"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"35000","5","314120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3149","56","0","2021","A","",21,102,3865200,2472459,8595,728,37832,"",0.75,0.31,0.33,0.30,0.17,1.06,1.06,"",1,5.0,9,9.7,505633,15.1,317427,14.7,-672,-7.3,36,5.2,1869,5.2
"35000","5","31491","57","0","2021","A","",5,50,2487812,1299352,4305,951,49427,"",0.50,0.36,0.48,0.37,0.17,1.31,1.31,"",0,0.0,0,0.0,292634,13.3,70936,5.8,251,6.2,100,11.8,5155,11.6
"35000","5","314910","58","0","2021","A","",5,50,2487812,1299352,4305,951,49427,"",0.50,0.36,0.48,0.37,0.17,1.31,1.31,"",0,0.0,0,0.0,292634,13.3,70936,5.8,251,6.2,100,11.8,5155,11.6
"35000","5","31499","57","0","2021","A","",16,52,1377388,1173107,4290,511,26573,"",0.90,0.27,0.21,0.25,0.17,0.77,0.77,"",1,6.7,8,18.2,212999,18.3,246491,26.6,-923,-17.7,0,0.0,9,0.0
"35000","5","314999","58","0","2021","A","",16,52,1377388,1173107,4290,511,26573,"",0.95,0.32,0.26,0.31,0.20,0.80,0.80,"",1,6.7,8,18.2,212999,18.3,246491,26.6,-923,-17.7,0,0.0,9,0.0
"35000","5","315","55","0","2021","A","",16,76,2681611,1928162,12355,677,35207,"",0.42,0.15,0.14,0.18,0.12,0.91,0.91,"",-3,-15.8,-2,-2.6,164233,6.5,30210,1.6,4504,57.4,54,8.7,2829,8.7
"35000","5","3152","56","0","2021","A","N",10,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31521","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","315210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31522","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","315220","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31524","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","315240","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31528","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","315280","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3159","56","0","2021","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31599","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","315990","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","316","55","0","2021","A","",10,20,619200,521211,3086,588,30578,"",1.22,0.14,0.11,0.16,0.12,0.77,0.77,"",1,11.1,-4,-16.7,57534,10.2,29919,6.1,-2486,-44.6,143,32.1,7417,32.0
"35000","5","3162","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31621","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","316210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3169","56","0","2021","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","31699","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","316998","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","321","55","0","2021","A","",66,1001,41244849,26146691,164729,792,41207,"",0.73,0.44,0.43,0.41,0.39,0.97,0.97,"",-1,-1.5,19,1.9,5472111,15.3,2437668,10.3,45014,37.6,92,13.1,4791,13.2
"35000","5","3211","56","0","2021","A","",17,113,3905265,2790232,29108,663,34484,"",0.82,0.23,0.18,0.19,0.33,0.78,0.78,"",0,0.0,-2,-1.7,254308,7.0,163307,6.2,12855,79.1,53,8.7,2782,8.8
"35000","5","32111","57","0","2021","A","",17,113,3905265,2790232,29108,663,34484,"",0.82,0.23,0.18,0.19,0.33,0.78,0.78,"",0,0.0,-2,-1.7,254308,7.0,163307,6.2,12855,79.1,53,8.7,2782,8.8
"35000","5","321113","58","0","2021","A","",14,102,3131419,2383932,18267,589,30650,"",0.77,0.23,0.16,0.18,0.23,0.69,0.69,"",0,0.0,-2,-1.9,135773,4.5,115931,5.1,6504,55.3,36,6.5,1869,6.5
"35000","5","321114","58","0","2021","A","",3,11,773846,406300,10841,1343,69821,"",1.19,0.19,0.31,0.26,1.19,1.57,1.57,"",0,0.0,0,0.0,118535,18.1,47376,13.2,6351,141.4,206,18.1,10695,18.1
"35000","5","3212","56","0","2021","A","",4,93,3899128,2273751,9999,803,41739,"",0.40,0.20,0.18,0.17,0.11,0.89,0.89,"",0,0.0,1,1.1,592698,17.9,177372,8.5,2269,29.4,111,16.0,5734,15.9
"35000","5","32121","57","0","2021","A","",4,93,3899128,2273751,9999,803,41739,"",0.40,0.20,0.18,0.17,0.11,0.89,0.89,"",0,0.0,1,1.1,592698,17.9,177372,8.5,2269,29.4,111,16.0,5734,15.9
"35000","5","321214","58","0","2021","A","",4,93,3899128,2273751,9999,803,41739,"",0.77,0.51,0.49,0.47,0.30,0.97,0.97,"",0,0.0,1,1.1,592698,17.9,177372,8.5,2269,29.4,111,16.0,5734,15.9
"35000","5","3219","56","0","2021","A","",45,794,33440456,21082708,125622,810,42103,"",0.76,0.60,0.63,0.59,0.51,1.04,1.04,"",-1,-2.2,19,2.5,4625105,16.1,2096989,11.0,29890,31.2,95,13.3,4938,13.3
"35000","5","32191","57","0","2021","A","",23,202,9025195,5249912,32057,859,44661,"",1.13,0.35,0.37,0.30,0.30,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","321911","58","0","2021","A","",14,115,5673012,3044751,11313,950,49402,"",2.06,0.38,0.42,0.30,0.20,1.11,1.11,"",0,0.0,3,2.7,500657,9.7,198210,7.0,523,4.8,65,7.3,3357,7.3
"35000","5","321912","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","321918","58","0","2021","A","N",7,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32192","57","0","2021","A","",4,77,2459074,1955961,8530,616,32040,"",0.22,0.23,0.20,0.23,0.18,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","321920","58","0","2021","A","",4,77,2459074,1955961,8530,616,32040,"",0.22,0.23,0.20,0.23,0.18,0.88,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32199","57","0","2021","A","",18,515,21956187,13876835,85035,819,42599,"",0.86,1.28,1.31,1.39,0.93,1.02,1.02,"",-1,-5.3,22,4.5,3349949,18.0,1428621,11.5,27188,47.0,93,12.8,4833,12.8
"35000","5","321991","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","321992","58","0","2021","A","",5,79,3477591,2059034,33635,850,44207,"",1.02,0.84,0.91,0.81,1.18,1.09,1.09,"",-1,-16.7,13,19.7,652247,23.1,331115,19.2,11924,54.9,31,3.8,1614,3.8
"35000","5","321999","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","322","55","0","2021","A","",16,521,29867561,14965987,64374,1102,57300,"",0.51,0.27,0.27,0.30,0.22,1.00,1.00,"",0,0.0,-26,-4.8,596862,2.0,-1022457,-6.4,-8196,-11.3,73,7.1,3805,7.1
"35000","5","3221","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32212","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","322121","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3222","56","0","2021","A","N",13,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32221","57","0","2021","A","",6,156,8741973,4762102,30521,1079,56098,"",0.43,0.19,0.19,0.23,0.22,1.03,1.03,"",0,0.0,-11,-6.6,-152520,-1.7,128278,2.8,-574,-1.8,52,5.1,2678,5.0
"35000","5","322211","58","0","2021","A","",6,156,8741973,4762102,30521,1079,56098,"",0.65,0.29,0.29,0.35,0.33,0.99,0.99,"",0,0.0,-11,-6.6,-152520,-1.7,128278,2.8,-574,-1.8,52,5.1,2678,5.0
"35000","5","32223","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","322230","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32229","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","322291","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","322299","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","323","55","0","2021","A","",136,627,23505322,15406831,119504,721,37508,"",0.83,0.31,0.27,0.30,0.34,0.88,0.88,"",-1,-0.7,-15,-2.3,-30205,-0.1,137755,0.9,11356,10.5,16,2.3,872,2.4
"35000","5","3231","56","0","2021","A","",136,627,23505322,15406831,119504,721,37508,"",0.83,0.31,0.27,0.30,0.34,0.88,0.88,"",-1,-0.7,-15,-2.3,-30205,-0.1,137755,0.9,11356,10.5,16,2.3,872,2.4
"35000","5","32311","57","0","2021","A","N",131,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","323111","58","0","2021","A","",93,450,18134921,11324929,81646,775,40322,"",0.84,0.31,0.27,0.31,0.32,0.89,0.89,"",-1,-1.1,-45,-9.1,-1489982,-7.6,-769148,-6.4,-742,-0.9,12,1.6,669,1.7
"35000","5","323113","58","0","2021","A","",37,175,5314961,4028548,37614,585,30400,"",0.86,0.44,0.42,0.43,0.59,0.96,0.96,"",2,5.7,32,22.4,1498496,39.3,917524,29.5,12238,48.2,73,14.3,3773,14.2
"35000","5","323117","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32312","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","323120","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","324","55","0","2021","A","",11,676,84394091,21979778,98783,2402,124920,"",0.78,1.17,1.53,1.50,0.85,1.31,1.31,"",-1,-8.3,-284,-29.6,-22410999,-21.0,-7851209,-26.3,-20931,-17.5,263,12.3,13703,12.3
"35000","5","3241","56","0","2021","A","",11,676,84394091,21979778,98783,2402,124920,"",0.78,1.17,1.53,1.50,0.85,1.31,1.31,"",-1,-8.3,-284,-29.6,-22410999,-21.0,-7851209,-26.3,-20931,-17.5,263,12.3,13703,12.3
"35000","5","32411","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","324110","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32412","57","0","2021","A","",3,28,1823070,761568,17294,1241,64533,"",0.41,0.18,0.17,0.19,0.26,0.96,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","324121","58","0","2021","A","",3,28,1823070,761568,17294,1241,64533,"",0.54,0.32,0.34,0.33,0.36,1.03,1.03,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32419","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","324191","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","324199","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325","55","0","2021","A","",97,1846,116333602,53618110,367110,1212,63025,"",0.76,0.38,0.29,0.45,0.46,0.77,0.77,"",-8,-7.6,183,11.0,9682476,9.1,7756124,16.9,47832,15.0,-22,-1.8,-1120,-1.7
"35000","5","3251","56","0","2021","A","",11,291,35482446,8915840,70508,2348,122073,"",0.53,0.36,0.51,0.48,0.65,1.42,1.42,"",-1,-8.3,0,0.0,580303,1.7,518617,6.2,26561,60.4,41,1.8,2100,1.8
"35000","5","32512","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325120","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32513","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325130","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32518","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325180","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32519","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325199","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3252","56","0","2021","A","",5,56,3842076,1804778,17258,1331,69227,"",0.48,0.11,0.10,0.17,0.26,0.90,0.90,"",-1,-16.7,4,7.7,217227,6.0,88382,5.1,7119,70.2,-1,-0.1,-38,-0.1
"35000","5","32521","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325211","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32522","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3253","56","0","2021","A","",9,73,3615099,2163156,12940,959,49863,"",1.06,0.35,0.24,0.41,0.40,0.69,0.69,"",-2,-18.2,-3,-3.9,-185144,-4.9,125209,6.1,4166,47.5,1,0.1,24,0.0
"35000","5","32531","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325311","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325312","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325314","58","0","2021","A","",4,47,1970513,1416091,7217,809,42075,"",1.09,0.91,0.73,1.18,0.74,0.80,0.80,"",-1,-20.0,2,4.4,182843,10.2,224178,18.8,3283,83.5,49,6.4,2568,6.5
"35000","5","32532","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325320","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3254","56","0","2021","A","",38,1219,63186127,35226497,211826,997,51856,"",1.08,0.66,0.35,0.70,0.61,0.52,0.52,"",-2,-5.0,183,17.7,8950793,16.5,6655247,23.3,144,0.1,-10,-1.0,-516,-1.0
"35000","5","32541","57","0","2021","A","",38,1219,63186127,35226497,211826,997,51856,"",1.08,0.66,0.35,0.70,0.61,0.52,0.52,"",-2,-5.0,183,17.7,8950793,16.5,6655247,23.3,144,0.1,-10,-1.0,-516,-1.0
"35000","5","325411","58","0","2021","A","",15,446,17667754,11749635,88350,762,39643,"",2.10,2.11,0.96,1.82,2.00,0.45,0.45,"",0,0.0,56,14.4,1940152,12.3,2034268,20.9,30600,53.0,-14,-1.8,-710,-1.8
"35000","5","325412","58","0","2021","A","",20,756,44273654,22924944,119238,1126,58563,"",0.89,0.62,0.35,0.70,0.52,0.57,0.57,"",-2,-9.1,124,19.6,6882923,18.4,4498049,24.4,-32341,-21.3,-12,-1.1,-615,-1.0
"35000","5","325413","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325414","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3255","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32551","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325510","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3256","56","0","2021","A","",19,145,5693850,3710658,39936,754,39200,"",0.91,0.23,0.15,0.23,0.36,0.64,0.64,"",0,0.0,-2,-1.4,86415,1.5,238026,6.9,14786,58.8,18,2.4,946,2.5
"35000","5","32561","57","0","2021","A","",10,7,685519,202414,1905,1798,93480,"",0.88,0.02,0.03,0.03,0.04,1.33,1.33,"",-1,-9.1,-3,-30.0,-37066,-5.1,9568,5.0,297,18.5,360,25.0,18730,25.1
"35000","5","325611","58","0","2021","A","",5,3,115101,69895,408,781,40624,"",0.86,0.02,0.01,0.02,0.02,0.52,0.52,"",-1,-16.7,0,0.0,61638,115.3,32227,85.6,263,181.4,428,121.2,22294,121.6
"35000","5","325612","58","0","2021","A","",5,5,570418,132519,1497,2438,126760,"",1.06,0.04,0.07,0.04,0.07,2.05,2.05,"",0,0.0,-2,-28.6,-98704,-14.8,-22659,-14.6,34,2.3,532,27.9,27631,27.9
"35000","5","32562","57","0","2021","A","",9,138,5008331,3508244,38031,698,36314,"",0.95,0.43,0.30,0.41,0.60,0.70,0.70,"",1,12.5,1,0.7,123481,2.5,228458,7.0,14489,61.5,12,1.7,636,1.8
"35000","5","325620","58","0","2021","A","",9,138,5008331,3508244,38031,698,36314,"",0.95,0.43,0.30,0.41,0.60,0.70,0.70,"",1,12.5,1,0.7,123481,2.5,228458,7.0,14489,61.5,12,1.7,636,1.8
"35000","5","3259","56","0","2021","A","N",12,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32599","57","0","2021","A","N",12,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325992","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","325998","58","0","2021","A","",8,41,2922879,1166583,12460,1374,71435,"",0.73,0.18,0.20,0.22,0.31,1.09,1.09,"",-2,-20.0,2,5.1,14757,0.5,58382,5.3,-5084,-29.0,-79,-5.4,-4101,-5.4
"35000","5","326","55","0","2021","A","",43,1079,48902686,29781808,220904,872,45340,"",0.54,0.27,0.26,0.30,0.32,0.95,0.95,"",-2,-4.4,81,8.1,3795088,8.4,2819500,10.5,413,0.2,3,0.3,146,0.3
"35000","5","3261","56","0","2021","A","N",35,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32611","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32612","57","0","2021","A","",5,97,4647116,2102743,15914,923,47991,"",0.77,0.34,0.32,0.28,0.31,0.94,0.94,"",-2,-28.6,26,36.6,1041518,28.9,641810,43.9,8124,104.3,-54,-5.5,-2792,-5.5
"35000","5","326121","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326122","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32613","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32614","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326140","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32615","57","0","2021","A","",5,182,8264667,5006598,51857,871,45307,"",0.94,0.89,0.95,1.01,1.47,1.06,1.06,"",-1,-16.7,7,4.0,-330576,-3.8,-72463,-1.4,8511,19.6,-73,-7.7,-3762,-7.7
"35000","5","326150","58","0","2021","A","",5,182,8264667,5006598,51857,871,45307,"",0.94,0.89,0.95,1.01,1.47,1.06,1.06,"",-1,-16.7,7,4.0,-330576,-3.8,-72463,-1.4,8511,19.6,-73,-7.7,-3762,-7.7
"35000","5","32619","57","0","2021","A","",18,246,10921042,6675778,90151,854,44425,"",0.47,0.14,0.13,0.15,0.28,0.96,0.96,"",0,0.0,-7,-2.8,279077,2.6,-388528,-5.5,-559,-0.6,43,5.3,2279,5.4
"35000","5","326191","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","326199","58","0","2021","A","N",16,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","3262","56","0","2021","A","N",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"35000","5","32621","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
