"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","531110","58","0","2018","A","",117,1069,46683938,36505215,568102,839,43654,"",0.87,1.36,1.33,1.60,1.59,0.97,0.98,"",-1,-0.8,-25,-2.3,-345470,-0.7,-57879,-0.2,-66216,-10.4,12,1.5,666,1.5
"02000","5","53112","57","0","2018","A","",62,263,11545197,7997320,122341,846,43968,"",1.17,0.81,0.44,0.84,0.81,0.55,0.55,"",4,6.9,-17,-6.1,-448049,-3.7,-506710,-6.0,-21485,-14.9,22,2.7,1097,2.6
"02000","5","531120","58","0","2018","A","",62,263,11545197,7997320,122341,846,43968,"",1.17,0.81,0.44,0.84,0.81,0.55,0.55,"",4,6.9,-17,-6.1,-448049,-3.7,-506710,-6.0,-21485,-14.9,22,2.7,1097,2.6
"02000","5","53113","57","0","2018","A","",35,136,4219970,3694405,62562,596,31010,"",1.04,1.13,0.91,1.14,1.21,0.81,0.81,"",-1,-2.8,1,0.7,-1410,0.0,-30625,-0.8,-2605,-4.0,-6,-1.0,-298,-1.0
"02000","5","531130","58","0","2018","A","",35,136,4219970,3694405,62562,596,31010,"",1.04,1.13,0.91,1.14,1.21,0.81,0.81,"",-1,-2.8,1,0.7,-1410,0.0,-30625,-0.8,-2605,-4.0,-6,-1.0,-298,-1.0
"02000","5","53119","57","0","2018","A","",35,177,8749951,5125262,80724,952,49528,"",1.59,1.91,1.88,2.05,1.91,0.99,0.99,"",2,6.1,-49,-21.7,-1037913,-10.6,-1076592,-17.4,-26593,-24.8,119,14.3,6219,14.4
"02000","5","531190","58","0","2018","A","",35,177,8749951,5125262,80724,952,49528,"",1.59,1.91,1.88,2.05,1.91,0.99,0.99,"",2,6.1,-49,-21.7,-1037913,-10.6,-1076592,-17.4,-26593,-24.8,119,14.3,6219,14.4
"02000","5","5312","56","0","2018","A","",144,402,16012681,12642273,193131,767,39882,"",0.55,0.56,0.32,0.55,0.58,0.57,0.57,"",-3,-2.0,-33,-7.6,31143,0.2,-261217,-2.0,-17527,-8.3,60,8.5,3129,8.5
"02000","5","53121","57","0","2018","A","",144,402,16012681,12642273,193131,767,39882,"",0.55,0.56,0.32,0.55,0.58,0.57,0.57,"",-3,-2.0,-33,-7.6,31143,0.2,-261217,-2.0,-17527,-8.3,60,8.5,3129,8.5
"02000","5","531210","58","0","2018","A","",144,402,16012681,12642273,193131,767,39882,"",0.55,0.56,0.32,0.55,0.58,0.57,0.57,"",-3,-2.0,-33,-7.6,31143,0.2,-261217,-2.0,-17527,-8.3,60,8.5,3129,8.5
"02000","5","5313","56","0","2018","A","",133,883,42903728,30039412,458676,934,48570,"",0.54,0.56,0.47,0.62,0.56,0.84,0.84,"",1,0.8,10,1.1,2184587,5.4,400060,1.3,-28540,-5.9,37,4.1,1900,4.1
"02000","5","53131","57","0","2018","A","",91,768,37331823,26437589,403005,935,48599,"",0.51,0.57,0.50,0.64,0.57,0.89,0.89,"",2,2.2,17,2.3,2342386,6.7,550841,2.1,-17151,-4.1,39,4.4,2009,4.3
"02000","5","531311","58","0","2018","A","",58,469,19941764,15109582,229044,818,42542,"",0.44,0.47,0.43,0.50,0.44,0.92,0.92,"",1,1.8,37,8.6,2170507,12.2,1144930,8.2,4330,1.9,27,3.4,1389,3.4
"02000","5","531312","58","0","2018","A","",33,299,17390059,11328007,173961,1117,58080,"",0.71,0.83,0.61,1.01,0.93,0.74,0.74,"",0,0.0,-20,-6.3,171879,1.0,-594089,-5.0,-21481,-11.0,80,7.7,4133,7.7
"02000","5","53132","57","0","2018","A","",27,76,3654548,2291609,35609,922,47928,"",0.93,1.01,0.84,0.96,1.21,0.83,0.83,"",-4,-12.9,-6,-7.3,-286056,-7.3,-154338,-6.3,-9620,-21.3,1,0.1,18,0.0
"02000","5","531320","58","0","2018","A","",27,76,3654548,2291609,35609,922,47928,"",0.93,1.01,0.84,0.96,1.21,0.83,0.83,"",-4,-12.9,-6,-7.3,-286056,-7.3,-154338,-6.3,-9620,-21.3,1,0.1,18,0.0
"02000","5","53139","57","0","2018","A","",14,39,1917357,1310214,20062,947,49268,"",0.35,0.28,0.15,0.28,0.26,0.56,0.56,"",1,7.7,0,0.0,128257,7.2,3557,0.3,-1769,-8.1,70,8.0,3686,8.1
"02000","5","531390","58","0","2018","A","",14,39,1917357,1310214,20062,947,49268,"",0.35,0.28,0.15,0.28,0.26,0.56,0.56,"",1,7.7,0,0.0,128257,7.2,3557,0.3,-1769,-8.1,70,8.0,3686,8.1
"02000","5","532","55","0","2018","A","N",144,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5321","56","0","2018","A","",62,780,30847612,24156622,377438,760,39536,"",1.70,1.62,1.44,1.79,2.08,0.88,0.89,"",2,3.3,54,7.4,3605898,13.2,2633675,12.2,-524,-0.1,38,5.3,2009,5.4
"02000","5","53211","57","0","2018","A","",42,498,17249887,14640098,223633,666,34627,"",1.83,1.70,1.41,1.80,2.21,0.83,0.83,"",2,5.0,33,7.1,1899308,12.4,1487733,11.3,4126,1.9,31,4.9,1621,4.9
"02000","5","532111","58","0","2018","A","N",41,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",2,5.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53212","57","0","2018","A","",20,282,13597725,9516524,153805,927,48205,"",1.49,1.51,1.48,1.76,1.92,0.98,0.98,"",0,0.0,21,8.0,1706590,14.4,1145942,13.7,-4650,-2.9,50,5.7,2616,5.7
"02000","5","532120","58","0","2018","A","",20,282,13597725,9516524,153805,927,48205,"",1.49,1.51,1.48,1.76,1.92,0.98,0.98,"",0,0.0,21,8.0,1706590,14.4,1145942,13.7,-4650,-2.9,50,5.7,2616,5.7
"02000","5","5322","56","0","2018","A","",30,185,6757025,5636017,85865,702,36492,"",0.73,0.57,0.53,0.59,0.47,0.93,0.93,"",1,3.4,-60,-24.5,-413007,-5.8,-602065,-9.7,-11418,-11.7,138,24.5,7187,24.5
"02000","5","53221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53228","57","0","2018","A","N",29,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532281","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532282","58","0","2018","A","",6,36,693242,575794,8641,367,19080,"",1.66,1.85,1.65,1.48,1.90,0.88,0.88,"",0,0.0,-51,-58.6,-428507,-38.2,-421783,-42.3,-6763,-43.9,120,48.6,6236,48.6
"02000","5","532283","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532284","58","0","2018","A","",10,17,417063,417063,7545,472,24533,"",1.77,0.52,0.43,0.44,0.40,0.82,0.82,"",3,42.9,3,21.4,102646,32.6,102646,32.6,584,8.4,27,6.1,1386,6.0
"02000","5","532289","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5323","56","0","2018","A","N",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53231","57","0","2018","A","N",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532310","58","0","2018","A","N",11,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5324","56","0","2018","A","",41,400,28983652,16801474,258991,1393,72429,"",1.20,1.12,1.09,1.41,1.06,0.97,0.97,"",-1,-2.4,-14,-3.4,12855,0.0,-758636,-4.3,-50593,-16.3,46,3.4,2395,3.4
"02000","5","53241","57","0","2018","A","",29,352,27213838,15421032,237056,1487,77312,"",1.92,1.90,1.81,2.49,1.84,0.95,0.95,"",-1,-3.3,-6,-1.7,884946,3.4,-206428,-1.3,-36303,-13.3,71,5.0,3682,5.0
"02000","5","532411","58","0","2018","A","",5,25,2487582,1332220,20625,1888,98194,"",2.72,2.10,1.61,3.68,3.46,0.76,0.76,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","532412","58","0","2018","A","",24,327,24726256,14088812,216431,1456,75693,"",1.81,1.89,1.84,2.42,1.77,0.97,0.97,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53249","57","0","2018","A","",13,48,1769814,1380442,21935,707,36744,"",0.77,0.32,0.18,0.28,0.21,0.57,0.57,"",0,0.0,-8,-14.3,-872091,-33.0,-552208,-28.6,-14290,-39.4,-199,-22.0,-10363,-22.0
"02000","5","532490","58","0","2018","A","",13,48,1769814,1380442,21935,707,36744,"",0.77,0.32,0.18,0.28,0.21,0.57,0.57,"",0,0.0,-8,-14.3,-872091,-33.0,-552208,-28.6,-14290,-39.4,-199,-22.0,-10363,-22.0
"02000","5","533","55","0","2018","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5331","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","53311","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","533110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54","54","0","2018","A","",2097,12922,928788461,486222138,7588433,1382,71877,"",0.78,0.63,0.48,0.73,0.68,0.76,0.76,"",42,2.0,-295,-2.2,-2102591,-0.2,-5305289,-1.1,-901138,-10.6,28,2.1,1445,2.1
"02000","5","541","55","0","2018","A","",2097,12922,928788461,486222138,7588433,1382,71877,"",0.78,0.63,0.48,0.73,0.68,0.76,0.76,"",42,2.0,-295,-2.2,-2102591,-0.2,-5305289,-1.1,-901138,-10.6,28,2.1,1445,2.1
"02000","5","5411","56","0","2018","A","",293,1178,77204565,42823694,664510,1260,65529,"",0.70,0.47,0.32,0.55,0.63,0.68,0.68,"",-12,-3.9,-47,-3.8,-973640,-1.2,-330683,-0.8,-59220,-8.2,32,2.6,1684,2.6
"02000","5","54111","57","0","2018","A","N",277,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-11,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541110","58","0","2018","A","N",277,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-11,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54119","57","0","2018","A","N",16,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541191","58","0","2018","A","",9,82,7292211,4664837,69971,1715,89201,"",0.47,0.60,0.91,1.06,1.02,1.52,1.52,"",-1,-10.0,-3,-3.5,-660750,-8.3,519592,12.5,479,0.7,-76,-4.2,-3907,-4.2
"02000","5","541199","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5412","56","0","2018","A","",326,1337,66073775,41484383,645520,950,49419,"",1.03,0.60,0.40,0.58,0.57,0.66,0.66,"",14,4.5,-48,-3.5,-1087635,-1.6,-1192912,-2.8,-82447,-11.3,18,1.9,933,1.9
"02000","5","54121","57","0","2018","A","",326,1337,66073775,41484383,645520,950,49419,"",1.03,0.60,0.40,0.58,0.57,0.66,0.66,"",14,4.5,-48,-3.5,-1087635,-1.6,-1192912,-2.8,-82447,-11.3,18,1.9,933,1.9
"02000","5","541211","58","0","2018","A","",95,490,28047520,18216097,278189,1100,57191,"",0.80,0.47,0.30,0.53,0.68,0.65,0.65,"",-1,-1.0,-51,-9.4,-2951378,-9.5,-2141801,-10.5,-51597,-15.6,-2,-0.2,-126,-0.2
"02000","5","541213","58","0","2018","A","",57,208,5373606,4748981,79396,498,25897,"",0.82,0.96,0.74,0.76,0.40,0.77,0.77,"",-1,-1.7,-16,-7.1,-152458,-2.8,-39325,-0.8,-15952,-16.7,24,5.1,1236,5.0
"02000","5","541214","58","0","2018","A","",29,77,3454621,2545176,42287,858,44624,"",1.49,0.20,0.11,0.20,0.16,0.52,0.52,"",2,7.4,-8,-9.4,-386173,-10.1,-490015,-16.1,-15397,-26.7,-11,-1.3,-562,-1.2
"02000","5","541219","58","0","2018","A","",145,562,29198028,15974129,245648,1000,51985,"",1.35,0.97,0.85,0.92,0.97,0.87,0.87,"",14,10.7,27,5.0,2402374,9.0,1478229,10.2,499,0.2,37,3.8,1923,3.8
"02000","5","5413","56","0","2018","A","",445,4574,395301953,186652853,2927943,1662,86428,"",1.50,1.42,1.37,1.75,1.49,0.97,0.97,"",4,0.9,-221,-4.6,-14895805,-3.6,-9190357,-4.7,-521481,-15.1,17,1.0,872,1.0
"02000","5","54131","57","0","2018","A","",41,294,21531784,11329886,172641,1410,73320,"",0.78,0.70,0.61,0.81,0.83,0.87,0.87,"",3,7.9,2,0.7,908800,4.4,-134476,-1.2,-18740,-9.8,49,3.6,2572,3.6
"02000","5","541310","58","0","2018","A","",41,294,21531784,11329886,172641,1410,73320,"",0.78,0.70,0.61,0.81,0.83,0.87,0.87,"",3,7.9,2,0.7,908800,4.4,-134476,-1.2,-18740,-9.8,49,3.6,2572,3.6
"02000","5","54132","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541320","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54133","57","0","2018","A","",261,3394,298705764,130046048,2032793,1693,88019,"",1.58,1.58,1.45,1.82,1.53,0.92,0.92,"",-5,-1.9,-76,-2.2,4030524,1.4,-4537760,-3.4,-326782,-13.8,60,3.7,3106,3.7
"02000","5","541330","58","0","2018","A","",261,3394,298705764,130046048,2032793,1693,88019,"",1.58,1.58,1.45,1.82,1.53,0.92,0.92,"",-5,-1.9,-76,-2.2,4030524,1.4,-4537760,-3.4,-326782,-13.8,60,3.7,3106,3.7
"02000","5","54135","57","0","2018","A","N",13,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541350","58","0","2018","A","N",13,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54136","57","0","2018","A","",16,151,14663818,8767694,146367,1863,96897,"",3.35,4.53,5.20,7.77,5.31,1.14,1.15,"",0,0.0,-16,-9.6,-740105,-4.8,-890205,-9.2,-41885,-22.2,94,5.3,4888,5.3
"02000","5","541360","58","0","2018","A","",16,151,14663818,8767694,146367,1863,96897,"",3.35,4.53,5.20,7.77,5.31,1.14,1.15,"",0,0.0,-16,-9.6,-740105,-4.8,-890205,-9.2,-41885,-22.2,94,5.3,4888,5.3
"02000","5","54137","57","0","2018","A","",64,247,16842657,10246114,166067,1311,68166,"",3.70,2.23,2.56,2.95,2.60,1.15,1.15,"",4,6.7,9,3.8,1231623,7.9,984904,10.6,-13688,-7.6,51,4.0,2642,4.0
"02000","5","541370","58","0","2018","A","",64,247,16842657,10246114,166067,1311,68166,"",3.70,2.23,2.56,2.95,2.60,1.15,1.15,"",4,6.7,9,3.8,1231623,7.9,984904,10.6,-13688,-7.6,51,4.0,2642,4.0
"02000","5","54138","57","0","2018","A","",40,367,31955470,20776953,319847,1675,87112,"",1.87,0.98,1.10,1.72,1.27,1.13,1.13,"",3,8.1,-134,-26.7,-20176908,-38.7,-4652247,-18.3,-101963,-24.2,-325,-16.2,-16875,-16.2
"02000","5","541380","58","0","2018","A","",40,367,31955470,20776953,319847,1675,87112,"",1.87,0.98,1.10,1.72,1.27,1.13,1.13,"",3,8.1,-134,-26.7,-20176908,-38.7,-4652247,-18.3,-101963,-24.2,-325,-16.2,-16875,-16.2
"02000","5","5414","56","0","2018","A","",18,56,2174265,1796700,27618,753,39176,"",0.22,0.18,0.10,0.18,0.16,0.58,0.58,"",-5,-21.7,-8,-12.5,-171137,-7.3,-183389,-9.3,-5930,-17.7,45,6.4,2385,6.5
"02000","5","54141","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541410","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54143","57","0","2018","A","",9,38,1369650,1163874,17486,702,36524,"",0.24,0.28,0.16,0.26,0.24,0.57,0.57,"",-4,-30.8,-9,-19.1,-210155,-13.3,-233950,-16.7,-4900,-21.9,58,9.0,3030,9.0
"02000","5","541430","58","0","2018","A","",9,38,1369650,1163874,17486,702,36524,"",0.24,0.28,0.16,0.26,0.24,0.57,0.57,"",-4,-30.8,-9,-19.1,-210155,-13.3,-233950,-16.7,-4900,-21.9,58,9.0,3030,9.0
"02000","5","54149","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541490","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","5415","56","0","2018","A","",331,1287,100295082,53369152,818574,1499,77955,"",0.56,0.28,0.19,0.33,0.28,0.68,0.68,"",20,6.4,10,0.8,3126056,3.2,959952,1.8,-43680,-5.1,35,2.4,1834,2.4
"02000","5","54151","57","0","2018","A","",331,1287,100295082,53369152,818574,1499,77955,"",0.56,0.28,0.19,0.33,0.28,0.68,0.68,"",20,6.4,10,0.8,3126056,3.2,959952,1.8,-43680,-5.1,35,2.4,1834,2.4
"02000","5","541511","58","0","2018","A","",162,560,44463897,23973774,369243,1526,79353,"",0.61,0.27,0.18,0.34,0.29,0.66,0.66,"",8,5.2,-6,-1.1,731018,1.7,197646,0.8,-26631,-6.7,41,2.8,2143,2.8
"02000","5","541512","58","0","2018","A","",103,366,32854957,15046882,231477,1726,89727,"",0.36,0.17,0.14,0.20,0.17,0.82,0.82,"",13,14.4,10,2.8,2269850,7.4,938206,6.6,-7467,-3.1,72,4.4,3713,4.3
"02000","5","541513","58","0","2018","A","",28,153,10918645,6457856,97183,1369,71170,"",3.06,0.94,0.67,1.31,1.06,0.71,0.71,"",0,0.0,5,3.4,135067,1.3,55935,0.9,-1717,-1.7,-29,-2.1,-1528,-2.1
"02000","5","541519","58","0","2018","A","",38,207,12057583,7890640,120671,1122,58343,"",0.99,0.82,0.41,0.88,0.73,0.50,0.50,"",-1,-2.6,1,0.5,-9879,-0.1,-231835,-2.9,-7865,-6.1,-4,-0.4,-190,-0.3
"02000","5","5416","56","0","2018","A","",366,1936,155641333,77718575,1223269,1546,80397,"",0.63,0.59,0.51,0.72,0.65,0.86,0.86,"",22,6.4,139,7.7,13419263,9.4,5180410,7.1,-82229,-6.3,24,1.6,1264,1.6
"02000","5","54161","57","0","2018","A","",221,884,64174833,31992367,505858,1396,72589,"",0.49,0.33,0.26,0.36,0.34,0.77,0.77,"",21,10.5,99,12.6,2463587,4.0,2265418,7.6,-42483,-7.7,-115,-7.6,-5982,-7.6
"02000","5","541611","58","0","2018","A","",114,491,39006674,19476949,302830,1526,79376,"",0.49,0.36,0.27,0.42,0.41,0.73,0.74,"",12,11.8,74,17.7,5829216,17.6,2787209,16.7,5885,2.0,-3,-0.2,-107,-0.1
"02000","5","541612","58","0","2018","A","",20,46,3305795,2056409,33155,1375,71477,"",0.85,0.25,0.20,0.35,0.31,0.79,0.79,"",1,5.3,-3,-6.1,-3648325,-52.5,66796,3.4,-3114,-8.6,-1364,-49.8,-70928,-49.8
"02000","5","541613","58","0","2018","A","",38,138,3756182,2691492,42225,523,27219,"",0.34,0.23,0.08,0.14,0.12,0.36,0.36,"",6,18.8,41,42.3,717010,23.6,565735,26.6,3236,8.3,-77,-12.8,-3979,-12.8
"02000","5","541614","58","0","2018","A","",26,118,8930337,3966232,64509,1453,75574,"",0.80,0.41,0.43,0.44,0.41,1.03,1.03,"",0,0.0,-18,-13.2,-1707717,-16.1,-1114557,-21.9,-37648,-36.9,-48,-3.2,-2456,-3.1
"02000","5","541618","58","0","2018","A","",24,90,9175845,3801285,63139,1955,101671,"",0.47,0.41,0.44,0.55,0.50,1.07,1.07,"",3,14.3,5,5.9,1273403,16.1,-39765,-1.0,-10842,-14.7,176,9.9,9155,9.9
"02000","5","54162","57","0","2018","A","",76,483,34469481,20484524,325850,1372,71341,"",2.88,2.57,2.45,3.16,2.90,0.95,0.95,"",-2,-2.6,-18,-3.6,243791,0.7,-1085388,-5.0,-79104,-19.5,59,4.5,3060,4.5
"02000","5","541620","58","0","2018","A","",76,483,34469481,20484524,325850,1372,71341,"",2.88,2.57,2.45,3.16,2.90,0.95,0.95,"",-2,-2.6,-18,-3.6,243791,0.7,-1085388,-5.0,-79104,-19.5,59,4.5,3060,4.5
"02000","5","54169","57","0","2018","A","",69,569,56997019,25241684,391561,1927,100229,"",0.68,1.34,1.46,1.80,1.43,1.09,1.10,"",3,4.5,58,11.4,10711885,23.1,4000380,18.8,39358,11.2,184,10.6,9578,10.6
"02000","5","541690","58","0","2018","A","",69,569,56997019,25241684,391561,1927,100229,"",0.68,1.34,1.46,1.80,1.43,1.09,1.10,"",3,4.5,58,11.4,10711885,23.1,4000380,18.8,39358,11.2,184,10.6,9578,10.6
"02000","5","5417","56","0","2018","A","",60,537,28907959,16490559,260373,1036,53874,"",0.92,0.35,0.14,0.37,0.35,0.40,0.40,"",1,1.7,-21,-3.8,593326,2.1,-449708,-2.7,-49540,-16.0,60,6.1,3146,6.2
"02000","5","54171","57","0","2018","A","",42,476,25827378,14365703,226700,1043,54250,"",0.76,0.35,0.13,0.34,0.33,0.39,0.39,"",3,7.7,-5,-1.0,1066283,4.3,21332,0.1,-34613,-13.2,53,5.4,2754,5.3
"02000","5","541713","58","0","2018","A","",3,7,521304,389563,6562,1432,74472,"",0.89,0.16,0.11,0.24,0.33,0.66,0.66,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541714","58","0","2018","A","",9,40,3161659,1648470,29581,1536,79873,"",0.46,0.09,0.04,0.11,0.11,0.46,0.46,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541715","58","0","2018","A","",31,430,22144415,12327670,190557,992,51559,"",0.96,0.47,0.20,0.48,0.47,0.41,0.41,"",-1,-3.1,-17,-3.8,118181,0.5,-431316,-3.4,-37451,-16.4,44,4.6,2274,4.6
"02000","5","54172","57","0","2018","A","",17,61,3080581,2124856,33673,979,50919,"",1.80,0.44,0.29,0.75,0.73,0.68,0.68,"",-2,-10.5,-16,-20.8,-472957,-13.3,-471040,-18.1,-14927,-30.7,95,10.7,4968,10.8
"02000","5","541720","58","0","2018","A","",17,61,3080581,2124856,33673,979,50919,"",1.80,0.44,0.29,0.75,0.73,0.68,0.68,"",-2,-10.5,-16,-20.8,-472957,-13.3,-471040,-18.1,-14927,-30.7,95,10.7,4968,10.8
"02000","5","5418","56","0","2018","A","",63,444,15365321,10605540,164085,665,34581,"",0.55,0.41,0.18,0.31,0.26,0.44,0.44,"",-7,-10.0,-76,-14.6,-912190,-5.6,-1445301,-12.0,-32924,-16.7,62,10.3,3248,10.4
"02000","5","54181","57","0","2018","A","",20,148,9157712,5498807,82660,1194,62086,"",0.44,0.33,0.21,0.36,0.28,0.63,0.63,"",-1,-4.8,6,4.2,538000,6.2,21033,0.4,-1536,-1.8,27,2.3,1419,2.3
"02000","5","541810","58","0","2018","A","",20,148,9157712,5498807,82660,1194,62086,"",0.44,0.33,0.21,0.36,0.28,0.63,0.63,"",-1,-4.8,6,4.2,538000,6.2,21033,0.4,-1536,-1.8,27,2.3,1419,2.3
"02000","5","54182","57","0","2018","A","",12,37,2300224,1396695,21909,1190,61889,"",0.52,0.28,0.17,0.34,0.31,0.59,0.59,"",-1,-7.7,1,2.8,44943,2.0,6535,0.5,-2492,-10.2,-6,-0.5,-326,-0.5
"02000","5","541820","58","0","2018","A","",12,37,2300224,1396695,21909,1190,61889,"",0.52,0.28,0.17,0.34,0.31,0.59,0.59,"",-1,-7.7,1,2.8,44943,2.0,6535,0.5,-2492,-10.2,-6,-0.5,-326,-0.5
"02000","5","54183","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541830","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54184","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541840","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","54185","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","541850","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
