"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","42481","57","0","2018","A","",44,1068,55810946,12964313,167036,1005,52257,"",1.67,1.14,1.35,1.07,1.29,1.18,1.18,"",14,46.7,188,21.4,10686373,23.7,458529,3.7,14301,9.4,19,1.9,989,1.9
"05000","5","424810","58","0","2018","A","",44,1068,55810946,12964313,167036,1005,52257,"",1.67,1.14,1.35,1.07,1.29,1.18,1.18,"",14,46.7,188,21.4,10686373,23.7,458529,3.7,14301,9.4,19,1.9,989,1.9
"05000","5","42482","57","0","2018","A","",24,633,41676812,7286713,89514,1266,65849,"",0.55,0.88,0.84,0.81,0.79,0.96,0.96,"",10,71.4,-84,-11.7,2577994,6.6,-2566326,-26.0,-105402,-54.1,217,20.7,11318,20.8
"05000","5","424820","58","0","2018","A","",24,633,41676812,7286713,89514,1266,65849,"",0.55,0.88,0.84,0.81,0.79,0.96,0.96,"",10,71.4,-84,-11.7,2577994,6.6,-2566326,-26.0,-105402,-54.1,217,20.7,11318,20.8
"05000","5","4249","56","0","2018","A","",432,3803,200018976,45555370,1357988,1011,52595,"",1.33,1.40,1.69,1.33,2.73,1.21,1.21,"",87,25.2,369,10.7,38937095,24.2,-2165660,-4.5,-200379,-12.9,109,12.1,5680,12.1
"05000","5","42491","57","0","2018","A","",258,2470,122316689,29550805,1102107,953,49531,"",2.35,2.53,2.59,2.11,6.02,1.02,1.02,"",17,7.1,18,0.7,6965502,6.0,-5150519,-14.8,-244117,-18.1,48,5.3,2478,5.3
"05000","5","424910","58","0","2018","A","",258,2470,122316689,29550805,1102107,953,49531,"",2.35,2.53,2.59,2.11,6.02,1.02,1.02,"",17,7.1,18,0.7,6965502,6.0,-5150519,-14.8,-244117,-18.1,48,5.3,2478,5.3
"05000","5","42492","57","0","2018","A","",18,127,4773352,1321944,13808,723,37585,"",0.90,0.42,0.43,0.37,0.24,1.04,1.04,"",2,12.5,10,8.5,905136,23.4,-21495,-1.6,-14171,-50.6,88,13.9,4570,13.8
"05000","5","424920","58","0","2018","A","",18,127,4773352,1321944,13808,723,37585,"",0.90,0.42,0.43,0.37,0.24,1.04,1.04,"",2,12.5,10,8.5,905136,23.4,-21495,-1.6,-14171,-50.6,88,13.9,4570,13.8
"05000","5","42493","57","0","2018","A","",21,236,7162478,2655744,91997,583,30339,"",0.68,0.63,0.64,0.65,1.45,1.02,1.02,"",0,0.0,18,8.3,454908,6.8,-134948,-4.8,6056,7.0,-10,-1.7,-477,-1.5
"05000","5","424930","58","0","2018","A","",21,236,7162478,2655744,91997,583,30339,"",0.68,0.63,0.64,0.65,1.45,1.02,1.02,"",0,0.0,18,8.3,454908,6.8,-134948,-4.8,6056,7.0,-10,-1.7,-477,-1.5
"05000","5","42494","57","0","2018","A","",18,308,13283029,3840062,36927,830,43173,"",1.10,1.57,1.59,1.59,1.18,1.01,1.01,"",8,80.0,122,65.6,5734791,76.0,1075734,38.9,15530,72.6,50,6.4,2627,6.5
"05000","5","424940","58","0","2018","A","",18,308,13283029,3840062,36927,830,43173,"",1.10,1.57,1.59,1.59,1.18,1.01,1.01,"",8,80.0,122,65.6,5734791,76.0,1075734,38.9,15530,72.6,50,6.4,2627,6.5
"05000","5","42495","57","0","2018","A","",31,164,11332991,2489852,23581,1327,68998,"",1.15,0.87,1.14,1.07,0.75,1.30,1.30,"",17,121.4,66,67.3,6243868,122.7,1205119,93.8,10707,83.2,329,33.0,17112,33.0
"05000","5","424950","58","0","2018","A","",31,164,11332991,2489852,23581,1327,68998,"",1.15,0.87,1.14,1.07,0.75,1.30,1.30,"",17,121.4,66,67.3,6243868,122.7,1205119,93.8,10707,83.2,329,33.0,17112,33.0
"05000","5","42499","57","0","2018","A","",86,499,41150437,5696963,89568,1587,82549,"",0.71,0.73,1.34,0.73,0.69,1.85,1.85,"",42,95.5,136,37.5,18632890,82.7,860449,17.8,25616,40.1,394,33.0,20503,33.0
"05000","5","424990","58","0","2018","A","",86,499,41150437,5696963,89568,1587,82549,"",0.71,0.73,1.34,0.73,0.69,1.85,1.85,"",42,95.5,136,37.5,18632890,82.7,860449,17.8,25616,40.1,394,33.0,20503,33.0
"05000","5","425","55","0","2018","A","",2296,5717,481776155,70454015,1684909,1621,84276,"",1.64,1.27,1.44,1.20,1.87,1.14,1.14,"",-1675,-42.2,-6204,-52.0,-721367830,-60.0,-103662264,-59.5,-2268116,-57.4,-320,-16.5,-16650,-16.5
"05000","5","4251","56","0","2018","A","",2296,5717,481776155,70454015,1684909,1621,84276,"",1.64,1.27,1.44,1.20,1.87,1.14,1.14,"",-1675,-42.2,-6204,-52.0,-721367830,-60.0,-103662264,-59.5,-2268116,-57.4,-320,-16.5,-16650,-16.5
"05000","5","42511","57","0","2018","A","",18,92,5720403,1111148,23284,1202,62518,"",0.54,0.35,0.32,0.36,0.46,0.91,0.91,"",-1,-5.3,-4,-4.2,-630027,-9.9,-260319,-19.0,-11600,-33.3,-65,-5.1,-3346,-5.1
"05000","5","425110","58","0","2018","A","",18,92,5720403,1111148,23284,1202,62518,"",0.54,0.35,0.32,0.36,0.46,0.91,0.91,"",-1,-5.3,-4,-4.2,-630027,-9.9,-260319,-19.0,-11600,-33.3,-65,-5.1,-3346,-5.1
"05000","5","42512","57","0","2018","A","",2278,5625,476055752,69342867,1661625,1627,84630,"",1.67,1.32,1.50,1.24,1.95,1.13,1.13,"",-1674,-42.4,-6200,-52.4,-720737803,-60.2,-103401945,-59.9,-2256516,-57.6,-319,-16.4,-16582,-16.4
"05000","5","425120","58","0","2018","A","",2278,5625,476055752,69342867,1661625,1627,84630,"",1.67,1.32,1.50,1.24,1.95,1.13,1.13,"",-1674,-42.4,-6200,-52.4,-720737803,-60.2,-103401945,-59.9,-2256516,-57.6,-319,-16.4,-16582,-16.4
"05000","5","44-45","54","0","2018","A","",11024,139125,3814763809,1278639572,14167241,527,27420,"",1.17,1.06,1.17,0.98,0.97,1.10,1.10,"",6,0.1,-1490,-1.1,44159423,1.2,-167967152,-11.6,-3404000,-19.4,11,2.1,605,2.3
"05000","5","441","55","0","2018","A","",1528,19155,850854501,235711622,3197254,854,44419,"",1.44,1.15,1.32,1.17,1.18,1.15,1.15,"",-4,-0.3,-240,-1.2,3137753,0.4,-35765624,-13.2,-971527,-23.3,13,1.5,711,1.6
"05000","5","4411","56","0","2018","A","",634,11779,602068416,150407571,2160788,983,51116,"",1.52,1.10,1.27,1.12,1.14,1.16,1.16,"",5,0.8,-260,-2.2,-5900957,-1.0,-23535427,-13.5,-673399,-23.8,12,1.2,617,1.2
"05000","5","44111","57","0","2018","A","",235,9776,522453915,126184770,1785010,1028,53445,"",1.29,1.04,1.23,1.07,1.07,1.18,1.18,"",5,2.2,-285,-2.8,-6289646,-1.2,-20099933,-13.7,-559497,-23.9,17,1.7,889,1.7
"05000","5","441110","58","0","2018","A","",235,9776,522453915,126184770,1785010,1028,53445,"",1.29,1.04,1.23,1.07,1.07,1.18,1.18,"",5,2.2,-285,-2.8,-6289646,-1.2,-20099933,-13.7,-559497,-23.9,17,1.7,889,1.7
"05000","5","44112","57","0","2018","A","",399,2003,79614501,24222801,375778,764,39746,"",1.70,1.47,1.64,1.46,1.65,1.12,1.12,"",0,0.0,24,1.2,388689,0.5,-3435494,-12.4,-113902,-23.3,-6,-0.8,-292,-0.7
"05000","5","441120","58","0","2018","A","",399,2003,79614501,24222801,375778,764,39746,"",1.70,1.47,1.64,1.46,1.65,1.12,1.12,"",0,0.0,24,1.2,388689,0.5,-3435494,-12.4,-113902,-23.3,-6,-0.8,-292,-0.7
"05000","5","4412","56","0","2018","A","",171,1738,78009868,21368665,369537,863,44887,"",1.34,1.32,1.63,1.27,1.33,1.23,1.23,"",-1,-0.6,51,3.0,5438907,7.5,-3017362,-12.4,-120156,-24.5,36,4.4,1867,4.3
"05000","5","44121","57","0","2018","A","",40,502,27399254,6624387,92410,1049,54562,"",1.67,1.22,1.63,1.16,0.99,1.33,1.34,"",2,5.3,37,8.0,2804796,11.4,-312937,-4.5,-79736,-46.3,32,3.1,1690,3.2
"05000","5","441210","58","0","2018","A","",40,502,27399254,6624387,92410,1049,54562,"",1.67,1.22,1.63,1.16,0.99,1.33,1.34,"",2,5.3,37,8.0,2804796,11.4,-312937,-4.5,-79736,-46.3,32,3.1,1690,3.2
"05000","5","44122","57","0","2018","A","",132,1236,50610614,14744278,277127,788,40955,"",1.27,1.36,1.62,1.32,1.50,1.19,1.19,"",-2,-1.5,14,1.1,2634111,5.5,-2704425,-15.5,-40420,-12.7,33,4.4,1686,4.3
"05000","5","441222","58","0","2018","A","",38,350,14288311,3945158,73910,784,40785,"",0.95,1.17,1.32,1.11,1.10,1.13,1.13,"",-1,-2.6,-2,-0.6,644218,4.7,-904914,-18.7,-20057,-21.3,38,5.1,2014,5.2
"05000","5","441228","58","0","2018","A","",94,885,36322303,10799120,203217,789,41023,"",1.47,1.46,1.79,1.42,1.73,1.23,1.23,"",-2,-2.1,15,1.7,1989893,5.8,-1799511,-14.3,-20363,-9.1,30,4.0,1553,3.9
"05000","5","4413","56","0","2018","A","",724,5639,170776217,63935386,666929,582,30288,"",1.40,1.22,1.36,1.27,1.27,1.12,1.12,"",-7,-1.0,-30,-0.5,3599803,2.2,-9212835,-12.6,-177972,-21.1,15,2.6,798,2.7
"05000","5","44131","57","0","2018","A","",478,3781,99618690,41376510,376144,507,26345,"",1.43,1.22,1.33,1.30,1.18,1.09,1.09,"",-5,-1.0,-57,-1.5,1440730,1.5,-6061400,-12.8,-142652,-27.5,15,3.0,767,3.0
"05000","5","441310","58","0","2018","A","",478,3781,99618690,41376510,376144,507,26345,"",1.43,1.22,1.33,1.30,1.18,1.09,1.09,"",-5,-1.0,-57,-1.5,1440730,1.5,-6061400,-12.8,-142652,-27.5,15,3.0,767,3.0
"05000","5","44132","57","0","2018","A","",245,1857,71157527,22558876,290785,737,38315,"",1.34,1.21,1.41,1.21,1.42,1.16,1.16,"",-3,-1.2,26,1.4,2159073,3.1,-3151435,-12.3,-35320,-10.8,12,1.7,623,1.7
"05000","5","441320","58","0","2018","A","",245,1857,71157527,22558876,290785,737,38315,"",1.34,1.21,1.41,1.21,1.42,1.16,1.16,"",-3,-1.2,26,1.4,2159073,3.1,-3151435,-12.3,-35320,-10.8,12,1.7,623,1.7
"05000","5","442","55","0","2018","A","",493,3674,116993030,40016435,475387,612,31841,"",1.15,0.93,1.02,0.95,0.87,1.10,1.10,"",-13,-2.6,12,0.3,4021892,3.6,-4619268,-10.3,-100918,-17.5,19,3.2,990,3.2
"05000","5","4421","56","0","2018","A","",266,2038,73611677,23774761,263303,695,36117,"",1.32,1.09,1.18,1.10,0.88,1.08,1.08,"",-7,-2.6,5,0.2,1415713,2.0,-3271102,-12.1,-99177,-27.4,12,1.8,609,1.7
"05000","5","44211","57","0","2018","A","",266,2038,73611677,23774761,263303,695,36117,"",1.32,1.09,1.18,1.10,0.88,1.08,1.08,"",-7,-2.6,5,0.2,1415713,2.0,-3271102,-12.1,-99177,-27.4,12,1.8,609,1.7
"05000","5","442110","58","0","2018","A","",266,2038,73611677,23774761,263303,695,36117,"",1.32,1.09,1.18,1.10,0.88,1.08,1.08,"",-7,-2.6,5,0.2,1415713,2.0,-3271102,-12.1,-99177,-27.4,12,1.8,609,1.7
"05000","5","4422","56","0","2018","A","",227,1636,43381353,16241674,212084,510,26514,"",1.00,0.78,0.82,0.80,0.85,1.05,1.05,"",-6,-2.6,7,0.4,2606179,6.4,-1348166,-7.7,-1741,-0.8,29,6.0,1477,5.9
"05000","5","44221","57","0","2018","A","",97,532,23447466,6347097,118831,848,44088,"",1.09,0.88,0.96,0.84,1.13,1.10,1.10,"",-4,-4.0,33,6.6,2199630,10.4,-556093,-8.1,54364,84.3,30,3.7,1536,3.6
"05000","5","442210","58","0","2018","A","",97,532,23447466,6347097,118831,848,44088,"",1.09,0.88,0.96,0.84,1.13,1.10,1.10,"",-4,-4.0,33,6.6,2199630,10.4,-556093,-8.1,54364,84.3,30,3.7,1536,3.6
"05000","5","44229","57","0","2018","A","",130,1104,19933887,9894577,93253,347,18051,"",0.94,0.74,0.70,0.78,0.65,0.95,0.95,"",-2,-1.5,-25,-2.2,406549,2.1,-792073,-7.4,-56105,-37.6,14,4.2,759,4.4
"05000","5","442291","58","0","2018","A","",16,35,1341238,466070,7754,732,38049,"",0.77,0.43,0.46,0.48,0.54,1.07,1.07,"",4,33.3,1,2.9,203083,17.8,-2759,-0.6,-206,-2.6,87,13.5,4492,13.4
"05000","5","442299","58","0","2018","A","",114,1069,18592649,9428507,85499,334,17391,"",0.97,0.76,0.73,0.81,0.66,0.96,0.96,"",-6,-5.0,-26,-2.4,203466,1.1,-789314,-7.7,-55899,-39.5,11,3.4,602,3.6
"05000","5","443","55","0","2018","A","",395,3451,120697057,39418514,634301,673,34975,"",0.97,0.85,0.80,0.89,1.03,0.94,0.94,"",-20,-4.8,-133,-3.7,-2223504,-1.8,-6831595,-14.8,-118931,-15.8,14,2.1,681,2.0
"05000","5","4431","56","0","2018","A","",395,3451,120697057,39418514,634301,673,34975,"",0.97,0.85,0.80,0.89,1.03,0.94,0.94,"",-20,-4.8,-133,-3.7,-2223504,-1.8,-6831595,-14.8,-118931,-15.8,14,2.1,681,2.0
"05000","5","44314","57","0","2018","A","",395,3451,120697057,39418514,634301,673,34975,"",0.97,0.85,0.80,0.89,1.03,0.94,0.94,"",-20,-4.8,-133,-3.7,-2223504,-1.8,-6831595,-14.8,-118931,-15.8,14,2.1,681,2.0
"05000","5","443141","58","0","2018","A","",67,409,13721259,4642292,45702,646,33576,"",1.26,1.02,1.02,0.96,0.76,1.01,1.01,"",-6,-8.2,-16,-3.8,-64254,-0.5,-808676,-14.8,-40089,-46.7,23,3.7,1171,3.6
"05000","5","443142","58","0","2018","A","",328,3042,106975798,34776222,588599,676,35163,"",0.92,0.83,0.78,0.88,1.06,0.94,0.94,"",-14,-4.1,-117,-3.7,-2159250,-2.0,-6022919,-14.8,-78842,-11.8,12,1.8,615,1.8
"05000","5","444","55","0","2018","A","",834,11928,348655834,133835790,1404245,562,29229,"",1.33,1.10,1.24,1.16,1.01,1.12,1.12,"",-3,-0.4,361,3.1,16509923,5.0,-13353194,-9.1,-256598,-15.4,10,1.8,513,1.8
"05000","5","4441","56","0","2018","A","",594,9930,300019868,111984136,1075994,581,30214,"",1.24,1.04,1.20,1.10,0.93,1.15,1.15,"",1,0.2,370,3.9,17698580,6.3,-10524731,-8.6,-209125,-16.3,13,2.3,682,2.3
"05000","5","44411","57","0","2018","A","",113,6030,158250577,67559763,567732,505,26242,"",1.31,1.01,1.23,1.10,0.87,1.21,1.21,"",0,0.0,103,1.7,2571141,1.7,-7808467,-10.4,-132669,-18.9,0,0.0,-23,-0.1
"05000","5","444110","58","0","2018","A","",113,6030,158250577,67559763,567732,505,26242,"",1.31,1.01,1.23,1.10,0.87,1.21,1.21,"",0,0.0,103,1.7,2571141,1.7,-7808467,-10.4,-132669,-18.9,0,0.0,-23,-0.1
"05000","5","44412","57","0","2018","A","",80,325,10732903,3029825,34496,636,33075,"",1.36,0.98,0.90,0.84,0.87,0.92,0.92,"",-1,-1.2,-10,-3.0,-429943,-3.9,-699067,-18.7,-4303,-11.1,-5,-0.8,-264,-0.8
"05000","5","444120","58","0","2018","A","",80,325,10732903,3029825,34496,636,33075,"",1.36,0.98,0.90,0.84,0.87,0.92,0.92,"",-1,-1.2,-10,-3.0,-429943,-3.9,-699067,-18.7,-4303,-11.1,-5,-0.8,-264,-0.8
"05000","5","44413","57","0","2018","A","",180,1390,39598899,15237499,157178,548,28495,"",1.37,1.08,1.35,1.17,1.19,1.25,1.25,"",4,2.3,56,4.2,2039624,5.4,-1366854,-8.2,3735,2.4,7,1.3,347,1.2
"05000","5","444130","58","0","2018","A","",180,1390,39598899,15237499,157178,548,28495,"",1.37,1.08,1.35,1.17,1.19,1.25,1.25,"",4,2.3,56,4.2,2039624,5.4,-1366854,-8.2,3735,2.4,7,1.3,347,1.2
"05000","5","44419","57","0","2018","A","",222,2185,91437489,26157049,316588,805,41841,"",1.10,1.12,1.14,1.08,0.96,1.02,1.02,"",-2,-0.9,222,11.3,13517758,17.3,-650343,-2.4,-75888,-19.3,42,5.5,2155,5.4
"05000","5","444190","58","0","2018","A","",222,2185,91437489,26157049,316588,805,41841,"",1.10,1.12,1.14,1.08,0.96,1.02,1.02,"",-2,-0.9,222,11.3,13517758,17.3,-650343,-2.4,-75888,-19.3,42,5.5,2155,5.4
"05000","5","4442","56","0","2018","A","",239,1998,48635966,21851654,328251,468,24338,"",1.62,1.54,1.51,1.59,1.43,0.99,0.98,"",-6,-2.4,-9,-0.4,-1188657,-2.4,-2828463,-11.5,-47473,-12.6,-9,-1.9,-492,-2.0
"05000","5","44421","57","0","2018","A","",54,250,8312572,2837747,46937,639,33239,"",1.45,0.93,0.99,0.95,1.22,1.06,1.06,"",-6,-10.0,-37,-12.9,-3331903,-28.6,-906255,-24.2,-17481,-27.1,-143,-18.3,-7405,-18.2
"05000","5","444210","58","0","2018","A","",54,250,8312572,2837747,46937,639,33239,"",1.45,0.93,0.99,0.95,1.22,1.06,1.06,"",-6,-10.0,-37,-12.9,-3331903,-28.6,-906255,-24.2,-17481,-27.1,-143,-18.3,-7405,-18.2
"05000","5","44422","57","0","2018","A","",185,1748,40323394,19013907,281314,444,23065,"",1.68,1.69,1.70,1.77,1.47,1.00,1.00,"",1,0.5,28,1.6,2143246,5.6,-1922208,-9.2,-29992,-9.6,17,4.0,869,3.9
"05000","5","444220","58","0","2018","A","",185,1748,40323394,19013907,281314,444,23065,"",1.68,1.69,1.70,1.77,1.47,1.00,1.00,"",1,0.5,28,1.6,2143246,5.6,-1922208,-9.2,-29992,-9.6,17,4.0,869,3.9
"05000","5","445","55","0","2018","A","",1060,19348,438109021,177527676,1635662,435,22644,"",0.80,0.76,0.90,0.75,0.77,1.18,1.18,"",-3,-0.3,-532,-2.7,-542035,-0.1,-27755725,-13.5,-492933,-23.2,11,2.6,579,2.6
"05000","5","4451","56","0","2018","A","",560,16751,367684138,148845423,1223314,422,21950,"",0.69,0.75,0.86,0.72,0.70,1.14,1.14,"",-3,-0.5,-267,-1.6,5431143,1.5,-21858047,-12.8,-288669,-19.1,13,3.2,663,3.1
"05000","5","44511","57","0","2018","A","",462,16374,361436488,144789628,1156125,424,22074,"",0.87,0.78,0.89,0.75,0.72,1.14,1.14,"",-3,-0.6,-263,-1.6,5132464,1.4,-21526006,-12.9,-268357,-18.8,12,2.9,657,3.1
"05000","5","445110","58","0","2018","A","",462,16374,361436488,144789628,1156125,424,22074,"",0.87,0.78,0.89,0.75,0.72,1.14,1.14,"",-3,-0.6,-263,-1.6,5132464,1.4,-21526006,-12.9,-268357,-18.8,12,2.9,657,3.1
"05000","5","44512","57","0","2018","A","",98,377,6247650,4055795,67189,319,16576,"",0.36,0.29,0.30,0.32,0.45,1.05,1.05,"",0,0.0,-4,-1.0,298679,5.0,-332041,-7.6,-20312,-23.2,19,6.3,969,6.2
"05000","5","445120","58","0","2018","A","",98,377,6247650,4055795,67189,319,16576,"",0.36,0.29,0.30,0.32,0.45,1.05,1.05,"",0,0.0,-4,-1.0,298679,5.0,-332041,-7.6,-20312,-23.2,19,6.3,969,6.2
"05000","5","4452","56","0","2018","A","",150,830,30504115,9546003,159481,707,36763,"",0.64,0.44,0.82,0.53,0.66,1.84,1.84,"",-5,-3.2,-257,-23.6,-7490549,-19.7,-4229820,-30.7,-136608,-46.1,35,5.2,1812,5.2
"05000","5","44521","57","0","2018","A","",39,271,15016864,3267199,56484,1065,55396,"",0.72,0.60,1.60,0.73,1.11,2.67,2.67,"",-2,-4.9,-12,-4.2,-972393,-6.1,-441909,-11.9,-11659,-17.1,-20,-1.8,-1020,-1.8
"05000","5","445210","58","0","2018","A","",39,271,15016864,3267199,56484,1065,55396,"",0.72,0.60,1.60,0.73,1.11,2.67,2.67,"",-2,-4.9,-12,-4.2,-972393,-6.1,-441909,-11.9,-11659,-17.1,-20,-1.8,-1020,-1.8
"05000","5","44522","57","0","2018","A","",16,52,1057014,560596,21345,388,20198,"",0.77,0.41,0.38,0.42,1.11,0.92,0.92,"",0,0.0,3,6.1,92767,9.6,-51191,-8.4,-3348,-13.6,11,2.9,619,3.2
"05000","5","445220","58","0","2018","A","",16,52,1057014,560596,21345,388,20198,"",0.77,0.41,0.38,0.42,1.11,0.92,0.92,"",0,0.0,3,6.1,92767,9.6,-51191,-8.4,-3348,-13.6,11,2.9,619,3.2
"05000","5","44523","57","0","2018","A","",13,43,946475,523320,9919,427,22183,"",0.42,0.14,0.14,0.17,0.22,0.98,0.98,"",-1,-7.1,-10,-18.9,-280582,-22.9,-140029,-21.1,-4039,-28.9,-20,-4.5,-1042,-4.5
"05000","5","445230","58","0","2018","A","",13,43,946475,523320,9919,427,22183,"",0.42,0.14,0.14,0.17,0.22,0.98,0.98,"",-1,-7.1,-10,-18.9,-280582,-22.9,-140029,-21.1,-4039,-28.9,-20,-4.5,-1042,-4.5
"05000","5","44529","57","0","2018","A","",83,464,13483762,5194888,71733,559,29081,"",0.64,0.47,0.74,0.56,0.58,1.57,1.57,"",-1,-1.2,-238,-33.9,-6330341,-31.9,-3596691,-40.9,-117562,-62.1,16,2.9,839,3.0
"05000","5","445291","58","0","2018","A","",24,184,8465767,2385648,20230,886,46093,"",1.04,1.11,2.42,1.55,1.03,2.19,2.19,"",-1,-4.0,-10,-5.2,-597186,-6.6,-589840,-19.8,-16334,-44.7,-14,-1.6,-704,-1.5
"05000","5","445292","58","0","2018","A","",16,64,1434006,606283,8645,429,22290,"",0.56,0.34,0.46,0.39,0.33,1.36,1.36,"",-4,-20.0,-4,-5.9,149952,11.7,-112267,-15.6,-395,-4.4,66,18.2,3407,18.0
"05000","5","445299","58","0","2018","A","",43,216,3583989,2202957,42858,320,16618,"",0.56,0.35,0.31,0.36,0.54,0.90,0.90,"",3,7.5,-224,-50.9,-5883107,-62.1,-2894584,-56.8,-100833,-70.2,-94,-22.7,-4902,-22.8
"05000","5","4453","56","0","2018","A","",351,1767,39920768,19136250,252867,434,22590,"",1.26,1.33,1.61,1.52,1.74,1.21,1.21,"",6,1.7,-8,-0.5,1517371,4.0,-1667858,-8.0,-67656,-21.1,18,4.3,950,4.4
"05000","5","44531","57","0","2018","A","",351,1767,39920768,19136250,252867,434,22590,"",1.26,1.33,1.61,1.52,1.74,1.21,1.21,"",6,1.7,-8,-0.5,1517371,4.0,-1667858,-8.0,-67656,-21.1,18,4.3,950,4.4
"05000","5","445310","58","0","2018","A","",351,1767,39920768,19136250,252867,434,22590,"",1.26,1.33,1.61,1.52,1.74,1.21,1.21,"",6,1.7,-8,-0.5,1517371,4.0,-1667858,-8.0,-67656,-21.1,18,4.3,950,4.4
"05000","5","446","55","0","2018","A","",984,8728,328733270,92817913,1074404,724,37666,"",0.99,1.00,1.24,1.06,1.12,1.25,1.25,"",-2,-0.2,77,0.9,-72,0.0,-12821585,-12.1,-91306,-7.8,-7,-1.0,-335,-0.9
"05000","5","4461","56","0","2018","A","",984,8728,328733270,92817913,1074404,724,37666,"",0.99,1.00,1.24,1.06,1.12,1.25,1.25,"",-2,-0.2,77,0.9,-72,0.0,-12821585,-12.1,-91306,-7.8,-7,-1.0,-335,-0.9
"05000","5","44611","57","0","2018","A","",632,6451,267260611,70770377,759878,797,41430,"",1.09,1.10,1.40,1.17,1.25,1.27,1.27,"",-8,-1.2,-245,-3.7,-7107729,-2.6,-13673227,-16.2,-62725,-7.6,9,1.1,454,1.1
"05000","5","446110","58","0","2018","A","",632,6451,267260611,70770377,759878,797,41430,"",1.09,1.10,1.40,1.17,1.25,1.27,1.27,"",-8,-1.2,-245,-3.7,-7107729,-2.6,-13673227,-16.2,-62725,-7.6,9,1.1,454,1.1
"05000","5","44612","57","0","2018","A","",154,1220,21954576,10074467,131333,346,17994,"",1.05,0.87,0.79,0.89,0.91,0.91,0.91,"",6,4.1,284,30.3,4154470,23.3,1784057,21.5,-8198,-5.9,-20,-5.5,-1032,-5.4
"05000","5","446120","58","0","2018","A","",154,1220,21954576,10074467,131333,346,17994,"",1.05,0.87,0.79,0.89,0.91,0.91,0.91,"",6,4.1,284,30.3,4154470,23.3,1784057,21.5,-8198,-5.9,-20,-5.5,-1032,-5.4
"05000","5","44613","57","0","2018","A","",34,208,7278251,2261795,21579,673,35006,"",0.35,0.34,0.43,0.37,0.30,1.26,1.26,"",-4,-10.5,10,5.1,103680,1.4,-250249,-10.0,-11839,-35.4,-26,-3.7,-1321,-3.6
"05000","5","446130","58","0","2018","A","",34,208,7278251,2261795,21579,673,35006,"",0.35,0.34,0.43,0.37,0.30,1.26,1.26,"",-4,-10.5,10,5.1,103680,1.4,-250249,-10.0,-11839,-35.4,-26,-3.7,-1321,-3.6
"05000","5","44619","57","0","2018","A","",164,849,32239832,9711274,161614,731,37989,"",0.94,0.95,1.12,1.00,1.18,1.19,1.19,"",3,1.9,27,3.3,2849507,9.7,-682166,-6.6,-8544,-5.0,43,6.2,2227,6.2
"05000","5","446191","58","0","2018","A","",73,330,7649308,3484235,49693,446,23197,"",0.83,0.81,0.86,0.88,1.00,1.07,1.07,"",6,9.0,12,3.8,356081,4.9,-135849,-3.8,7505,17.8,5,1.1,256,1.1
"05000","5","446199","58","0","2018","A","",91,519,24590524,6227039,111921,911,47388,"",1.05,1.06,1.24,1.08,1.29,1.17,1.17,"",-3,-3.2,15,3.0,2493426,11.3,-546317,-8.1,-16049,-12.5,68,8.1,3537,8.1
"05000","5","447","55","0","2018","A","",1606,12264,233079554,134314438,1590872,365,19005,"",1.67,1.59,1.75,1.79,2.18,1.10,1.10,"",34,2.2,69,0.6,8708165,3.9,-10518616,-7.3,-317366,-16.6,11,3.1,606,3.3
"05000","5","4471","56","0","2018","A","",1606,12264,233079554,134314438,1590872,365,19005,"",1.67,1.59,1.75,1.79,2.18,1.10,1.10,"",34,2.2,69,0.6,8708165,3.9,-10518616,-7.3,-317366,-16.6,11,3.1,606,3.3
"05000","5","44711","57","0","2018","A","",1507,11036,204046949,121894712,1419071,356,18489,"",1.73,1.60,1.77,1.85,2.25,1.10,1.10,"",35,2.4,66,0.6,7287208,3.7,-9094464,-6.9,-292259,-17.1,11,3.2,554,3.1
"05000","5","447110","58","0","2018","A","",1507,11036,204046949,121894712,1419071,356,18489,"",1.73,1.60,1.77,1.85,2.25,1.10,1.10,"",35,2.4,66,0.6,7287208,3.7,-9094464,-6.9,-292259,-17.1,11,3.2,554,3.1
"05000","5","44719","57","0","2018","A","",100,1228,29032605,12419726,171801,455,23641,"",1.08,1.44,1.60,1.36,1.75,1.11,1.11,"",0,0.0,3,0.2,1420957,5.1,-1424152,-10.3,-25107,-12.8,21,4.8,1092,4.8
