"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","513140","58","0","2024","A","",4,9,675362,380583,983,1379,71720,"",0.55,0.19,0.13,0.15,0.02,0.69,0.70,"",0,0.0,-2,-18.2,-64222,-8.7,-63203,-14.2,-146,-12.9,66,5.0,3451,5.1
"30000","5","51319","57","0","2024","A","",27,48,4363769,1889832,25512,1748,90912,"",0.78,0.34,0.26,0.34,0.28,0.77,0.77,"",-2,-6.9,3,6.7,464408,11.9,168314,9.8,3079,13.7,91,5.5,4738,5.5
"30000","5","513199","58","0","2024","A","",27,48,4363769,1889832,25512,1748,90912,"",0.79,0.36,0.27,0.35,0.29,0.75,0.75,"",-2,-6.9,3,6.7,464408,11.9,168314,9.8,3079,13.7,91,5.5,4738,5.5
"30000","5","5132","56","0","2024","A","",148,536,78007756,25237294,347797,2798,145514,"",0.29,0.25,0.21,0.20,0.26,0.84,0.84,"",12,8.8,45,9.2,-21065680,-21.3,2835928,12.7,54943,18.8,-1082,-27.9,-56265,-27.9
"30000","5","51321","57","0","2024","A","",148,536,78007756,25237294,347797,2798,145514,"",0.29,0.25,0.21,0.20,0.26,0.84,0.84,"",12,8.8,45,9.2,-21065680,-21.3,2835928,12.7,54943,18.8,-1082,-27.9,-56265,-27.9
"30000","5","513210","58","0","2024","A","",148,536,78007756,25237294,347797,2798,145514,"",0.29,0.25,0.21,0.20,0.26,0.84,0.84,"",12,8.8,45,9.2,-21065680,-21.3,2835928,12.7,54943,18.8,-1082,-27.9,-56265,-27.9
"30000","5","516","55","0","2024","A","",148,1004,63531775,37328927,350267,1217,63263,"",1.34,0.88,0.29,0.82,0.61,0.33,0.33,"",3,2.1,10,1.0,324097,0.5,1788759,5.0,-30297,-8.0,-6,-0.5,-310,-0.5
"30000","5","5161","56","0","2024","A","",78,673,37236945,24036344,206604,1063,55296,"",2.45,1.72,1.30,1.82,1.46,0.75,0.75,"",-1,-1.3,32,5.0,4016457,12.1,2475180,11.5,-4762,-2.3,66,6.6,3463,6.7
"30000","5","51611","57","0","2024","A","",50,290,12733289,8348553,59744,843,43845,"",2.21,1.69,1.25,1.42,0.99,0.74,0.74,"",1,2.0,8,2.8,1612234,14.5,855514,11.4,4760,8.7,84,11.1,4374,11.1
"30000","5","516110","58","0","2024","A","",50,290,12733289,8348553,59744,843,43845,"",2.21,1.69,1.25,1.42,0.99,0.74,0.74,"",1,2.0,8,2.8,1612234,14.5,855514,11.4,4760,8.7,84,11.1,4374,11.1
"30000","5","51612","57","0","2024","A","",29,383,24503656,15687791,146860,1230,63978,"",3.16,1.74,1.32,2.14,1.81,0.76,0.76,"",-1,-3.3,24,6.7,2404223,10.9,1619666,11.5,-9522,-6.1,47,4.0,2448,4.0
"30000","5","516120","58","0","2024","A","",29,383,24503656,15687791,146860,1230,63978,"",3.16,1.74,1.32,2.14,1.81,0.76,0.76,"",-1,-3.3,24,6.7,2404223,10.9,1619666,11.5,-9522,-6.1,47,4.0,2448,4.0
"30000","5","5162","56","0","2024","A","",70,331,26294830,13292583,143663,1528,79481,"",0.89,0.45,0.14,0.41,0.33,0.31,0.31,"",3,4.5,-22,-6.2,-3692360,-12.3,-686421,-4.9,-25535,-15.1,-104,-6.4,-5388,-6.3
"30000","5","51621","57","0","2024","A","",70,331,26294830,13292583,143663,1528,79481,"",0.89,0.45,0.14,0.41,0.33,0.31,0.31,"",3,4.5,-22,-6.2,-3692360,-12.3,-686421,-4.9,-25535,-15.1,-104,-6.4,-5388,-6.3
"30000","5","516210","58","0","2024","A","",70,331,26294830,13292583,143663,1528,79481,"",0.89,0.45,0.14,0.41,0.33,0.31,0.31,"",3,4.5,-22,-6.2,-3692360,-12.3,-686421,-4.9,-25535,-15.1,-104,-6.4,-5388,-6.3
"30000","5","517","55","0","2024","A","",264,1853,170698465,81385462,502560,1771,92099,"",1.40,0.91,0.91,0.95,0.52,1.00,1.00,"",-12,-4.3,-48,-2.5,3491350,2.1,498070,0.6,-142861,-22.1,79,4.7,4126,4.7
"30000","5","5171","56","0","2024","A","",220,1702,158253344,74458306,419757,1788,92958,"",1.42,0.91,0.95,0.95,0.47,1.05,1.05,"",-10,-4.3,-77,-4.3,1211492,0.8,-605946,-0.8,-163072,-28.0,90,5.3,4674,5.3
"30000","5","51711","57","0","2024","A","",201,1691,156557602,73955182,414151,1781,92592,"",1.53,0.97,1.01,1.01,0.50,1.04,1.04,"",-5,-2.4,-65,-3.7,1841726,1.2,-211505,-0.3,-157894,-27.6,87,5.1,4502,5.1
"30000","5","517111","58","0","2024","A","",174,1580,146843316,69046967,357466,1788,92963,"",1.80,1.07,1.12,1.15,0.53,1.05,1.05,"",-4,-2.2,-58,-3.5,2824790,2.0,261878,0.4,-159314,-30.8,97,5.7,5049,5.7
"30000","5","517112","58","0","2024","A","",27,111,9714286,4908215,56685,1679,87319,"",0.78,0.42,0.40,0.37,0.40,0.95,0.95,"",-1,-3.6,-7,-5.9,-983064,-9.2,-473383,-8.8,1420,2.6,-62,-3.6,-3209,-3.5
"30000","5","51712","57","0","2024","A","",19,12,1695742,503124,5606,2815,146395,"",0.80,0.10,0.16,0.09,0.09,1.70,1.70,"",-5,-20.8,-11,-47.8,-630234,-27.1,-394441,-43.9,-5178,-48.0,827,41.6,43018,41.6
"30000","5","517121","58","0","2024","A","",19,12,1695742,503124,5606,2815,146395,"",0.80,0.10,0.16,0.09,0.09,1.70,1.70,"",-5,-20.8,-11,-47.8,-630234,-27.1,-394441,-43.9,-5178,-48.0,827,41.6,43018,41.6
"30000","5","5174","56","0","2024","A","",9,22,1862094,944646,10278,1597,83067,"",1.65,0.76,0.59,0.88,0.81,0.77,0.77,"",-1,-10.0,-3,-12.0,-430826,-18.8,-240682,-20.3,5414,111.3,-191,-10.7,-9889,-10.6
"30000","5","51741","57","0","2024","A","",9,22,1862094,944646,10278,1597,83067,"",1.65,0.76,0.59,0.88,0.81,0.77,0.77,"",-1,-10.0,-3,-12.0,-430826,-18.8,-240682,-20.3,5414,111.3,-191,-10.7,-9889,-10.6
"30000","5","517410","58","0","2024","A","",9,22,1862094,944646,10278,1597,83067,"",1.65,0.76,0.59,0.88,0.81,0.77,0.77,"",-1,-10.0,-3,-12.0,-430826,-18.8,-240682,-20.3,5414,111.3,-191,-10.7,-9889,-10.6
"30000","5","5178","56","0","2024","A","",35,129,10583027,5982510,72525,1583,82305,"",1.27,0.87,0.57,1.02,1.04,0.66,0.66,"",-1,-2.8,32,33.0,2710684,34.4,1344698,29.0,14797,25.6,25,1.6,1286,1.6
"30000","5","51781","57","0","2024","A","",35,129,10583027,5982510,72525,1583,82305,"",1.27,0.87,0.57,1.02,1.04,0.66,0.66,"",-1,-2.8,32,33.0,2710684,34.4,1344698,29.0,14797,25.6,25,1.6,1286,1.6
"30000","5","517810","58","0","2024","A","",35,129,10583027,5982510,72525,1583,82305,"",1.27,0.87,0.57,1.02,1.04,0.66,0.66,"",-1,-2.8,32,33.0,2710684,34.4,1344698,29.0,14797,25.6,25,1.6,1286,1.6
"30000","5","518","55","0","2024","A","",220,480,66038433,22021982,264357,2645,137532,"",0.75,0.30,0.27,0.30,0.29,0.89,0.89,"",9,4.3,12,2.6,11148132,20.3,2565109,13.2,57098,27.5,387,17.1,20141,17.2
"30000","5","5182","56","0","2024","A","",220,480,66038433,22021982,264357,2645,137532,"",0.75,0.30,0.27,0.30,0.29,0.89,0.89,"",9,4.3,12,2.6,11148132,20.3,2565109,13.2,57098,27.5,387,17.1,20141,17.2
"30000","5","51821","57","0","2024","A","",220,480,66038433,22021982,264357,2645,137532,"",0.75,0.30,0.27,0.30,0.29,0.89,0.89,"",9,4.3,12,2.6,11148132,20.3,2565109,13.2,57098,27.5,387,17.1,20141,17.2
"30000","5","518210","58","0","2024","A","",220,480,66038433,22021982,264357,2645,137532,"",0.75,0.30,0.27,0.30,0.29,0.89,0.89,"",9,4.3,12,2.6,11148132,20.3,2565109,13.2,57098,27.5,387,17.1,20141,17.2
"30000","5","519","55","0","2024","A","",49,179,30737341,7896892,110986,3305,171877,"",0.55,0.30,0.21,0.33,0.38,0.72,0.72,"",2,4.3,19,11.9,3041663,11.0,1279589,19.3,15626,16.4,-34,-1.0,-1764,-1.0
"30000","5","5192","56","0","2024","A","",49,179,30737341,7896892,110986,3305,171877,"",0.55,0.30,0.21,0.33,0.38,0.72,0.72,"",2,4.3,19,11.9,3041663,11.0,1279589,19.3,15626,16.4,-34,-1.0,-1764,-1.0
"30000","5","51921","57","0","2024","A","",9,22,985774,609177,5858,843,43812,"",0.71,0.24,0.25,0.43,0.34,1.05,1.05,"",1,12.5,4,22.2,136548,16.1,108301,21.6,611,11.6,-44,-5.0,-2300,-5.0
"30000","5","519210","58","0","2024","A","",9,22,985774,609177,5858,843,43812,"",0.71,0.24,0.25,0.43,0.34,1.05,1.05,"",1,12.5,4,22.2,136548,16.1,108301,21.6,611,11.6,-44,-5.0,-2300,-5.0
"30000","5","51929","57","0","2024","A","",40,156,29751567,7287715,105128,3660,190309,"",0.52,0.31,0.21,0.32,0.38,0.69,0.69,"",1,2.6,15,10.6,2905115,10.8,1171288,19.1,15015,16.7,1,0.0,21,0.0
"30000","5","519290","58","0","2024","A","",40,156,29751567,7287715,105128,3660,190309,"",0.52,0.31,0.21,0.32,0.38,0.69,0.69,"",1,2.6,15,10.6,2905115,10.8,1171288,19.1,15015,16.7,1,0.0,21,0.0
"30000","5","52","54","0","2024","A","",2999,16970,1607687992,724039431,6948467,1822,94736,"",0.97,0.82,0.68,0.86,0.81,0.83,0.83,"",-47,-1.5,-55,-0.3,99020546,6.6,31864988,4.6,422953,6.5,118,6.9,6119,6.9
"30000","5","521","55","0","2024","A","N",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5211","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52111","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","521110","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","522","55","0","2024","A","",1006,8813,715594924,373145057,3352097,1561,81197,"",0.98,1.04,0.93,1.10,0.99,0.89,0.89,"",-16,-1.6,-261,-2.9,-2183751,-0.3,9970069,2.7,133143,4.1,40,2.6,2093,2.6
"30000","5","5221","56","0","2024","A","",598,7595,579710086,321058185,2667885,1468,76330,"",1.05,1.29,1.13,1.36,1.36,0.88,0.88,"",3,0.5,-204,-2.6,-4736102,-0.8,8750469,2.8,73289,2.8,27,1.9,1395,1.9
"30000","5","52211","57","0","2024","A","",400,5696,446884755,240978211,1903206,1509,78462,"",0.95,1.25,1.05,1.34,1.26,0.83,0.83,"",0,0.0,-188,-3.2,-9031662,-2.0,5250278,2.2,21281,1.1,19,1.3,977,1.3
"30000","5","522110","58","0","2024","A","",400,5696,446884755,240978211,1903206,1509,78462,"",0.95,1.25,1.05,1.34,1.26,0.83,0.83,"",0,0.0,-188,-3.2,-9031662,-2.0,5250278,2.2,21281,1.1,19,1.3,977,1.3
"30000","5","52213","57","0","2024","A","",167,1540,103069545,64156640,591603,1287,66917,"",1.57,1.50,1.71,1.51,1.89,1.14,1.14,"",3,1.8,3,0.2,5561586,5.7,3548523,5.9,56667,10.6,67,5.5,3480,5.5
"30000","5","522130","58","0","2024","A","",167,1540,103069545,64156640,591603,1287,66917,"",1.57,1.50,1.71,1.51,1.89,1.14,1.14,"",3,1.8,3,0.2,5561586,5.7,3548523,5.9,56667,10.6,67,5.5,3480,5.5
"30000","5","52218","57","0","2024","A","",30,359,29755786,15923334,173076,1594,82904,"",0.75,1.13,1.25,1.14,1.19,1.10,1.10,"",-1,-3.2,-19,-5.0,-1266026,-4.1,-48332,-0.3,-4659,-2.6,18,1.1,926,1.1
"30000","5","522180","58","0","2024","A","",30,359,29755786,15923334,173076,1594,82904,"",0.75,1.13,1.25,1.14,1.19,1.10,1.10,"",-1,-3.2,-19,-5.0,-1266026,-4.1,-48332,-0.3,-4659,-2.6,18,1.1,926,1.1
"30000","5","5222","56","0","2024","A","",196,785,85035779,33318005,394154,2083,108303,"",0.71,0.47,0.52,0.50,0.45,1.11,1.11,"",-3,-1.5,-103,-11.6,-11132256,-11.6,-2332830,-6.5,-31338,-7.4,0,0.0,-5,0.0
"30000","5","52221","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","522210","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52222","57","0","2024","A","N",27,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","522220","58","0","2024","A","N",27,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52229","57","0","2024","A","",166,750,81729704,31713693,367375,2097,109034,"",0.70,0.64,0.74,0.65,0.54,1.16,1.16,"",-1,-0.6,-97,-11.5,-10575731,-11.5,-2070275,-6.1,-27298,-6.9,1,0.0,65,0.1
"30000","5","522291","58","0","2024","A","",44,162,30291497,7688294,83078,3601,187274,"",0.53,0.55,1.21,0.65,0.61,2.21,2.21,"",4,10.0,-14,-8.0,-913908,-2.9,10758,0.1,-3537,-4.1,193,5.7,10054,5.7
"30000","5","522292","58","0","2024","A","",58,245,29049729,11288258,170367,2284,118772,"",0.59,0.41,0.50,0.44,0.38,1.21,1.21,"",-3,-4.9,-65,-21.0,-10217011,-26.0,-2491414,-18.1,-26142,-13.3,-154,-6.3,-7997,-6.3
"30000","5","522299","58","0","2024","A","",64,343,22388478,12737141,113930,1254,65225,"",1.18,1.20,0.81,1.16,1.23,0.67,0.67,"",-2,-3.0,-18,-5.0,555188,2.5,410381,3.3,2381,2.1,92,7.9,4787,7.9
"30000","5","5223","56","0","2024","A","",213,433,50849059,18768867,290058,2257,117389,"",1.17,0.47,0.51,0.52,0.54,1.10,1.10,"",-16,-7.0,46,11.9,13684607,36.8,3552430,23.3,91192,45.9,408,22.1,21233,22.1
"30000","5","52231","57","0","2024","A","",133,219,28851812,10601176,157898,2538,131995,"",1.45,0.79,1.15,0.87,0.68,1.45,1.45,"",-14,-9.5,15,7.4,6686516,30.2,1603963,17.8,31525,24.9,443,21.1,23075,21.2
"30000","5","522310","58","0","2024","A","",133,219,28851812,10601176,157898,2538,131995,"",1.45,0.79,1.15,0.87,0.68,1.45,1.45,"",-14,-9.5,15,7.4,6686516,30.2,1603963,17.8,31525,24.9,443,21.1,23075,21.2
"30000","5","52232","57","0","2024","A","",60,121,12348685,5442108,67316,1959,101845,"",1.18,0.29,0.23,0.33,0.35,0.81,0.81,"",0,0.0,11,10.0,2364289,23.7,781175,16.8,6708,11.1,217,12.5,11284,12.5
"30000","5","522320","58","0","2024","A","",60,121,12348685,5442108,67316,1959,101845,"",1.18,0.29,0.23,0.33,0.35,0.81,0.81,"",0,0.0,11,10.0,2364289,23.7,781175,16.8,6708,11.1,217,12.5,11284,12.5
"30000","5","52239","57","0","2024","A","",20,93,9648562,2725583,64844,1988,103377,"",0.50,0.41,0.47,0.36,0.61,1.15,1.15,"",-2,-9.1,20,27.4,4633802,92.4,1167292,74.9,52959,445.6,662,49.9,34446,50.0
"30000","5","522390","58","0","2024","A","",20,93,9648562,2725583,64844,1988,103377,"",0.50,0.41,0.47,0.36,0.61,1.15,1.15,"",-2,-9.1,20,27.4,4633802,92.4,1167292,74.9,52959,445.6,662,49.9,34446,50.0
"30000","5","523","55","0","2024","A","",630,1649,312162236,73428173,693102,3641,189352,"",0.78,0.46,0.38,0.47,0.39,0.83,0.83,"",1,0.2,-12,-0.7,43616736,16.2,2832991,4.0,-38468,-5.3,531,17.1,27643,17.1
"30000","5","5231","56","0","2024","A","",210,942,205674943,41438244,317503,4198,218319,"",0.93,0.60,0.55,0.61,0.46,0.91,0.91,"",-1,-0.5,2,0.2,25765097,14.3,1705622,4.3,-35001,-9.9,516,14.0,26841,14.0
"30000","5","52315","57","0","2024","A","",200,931,200972724,40927374,312113,4150,215810,"",0.97,0.63,0.57,0.63,0.49,0.91,0.91,"",2,1.0,2,0.2,23656931,13.3,1699135,4.3,-34443,-9.9,478,13.0,24857,13.0
"30000","5","523150","58","0","2024","A","",200,931,200972724,40927374,312113,4150,215810,"",0.97,0.63,0.57,0.63,0.49,0.91,0.91,"",2,1.0,2,0.2,23656931,13.3,1699135,4.3,-34443,-9.9,478,13.0,24857,13.0
"30000","5","52316","57","0","2024","A","",11,11,4702219,510870,5390,8347,434051,"",0.58,0.13,0.19,0.14,0.10,1.51,1.51,"",-2,-15.4,0,0.0,2108166,81.3,6487,1.3,-558,-9.4,3812,84.1,198228,84.1
"30000","5","523160","58","0","2024","A","",11,11,4702219,510870,5390,8347,434051,"",0.58,0.13,0.19,0.14,0.10,1.51,1.51,"",-2,-15.4,0,0.0,2108166,81.3,6487,1.3,-558,-9.4,3812,84.1,198228,84.1
"30000","5","5232","56","0","2024","A","N",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52321","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","523210","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5239","56","0","2024","A","N",416,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52391","57","0","2024","A","N",24,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","523910","58","0","2024","A","N",24,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52394","57","0","2024","A","",336,567,78753471,25644215,301364,2669,138813,"",0.72,0.34,0.20,0.35,0.34,0.60,0.61,"",-6,-1.8,-30,-5.0,6476481,9.0,517888,2.1,-15192,-4.8,339,14.5,17661,14.6
"30000","5","523940","58","0","2024","A","",336,567,78753471,25644215,301364,2669,138813,"",0.72,0.34,0.20,0.35,0.34,0.60,0.61,"",-6,-1.8,-30,-5.0,6476481,9.0,517888,2.1,-15192,-4.8,339,14.5,17661,14.6
"30000","5","52399","57","0","2024","A","",55,90,9673487,3736251,37613,2073,107783,"",0.96,0.46,0.35,0.44,0.36,0.75,0.75,"",6,12.2,17,23.3,2934807,43.6,1005705,36.8,15575,70.7,290,16.3,15049,16.2
"30000","5","523991","58","0","2024","A","",18,41,3367985,1575181,13698,1586,82481,"",1.14,0.57,0.44,0.51,0.42,0.78,0.78,"",-1,-5.3,5,13.9,693732,25.9,416225,35.9,6879,100.9,174,12.3,9046,12.3
"30000","5","523999","58","0","2024","A","",37,49,6305502,2161070,23915,2479,128903,"",0.89,0.40,0.31,0.40,0.33,0.78,0.78,"",7,23.3,13,36.1,2241075,55.1,589480,37.5,8696,57.1,323,15.0,16781,15.0
"30000","5","524","55","0","2024","A","",1315,6358,563211046,270631738,2834747,1704,88587,"",1.10,0.74,0.75,0.79,0.86,1.01,1.01,"",-17,-1.3,167,2.7,51905022,10.2,17372798,6.9,308516,12.2,116,7.3,5997,7.3
"30000","5","5241","56","0","2024","A","",146,1215,121273899,53599748,570319,1919,99787,"",0.78,0.30,0.32,0.34,0.37,1.07,1.07,"",-4,-2.7,9,0.7,6896041,6.0,3230550,6.4,73363,14.8,95,5.2,4953,5.2
"30000","5","52411","57","0","2024","A","",49,625,70836142,27667376,209199,2178,113277,"",0.67,0.28,0.35,0.31,0.25,1.24,1.24,"",2,4.3,26,4.3,4786353,7.2,2350887,9.3,-16392,-7.3,59,2.8,3087,2.8
"30000","5","524113","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","524114","58","0","2024","A","N",38,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52412","57","0","2024","A","",92,582,49689193,25527840,356239,1643,85426,"",0.85,0.34,0.31,0.39,0.54,0.91,0.91,"",-5,-5.2,-14,-2.3,2225712,4.7,876189,3.6,89952,33.8,112,7.3,5789,7.3
"30000","5","524126","58","0","2024","A","",53,339,32369421,15403552,165787,1834,95391,"",0.80,0.23,0.23,0.28,0.33,1.00,1.01,"",-4,-7.0,-6,-1.7,1796656,5.9,768815,5.3,21625,15.0,129,7.6,6731,7.6
"30000","5","524127","58","0","2024","A","",32,235,16630361,9816615,187081,1359,70692,"",1.05,1.30,1.02,1.27,1.55,0.78,0.78,"",-2,-5.9,-9,-3.7,296921,1.8,94374,1.0,68476,57.7,73,5.7,3797,5.7
"30000","5","524128","58","0","2024","A","",6,7,689411,307673,3371,1872,97329,"",0.52,0.11,0.14,0.11,0.09,1.25,1.25,"",-1,-14.3,0,0.0,132135,23.7,13000,4.4,-149,-4.2,341,22.3,17718,22.3
"30000","5","52413","57","0","2024","A","",6,8,748564,404532,4881,1727,89828,"",0.95,0.08,0.05,0.09,0.11,0.66,0.66,"",0,0.0,-3,-27.3,-116024,-13.4,3474,0.9,-197,-3.9,168,10.8,8773,10.8
"30000","5","524130","58","0","2024","A","",6,8,748564,404532,4881,1727,89828,"",0.95,0.08,0.05,0.09,0.11,0.66,0.66,"",0,0.0,-3,-27.3,-116024,-13.4,3474,0.9,-197,-3.9,168,10.8,8773,10.8
"30000","5","5242","56","0","2024","A","",1168,5142,441937147,217031990,2264428,1653,85940,"",1.16,1.13,1.18,1.20,1.27,1.05,1.05,"",-14,-1.2,157,3.1,45008981,11.3,14142248,7.0,235153,11.6,122,8.0,6313,7.9
"30000","5","52421","57","0","2024","A","",958,3396,294955024,140526005,1498219,1670,86845,"",1.13,1.03,1.08,1.08,1.23,1.05,1.05,"",-16,-1.6,98,3.0,31926297,12.1,7682725,5.8,104329,7.5,136,8.9,7091,8.9
"30000","5","524210","58","0","2024","A","",958,3396,294955024,140526005,1498219,1670,86845,"",1.13,1.03,1.08,1.08,1.23,1.05,1.05,"",-16,-1.6,98,3.0,31926297,12.1,7682725,5.8,104329,7.5,136,8.9,7091,8.9
"30000","5","52429","57","0","2024","A","",210,1746,146982123,76505985,766209,1619,84178,"",1.34,1.38,1.45,1.49,1.37,1.06,1.06,"",3,1.4,59,3.5,13082684,9.8,6459523,9.2,130824,20.6,92,6.0,4799,6.0
"30000","5","524291","58","0","2024","A","",70,157,13908509,7386070,69812,1705,88683,"",1.55,0.77,0.86,0.85,0.65,1.12,1.12,"",-4,-5.4,-18,-10.3,-2234261,-13.8,-498614,-6.3,-7720,-10.0,-68,-3.8,-3517,-3.8
"30000","5","524292","58","0","2024","A","",66,1264,100048149,54589112,528625,1522,79136,"",1.29,1.73,1.82,1.87,1.72,1.05,1.05,"",1,1.5,-27,-2.1,2923553,3.0,2078864,4.0,81018,18.1,75,5.2,3885,5.2
"30000","5","524298","58","0","2024","A","",74,325,33025465,14530803,167772,1954,101617,"",1.24,0.97,1.10,1.09,1.15,1.13,1.13,"",5,7.2,104,47.1,12393392,60.1,4879273,50.6,57526,52.2,159,8.9,8294,8.9
"30000","5","525","55","0","2024","A","N",43,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-16,-27.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5251","56","0","2024","A","N",9,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52511","57","0","2024","A","",4,5,367275,179264,4872,1413,73455,"",0.82,0.30,0.24,0.31,0.52,0.80,0.80,"",0,0.0,0,0.0,8051,2.2,10000,5.9,2605,114.9,31,2.2,1610,2.2
"30000","5","525110","58","0","2024","A","",4,5,367275,179264,4872,1413,73455,"",0.82,0.30,0.24,0.31,0.52,0.80,0.80,"",0,0.0,0,0.0,8051,2.2,10000,5.9,2605,114.9,31,2.2,1610,2.2
"30000","5","52512","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","525120","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52519","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","525190","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","5259","56","0","2024","A","",34,52,8344641,2704185,28528,3057,158946,"",0.80,0.83,0.68,0.53,0.35,0.81,0.81,"",-15,-30.6,26,100.0,4280610,105.3,693051,34.5,5416,23.4,32,1.1,1629,1.0
"30000","5","52591","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","525910","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52592","57","0","2024","A","N",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-6,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","525920","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-6,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","52599","57","0","2024","A","",22,45,7358122,2296213,23384,3127,162610,"",1.21,1.18,1.04,1.39,0.92,0.88,0.88,"",-8,-26.7,28,164.7,4340234,143.8,764336,49.9,5648,31.8,-373,-10.7,-19373,-10.6
"30000","5","525990","58","0","2024","A","",22,45,7358122,2296213,23384,3127,162610,"",1.21,1.18,1.04,1.39,0.92,0.88,0.88,"",-8,-26.7,28,164.7,4340234,143.8,764336,49.9,5648,31.8,-373,-10.7,-19373,-10.6
