"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"13000","5","326212","58","0","2021","A","",20,511,29353627,6590019,61423,1105,57434,"",2.12,2.74,3.21,2.63,3.00,1.17,1.17,"",-2,-9.1,-69,-11.9,500548,1.7,-314583,-4.6,3565,6.2,149,15.6,7709,15.5
"13000","5","32622","57","0","2021","A","",18,1011,53200361,12391856,202703,1012,52648,"",1.30,1.45,1.38,1.48,2.22,0.95,0.95,"",1,5.9,99,10.9,6088691,12.9,1903380,18.1,47509,30.6,18,1.8,981,1.9
"13000","5","326220","58","0","2021","A","",18,1011,53200361,12391856,202703,1012,52648,"",1.30,1.45,1.38,1.48,2.22,0.95,0.95,"",1,5.9,99,10.9,6088691,12.9,1903380,18.1,47509,30.6,18,1.8,981,1.9
"13000","5","32629","57","0","2021","A","",38,2391,126371958,30172013,316042,1016,52848,"",1.06,1.48,1.44,1.51,1.31,0.97,0.98,"",-2,-5.0,-142,-5.6,5353433,4.4,-1602783,-5.0,-49890,-13.6,97,10.6,5076,10.6
"13000","5","326291","58","0","2021","A","",14,717,37574772,8774956,83262,1008,52406,"",0.93,0.81,0.81,0.84,0.62,0.99,0.99,"",-1,-6.7,67,10.3,5246287,16.2,1349202,18.2,-20097,-19.4,52,5.4,2676,5.4
"13000","5","326299","58","0","2021","A","",24,1674,88797186,21397057,232780,1020,53037,"",1.15,2.29,2.17,2.26,2.17,0.95,0.95,"",-2,-7.7,-209,-11.1,107146,0.1,-2951985,-12.1,-29793,-11.3,114,12.6,5941,12.6
"13000","5","327","55","0","2021","A","",649,15055,1005582949,181170528,2274765,1284,66794,"",1.25,1.20,1.32,1.04,0.82,1.09,1.09,"",16,2.5,64,0.4,105338508,11.7,7704069,4.4,-131817,-5.5,129,11.2,6740,11.2
"13000","5","3271","56","0","2021","A","",60,1912,118640002,21920813,226765,1193,62039,"",1.38,1.75,1.95,1.69,1.08,1.11,1.11,"",3,5.3,-83,-4.2,5528553,4.9,-416629,-1.9,-38690,-14.6,103,9.4,5349,9.4
"13000","5","32711","57","0","2021","A","",31,639,38184282,6835497,53524,1148,59717,"",1.32,1.46,1.61,1.28,0.70,1.10,1.10,"",1,3.3,-2,-0.3,4246231,12.5,74851,1.1,-10566,-16.5,130,12.8,6772,12.8
"13000","5","327110","58","0","2021","A","",31,639,38184282,6835497,53524,1148,59717,"",1.32,1.46,1.61,1.28,0.70,1.10,1.10,"",1,3.3,-2,-0.3,4246231,12.5,74851,1.1,-10566,-16.5,130,12.8,6772,12.8
"13000","5","32712","57","0","2021","A","",29,1273,80455720,15085316,173241,1215,63206,"",1.45,1.95,2.17,1.98,1.30,1.11,1.11,"",2,7.4,-81,-6.0,1282322,1.6,-491480,-3.2,-28124,-14.0,91,8.1,4743,8.1
"13000","5","327120","58","0","2021","A","",29,1273,80455720,15085316,173241,1215,63206,"",1.45,1.95,2.17,1.98,1.30,1.11,1.11,"",2,7.4,-81,-6.0,1282322,1.6,-491480,-3.2,-28124,-14.0,91,8.1,4743,8.1
"13000","5","3272","56","0","2021","A","",53,1773,109036760,21874818,381329,1182,61490,"",0.90,0.71,0.74,0.60,0.89,1.03,1.03,"",2,3.9,3,0.2,9439331,9.5,726296,3.4,-102727,-21.2,100,9.2,5215,9.3
"13000","5","32721","57","0","2021","A","",53,1773,109036760,21874818,381329,1182,61490,"",0.90,0.71,0.74,0.60,0.89,1.03,1.03,"",2,3.9,3,0.2,9439331,9.5,726296,3.4,-102727,-21.2,100,9.2,5215,9.3
"13000","5","327211","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","327212","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","327213","58","0","2021","A","",8,669,41558050,8317962,124863,1194,62096,"",2.01,1.71,1.44,1.41,1.64,0.84,0.85,"",-1,-11.1,94,16.3,6743283,19.4,1080620,14.9,10052,8.8,29,2.5,1505,2.5
"13000","5","327215","58","0","2021","A","",32,632,36905068,7420084,209340,1124,58433,"",0.88,0.47,0.50,0.37,0.91,1.08,1.08,"",2,6.7,-128,-16.8,-1501030,-3.9,-1329645,-15.2,-118902,-36.2,152,15.6,7871,15.6
"13000","5","3273","56","0","2021","A","",290,6057,422429087,75273025,814593,1341,69746,"",1.04,1.00,1.11,0.89,0.48,1.11,1.11,"",0,0.0,150,2.5,66781556,18.8,6468183,9.4,1291,0.2,183,15.8,9533,15.8
"13000","5","32731","57","0","2021","A","N",41,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","327310","58","0","2021","A","N",41,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",3,7.9,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","32732","57","0","2021","A","",162,2968,189072656,36366292,380060,1225,63709,"",0.96,0.97,0.97,0.80,0.35,1.00,1.00,"",-3,-1.8,110,3.8,19657179,11.6,3609011,11.0,69143,22.2,85,7.5,4421,7.5
"13000","5","327320","58","0","2021","A","",162,2968,189072656,36366292,380060,1225,63709,"",0.96,0.97,0.97,0.80,0.35,1.00,1.00,"",-3,-1.8,110,3.8,19657179,11.6,3609011,11.0,69143,22.2,85,7.5,4421,7.5
"13000","5","32733","57","0","2021","A","N",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","327331","58","0","2021","A","",15,337,18520936,4106172,61554,1056,54918,"",0.58,0.58,0.52,0.51,0.52,0.89,0.90,"",2,15.4,22,7.0,2151120,13.1,354992,9.5,-9548,-13.4,57,5.7,2992,5.8
"13000","5","327332","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","32739","57","0","2021","A","",67,2170,171509679,27333424,323966,1520,79049,"",1.04,1.28,1.74,1.19,0.93,1.36,1.36,"",-1,-1.5,9,0.4,41434396,31.9,1545598,6.0,-54547,-14.4,363,31.4,18864,31.3
"13000","5","327390","58","0","2021","A","",67,2170,171509679,27333424,323966,1520,79049,"",1.04,1.28,1.74,1.19,0.93,1.36,1.36,"",-1,-1.5,9,0.4,41434396,31.9,1545598,6.0,-54547,-14.4,363,31.4,18864,31.3
"13000","5","3274","56","0","2021","A","",21,850,71251577,9278270,161668,1611,83793,"",1.83,1.83,2.13,1.32,2.39,1.16,1.16,"",2,10.5,-65,-7.1,-3078551,-4.1,86538,0.9,-115,-0.1,49,3.1,2550,3.1
"13000","5","32742","57","0","2021","A","",21,850,71251577,9278270,161668,1611,83793,"",2.43,2.50,2.95,1.69,3.13,1.18,1.18,"",2,10.5,-65,-7.1,-3078551,-4.1,86538,0.9,-115,-0.1,49,3.1,2550,3.1
"13000","5","327420","58","0","2021","A","",21,850,71251577,9278270,161668,1611,83793,"",2.43,2.50,2.95,1.69,3.13,1.18,1.18,"",2,10.5,-65,-7.1,-3078551,-4.1,86538,0.9,-115,-0.1,49,3.1,2550,3.1
"13000","5","3279","56","0","2021","A","",225,4463,284225523,52823602,690410,1225,63692,"",1.77,1.84,2.02,1.63,1.76,1.10,1.10,"",8,3.7,59,1.3,26667619,10.4,839681,1.6,8424,1.2,100,8.9,5209,8.9
"13000","5","32791","57","0","2021","A","",10,74,6158191,914711,7215,1591,82753,"",0.93,0.25,0.35,0.25,0.17,1.37,1.37,"",1,11.1,8,12.1,1094961,21.6,209556,29.7,1104,18.1,121,8.2,6327,8.3
"13000","5","327910","58","0","2021","A","",10,74,6158191,914711,7215,1591,82753,"",0.93,0.25,0.35,0.25,0.17,1.37,1.37,"",1,11.1,8,12.1,1094961,21.6,209556,29.7,1104,18.1,121,8.2,6327,8.3
"13000","5","32799","57","0","2021","A","",215,4388,278067332,51908891,683195,1219,63369,"",1.85,2.07,2.27,1.81,1.96,1.10,1.10,"",7,3.4,50,1.2,25572658,10.1,630125,1.2,7320,1.1,100,8.9,5160,8.9
"13000","5","327991","58","0","2021","A","",171,2349,115740369,28251146,376961,948,49274,"",1.99,2.16,2.22,1.80,2.20,1.03,1.03,"",7,4.3,104,4.6,11113016,10.6,944575,3.5,16708,4.6,52,5.8,2664,5.7
"13000","5","327992","58","0","2021","A","",6,426,31004861,4803059,12644,1401,72853,"",1.14,2.68,2.50,2.33,0.48,0.93,0.93,"",1,20.0,-7,-1.6,-140781,-0.5,-2646,-0.1,-3070,-19.5,16,1.2,840,1.2
"13000","5","327993","58","0","2021","A","",17,1016,78164395,11436594,180467,1480,76959,"",1.81,1.93,2.15,2.01,2.07,1.11,1.11,"",-2,-10.5,-64,-5.9,-769094,-1.0,-1090170,-8.7,-28629,-13.7,75,5.3,3878,5.3
"13000","5","327999","58","0","2021","A","",22,598,53157707,7418092,113123,1710,88905,"",1.42,1.72,2.44,1.41,1.76,1.42,1.42,"",1,4.8,18,3.1,15369517,40.7,778366,11.7,22311,24.6,458,36.6,23800,36.6
"13000","5","331","55","0","2021","A","",123,7676,525335473,86913856,972692,1316,68439,"",0.71,0.71,0.67,0.63,0.54,0.95,0.95,"",2,1.7,387,5.3,71844088,15.8,9420818,12.2,-148442,-13.2,120,10.0,6223,10.0
"13000","5","3311","56","0","2021","A","",21,710,56914019,8075474,51834,1542,80198,"",0.73,0.29,0.24,0.30,0.14,0.84,0.84,"",-5,-19.2,33,4.9,6494923,12.9,454023,6.0,-4269,-7.6,109,7.6,5678,7.6
"13000","5","33111","57","0","2021","A","",21,710,56914019,8075474,51834,1542,80198,"",0.73,0.29,0.24,0.30,0.14,0.84,0.84,"",-5,-19.2,33,4.9,6494923,12.9,454023,6.0,-4269,-7.6,109,7.6,5678,7.6
"13000","5","331110","58","0","2021","A","",21,710,56914019,8075474,51834,1542,80198,"",0.73,0.29,0.24,0.30,0.14,0.84,0.84,"",-5,-19.2,33,4.9,6494923,12.9,454023,6.0,-4269,-7.6,109,7.6,5678,7.6
"13000","5","3312","56","0","2021","A","",21,764,51312770,9368333,195958,1292,67193,"",0.55,0.46,0.44,0.47,0.69,0.97,0.97,"",3,16.7,73,10.6,9017868,21.3,2139296,29.6,63857,48.3,115,9.8,5985,9.8
"13000","5","33121","57","0","2021","A","",10,505,34391264,6894560,165767,1310,68113,"",0.62,0.69,0.66,0.79,1.15,0.96,0.96,"",2,25.0,81,19.1,7640648,28.6,2381926,52.8,67064,67.9,97,8.0,5034,8.0
"13000","5","331210","58","0","2021","A","",10,505,34391264,6894560,165767,1310,68113,"",0.62,0.69,0.66,0.79,1.15,0.96,0.96,"",2,25.0,81,19.1,7640648,28.6,2381926,52.8,67064,67.9,97,8.0,5034,8.0
"13000","5","33122","57","0","2021","A","",11,259,16921506,2473773,30191,1258,65397,"",0.50,0.28,0.27,0.22,0.22,0.96,0.96,"",0,0.0,-8,-3.0,1377220,8.9,-242630,-8.9,-3207,-9.6,138,12.3,7161,12.3
"13000","5","331221","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331222","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3313","56","0","2021","A","",19,2184,143460438,26459898,298753,1263,65679,"",0.84,1.24,1.19,1.15,1.14,0.96,0.96,"",-1,-5.0,9,0.4,14028048,10.8,-644787,-2.4,-283623,-48.7,119,10.4,6181,10.4
"13000","5","33131","57","0","2021","A","",19,2184,143460438,26459898,298753,1263,65679,"",0.84,1.24,1.19,1.15,1.14,0.96,0.96,"",-1,-5.0,9,0.4,14028048,10.8,-644787,-2.4,-283623,-48.7,119,10.4,6181,10.4
"13000","5","331313","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331314","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331315","58","0","2021","A","",6,171,19350043,1534379,16501,2178,113269,"",1.16,0.33,0.46,0.18,0.24,1.40,1.40,"",0,0.0,1,0.6,671915,3.6,25822,1.7,4419,36.6,70,3.3,3666,3.3
"13000","5","331318","58","0","2021","A","",9,1816,113095463,22387469,237106,1198,62272,"",0.88,2.18,2.32,2.30,1.83,1.06,1.06,"",0,0.0,210,13.1,24919438,28.3,2248790,11.2,-264577,-52.7,142,13.4,7382,13.4
"13000","5","3314","56","0","2021","A","",38,3139,233039743,32556580,270320,1428,74236,"",1.20,1.81,1.93,1.41,0.95,1.06,1.06,"",4,11.8,255,8.8,42986221,22.6,7852630,31.8,64082,31.1,161,12.7,8329,12.6
"13000","5","33141","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331410","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33142","57","0","2021","A","N",17,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331420","58","0","2021","A","N",17,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","33149","57","0","2021","A","",19,306,21426434,3875645,56539,1348,70078,"",1.10,0.44,0.44,0.44,0.49,1.02,1.02,"",4,26.7,226,282.5,11650592,119.2,2449350,171.7,34317,154.4,-1012,-42.9,-52631,-42.9
"13000","5","331491","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331492","58","0","2021","A","N",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3315","56","0","2021","A","",25,879,40608503,10453571,155827,888,46185,"",0.47,0.27,0.22,0.23,0.25,0.79,0.79,"",2,8.7,17,2.0,-682972,-1.7,-380344,-3.5,11511,8.0,-33,-3.6,-1698,-3.5
"13000","5","33151","57","0","2021","A","",13,716,33178169,8513574,122762,891,46354,"",0.57,0.43,0.32,0.37,0.38,0.75,0.75,"",1,8.3,24,3.5,-861514,-2.5,-445828,-5.0,827,0.7,-54,-5.7,-2807,-5.7
"13000","5","331511","58","0","2021","A","",8,697,32230456,8237795,116557,890,46269,"",0.70,0.69,0.50,0.66,0.76,0.72,0.72,"",0,0.0,25,3.7,-499976,-1.5,-443826,-5.1,1035,0.9,-47,-5.0,-2473,-5.1
"13000","5","331513","58","0","2021","A","",5,19,947713,275779,6205,951,49446,"",0.65,0.06,0.05,0.05,0.07,0.83,0.83,"",1,25.0,-2,-9.5,-361538,-27.6,-2002,-0.7,-208,-3.2,-253,-21.0,-13148,-21.0
"13000","5","33152","57","0","2021","A","",12,164,7430334,1939997,33065,874,45445,"",0.39,0.11,0.09,0.09,0.11,0.83,0.83,"",1,9.1,-6,-3.5,178542,2.5,65484,3.5,10684,47.7,53,6.5,2766,6.5
"13000","5","331523","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","331524","58","0","2021","A","",7,77,3649799,882000,18750,911,47349,"",0.59,0.16,0.14,0.13,0.22,0.88,0.88,"",0,0.0,-2,-2.5,166415,4.8,-19721,-2.2,6647,54.9,59,6.9,3022,6.8
"13000","5","331529","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332","55","0","2021","A","",1420,32578,1865682982,396894752,4686663,1101,57268,"",0.78,0.76,0.74,0.70,0.65,0.98,0.98,"",32,2.3,770,2.4,136536498,7.9,19613894,5.2,-79999,-1.7,56,5.4,2906,5.3
"13000","5","3321","56","0","2021","A","",46,1975,99365300,21071854,183011,968,50314,"",0.67,0.70,0.61,0.60,0.37,0.87,0.87,"",-1,-2.1,34,1.8,-1660550,-1.6,-2488501,-10.6,-54308,-22.9,-33,-3.3,-1741,-3.3
"13000","5","33211","57","0","2021","A","",46,1975,99365300,21071854,183011,968,50314,"",0.67,0.70,0.61,0.60,0.37,0.87,0.87,"",-1,-2.1,34,1.8,-1660550,-1.6,-2488501,-10.6,-54308,-22.9,-33,-3.3,-1741,-3.3
"13000","5","332111","58","0","2021","A","",6,153,10938052,1668723,10562,1372,71335,"",0.39,0.26,0.29,0.24,0.09,1.13,1.13,"",0,0.0,-15,-8.9,-2405606,-18.0,-109605,-6.2,-1432,-11.9,-160,-10.4,-8329,-10.5
"13000","5","332112","58","0","2021","A","",4,305,19669863,3696343,45258,1239,64403,"",1.35,1.48,1.47,1.76,1.34,0.99,0.99,"",0,0.0,-59,-16.2,-3135275,-13.7,-1008130,-21.4,-20682,-31.4,35,2.9,1795,2.9
"13000","5","332114","58","0","2021","A","",12,513,15193890,3797848,30628,570,29647,"",2.14,2.55,1.25,1.71,0.93,0.49,0.49,"",1,9.1,53,11.5,-3093946,-16.9,-1234620,-24.5,-18706,-37.9,-194,-25.4,-10102,-25.4
"13000","5","332119","58","0","2021","A","",24,1004,53563495,11908940,96563,1026,53368,"",0.61,0.66,0.63,0.58,0.40,0.96,0.96,"",-2,-7.7,55,5.8,6974277,15.0,-136146,-1.1,-13488,-12.3,82,8.7,4271,8.7
"13000","5","3322","56","0","2021","A","",38,894,44393948,9542144,195364,955,49676,"",0.92,0.80,0.63,0.57,0.94,0.79,0.79,"",0,0.0,21,2.4,2203561,5.2,102146,1.1,-7601,-3.7,25,2.7,1334,2.8
"13000","5","33221","57","0","2021","A","",38,894,44393948,9542144,195364,955,49676,"",0.92,0.80,0.63,0.57,0.94,0.79,0.79,"",0,0.0,21,2.4,2203561,5.2,102146,1.1,-7601,-3.7,25,2.7,1334,2.8
"13000","5","332215","58","0","2021","A","",11,47,2001559,547420,12991,819,42586,"",1.22,0.17,0.10,0.12,0.22,0.58,0.58,"",2,22.2,6,14.6,615003,44.4,38705,7.6,774,6.3,166,25.4,8630,25.4
"13000","5","332216","58","0","2021","A","",27,847,42392389,8994724,182373,963,50070,"",0.83,1.00,0.84,0.74,1.21,0.84,0.84,"",-2,-6.9,15,1.8,1588558,3.9,63441,0.7,-8375,-4.4,20,2.1,1022,2.1
"13000","5","3323","56","0","2021","A","",475,12438,683468658,155144997,1738482,1057,54951,"",0.98,1.04,1.01,0.96,0.83,0.97,0.97,"",11,2.4,61,0.5,54168222,8.6,7493089,5.1,-225110,-11.5,79,8.1,4108,8.1
"13000","5","33231","57","0","2021","A","",183,4013,223323339,52233340,729605,1070,55656,"",0.88,0.78,0.72,0.75,0.82,0.92,0.92,"",4,2.2,-98,-2.4,11231815,5.3,2141128,4.3,-20603,-2.7,78,7.9,4058,7.9
"13000","5","332311","58","0","2021","A","",67,2009,100549865,26004071,333779,963,50058,"",1.78,1.94,1.64,1.91,1.97,0.85,0.85,"",0,0.0,38,1.9,8314609,9.0,2125668,8.9,2391,0.7,63,7.0,3258,7.0
"13000","5","332312","58","0","2021","A","",87,1728,106122369,22576092,323855,1181,61425,"",0.79,0.63,0.64,0.58,0.65,1.01,1.02,"",3,3.6,-116,-6.3,-168021,-0.2,-281584,-1.2,-17409,-5.1,72,6.5,3776,6.5
"13000","5","332313","58","0","2021","A","",29,276,16651105,3653177,71971,1159,60275,"",0.49,0.20,0.20,0.21,0.32,0.99,0.99,"",1,3.6,-20,-6.8,3085227,22.7,297044,8.9,-5585,-7.2,277,31.4,14431,31.5
"13000","5","33232","57","0","2021","A","",292,8425,460145319,102911657,1008877,1050,54616,"",1.05,1.23,1.25,1.12,0.85,1.02,1.02,"",7,2.5,158,1.9,42936407,10.3,5351961,5.5,-204507,-16.9,79,8.1,4149,8.2
"13000","5","332321","58","0","2021","A","",52,2773,144091627,34103871,313858,999,51958,"",1.19,1.34,1.36,1.36,1.07,1.01,1.01,"",0,0.0,-60,-2.1,1944629,1.4,783684,2.4,-129336,-29.2,34,3.5,1783,3.6
"13000","5","332322","58","0","2021","A","",164,4639,255408484,55744059,542522,1059,55063,"",1.19,1.35,1.35,1.16,0.84,1.00,1.00,"",6,3.8,232,5.3,38273050,17.6,3889038,7.5,-66872,-11.0,111,11.7,5788,11.7
"13000","5","332323","58","0","2021","A","",76,1013,60645208,13063727,152497,1151,59842,"",0.79,0.77,0.84,0.69,0.59,1.10,1.10,"",1,1.3,-14,-1.4,2718728,4.7,679239,5.5,-8299,-5.2,67,6.2,3457,6.1
"13000","5","3324","56","0","2021","A","",58,3682,254067827,45959975,517474,1327,69006,"",0.93,1.36,1.44,1.23,0.97,1.05,1.05,"",3,5.5,77,2.1,12564432,5.2,2740427,6.3,76793,17.4,39,3.0,2021,3.0
"13000","5","33241","57","0","2021","A","",10,1407,106298071,18169799,227020,1453,75572,"",0.80,2.46,2.67,2.21,1.78,1.09,1.09,"",0,0.0,-39,-2.7,1055494,1.0,691762,4.0,18268,8.8,54,3.9,2803,3.9
"13000","5","332410","58","0","2021","A","",10,1407,106298071,18169799,227020,1453,75572,"",0.80,2.46,2.67,2.21,1.78,1.09,1.09,"",0,0.0,-39,-2.7,1055494,1.0,691762,4.0,18268,8.8,54,3.9,2803,3.9
"13000","5","33242","57","0","2021","A","",35,927,56844401,12406522,122751,1179,61326,"",1.19,0.88,0.87,0.85,0.59,0.99,0.99,"",3,9.4,12,1.3,1665974,3.0,623192,5.3,5717,4.9,19,1.6,1022,1.7
"13000","5","332420","58","0","2021","A","",35,927,56844401,12406522,122751,1179,61326,"",1.19,0.88,0.87,0.85,0.59,0.99,0.99,"",3,9.4,12,1.3,1665974,3.0,623192,5.3,5717,4.9,19,1.6,1022,1.7
"13000","5","33243","57","0","2021","A","",14,1348,90925355,15383654,167703,1297,67435,"",0.68,1.25,1.27,1.06,0.85,1.01,1.01,"",0,0.0,104,8.4,9842964,12.1,1425473,10.2,52808,46.0,44,3.5,2261,3.5
"13000","5","332431","58","0","2021","A","",6,1269,86925962,14432157,145274,1317,68504,"",0.86,1.98,1.82,1.75,1.26,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","332439","58","0","2021","A","",8,79,3999393,951497,22429,968,50360,"",0.59,0.18,0.17,0.15,0.27,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13000","5","3325","56","0","2021","A","",30,825,48871162,9861183,63705,1140,59274,"",1.26,1.12,1.05,1.01,0.60,0.94,0.94,"",5,20.0,78,10.4,10588833,27.7,667430,7.3,-5156,-7.5,155,15.7,8049,15.7
"13000","5","33251","57","0","2021","A","",30,825,48871162,9861183,63705,1140,59274,"",1.26,1.12,1.05,1.01,0.60,0.94,0.94,"",5,20.0,78,10.4,10588833,27.7,667430,7.3,-5156,-7.5,155,15.7,8049,15.7
"13000","5","332510","58","0","2021","A","",30,825,48871162,9861183,63705,1140,59274,"",1.26,1.12,1.05,1.01,0.60,0.94,0.94,"",5,20.0,78,10.4,10588833,27.7,667430,7.3,-5156,-7.5,155,15.7,8049,15.7
"13000","5","3326","56","0","2021","A","",20,345,20185201,4013091,107330,1125,58494,"",0.51,0.28,0.29,0.25,0.54,1.06,1.06,"",1,5.3,49,16.6,3651052,22.1,623350,18.4,22597,26.7,51,4.7,2651,4.7
"13000","5","33261","57","0","2021","A","",20,345,20185201,4013091,107330,1125,58494,"",0.51,0.28,0.29,0.25,0.54,1.06,1.06,"",1,5.3,49,16.6,3651052,22.1,623350,18.4,22597,26.7,51,4.7,2651,4.7
"13000","5","332613","58","0","2021","A","",7,136,8383439,1615244,72217,1185,61605,"",0.55,0.27,0.29,0.28,0.92,1.08,1.08,"",1,16.7,42,44.7,2804790,50.3,551623,51.9,20827,40.5,41,3.6,2099,3.5
"13000","5","332618","58","0","2021","A","",13,209,11801762,2397847,35113,1086,56468,"",0.49,0.28,0.30,0.23,0.29,1.05,1.05,"",0,0.0,7,3.5,846262,7.7,71727,3.1,1770,5.3,45,4.3,2322,4.3
"13000","5","3327","56","0","2021","A","",488,5500,302884997,67478882,780150,1059,55070,"",0.74,0.54,0.53,0.51,0.46,0.98,0.98,"",0,0.0,-17,-0.3,12094880,4.2,1687338,2.6,6767,0.9,45,4.4,2365,4.5
"13000","5","33271","57","0","2021","A","",470,5015,275362819,61012051,700005,1056,54911,"",0.79,0.63,0.63,0.58,0.53,1.00,1.00,"",-1,-0.2,72,1.5,14140704,5.4,1712429,2.9,-4390,-0.6,40,3.9,2060,3.9
"13000","5","332710","58","0","2021","A","",470,5015,275362819,61012051,700005,1056,54911,"",0.79,0.63,0.63,0.58,0.53,1.00,1.00,"",-1,-0.2,72,1.5,14140704,5.4,1712429,2.9,-4390,-0.6,40,3.9,2060,3.9
"13000","5","33272","57","0","2021","A","",19,485,27522178,6466831,80145,1091,56718,"",0.29,0.22,0.21,0.24,0.22,0.97,0.97,"",1,5.6,-90,-15.7,-2045824,-6.9,-25091,-0.4,11157,16.2,102,10.3,5273,10.2
"13000","5","332721","58","0","2021","A","",13,215,9188019,2661483,48568,823,42801,"",0.31,0.19,0.14,0.17,0.24,0.77,0.77,"",1,8.3,39,22.2,2038667,28.5,791773,42.3,12751,35.6,43,5.5,2218,5.5
"13000","5","332722","58","0","2021","A","",6,271,18334159,3805348,31577,1303,67758,"",0.26,0.25,0.28,0.33,0.19,1.09,1.09,"",0,0.0,-128,-32.1,-4084491,-18.2,-816864,-17.7,-1594,-4.8,221,20.4,11512,20.5
"13000","5","3328","56","0","2021","A","",110,2037,103676723,26123883,438348,979,50905,"",0.57,0.53,0.52,0.55,0.71,0.99,0.99,"",5,4.8,165,8.8,11834834,12.9,3114381,13.5,95054,27.7,36,3.8,1846,3.8
"13000","5","33281","57","0","2021","A","",110,2037,103676723,26123883,438348,979,50905,"",0.57,0.53,0.52,0.55,0.71,0.99,0.99,"",5,4.8,165,8.8,11834834,12.9,3114381,13.5,95054,27.7,36,3.8,1846,3.8
"13000","5","332811","58","0","2021","A","",8,109,5998422,1290394,22068,1058,55031,"",0.38,0.20,0.18,0.21,0.24,0.90,0.90,"",1,14.3,-1,-0.9,-14684,-0.2,-59314,-4.4,-2653,-10.7,11,1.1,573,1.1
