"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","333243","58","0","2022","A","",25,395,31076805,3535332,115404,1512,78626,"",0.33,0.26,0.22,0.19,0.23,0.87,0.87,"",1,4.2,24,6.5,2044491,7.0,-13997,-0.4,-24034,-17.2,8,0.5,424,0.5
"06000","5","333248","58","0","2022","A","",320,5905,505418730,54291809,1951973,1646,85586,"",0.67,0.73,0.65,0.66,0.69,0.89,0.89,"N",320,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3333","56","0","2022","A","",434,10509,1218902260,124637702,3703273,2231,115990,"",0.94,0.97,1.09,1.11,1.11,1.12,1.12,"",-14,-3.1,735,7.5,60092391,5.2,11083128,9.8,-466958,-11.2,-49,-2.1,-2567,-2.2
"06000","5","33331","57","0","2022","A","",434,10509,1218902260,124637702,3703273,2231,115990,"",0.94,0.97,1.09,1.11,1.11,1.12,1.12,"",-14,-3.1,735,7.5,60092391,5.2,11083128,9.8,-466958,-11.2,-49,-2.1,-2567,-2.2
"06000","5","333310","58","0","2022","A","",434,10509,1218902260,124637702,3703273,2231,115990,"",0.94,0.97,1.09,1.11,1.11,1.12,1.12,"N",434,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3334","56","0","2022","A","",249,5064,379629751,45420273,1694182,1442,74961,"",0.63,0.30,0.28,0.27,0.32,0.94,0.94,"",11,4.6,247,5.1,46437746,13.9,3397493,8.1,-69137,-3.9,112,8.4,5789,8.4
"06000","5","33341","57","0","2022","A","",249,5064,379629751,45420273,1694182,1442,74961,"",0.63,0.30,0.28,0.27,0.32,0.94,0.94,"",11,4.6,247,5.1,46437746,13.9,3397493,8.1,-69137,-3.9,112,8.4,5789,8.4
"06000","5","333413","58","0","2022","A","",78,1306,91752651,10349089,393351,1351,70237,"",0.65,0.35,0.30,0.28,0.39,0.86,0.86,"",10,14.7,118,9.9,18039358,24.5,1340455,14.9,8881,2.3,158,13.2,8189,13.2
"06000","5","333414","58","0","2022","A","",51,1147,96352301,10605580,310663,1616,84040,"",0.69,0.60,0.64,0.49,0.55,1.07,1.07,"",-2,-3.8,49,4.5,10205540,11.8,579770,5.8,-31131,-9.1,108,7.2,5612,7.2
"06000","5","333415","58","0","2022","A","",120,2612,191524799,24465604,990168,1410,73339,"",0.59,0.23,0.21,0.23,0.27,0.92,0.92,"",3,2.6,82,3.2,18192848,10.5,1477268,6.4,-46887,-4.5,93,7.1,4840,7.1
"06000","5","3335","56","0","2022","A","",671,10777,795593000,93763830,3278156,1420,73822,"",0.58,0.56,0.48,0.52,0.54,0.87,0.87,"",-10,-1.5,-154,-1.4,53761476,7.2,-122991,-0.1,-457520,-12.2,115,8.8,5956,8.8
"06000","5","33351","57","0","2022","A","",671,10777,795593000,93763830,3278156,1420,73822,"",0.58,0.56,0.48,0.52,0.54,0.87,0.87,"",-10,-1.5,-154,-1.4,53761476,7.2,-122991,-0.1,-457520,-12.2,115,8.8,5956,8.8
"06000","5","333511","58","0","2022","A","",121,1778,120023306,15079384,487908,1298,67511,"",0.53,0.44,0.37,0.36,0.35,0.85,0.85,"",-3,-2.4,-112,-5.9,153409,0.1,-1935236,-11.4,-114951,-19.1,79,6.5,4102,6.5
"06000","5","333514","58","0","2022","A","",138,2294,161809352,19893210,734913,1357,70541,"",0.34,0.36,0.30,0.36,0.39,0.85,0.85,"",-2,-1.4,49,2.2,12875130,8.6,823950,4.3,-104516,-12.5,81,6.3,4188,6.3
"06000","5","333515","58","0","2022","A","",101,1273,89857487,10904319,315510,1357,70583,"",0.62,0.51,0.43,0.45,0.43,0.83,0.83,"",0,0.0,-98,-7.1,-1738623,-1.9,-632770,-5.5,-49629,-13.6,73,5.7,3790,5.7
"06000","5","333517","58","0","2022","A","",278,4986,396557411,42938613,1555951,1530,79539,"",0.90,1.00,0.90,0.95,1.03,0.90,0.90,"",-7,-2.5,-4,-0.1,44017981,12.5,529315,1.2,-222112,-12.5,171,12.6,8887,12.6
"06000","5","333519","58","0","2022","A","",32,447,27345444,4948304,183874,1177,61210,"",0.53,0.32,0.20,0.43,0.35,0.64,0.64,"",1,3.2,12,2.8,-1546421,-5.4,1091750,28.3,33688,22.4,-101,-7.9,-5259,-7.9
"06000","5","3336","56","0","2022","A","",90,4207,505884066,35298732,815549,2312,120241,"",0.44,0.40,0.43,0.35,0.26,1.09,1.09,"",0,0.0,-1499,-26.3,-147493059,-22.6,-10691133,-23.2,-404262,-33.1,110,5.0,5742,5.0
"06000","5","33361","57","0","2022","A","",90,4207,505884066,35298732,815549,2312,120241,"",0.44,0.40,0.43,0.35,0.26,1.09,1.09,"",0,0.0,-1499,-26.3,-147493059,-22.6,-10691133,-23.2,-404262,-33.1,110,5.0,5742,5.0
"06000","5","333611","58","0","2022","A","",29,2972,411836085,24780648,482827,2664,138553,"",0.49,1.44,1.49,1.13,0.77,1.03,1.03,"",2,7.4,-1294,-30.3,-113709904,-21.6,-8887319,-26.4,-253203,-34.4,295,12.5,15361,12.5
"06000","5","333612","58","0","2022","A","",16,335,30829887,2679450,81153,1772,92167,"",0.38,0.26,0.28,0.22,0.21,1.09,1.09,"",-5,-23.8,-118,-26.0,-20144850,-39.5,-909945,-25.4,-57853,-41.6,-392,-18.1,-20339,-18.1
"06000","5","333613","58","0","2022","A","",25,804,54981035,7021499,226465,1315,68356,"",0.51,0.51,0.40,0.47,0.49,0.80,0.80,"",5,25.0,136,20.4,14294246,35.1,1283847,22.4,-14972,-6.2,143,12.2,7425,12.2
"06000","5","333618","58","0","2022","A","",21,96,8237059,817135,25104,1650,85803,"",0.39,0.02,0.01,0.02,0.01,0.75,0.75,"",-1,-4.5,-224,-70.0,-27932551,-77.2,-2177716,-72.7,-78234,-75.7,-527,-24.2,-27404,-24.2
"06000","5","3339","56","0","2022","A","",778,15909,1397900964,139509128,5391516,1690,87869,"",0.64,0.48,0.44,0.41,0.54,0.92,0.92,"",18,2.4,805,5.3,66415917,5.0,2021612,1.5,-641712,-10.6,-5,-0.3,-286,-0.3
"06000","5","33391","57","0","2022","A","",110,2939,258177849,25748841,1057258,1690,87860,"",0.57,0.54,0.46,0.46,0.64,0.85,0.85,"",-4,-3.5,167,6.0,16200228,6.7,1522324,6.3,-55588,-5.0,11,0.7,569,0.7
"06000","5","333912","58","0","2022","A","",30,911,80535359,8009720,348822,1699,88363,"",0.48,0.41,0.32,0.38,0.46,0.78,0.78,"",-3,-9.1,82,9.9,6474579,8.7,179335,2.3,-13835,-3.8,-19,-1.1,-957,-1.1
"06000","5","333914","58","0","2022","A","",81,2027,177642490,17739121,708436,1685,87635,"",0.63,0.62,0.56,0.52,0.79,0.91,0.91,"",0,0.0,84,4.3,9725649,5.8,1342989,8.2,-41753,-5.6,23,1.4,1210,1.4
"06000","5","33392","57","0","2022","A","",143,2954,219358040,25611092,803148,1428,74258,"",0.45,0.27,0.22,0.22,0.23,0.83,0.83,"",11,8.3,200,7.3,24757868,12.7,1217084,5.0,-117683,-12.8,69,5.1,3595,5.1
"06000","5","333921","58","0","2022","A","",30,638,60557556,5393101,181633,1826,94930,"",0.82,0.50,0.47,0.47,0.63,0.93,0.93,"",3,11.1,10,1.6,5432673,9.9,47003,0.9,-40929,-18.4,138,8.2,7152,8.1
"06000","5","333922","58","0","2022","A","",53,1003,75111769,8724911,297572,1440,74868,"",0.36,0.23,0.18,0.20,0.20,0.80,0.80,"",3,6.0,6,0.6,2904593,4.0,-19928,-0.2,-47947,-13.9,47,3.4,2456,3.4
"06000","5","333923","58","0","2022","A","",22,398,27749411,3415588,133904,1341,69737,"",0.34,0.23,0.18,0.14,0.16,0.79,0.79,"",2,10.0,-5,-1.2,1465608,5.6,-119695,-3.4,-37146,-21.7,88,7.0,4571,7.0
"06000","5","333924","58","0","2022","A","",38,915,55939304,8077492,190039,1176,61141,"",0.60,0.26,0.20,0.24,0.21,0.75,0.75,"",3,8.6,190,26.2,14954994,36.5,1309704,19.4,8339,4.6,90,8.3,4643,8.2
"06000","5","33399","57","0","2022","A","",525,10016,920365075,88149195,3531110,1767,91886,"",0.75,0.59,0.57,0.51,0.71,0.96,0.96,"",11,2.1,438,4.6,25457821,2.8,-717796,-0.8,-468441,-11.7,-30,-1.7,-1549,-1.7
"06000","5","333991","58","0","2022","A","",30,281,19451836,2387881,74922,1332,69265,"",0.84,0.17,0.13,0.15,0.17,0.79,0.79,"",1,3.4,-14,-4.7,1362754,7.5,-641086,-21.2,-42283,-36.1,151,12.8,7842,12.8
"06000","5","333992","58","0","2022","A","",103,1473,133163509,13121102,437405,1739,90429,"",1.00,0.82,0.73,0.88,0.86,0.89,0.89,"",16,18.4,128,9.5,18525593,16.2,1525722,13.2,-25392,-5.5,100,6.1,5186,6.1
"06000","5","333993","58","0","2022","A","",96,1967,174141658,16598556,644277,1702,88517,"",0.78,0.69,0.62,0.51,0.79,0.90,0.90,"",1,1.1,10,0.5,7415114,4.4,-1549601,-8.5,-149641,-18.8,63,3.8,3300,3.9
"06000","5","333994","58","0","2022","A","",35,513,39333647,4360757,208949,1474,76649,"",0.65,0.48,0.38,0.40,0.52,0.79,0.79,"",-2,-5.4,-46,-8.2,-2426476,-5.8,-433380,-9.0,-36551,-14.9,38,2.6,1977,2.6
"06000","5","333995","58","0","2022","A","",22,267,17712791,2307592,83439,1278,66465,"",0.39,0.14,0.11,0.11,0.16,0.79,0.79,"",-3,-12.0,-3,-1.1,1142332,6.9,52350,2.3,-13962,-14.3,96,8.1,4998,8.1
"06000","5","333996","58","0","2022","A","",38,2226,244459712,20304575,1185287,2112,109816,"",0.89,1.02,0.99,0.90,1.92,0.98,0.98,"",2,5.6,87,4.1,3083615,1.3,276020,1.4,5435,0.5,-58,-2.7,-3034,-2.7
"06000","5","333998","58","0","2022","A","",202,3290,292101922,29068732,896831,1707,88789,"",0.70,0.61,0.58,0.54,0.55,0.96,0.96,"N",202,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","334","55","0","2022","A","",4513,297796,68337309853,2507816582,82149597,4413,229477,"",1.27,2.30,2.98,1.86,1.96,1.30,1.30,"",45,1.0,14590,5.2,-434230738,-0.6,74934857,3.1,-13338902,-14.0,-257,-5.5,-13355,-5.5
"06000","5","3341","56","0","2022","A","",413,84096,29558187725,717155867,19222397,6759,351482,"",1.27,4.38,4.91,4.41,3.42,1.12,1.12,"",-11,-2.6,4164,5.2,-1021121480,-3.3,14391821,2.0,-3499457,-15.4,-598,-8.1,-31087,-8.1
"06000","5","33411","57","0","2022","A","",413,84096,29558187725,717155867,19222397,6759,351482,"",1.27,4.38,4.91,4.41,3.42,1.12,1.12,"",-11,-2.6,4164,5.2,-1021121480,-3.3,14391821,2.0,-3499457,-15.4,-598,-8.1,-31087,-8.1
"06000","5","334111","58","0","2022","A","",209,73590,27692844095,625783320,15277209,7237,376315,"",1.47,5.44,5.57,6.68,4.14,1.02,1.02,"",-6,-2.8,4440,6.4,-864464772,-3.0,10553789,1.7,-3240069,-17.5,-705,-8.9,-36660,-8.9
"06000","5","334112","58","0","2022","A","",60,5190,941790139,45127034,2142913,3490,181477,"",1.49,2.89,2.49,2.48,2.56,0.86,0.86,"",0,0.0,-311,-5.7,-39889074,-4.1,942886,2.1,-194811,-8.3,58,1.7,3025,1.7
"06000","5","334118","58","0","2022","A","",144,5317,923553491,46245513,1802275,3341,173709,"",1.00,1.38,1.38,0.91,1.64,1.00,1.00,"",-5,-3.4,37,0.7,-116767634,-11.2,2895146,6.7,-64577,-3.5,-448,-11.8,-23312,-11.8
"06000","5","3342","56","0","2022","A","",446,17091,2483419063,144727075,5811452,2794,145302,"",1.11,1.66,1.68,1.58,1.76,1.01,1.01,"",-21,-4.5,41,0.2,100234562,4.2,-2774679,-1.9,-1098965,-15.9,106,3.9,5526,4.0
"06000","5","33421","57","0","2022","A","",67,1299,204813538,11139043,458388,3033,157701,"",0.99,0.69,0.63,0.65,0.68,0.92,0.92,"",-7,-9.5,-268,-17.1,-34307622,-14.3,-2649561,-19.2,-174289,-27.5,98,3.3,5103,3.3
"06000","5","334210","58","0","2022","A","",67,1299,204813538,11139043,458388,3033,157701,"",0.99,0.69,0.63,0.65,0.68,0.92,0.92,"",-7,-9.5,-268,-17.1,-34307622,-14.3,-2649561,-19.2,-174289,-27.5,98,3.3,5103,3.3
"06000","5","33422","57","0","2022","A","",272,13236,2046714291,111381821,4501584,2974,154634,"",1.23,2.14,2.28,2.04,2.27,1.07,1.07,"",-13,-4.6,-60,-0.5,99887515,5.1,-3224972,-2.8,-921852,-17.0,158,5.6,8216,5.6
"06000","5","334220","58","0","2022","A","",272,13236,2046714291,111381821,4501584,2974,154634,"",1.23,2.14,2.28,2.04,2.27,1.07,1.07,"",-13,-4.6,-60,-0.5,99887515,5.1,-3224972,-2.8,-921852,-17.0,158,5.6,8216,5.6
"06000","5","33429","57","0","2022","A","",108,2557,231891234,22206211,851480,1744,90695,"",0.96,1.17,0.91,1.11,1.29,0.78,0.78,"",1,0.9,370,16.9,34654669,17.6,3099854,16.2,-2824,-0.3,9,0.5,499,0.6
"06000","5","334290","58","0","2022","A","",108,2557,231891234,22206211,851480,1744,90695,"",0.96,1.17,0.91,1.11,1.29,0.78,0.78,"",1,0.9,370,16.9,34654669,17.6,3099854,16.2,-2824,-0.3,9,0.5,499,0.6
"06000","5","3343","56","0","2022","A","",200,6298,1328652198,63486920,2382852,4057,210964,"",1.40,2.74,3.43,2.81,2.65,1.25,1.25,"",15,8.1,78,1.3,-737559918,-35.7,-1474886,-2.3,-474697,-16.6,-2331,-36.5,-121202,-36.5
"06000","5","33431","57","0","2022","A","",200,6298,1328652198,63486920,2382852,4057,210964,"",1.40,2.74,3.43,2.81,2.65,1.25,1.25,"",15,8.1,78,1.3,-737559918,-35.7,-1474886,-2.3,-474697,-16.6,-2331,-36.5,-121202,-36.5
"06000","5","334310","58","0","2022","A","",200,6298,1328652198,63486920,2382852,4057,210964,"",1.40,2.74,3.43,2.81,2.65,1.25,1.25,"",15,8.1,78,1.3,-737559918,-35.7,-1474886,-2.3,-474697,-16.6,-2331,-36.5,-121202,-36.5
"06000","5","3344","56","0","2022","A","",1562,84900,18537394235,698532997,25866927,4199,218343,"",1.62,1.85,2.44,1.37,1.59,1.32,1.32,"",27,1.8,3566,4.4,-444041620,-2.3,27219342,4.1,-3199803,-11.0,-289,-6.4,-15034,-6.4
"06000","5","33441","57","0","2022","A","",1562,84900,18537394235,698532997,25866927,4199,218343,"",1.62,1.85,2.44,1.37,1.59,1.32,1.32,"",27,1.8,3566,4.4,-444041620,-2.3,27219342,4.1,-3199803,-11.0,-289,-6.4,-15034,-6.4
"06000","5","334412","58","0","2022","A","",157,7470,544126413,56914434,2303296,1401,72837,"",2.05,2.39,1.75,1.95,2.36,0.73,0.73,"",-8,-4.8,-51,-0.7,3756401,0.7,-2896434,-4.8,-518850,-18.4,19,1.4,986,1.4
"06000","5","334413","58","0","2022","A","",646,45130,14925436552,373447994,13688239,6360,330719,"",2.00,1.90,2.71,1.23,1.49,1.43,1.43,"",14,2.2,2498,5.9,-457237081,-3.0,22541219,6.4,-1235203,-8.3,-579,-8.3,-30106,-8.3
"06000","5","334416","58","0","2022","A","",78,2493,246964320,25062315,782484,1905,99050,"",1.20,1.25,1.47,1.33,1.24,1.17,1.17,"",1,1.3,126,5.3,-8906081,-3.5,965630,4.0,-159156,-16.9,-174,-8.4,-9034,-8.4
"06000","5","334417","58","0","2022","A","",99,5825,509612667,46859348,1515812,1682,87487,"",1.77,2.15,1.86,2.17,2.13,0.86,0.86,"",1,1.0,252,4.5,-19860203,-3.8,2734042,6.2,-234190,-13.4,-145,-7.9,-7528,-7.9
"06000","5","334418","58","0","2022","A","",230,10296,874448946,82864783,3323826,1633,84934,"",1.27,1.49,1.51,1.29,1.51,1.01,1.01,"",4,1.8,77,0.8,-31347049,-3.5,-881832,-1.1,-547676,-14.1,-72,-4.2,-3702,-4.2
"06000","5","334419","58","0","2022","A","",353,13686,1436805337,113384123,4253270,2019,104987,"",1.34,1.84,1.89,1.54,1.65,1.03,1.03,"",16,4.7,664,5.1,69552393,5.1,4756717,4.4,-504728,-10.6,0,0.0,-9,0.0
"06000","5","3345","56","0","2022","A","",1694,101006,15643621055,847897360,26992171,2978,154878,"",1.13,2.00,2.17,1.55,1.77,1.09,1.09,"",29,1.7,7005,7.5,1728116593,12.4,42842638,5.3,-4538459,-14.4,131,4.6,6842,4.6
"06000","5","33451","57","0","2022","A","",1694,101006,15643621055,847897360,26992171,2978,154878,"",1.13,2.00,2.17,1.55,1.77,1.09,1.09,"",29,1.7,7005,7.5,1728116593,12.4,42842638,5.3,-4538459,-14.4,131,4.6,6842,4.6
"06000","5","334510","58","0","2022","A","",387,22524,3397563164,192864976,6229064,2901,150842,"",1.25,2.48,2.50,1.58,2.07,1.01,1.01,"",13,3.5,615,2.8,-158764296,-4.5,626194,0.3,-1399160,-18.3,-221,-7.1,-11483,-7.1
"06000","5","334511","58","0","2022","A","",200,27092,3902925230,234966888,6036312,2770,144064,"",1.18,1.76,1.66,1.51,1.59,0.94,0.94,"",2,1.0,-3422,-11.2,-185468351,-4.5,-15615104,-6.2,-1593788,-20.9,193,7.5,10080,7.5
"06000","5","334512","58","0","2022","A","",70,726,78818669,6769007,283028,2089,108640,"",0.94,0.46,0.49,0.41,0.54,1.06,1.06,"",1,1.4,-191,-20.8,-27727389,-26.0,-3176048,-31.9,-241744,-46.1,-145,-6.5,-7550,-6.5
"06000","5","334513","58","0","2022","A","",271,7583,740571005,64128913,2312640,1878,97658,"",0.88,1.14,1.08,0.88,1.09,0.95,0.95,"",-10,-3.6,-95,-1.2,5212653,0.7,-610984,-0.9,-377082,-14.0,36,2.0,1877,2.0
"06000","5","334514","58","0","2022","A","",31,649,60773703,5364426,209681,1802,93678,"",0.88,0.63,0.60,0.65,0.75,0.95,0.95,"",5,19.2,7,1.1,5761484,10.5,151967,2.9,-38166,-15.4,155,9.4,8034,9.4
"06000","5","334515","58","0","2022","A","",298,12063,2005386726,103673026,4181951,3197,166238,"",1.62,2.65,2.78,1.88,2.50,1.05,1.05,"",-4,-1.3,195,1.6,-224496425,-10.1,-2191284,-2.1,-957868,-18.6,-416,-11.5,-21654,-11.5
"06000","5","334516","58","0","2022","A","",173,15371,2039059725,127590987,4037177,2551,132661,"",0.99,2.67,2.51,2.29,2.06,0.94,0.94,"",7,4.2,5433,54.7,706455821,53.0,40624471,46.7,255803,6.8,-28,-1.1,-1433,-1.1
"06000","5","334517","58","0","2022","A","",44,2795,330465493,23856449,876038,2274,118252,"",1.02,1.64,1.39,1.31,1.73,0.85,0.85,"",-2,-4.3,236,9.2,30843798,10.3,1697799,7.7,-43558,-4.7,22,1.0,1151,1.0
"06000","5","334519","58","0","2022","A","",220,12205,3088057340,88682688,2826280,4866,253024,"",1.09,2.59,4.01,1.98,2.04,1.55,1.55,"",17,8.4,4228,53.0,1576299298,104.3,21335627,31.7,-142896,-4.8,1221,33.5,63503,33.5
"06000","5","3346","56","0","2022","A","",198,4404,786035577,36016363,1873798,3432,178482,"",0.86,3.13,3.19,2.75,3.21,1.02,1.02,"",5,2.6,-266,-5.7,-59858875,-7.1,-5269379,-12.8,-527521,-22.0,-52,-1.5,-2668,-1.5
"06000","5","33461","57","0","2022","A","",198,4404,786035577,36016363,1873798,3432,178482,"",0.86,3.13,3.19,2.75,3.21,1.02,1.02,"",5,2.6,-266,-5.7,-59858875,-7.1,-5269379,-12.8,-527521,-22.0,-52,-1.5,-2668,-1.5
"06000","5","334610","58","0","2022","A","",198,4404,786035577,36016363,1873798,3432,178482,"",0.86,3.13,3.19,2.75,3.21,1.02,1.02,"N",198,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335","55","0","2022","A","",1223,30848,3054875885,273351264,9515805,1904,99032,"",0.88,0.64,0.67,0.55,0.63,1.05,1.06,"",37,3.1,2330,8.2,365688494,13.6,21062971,8.3,-802496,-7.8,91,5.0,4734,5.0
"06000","5","3351","56","0","2022","A","",333,6264,497633486,53251812,2049608,1528,79450,"",1.22,1.32,1.16,1.28,1.40,0.88,0.88,"",14,4.4,219,3.6,45247972,10.0,-223995,-0.4,-299791,-12.8,89,6.2,4617,6.2
"06000","5","33513","57","0","2022","A","",333,6264,497633486,53251812,2049608,1528,79450,"",1.22,1.32,1.16,1.28,1.40,0.88,0.88,"N",333,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335131","58","0","2022","A","",84,1139,77222716,9834496,316516,1303,67779,"",1.24,1.22,1.02,1.20,1.07,0.84,0.84,"N",84,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335132","58","0","2022","A","",142,3157,271488971,26490716,1005656,1654,86000,"",1.19,1.34,1.27,1.24,1.29,0.95,0.95,"N",142,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","335139","58","0","2022","A","",107,1967,148921799,16926600,727436,1456,75697,"",1.23,1.35,1.06,1.42,1.86,0.79,0.79,"N",107,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","3352","56","0","2022","A","",93,1388,123251160,12810708,412267,1707,88782,"",0.94,0.17,0.18,0.17,0.17,1.09,1.09,"",-5,-5.1,-105,-7.0,-1684833,-1.3,-1445061,-10.1,-131771,-24.2,98,6.1,5110,6.1
"06000","5","33521","57","0","2022","A","",63,573,60130882,5598466,191152,2020,105032,"",1.20,0.38,0.46,0.39,0.42,1.21,1.21,"",-4,-6.0,-37,-6.1,1604878,2.7,-806064,-12.6,-70471,-26.9,175,9.5,9114,9.5
"06000","5","335210","58","0","2022","A","",63,573,60130882,5598466,191152,2020,105032,"",1.20,0.38,0.46,0.39,0.42,1.21,1.21,"",-4,-6.0,-37,-6.1,1604878,2.7,-806064,-12.6,-70471,-26.9,175,9.5,9114,9.5
"06000","5","33522","57","0","2022","A","",31,816,63120278,7212242,221115,1488,77377,"",0.66,0.12,0.12,0.12,0.11,0.96,0.96,"",0,0.0,-67,-7.6,-3289711,-5.0,-638997,-8.1,-61300,-21.7,42,2.9,2167,2.9
"06000","5","335220","58","0","2022","A","",31,816,63120278,7212242,221115,1488,77377,"",0.66,0.12,0.12,0.12,0.11,0.96,0.96,"",0,0.0,-67,-7.6,-3289711,-5.0,-638997,-8.1,-61300,-21.7,42,2.9,2167,2.9
"06000","5","3353","56","0","2022","A","",286,8503,899557548,76569872,2623482,2034,105788,"",0.65,0.50,0.54,0.43,0.61,1.08,1.08,"",3,1.1,691,8.8,184618587,25.8,8596495,12.6,-177660,-6.3,274,15.6,14267,15.6
"06000","5","33531","57","0","2022","A","",286,8503,899557548,76569872,2623482,2034,105788,"",0.65,0.50,0.54,0.43,0.61,1.08,1.08,"",3,1.1,691,8.8,184618587,25.8,8596495,12.6,-177660,-6.3,274,15.6,14267,15.6
"06000","5","335311","58","0","2022","A","",64,2107,205583246,19414435,620953,1876,97556,"",0.79,0.65,0.71,0.59,0.85,1.10,1.10,"",-2,-3.0,190,9.9,31351546,18.0,2449455,14.4,-39342,-6.0,128,7.3,6649,7.3
"06000","5","335312","58","0","2022","A","",68,2072,254097345,17319806,642520,2358,122624,"",0.64,0.47,0.63,0.36,0.48,1.34,1.34,"",9,15.3,551,36.2,130991222,106.4,3727115,27.4,778,0.1,802,51.5,41695,51.5
"06000","5","335313","58","0","2022","A","",63,2040,198750125,18383430,589177,1873,97411,"",0.56,0.48,0.48,0.48,0.60,0.99,0.99,"",2,3.3,112,5.8,26190379,15.2,1914308,11.6,-61513,-9.5,152,8.8,7921,8.9
"06000","5","335314","58","0","2022","A","",92,2284,241126832,21452201,770832,2031,105591,"",0.67,0.46,0.45,0.37,0.61,0.97,0.97,"",-6,-6.1,-162,-6.6,-3914560,-1.6,505617,2.4,-77583,-9.1,104,5.4,5400,5.4
"06000","5","3359","56","0","2022","A","",511,14692,1534433691,130718872,4430448,2008,104438,"",0.89,0.80,0.86,0.65,0.64,1.08,1.08,"",25,5.1,1524,11.6,137506768,9.8,14135532,12.1,-193274,-4.2,-32,-1.6,-1648,-1.6
"06000","5","33591","57","0","2022","A","",94,2466,248943516,21603545,805911,1942,100964,"",1.08,0.45,0.48,0.31,0.30,1.06,1.06,"",10,11.9,361,17.1,57235268,29.9,3117864,16.9,-11558,-1.4,190,10.8,9884,10.9
"06000","5","335910","58","0","2022","A","",94,2466,248943516,21603545,805911,1942,100964,"",1.08,0.45,0.48,0.31,0.30,1.06,1.06,"N",94,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","33592","57","0","2022","A","",75,1572,135944392,13239993,510003,1663,86492,"",1.00,0.52,0.49,0.41,0.49,0.94,0.94,"",8,11.9,143,10.0,16762044,14.1,1419461,12.0,6653,1.3,59,3.7,3065,3.7
"06000","5","335921","58","0","2022","A","",42,737,78917282,5793853,235338,2058,107031,"",1.21,0.49,0.53,0.34,0.52,1.10,1.10,"",5,13.5,6,0.8,7142004,10.0,-97311,-1.7,-15820,-6.3,168,8.9,8776,8.9
"06000","5","335929","58","0","2022","A","",33,834,57027110,7446140,274665,1314,68344,"",0.82,0.55,0.44,0.49,0.47,0.79,0.79,"",3,10.0,136,19.5,9620040,20.3,1516772,25.6,22473,8.9,8,0.6,434,0.6
"06000","5","33593","57","0","2022","A","",105,3371,279349572,28242678,916239,1594,82879,"",0.92,0.71,0.64,0.63,0.63,0.91,0.91,"",-6,-5.4,38,1.1,22102345,8.6,-1728880,-5.8,-182305,-16.6,110,7.4,5705,7.4
"06000","5","335931","58","0","2022","A","",81,2418,211435514,19756619,665357,1681,87433,"",0.97,0.70,0.65,0.60,0.57,0.93,0.93,"",-5,-5.8,61,2.6,16810938,8.6,-1463051,-6.9,-99616,-13.0,93,5.9,4854,5.9
"06000","5","335932","58","0","2022","A","",24,952,67914058,8486059,250882,1371,71313,"",0.78,0.73,0.61,0.73,0.84,0.84,0.84,"",-1,-4.0,-25,-2.6,5291407,8.4,-265829,-3.0,-82689,-24.8,138,11.2,7183,11.2
"06000","5","33599","57","0","2022","A","",238,7284,870196211,67632656,2198295,2297,119461,"",0.81,1.43,1.61,1.27,1.23,1.13,1.13,"",14,6.2,983,15.6,41407111,5.0,11327087,20.1,-6064,-0.3,-232,-9.2,-12070,-9.2
"06000","5","335991","58","0","2022","A","",41,895,82975411,8245776,226862,1782,92667,"",1.13,0.81,0.81,0.63,0.52,0.99,0.99,"",4,10.8,102,12.9,21157575,34.2,942994,12.9,-30435,-11.8,282,18.8,14688,18.8
"06000","5","335999","58","0","2022","A","",197,6389,787220800,59386880,1971433,2370,123217,"",0.76,1.60,1.80,1.48,1.46,1.13,1.13,"",10,5.3,881,16.0,20249536,2.6,10384093,21.2,24371,1.3,-308,-11.5,-16021,-11.5
