"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","621330","58","0","2021","A","",294,1256,55555295,16747472,349315,851,44238,"",0.86,0.65,0.82,0.71,0.90,1.25,1.25,"",53,22.0,333,36.1,14900544,36.7,5068179,43.4,137564,65.0,4,0.5,172,0.4
"21000","5","62134","57","0","2021","A","",668,5785,272595938,75315105,1155461,906,47125,"",1.23,1.09,1.35,1.16,1.25,1.24,1.24,"",40,6.4,376,7.0,10467119,4.0,7400189,10.9,61480,5.6,-26,-2.8,-1336,-2.8
"21000","5","621340","58","0","2021","A","",668,5785,272595938,75315105,1155461,906,47125,"",1.23,1.09,1.35,1.16,1.25,1.24,1.24,"",40,6.4,376,7.0,10467119,4.0,7400189,10.9,61480,5.6,-26,-2.8,-1336,-2.8
"21000","5","62139","57","0","2021","A","",458,2133,140029009,32670767,563942,1262,65646,"",1.08,1.03,1.54,1.24,1.36,1.50,1.50,"",50,12.3,359,20.2,38257295,37.6,7580146,30.2,128629,29.5,159,14.4,8280,14.4
"21000","5","621391","58","0","2021","A","",61,383,19895457,5366513,83506,998,51890,"",0.72,0.89,1.10,1.04,1.13,1.24,1.24,"",3,5.2,37,10.7,1776733,9.8,772190,16.8,26332,46.1,-10,-1.0,-527,-1.0
"21000","5","621399","58","0","2021","A","",398,1750,120133552,27304254,480436,1320,68661,"",1.17,1.07,1.66,1.29,1.41,1.55,1.55,"",48,13.7,322,22.5,36480562,43.6,6807956,33.2,102297,27.1,194,17.2,10098,17.2
"21000","5","6214","56","0","2021","A","",706,13497,859820511,123616875,2059791,1225,63705,"",1.31,1.05,1.17,1.16,1.23,1.11,1.11,"",61,9.5,914,7.3,113389237,15.2,12991716,11.7,407313,24.6,84,7.4,4382,7.4
"21000","5","62141","57","0","2021","A","",20,114,4784055,795181,14680,806,41904,"",0.70,0.35,0.32,0.31,0.32,0.91,0.91,"",2,11.1,32,39.0,1906360,66.2,335226,72.9,6342,76.1,131,19.4,6810,19.4
"21000","5","621410","58","0","2021","A","",20,114,4784055,795181,14680,806,41904,"",0.70,0.35,0.32,0.31,0.32,0.91,0.91,"",2,11.1,32,39.0,1906360,66.2,335226,72.9,6342,76.1,131,19.4,6810,19.4
"21000","5","62142","57","0","2021","A","",345,6029,253689320,64794307,1244709,809,42081,"",2.13,1.78,1.95,2.49,2.68,1.10,1.10,"",41,13.5,585,10.7,35422674,16.2,9928222,18.1,250444,25.2,38,4.9,1987,5.0
"21000","5","621420","58","0","2021","A","",345,6029,253689320,64794307,1244709,809,42081,"",2.13,1.78,1.95,2.49,2.68,1.10,1.10,"",41,13.5,585,10.7,35422674,16.2,9928222,18.1,250444,25.2,38,4.9,1987,5.0
"21000","5","62149","57","0","2021","A","",341,7354,601347136,58027387,800402,1572,81770,"",0.98,0.81,1.02,0.74,0.68,1.26,1.26,"",18,5.6,297,4.2,76060203,14.5,2728268,4.9,150527,23.2,141,9.9,7332,9.8
"21000","5","621492","58","0","2021","A","",97,1706,104089996,21525991,236033,1174,61029,"",0.99,1.02,1.23,1.05,1.00,1.21,1.21,"",5,5.4,8,0.5,2509372,2.5,1835813,9.3,69851,42.0,23,2.0,1188,2.0
"21000","5","621493","58","0","2021","A","",87,2915,276995248,18871419,287297,1827,95016,"",0.86,1.34,2.42,0.79,0.80,1.81,1.81,"",1,1.2,80,2.8,23641302,9.3,-1177199,-5.9,19816,7.4,108,6.3,5642,6.3
"21000","5","621498","58","0","2021","A","",157,2733,220261892,17629977,277072,1550,80584,"",1.37,1.03,1.48,0.84,0.80,1.43,1.44,"",11,7.5,208,8.2,49909529,29.3,2069654,13.3,60860,28.1,252,19.4,13104,19.4
"21000","5","6215","56","0","2021","A","",295,3753,242682021,49648430,1003637,1244,64666,"",0.96,0.95,0.98,0.98,1.28,1.03,1.03,"",14,5.0,698,22.8,65033456,36.6,10398317,26.5,167967,20.1,126,11.3,6516,11.2
"21000","5","62151","57","0","2021","A","",295,3753,242682021,49648430,1003637,1244,64666,"",0.96,0.95,0.98,0.98,1.28,1.03,1.03,"",14,5.0,698,22.8,65033456,36.6,10398317,26.5,167967,20.1,126,11.3,6516,11.2
"21000","5","621511","58","0","2021","A","",213,2800,171334289,38071663,773377,1177,61187,"",0.95,0.96,0.92,0.99,1.33,0.96,0.96,"",8,3.9,392,16.3,40760811,31.2,6725699,21.5,72931,10.4,134,12.8,6968,12.9
"21000","5","621512","58","0","2021","A","",81,953,71347732,11576767,230260,1440,74893,"",0.99,0.92,1.16,0.95,1.15,1.26,1.26,"",5,6.6,306,47.3,24272645,51.6,3672618,46.5,95036,70.3,40,2.9,2106,2.9
"21000","5","6216","56","0","2021","A","",361,8603,453515616,87106699,1266144,1014,52716,"",0.67,0.44,0.82,0.45,0.38,1.84,1.84,"",18,5.2,58,0.7,21631613,5.0,693926,0.8,111487,9.7,42,4.3,2176,4.3
"21000","5","62161","57","0","2021","A","",361,8603,453515616,87106699,1266144,1014,52716,"",0.67,0.44,0.82,0.45,0.38,1.84,1.84,"",18,5.2,58,0.7,21631613,5.0,693926,0.8,111487,9.7,42,4.3,2176,4.3
"21000","5","621610","58","0","2021","A","",361,8603,453515616,87106699,1266144,1014,52716,"",0.67,0.44,0.82,0.45,0.38,1.84,1.84,"",18,5.2,58,0.7,21631613,5.0,693926,0.8,111487,9.7,42,4.3,2176,4.3
"21000","5","6219","56","0","2021","A","",369,3567,192548666,44143504,707548,1038,53982,"",1.79,0.88,1.06,0.99,1.06,1.20,1.20,"",69,23.0,189,5.6,18940433,10.9,5161254,13.2,159635,29.1,50,5.1,2593,5.0
"21000","5","62191","57","0","2021","A","",105,1728,93585377,20984022,260451,1041,54150,"",1.53,0.82,1.14,0.86,0.76,1.38,1.39,"",11,11.7,-100,-5.5,4133635,4.6,529700,2.6,25563,10.9,100,10.6,5211,10.6
"21000","5","621910","58","0","2021","A","",105,1728,93585377,20984022,260451,1041,54150,"",1.53,0.82,1.14,0.86,0.76,1.38,1.39,"",11,11.7,-100,-5.5,4133635,4.6,529700,2.6,25563,10.9,100,10.6,5211,10.6
"21000","5","62199","57","0","2021","A","",264,1839,98963289,23159482,447097,1035,53823,"",1.92,0.95,1.00,1.15,1.37,1.05,1.05,"",59,28.8,288,18.6,14806798,17.6,4631554,25.0,134072,42.8,-9,-0.9,-454,-0.8
"21000","5","621991","58","0","2021","A","",29,839,43751846,9372330,119414,1003,52153,"",1.09,0.84,1.02,1.09,1.08,1.20,1.20,"",2,7.4,35,4.4,3043937,7.5,772443,9.0,32483,37.4,29,3.0,1495,3.0
"21000","5","621999","58","0","2021","A","",235,1000,55211443,13787152,327683,1062,55225,"",2.12,1.07,0.98,1.20,1.51,0.92,0.92,"",56,31.3,253,33.9,11762861,27.1,3859111,38.9,101589,44.9,-57,-5.1,-2946,-5.1
"21000","5","622","55","0","2021","A","",241,82221,5169664956,158932461,1578710,1209,62875,"",1.61,1.26,1.39,1.04,0.99,1.10,1.10,"",29,13.7,3507,4.5,595245502,13.0,-3405782,-2.1,51406,3.4,91,8.1,4760,8.2
"21000","5","6221","56","0","2021","A","",183,73618,4653854692,101495533,861627,1216,63216,"",1.68,1.21,1.33,0.83,0.73,1.10,1.10,"",26,16.6,3440,4.9,556137531,13.6,-4800395,-4.5,119152,16.0,93,8.3,4825,8.3
"21000","5","62211","57","0","2021","A","",183,73618,4653854692,101495533,861627,1216,63216,"",1.68,1.21,1.33,0.83,0.73,1.10,1.10,"",26,16.6,3440,4.9,556137531,13.6,-4800395,-4.5,119152,16.0,93,8.3,4825,8.3
"21000","5","622110","58","0","2021","A","",183,73618,4653854692,101495533,861627,1216,63216,"",1.68,1.21,1.33,0.83,0.73,1.10,1.10,"",26,16.6,3440,4.9,556137531,13.6,-4800395,-4.5,119152,16.0,93,8.3,4825,8.3
"21000","5","6222","56","0","2021","A","",33,3607,179819046,33146915,412494,959,49854,"",1.99,2.30,2.69,2.32,1.95,1.17,1.17,"",1,3.1,-24,-0.7,9745573,5.7,1371369,4.3,-50077,-10.8,58,6.4,3017,6.4
"21000","5","62221","57","0","2021","A","",33,3607,179819046,33146915,412494,959,49854,"",1.99,2.30,2.69,2.32,1.95,1.17,1.17,"",1,3.1,-24,-0.7,9745573,5.7,1371369,4.3,-50077,-10.8,58,6.4,3017,6.4
"21000","5","622210","58","0","2021","A","",33,3607,179819046,33146915,412494,959,49854,"",1.99,2.30,2.69,2.32,1.95,1.17,1.17,"",1,3.1,-24,-0.7,9745573,5.7,1371369,4.3,-50077,-10.8,58,6.4,3017,6.4
"21000","5","6223","56","0","2021","A","",25,4996,335991218,24290013,304589,1293,67255,"",1.01,1.64,1.96,1.51,1.45,1.20,1.20,"",1,4.2,91,1.9,29362398,9.6,23244,0.1,-17669,-5.5,91,7.6,4741,7.6
"21000","5","62231","57","0","2021","A","",25,4996,335991218,24290013,304589,1293,67255,"",1.01,1.64,1.96,1.51,1.45,1.20,1.20,"",1,4.2,91,1.9,29362398,9.6,23244,0.1,-17669,-5.5,91,7.6,4741,7.6
"21000","5","622310","58","0","2021","A","",25,4996,335991218,24290013,304589,1293,67255,"",1.01,1.64,1.96,1.51,1.45,1.20,1.20,"",1,4.2,91,1.9,29362398,9.6,23244,0.1,-17669,-5.5,91,7.6,4741,7.6
"21000","5","623","55","0","2021","A","",875,37849,1403788862,419241024,5143600,713,37089,"",0.83,0.97,1.18,1.14,1.01,1.21,1.21,"",69,8.6,-2436,-6.0,-35435824,-2.5,-9187059,-2.1,456104,9.7,26,3.8,1363,3.8
"21000","5","6231","56","0","2021","A","",348,23216,883339779,272427010,2794128,732,38049,"",1.50,1.31,1.52,1.47,1.13,1.16,1.16,"",-9,-2.5,-1978,-7.9,-46871041,-5.0,-13495246,-4.7,154756,5.9,22,3.1,1128,3.1
"21000","5","62311","57","0","2021","A","",348,23216,883339779,272427010,2794128,732,38049,"",1.50,1.31,1.52,1.47,1.13,1.16,1.16,"",-9,-2.5,-1978,-7.9,-46871041,-5.0,-13495246,-4.7,154756,5.9,22,3.1,1128,3.1
"21000","5","623110","58","0","2021","A","",348,23216,883339779,272427010,2794128,732,38049,"",1.50,1.31,1.52,1.47,1.13,1.16,1.16,"",-9,-2.5,-1978,-7.9,-46871041,-5.0,-13495246,-4.7,154756,5.9,22,3.1,1128,3.1
"21000","5","6232","56","0","2021","A","",262,6458,260107149,68200406,1107364,775,40276,"",0.67,0.83,1.08,1.23,1.38,1.31,1.31,"",71,37.2,-19,-0.3,14885755,6.1,2324743,3.5,133749,13.7,47,6.5,2415,6.4
"21000","5","62321","57","0","2021","A","",138,3443,148292123,34838795,404169,828,43065,"",0.49,0.71,1.07,1.12,1.09,1.50,1.50,"",61,79.2,-134,-3.7,3800982,2.6,-2573927,-6.9,-20116,-4.7,51,6.6,2674,6.6
"21000","5","623210","58","0","2021","A","",138,3443,148292123,34838795,404169,828,43065,"",0.49,0.71,1.07,1.12,1.09,1.50,1.50,"",61,79.2,-134,-3.7,3800982,2.6,-2573927,-6.9,-20116,-4.7,51,6.6,2674,6.6
"21000","5","62322","57","0","2021","A","",124,3015,111815026,33361611,703195,713,37090,"",1.11,1.01,1.09,1.38,1.63,1.08,1.08,"",11,9.7,115,4.0,11084773,11.0,4898670,17.2,153865,28.0,45,6.7,2350,6.8
"21000","5","623220","58","0","2021","A","",124,3015,111815026,33361611,703195,713,37090,"",1.11,1.01,1.09,1.38,1.63,1.08,1.08,"",11,9.7,115,4.0,11084773,11.0,4898670,17.2,153865,28.0,45,6.7,2350,6.8
"21000","5","6233","56","0","2021","A","",205,5840,168829468,68552643,1135461,556,28908,"",0.59,0.51,0.55,0.61,0.70,1.08,1.08,"",5,2.5,-259,-4.2,-1325679,-0.8,2936529,4.5,156701,16.0,19,3.5,1007,3.6
"21000","5","62331","57","0","2021","A","",205,5840,168829468,68552643,1135461,556,28908,"",0.59,0.51,0.55,0.61,0.70,1.08,1.08,"",5,2.5,-259,-4.2,-1325679,-0.8,2936529,4.5,156701,16.0,19,3.5,1007,3.6
"21000","5","623311","58","0","2021","A","",62,2499,76245424,28968036,450588,587,30511,"",0.69,0.43,0.46,0.61,0.71,1.08,1.08,"",4,6.9,-184,-6.9,-3667255,-4.6,-199982,-0.7,41868,10.2,14,2.4,723,2.4
"21000","5","623312","58","0","2021","A","",143,3341,92584044,39584607,684873,533,27709,"",0.56,0.60,0.66,0.60,0.69,1.10,1.10,"",1,0.7,-75,-2.2,2341576,2.6,3136511,8.6,114833,20.1,25,4.9,1290,4.9
"21000","5","6239","56","0","2021","A","",60,2335,91512466,10060965,106647,754,39193,"",0.71,1.18,1.45,0.67,0.50,1.24,1.24,"",0,0.0,-180,-7.2,-2124859,-2.3,-953085,-8.7,10898,11.4,38,5.3,1958,5.3
"21000","5","62399","57","0","2021","A","",60,2335,91512466,10060965,106647,754,39193,"",0.71,1.18,1.45,0.67,0.50,1.24,1.24,"",0,0.0,-180,-7.2,-2124859,-2.3,-953085,-8.7,10898,11.4,38,5.3,1958,5.3
"21000","5","623990","58","0","2021","A","",60,2335,91512466,10060965,106647,754,39193,"",0.71,1.18,1.45,0.67,0.50,1.24,1.24,"",0,0.0,-180,-7.2,-2124859,-2.3,-953085,-8.7,10898,11.4,38,5.3,1958,5.3
"21000","5","624","55","0","2021","A","",10671,41016,1086007930,411717721,6429036,509,26478,"",0.83,0.80,0.93,0.93,0.80,1.17,1.17,"",242,2.3,998,2.5,68425775,6.7,25947644,6.7,652851,11.3,20,4.1,1050,4.1
"21000","5","6241","56","0","2021","A","",9404,24820,644181281,255592108,4480503,499,25954,"",0.81,0.72,0.86,0.87,0.81,1.20,1.20,"",238,2.6,43,0.2,20658311,3.3,11440100,4.7,414794,10.2,15,3.1,788,3.1
"21000","5","62411","57","0","2021","A","",140,1311,51273304,12093234,232559,752,39113,"",0.91,0.51,0.64,0.69,0.74,1.24,1.24,"",6,4.5,-39,-2.9,259474,0.5,460096,4.0,-12940,-5.3,25,3.4,1318,3.5
"21000","5","624110","58","0","2021","A","",140,1311,51273304,12093234,232559,752,39113,"",0.91,0.51,0.64,0.69,0.74,1.24,1.24,"",6,4.5,-39,-2.9,259474,0.5,460096,4.0,-12940,-5.3,25,3.4,1318,3.5
"21000","5","62412","57","0","2021","A","",8530,18100,396954705,193430895,3340904,422,21931,"",0.77,0.69,0.84,0.86,0.79,1.22,1.22,"",208,2.5,156,0.9,17440877,4.6,9664192,5.3,328711,10.9,15,3.7,781,3.7
"21000","5","624120","58","0","2021","A","",8530,18100,396954705,193430895,3340904,422,21931,"",0.77,0.69,0.84,0.86,0.79,1.22,1.22,"",208,2.5,156,0.9,17440877,4.6,9664192,5.3,328711,10.9,15,3.7,781,3.7
"21000","5","62419","57","0","2021","A","",735,5409,195953272,50067979,907040,697,36225,"",1.64,0.93,0.99,1.02,0.93,1.06,1.06,"",24,3.4,-75,-1.4,2957960,1.5,1315812,2.7,99023,12.3,20,3.0,1029,2.9
"21000","5","624190","58","0","2021","A","",735,5409,195953272,50067979,907040,697,36225,"",1.64,0.93,0.99,1.02,0.93,1.06,1.06,"",24,3.4,-75,-1.4,2957960,1.5,1315812,2.7,99023,12.3,20,3.0,1029,2.9
"21000","5","6242","56","0","2021","A","",148,2046,80944355,16427100,303693,761,39562,"",0.93,0.82,0.90,0.83,0.75,1.10,1.10,"",10,7.2,150,7.9,6024859,8.0,2456752,17.6,98188,47.8,1,0.1,49,0.1
"21000","5","62421","57","0","2021","A","",28,218,8442196,1507606,16319,744,38711,"",0.62,0.41,0.48,0.34,0.20,1.17,1.17,"",2,7.7,16,7.9,438147,5.5,65412,4.5,2587,18.8,-20,-2.6,-1011,-2.5
"21000","5","624210","58","0","2021","A","",28,218,8442196,1507606,16319,744,38711,"",0.62,0.41,0.48,0.34,0.20,1.17,1.17,"",2,7.7,16,7.9,438147,5.5,65412,4.5,2587,18.8,-20,-2.6,-1011,-2.5
"21000","5","62422","57","0","2021","A","",89,1338,49362415,12633545,232995,710,36900,"",1.03,0.85,0.92,0.98,0.84,1.08,1.08,"",5,6.0,93,7.5,2496077,5.3,1398758,12.5,66927,40.3,-14,-1.9,-744,-2.0
"21000","5","624221","58","0","2021","A","",52,900,29521092,7939118,114079,631,32810,"",1.07,0.87,0.92,1.00,0.72,1.06,1.06,"",3,6.1,72,8.7,2110254,7.7,788487,11.0,12215,12.0,-5,-0.8,-278,-0.8
"21000","5","624229","58","0","2021","A","",38,438,19841323,4694427,118916,871,45300,"",0.99,0.82,0.93,0.94,1.00,1.13,1.13,"",3,8.6,21,5.0,385823,2.0,610271,14.9,54712,85.2,-27,-3.0,-1403,-3.0
"21000","5","62423","57","0","2021","A","",32,490,23139744,2285949,54379,908,47208,"",1.16,1.23,1.21,0.97,1.08,0.98,0.98,"",4,14.3,40,8.9,3090635,15.4,992582,76.7,28674,111.6,50,5.8,2613,5.9
"21000","5","624230","58","0","2021","A","",32,490,23139744,2285949,54379,908,47208,"",1.16,1.23,1.21,0.97,1.08,0.98,0.98,"",4,14.3,40,8.9,3090635,15.4,992582,76.7,28674,111.6,50,5.8,2613,5.9
"21000","5","6243","56","0","2021","A","",125,3604,124851358,31151950,455115,666,34647,"",1.08,1.03,1.36,1.69,1.49,1.31,1.31,"",-1,-0.8,-301,-7.7,-1496967,-1.2,33089,0.1,-15026,-3.2,44,7.1,2294,7.1
"21000","5","62431","57","0","2021","A","",125,3604,124851358,31151950,455115,666,34647,"",1.08,1.03,1.36,1.69,1.49,1.31,1.31,"",-1,-0.8,-301,-7.7,-1496967,-1.2,33089,0.1,-15026,-3.2,44,7.1,2294,7.1
"21000","5","624310","58","0","2021","A","",125,3604,124851358,31151950,455115,666,34647,"",1.08,1.03,1.36,1.69,1.49,1.31,1.31,"",-1,-0.8,-301,-7.7,-1496967,-1.2,33089,0.1,-15026,-3.2,44,7.1,2294,7.1
"21000","5","6244","56","0","2021","A","",995,10546,236030936,108546563,1189725,430,22381,"",1.09,1.00,1.03,0.95,0.66,1.03,1.03,"",-4,-0.4,1106,11.7,43239572,22.4,12017703,12.4,154895,15.0,37,9.4,1958,9.6
"21000","5","62441","57","0","2021","A","",995,10546,236030936,108546563,1189725,430,22381,"",1.09,1.00,1.03,0.95,0.66,1.03,1.03,"",-4,-0.4,1106,11.7,43239572,22.4,12017703,12.4,154895,15.0,37,9.4,1958,9.6
"21000","5","624410","58","0","2021","A","",995,10546,236030936,108546563,1189725,430,22381,"",1.09,1.00,1.03,0.95,0.66,1.03,1.03,"",-4,-0.4,1106,11.7,43239572,22.4,12017703,12.4,154895,15.0,37,9.4,1958,9.6
"21000","5","71","54","0","2021","A","",1657,21197,609024456,204806275,3708905,553,28731,"",0.82,0.83,0.66,0.82,0.74,0.80,0.79,"",57,3.6,2844,15.5,77593608,14.6,28014501,15.8,600561,19.3,-4,-0.7,-225,-0.8
"21000","5","711","55","0","2021","A","",603,5529,281505921,73646630,1510576,979,50918,"",0.73,1.11,0.61,1.28,1.16,0.55,0.55,"",36,6.3,779,16.4,29318965,11.6,8421475,12.9,284705,23.2,-42,-4.1,-2177,-4.1
"21000","5","7111","56","0","2021","A","",85,464,15312287,5195030,197129,635,33007,"",0.62,0.42,0.31,0.42,0.53,0.75,0.75,"",7,9.0,0,0.0,-31292,-0.2,-683660,-11.6,-9869,-4.8,-1,-0.2,-67,-0.2
"21000","5","71111","57","0","2021","A","",28,182,6225729,2230523,40709,656,34129,"",0.63,0.33,0.34,0.34,0.20,1.03,1.03,"",2,7.7,-47,-20.5,-1350997,-17.8,-974819,-30.4,-26262,-39.2,21,3.3,1091,3.3
"21000","5","711110","58","0","2021","A","",28,182,6225729,2230523,40709,656,34129,"",0.63,0.33,0.34,0.34,0.20,1.03,1.03,"",2,7.7,-47,-20.5,-1350997,-17.8,-974819,-30.4,-26262,-39.2,21,3.3,1091,3.3
"21000","5","71112","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","711120","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","71113","57","0","2021","A","",47,221,7436399,2306841,112292,648,33700,"",0.72,0.63,0.31,0.68,1.27,0.49,0.49,"",2,4.4,38,20.8,941592,14.5,231376,11.1,9867,9.6,-34,-5.0,-1742,-4.9
"21000","5","711130","58","0","2021","A","",47,221,7436399,2306841,112292,648,33700,"",0.72,0.63,0.31,0.68,1.27,0.49,0.49,"",2,4.4,38,20.8,941592,14.5,231376,11.1,9867,9.6,-34,-5.0,-1742,-4.9
"21000","5","71119","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","711190","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","7112","56","0","2021","A","",274,4078,228129140,57162305,1118092,1076,55941,"",3.04,2.54,0.96,3.00,3.52,0.38,0.38,"",7,2.6,641,18.6,23077859,11.3,7530144,15.2,240083,27.3,-71,-6.2,-3715,-6.2
"21000","5","71121","57","0","2021","A","",274,4078,228129140,57162305,1118092,1076,55941,"",3.04,2.54,0.96,3.00,3.52,0.38,0.38,"",7,2.6,641,18.6,23077859,11.3,7530144,15.2,240083,27.3,-71,-6.2,-3715,-6.2
"21000","5","711211","58","0","2021","A","",27,344,15073764,3846567,52499,842,43766,"",0.79,0.33,0.07,0.31,0.27,0.21,0.21,"",4,17.4,201,140.6,7297833,93.9,1891488,96.7,23545,81.3,-201,-19.3,-10485,-19.3
"21000","5","711212","58","0","2021","A","",23,2124,150505297,29447334,796729,1363,70859,"",2.41,6.93,14.67,9.25,10.58,2.11,2.11,"",3,15.0,439,26.1,13261200,9.7,6133065,26.3,201078,33.8,-203,-13.0,-10596,-13.0
"21000","5","711219","58","0","2021","A","",224,1610,62550079,23868404,268864,747,38861,"",4.86,6.34,5.13,6.88,5.62,0.81,0.81,"",0,0.0,1,0.1,2518826,4.2,-494409,-2.0,15460,6.1,30,4.2,1551,4.2
"21000","5","7113","56","0","2021","A","",98,750,26652890,8111404,145913,684,35557,"",0.87,0.57,0.49,0.59,0.46,0.85,0.85,"",14,16.7,95,14.5,3754443,16.4,876601,12.1,42237,40.7,11,1.6,584,1.7
"21000","5","71131","57","0","2021","A","",40,556,14437745,5270936,85151,499,25948,"",0.83,0.58,0.41,0.57,0.39,0.70,0.70,"",7,21.2,85,18.0,2316450,19.1,762001,16.9,34143,66.9,4,0.8,195,0.8
"21000","5","711310","58","0","2021","A","",40,556,14437745,5270936,85151,499,25948,"",0.83,0.58,0.41,0.57,0.39,0.70,0.70,"",7,21.2,85,18.0,2316450,19.1,762001,16.9,34143,66.9,4,0.8,195,0.8
"21000","5","71132","57","0","2021","A","",58,193,12215145,2840468,60762,1216,63236,"",0.90,0.53,0.62,0.62,0.61,1.16,1.16,"",6,11.5,9,4.9,1437993,13.3,114600,4.2,8094,15.4,90,8.0,4691,8.0
"21000","5","711320","58","0","2021","A","",58,193,12215145,2840468,60762,1216,63236,"",0.90,0.53,0.62,0.62,0.61,1.16,1.16,"",6,11.5,9,4.9,1437993,13.3,114600,4.2,8094,15.4,90,8.0,4691,8.0
"21000","5","7114","56","0","2021","A","",27,26,3806124,511085,7602,2870,149260,"",0.40,0.08,0.12,0.14,0.07,1.55,1.55,"",2,8.0,1,4.0,988052,35.1,133636,35.4,1533,25.3,731,34.2,38020,34.2
"21000","5","71141","57","0","2021","A","",27,26,3806124,511085,7602,2870,149260,"",0.40,0.08,0.12,0.14,0.07,1.55,1.55,"",2,8.0,1,4.0,988052,35.1,133636,35.4,1533,25.3,731,34.2,38020,34.2
"21000","5","711410","58","0","2021","A","",27,26,3806124,511085,7602,2870,149260,"",0.40,0.08,0.12,0.14,0.07,1.55,1.55,"",2,8.0,1,4.0,988052,35.1,133636,35.4,1533,25.3,731,34.2,38020,34.2
"21000","5","7115","56","0","2021","A","",119,212,7605480,2666806,41840,691,35946,"",0.29,0.33,0.08,0.31,0.22,0.25,0.25,"",5,4.4,43,25.4,1529903,25.2,564754,26.9,10721,34.5,-2,-0.3,-111,-0.3
"21000","5","71151","57","0","2021","A","",119,212,7605480,2666806,41840,691,35946,"",0.29,0.33,0.08,0.31,0.22,0.25,0.25,"",5,4.4,43,25.4,1529903,25.2,564754,26.9,10721,34.5,-2,-0.3,-111,-0.3
"21000","5","711510","58","0","2021","A","",119,212,7605480,2666806,41840,691,35946,"",0.29,0.33,0.08,0.31,0.22,0.25,0.25,"",5,4.4,43,25.4,1529903,25.2,564754,26.9,10721,34.5,-2,-0.3,-111,-0.3
"21000","5","712","55","0","2021","A","",82,2144,70535434,10994925,137857,633,32899,"",0.93,1.20,1.17,0.99,0.76,0.98,0.98,"",5,6.5,262,13.9,9035785,14.7,1062233,10.7,11823,9.4,5,0.8,218,0.7
"21000","5","7121","56","0","2021","A","",82,2144,70535434,10994925,137857,633,32899,"",0.93,1.20,1.17,0.99,0.76,0.98,0.98,"",5,6.5,262,13.9,9035785,14.7,1062233,10.7,11823,9.4,5,0.8,218,0.7
"21000","5","71211","57","0","2021","A","",44,1038,38906814,5737319,76235,721,37467,"",0.75,1.03,1.06,0.96,0.72,1.03,1.03,"",1,2.3,50,5.1,1535404,4.1,297366,5.5,2860,3.9,-7,-1.0,-365,-1.0
"21000","5","712110","58","0","2021","A","",44,1038,38906814,5737319,76235,721,37467,"",0.75,1.03,1.06,0.96,0.72,1.03,1.03,"",1,2.3,50,5.1,1535404,4.1,297366,5.5,2860,3.9,-7,-1.0,-365,-1.0
"21000","5","71212","57","0","2021","A","",10,174,5244148,256232,3802,579,30124,"",1.24,1.18,1.21,0.21,0.25,1.02,1.02,"",0,0.0,16,10.1,407083,8.4,74488,41.0,2208,138.5,-10,-1.7,-490,-1.6
"21000","5","712120","58","0","2021","A","",10,174,5244148,256232,3802,579,30124,"",1.24,1.18,1.21,0.21,0.25,1.02,1.02,"",0,0.0,16,10.1,407083,8.4,74488,41.0,2208,138.5,-10,-1.7,-490,-1.6
"21000","5","71213","57","0","2021","A","",8,306,9773704,3171325,29517,615,31984,"",0.77,0.62,0.65,1.17,0.77,1.05,1.05,"",1,14.3,62,25.4,1182361,13.8,405529,14.7,-1236,-4.0,-63,-9.3,-3263,-9.3
"21000","5","712130","58","0","2021","A","",8,306,9773704,3171325,29517,615,31984,"",0.77,0.62,0.65,1.17,0.77,1.05,1.05,"",1,14.3,62,25.4,1182361,13.8,405529,14.7,-1236,-4.0,-63,-9.3,-3263,-9.3
