"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"09000","5","54111","57","0","2017","A","",2282,12594,1090896936,217230181,6525910,1666,86622,"",1.08,1.04,0.76,1.14,1.12,0.73,0.73,"",-35,-1.5,-48,-0.4,11417752,1.1,1527915,0.7,-155500,-2.3,24,1.5,1236,1.4
"09000","5","541110","58","0","2017","A","",2282,12594,1090896936,217230181,6525910,1666,86622,"",1.08,1.04,0.76,1.14,1.12,0.73,0.73,"",-35,-1.5,-48,-0.4,11417752,1.1,1527915,0.7,-155500,-2.3,24,1.5,1236,1.4
"09000","5","54119","57","0","2017","A","",70,184,11357598,3461674,110858,1189,61810,"",0.40,0.17,0.14,0.21,0.17,0.82,0.82,"",3,4.5,17,10.2,2408835,26.9,509160,17.2,21936,24.7,157,15.2,8171,15.2
"09000","5","541191","58","0","2017","A","",23,72,3955002,1348783,46435,1060,55122,"",0.22,0.10,0.08,0.11,0.10,0.78,0.78,"",0,0.0,-1,-1.4,359868,10.0,106503,8.6,10768,30.2,112,11.8,5817,11.8
"09000","5","541199","58","0","2017","A","",47,112,7402596,2112891,64423,1271,66095,"",0.68,0.35,0.27,0.44,0.32,0.78,0.78,"",3,6.8,18,19.1,2048967,38.3,402657,23.5,11168,21.0,175,16.0,9091,15.9
"09000","5","5412","56","0","2017","A","",1536,10289,922354486,179229443,5510852,1724,89644,"",0.90,0.89,0.90,0.96,0.87,1.01,1.01,"",25,1.7,59,0.6,44738011,5.1,896906,0.5,-144975,-2.6,74,4.5,3854,4.5
"09000","5","54121","57","0","2017","A","",1536,10289,922354486,179229443,5510852,1724,89644,"",0.90,0.89,0.90,0.96,0.87,1.01,1.01,"",25,1.7,59,0.6,44738011,5.1,896906,0.5,-144975,-2.6,74,4.5,3854,4.5
"09000","5","541211","58","0","2017","A","",673,6535,675479939,117133307,2976882,1988,103365,"",1.03,1.19,1.17,1.28,1.26,0.98,0.98,"",0,0.0,61,0.9,29799181,4.6,707201,0.6,-172892,-5.5,70,3.6,3631,3.6
"09000","5","541213","58","0","2017","A","",340,917,27302062,13915348,753527,573,29781,"",0.91,0.81,0.61,0.85,0.69,0.75,0.75,"",9,2.7,-19,-2.0,1165334,4.5,-633682,-4.4,-64745,-7.9,36,6.7,1862,6.7
"09000","5","541214","58","0","2017","A","",100,836,90580396,15108197,601076,2084,108361,"",0.94,0.43,0.48,0.46,0.42,1.12,1.12,"",8,8.7,-79,-8.6,533017,0.6,-1002955,-6.2,5976,1.0,191,10.1,9949,10.1
"09000","5","541219","58","0","2017","A","",423,2002,128992089,33072591,1179367,1239,64448,"",0.74,0.67,0.61,0.72,0.79,0.92,0.92,"",7,1.7,97,5.1,13240479,11.4,1826342,5.8,86686,7.9,70,6.0,3675,6.0
"09000","5","5413","56","0","2017","A","",1390,13213,1135134690,236601187,8234162,1652,85909,"",0.87,0.80,0.64,0.85,0.71,0.80,0.80,"",1,0.1,273,2.1,31260135,2.8,6403459,2.8,-288187,-3.4,11,0.7,600,0.7
"09000","5","54131","57","0","2017","A","",274,1953,170997121,34203214,998795,1683,87537,"",0.97,0.90,0.77,0.92,0.79,0.86,0.86,"",-10,-3.5,-16,-0.8,-3189184,-1.8,-745870,-2.1,-88313,-8.1,-18,-1.1,-935,-1.1
"09000","5","541310","58","0","2017","A","",274,1953,170997121,34203214,998795,1683,87537,"",0.97,0.90,0.77,0.92,0.79,0.86,0.86,"",-10,-3.5,-16,-0.8,-3189184,-1.8,-745870,-2.1,-88313,-8.1,-18,-1.1,-935,-1.1
"09000","5","54132","57","0","2017","A","",75,200,13429941,3957800,131001,1291,67122,"",0.95,0.53,0.52,0.65,0.47,0.98,0.98,"",-4,-5.1,-14,-6.5,211250,1.6,-194243,-4.7,-7622,-5.5,105,8.9,5424,8.8
"09000","5","541320","58","0","2017","A","",75,200,13429941,3957800,131001,1291,67122,"",0.95,0.53,0.52,0.65,0.47,0.98,0.98,"",-4,-5.1,-14,-6.5,211250,1.6,-194243,-4.7,-7622,-5.5,105,8.9,5424,8.8
"09000","5","54133","57","0","2017","A","",693,8498,773790615,153735163,5573955,1751,91051,"",0.78,0.77,0.61,0.82,0.71,0.79,0.79,"",6,0.9,299,3.6,36370811,4.9,7028635,4.8,-117334,-2.1,21,1.2,1106,1.2
"09000","5","541330","58","0","2017","A","",693,8498,773790615,153735163,5573955,1751,91051,"",0.78,0.77,0.61,0.82,0.71,0.79,0.79,"",6,0.9,299,3.6,36370811,4.9,7028635,4.8,-117334,-2.1,21,1.2,1106,1.2
"09000","5","54134","57","0","2017","A","",10,94,6411835,1776725,93607,1318,68515,"",0.32,0.91,0.92,1.06,1.58,1.01,1.01,"",-1,-9.1,-3,-3.1,143865,2.3,-56671,-3.1,-425,-0.5,70,5.6,3618,5.6
"09000","5","541340","58","0","2017","A","",10,94,6411835,1776725,93607,1318,68515,"",0.32,0.91,0.92,1.06,1.58,1.01,1.01,"",-1,-9.1,-3,-3.1,143865,2.3,-56671,-3.1,-425,-0.5,70,5.6,3618,5.6
"09000","5","54135","57","0","2017","A","",83,354,19339494,6155748,195555,1052,54696,"",1.03,1.40,1.16,1.50,1.21,0.83,0.83,"",4,5.1,-23,-6.1,-1122817,-5.5,-565101,-8.4,-55967,-22.3,7,0.7,359,0.7
"09000","5","541350","58","0","2017","A","",83,354,19339494,6155748,195555,1052,54696,"",1.03,1.40,1.16,1.50,1.21,0.83,0.83,"",4,5.1,-23,-6.1,-1122817,-5.5,-565101,-8.4,-55967,-22.3,7,0.7,359,0.7
"09000","5","54136","57","0","2017","A","",8,40,2685538,706477,19652,1305,67845,"",0.31,0.24,0.15,0.25,0.12,0.64,0.64,"",2,33.3,2,5.3,-107533,-3.8,25740,3.8,-2102,-9.7,-105,-7.4,-5496,-7.5
"09000","5","541360","58","0","2017","A","",8,40,2685538,706477,19652,1305,67845,"",0.31,0.24,0.15,0.25,0.12,0.64,0.64,"",2,33.3,2,5.3,-107533,-3.8,25740,3.8,-2102,-9.7,-105,-7.4,-5496,-7.5
"09000","5","54137","57","0","2017","A","",83,358,21943009,6076930,220134,1180,61365,"",0.88,0.65,0.57,0.69,0.61,0.88,0.88,"",-3,-3.5,-11,-3.0,-1633229,-6.9,-234456,-3.7,-10009,-4.3,-47,-3.8,-2455,-3.8
"09000","5","541370","58","0","2017","A","",83,358,21943009,6076930,220134,1180,61365,"",0.88,0.65,0.57,0.69,0.61,0.88,0.88,"",-3,-3.5,-11,-3.0,-1633229,-6.9,-234456,-3.7,-10009,-4.3,-47,-3.8,-2455,-3.8
"09000","5","54138","57","0","2017","A","",164,1717,126537137,29989130,1001463,1417,73697,"",1.40,0.89,0.70,0.95,0.68,0.79,0.79,"",7,4.5,40,2.4,586972,0.5,1145425,4.0,-6415,-0.6,-27,-1.9,-1389,-1.8
"09000","5","541380","58","0","2017","A","",164,1717,126537137,29989130,1001463,1417,73697,"",1.40,0.89,0.70,0.95,0.68,0.79,0.79,"",7,4.5,40,2.4,586972,0.5,1145425,4.0,-6415,-0.6,-27,-1.9,-1389,-1.8
"09000","5","5414","56","0","2017","A","",396,1255,89310366,23624338,808864,1369,71168,"",0.91,0.77,0.66,0.89,0.80,0.87,0.87,"",6,1.5,103,8.9,7785375,9.5,2517146,11.9,42439,5.5,7,0.5,369,0.5
"09000","5","54141","57","0","2017","A","",168,385,24075982,7199522,207362,1204,62616,"",1.05,0.76,0.66,0.91,0.70,0.87,0.87,"",7,4.3,-4,-1.0,-59794,-0.2,-153144,-2.1,-28177,-12.0,11,0.9,597,1.0
"09000","5","541410","58","0","2017","A","",168,385,24075982,7199522,207362,1204,62616,"",1.05,0.76,0.66,0.91,0.70,0.87,0.87,"",7,4.3,-4,-1.0,-59794,-0.2,-153144,-2.1,-28177,-12.0,11,0.9,597,1.0
"09000","5","54142","57","0","2017","A","",38,314,23189616,5669459,209664,1418,73754,"",1.37,1.45,0.95,1.62,1.37,0.65,0.65,"",0,0.0,114,57.0,6356167,37.8,2296711,68.1,77501,58.6,-201,-12.4,-10413,-12.4
"09000","5","541420","58","0","2017","A","",38,314,23189616,5669459,209664,1418,73754,"",1.37,1.45,0.95,1.62,1.37,0.65,0.65,"",0,0.0,114,57.0,6356167,37.8,2296711,68.1,77501,58.6,-201,-12.4,-10413,-12.4
"09000","5","54143","57","0","2017","A","",156,474,35756698,9183259,341396,1451,75463,"",0.78,0.65,0.62,0.75,0.76,0.96,0.96,"",-5,-3.1,-15,-3.1,711795,2.0,151997,1.7,-6185,-1.8,73,5.3,3797,5.3
"09000","5","541430","58","0","2017","A","",156,474,35756698,9183259,341396,1451,75463,"",0.78,0.65,0.62,0.75,0.76,0.96,0.96,"",-5,-3.1,-15,-3.1,711795,2.0,151997,1.7,-6185,-1.8,73,5.3,3797,5.3
"09000","5","54149","57","0","2017","A","",34,82,6288070,1572098,50442,1472,76528,"",0.76,0.46,0.40,0.57,0.43,0.85,0.85,"",4,13.3,9,12.3,777207,14.1,221582,16.4,-700,-1.4,27,1.9,1380,1.8
"09000","5","541490","58","0","2017","A","",34,82,6288070,1572098,50442,1472,76528,"",0.76,0.46,0.40,0.57,0.43,0.85,0.85,"",4,13.3,9,12.3,777207,14.1,221582,16.4,-700,-1.4,27,1.9,1380,1.8
"09000","5","5415","56","0","2017","A","",3640,25369,3043348352,483659384,15585317,2307,119962,"",1.16,1.07,0.95,1.15,0.96,0.89,0.89,"",50,1.4,-531,-2.1,56019945,1.9,-14620066,-2.9,-927802,-5.6,89,4.0,4623,4.0
"09000","5","54151","57","0","2017","A","",3640,25369,3043348352,483659384,15585317,2307,119962,"",1.16,1.07,0.95,1.15,0.96,0.89,0.89,"",50,1.4,-531,-2.1,56019945,1.9,-14620066,-2.9,-927802,-5.6,89,4.0,4623,4.0
"09000","5","541511","58","0","2017","A","",975,7898,814420526,149507163,4261481,1983,103123,"",0.70,0.77,0.56,0.81,0.61,0.73,0.73,"",20,2.1,-292,-3.6,-21451886,-2.6,-8246588,-5.2,-355870,-7.7,20,1.0,1058,1.0
"09000","5","541512","58","0","2017","A","",2544,14506,1872015621,280176501,9574603,2482,129054,"",1.70,1.28,1.26,1.39,1.21,0.98,0.98,"",25,1.0,-322,-2.2,12557513,0.7,-7576140,-2.6,-446247,-4.5,70,2.9,3650,2.9
"09000","5","541513","58","0","2017","A","",45,1060,93713824,18396483,666639,1701,88444,"",0.95,1.30,0.97,1.48,1.33,0.75,0.75,"N",7,18.4,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541519","58","0","2017","A","",77,1907,263198381,35579237,1082594,2655,138053,"",0.38,1.46,1.45,1.48,1.14,0.99,0.99,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","5416","56","0","2017","A","",2618,12722,1562304119,240299345,8363589,2362,122807,"",0.86,0.78,0.85,0.87,0.80,1.08,1.08,"",26,1.0,79,0.6,76052263,5.1,-1449213,-0.6,-453953,-5.1,101,4.5,5249,4.5
"09000","5","54161","57","0","2017","A","",2119,10371,1342425592,195499594,6813184,2489,129441,"",0.90,0.80,0.89,0.88,0.83,1.12,1.12,"",22,1.0,-60,-0.6,45667885,3.5,-3975217,-2.0,-514565,-7.0,98,4.1,5119,4.1
"09000","5","541611","58","0","2017","A","",1092,4637,660139116,89912312,2875702,2738,142366,"",0.90,0.68,0.74,0.75,0.69,1.09,1.09,"",21,2.0,-79,-1.7,-22601389,-3.3,-3116460,-3.3,-253674,-8.1,-46,-1.7,-2392,-1.7
"09000","5","541612","58","0","2017","A","",111,1258,179831577,21927410,679921,2749,142950,"",0.88,1.34,1.74,1.40,1.11,1.31,1.31,"",4,3.7,-90,-6.7,5507659,3.2,-1061852,-4.6,-78852,-10.4,262,10.5,13646,10.6
"09000","5","541613","58","0","2017","A","",677,3415,330264218,62837813,2483039,1860,96717,"",1.20,1.26,1.26,1.32,1.36,1.00,1.00,"",-6,-0.9,80,2.4,-10178224,-3.0,-75312,-0.1,-158760,-6.0,-103,-5.2,-5365,-5.3
"09000","5","541614","58","0","2017","A","",120,670,125715181,13279616,543187,3610,187728,"",0.70,0.48,1.01,0.59,0.61,2.12,2.12,"",15,14.3,80,13.6,66940991,113.9,1762094,15.3,4709,0.9,1695,88.5,88167,88.6
"09000","5","541618","58","0","2017","A","",119,392,46475500,7542443,231335,2282,118686,"",0.43,0.35,0.37,0.41,0.31,1.05,1.05,"",-12,-9.2,-49,-11.1,5998848,14.8,-1483687,-16.4,-27988,-10.8,516,29.2,26850,29.2
"09000","5","54162","57","0","2017","A","",136,1042,91098887,18078969,595619,1682,87455,"",0.95,1.06,1.02,1.06,0.90,0.97,0.97,"",-5,-3.5,130,14.3,21288487,30.5,2253357,14.2,115973,24.2,210,14.3,10895,14.2
"09000","5","541620","58","0","2017","A","",136,1042,91098887,18078969,595619,1682,87455,"",0.95,1.06,1.02,1.06,0.90,0.97,0.97,"",-5,-3.5,130,14.3,21288487,30.5,2253357,14.2,115973,24.2,210,14.3,10895,14.2
"09000","5","54169","57","0","2017","A","",364,1309,128779640,26720782,954786,1892,98374,"",0.65,0.59,0.53,0.72,0.60,0.91,0.91,"",10,2.8,9,0.7,9095891,7.6,272647,1.0,-55361,-5.5,122,6.9,6327,6.9
"09000","5","541690","58","0","2017","A","",364,1309,128779640,26720782,954786,1892,98374,"",0.65,0.59,0.53,0.72,0.60,0.91,0.91,"",10,2.8,9,0.7,9095891,7.6,272647,1.0,-55361,-5.5,122,6.9,6327,6.9
"09000","5","5417","56","0","2017","A","",367,7057,1154576456,126279474,3628563,3146,163617,"",1.14,0.93,0.98,1.13,0.90,1.05,1.05,"",-11,-2.9,-826,-10.5,-77736703,-6.3,-7682880,-5.7,-557787,-13.3,140,4.7,7290,4.7
"09000","5","54171","57","0","2017","A","",324,6652,1125116584,120407648,3424919,3253,169144,"",1.20,0.97,1.01,1.15,0.92,1.04,1.04,"",-7,-2.1,-654,-9.0,-42194791,-3.6,-7122239,-5.6,-530639,-13.4,180,5.9,9373,5.9
"09000","5","541713","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541714","58","0","2017","A","N",109,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",109,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","541715","58","0","2017","A","",212,4429,707209285,80889295,2300972,3071,159677,"",1.33,0.97,1.06,1.25,1.01,1.09,1.09,"N",212,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","54172","57","0","2017","A","",43,405,29459872,5871826,203644,1400,72785,"",0.83,0.55,0.45,0.77,0.74,0.81,0.81,"",-4,-8.5,-172,-29.8,-35541912,-54.7,-560641,-8.7,-27148,-11.8,-767,-35.4,-39919,-35.4
"09000","5","541720","58","0","2017","A","",43,405,29459872,5871826,203644,1400,72785,"",0.83,0.55,0.45,0.77,0.74,0.81,0.81,"",-4,-8.5,-172,-29.8,-35541912,-54.7,-560641,-8.7,-27148,-11.8,-767,-35.4,-39919,-35.4
"09000","5","5418","56","0","2017","A","",776,6134,480221787,104405690,3722552,1506,78291,"",1.27,1.08,0.87,1.15,1.02,0.81,0.81,"",36,4.9,140,2.3,13523834,2.9,2387366,2.3,-143105,-3.7,9,0.6,424,0.5
"09000","5","54181","57","0","2017","A","",342,1885,172172123,35534527,1258580,1757,91358,"",1.43,0.80,0.61,0.87,0.72,0.76,0.76,"",31,10.0,-29,-1.5,6093355,3.7,-157315,-0.4,-113574,-8.3,88,5.3,4580,5.3
"09000","5","541810","58","0","2017","A","",342,1885,172172123,35534527,1258580,1757,91358,"",1.43,0.80,0.61,0.87,0.72,0.76,0.76,"",31,10.0,-29,-1.5,6093355,3.7,-157315,-0.4,-113574,-8.3,88,5.3,4580,5.3
"09000","5","54182","57","0","2017","A","",110,329,44468434,6070163,177889,2603,135368,"",0.89,0.49,0.52,0.56,0.46,1.06,1.06,"",4,3.8,4,1.2,2761791,6.6,41611,0.7,-4374,-2.4,133,5.4,6941,5.4
"09000","5","541820","58","0","2017","A","",110,329,44468434,6070163,177889,2603,135368,"",0.89,0.49,0.52,0.56,0.46,1.06,1.06,"",4,3.8,4,1.2,2761791,6.6,41611,0.7,-4374,-2.4,133,5.4,6941,5.4
"09000","5","54183","57","0","2017","A","",21,177,21699486,3368122,129188,2355,122481,"",1.46,0.90,0.81,1.08,1.03,0.89,0.89,"",2,10.5,-2,-1.1,1159590,5.6,-190084,-5.3,-27623,-17.6,147,6.7,7680,6.7
"09000","5","541830","58","0","2017","A","",21,177,21699486,3368122,129188,2355,122481,"",1.46,0.90,0.81,1.08,1.03,0.89,0.89,"",2,10.5,-2,-1.1,1159590,5.6,-190084,-5.3,-27623,-17.6,147,6.7,7680,6.7
"09000","5","54184","57","0","2017","A","",68,495,58334965,8779262,283640,2267,117868,"",1.62,1.85,1.68,1.97,1.39,0.91,0.91,"",-7,-9.3,55,12.5,-1162879,-2.0,488565,5.9,-691,-0.2,-334,-12.8,-17406,-12.9
"09000","5","541840","58","0","2017","A","",68,495,58334965,8779262,283640,2267,117868,"",1.62,1.85,1.68,1.97,1.39,0.91,0.91,"",-7,-9.3,55,12.5,-1162879,-2.0,488565,5.9,-691,-0.2,-334,-12.8,-17406,-12.9
"09000","5","54185","57","0","2017","A","",72,621,40388002,9519089,322020,1251,65037,"",1.80,1.42,1.27,1.39,1.20,0.90,0.90,"",7,10.8,14,2.3,300305,0.7,514610,5.7,-4061,-1.2,-18,-1.4,-969,-1.5
"09000","5","541850","58","0","2017","A","",72,621,40388002,9519089,322020,1251,65037,"",1.80,1.42,1.27,1.39,1.20,0.90,0.90,"",7,10.8,14,2.3,300305,0.7,514610,5.7,-4061,-1.2,-18,-1.4,-969,-1.5
"09000","5","54186","57","0","2017","A","",69,1710,109533451,28639747,1149057,1232,64048,"",2.18,3.37,3.15,3.44,3.41,0.94,0.94,"",2,3.0,80,4.9,2007937,1.9,1117156,4.1,-8280,-0.7,-36,-2.8,-1902,-2.9
"09000","5","541860","58","0","2017","A","",69,1710,109533451,28639747,1149057,1232,64048,"",2.18,3.37,3.15,3.44,3.41,0.94,0.94,"",2,3.0,80,4.9,2007937,1.9,1117156,4.1,-8280,-0.7,-36,-2.8,-1902,-2.9
"09000","5","54187","57","0","2017","A","",15,116,9864682,2012093,73030,1640,85285,"",0.85,0.90,1.34,1.13,0.93,1.50,1.49,"",1,7.1,1,0.9,721597,7.9,64985,3.3,-5688,-7.2,114,7.5,5952,7.5
"09000","5","541870","58","0","2017","A","",15,116,9864682,2012093,73030,1640,85285,"",0.85,0.90,1.34,1.13,0.93,1.50,1.49,"",1,7.1,1,0.9,721597,7.9,64985,3.3,-5688,-7.2,114,7.5,5952,7.5
"09000","5","54189","57","0","2017","A","",81,802,23760644,10482687,329148,570,29633,"",0.80,0.71,0.52,0.71,0.67,0.73,0.73,"",-1,-1.2,19,2.4,1642138,7.4,507838,5.1,21186,6.9,27,5.0,1391,4.9
"09000","5","541890","58","0","2017","A","",81,802,23760644,10482687,329148,570,29633,"",0.80,0.71,0.52,0.71,0.67,0.73,0.73,"",-1,-1.2,19,2.4,1642138,7.4,507838,5.1,21186,6.9,27,5.0,1391,4.9
"09000","5","5419","56","0","2017","A","",807,7530,487114616,120598038,3780882,1244,64693,"",0.72,0.92,0.94,0.96,0.95,1.03,1.03,"",23,2.9,169,2.3,-2405864,-0.5,4064695,3.5,36752,1.0,-35,-2.7,-1806,-2.7
"09000","5","54191","57","0","2017","A","",208,1823,226797983,32743451,1361506,2392,124392,"",2.10,1.72,2.22,2.02,1.98,1.29,1.29,"",10,5.1,-14,-0.8,-16769675,-6.9,33264,0.1,-27516,-2.0,-158,-6.2,-8186,-6.2
"09000","5","541910","58","0","2017","A","",208,1823,226797983,32743451,1361506,2392,124392,"",2.10,1.72,2.22,2.02,1.98,1.29,1.29,"",10,5.1,-14,-0.8,-16769675,-6.9,33264,0.1,-27516,-2.0,-158,-6.2,-8186,-6.2
"09000","5","54192","57","0","2017","A","",122,525,14968408,7642177,377249,549,28525,"",0.75,0.86,0.65,0.92,0.91,0.76,0.76,"",0,0.0,-56,-9.6,-1374399,-8.4,-429635,-5.3,2002,0.5,8,1.5,400,1.4
"09000","5","541921","58","0","2017","A","",98,481,13365546,6976951,362959,535,27801,"",0.82,0.97,0.85,1.06,1.04,0.88,0.88,"",0,0.0,-48,-9.1,-1295821,-8.8,-410985,-5.6,2146,0.6,2,0.4,64,0.2
"09000","5","541922","58","0","2017","A","",25,44,1602862,665226,14290,701,36429,"",0.59,0.39,0.22,0.38,0.23,0.56,0.56,"",1,4.2,-9,-17.0,-78578,-4.7,-18650,-2.7,-144,-1.0,85,13.8,4402,13.7
"09000","5","54193","57","0","2017","A","",38,273,16830431,4720550,148985,1184,61575,"",0.87,0.64,0.71,0.73,0.61,1.12,1.12,"",8,26.7,26,10.5,1719004,11.4,611846,14.9,28948,24.1,6,0.5,312,0.5
"09000","5","541930","58","0","2017","A","",38,273,16830431,4720550,148985,1184,61575,"",0.87,0.64,0.71,0.73,0.61,1.12,1.12,"",8,26.7,26,10.5,1719004,11.4,611846,14.9,28948,24.1,6,0.5,312,0.5
"09000","5","54194","57","0","2017","A","",360,4692,206703859,71509563,1771470,847,44051,"",0.96,1.08,1.02,1.14,1.36,0.94,0.94,"",-5,-1.4,209,4.7,13634326,7.1,3173576,4.6,20305,1.2,19,2.3,986,2.3
"09000","5","541940","58","0","2017","A","",360,4692,206703859,71509563,1771470,847,44051,"",0.96,1.08,1.02,1.14,1.36,0.94,0.94,"",-5,-1.4,209,4.7,13634326,7.1,3173576,4.6,20305,1.2,19,2.3,986,2.3
"09000","5","54199","57","0","2017","A","",80,216,21813935,3982297,121672,1942,100990,"",0.18,0.12,0.13,0.12,0.09,1.08,1.08,"",10,14.3,3,1.4,384880,1.8,675644,20.4,13013,12.0,10,0.5,502,0.5
"09000","5","541990","58","0","2017","A","",80,216,21813935,3982297,121672,1942,100990,"",0.18,0.12,0.13,0.12,0.09,1.08,1.08,"",10,14.3,3,1.4,384880,1.8,675644,20.4,13013,12.0,10,0.5,502,0.5
"09000","5","55","54","0","2017","A","",1217,32393,5006467560,527677042,17887165,2972,154552,"",1.56,1.23,1.31,0.94,0.97,1.07,1.07,"",88,7.8,-522,-1.6,-370831658,-6.9,-29922662,-5.4,-1955882,-9.9,-170,-5.4,-8820,-5.4
"09000","5","551","55","0","2017","A","",1217,32393,5006467560,527677042,17887165,2972,154552,"",1.56,1.23,1.31,0.94,0.97,1.07,1.07,"",88,7.8,-522,-1.6,-370831658,-6.9,-29922662,-5.4,-1955882,-9.9,-170,-5.4,-8820,-5.4
"09000","5","5511","56","0","2017","A","",1217,32393,5006467560,527677042,17887165,2972,154552,"",1.56,1.23,1.31,0.94,0.97,1.07,1.07,"",88,7.8,-522,-1.6,-370831658,-6.9,-29922662,-5.4,-1955882,-9.9,-170,-5.4,-8820,-5.4
"09000","5","55111","57","0","2017","A","",1217,32393,5006467560,527677042,17887165,2972,154552,"",1.56,1.23,1.31,0.94,0.97,1.07,1.07,"",88,7.8,-522,-1.6,-370831658,-6.9,-29922662,-5.4,-1955882,-9.9,-170,-5.4,-8820,-5.4
"09000","5","551111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551112","58","0","2017","A","N",86,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-7,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"09000","5","551114","58","0","2017","A","",1129,31666,4747678762,513962107,17468822,2883,149929,"",1.71,1.24,1.31,0.95,0.98,1.05,1.05,"",95,9.2,-210,-0.7,-261880636,-5.2,-24706744,-4.6,-1805644,-9.4,-139,-4.6,-7229,-4.6
"09000","5","56","54","0","2017","A","",7709,89711,4089143648,1566562867,73436803,877,45582,"",1.20,0.85,0.82,0.90,0.95,0.96,0.96,"",117,1.5,1382,1.6,201394929,5.2,31313257,2.0,-1483572,-2.0,31,3.7,1568,3.6
"09000","5","561","55","0","2017","A","",7217,83748,3721174253,1457674708,68446995,854,44433,"",1.18,0.83,0.80,0.89,0.93,0.95,0.96,"",112,1.6,1268,1.5,178809613,5.0,30741277,2.2,-1248196,-1.8,28,3.4,1485,3.5
"09000","5","5611","56","0","2017","A","",501,5610,630253513,54775436,1799604,2161,112355,"",0.83,0.95,1.03,0.62,0.56,1.09,1.09,"",-19,-3.7,271,5.1,71492311,12.8,1572491,3.0,-10140,-0.6,148,7.4,7692,7.3
"09000","5","56111","57","0","2017","A","",501,5610,630253513,54775436,1799604,2161,112355,"",0.83,0.95,1.03,0.62,0.56,1.09,1.09,"",-19,-3.7,271,5.1,71492311,12.8,1572491,3.0,-10140,-0.6,148,7.4,7692,7.3
"09000","5","561110","58","0","2017","A","",501,5610,630253513,54775436,1799604,2161,112355,"",0.83,0.95,1.03,0.62,0.56,1.09,1.09,"",-19,-3.7,271,5.1,71492311,12.8,1572491,3.0,-10140,-0.6,148,7.4,7692,7.3
"09000","5","5612","56","0","2017","A","",16,147,15111596,3008862,107477,1976,102742,"",0.23,0.09,0.15,0.11,0.09,1.71,1.71,"",3,23.1,-8,-5.2,-11268195,-42.7,-1237939,-29.1,-27912,-20.6,-1304,-39.8,-67817,-39.8
"09000","5","56121","57","0","2017","A","",16,147,15111596,3008862,107477,1976,102742,"",0.23,0.09,0.15,0.11,0.09,1.71,1.71,"",3,23.1,-8,-5.2,-11268195,-42.7,-1237939,-29.1,-27912,-20.6,-1304,-39.8,-67817,-39.8
"09000","5","561210","58","0","2017","A","",16,147,15111596,3008862,107477,1976,102742,"",0.23,0.09,0.15,0.11,0.09,1.71,1.71,"",3,23.1,-8,-5.2,-11268195,-42.7,-1237939,-29.1,-27912,-20.6,-1304,-39.8,-67817,-39.8
"09000","5","5613","56","0","2017","A","",1858,29081,1232460696,607923579,34373003,815,42380,"",1.46,0.71,0.70,0.80,0.89,0.99,0.99,"",74,4.1,266,0.9,26990287,2.2,8837664,1.5,-714856,-2.0,10,1.2,545,1.3
"09000","5","56131","57","0","2017","A","",346,1546,183022341,32046403,1313434,2276,118372,"",1.30,0.45,0.87,0.51,0.42,1.95,1.95,"",7,2.1,35,2.3,6344343,3.6,786886,2.5,-23286,-1.7,28,1.2,1476,1.3
"09000","5","561311","58","0","2017","A","",164,771,48546394,16293702,770729,1211,62972,"",0.89,0.26,0.32,0.31,0.29,1.22,1.22,"",3,1.9,24,3.2,2346042,5.1,1016135,6.7,91830,13.5,21,1.8,1090,1.8
"09000","5","561312","58","0","2017","A","",182,775,134475947,15752701,542705,3336,173461,"",2.24,1.58,2.40,1.59,1.14,1.52,1.52,"",4,2.2,10,1.3,3998301,3.1,-229249,-1.4,-115116,-17.5,55,1.7,2865,1.7
