"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","44412","57","0","2018","A","N",21,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444120","58","0","2018","A","N",21,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44413","57","0","2018","A","",34,388,12427921,7636439,176536,616,32044,"",0.62,0.76,0.87,0.82,1.10,1.15,1.15,"",-3,-8.1,14,3.7,903967,7.8,658381,9.4,18940,12.0,24,4.1,1238,4.0
"44000","5","444130","58","0","2018","A","",34,388,12427921,7636439,176536,616,32044,"",0.62,0.76,0.87,0.82,1.10,1.15,1.15,"",-3,-8.1,14,3.7,903967,7.8,658381,9.4,18940,12.0,24,4.1,1238,4.0
"44000","5","44419","57","0","2018","A","",76,845,46626392,20903061,500902,1062,55212,"",0.90,1.09,1.20,1.21,1.24,1.11,1.10,"",0,0.0,24,2.9,2780945,6.3,1379706,7.1,-29439,-5.6,35,3.4,1791,3.4
"44000","5","444190","58","0","2018","A","",76,845,46626392,20903061,500902,1062,55212,"",0.90,1.09,1.20,1.21,1.24,1.11,1.10,"",0,0.0,24,2.9,2780945,6.3,1379706,7.1,-29439,-5.6,35,3.4,1791,3.4
"44000","5","4442","56","0","2018","A","N",56,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44421","57","0","2018","A","N",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444210","58","0","2018","A","N",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44422","57","0","2018","A","",46,284,9294603,6143862,346470,630,32756,"",0.99,0.69,0.81,0.80,1.49,1.17,1.17,"",2,4.5,22,8.4,733693,8.6,607151,11.0,15754,4.8,2,0.3,122,0.4
"44000","5","444220","58","0","2018","A","",46,284,9294603,6143862,346470,630,32756,"",0.99,0.69,0.81,0.80,1.49,1.17,1.17,"",2,4.5,22,8.4,733693,8.6,607151,11.0,15754,4.8,2,0.3,122,0.4
"44000","5","445","55","0","2018","A","",684,11722,299636030,210490207,2919388,492,25562,"",1.23,1.16,1.26,1.24,1.13,1.09,1.09,"",-10,-1.4,-98,-0.8,11551069,4.0,9262380,4.6,-230442,-7.3,23,4.9,1190,4.9
"44000","5","4451","56","0","2018","A","",330,9296,237898609,167774753,2146649,492,25591,"",0.97,1.05,1.15,1.14,1.01,1.09,1.09,"",-11,-3.2,-159,-1.7,7310938,3.2,6920009,4.3,-213156,-9.0,23,4.9,1202,4.9
"44000","5","44511","57","0","2018","A","",182,8804,229050797,160075192,2019296,500,26015,"",0.81,1.06,1.16,1.15,1.04,1.10,1.10,"",0,0.0,-97,-1.1,8007179,3.6,7268787,4.8,-182398,-8.3,22,4.6,1181,4.8
"44000","5","445110","58","0","2018","A","",182,8804,229050797,160075192,2019296,500,26015,"",0.81,1.06,1.16,1.15,1.04,1.10,1.10,"",0,0.0,-97,-1.1,8007179,3.6,7268787,4.8,-182398,-8.3,22,4.6,1181,4.8
"44000","5","44512","57","0","2018","A","",148,492,8847812,7699561,127353,346,17993,"",1.28,0.95,0.88,0.86,0.70,0.93,0.93,"",-11,-6.9,-62,-11.2,-696241,-7.3,-348778,-4.3,-30758,-19.5,15,4.5,763,4.4
"44000","5","445120","58","0","2018","A","",148,492,8847812,7699561,127353,346,17993,"",1.28,0.95,0.88,0.86,0.70,0.93,0.93,"",-11,-6.9,-62,-11.2,-696241,-7.3,-348778,-4.3,-30758,-19.5,15,4.5,763,4.4
"44000","5","4452","56","0","2018","A","",121,953,24178493,17690652,356679,488,25382,"",1.23,1.28,1.33,1.36,1.22,1.04,1.04,"",0,0.0,4,0.4,1412053,6.2,832539,4.9,-10121,-2.8,27,5.9,1396,5.8
"44000","5","44521","57","0","2018","A","",39,364,8876259,6770581,128796,469,24374,"",1.71,2.02,1.94,2.12,2.08,0.96,0.96,"",4,11.4,36,11.0,1050943,13.4,695158,11.4,4547,3.7,10,2.2,510,2.1
"44000","5","445210","58","0","2018","A","",39,364,8876259,6770581,128796,469,24374,"",1.71,2.02,1.94,2.12,2.08,0.96,0.96,"",4,11.4,36,11.0,1050943,13.4,695158,11.4,4547,3.7,10,2.2,510,2.1
"44000","5","44522","57","0","2018","A","",24,143,3984685,2872412,66958,537,27914,"",2.74,2.81,2.93,3.01,2.86,1.04,1.04,"",-1,-4.0,4,2.9,140977,3.7,55963,2.0,-4717,-6.6,4,0.8,212,0.8
"44000","5","445220","58","0","2018","A","",24,143,3984685,2872412,66958,537,27914,"",2.74,2.81,2.93,3.01,2.86,1.04,1.04,"",-1,-4.0,4,2.9,140977,3.7,55963,2.0,-4717,-6.6,4,0.8,212,0.8
"44000","5","44523","57","0","2018","A","",12,138,3430691,2432251,58000,479,24920,"",0.93,1.13,1.01,1.10,1.05,0.90,0.90,"",-1,-7.7,-10,-6.8,33540,1.0,-16352,-0.7,-9869,-14.5,38,8.6,1966,8.6
"44000","5","445230","58","0","2018","A","",12,138,3430691,2432251,58000,479,24920,"",0.93,1.13,1.01,1.10,1.05,0.90,0.90,"",-1,-7.7,-10,-6.8,33540,1.0,-16352,-0.7,-9869,-14.5,38,8.6,1966,8.6
"44000","5","44529","57","0","2018","A","",46,308,7886858,5615408,102925,492,25607,"",0.85,0.79,0.90,0.85,0.68,1.13,1.13,"",-2,-4.2,-27,-8.1,186593,2.4,97770,1.8,-82,-0.1,49,11.1,2587,11.2
"44000","5","445291","58","0","2018","A","",8,48,1317945,843323,14032,523,27221,"",0.82,0.73,0.77,0.77,0.59,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445292","58","0","2018","A","",14,54,1221648,932037,14007,434,22554,"",1.16,0.72,0.81,0.84,0.44,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445299","58","0","2018","A","",25,205,5347265,3840048,74886,501,26031,"",0.77,0.83,0.95,0.88,0.78,1.15,1.15,"",-1,-3.8,-5,-2.4,315358,6.3,205518,5.7,6916,10.2,40,8.7,2079,8.7
"44000","5","4453","56","0","2018","A","",233,1473,37558928,25024802,416060,490,25497,"",1.99,2.79,3.12,2.77,2.36,1.12,1.12,"",0,0.0,57,4.0,2828078,8.1,1509832,6.4,-7165,-1.7,18,3.8,975,4.0
"44000","5","44531","57","0","2018","A","",233,1473,37558928,25024802,416060,490,25497,"",1.99,2.79,3.12,2.77,2.36,1.12,1.12,"",0,0.0,57,4.0,2828078,8.1,1509832,6.4,-7165,-1.7,18,3.8,975,4.0
"44000","5","445310","58","0","2018","A","",233,1473,37558928,25024802,416060,490,25497,"",1.99,2.79,3.12,2.77,2.36,1.12,1.12,"",0,0.0,57,4.0,2828078,8.1,1509832,6.4,-7165,-1.7,18,3.8,975,4.0
"44000","5","446","55","0","2018","A","",421,5012,218400671,98350899,1691034,838,43576,"",1.00,1.44,1.70,1.56,1.45,1.18,1.18,"",15,3.7,-55,-1.1,9352671,4.5,5008512,5.4,-92070,-5.2,45,5.7,2320,5.6
"44000","5","4461","56","0","2018","A","",421,5012,218400671,98350899,1691034,838,43576,"",1.00,1.44,1.70,1.56,1.45,1.18,1.18,"",15,3.7,-55,-1.1,9352671,4.5,5008512,5.4,-92070,-5.2,45,5.7,2320,5.6
"44000","5","44611","57","0","2018","A","",287,4117,187614074,82266776,1280119,876,45568,"",1.18,1.77,2.02,1.90,1.73,1.14,1.14,"",14,5.1,48,1.2,10625745,6.0,6766992,9.0,-9325,-0.7,40,4.8,2072,4.8
"44000","5","446110","58","0","2018","A","",287,4117,187614074,82266776,1280119,876,45568,"",1.18,1.77,2.02,1.90,1.73,1.14,1.14,"",14,5.1,48,1.2,10625745,6.0,6766992,9.0,-9325,-0.7,40,4.8,2072,4.8
"44000","5","44612","57","0","2018","A","",49,427,9957386,5813521,132658,449,23333,"",0.80,0.77,0.74,0.71,0.75,0.97,0.97,"",0,0.0,-4,-0.9,168139,1.7,140459,2.5,-2444,-1.8,12,2.7,603,2.7
"44000","5","446120","58","0","2018","A","",49,427,9957386,5813521,132658,449,23333,"",0.80,0.77,0.74,0.71,0.75,0.97,0.97,"",0,0.0,-4,-0.9,168139,1.7,140459,2.5,-2444,-1.8,12,2.7,603,2.7
"44000","5","44613","57","0","2018","A","",34,149,5090224,3142402,64419,659,34278,"",0.83,0.62,0.62,0.72,0.73,1.01,1.01,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","446130","58","0","2018","A","",34,149,5090224,3142402,64419,659,34278,"",0.83,0.62,0.62,0.72,0.73,1.01,1.01,"N",2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44619","57","0","2018","A","",52,319,15738987,7128200,213838,948,49274,"",0.71,0.89,1.13,1.02,1.29,1.26,1.26,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","446191","58","0","2018","A","",30,179,6844464,3758966,111336,735,38202,"",0.81,1.10,1.58,1.33,1.84,1.44,1.44,"",0,0.0,-77,-30.1,-2052128,-23.1,-1512480,-28.7,-64675,-36.7,67,10.0,3461,10.0
"44000","5","446199","58","0","2018","A","",22,140,8894523,3369234,102502,1220,63419,"",0.60,0.72,0.93,0.82,0.97,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","447","55","0","2018","A","",308,1992,55263602,36313019,692084,534,27746,"",0.76,0.65,0.85,0.67,0.78,1.31,1.31,"",3,1.0,109,5.8,7644175,16.1,3478287,10.6,-30144,-4.2,48,9.9,2450,9.7
"44000","5","4471","56","0","2018","A","",308,1992,55263602,36313019,692084,534,27746,"",0.76,0.65,0.85,0.67,0.78,1.31,1.31,"",3,1.0,109,5.8,7644175,16.1,3478287,10.6,-30144,-4.2,48,9.9,2450,9.7
"44000","5","44711","57","0","2018","A","",244,1699,46646071,30768014,580818,528,27456,"",0.67,0.62,0.83,0.65,0.76,1.34,1.34,"",7,3.0,127,8.1,7430203,18.9,3457255,12.7,-16522,-2.8,48,10.0,2510,10.1
"44000","5","447110","58","0","2018","A","",244,1699,46646071,30768014,580818,528,27456,"",0.67,0.62,0.83,0.65,0.76,1.34,1.34,"",7,3.0,127,8.1,7430203,18.9,3457255,12.7,-16522,-2.8,48,10.0,2510,10.1
"44000","5","44719","57","0","2018","A","",65,293,8617531,5545005,111266,566,29428,"",1.67,0.87,0.98,0.85,0.93,1.13,1.13,"",-3,-4.4,-18,-5.8,213972,2.5,21032,0.4,-13622,-10.9,46,8.8,2363,8.7
"44000","5","447190","58","0","2018","A","",65,293,8617531,5545005,111266,566,29428,"",1.67,0.87,0.98,0.85,0.93,1.13,1.13,"",-3,-4.4,-18,-5.8,213972,2.5,21032,0.4,-13622,-10.9,46,8.8,2363,8.7
"44000","5","448","55","0","2018","A","",465,4213,89987948,59916578,1175370,411,21361,"",0.99,0.94,0.94,0.93,0.85,1.00,1.00,"",-17,-3.5,-14,-0.3,852156,1.0,870106,1.5,-92206,-7.3,6,1.5,275,1.3
"44000","5","4481","56","0","2018","A","",320,3220,62963918,44050509,872870,376,19553,"",1.02,0.96,0.95,0.93,0.86,0.99,1.00,"",-15,-4.5,-9,-0.3,418037,0.7,922318,2.1,-71202,-7.5,4,1.1,185,1.0
"44000","5","44811","57","0","2018","A","",23,123,3727155,2324895,57797,585,30426,"",1.02,0.76,0.75,0.82,0.78,0.99,0.98,"",-1,-4.2,7,6.0,264632,7.6,163919,7.6,9534,19.8,13,2.3,683,2.3
"44000","5","448110","58","0","2018","A","",23,123,3727155,2324895,57797,585,30426,"",1.02,0.76,0.75,0.82,0.78,0.99,0.98,"",-1,-4.2,7,6.0,264632,7.6,163919,7.6,9534,19.8,13,2.3,683,2.3
"44000","5","44812","57","0","2018","A","",99,935,15801707,12133738,221551,325,16906,"",0.95,1.04,0.92,0.97,0.82,0.88,0.88,"",-3,-2.9,10,1.1,-19287,-0.1,435704,3.7,-25636,-10.4,-4,-1.2,-196,-1.1
"44000","5","448120","58","0","2018","A","",99,935,15801707,12133738,221551,325,16906,"",0.95,1.04,0.92,0.97,0.82,0.88,0.88,"",-3,-2.9,10,1.1,-19287,-0.1,435704,3.7,-25636,-10.4,-4,-1.2,-196,-1.1
"44000","5","44813","57","0","2018","A","",15,145,2048030,1591807,27436,272,14141,"",0.71,0.72,0.62,0.62,0.54,0.87,0.87,"",-1,-6.2,-28,-16.2,-520747,-20.3,-320105,-16.7,-8715,-24.1,-14,-4.9,-736,-4.9
"44000","5","448130","58","0","2018","A","",15,145,2048030,1591807,27436,272,14141,"",0.71,0.72,0.62,0.62,0.54,0.87,0.87,"",-1,-6.2,-28,-16.2,-520747,-20.3,-320105,-16.7,-8715,-24.1,-14,-4.9,-736,-4.9
"44000","5","44814","57","0","2018","A","",91,1305,22450471,16678488,254053,331,17209,"",1.03,0.86,0.82,0.82,0.61,0.95,0.95,"",-6,-6.2,-16,-1.2,376580,1.7,408351,2.5,-33771,-11.7,10,3.1,497,3.0
"44000","5","448140","58","0","2018","A","",91,1305,22450471,16678488,254053,331,17209,"",1.03,0.86,0.82,0.82,0.61,0.95,0.95,"",-6,-6.2,-16,-1.2,376580,1.7,408351,2.5,-33771,-11.7,10,3.1,497,3.0
"44000","5","44815","57","0","2018","A","",44,271,9154704,4429740,114009,649,33729,"",1.43,1.55,1.98,1.53,1.70,1.27,1.27,"",1,2.3,38,16.3,122909,1.4,150267,3.5,-8400,-6.9,-98,-13.1,-5117,-13.2
"44000","5","448150","58","0","2018","A","",44,271,9154704,4429740,114009,649,33729,"",1.43,1.55,1.98,1.53,1.70,1.27,1.27,"",1,2.3,38,16.3,122909,1.4,150267,3.5,-8400,-6.9,-98,-13.1,-5117,-13.2
"44000","5","44819","57","0","2018","A","",49,442,9781851,6891841,198024,425,22123,"",1.06,1.08,1.16,1.11,1.44,1.07,1.07,"",-5,-9.3,-20,-4.3,193950,2.0,84182,1.2,-4214,-2.1,26,6.5,1362,6.6
"44000","5","448190","58","0","2018","A","",49,442,9781851,6891841,198024,425,22123,"",1.06,1.08,1.16,1.11,1.44,1.07,1.07,"",-5,-9.3,-20,-4.3,193950,2.0,84182,1.2,-4214,-2.1,26,6.5,1362,6.6
"44000","5","4482","56","0","2018","A","",62,605,13327552,8624412,147989,424,22038,"",0.85,0.91,1.03,0.93,0.81,1.14,1.13,"",-2,-3.1,-4,-0.7,-197874,-1.5,-31293,-0.4,-9508,-6.0,-3,-0.7,-180,-0.8
"44000","5","44821","57","0","2018","A","",62,605,13327552,8624412,147989,424,22038,"",0.85,0.91,1.03,0.93,0.81,1.14,1.13,"",-2,-3.1,-4,-0.7,-197874,-1.5,-31293,-0.4,-9508,-6.0,-3,-0.7,-180,-0.8
"44000","5","448210","58","0","2018","A","",62,605,13327552,8624412,147989,424,22038,"",0.85,0.91,1.03,0.93,0.81,1.14,1.13,"",-2,-3.1,-4,-0.7,-197874,-1.5,-31293,-0.4,-9508,-6.0,-3,-0.7,-180,-0.8
"44000","5","4483","56","0","2018","A","",83,388,13696478,7241657,154511,679,35315,"",1.01,0.88,0.84,0.88,0.85,0.95,0.95,"",-1,-1.2,-1,-0.3,631993,4.8,-20919,-0.3,-11496,-6.9,34,5.3,1752,5.2
"44000","5","44831","57","0","2018","A","N",81,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448310","58","0","2018","A","N",81,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44832","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448320","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451","55","0","2018","A","",172,1376,28737499,20533258,390812,402,20878,"",0.91,0.73,0.73,0.70,0.76,1.01,1.01,"",2,1.2,14,1.0,436902,1.5,398372,2.0,-45689,-10.5,2,0.5,102,0.5
"44000","5","4511","56","0","2018","A","",156,1162,24797105,17579914,356407,410,21345,"",0.96,0.71,0.73,0.68,0.80,1.02,1.02,"",3,2.0,24,2.1,726176,3.0,553137,3.2,-38741,-9.8,3,0.7,188,0.9
"44000","5","45111","57","0","2018","A","",94,633,14921410,10448485,247388,453,23582,"",1.07,0.69,0.72,0.69,0.92,1.05,1.05,"",0,0.0,9,1.4,194817,1.3,183391,1.8,-27720,-10.1,-1,-0.2,-28,-0.1
"44000","5","451110","58","0","2018","A","",94,633,14921410,10448485,247388,453,23582,"",1.07,0.69,0.72,0.69,0.92,1.05,1.05,"",0,0.0,9,1.4,194817,1.3,183391,1.8,-27720,-10.1,-1,-0.2,-28,-0.1
"44000","5","45112","57","0","2018","A","",38,393,6872065,4890984,69429,336,17475,"",0.87,0.81,0.81,0.69,0.59,0.99,0.99,"",0,0.0,-10,-2.5,-101248,-1.5,-155070,-3.1,-16945,-19.6,3,0.9,161,0.9
"44000","5","451120","58","0","2018","A","",38,393,6872065,4890984,69429,336,17475,"",0.87,0.81,0.81,0.69,0.59,0.99,0.99,"",0,0.0,-10,-2.5,-101248,-1.5,-155070,-3.1,-16945,-19.6,3,0.9,161,0.9
"44000","5","45113","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451130","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45114","57","0","2018","A","N",14,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451140","58","0","2018","A","N",14,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4512","56","0","2018","A","",16,215,3940394,2953344,34405,353,18356,"",0.58,0.83,0.79,0.78,0.51,0.95,0.95,"",-1,-5.9,-9,-4.0,-289274,-6.8,-154765,-5.0,-6948,-16.8,-9,-2.5,-491,-2.6
"44000","5","45121","57","0","2018","A","",16,215,3940394,2953344,34405,353,18356,"",0.58,0.83,0.79,0.78,0.51,0.95,0.95,"",-1,-5.9,-9,-4.0,-289274,-6.8,-154765,-5.0,-6948,-16.8,-9,-2.5,-491,-2.6
"44000","5","451211","58","0","2018","A","N",15,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452","55","0","2018","A","",176,7162,161397653,119845555,1756433,433,22535,"",0.73,0.70,0.67,0.70,0.67,0.96,0.96,"",6,3.5,-222,-3.0,1002459,0.6,63620,0.1,-176329,-9.1,15,3.6,812,3.7
"44000","5","4522","56","0","2018","A","",40,3706,77736364,58561235,708482,403,20976,"",0.82,0.98,0.98,0.99,0.70,1.00,1.00,"",-2,-4.8,-116,-3.0,-384876,-0.5,-723858,-1.2,-124190,-14.9,10,2.5,538,2.6
"44000","5","45221","57","0","2018","A","",40,3706,77736364,58561235,708482,403,20976,"",0.82,0.98,0.98,0.99,0.70,1.00,1.00,"",-2,-4.8,-116,-3.0,-384876,-0.5,-723858,-1.2,-124190,-14.9,10,2.5,538,2.6
"44000","5","452210","58","0","2018","A","",40,3706,77736364,58561235,708482,403,20976,"",0.82,0.98,0.98,0.99,0.70,1.00,1.00,"",-2,-4.8,-116,-3.0,-384876,-0.5,-723858,-1.2,-124190,-14.9,10,2.5,538,2.6
"44000","5","4523","56","0","2018","A","",136,3456,83661289,61284320,1047951,466,24208,"",0.70,0.53,0.52,0.54,0.65,0.98,0.98,"",8,6.2,-105,-2.9,1387335,1.7,787478,1.3,-52139,-4.7,22,5.0,1105,4.8
"44000","5","45231","57","0","2018","A","",136,3456,83661289,61284320,1047951,466,24208,"",0.70,0.53,0.52,0.54,0.65,0.98,0.98,"",8,6.2,-105,-2.9,1387335,1.7,787478,1.3,-52139,-4.7,22,5.0,1105,4.8
"44000","5","452311","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","452319","58","0","2018","A","N",127,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",8,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453","55","0","2018","A","",397,2913,72857110,49413759,1210456,481,25007,"",0.93,1.06,1.04,1.10,1.20,0.98,0.98,"",-3,-0.8,101,3.6,5310233,7.9,3079635,6.6,19155,1.6,19,4.1,982,4.1
"44000","5","4531","56","0","2018","A","N",55,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45311","57","0","2018","A","N",55,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453110","58","0","2018","A","N",55,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4532","56","0","2018","A","",120,1205,32934011,19995843,396874,526,27341,"",1.14,1.45,1.60,1.48,1.31,1.10,1.10,"",-3,-2.4,13,1.1,1298833,4.1,1069728,5.7,-24900,-5.9,15,2.9,794,3.0
"44000","5","45321","57","0","2018","A","",23,474,19609985,9530725,205831,796,41415,"",0.80,1.40,1.74,1.58,1.45,1.24,1.24,"",-1,-4.2,1,0.2,644445,3.4,502523,5.6,-10247,-4.7,24,3.1,1276,3.2
"44000","5","453210","58","0","2018","A","",23,474,19609985,9530725,205831,796,41415,"",0.80,1.40,1.74,1.58,1.45,1.24,1.24,"",-1,-4.2,1,0.2,644445,3.4,502523,5.6,-10247,-4.7,24,3.1,1276,3.2
"44000","5","45322","57","0","2018","A","",97,731,13324026,10465118,191043,350,18225,"",1.28,1.49,1.43,1.40,1.18,0.96,0.96,"",-2,-2.0,12,1.7,654388,5.2,567205,5.7,-14653,-7.1,11,3.2,608,3.5
"44000","5","453220","58","0","2018","A","",97,731,13324026,10465118,191043,350,18225,"",1.28,1.49,1.43,1.40,1.18,0.96,0.96,"",-2,-2.0,12,1.7,654388,5.2,567205,5.7,-14653,-7.1,11,3.2,608,3.5
"44000","5","4533","56","0","2018","A","N",75,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45331","57","0","2018","A","N",75,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453310","58","0","2018","A","N",75,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4539","56","0","2018","A","",147,919,23349517,16279656,460030,488,25396,"",0.71,0.80,0.69,0.75,0.89,0.86,0.86,"",-1,-0.7,89,10.7,3512555,17.7,1729468,11.9,53147,13.1,28,6.1,1501,6.3
"44000","5","45391","57","0","2018","A","",40,405,9091497,6753015,127261,432,22462,"",1.06,1.00,0.98,0.97,0.95,0.98,0.98,"",-3,-7.0,-7,-1.7,-268730,-2.9,-456343,-6.3,-12996,-9.3,-5,-1.1,-262,-1.2
"44000","5","453910","58","0","2018","A","",40,405,9091497,6753015,127261,432,22462,"",1.06,1.00,0.98,0.97,0.95,0.98,0.98,"",-3,-7.0,-7,-1.7,-268730,-2.9,-456343,-6.3,-12996,-9.3,-5,-1.1,-262,-1.2
"44000","5","45392","57","0","2018","A","",19,45,1108831,761331,20838,479,24918,"",0.98,0.78,0.36,0.66,0.75,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453920","58","0","2018","A","",19,45,1108831,761331,20838,479,24918,"",0.98,0.78,0.36,0.66,0.75,0.46,0.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","45399","57","0","2018","A","",87,470,13149189,8765310,311931,538,27967,"",0.61,0.72,0.68,0.69,0.95,0.94,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453991","58","0","2018","A","",31,129,2989441,2216877,49341,445,23129,"",0.77,0.92,0.99,0.90,0.94,1.08,1.08,"N",-3,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","453998","58","0","2018","A","",56,341,10159748,6548433,262590,573,29801,"",0.55,0.67,0.62,0.64,0.95,0.92,0.92,"",3,5.7,100,41.5,3989407,64.7,2318071,54.8,74505,39.6,80,16.2,4162,16.2
"44000","5","454","55","0","2018","A","",256,1860,99693853,43780668,1696001,1031,53608,"",1.28,0.98,0.80,0.88,1.45,0.81,0.81,"",-1,-0.4,68,3.8,12165940,13.9,2729523,6.6,-35604,-2.1,92,9.8,4760,9.7
"44000","5","4541","56","0","2018","A","",93,615,33136596,13013359,268257,1037,53903,"",0.82,0.47,0.34,0.36,0.34,0.72,0.72,"",3,3.3,52,9.2,8028440,32.0,880378,7.3,-7439,-2.7,179,20.9,9286,20.8
"44000","5","45411","57","0","2018","A","",93,615,33136596,13013359,268257,1037,53903,"",0.82,0.47,0.34,0.36,0.34,0.72,0.72,"",3,3.3,52,9.2,8028440,32.0,880378,7.3,-7439,-2.7,179,20.9,9286,20.8
"44000","5","454110","58","0","2018","A","",93,615,33136596,13013359,268257,1037,53903,"",0.82,0.47,0.34,0.36,0.34,0.72,0.72,"",3,3.3,52,9.2,8028440,32.0,880378,7.3,-7439,-2.7,179,20.9,9286,20.8
"44000","5","4542","56","0","2018","A","",21,117,4431247,2566750,85012,730,37982,"",1.50,0.92,1.01,1.01,1.19,1.10,1.10,"",0,0.0,25,27.2,788485,21.6,536461,26.4,4956,6.2,-28,-3.7,-1435,-3.6
"44000","5","45421","57","0","2018","A","",21,117,4431247,2566750,85012,730,37982,"",1.50,0.92,1.01,1.01,1.19,1.10,1.10,"",0,0.0,25,27.2,788485,21.6,536461,26.4,4956,6.2,-28,-3.7,-1435,-3.6
