"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","541340","58","0","2021","A","",95,305,19076161,3683607,124061,1203,62562,"",0.87,0.85,0.88,0.88,0.87,1.03,1.03,"",8,9.2,5,1.7,1872890,10.9,98383,2.7,13769,12.5,100,9.1,5202,9.1
"42000","5","54135","57","0","2021","A","",291,1339,79502662,15593935,462040,1142,59386,"",1.06,1.29,1.33,1.34,1.01,1.03,1.03,"",-9,-3.0,0,0.0,1299484,1.7,-894381,-5.4,-64972,-12.3,19,1.7,967,1.7
"42000","5","541350","58","0","2021","A","",291,1339,79502662,15593935,462040,1142,59386,"",1.06,1.29,1.33,1.34,1.01,1.03,1.03,"",-9,-3.0,0,0.0,1299484,1.7,-894381,-5.4,-64972,-12.3,19,1.7,967,1.7
"42000","5","54136","57","0","2021","A","",49,226,19197816,2939290,141773,1636,85072,"",0.64,0.44,0.39,0.44,0.50,0.90,0.90,"",3,6.5,-3,-1.3,-6617,0.0,-163376,-5.3,-30653,-17.8,24,1.5,1240,1.5
"42000","5","541360","58","0","2021","A","",49,226,19197816,2939290,141773,1636,85072,"",0.64,0.44,0.39,0.44,0.50,0.90,0.90,"",3,6.5,-3,-1.3,-6617,0.0,-163376,-5.3,-30653,-17.8,24,1.5,1240,1.5
"42000","5","54137","57","0","2021","A","",217,1240,82247783,14582473,662158,1276,66333,"",0.79,0.59,0.60,0.60,0.78,1.02,1.02,"",1,0.5,-64,-4.9,-1261669,-1.5,-566754,-3.7,-52654,-7.4,44,3.6,2267,3.5
"42000","5","541370","58","0","2021","A","",217,1240,82247783,14582473,662158,1276,66333,"",0.79,0.59,0.60,0.60,0.78,1.02,1.02,"",1,0.5,-64,-4.9,-1261669,-1.5,-566754,-3.7,-52654,-7.4,44,3.6,2267,3.5
"42000","5","54138","57","0","2021","A","",408,9398,695395175,107074485,3664188,1423,73997,"",1.13,1.38,1.26,1.30,1.09,0.92,0.92,"",-1,-0.2,107,1.2,19917049,2.9,4203775,4.1,-53375,-1.4,25,1.8,1295,1.8
"42000","5","541380","58","0","2021","A","",408,9398,695395175,107074485,3664188,1423,73997,"",1.13,1.38,1.26,1.30,1.09,0.92,0.92,"",-1,-0.2,107,1.2,19917049,2.9,4203775,4.1,-53375,-1.4,25,1.8,1295,1.8
"42000","5","5414","56","0","2021","A","",1098,3792,257643765,46131000,1508049,1307,67944,"",0.78,0.68,0.60,0.71,0.60,0.89,0.89,"",69,6.7,343,9.9,37014015,16.8,3545954,8.3,31442,2.1,77,6.3,3976,6.2
"42000","5","54141","57","0","2021","A","",326,1118,71224312,13712979,448033,1225,63702,"",0.61,0.59,0.61,0.65,0.57,1.03,1.03,"",17,5.5,228,25.6,16701883,30.6,2370680,20.9,106899,31.3,46,3.9,2406,3.9
"42000","5","541410","58","0","2021","A","",326,1118,71224312,13712979,448033,1225,63702,"",0.61,0.59,0.61,0.65,0.57,1.03,1.03,"",17,5.5,228,25.6,16701883,30.6,2370680,20.9,106899,31.3,46,3.9,2406,3.9
"42000","5","54142","57","0","2021","A","",95,573,42610303,6864334,244531,1430,74374,"",1.09,0.67,0.46,0.71,0.59,0.67,0.67,"",6,6.7,19,3.4,2562904,6.4,157699,2.4,-20595,-7.8,40,2.9,2119,2.9
"42000","5","541420","58","0","2021","A","",95,573,42610303,6864334,244531,1430,74374,"",1.09,0.67,0.46,0.71,0.59,0.67,0.67,"",6,6.7,19,3.4,2562904,6.4,157699,2.4,-20595,-7.8,40,2.9,2119,2.9
"42000","5","54143","57","0","2021","A","",533,1741,109314521,20834496,671791,1207,62779,"",0.87,0.78,0.68,0.77,0.67,0.87,0.87,"",16,3.1,41,2.4,5493992,5.3,230949,1.1,-63164,-8.6,32,2.7,1696,2.8
"42000","5","541430","58","0","2021","A","",533,1741,109314521,20834496,671791,1207,62779,"",0.87,0.78,0.68,0.77,0.67,0.87,0.87,"",16,3.1,41,2.4,5493992,5.3,230949,1.1,-63164,-8.6,32,2.7,1696,2.8
"42000","5","54149","57","0","2021","A","",144,360,34494629,4719191,143694,1844,95885,"",0.88,0.58,0.61,0.68,0.45,1.05,1.05,"",29,25.2,54,17.6,12255236,55.1,786626,20.0,8302,6.1,445,31.8,23128,31.8
"42000","5","541490","58","0","2021","A","",144,360,34494629,4719191,143694,1844,95885,"",0.88,0.58,0.61,0.68,0.45,1.05,1.05,"",29,25.2,54,17.6,12255236,55.1,786626,20.0,8302,6.1,445,31.8,23128,31.8
"42000","5","5415","56","0","2021","A","",10737,74528,9277533897,967660694,35804741,2394,124485,"",0.95,0.82,0.74,0.81,0.76,0.90,0.90,"",1145,11.9,3311,4.6,1072491046,13.1,77386380,8.7,181946,0.5,178,8.0,9273,8.0
"42000","5","54151","57","0","2021","A","",10737,74528,9277533897,967660694,35804741,2394,124485,"",0.95,0.82,0.74,0.81,0.76,0.90,0.90,"",1145,11.9,3311,4.6,1072491046,13.1,77386380,8.7,181946,0.5,178,8.0,9273,8.0
"42000","5","541511","58","0","2021","A","",5139,32195,4112077093,423567209,15158767,2456,127725,"",0.98,0.80,0.68,0.80,0.73,0.85,0.85,"",544,11.8,1773,5.8,541610339,15.2,41295809,10.8,317825,2.1,199,8.8,10360,8.8
"42000","5","541512","58","0","2021","A","",3832,35307,4400295543,450542253,16791811,2397,124629,"",0.75,0.83,0.81,0.80,0.77,0.97,0.97,"",148,4.0,680,2.0,399252228,10.0,20480158,4.8,-453316,-2.6,175,7.9,9081,7.9
"42000","5","541513","58","0","2021","A","",288,1776,172654588,22543632,888006,1869,97202,"",1.59,0.60,0.47,0.69,0.68,0.79,0.79,"",21,7.9,122,7.4,19998661,13.1,2739034,13.8,28485,3.3,95,5.4,4930,5.3
"42000","5","541519","58","0","2021","A","",1479,5249,592506673,71007600,2966157,2171,112873,"",1.91,1.06,0.88,1.07,1.10,0.83,0.83,"",433,41.4,735,16.3,111629818,23.2,12871379,22.1,288952,10.8,122,6.0,6335,5.9
"42000","5","5416","56","0","2021","A","",8790,52764,6041788552,678043562,23986524,2202,114506,"",0.80,0.82,0.89,0.83,0.76,1.09,1.09,"",501,6.0,2611,5.2,352962366,6.2,62480644,10.2,570448,2.4,21,1.0,1076,0.9
"42000","5","54161","57","0","2021","A","",6746,42150,5011432099,542265865,18979461,2286,118894,"",0.76,0.79,0.88,0.81,0.74,1.11,1.11,"",325,5.1,2048,5.1,252876067,5.3,49415639,10.0,260680,1.4,4,0.2,231,0.2
"42000","5","541611","58","0","2021","A","",3548,21391,2818275549,273501658,8557383,2534,131752,"",0.77,0.75,0.82,0.75,0.64,1.10,1.10,"",65,1.9,1172,5.8,148973049,5.6,25399383,10.2,110216,1.3,-5,-0.2,-269,-0.2
"42000","5","541612","58","0","2021","A","",510,5165,546077165,64459632,2705326,2033,105723,"",1.18,1.51,1.56,1.53,1.59,1.03,1.03,"",36,7.6,54,1.1,-32143200,-5.6,2839336,4.6,-116028,-4.1,-143,-6.6,-7421,-6.6
"42000","5","541613","58","0","2021","A","",1517,9072,987270238,119782943,4531432,2093,108827,"",0.65,0.81,0.97,0.83,0.77,1.19,1.19,"",98,6.9,504,5.9,86744578,9.6,12315280,11.5,93220,2.1,72,3.6,3728,3.5
"42000","5","541614","58","0","2021","A","",511,4520,463296677,57719546,2225336,1971,102494,"",0.89,0.80,1.02,0.83,0.84,1.28,1.28,"",16,3.2,209,4.8,35193836,8.2,6243024,12.1,133149,6.4,61,3.2,3182,3.2
"42000","5","541618","58","0","2021","A","",660,2002,196512470,26802086,959984,1888,98154,"",0.71,0.47,0.45,0.52,0.47,0.97,0.96,"",109,19.8,109,5.8,14107804,7.7,2618616,10.8,40123,4.4,35,1.9,1809,1.9
"42000","5","54162","57","0","2021","A","",523,3510,288914174,42587306,1375948,1583,82320,"",1.16,0.97,0.98,0.93,0.82,1.01,1.01,"",17,3.4,102,3.0,16223996,5.9,2061100,5.1,-51970,-3.6,44,2.9,2311,2.9
"42000","5","541620","58","0","2021","A","",523,3510,288914174,42587306,1375948,1583,82320,"",1.16,0.97,0.98,0.93,0.82,1.01,1.01,"",17,3.4,102,3.0,16223996,5.9,2061100,5.1,-51970,-3.6,44,2.9,2311,2.9
"42000","5","54169","57","0","2021","A","",1522,7104,741442279,93190391,3631115,2007,104371,"",0.91,0.91,0.91,0.93,0.88,1.00,1.00,"",160,11.7,461,6.9,83862303,12.8,11003905,13.4,361738,11.1,103,5.4,5384,5.4
"42000","5","541690","58","0","2021","A","",1522,7104,741442279,93190391,3631115,2007,104371,"",0.91,0.91,0.91,0.93,0.88,1.00,1.00,"",160,11.7,461,6.9,83862303,12.8,11003905,13.4,361738,11.1,103,5.4,5384,5.4
"42000","5","5417","56","0","2021","A","",1861,43753,6790392533,493289847,15852670,2985,155197,"",1.29,1.35,1.36,1.33,1.13,1.00,1.00,"",357,23.7,1517,3.6,606244867,9.8,46240427,10.3,1297670,8.9,169,6.0,8779,6.0
"42000","5","54171","57","0","2021","A","",1696,42109,6624100170,475760076,15325740,3025,157307,"",1.34,1.41,1.38,1.36,1.16,0.98,0.98,"",325,23.7,1380,3.4,585781918,9.7,43976633,10.2,1230654,8.7,174,6.1,9050,6.1
"42000","5","541713","58","0","2021","A","",62,1097,165453749,12761234,276619,2900,150789,"",0.82,1.15,1.37,0.89,0.64,1.19,1.19,"",11,21.6,44,4.2,13585154,8.9,690342,5.7,29813,12.1,126,4.5,6541,4.5
"42000","5","541714","58","0","2021","A","",669,18028,3173436181,176653839,6048872,3385,176031,"",1.36,1.82,1.56,1.29,1.08,0.86,0.86,"",160,31.4,315,1.8,334317402,11.8,18351260,11.6,958586,18.8,303,9.8,15744,9.8
"42000","5","541715","58","0","2021","A","",965,22984,3285210240,286345003,9000249,2749,142932,"",1.39,1.21,1.25,1.44,1.25,1.03,1.03,"",154,19.0,1021,4.6,237879362,7.8,24935031,9.5,242255,2.8,81,3.0,4185,3.0
"42000","5","54172","57","0","2021","A","",165,1644,166292363,17529771,526930,1945,101146,"",0.93,0.67,0.81,0.90,0.69,1.22,1.22,"",32,24.1,137,9.1,20462949,14.0,2263794,14.8,67016,14.6,85,4.6,4405,4.6
"42000","5","541720","58","0","2021","A","",165,1644,166292363,17529771,526930,1945,101146,"",0.93,0.67,0.81,0.90,0.69,1.22,1.22,"",32,24.1,137,9.1,20462949,14.0,2263794,14.8,67016,14.6,85,4.6,4405,4.6
"42000","5","5418","56","0","2021","A","",2297,16067,1349163989,196075769,7476281,1615,83974,"",1.08,0.91,0.81,0.90,0.79,0.89,0.89,"",406,21.5,897,5.9,190383827,16.4,16964541,9.5,337536,4.7,146,9.9,7587,9.9
"42000","5","54181","57","0","2021","A","",1123,6567,631054997,85882658,3573315,1848,96091,"",1.20,0.83,0.71,0.83,0.72,0.86,0.86,"",222,24.6,511,8.4,94477210,17.6,10088344,13.3,288102,8.8,144,8.5,7488,8.5
"42000","5","541810","58","0","2021","A","",1123,6567,631054997,85882658,3573315,1848,96091,"",1.20,0.83,0.71,0.83,0.72,0.86,0.86,"",222,24.6,511,8.4,94477210,17.6,10088344,13.3,288102,8.8,144,8.5,7488,8.5
"42000","5","54182","57","0","2021","A","",363,1577,185031903,19017497,630947,2256,117338,"",0.86,0.66,0.65,0.67,0.51,0.98,0.98,"",69,23.5,153,10.7,42842426,30.1,3149173,19.8,135091,27.2,336,17.5,17503,17.5
"42000","5","541820","58","0","2021","A","",363,1577,185031903,19017497,630947,2256,117338,"",0.86,0.66,0.65,0.67,0.51,0.98,0.98,"",69,23.5,153,10.7,42842426,30.1,3149173,19.8,135091,27.2,336,17.5,17503,17.5
"42000","5","54183","57","0","2021","A","",62,730,87122971,8783811,277221,2295,119347,"",1.38,1.09,1.14,1.08,0.68,1.05,1.05,"",12,24.0,-5,-0.7,13903771,19.0,346715,4.1,-6811,-2.4,380,19.8,19763,19.8
"42000","5","541830","58","0","2021","A","",62,730,87122971,8783811,277221,2295,119347,"",1.38,1.09,1.14,1.08,0.68,1.05,1.05,"",12,24.0,-5,-0.7,13903771,19.0,346715,4.1,-6811,-2.4,380,19.8,19763,19.8
"42000","5","54184","57","0","2021","A","",83,497,48791867,5241827,199035,1888,98173,"",0.69,0.70,0.63,0.58,0.50,0.90,0.90,"",11,15.3,-6,-1.2,753615,1.6,105698,2.1,-16378,-7.6,52,2.8,2717,2.8
"42000","5","541840","58","0","2021","A","",83,497,48791867,5241827,199035,1888,98173,"",0.69,0.70,0.63,0.58,0.50,0.90,0.90,"",11,15.3,-6,-1.2,753615,1.6,105698,2.1,-16378,-7.6,52,2.8,2717,2.8
"42000","5","54185","57","0","2021","A","",107,922,72971308,11231991,408945,1522,79130,"",1.00,0.80,0.93,0.84,0.75,1.15,1.15,"",0,0.0,-113,-10.9,-2361137,-3.1,-1045989,-8.5,-71200,-14.8,122,8.7,6316,8.7
"42000","5","541850","58","0","2021","A","",107,922,72971308,11231991,408945,1522,79130,"",1.00,0.80,0.93,0.84,0.75,1.15,1.15,"",0,0.0,-113,-10.9,-2361137,-3.1,-1045989,-8.5,-71200,-14.8,122,8.7,6316,8.7
"42000","5","54186","57","0","2021","A","",105,2862,189688442,33715694,1223454,1275,66288,"",1.28,2.04,2.10,1.99,1.96,1.03,1.03,"",2,1.9,-191,-6.3,3032613,1.6,-2351404,-6.5,-191358,-13.5,99,8.4,5155,8.4
"42000","5","541860","58","0","2021","A","",105,2862,189688442,33715694,1223454,1275,66288,"",1.28,2.04,2.10,1.99,1.96,1.03,1.03,"",2,1.9,-191,-6.3,3032613,1.6,-2351404,-6.5,-191358,-13.5,99,8.4,5155,8.4
"42000","5","54187","57","0","2021","A","",46,121,9901561,1573157,56379,1576,81944,"",0.42,0.25,0.31,0.28,0.24,1.23,1.23,"",10,27.8,47,63.5,4849443,96.0,602754,62.1,21627,62.2,257,19.5,13363,19.5
"42000","5","541870","58","0","2021","A","",46,121,9901561,1573157,56379,1576,81944,"",0.42,0.25,0.31,0.28,0.24,1.23,1.23,"",10,27.8,47,63.5,4849443,96.0,602754,62.1,21627,62.2,257,19.5,13363,19.5
"42000","5","54189","57","0","2021","A","",409,2791,124600940,30629134,1106985,859,44648,"",1.37,0.94,0.87,0.97,1.03,0.93,0.93,"",80,24.3,501,21.9,32885886,35.9,6069250,24.7,178463,19.2,89,11.6,4592,11.5
"42000","5","541890","58","0","2021","A","",409,2791,124600940,30629134,1106985,859,44648,"",1.37,0.94,0.87,0.97,1.03,0.93,0.93,"",80,24.3,501,21.9,32885886,35.9,6069250,24.7,178463,19.2,89,11.6,4592,11.5
"42000","5","5419","56","0","2021","A","",5322,35240,2706844959,436882134,13829464,1477,76813,"",1.42,1.13,1.38,1.21,1.22,1.22,1.22,"",794,17.5,4011,12.8,479171703,21.5,60552515,16.1,1744104,14.4,105,7.7,5479,7.7
"42000","5","54191","57","0","2021","A","",333,4280,517987744,50033771,1922770,2328,121035,"",1.10,1.41,1.52,1.41,1.30,1.08,1.07,"",28,9.2,487,12.8,71765210,16.1,5435826,12.2,204354,11.9,66,2.9,3391,2.9
"42000","5","541910","58","0","2021","A","",333,4280,517987744,50033771,1922770,2328,121035,"",1.10,1.41,1.52,1.41,1.30,1.08,1.07,"",28,9.2,487,12.8,71765210,16.1,5435826,12.2,204354,11.9,66,2.9,3391,2.9
"42000","5","54192","57","0","2021","A","",441,1520,59698957,18118721,886777,756,39289,"",0.90,0.94,0.97,1.03,1.00,1.03,1.03,"",-22,-4.8,274,22.0,13516086,29.3,2516728,16.1,122431,16.0,43,6.0,2212,6.0
"42000","5","541921","58","0","2021","A","",326,1165,38616870,14141299,733774,638,33155,"",0.91,0.97,1.00,1.10,1.05,1.03,1.03,"",-19,-5.5,178,18.0,8651690,28.9,1841289,15.0,77984,11.9,54,9.2,2808,9.3
"42000","5","541922","58","0","2021","A","",115,355,21082087,3977422,153003,1143,59428,"",0.85,0.87,0.92,0.85,0.80,1.07,1.07,"",-3,-2.5,97,37.6,4864396,30.0,675439,20.5,44447,40.9,-65,-5.4,-3391,-5.4
"42000","5","54193","57","0","2021","A","",128,908,62195926,10632468,375753,1318,68529,"",0.84,0.56,0.76,0.59,0.59,1.37,1.37,"",13,11.3,80,9.7,10538860,20.4,1510682,16.6,95179,33.9,119,9.9,6166,9.9
"42000","5","541930","58","0","2021","A","",128,908,62195926,10632468,375753,1318,68529,"",0.84,0.56,0.76,0.59,0.59,1.37,1.37,"",13,11.3,80,9.7,10538860,20.4,1510682,16.6,95179,33.9,119,9.9,6166,9.9
"42000","5","54194","57","0","2021","A","",1188,16470,799742255,194906519,4333143,934,48559,"",1.05,0.95,1.01,1.02,0.97,1.06,1.06,"",16,1.4,1191,7.8,91337927,12.9,18454688,10.5,374026,9.4,42,4.7,2194,4.7
"42000","5","541940","58","0","2021","A","",1188,16470,799742255,194906519,4333143,934,48559,"",1.05,0.95,1.01,1.02,0.97,1.06,1.06,"",16,1.4,1191,7.8,91337927,12.9,18454688,10.5,374026,9.4,42,4.7,2194,4.7
"42000","5","54199","57","0","2021","A","",3233,12063,1267220077,163190655,6311021,2020,105048,"",1.92,1.58,1.85,1.63,1.61,1.17,1.17,"",760,30.7,1980,19.6,292013620,29.9,32634591,25.0,948114,17.7,160,8.6,8333,8.6
"42000","5","541990","58","0","2021","A","",3233,12063,1267220077,163190655,6311021,2020,105048,"",1.92,1.58,1.85,1.63,1.61,1.17,1.17,"",760,30.7,1980,19.6,292013620,29.9,32634591,25.0,948114,17.7,160,8.6,8333,8.6
"42000","5","55","54","0","2021","A","",5870,137776,20272116734,2077230713,69559801,2830,147139,"",2.17,1.50,1.62,1.48,1.59,1.09,1.09,"",825,16.4,10809,8.5,2586090551,14.6,163791512,8.6,2666395,4.0,151,5.6,7843,5.6
"42000","5","551","55","0","2021","A","",5870,137776,20272116734,2077230713,69559801,2830,147139,"",2.17,1.50,1.62,1.48,1.59,1.09,1.09,"",825,16.4,10809,8.5,2586090551,14.6,163791512,8.6,2666395,4.0,151,5.6,7843,5.6
"42000","5","5511","56","0","2021","A","",5870,137776,20272116734,2077230713,69559801,2830,147139,"",2.17,1.50,1.62,1.48,1.59,1.09,1.09,"",825,16.4,10809,8.5,2586090551,14.6,163791512,8.6,2666395,4.0,151,5.6,7843,5.6
"42000","5","55111","57","0","2021","A","",5870,137776,20272116734,2077230713,69559801,2830,147139,"",2.17,1.50,1.62,1.48,1.59,1.09,1.09,"",825,16.4,10809,8.5,2586090551,14.6,163791512,8.6,2666395,4.0,151,5.6,7843,5.6
"42000","5","551111","58","0","2021","A","",17,110,18163543,1458065,34256,3166,164624,"",0.54,0.27,0.29,0.25,0.22,1.05,1.05,"",0,0.0,-112,-50.5,-6812413,-27.3,-945775,-39.3,-35327,-50.8,1006,46.6,52288,46.5
"42000","5","551112","58","0","2021","A","",284,1603,296083137,21238706,665089,3553,184734,"",0.74,0.54,0.51,0.54,0.49,0.94,0.94,"",31,12.3,207,14.8,70980053,31.5,3430209,19.3,97102,17.1,452,14.6,23476,14.6
"42000","5","551114","58","0","2021","A","",5568,136063,19957870054,2054533942,68860456,2821,146682,"",2.44,1.53,1.69,1.51,1.64,1.10,1.10,"",793,16.6,10714,8.5,2521922911,14.5,161307078,8.5,2604620,3.9,146,5.5,7583,5.5
"42000","5","56","54","0","2021","A","",18578,295116,13515011811,4443967731,182302631,881,45796,"",0.89,0.83,0.79,0.98,0.95,0.95,0.95,"",287,1.6,12005,4.2,1611437425,13.5,397323829,9.8,8388598,4.8,72,8.9,3750,8.9
"42000","5","561","55","0","2021","A","",17238,275837,12247171463,4192803695,172324954,854,44400,"",0.87,0.82,0.77,0.98,0.94,0.94,0.94,"",226,1.3,11330,4.3,1504527439,14.0,386128919,10.1,8683116,5.3,73,9.3,3786,9.3
"42000","5","5611","56","0","2021","A","",634,2926,264250260,35283796,1161738,1737,90311,"",0.30,0.14,0.13,0.15,0.13,0.97,0.97,"",7,1.1,-298,-9.2,9585149,3.8,-4786263,-11.9,-253885,-17.9,218,14.4,11308,14.3
"42000","5","56111","57","0","2021","A","",634,2926,264250260,35283796,1161738,1737,90311,"",0.30,0.14,0.13,0.15,0.13,0.97,0.97,"",7,1.1,-298,-9.2,9585149,3.8,-4786263,-11.9,-253885,-17.9,218,14.4,11308,14.3
"42000","5","561110","58","0","2021","A","",634,2926,264250260,35283796,1161738,1737,90311,"",0.30,0.14,0.13,0.15,0.13,0.97,0.97,"",7,1.1,-298,-9.2,9585149,3.8,-4786263,-11.9,-253885,-17.9,218,14.4,11308,14.3
"42000","5","5612","56","0","2021","A","",415,7643,316488164,93876451,3235837,796,41410,"",1.86,1.25,0.98,1.39,1.21,0.78,0.78,"",7,1.7,-609,-7.4,-4850010,-1.5,-3096211,-3.2,-226648,-6.5,47,6.3,2467,6.3
"42000","5","56121","57","0","2021","A","",415,7643,316488164,93876451,3235837,796,41410,"",1.86,1.25,0.98,1.39,1.21,0.78,0.78,"",7,1.7,-609,-7.4,-4850010,-1.5,-3096211,-3.2,-226648,-6.5,47,6.3,2467,6.3
"42000","5","561210","58","0","2021","A","",415,7643,316488164,93876451,3235837,796,41410,"",1.86,1.25,0.98,1.39,1.21,0.78,0.78,"",7,1.7,-609,-7.4,-4850010,-1.5,-3096211,-3.2,-226648,-6.5,47,6.3,2467,6.3
"42000","5","5613","56","0","2021","A","",3792,111042,5166760300,2129575568,84495933,895,46530,"",0.83,0.79,0.79,1.03,0.89,1.00,1.00,"",272,7.7,10861,10.8,1092506162,26.8,337593902,18.8,8422400,11.1,113,14.5,5861,14.4
"42000","5","56131","57","0","2021","A","",916,4356,512975913,74050608,3027330,2265,117770,"",0.96,0.37,0.68,0.44,0.37,1.83,1.83,"",62,7.3,442,11.3,69163538,15.6,10740795,17.0,184082,6.5,84,3.9,4367,3.9
"42000","5","561311","58","0","2021","A","",614,3020,235711403,53853997,2216977,1501,78048,"",0.91,0.30,0.43,0.38,0.32,1.43,1.43,"",52,9.3,364,13.7,55134139,30.5,8344463,18.3,117014,5.6,194,14.8,10070,14.8
"42000","5","561312","58","0","2021","A","",302,1336,277264510,20196611,810353,3992,207585,"",1.08,0.79,1.33,0.83,0.69,1.68,1.68,"",11,3.8,79,6.3,14029399,5.3,2396332,13.5,67068,9.0,-35,-0.9,-1803,-0.9
"42000","5","56132","57","0","2021","A","",2808,106404,4633038568,2051455158,81292696,837,43542,"",0.91,0.93,0.94,1.19,1.03,1.01,1.01,"",200,7.7,10428,10.9,1021961580,28.3,327081201,19.0,8263374,11.3,113,15.6,5917,15.7
"42000","5","561320","58","0","2021","A","",2808,106404,4633038568,2051455158,81292696,837,43542,"",0.91,0.93,0.94,1.19,1.03,1.01,1.01,"",200,7.7,10428,10.9,1021961580,28.3,327081201,19.0,8263374,11.3,113,15.6,5917,15.7
"42000","5","56133","57","0","2021","A","",69,282,20745819,4069802,175907,1415,73588,"",0.12,0.02,0.02,0.02,0.02,1.22,1.22,"",10,16.9,-9,-3.1,1381044,7.1,-228094,-5.3,-25056,-12.5,135,10.5,7004,10.5
"42000","5","561330","58","0","2021","A","",69,282,20745819,4069802,175907,1415,73588,"",0.12,0.02,0.02,0.02,0.02,1.22,1.22,"",10,16.9,-9,-3.1,1381044,7.1,-228094,-5.3,-25056,-12.5,135,10.5,7004,10.5
"42000","5","5614","56","0","2021","A","",1204,23131,1253093476,278992539,12033916,1042,54173,"",0.66,0.73,0.77,0.77,0.92,1.06,1.06,"",-17,-1.4,-842,-3.5,43826179,3.6,3480964,1.3,214769,1.8,72,7.4,3730,7.4
"42000","5","56141","57","0","2021","A","",138,1483,68449233,15012744,508096,888,46159,"",0.56,0.98,1.07,0.99,0.98,1.09,1.09,"",-1,-0.7,-231,-13.5,-340196,-0.5,-1436811,-8.7,-54109,-9.6,116,15.0,6017,15.0
"42000","5","561410","58","0","2021","A","",138,1483,68449233,15012744,508096,888,46159,"",0.56,0.98,1.07,0.99,0.98,1.09,1.09,"",-1,-0.7,-231,-13.5,-340196,-0.5,-1436811,-8.7,-54109,-9.6,116,15.0,6017,15.0
"42000","5","56142","57","0","2021","A","",293,10967,477910944,138101598,6467965,838,43577,"",0.69,0.59,0.60,0.64,0.85,1.01,1.01,"",7,2.4,-312,-2.8,5518710,1.2,7751744,5.9,371469,6.1,33,4.1,1694,4.0
"42000","5","561421","58","0","2021","A","",89,1622,89674218,18948564,868663,1063,55283,"",0.98,1.10,1.42,1.09,1.49,1.29,1.29,"",3,3.5,-48,-2.9,1514912,1.7,-33547,-0.2,26384,3.1,48,4.7,2493,4.7
"42000","5","561422","58","0","2021","A","",204,9345,388236726,119153034,5599302,799,41545,"",0.61,0.55,0.53,0.60,0.79,0.96,0.96,"",4,2.0,-264,-2.7,4003798,1.0,7785291,7.0,345085,6.6,30,3.9,1558,3.9
"42000","5","56143","57","0","2021","A","",298,2642,128827223,30362365,1112116,938,48754,"",0.80,0.87,1.07,0.98,1.06,1.22,1.22,"",-21,-6.6,121,4.8,10564237,8.9,2222084,7.9,18532,1.7,36,4.0,1840,3.9
"42000","5","561431","58","0","2021","A","",143,849,32260333,9911644,277272,730,37979,"",0.77,0.64,0.80,0.75,0.69,1.25,1.25,"",-2,-1.4,54,6.8,634962,2.0,764402,8.4,-2506,-0.9,-35,-4.6,-1814,-4.6
"42000","5","561439","58","0","2021","A","",156,1793,96566890,20450721,834844,1036,53858,"",0.83,1.06,1.20,1.14,1.30,1.14,1.14,"",-18,-10.3,67,3.9,9929275,11.5,1457682,7.7,21038,2.6,71,7.4,3665,7.3
"42000","5","56144","57","0","2021","A","",170,3955,234776551,45982002,2044398,1142,59369,"",0.90,0.94,1.04,0.94,1.10,1.11,1.11,"",0,0.0,-201,-4.8,15260867,7.0,-2790711,-5.7,13567,0.7,126,12.4,6549,12.4
"42000","5","561440","58","0","2021","A","",170,3955,234776551,45982002,2044398,1142,59369,"",0.90,0.94,1.04,0.94,1.10,1.11,1.11,"",0,0.0,-201,-4.8,15260867,7.0,-2790711,-5.7,13567,0.7,126,12.4,6549,12.4
"42000","5","56145","57","0","2021","A","",42,2074,197284485,24718370,1161533,1829,95127,"",1.05,2.37,1.39,2.59,2.74,0.59,0.59,"",-1,-2.3,-6,-0.3,6054760,3.2,-81703,-0.3,10303,0.9,61,3.5,3182,3.5
"42000","5","561450","58","0","2021","A","",42,2074,197284485,24718370,1161533,1829,95127,"",1.05,2.37,1.39,2.59,2.74,0.59,0.59,"",-1,-2.3,-6,-0.3,6054760,3.2,-81703,-0.3,10303,0.9,61,3.5,3182,3.5
"42000","5","56149","57","0","2021","A","",262,2010,145845040,24815460,739808,1395,72548,"",0.47,0.54,0.54,0.62,0.46,1.00,1.00,"",-2,-0.8,-214,-9.6,6767801,4.9,-2183639,-8.1,-144993,-16.4,192,16.0,10011,16.0
