"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","56299","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562998","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61","54","0","2022","A","",1407,44287,3213669608,181310556,4204791,1395,72564,"",2.18,2.96,2.20,3.21,3.43,0.74,0.74,"",158,12.7,1439,3.4,213503745,7.1,11179930,6.6,-422070,-9.1,48,3.6,2545,3.6
"11000","5","611","55","0","2022","A","",1407,44287,3213669608,181310556,4204791,1395,72564,"",2.18,2.96,2.20,3.21,3.43,0.74,0.74,"",158,12.7,1439,3.4,213503745,7.1,11179930,6.6,-422070,-9.1,48,3.6,2545,3.6
"11000","5","6111","56","0","2022","A","",182,11627,831110502,115824769,2602358,1375,71480,"",2.10,2.60,2.29,5.90,7.22,0.88,0.88,"",4,2.2,644,5.9,62380561,8.1,8641938,8.1,-410299,-13.6,29,2.2,1486,2.1
"11000","5","61111","57","0","2022","A","",182,11627,831110502,115824769,2602358,1375,71480,"",2.10,2.60,2.29,5.90,7.22,0.88,0.88,"",4,2.2,644,5.9,62380561,8.1,8641938,8.1,-410299,-13.6,29,2.2,1486,2.1
"11000","5","611110","58","0","2022","A","",182,11627,831110502,115824769,2602358,1375,71480,"",2.10,2.60,2.29,5.90,7.22,0.88,0.88,"",4,2.2,644,5.9,62380561,8.1,8641938,8.1,-410299,-13.6,29,2.2,1486,2.1
"11000","5","6112","56","0","2022","A","",4,4,98825,33737,812,475,24706,"",0.97,0.04,0.01,0.05,0.04,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61121","57","0","2022","A","",4,4,98825,33737,812,475,24706,"",0.97,0.04,0.01,0.05,0.04,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611210","58","0","2022","A","",4,4,98825,33737,812,475,24706,"",0.97,0.04,0.01,0.05,0.04,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6113","56","0","2022","A","",234,26604,1948573075,8050312,243760,1409,73243,"",4.41,4.33,2.51,1.19,1.90,0.58,0.58,"",35,17.6,613,2.4,143629213,8.0,452361,6.0,23280,10.6,74,5.5,3798,5.5
"11000","5","61131","57","0","2022","A","",234,26604,1948573075,8050312,243760,1409,73243,"",4.41,4.33,2.51,1.19,1.90,0.58,0.58,"",35,17.6,613,2.4,143629213,8.0,452361,6.0,23280,10.6,74,5.5,3798,5.5
"11000","5","611310","58","0","2022","A","",234,26604,1948573075,8050312,243760,1409,73243,"",4.41,4.33,2.51,1.19,1.90,0.58,0.58,"",35,17.6,613,2.4,143629213,8.0,452361,6.0,23280,10.6,74,5.5,3798,5.5
"11000","5","6114","56","0","2022","A","",120,798,82107105,10689310,270334,1980,102934,"",1.67,2.04,1.42,2.88,3.04,0.69,0.69,"",23,23.7,34,4.5,4198274,5.4,1517574,16.5,63855,30.9,19,1.0,937,0.9
"11000","5","61141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611410","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61142","57","0","2022","A","N",23,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611420","58","0","2022","A","N",23,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61143","57","0","2022","A","",95,742,77637066,9750867,248443,2011,104585,"",1.77,2.84,1.96,4.06,4.38,0.69,0.69,"",18,23.4,42,6.0,5217061,7.2,1262011,14.9,63590,34.4,21,1.1,1091,1.1
"11000","5","611430","58","0","2022","A","",95,742,77637066,9750867,248443,2011,104585,"",1.77,2.84,1.96,4.06,4.38,0.69,0.69,"",18,23.4,42,6.0,5217061,7.2,1262011,14.9,63590,34.4,21,1.1,1091,1.1
"11000","5","6115","56","0","2022","A","",37,108,6307325,1285960,36420,1127,58627,"",0.75,0.19,0.12,0.26,0.28,0.63,0.63,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61151","57","0","2022","A","",37,108,6307325,1285960,36420,1127,58627,"",0.75,0.19,0.12,0.26,0.28,0.63,0.63,"N",5,15.6,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611511","58","0","2022","A","",5,47,1745502,535735,15423,721,37471,"",0.63,0.52,0.30,0.71,0.78,0.58,0.58,"",0,0.0,-1,-2.1,-106401,-5.7,-42903,-7.4,-8686,-36.0,-25,-3.4,-1312,-3.4
"11000","5","611513","58","0","2022","A","",6,5,370292,92750,3160,1378,71669,"",0.90,0.07,0.05,0.14,0.18,0.78,0.78,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611519","58","0","2022","A","",26,56,4191531,657475,17837,1444,75072,"",0.93,0.18,0.15,0.27,0.24,0.83,0.83,"",4,18.2,-31,-35.6,-1211913,-22.4,-428622,-39.5,-40957,-69.7,245,20.4,12725,20.4
"11000","5","6116","56","0","2022","A","",273,2345,104623885,20936644,487760,858,44625,"",1.04,1.01,1.05,1.57,1.63,1.04,1.04,"",22,8.8,22,0.9,-15543511,-12.9,-471051,-2.2,-49461,-9.2,-137,-13.8,-7108,-13.7
"11000","5","61161","57","0","2022","A","",40,372,14253278,2261599,44925,737,38350,"",0.62,0.68,0.72,0.82,0.72,1.07,1.07,"",-1,-2.4,-36,-8.8,-1184094,-7.7,-19252,-0.8,-2360,-5.0,10,1.4,544,1.4
"11000","5","611610","58","0","2022","A","",40,372,14253278,2261599,44925,737,38350,"",0.62,0.68,0.72,0.82,0.72,1.07,1.07,"",-1,-2.4,-36,-8.8,-1184094,-7.7,-19252,-0.8,-2360,-5.0,10,1.4,544,1.4
"11000","5","61162","57","0","2022","A","",34,233,4553369,2303577,46750,375,19514,"",0.41,0.30,0.16,0.53,0.53,0.53,0.53,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611620","58","0","2022","A","",34,233,4553369,2303577,46750,375,19514,"",0.41,0.30,0.16,0.53,0.53,0.53,0.53,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61163","57","0","2022","A","",18,248,4890724,2053755,40082,379,19721,"",2.13,3.14,1.34,4.09,3.33,0.43,0.43,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611630","58","0","2022","A","",18,248,4890724,2053755,40082,379,19721,"",2.13,3.14,1.34,4.09,3.33,0.43,0.43,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61169","57","0","2022","A","",182,1492,80926514,14317713,356003,1043,54258,"",1.70,1.64,1.70,2.52,2.60,1.03,1.03,"",18,11.0,-29,-1.9,-15484573,-16.1,-1056434,-6.9,-56393,-13.7,-176,-14.4,-9129,-14.4
"11000","5","611691","58","0","2022","A","N",46,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611692","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611699","58","0","2022","A","",134,1181,63351316,10246497,238237,1032,53657,"",2.73,3.24,2.86,4.03,3.92,0.88,0.88,"",17,14.5,-44,-3.6,-16793557,-21.0,-1707568,-14.3,-67320,-22.0,-226,-18.0,-11767,-18.0
"11000","5","6117","56","0","2022","A","",558,2802,240848891,24489824,563347,1653,85956,"",4.79,2.94,2.41,3.29,2.80,0.82,0.82,"",69,14.1,156,5.9,19989982,9.1,1447495,6.3,-1834,-0.3,48,3.0,2482,3.0
"11000","5","61171","57","0","2022","A","",558,2802,240848891,24489824,563347,1653,85956,"",4.79,2.94,2.41,3.29,2.80,0.82,0.82,"",69,14.1,156,5.9,19989982,9.1,1447495,6.3,-1834,-0.3,48,3.0,2482,3.0
"11000","5","611710","58","0","2022","A","",558,2802,240848891,24489824,563347,1653,85956,"",4.79,2.94,2.41,3.29,2.80,0.82,0.82,"",69,14.1,156,5.9,19989982,9.1,1447495,6.3,-1834,-0.3,48,3.0,2482,3.0
"11000","5","62","54","0","2022","A","",4243,66285,5437860449,454318765,10521112,1578,82037,"",0.54,0.65,0.54,0.80,0.91,0.83,0.83,"",507,13.6,-401,-0.6,315098316,6.2,-5588399,-1.2,-1176048,-10.1,101,6.8,5218,6.8
"11000","5","621","55","0","2022","A","",1410,18710,1927397460,193584490,4141146,1981,103012,"",0.49,0.46,0.40,0.65,0.71,0.87,0.87,"",105,8.0,-173,-0.9,126431989,7.0,-3808442,-1.9,-484737,-10.5,147,8.0,7639,8.0
"11000","5","6211","56","0","2022","A","",458,6613,1151400139,61442957,1271950,3348,174107,"",0.48,0.47,0.49,0.63,0.72,1.03,1.03,"",32,7.5,548,9.0,116121821,11.2,6153869,11.1,-19794,-1.5,65,2.0,3400,2.0
"11000","5","62111","57","0","2022","A","",458,6613,1151400139,61442957,1271950,3348,174107,"",0.48,0.47,0.49,0.63,0.72,1.03,1.03,"",32,7.5,548,9.0,116121821,11.2,6153869,11.1,-19794,-1.5,65,2.0,3400,2.0
"11000","5","621111","58","0","2022","A","",387,6065,1090859959,57279959,1181860,3459,179876,"",0.43,0.44,0.47,0.61,0.69,1.06,1.06,"",22,6.0,543,9.8,114191678,11.7,6155831,12.0,-20291,-1.7,58,1.7,3007,1.7
"11000","5","621112","58","0","2022","A","",71,549,60540180,4162998,90090,2122,110341,"",1.26,1.54,1.41,1.41,1.42,0.92,0.92,"",9,14.5,6,1.1,1930143,3.3,-1962,0.0,497,0.6,45,2.2,2337,2.2
"11000","5","6212","56","0","2022","A","",340,1664,135972518,20387781,495760,1571,81706,"",0.60,0.33,0.28,0.45,0.61,0.83,0.83,"",4,1.2,15,0.9,6859965,5.3,-53979,-0.3,-18023,-3.5,66,4.4,3420,4.4
"11000","5","62121","57","0","2022","A","",340,1664,135972518,20387781,495760,1571,81706,"",0.60,0.33,0.28,0.45,0.61,0.83,0.83,"",4,1.2,15,0.9,6859965,5.3,-53979,-0.3,-18023,-3.5,66,4.4,3420,4.4
"11000","5","621210","58","0","2022","A","",340,1664,135972518,20387781,495760,1571,81706,"",0.60,0.33,0.28,0.45,0.61,0.83,0.83,"",4,1.2,15,0.9,6859965,5.3,-53979,-0.3,-18023,-3.5,66,4.4,3420,4.4
"11000","5","6213","56","0","2022","A","",319,1194,84806439,14632844,317898,1366,71027,"",0.43,0.22,0.20,0.32,0.35,0.89,0.89,"",36,12.7,72,6.4,9498247,12.6,1134050,8.4,-28135,-8.1,76,5.9,3932,5.9
"11000","5","62131","57","0","2022","A","",24,53,2706668,646552,18843,985,51230,"",0.14,0.07,0.06,0.11,0.18,0.78,0.78,"",3,14.3,-1,-1.9,192529,7.7,-58309,-8.3,-2908,-13.4,95,10.7,4958,10.7
"11000","5","621310","58","0","2022","A","",24,53,2706668,646552,18843,985,51230,"",0.14,0.07,0.06,0.11,0.18,0.78,0.78,"",3,14.3,-1,-1.9,192529,7.7,-58309,-8.3,-2908,-13.4,95,10.7,4958,10.7
"11000","5","62132","57","0","2022","A","",30,177,12627810,2136857,42877,1376,71546,"",0.33,0.24,0.21,0.33,0.40,0.88,0.88,"",5,20.0,17,10.6,1924144,18.0,175595,9.0,-1838,-4.1,87,6.7,4543,6.8
"11000","5","621320","58","0","2022","A","",30,177,12627810,2136857,42877,1376,71546,"",0.33,0.24,0.21,0.33,0.40,0.88,0.88,"",5,20.0,17,10.6,1924144,18.0,175595,9.0,-1838,-4.1,87,6.7,4543,6.8
"11000","5","62133","57","0","2022","A","",93,213,16431031,2486305,56818,1487,77322,"",0.67,0.25,0.24,0.33,0.33,0.99,0.99,"",15,19.2,-9,-4.1,704271,4.5,112872,4.8,387,0.7,126,9.3,6560,9.3
"11000","5","621330","58","0","2022","A","",93,213,16431031,2486305,56818,1487,77322,"",0.67,0.25,0.24,0.33,0.33,0.99,0.99,"",15,19.2,-9,-4.1,704271,4.5,112872,4.8,387,0.7,126,9.3,6560,9.3
"11000","5","62134","57","0","2022","A","",91,420,28593320,5300351,113598,1310,68120,"",0.46,0.19,0.16,0.29,0.32,0.85,0.85,"",6,7.1,28,7.1,2624399,10.1,501428,10.4,-17704,-13.5,36,2.8,1873,2.8
"11000","5","621340","58","0","2022","A","",91,420,28593320,5300351,113598,1310,68120,"",0.46,0.19,0.16,0.29,0.32,0.85,0.85,"",6,7.1,28,7.1,2624399,10.1,501428,10.4,-17704,-13.5,36,2.8,1873,2.8
"11000","5","62139","57","0","2022","A","",82,332,24447610,4062779,85762,1414,73545,"",0.51,0.38,0.30,0.52,0.53,0.78,0.78,"",7,9.3,38,12.9,4052904,19.9,402464,11.0,-6072,-6.6,80,6.0,4195,6.0
"11000","5","621391","58","0","2022","A","",12,36,2171255,456703,9717,1160,60313,"",0.42,0.22,0.14,0.34,0.36,0.67,0.67,"",-1,-7.7,0,0.0,-202528,-8.5,-44529,-8.9,-1920,-16.5,-102,-8.1,-5322,-8.1
"11000","5","621399","58","0","2022","A","",70,296,22276355,3606076,76045,1445,75152,"",0.53,0.42,0.33,0.56,0.56,0.79,0.79,"",8,12.9,38,14.7,4255432,23.6,446993,14.1,-4152,-5.2,101,7.5,5281,7.6
"11000","5","6214","56","0","2022","A","",112,3711,285694491,34697002,774581,1481,76994,"",0.57,0.72,0.44,1.16,1.27,0.61,0.61,"",16,16.7,165,4.7,29993560,11.7,809403,2.4,-85723,-10.0,94,6.8,4893,6.8
"11000","5","62141","57","0","2022","A","",11,1062,95289147,10859925,209224,1725,89698,"",0.99,7.90,6.82,14.39,11.72,0.86,0.86,"",2,22.2,11,1.0,5302609,5.9,445938,4.3,5556,2.7,78,4.7,4051,4.7
"11000","5","621410","58","0","2022","A","",11,1062,95289147,10859925,209224,1725,89698,"",0.99,7.90,6.82,14.39,11.72,0.86,0.86,"",2,22.2,11,1.0,5302609,5.9,445938,4.3,5556,2.7,78,4.7,4051,4.7
"11000","5","62142","57","0","2022","A","",43,1454,87279825,16588952,417676,1155,60041,"",0.70,1.05,0.73,2.20,2.39,0.70,0.70,"",4,10.3,4,0.3,7572119,9.5,-632540,-3.7,-109906,-20.8,98,9.3,5083,9.2
"11000","5","621420","58","0","2022","A","",43,1454,87279825,16588952,417676,1155,60041,"",0.70,1.05,0.73,2.20,2.39,0.70,0.70,"",4,10.3,4,0.3,7572119,9.5,-632540,-3.7,-109906,-20.8,98,9.3,5083,9.2
"11000","5","62149","57","0","2022","A","",58,1195,103125519,7248125,147681,1660,86328,"",0.46,0.33,0.20,0.34,0.35,0.61,0.61,"",9,18.4,150,14.4,17118832,19.9,996005,15.9,18627,14.4,78,4.9,4058,4.9
"11000","5","621491","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621492","58","0","2022","A","",30,438,32006161,5205655,100296,1407,73157,"",0.88,0.67,0.44,0.94,1.16,0.66,0.66,"",3,11.1,0,0.0,2875284,9.9,57322,1.1,1695,1.7,127,9.9,6572,9.9
"11000","5","621493","58","0","2022","A","N",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621498","58","0","2022","A","",18,166,14827503,1300128,30911,1717,89277,"",0.42,0.15,0.11,0.22,0.24,0.73,0.73,"",3,20.0,56,50.9,4863334,48.8,543178,71.8,8124,35.7,-29,-1.7,-1513,-1.7
"11000","5","6215","56","0","2022","A","",49,453,38015589,5522324,130900,1615,83981,"",0.41,0.28,0.19,0.40,0.46,0.66,0.66,"",2,4.3,-212,-31.9,-6055990,-13.7,-5439538,-49.6,-180616,-58.0,341,26.8,17708,26.7
"11000","5","62151","57","0","2022","A","",49,453,38015589,5522324,130900,1615,83981,"",0.41,0.28,0.19,0.40,0.46,0.66,0.66,"",2,4.3,-212,-31.9,-6055990,-13.7,-5439538,-49.6,-180616,-58.0,341,26.8,17708,26.7
"11000","5","621511","58","0","2022","A","",36,246,21602851,3112355,72709,1688,87757,"",0.40,0.21,0.14,0.29,0.34,0.70,0.70,"",0,0.0,22,9.8,5637981,35.3,426362,15.9,-22486,-23.6,314,22.9,16326,22.9
"11000","5","621512","58","0","2022","A","",13,207,16412738,2409969,58191,1528,79481,"",0.43,0.50,0.31,0.72,0.79,0.62,0.62,"",2,18.2,-235,-53.2,-11693971,-41.6,-5865900,-70.9,-158130,-73.1,304,24.8,15819,24.8
"11000","5","6216","56","0","2022","A","",65,4603,188043381,50422395,1013702,786,40852,"",0.33,0.60,0.39,0.95,0.84,0.65,0.65,"",5,8.3,-767,-14.3,-9311260,-4.7,-6831642,-11.9,-156248,-13.4,79,11.2,4100,11.2
"11000","5","62161","57","0","2022","A","",65,4603,188043381,50422395,1013702,786,40852,"",0.33,0.60,0.39,0.95,0.84,0.65,0.65,"",5,8.3,-767,-14.3,-9311260,-4.7,-6831642,-11.9,-156248,-13.4,79,11.2,4100,11.2
"11000","5","621610","58","0","2022","A","",65,4603,188043381,50422395,1013702,786,40852,"",0.33,0.60,0.39,0.95,0.84,0.65,0.65,"",5,8.3,-767,-14.3,-9311260,-4.7,-6831642,-11.9,-156248,-13.4,79,11.2,4100,11.2
"11000","5","6219","56","0","2022","A","",69,473,43464903,6479187,136355,1768,91924,"",0.89,0.29,0.27,0.51,0.51,0.92,0.92,"",11,19.0,7,1.5,-20674354,-32.2,419395,6.9,3802,2.9,-880,-33.2,-45763,-33.2
"11000","5","62191","57","0","2022","A","",6,180,11227813,2468300,46987,1201,62463,"",0.25,0.22,0.16,0.38,0.38,0.70,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621910","58","0","2022","A","",6,180,11227813,2468300,46987,1201,62463,"",0.25,0.22,0.16,0.38,0.38,0.70,0.70,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62199","57","0","2022","A","",63,293,32237090,4010887,89368,2115,109993,"",1.18,0.36,0.36,0.64,0.63,1.00,1.00,"N",10,18.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","621999","58","0","2022","A","",63,293,32237090,4010887,89368,2115,109993,"",1.44,0.73,0.64,1.13,0.98,0.87,0.87,"N",10,18.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622","55","0","2022","A","",95,24250,2234865999,51558624,1005160,1772,92159,"",1.68,0.96,0.70,1.23,1.61,0.73,0.73,"",7,8.0,-1035,-4.1,67042086,3.1,-11715452,-18.5,-361103,-26.4,123,7.5,6425,7.5
"11000","5","6221","56","0","2022","A","",75,23467,2178072573,41441205,809274,1785,92815,"",1.82,1.00,0.72,1.23,1.70,0.73,0.73,"",4,5.6,-1034,-4.2,63368202,3.0,-12068717,-22.6,-337768,-29.4,125,7.5,6505,7.5
"11000","5","62211","57","0","2022","A","",75,23467,2178072573,41441205,809274,1785,92815,"",1.82,1.00,0.72,1.23,1.70,0.73,0.73,"",4,5.6,-1034,-4.2,63368202,3.0,-12068717,-22.6,-337768,-29.4,125,7.5,6505,7.5
"11000","5","622110","58","0","2022","A","",75,23467,2178072573,41441205,809274,1785,92815,"",1.82,1.00,0.72,1.23,1.70,0.73,0.73,"",4,5.6,-1034,-4.2,63368202,3.0,-12068717,-22.6,-337768,-29.4,125,7.5,6505,7.5
"11000","5","6222","56","0","2022","A","N",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62221","57","0","2022","A","N",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622210","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6223","56","0","2022","A","N",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","62231","57","0","2022","A","N",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","622310","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","623","55","0","2022","A","",210,7098,368229056,67138030,1599980,998,51878,"",0.57,0.48,0.36,0.67,0.83,0.75,0.75,"",12,6.1,-44,-0.6,24672474,7.2,-1426571,-2.1,-159281,-9.1,73,7.9,3774,7.8
"11000","5","6231","56","0","2022","A","",40,2340,135231474,27694569,612965,1111,57793,"",0.49,0.35,0.27,0.56,0.66,0.78,0.78,"",5,14.3,-161,-6.4,3171236,2.4,-695037,-2.4,-42074,-6.4,95,9.4,4983,9.4
"11000","5","62311","57","0","2022","A","",40,2340,135231474,27694569,612965,1111,57793,"",0.49,0.35,0.27,0.56,0.66,0.78,0.78,"",5,14.3,-161,-6.4,3171236,2.4,-695037,-2.4,-42074,-6.4,95,9.4,4983,9.4
"11000","5","623110","58","0","2022","A","",40,2340,135231474,27694569,612965,1111,57793,"",0.49,0.35,0.27,0.56,0.66,0.78,0.78,"",5,14.3,-161,-6.4,3171236,2.4,-695037,-2.4,-42074,-6.4,95,9.4,4983,9.4
"11000","5","6232","56","0","2022","A","",96,2789,138632004,22352067,600974,956,49708,"",0.70,0.93,0.64,1.50,2.03,0.69,0.69,"",4,4.3,159,6.0,15791016,12.9,210249,0.9,-62174,-9.4,58,6.5,3006,6.4
"11000","5","62321","57","0","2022","A","",44,1758,81420562,16473121,359416,891,46308,"",0.45,0.96,0.65,2.02,2.68,0.68,0.68,"",5,12.8,183,11.6,13439531,19.8,1569811,10.5,19479,5.7,61,7.3,3141,7.3
"11000","5","623210","58","0","2022","A","",44,1758,81420562,16473121,359416,891,46308,"",0.45,0.96,0.65,2.02,2.68,0.68,0.68,"",5,12.8,183,11.6,13439531,19.8,1569811,10.5,19479,5.7,61,7.3,3141,7.3
"11000","5","62322","57","0","2022","A","",52,1031,57211442,5878946,241558,1067,55509,"",1.31,0.88,0.63,0.86,1.50,0.72,0.72,"",-1,-1.9,-25,-2.4,2351485,4.3,-1359562,-18.8,-81653,-25.3,67,6.7,3534,6.8
"11000","5","623220","58","0","2022","A","",52,1031,57211442,5878946,241558,1067,55509,"",1.31,0.88,0.63,0.86,1.50,0.72,0.72,"",-1,-1.9,-25,-2.4,2351485,4.3,-1359562,-18.8,-81653,-25.3,67,6.7,3534,6.8
"11000","5","6233","56","0","2022","A","",25,1147,55157848,7791468,175755,925,48092,"",0.21,0.26,0.20,0.25,0.28,0.79,0.79,"",2,8.7,20,1.8,5945745,12.1,491409,6.7,-6047,-3.3,86,10.3,4442,10.2
"11000","5","62331","57","0","2022","A","",25,1147,55157848,7791468,175755,925,48092,"",0.21,0.26,0.20,0.25,0.28,0.79,0.79,"",2,8.7,20,1.8,5945745,12.1,491409,6.7,-6047,-3.3,86,10.3,4442,10.2
"11000","5","623311","58","0","2022","A","",7,582,30865547,826981,15930,1020,53026,"",0.23,0.26,0.22,0.07,0.07,0.83,0.83,"",1,16.7,-7,-1.2,1791717,6.2,-15952,-1.9,-210,-1.3,70,7.4,3651,7.4
"11000","5","623312","58","0","2022","A","",18,565,24292301,6964487,159825,827,43008,"",0.20,0.25,0.19,0.38,0.41,0.75,0.75,"",1,5.9,26,4.8,4154028,20.6,507361,7.9,-5837,-3.5,108,15.0,5617,15.0
"11000","5","6239","56","0","2022","A","",50,822,39207730,9299926,210286,917,47683,"",1.67,1.08,0.72,2.29,2.52,0.66,0.66,"",1,2.0,-62,-7.0,-235523,-0.6,-1433192,-13.4,-48986,-18.9,59,6.9,3043,6.8
"11000","5","62399","57","0","2022","A","",50,822,39207730,9299926,210286,917,47683,"",1.67,1.08,0.72,2.29,2.52,0.66,0.66,"",1,2.0,-62,-7.0,-235523,-0.6,-1433192,-13.4,-48986,-18.9,59,6.9,3043,6.8
"11000","5","623990","58","0","2022","A","",50,822,39207730,9299926,210286,917,47683,"",1.67,1.08,0.72,2.29,2.52,0.66,0.66,"",1,2.0,-62,-7.0,-235523,-0.6,-1433192,-13.4,-48986,-18.9,59,6.9,3043,6.8
"11000","5","624","55","0","2022","A","",2527,16227,907367934,142037621,3774826,1075,55918,"",0.56,0.78,0.85,1.12,1.22,1.10,1.10,"",382,17.8,852,5.5,96951767,12.0,11362066,8.7,-170927,-4.3,61,6.0,3208,6.1
"11000","5","6241","56","0","2022","A","",2106,8462,461673616,77241090,2184071,1049,54556,"",0.52,0.60,0.68,0.94,1.03,1.12,1.12,"",369,21.2,519,6.5,59357191,14.8,5079753,7.0,-67318,-3.0,75,7.7,3903,7.7
"11000","5","62411","57","0","2022","A","",89,1015,67539737,11324910,349873,1280,66542,"",1.62,0.98,0.94,2.32,3.00,0.96,0.96,"",3,3.5,111,12.3,9565641,16.5,1722050,17.9,-9449,-2.6,47,3.8,2423,3.8
"11000","5","624110","58","0","2022","A","",89,1015,67539737,11324910,349873,1280,66542,"",1.62,0.98,0.94,2.32,3.00,0.96,0.96,"",3,3.5,111,12.3,9565641,16.5,1722050,17.9,-9449,-2.6,47,3.8,2423,3.8
"11000","5","62412","57","0","2022","A","",1740,4431,197441208,44818827,1103465,857,44557,"",0.45,0.42,0.46,0.71,0.68,1.10,1.10,"",313,21.9,265,6.4,31128150,18.7,1665839,3.9,-9520,-0.9,89,11.6,4635,11.6
"11000","5","624120","58","0","2022","A","",1740,4431,197441208,44818827,1103465,857,44557,"",0.45,0.42,0.46,0.71,0.68,1.10,1.10,"",313,21.9,265,6.4,31128150,18.7,1665839,3.9,-9520,-0.9,89,11.6,4635,11.6
"11000","5","62419","57","0","2022","A","",277,3016,196692671,21097353,730733,1254,65211,"",1.65,1.28,1.10,1.50,1.95,0.86,0.86,"",53,23.7,143,5.0,18663400,10.5,1691864,8.7,-48349,-6.2,62,5.2,3234,5.2
