"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","424210","58","0","2018","A","",677,4023,485340945,61336809,1030815,2320,120657,"",1.75,0.93,0.89,0.80,0.84,0.95,0.95,"",105,18.4,331,9.0,61548957,14.5,5828067,10.5,-179473,-14.8,112,5.1,5865,5.1
"08000","5","4243","56","0","2018","A","",289,2160,175927588,33833663,646331,1566,81432,"",0.90,0.77,0.87,0.74,0.75,1.13,1.13,"",10,3.6,-5,-0.2,21036182,13.6,151684,0.5,-202048,-23.8,190,13.8,9878,13.8
"08000","5","42431","57","0","2018","A","",48,149,7955279,2191758,32578,1026,53361,"",0.64,0.31,0.29,0.29,0.28,0.91,0.91,"",-1,-2.0,-14,-8.6,-1122514,-12.4,-183151,-7.7,-20541,-38.7,-47,-4.4,-2417,-4.3
"08000","5","424310","58","0","2018","A","",48,149,7955279,2191758,32578,1026,53361,"",0.64,0.31,0.29,0.29,0.28,0.91,0.91,"",-1,-2.0,-14,-8.6,-1122514,-12.4,-183151,-7.7,-20541,-38.7,-47,-4.4,-2417,-4.3
"08000","5","42432","57","0","2018","A","",90,657,49580910,10689369,191492,1452,75523,"",1.62,1.22,1.38,1.19,1.23,1.13,1.13,"",6,7.1,-14,-2.1,-103522,-0.2,-152556,-1.4,-56262,-22.7,29,2.0,1514,2.0
"08000","5","424320","58","0","2018","A","",90,657,49580910,10689369,191492,1452,75523,"",1.62,1.22,1.38,1.19,1.23,1.13,1.13,"",6,7.1,-14,-2.1,-103522,-0.2,-152556,-1.4,-56262,-22.7,29,2.0,1514,2.0
"08000","5","42433","57","0","2018","A","",115,805,44591544,12258820,238694,1065,55382,"",0.76,0.59,0.44,0.57,0.52,0.75,0.75,"",5,4.5,-41,-4.8,1931299,4.5,-284360,-2.3,-108071,-31.2,95,9.8,4956,9.8
"08000","5","424330","58","0","2018","A","",115,805,44591544,12258820,238694,1065,55382,"",0.76,0.59,0.44,0.57,0.52,0.75,0.75,"",5,4.5,-41,-4.8,1931299,4.5,-284360,-2.3,-108071,-31.2,95,9.8,4956,9.8
"08000","5","42434","57","0","2018","A","",37,550,73799855,8693716,183567,2582,134263,"",0.99,1.27,1.99,1.16,1.44,1.57,1.57,"",1,2.8,65,13.4,20330919,38.0,771751,9.7,-17174,-8.6,460,21.7,23923,21.7
"08000","5","424340","58","0","2018","A","",37,550,73799855,8693716,183567,2582,134263,"",0.99,1.27,1.99,1.16,1.44,1.57,1.57,"",1,2.8,65,13.4,20330919,38.0,771751,9.7,-17174,-8.6,460,21.7,23923,21.7
"08000","5","4244","56","0","2018","A","",1082,14516,907546494,227853274,3456628,1202,62519,"",1.21,1.01,1.02,0.90,0.99,1.02,1.02,"",135,14.3,446,3.2,43274266,5.0,13191421,6.1,-658157,-16.0,21,1.8,1091,1.8
"08000","5","42441","57","0","2018","A","",134,4825,309092292,74931384,1093088,1232,64056,"",1.01,1.09,1.11,0.95,1.05,1.02,1.02,"",7,5.5,128,2.7,19152251,6.6,4731093,6.7,-135860,-11.1,45,3.8,2333,3.8
"08000","5","424410","58","0","2018","A","",134,4825,309092292,74931384,1093088,1232,64056,"",1.01,1.09,1.11,0.95,1.05,1.02,1.02,"",7,5.5,128,2.7,19152251,6.6,4731093,6.7,-135860,-11.1,45,3.8,2333,3.8
"08000","5","42442","57","0","2018","A","",60,750,49261549,12092606,156593,1263,65653,"",1.26,1.31,1.27,1.26,1.12,0.97,0.97,"",9,17.6,-107,-12.5,-1136146,-2.3,-1448087,-10.7,-81979,-34.4,132,11.7,6840,11.6
"08000","5","424420","58","0","2018","A","",60,750,49261549,12092606,156593,1263,65653,"",1.26,1.31,1.27,1.26,1.12,0.97,0.97,"",9,17.6,-107,-12.5,-1136146,-2.3,-1448087,-10.7,-81979,-34.4,132,11.7,6840,11.6
"08000","5","42443","57","0","2018","A","",59,431,25840224,6448997,124427,1153,59954,"",1.07,0.57,0.56,0.48,0.64,0.98,0.98,"",10,20.4,22,5.4,-136037,-0.5,-158638,-2.4,-37492,-23.2,-67,-5.5,-3493,-5.5
"08000","5","424430","58","0","2018","A","",59,431,25840224,6448997,124427,1153,59954,"",1.07,0.57,0.56,0.48,0.64,0.98,0.98,"",10,20.4,22,5.4,-136037,-0.5,-158638,-2.4,-37492,-23.2,-67,-5.5,-3493,-5.5
"08000","5","42444","57","0","2018","A","",14,236,15439140,3994334,61568,1257,65351,"",1.01,1.18,1.35,1.15,1.45,1.14,1.14,"",3,27.3,27,12.9,-279847,-1.8,687529,20.8,2146,3.6,-188,-13.0,-9770,-13.0
"08000","5","424440","58","0","2018","A","",14,236,15439140,3994334,61568,1257,65351,"",1.01,1.18,1.35,1.15,1.45,1.14,1.14,"",3,27.3,27,12.9,-279847,-1.8,687529,20.8,2146,3.6,-188,-13.0,-9770,-13.0
"08000","5","42445","57","0","2018","A","",108,1225,87023324,18737008,253400,1366,71015,"",1.47,1.19,1.38,1.10,1.25,1.16,1.16,"",8,8.0,75,6.5,4385972,5.3,1181434,6.7,-60125,-19.2,-16,-1.2,-833,-1.2
"08000","5","424450","58","0","2018","A","",108,1225,87023324,18737008,253400,1366,71015,"",1.47,1.19,1.38,1.10,1.25,1.16,1.16,"",8,8.0,75,6.5,4385972,5.3,1181434,6.7,-60125,-19.2,-16,-1.2,-833,-1.2
"08000","5","42446","57","0","2018","A","",18,202,11744018,3147991,55592,1116,58019,"",0.33,0.40,0.42,0.34,0.42,1.07,1.06,"",2,12.5,14,7.4,1406984,13.6,186675,6.3,-333,-0.6,61,5.8,3156,5.8
"08000","5","424460","58","0","2018","A","",18,202,11744018,3147991,55592,1116,58019,"",0.33,0.40,0.42,0.34,0.42,1.07,1.06,"",2,12.5,14,7.4,1406984,13.6,186675,6.3,-333,-0.6,61,5.8,3156,5.8
"08000","5","42447","57","0","2018","A","",99,747,51100176,11568651,158218,1315,68369,"",1.66,0.86,0.98,0.80,0.78,1.14,1.14,"",12,13.8,-35,-4.5,1856141,3.8,-542898,-4.5,-44084,-21.8,104,8.6,5377,8.5
"08000","5","424470","58","0","2018","A","",99,747,51100176,11568651,158218,1315,68369,"",1.66,0.86,0.98,0.80,0.78,1.14,1.14,"",12,13.8,-35,-4.5,1856141,3.8,-542898,-4.5,-44084,-21.8,104,8.6,5377,8.5
"08000","5","42448","57","0","2018","A","",62,1406,71735711,23983585,352872,981,51015,"",0.63,0.76,0.71,0.77,0.73,0.94,0.94,"",-1,-1.6,22,1.6,4209128,6.2,2499240,11.6,-37506,-9.6,43,4.6,2227,4.6
"08000","5","424480","58","0","2018","A","",62,1406,71735711,23983585,352872,981,51015,"",0.63,0.76,0.71,0.77,0.73,0.94,0.94,"",-1,-1.6,22,1.6,4209128,6.2,2499240,11.6,-37506,-9.6,43,4.6,2227,4.6
"08000","5","42449","57","0","2018","A","",529,4692,286310060,72948718,1200870,1173,61020,"",1.46,1.11,1.06,0.97,1.16,0.95,0.95,"",84,18.9,300,6.8,13815820,5.1,6055073,9.1,-262924,-18.0,-20,-1.7,-1021,-1.6
"08000","5","424490","58","0","2018","A","",529,4692,286310060,72948718,1200870,1173,61020,"",1.46,1.11,1.06,0.97,1.16,0.95,0.95,"",84,18.9,300,6.8,13815820,5.1,6055073,9.1,-262924,-18.0,-20,-1.7,-1021,-1.6
"08000","5","4245","56","0","2018","A","",118,1162,52133438,15075544,191980,863,44862,"",0.90,0.89,0.72,0.60,0.86,0.81,0.81,"",-3,-2.5,-37,-3.1,1293575,2.5,-367300,-2.4,-48624,-20.2,47,5.8,2442,5.8
"08000","5","42451","57","0","2018","A","",60,584,34731283,8184074,95403,1143,59437,"",0.73,0.71,0.63,0.44,0.58,0.89,0.88,"",-2,-3.2,-34,-5.5,390048,1.1,-602742,-6.9,-32643,-25.5,74,6.9,3824,6.9
"08000","5","424510","58","0","2018","A","",60,584,34731283,8184074,95403,1143,59437,"",0.73,0.71,0.63,0.44,0.58,0.89,0.88,"",-2,-3.2,-34,-5.5,390048,1.1,-602742,-6.9,-32643,-25.5,74,6.9,3824,6.9
"08000","5","42452","57","0","2018","A","",22,365,7306353,3493979,28085,385,20031,"",0.84,1.12,0.93,0.94,1.42,0.83,0.83,"",0,0.0,-3,-0.8,431030,6.3,207843,6.3,-4697,-14.3,26,7.2,1352,7.2
"08000","5","424520","58","0","2018","A","",22,365,7306353,3493979,28085,385,20031,"",0.84,1.12,0.93,0.94,1.42,0.83,0.83,"",0,0.0,-3,-0.8,431030,6.3,207843,6.3,-4697,-14.3,26,7.2,1352,7.2
"08000","5","42459","57","0","2018","A","",37,213,10095802,3397491,68492,912,47398,"",1.62,1.35,1.07,1.31,1.87,0.79,0.79,"",0,0.0,0,0.0,472497,4.9,27599,0.8,-11284,-14.1,43,4.9,2200,4.9
"08000","5","424590","58","0","2018","A","",37,213,10095802,3397491,68492,912,47398,"",1.62,1.35,1.07,1.31,1.87,0.79,0.79,"",0,0.0,0,0.0,472497,4.9,27599,0.8,-11284,-14.1,43,4.9,2200,4.9
"08000","5","4246","56","0","2018","A","",414,2437,215737771,36872674,664976,1703,88541,"",1.12,0.91,0.86,0.80,0.95,0.95,0.95,"",88,27.0,205,9.2,23234970,12.1,4225648,12.9,-52518,-7.3,44,2.7,2297,2.7
"08000","5","42461","57","0","2018","A","",97,342,34274762,5442252,82139,1925,100097,"",0.98,0.64,0.70,0.60,0.56,1.09,1.09,"",45,86.5,128,59.8,14836769,76.3,2388094,78.2,33553,69.1,176,10.1,9124,10.0
"08000","5","424610","58","0","2018","A","",97,342,34274762,5442252,82139,1925,100097,"",0.98,0.64,0.70,0.60,0.56,1.09,1.09,"",45,86.5,128,59.8,14836769,76.3,2388094,78.2,33553,69.1,176,10.1,9124,10.0
"08000","5","42469","57","0","2018","A","",317,2094,181463009,31430422,582837,1666,86652,"",1.18,0.97,0.90,0.86,1.05,0.93,0.93,"",43,15.7,76,3.8,8398201,4.9,1837554,6.2,-86071,-12.9,17,1.0,909,1.1
"08000","5","424690","58","0","2018","A","",317,2094,181463009,31430422,582837,1666,86652,"",1.18,0.97,0.90,0.86,1.05,0.93,0.93,"",43,15.7,76,3.8,8398201,4.9,1837554,6.2,-86071,-12.9,17,1.0,909,1.1
"08000","5","4247","56","0","2018","A","",154,1576,137010570,25489647,442099,1672,86931,"",0.90,0.84,0.81,0.75,0.90,0.97,0.97,"",22,16.7,72,4.8,22931673,20.1,-307556,-1.2,-61620,-12.2,214,14.7,11097,14.6
"08000","5","42471","57","0","2018","A","",40,532,39562639,8428246,127505,1431,74436,"",0.71,0.87,0.76,0.72,0.88,0.88,0.88,"",1,2.6,-2,-0.4,1692210,4.5,33650,0.4,-11672,-8.4,68,5.0,3540,5.0
"08000","5","424710","58","0","2018","A","",40,532,39562639,8428246,127505,1431,74436,"",0.71,0.87,0.76,0.72,0.88,0.88,0.88,"",1,2.6,-2,-0.4,1692210,4.5,33650,0.4,-11672,-8.4,68,5.0,3540,5.0
"08000","5","42472","57","0","2018","A","",113,1045,97447931,17061401,314594,1794,93289,"",0.99,0.82,0.84,0.76,0.91,1.02,1.02,"",21,22.8,75,7.7,21239463,27.9,-341206,-2.0,-49948,-13.7,283,18.7,14737,18.8
"08000","5","424720","58","0","2018","A","",113,1045,97447931,17061401,314594,1794,93289,"",0.99,0.82,0.84,0.76,0.91,1.02,1.02,"",21,22.8,75,7.7,21239463,27.9,-341206,-2.0,-49948,-13.7,283,18.7,14737,18.8
"08000","5","4248","56","0","2018","A","",251,4010,276842997,59129989,758801,1328,69047,"",1.57,1.10,1.03,0.93,1.04,0.94,0.94,"",32,14.6,142,3.7,16593372,6.4,3787170,6.8,-155471,-17.0,34,2.6,1772,2.6
"08000","5","42481","57","0","2018","A","",74,1523,93280561,22393323,248001,1178,61265,"",1.24,0.74,0.76,0.61,0.63,1.03,1.03,"",6,8.8,49,3.3,3251966,3.6,2284259,11.4,-55188,-18.2,3,0.3,187,0.3
"08000","5","424810","58","0","2018","A","",74,1523,93280561,22393323,248001,1178,61265,"",1.24,0.74,0.76,0.61,0.63,1.03,1.03,"",6,8.8,49,3.3,3251966,3.6,2284259,11.4,-55188,-18.2,3,0.3,187,0.3
"08000","5","42482","57","0","2018","A","",177,2487,183562436,36736666,510800,1419,73811,"",1.77,1.56,1.26,1.35,1.50,0.80,0.80,"",26,17.2,93,3.9,13341406,7.8,1502911,4.3,-100283,-16.4,52,3.8,2720,3.8
"08000","5","424820","58","0","2018","A","",177,2487,183562436,36736666,510800,1419,73811,"",1.77,1.56,1.26,1.35,1.50,0.80,0.80,"",26,17.2,93,3.9,13341406,7.8,1502911,4.3,-100283,-16.4,52,3.8,2720,3.8
"08000","5","4249","56","0","2018","A","",734,6206,412884169,92796705,1519356,1280,66535,"",1.00,1.03,1.18,0.90,1.01,1.14,1.14,"",57,8.4,126,2.1,30689659,8.0,2040379,2.2,-256462,-14.4,71,5.9,3678,5.9
"08000","5","42491","57","0","2018","A","",272,3138,237890431,46222461,723921,1458,75810,"",1.09,1.46,1.70,1.09,1.31,1.17,1.17,"",12,4.6,63,2.0,21584912,10.0,1604329,3.6,-65002,-8.2,105,7.8,5463,7.8
"08000","5","424910","58","0","2018","A","",272,3138,237890431,46222461,723921,1458,75810,"",1.09,1.46,1.70,1.09,1.31,1.17,1.17,"",12,4.6,63,2.0,21584912,10.0,1604329,3.6,-65002,-8.2,105,7.8,5463,7.8
"08000","5","42492","57","0","2018","A","",71,395,23839512,5365444,112598,1160,60340,"",1.57,0.59,0.73,0.50,0.64,1.24,1.24,"",6,9.2,29,7.9,2161594,10.0,330069,6.6,-20266,-15.3,20,1.8,1084,1.8
"08000","5","424920","58","0","2018","A","",71,395,23839512,5365444,112598,1160,60340,"",1.57,0.59,0.73,0.50,0.64,1.24,1.24,"",6,9.2,29,7.9,2161594,10.0,330069,6.6,-20266,-15.3,20,1.8,1084,1.8
"08000","5","42493","57","0","2018","A","",54,530,23700625,7894186,125972,860,44718,"",0.77,0.64,0.72,0.64,0.66,1.12,1.12,"",4,8.0,15,2.9,972537,4.3,544761,7.4,-26935,-17.6,11,1.3,550,1.2
"08000","5","424930","58","0","2018","A","",54,530,23700625,7894186,125972,860,44718,"",0.77,0.64,0.72,0.64,0.66,1.12,1.12,"",4,8.0,15,2.9,972537,4.3,544761,7.4,-26935,-17.6,11,1.3,550,1.2
"08000","5","42494","57","0","2018","A","",27,360,25556668,5334681,89097,1365,70974,"",0.72,0.83,1.03,0.73,0.94,1.24,1.24,"",-1,-3.6,-52,-12.6,-37534,-0.1,-1059521,-16.6,-28138,-24.0,170,14.2,8814,14.2
"08000","5","424940","58","0","2018","A","",27,360,25556668,5334681,89097,1365,70974,"",0.72,0.83,1.03,0.73,0.94,1.24,1.24,"",-1,-3.6,-52,-12.6,-37534,-0.1,-1059521,-16.6,-28138,-24.0,170,14.2,8814,14.2
"08000","5","42495","57","0","2018","A","",62,390,31555313,6188998,98552,1555,80859,"",1.02,0.94,1.07,0.88,1.04,1.14,1.14,"",7,12.7,37,10.5,399290,1.3,433114,7.5,-22639,-18.7,-142,-8.4,-7381,-8.4
"08000","5","424950","58","0","2018","A","",62,390,31555313,6188998,98552,1555,80859,"",1.02,0.94,1.07,0.88,1.04,1.14,1.14,"",7,12.7,37,10.5,399290,1.3,433114,7.5,-22639,-18.7,-142,-8.4,-7381,-8.4
"08000","5","42499","57","0","2018","A","",249,1392,70341620,21790935,369216,972,50530,"",0.91,0.92,0.78,0.93,0.94,0.84,0.84,"",31,14.2,32,2.4,5608860,8.7,187627,0.9,-93482,-20.2,57,6.2,2944,6.2
"08000","5","424990","58","0","2018","A","",249,1392,70341620,21790935,369216,972,50530,"",0.91,0.92,0.78,0.93,0.94,0.84,0.84,"",31,14.2,32,2.4,5608860,8.7,187627,0.9,-93482,-20.2,57,6.2,2944,6.2
"08000","5","425","55","0","2018","A","",1665,5014,539155010,80644810,1433240,2068,107541,"",0.53,0.50,0.54,0.45,0.53,1.08,1.08,"",-1183,-41.5,-2612,-34.3,-332279194,-38.1,-35098018,-30.3,-1263263,-46.8,-129,-5.9,-6728,-5.9
"08000","5","4251","56","0","2018","A","",1665,5014,539155010,80644810,1433240,2068,107541,"",0.53,0.50,0.54,0.45,0.53,1.08,1.08,"",-1183,-41.5,-2612,-34.3,-332279194,-38.1,-35098018,-30.3,-1263263,-46.8,-129,-5.9,-6728,-5.9
"08000","5","42511","57","0","2018","A","",60,846,112386358,16014870,293121,2554,132792,"",0.79,1.47,2.12,1.72,1.93,1.45,1.45,"",-6,-9.1,64,8.2,20925531,22.9,3524122,28.2,-59185,-16.8,304,13.5,15809,13.5
"08000","5","425110","58","0","2018","A","",60,846,112386358,16014870,293121,2554,132792,"",0.79,1.47,2.12,1.72,1.93,1.45,1.45,"",-6,-9.1,64,8.2,20925531,22.9,3524122,28.2,-59185,-16.8,304,13.5,15809,13.5
"08000","5","42512","57","0","2018","A","",1605,4167,426768652,64629940,1140119,1969,102412,"",0.52,0.44,0.45,0.38,0.44,1.02,1.02,"",-1178,-42.3,-2677,-39.1,-353204725,-45.3,-38622140,-37.4,-1204078,-51.4,-223,-10.2,-11547,-10.1
"08000","5","425120","58","0","2018","A","",1605,4167,426768652,64629940,1140119,1969,102412,"",0.52,0.44,0.45,0.38,0.44,1.02,1.02,"",-1178,-42.3,-2677,-39.1,-353204725,-45.3,-38622140,-37.4,-1204078,-51.4,-223,-10.2,-11547,-10.1
"08000","5","44-45","54","0","2018","A","",17839,272773,8854411470,3560813841,42455149,624,32461,"",0.83,0.94,0.92,0.90,0.96,0.97,0.97,"",-20,-0.1,1981,0.7,306115816,3.6,116591363,3.4,-8088098,-16.0,17,2.8,893,2.8
"08000","5","441","55","0","2018","A","",1876,36362,1922288196,568241013,7245430,1017,52865,"",0.78,0.99,1.01,0.93,0.89,1.02,1.02,"",3,0.2,454,1.3,73824892,4.0,21562701,3.9,-1590506,-18.0,27,2.7,1387,2.7
"08000","5","4411","56","0","2018","A","",664,22896,1387330926,369699820,4802758,1165,60594,"",0.70,0.97,0.99,0.91,0.84,1.03,1.03,"",6,0.9,244,1.1,45583077,3.4,12660078,3.5,-1020345,-17.5,26,2.3,1360,2.3
"08000","5","44111","57","0","2018","A","",278,19730,1219786168,319287379,3981148,1189,61825,"",0.67,0.95,0.97,0.90,0.79,1.02,1.02,"",5,1.8,365,1.9,45332867,3.9,13441432,4.4,-782152,-16.4,23,2.0,1176,1.9
"08000","5","441110","58","0","2018","A","",278,19730,1219786168,319287379,3981148,1189,61825,"",0.67,0.95,0.97,0.90,0.79,1.02,1.02,"",5,1.8,365,1.9,45332867,3.9,13441432,4.4,-782152,-16.4,23,2.0,1176,1.9
"08000","5","44112","57","0","2018","A","",387,3166,167544758,50412441,821610,1018,52921,"",0.73,1.05,1.17,1.01,1.19,1.11,1.11,"",2,0.5,-121,-3.7,250210,0.1,-781354,-1.5,-238193,-22.5,39,4.0,2024,4.0
"08000","5","441120","58","0","2018","A","",387,3166,167544758,50412441,821610,1018,52921,"",0.73,1.05,1.17,1.01,1.19,1.11,1.11,"",2,0.5,-121,-3.7,250210,0.1,-781354,-1.5,-238193,-22.5,39,4.0,2024,4.0
"08000","5","4412","56","0","2018","A","",216,3196,167951870,50200534,859189,1011,52559,"",0.75,1.10,1.18,0.98,1.02,1.08,1.08,"",-2,-0.9,14,0.4,7084911,4.4,683290,1.4,-239546,-21.8,39,4.0,2009,4.0
"08000","5","44121","57","0","2018","A","",52,1112,69753539,17930982,294831,1207,62742,"",0.96,1.22,1.40,1.04,1.04,1.15,1.15,"",-2,-3.7,49,4.6,5132507,7.9,348863,2.0,-100505,-25.4,38,3.3,1970,3.2
"08000","5","441210","58","0","2018","A","",52,1112,69753539,17930982,294831,1207,62742,"",0.96,1.22,1.40,1.04,1.04,1.15,1.15,"",-2,-3.7,49,4.6,5132507,7.9,348863,2.0,-100505,-25.4,38,3.3,1970,3.2
"08000","5","44122","57","0","2018","A","",165,2084,98198331,32269552,564358,906,47126,"",0.70,1.04,1.06,0.96,1.01,1.02,1.02,"",1,0.6,-35,-1.7,1952404,2.0,334427,1.0,-139041,-19.8,33,3.8,1706,3.8
"08000","5","441222","58","0","2018","A","",19,182,7861991,2590421,52584,831,43198,"",0.21,0.28,0.25,0.24,0.26,0.89,0.89,"",1,5.6,11,6.4,924052,13.3,65541,2.6,-17649,-25.1,51,6.5,2645,6.5
"08000","5","441228","58","0","2018","A","",146,1902,90336340,29679131,511774,913,47502,"",1.01,1.42,1.50,1.29,1.44,1.06,1.06,"",0,0.0,-46,-2.4,1028352,1.2,268886,0.9,-121392,-19.2,31,3.5,1654,3.6
"08000","5","4413","56","0","2018","A","",996,10271,367005400,148340659,1583483,687,35731,"",0.85,1.01,0.99,0.97,1.00,0.98,0.98,"",-2,-0.2,197,2.0,21156904,6.1,8219333,5.9,-330615,-17.3,27,4.1,1401,4.1
"08000","5","44131","57","0","2018","A","",602,5977,191719987,83834672,877784,617,32078,"",0.79,0.87,0.86,0.87,0.91,0.99,0.99,"",1,0.2,89,1.5,12767338,7.1,5035812,6.4,-175811,-16.7,33,5.7,1684,5.5
"08000","5","441310","58","0","2018","A","",602,5977,191719987,83834672,877784,617,32078,"",0.79,0.87,0.86,0.87,0.91,0.99,0.99,"",1,0.2,89,1.5,12767338,7.1,5035812,6.4,-175811,-16.7,33,5.7,1684,5.5
"08000","5","44132","57","0","2018","A","",393,4295,175285413,64505987,705699,785,40814,"",0.94,1.27,1.17,1.15,1.14,0.92,0.92,"",-4,-1.0,109,2.6,8389566,5.0,3183521,5.2,-154804,-18.0,18,2.3,947,2.4
"08000","5","441320","58","0","2018","A","",393,4295,175285413,64505987,705699,785,40814,"",0.94,1.27,1.17,1.15,1.14,0.92,0.92,"",-4,-1.0,109,2.6,8389566,5.0,3183521,5.2,-154804,-18.0,18,2.3,947,2.4
"08000","5","442","55","0","2018","A","",833,8351,331671171,113357836,1454970,764,39716,"",0.86,0.96,0.98,0.90,0.88,1.02,1.02,"",-4,-0.5,40,0.5,13232250,4.2,3475594,3.2,-344184,-19.1,27,3.7,1399,3.7
"08000","5","4421","56","0","2018","A","",292,3268,153570420,49087158,647591,904,46998,"",0.64,0.80,0.83,0.75,0.72,1.05,1.05,"",1,0.3,42,1.3,6462610,4.4,1559075,3.3,-153970,-19.2,27,3.1,1395,3.1
"08000","5","44211","57","0","2018","A","",292,3268,153570420,49087158,647591,904,46998,"",0.64,0.80,0.83,0.75,0.72,1.05,1.05,"",1,0.3,42,1.3,6462610,4.4,1559075,3.3,-153970,-19.2,27,3.1,1395,3.1
"08000","5","442110","58","0","2018","A","",292,3268,153570420,49087158,647591,904,46998,"",0.64,0.80,0.83,0.75,0.72,1.05,1.05,"",1,0.3,42,1.3,6462610,4.4,1559075,3.3,-153970,-19.2,27,3.1,1395,3.1
"08000","5","4422","56","0","2018","A","",541,5083,178100751,64270678,807379,674,35036,"",1.05,1.10,1.14,1.05,1.08,1.04,1.04,"",-6,-1.1,-2,0.0,6769640,4.0,1916519,3.1,-190214,-19.1,26,4.0,1341,4.0
"08000","5","44221","57","0","2018","A","",215,1664,90066152,24440057,356160,1041,54124,"",1.06,1.24,1.25,1.07,1.12,1.00,1.00,"",2,0.9,80,5.1,4740291,5.6,1438993,6.3,-95120,-21.1,5,0.5,251,0.5
"08000","5","442210","58","0","2018","A","",215,1664,90066152,24440057,356160,1041,54124,"",1.06,1.24,1.25,1.07,1.12,1.00,1.00,"",2,0.9,80,5.1,4740291,5.6,1438993,6.3,-95120,-21.1,5,0.5,251,0.5
"08000","5","44229","57","0","2018","A","",326,3419,88034599,39830621,451219,495,25746,"",1.04,1.04,1.05,1.04,1.04,1.01,1.01,"",-8,-2.4,-82,-2.3,2029349,2.4,477526,1.2,-95094,-17.4,23,4.9,1180,4.8
"08000","5","442291","58","0","2018","A","",46,284,15821570,4282430,66659,1071,55677,"",0.97,1.57,1.83,1.46,1.54,1.17,1.17,"",-2,-4.2,12,4.4,302105,1.9,304524,7.7,-11160,-14.3,-27,-2.5,-1432,-2.5
"08000","5","442299","58","0","2018","A","",280,3135,72213029,35548191,384560,443,23033,"",1.05,1.01,0.96,1.01,0.99,0.95,0.95,"",-6,-2.1,-94,-2.9,1727244,2.5,173002,0.5,-83934,-17.9,23,5.5,1205,5.5
"08000","5","443","55","0","2018","A","",793,9246,374531214,124840307,1883713,779,40508,"",0.86,1.03,0.84,0.93,1.01,0.81,0.81,"",-54,-6.4,-85,-0.9,18367292,5.2,2505295,2.0,-489077,-20.6,45,6.1,2339,6.1
"08000","5","4431","56","0","2018","A","",793,9246,374531214,124840307,1883713,779,40508,"",0.86,1.03,0.84,0.93,1.01,0.81,0.81,"",-54,-6.4,-85,-0.9,18367292,5.2,2505295,2.0,-489077,-20.6,45,6.1,2339,6.1
"08000","5","44314","57","0","2018","A","",793,9246,374531214,124840307,1883713,779,40508,"",0.86,1.03,0.84,0.93,1.01,0.81,0.81,"",-54,-6.4,-85,-0.9,18367292,5.2,2505295,2.0,-489077,-20.6,45,6.1,2339,6.1
"08000","5","443141","58","0","2018","A","",103,1360,60808856,21959600,293503,860,44710,"",0.85,1.53,1.53,1.51,1.62,1.00,1.00,"",-2,-1.9,45,3.4,4949118,8.9,1552842,7.6,-71246,-19.5,43,5.3,2218,5.2
"08000","5","443142","58","0","2018","A","",691,7886,313722358,102880707,1590210,765,39783,"",0.86,0.98,0.77,0.86,0.95,0.79,0.79,"",-51,-6.9,-131,-1.6,13418174,4.5,952453,0.9,-417831,-20.8,45,6.2,2323,6.2
"08000","5","444","55","0","2018","A","",1168,24408,803702011,331773009,4608861,633,32928,"",0.82,1.02,0.96,0.95,1.10,0.94,0.94,"",-6,-0.5,80,0.3,18126394,2.3,5590321,1.7,-1157180,-20.1,12,1.9,637,2.0
"08000","5","4441","56","0","2018","A","",890,21688,728175893,294544597,3896958,646,33575,"",0.82,1.03,0.98,0.96,1.12,0.95,0.95,"",1,0.1,179,0.8,21621429,3.1,5712318,2.0,-902454,-18.8,14,2.2,726,2.2
"08000","5","44411","57","0","2018","A","",148,13173,353087189,173841895,2238232,515,26804,"",0.76,1.00,0.92,0.94,1.13,0.92,0.92,"",0,0.0,216,1.7,10811529,3.2,5772015,3.4,-484648,-17.8,7,1.4,387,1.5
"08000","5","444110","58","0","2018","A","",148,13173,353087189,173841895,2238232,515,26804,"",0.76,1.00,0.92,0.94,1.13,0.92,0.92,"",0,0.0,216,1.7,10811529,3.2,5772015,3.4,-484648,-17.8,7,1.4,387,1.5
"08000","5","44412","57","0","2018","A","",125,916,37471545,11774738,145279,787,40908,"",0.94,1.25,1.06,1.08,1.22,0.85,0.85,"",-1,-0.8,14,1.6,1646136,4.6,414059,3.6,-26299,-15.3,23,3.0,1187,3.0
