"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","424120","58","0","2023","A","",84,1304,81437080,43064534,217081,1201,62444,"",1.41,1.71,1.74,1.94,1.09,1.02,1.02,"",-6,-6.7,-22,-1.7,4349573,5.6,1717636,4.2,-18730,-7.9,83,7.4,4287,7.4
"27000","5","42413","57","0","2023","A","",154,1148,109995963,45155482,240103,1842,95781,"",1.74,0.93,0.94,0.99,0.61,1.01,1.01,"",1,0.7,-317,-21.6,-27380518,-19.9,-9624040,-17.6,-63225,-20.8,39,2.2,2019,2.2
"27000","5","424130","58","0","2023","A","",154,1148,109995963,45155482,240103,1842,95781,"",1.74,0.93,0.94,0.99,0.61,1.01,1.01,"",1,0.7,-317,-21.6,-27380518,-19.9,-9624040,-17.6,-63225,-20.8,39,2.2,2019,2.2
"27000","5","4242","56","0","2023","A","",587,3502,618750102,159337940,1003381,3398,176706,"",1.43,0.71,0.79,0.89,0.61,1.10,1.10,"",43,7.9,94,2.8,55677699,9.9,7721415,5.1,-55993,-5.3,221,7.0,11477,6.9
"27000","5","42421","57","0","2023","A","",587,3502,618750102,159337940,1003381,3398,176706,"",1.43,0.71,0.79,0.89,0.61,1.10,1.10,"",43,7.9,94,2.8,55677699,9.9,7721415,5.1,-55993,-5.3,221,7.0,11477,6.9
"27000","5","424210","58","0","2023","A","",587,3502,618750102,159337940,1003381,3398,176706,"",1.43,0.71,0.79,0.89,0.61,1.10,1.10,"",43,7.9,94,2.8,55677699,9.9,7721415,5.1,-55993,-5.3,221,7.0,11477,6.9
"27000","5","4243","56","0","2023","A","",269,1459,95172219,54323315,458345,1255,65253,"",0.92,0.53,0.41,0.58,0.46,0.78,0.78,"",20,8.0,62,4.4,1239986,1.3,2818651,5.5,-15232,-3.2,-38,-2.9,-1998,-3.0
"27000","5","42431","57","0","2023","A","",64,185,12302425,6581674,50253,1278,66440,"",0.95,0.43,0.41,0.45,0.36,0.95,0.95,"",2,3.2,-16,-8.0,-807697,-6.2,-502481,-7.1,-6992,-12.2,24,1.9,1216,1.9
"27000","5","424310","58","0","2023","A","",64,185,12302425,6581674,50253,1278,66440,"",0.95,0.43,0.41,0.45,0.36,0.95,0.95,"",2,3.2,-16,-8.0,-807697,-6.2,-502481,-7.1,-6992,-12.2,24,1.9,1216,1.9
"27000","5","42434","57","0","2023","A","",36,127,10990272,5237710,60184,1671,86880,"",1.05,0.28,0.25,0.33,0.39,0.91,0.91,"",2,5.9,-5,-3.8,-918582,-7.7,-190221,-3.5,-21994,-26.8,-71,-4.1,-3682,-4.1
"27000","5","424340","58","0","2023","A","",36,127,10990272,5237710,60184,1671,86880,"",1.05,0.28,0.25,0.33,0.39,0.91,0.91,"",2,5.9,-5,-3.8,-918582,-7.7,-190221,-3.5,-21994,-26.8,-71,-4.1,-3682,-4.1
"27000","5","42435","57","0","2023","A","",169,1147,71879522,42503931,347908,1205,62677,"",0.88,0.61,0.46,0.68,0.49,0.75,0.75,"",15,9.7,83,7.8,2966265,4.3,3511353,9.0,13754,4.1,-40,-3.2,-2076,-3.2
"27000","5","424350","58","0","2023","A","",169,1147,71879522,42503931,347908,1205,62677,"",0.88,0.61,0.46,0.68,0.49,0.75,0.75,"",15,9.7,83,7.8,2966265,4.3,3511353,9.0,13754,4.1,-40,-3.2,-2076,-3.2
"27000","5","4244","56","0","2023","A","",1211,14524,1336902305,606503559,3948275,1770,92045,"",1.41,0.94,1.17,1.07,0.83,1.24,1.24,"",52,4.5,215,1.5,55557626,4.3,38407725,6.8,-137008,-3.4,48,2.8,2499,2.8
"27000","5","42441","57","0","2023","A","",143,3492,301368394,148045543,990027,1660,86296,"",0.96,0.71,0.83,0.80,0.67,1.17,1.17,"",9,6.7,-17,-0.5,14218503,5.0,7230846,5.1,-55781,-5.3,86,5.5,4464,5.5
"27000","5","424410","58","0","2023","A","",143,3492,301368394,148045543,990027,1660,86296,"",0.96,0.71,0.83,0.80,0.67,1.17,1.17,"",9,6.7,-17,-0.5,14218503,5.0,7230846,5.1,-55781,-5.3,86,5.5,4464,5.5
"27000","5","42442","57","0","2023","A","",70,261,34677834,10461543,95107,2556,132908,"",1.44,0.40,0.64,0.45,0.46,1.62,1.62,"",4,6.1,-10,-3.7,1658890,5.0,-1106213,-9.6,5960,6.7,210,9.0,10917,8.9
"27000","5","424420","58","0","2023","A","",70,261,34677834,10461543,95107,2556,132908,"",1.44,0.40,0.64,0.45,0.46,1.62,1.62,"",4,6.1,-10,-3.7,1658890,5.0,-1106213,-9.6,5960,6.7,210,9.0,10917,8.9
"27000","5","42443","57","0","2023","A","",113,671,94480582,31063775,217440,2710,140911,"",2.44,1.06,1.96,1.32,1.08,1.86,1.86,"",-1,-0.9,-17,-2.5,5249110,5.9,1154624,3.9,-2128,-1.0,217,8.7,11261,8.7
"27000","5","424430","58","0","2023","A","",113,671,94480582,31063775,217440,2710,140911,"",2.44,1.06,1.96,1.32,1.08,1.86,1.86,"",-1,-0.9,-17,-2.5,5249110,5.9,1154624,3.9,-2128,-1.0,217,8.7,11261,8.7
"27000","5","42444","57","0","2023","A","",24,361,43172028,19142795,145016,2298,119480,"",1.85,1.67,2.79,2.49,2.28,1.67,1.67,"",3,14.3,15,4.3,4581270,11.9,1420644,8.0,20343,16.3,154,7.2,8000,7.2
"27000","5","424440","58","0","2023","A","",24,361,43172028,19142795,145016,2298,119480,"",1.85,1.67,2.79,2.49,2.28,1.67,1.67,"",3,14.3,15,4.3,4581270,11.9,1420644,8.0,20343,16.3,154,7.2,8000,7.2
"27000","5","42445","57","0","2023","A","",121,1665,130534217,66720079,451760,1508,78422,"",1.78,1.40,1.44,1.55,1.40,1.04,1.03,"",2,1.7,131,8.5,18329584,16.3,9794717,17.2,-83938,-15.7,101,7.2,5277,7.2
"27000","5","424450","58","0","2023","A","",121,1665,130534217,66720079,451760,1508,78422,"",1.78,1.40,1.44,1.55,1.40,1.04,1.03,"",2,1.7,131,8.5,18329584,16.3,9794717,17.2,-83938,-15.7,101,7.2,5277,7.2
"27000","5","42446","57","0","2023","A","",28,423,26917285,15978407,100422,1225,63710,"",0.57,0.81,0.78,0.84,0.55,0.96,0.96,"",0,0.0,4,1.0,720961,2.8,198841,1.3,29035,40.7,21,1.7,1127,1.8
"27000","5","424460","58","0","2023","A","",28,423,26917285,15978407,100422,1225,63710,"",0.57,0.81,0.78,0.84,0.55,0.96,0.96,"",0,0.0,4,1.0,720961,2.8,198841,1.3,29035,40.7,21,1.7,1127,1.8
"27000","5","42447","57","0","2023","A","",85,1332,123912822,55692816,301728,1790,93057,"",1.56,1.47,1.88,1.79,1.12,1.28,1.28,"",1,1.2,-15,-1.1,-5656224,-4.4,1329524,2.4,-26761,-8.1,-60,-3.2,-3152,-3.3
"27000","5","424470","58","0","2023","A","",85,1332,123912822,55692816,301728,1790,93057,"",1.56,1.47,1.88,1.79,1.12,1.28,1.28,"",1,1.2,-15,-1.1,-5656224,-4.4,1329524,2.4,-26761,-8.1,-60,-3.2,-3152,-3.3
"27000","5","42448","57","0","2023","A","",57,1260,87985446,49759970,177807,1343,69848,"",0.62,0.70,0.73,0.78,0.31,1.05,1.04,"",2,3.6,69,5.8,7529244,9.4,4933777,11.0,4871,2.8,44,3.4,2309,3.4
"27000","5","424480","58","0","2023","A","",57,1260,87985446,49759970,177807,1343,69848,"",0.62,0.70,0.73,0.78,0.31,1.05,1.04,"",2,3.6,69,5.8,7529244,9.4,4933777,11.0,4871,2.8,44,3.4,2309,3.4
"27000","5","42449","57","0","2023","A","",571,5061,493853697,209638631,1468968,1876,97577,"",1.69,1.10,1.39,1.24,1.02,1.27,1.27,"",32,5.9,56,1.1,8926288,1.8,13450965,6.9,-28609,-1.9,13,0.7,682,0.7
"27000","5","424490","58","0","2023","A","",571,5061,493853697,209638631,1468968,1876,97577,"",1.69,1.10,1.39,1.24,1.02,1.27,1.27,"",32,5.9,56,1.1,8926288,1.8,13450965,6.9,-28609,-1.9,13,0.7,682,0.7
"27000","5","4245","56","0","2023","A","",469,4331,373769537,152748005,1214657,1660,86294,"",3.73,3.23,4.51,3.01,4.11,1.40,1.40,"",7,1.5,101,2.4,24136432,6.9,12820647,9.2,-14010,-1.1,70,4.4,3630,4.4
"27000","5","42451","57","0","2023","A","",365,3763,341427001,135053287,1112419,1745,90725,"",5.22,5.03,6.12,4.05,6.68,1.22,1.22,"",0,0.0,52,1.4,19365014,6.0,8776345,7.0,-36974,-3.2,76,4.6,3928,4.5
"27000","5","424510","58","0","2023","A","",365,3763,341427001,135053287,1112419,1745,90725,"",5.22,5.03,6.12,4.05,6.68,1.22,1.22,"",0,0.0,52,1.4,19365014,6.0,8776345,7.0,-36974,-3.2,76,4.6,3928,4.5
"27000","5","42452","57","0","2023","A","",38,329,12903680,7632544,37632,755,39281,"",1.70,1.08,1.45,1.02,1.29,1.34,1.34,"",-1,-2.6,-20,-5.7,81788,0.6,119741,1.6,-6202,-14.1,49,6.9,2586,7.0
"27000","5","424520","58","0","2023","A","",38,329,12903680,7632544,37632,755,39281,"",1.70,1.08,1.45,1.02,1.29,1.34,1.34,"",-1,-2.6,-20,-5.7,81788,0.6,119741,1.6,-6202,-14.1,49,6.9,2586,7.0
"27000","5","42459","57","0","2023","A","",66,240,19438856,10062174,64606,1561,81164,"",1.98,0.83,1.06,1.02,0.65,1.29,1.28,"",7,11.9,70,41.2,4689630,31.8,3924561,63.9,29166,82.3,-111,-6.6,-5767,-6.6
"27000","5","424590","58","0","2023","A","",66,240,19438856,10062174,64606,1561,81164,"",1.98,0.83,1.06,1.02,0.65,1.29,1.28,"",7,11.9,70,41.2,4689630,31.8,3924561,63.9,29166,82.3,-111,-6.6,-5767,-6.6
"27000","5","4246","56","0","2023","A","",552,2919,339356863,124294993,883224,2236,116265,"",1.68,1.02,1.11,1.24,1.07,1.09,1.09,"",27,5.1,64,2.2,4462122,1.3,8726447,7.6,-8936,-1.0,-20,-0.9,-1050,-0.9
"27000","5","42461","57","0","2023","A","",189,472,53777743,22121044,161584,2191,113956,"",2.39,0.83,0.92,1.15,0.95,1.12,1.12,"",10,5.6,-22,-4.5,-800404,-1.5,1685308,8.2,-6945,-4.1,67,3.2,3511,3.2
"27000","5","424610","58","0","2023","A","",189,472,53777743,22121044,161584,2191,113956,"",2.39,0.83,0.92,1.15,0.95,1.12,1.12,"",10,5.6,-22,-4.5,-800404,-1.5,1685308,8.2,-6945,-4.1,67,3.2,3511,3.2
"27000","5","42469","57","0","2023","A","",362,2447,285579120,102173949,721640,2244,116710,"",1.45,1.07,1.15,1.26,1.10,1.08,1.08,"",16,4.6,86,3.6,5262526,1.9,7041139,7.4,-1991,-0.3,-40,-1.8,-2043,-1.7
"27000","5","424690","58","0","2023","A","",362,2447,285579120,102173949,721640,2244,116710,"",1.45,1.07,1.15,1.26,1.10,1.08,1.08,"",16,4.6,86,3.6,5262526,1.9,7041139,7.4,-1991,-0.3,-40,-1.8,-2043,-1.7
"27000","5","4247","56","0","2023","A","",181,1898,141285497,69868253,350011,1432,74439,"",1.21,0.98,0.67,0.97,0.61,0.68,0.68,"",13,7.7,136,7.7,10294744,7.9,6044017,9.5,55403,18.8,2,0.1,100,0.1
"27000","5","42471","57","0","2023","A","",40,356,27133512,13587943,73578,1466,76236,"",0.84,0.54,0.42,0.53,0.42,0.78,0.78,"",1,2.6,4,1.1,2268688,9.1,-297149,-2.1,1603,2.2,106,7.8,5497,7.8
"27000","5","424710","58","0","2023","A","",40,356,27133512,13587943,73578,1466,76236,"",0.84,0.54,0.42,0.53,0.42,0.78,0.78,"",1,2.6,4,1.1,2268688,9.1,-297149,-2.1,1603,2.2,106,7.8,5497,7.8
"27000","5","42472","57","0","2023","A","",141,1542,114151985,56280310,276433,1424,74025,"",1.39,1.21,0.77,1.21,0.70,0.64,0.64,"",12,9.3,131,9.3,8026056,7.6,6341166,12.7,53800,24.2,-23,-1.6,-1210,-1.6
"27000","5","424720","58","0","2023","A","",141,1542,114151985,56280310,276433,1424,74025,"",1.39,1.21,0.77,1.21,0.70,0.64,0.64,"",12,9.3,131,9.3,8026056,7.6,6341166,12.7,53800,24.2,-23,-1.6,-1210,-1.6
"27000","5","4248","56","0","2023","A","",257,3681,301480842,148139339,811350,1575,81906,"",1.55,0.90,0.91,1.03,0.82,1.01,1.00,"",9,3.6,114,3.2,6364678,2.2,2289796,1.6,-39565,-4.6,-16,-1.0,-821,-1.0
"27000","5","42481","57","0","2023","A","",84,1666,114420637,63859534,254310,1321,68697,"",1.58,0.75,0.78,0.81,0.50,1.03,1.03,"",3,3.7,82,5.2,2540308,2.3,314047,0.5,-88099,-25.7,-37,-2.7,-1931,-2.7
"27000","5","424810","58","0","2023","A","",84,1666,114420637,63859534,254310,1321,68697,"",1.58,0.75,0.78,0.81,0.50,1.03,1.03,"",3,3.7,82,5.2,2540308,2.3,314047,0.5,-88099,-25.7,-37,-2.7,-1931,-2.7
"27000","5","42482","57","0","2023","A","",173,2015,187060205,84279805,557040,1785,92822,"",1.54,1.08,1.01,1.30,1.15,0.94,0.94,"",7,4.2,32,1.6,3824370,2.1,1975749,2.4,48534,9.5,8,0.5,430,0.5
"27000","5","424820","58","0","2023","A","",173,2015,187060205,84279805,557040,1785,92822,"",1.54,1.08,1.01,1.30,1.15,0.94,0.94,"",7,4.2,32,1.6,3824370,2.1,1975749,2.4,48534,9.5,8,0.5,430,0.5
"27000","5","4249","56","0","2023","A","",1162,8802,759960801,330821198,3207439,1660,86340,"",1.71,1.41,1.69,1.49,1.71,1.19,1.19,"",34,3.0,73,0.8,27980126,3.8,19189127,6.2,-4133,-0.1,47,2.9,2481,3.0
"27000","5","42491","57","0","2023","A","",457,4777,437671947,184370138,2273402,1762,91629,"",2.01,2.11,2.38,1.99,3.49,1.13,1.13,"",6,1.3,8,0.2,20269291,4.9,13319779,7.8,14873,0.7,79,4.7,4097,4.7
"27000","5","424910","58","0","2023","A","",457,4777,437671947,184370138,2273402,1762,91629,"",2.01,2.11,2.38,1.99,3.49,1.13,1.13,"",6,1.3,8,0.2,20269291,4.9,13319779,7.8,14873,0.7,79,4.7,4097,4.7
"27000","5","42492","57","0","2023","A","",35,673,34191065,20297577,211004,977,50823,"",1.01,1.27,0.99,1.09,1.07,0.78,0.78,"",2,6.1,36,5.7,6411472,23.1,1531429,8.2,2876,1.4,138,16.4,7179,16.4
"27000","5","424920","58","0","2023","A","",35,673,34191065,20297577,211004,977,50823,"",1.01,1.27,0.99,1.09,1.07,0.78,0.78,"",2,6.1,36,5.7,6411472,23.1,1531429,8.2,2876,1.4,138,16.4,7179,16.4
"27000","5","42493","57","0","2023","A","",51,469,20794618,13147861,126815,853,44346,"",0.77,0.51,0.45,0.47,0.47,0.89,0.89,"",-2,-3.8,54,13.0,3382672,19.4,2114865,19.2,31048,32.4,45,5.6,2356,5.6
"27000","5","424930","58","0","2023","A","",51,469,20794618,13147861,126815,853,44346,"",0.77,0.51,0.45,0.47,0.47,0.89,0.89,"",-2,-3.8,54,13.0,3382672,19.4,2114865,19.2,31048,32.4,45,5.6,2356,5.6
"27000","5","42494","57","0","2023","A","",42,424,23420183,15177304,70531,1063,55269,"",1.05,0.89,0.65,0.98,0.62,0.73,0.73,"",2,5.0,-26,-5.8,-2072415,-8.1,-690186,-4.3,-3895,-5.2,-27,-2.5,-1392,-2.5
"27000","5","424940","58","0","2023","A","",42,424,23420183,15177304,70531,1063,55269,"",1.05,0.89,0.65,0.98,0.62,0.73,0.73,"",2,5.0,-26,-5.8,-2072415,-8.1,-690186,-4.3,-3895,-5.2,-27,-2.5,-1392,-2.5
"27000","5","42495","57","0","2023","A","",49,443,48792219,19270590,99606,2118,110120,"",0.98,0.99,1.38,1.29,0.86,1.40,1.40,"",2,4.3,-4,-0.9,1640376,3.5,856316,4.7,-7605,-7.1,90,4.4,4655,4.4
"27000","5","424950","58","0","2023","A","",49,443,48792219,19270590,99606,2118,110120,"",0.98,0.99,1.38,1.29,0.86,1.40,1.40,"",2,4.3,-4,-0.9,1640376,3.5,856316,4.7,-7605,-7.1,90,4.4,4655,4.4
"27000","5","42499","57","0","2023","A","",529,2017,195090769,78557728,426081,1860,96727,"",2.03,1.27,1.70,1.50,0.82,1.34,1.33,"",24,4.8,5,0.2,-1651270,-0.8,2056924,2.7,-41430,-8.9,-20,-1.1,-1057,-1.1
"27000","5","424990","58","0","2023","A","",529,2017,195090769,78557728,426081,1860,96727,"",2.03,1.27,1.70,1.50,0.82,1.34,1.33,"",24,4.8,5,0.2,-1651270,-0.8,2056924,2.7,-41430,-8.9,-20,-1.1,-1057,-1.1
"27000","5","425","55","0","2023","A","",1846,6590,797850740,271557858,1716886,2328,121067,"",0.86,0.68,0.66,0.80,0.58,0.97,0.97,"",1,0.1,142,2.2,6971709,0.9,13832702,5.4,-147991,-7.9,-31,-1.3,-1593,-1.3
"27000","5","4251","56","0","2023","A","",1846,6590,797850740,271557858,1716886,2328,121067,"",0.86,0.68,0.66,0.80,0.58,0.97,0.97,"",1,0.1,142,2.2,6971709,0.9,13832702,5.4,-147991,-7.9,-31,-1.3,-1593,-1.3
"27000","5","42512","57","0","2023","A","",1846,6590,797850740,271557858,1716886,2328,121067,"",0.86,0.68,0.66,0.80,0.58,0.97,0.97,"",1,0.1,142,2.2,6971709,0.9,13832702,5.4,-147991,-7.9,-31,-1.3,-1593,-1.3
"27000","5","425120","58","0","2023","A","",1846,6590,797850740,271557858,1716886,2328,121067,"",0.86,0.68,0.66,0.80,0.58,0.97,0.97,"",1,0.1,142,2.2,6971709,0.9,13832702,5.4,-147991,-7.9,-31,-1.3,-1593,-1.3
"27000","5","44-45","54","0","2023","A","",17734,283392,10870888084,7448915580,38485547,738,38360,"",0.94,0.96,0.91,0.89,0.66,0.94,0.94,"",236,1.3,1889,0.7,275020351,2.6,293952112,4.1,-616845,-1.6,14,1.9,720,1.9
"27000","5","441","55","0","2023","A","",2149,35275,2217944718,1257019017,7763264,1209,62875,"",0.99,0.92,0.85,0.95,0.78,0.93,0.93,"",1,0.0,723,2.1,60313787,2.8,89848344,7.7,-162528,-2.1,8,0.7,428,0.7
"27000","5","4411","56","0","2023","A","",794,21714,1553698875,813834851,4484228,1376,71552,"",0.94,0.90,0.81,0.96,0.67,0.90,0.90,"",3,0.4,476,2.2,47184064,3.1,63786061,8.5,-85420,-1.9,12,0.9,616,0.9
"27000","5","44111","57","0","2023","A","",367,19593,1432693668,738456971,4023933,1406,73122,"",0.99,0.94,0.83,1.00,0.70,0.88,0.88,"",4,1.1,495,2.6,43840635,3.2,59842544,8.8,-84989,-2.1,7,0.5,399,0.5
"27000","5","441110","58","0","2023","A","",367,19593,1432693668,738456971,4023933,1406,73122,"",0.99,0.94,0.83,1.00,0.70,0.88,0.88,"",4,1.1,495,2.6,43840635,3.2,59842544,8.8,-84989,-2.1,7,0.5,399,0.5
"27000","5","44112","57","0","2023","A","",427,2121,121005207,75377880,460295,1097,57049,"",0.91,0.65,0.63,0.69,0.50,0.96,0.96,"",-1,-0.2,-19,-0.9,3343429,2.8,3943517,5.5,-431,-0.1,40,3.8,2060,3.7
"27000","5","441120","58","0","2023","A","",427,2121,121005207,75377880,460295,1097,57049,"",0.91,0.65,0.63,0.69,0.50,0.96,0.96,"",-1,-0.2,-19,-0.9,3343429,2.8,3943517,5.5,-431,-0.1,40,3.8,2060,3.7
"27000","5","4412","56","0","2023","A","",377,4904,300272638,183726476,2165033,1178,61234,"",1.40,1.46,1.43,1.49,1.98,0.98,0.98,"",3,0.8,57,1.2,-7714201,-2.5,8614031,4.9,-191641,-8.1,-44,-3.6,-2304,-3.6
"27000","5","44121","57","0","2023","A","",79,1480,98305769,57775241,586048,1278,66445,"",1.45,1.40,1.39,1.36,1.53,0.99,0.99,"",5,6.8,-29,-1.9,-7787266,-7.3,1030376,1.8,-60027,-9.3,-74,-5.5,-3850,-5.5
"27000","5","441210","58","0","2023","A","",79,1480,98305769,57775241,586048,1278,66445,"",1.45,1.40,1.39,1.36,1.53,0.99,0.99,"",5,6.8,-29,-1.9,-7787266,-7.3,1030376,1.8,-60027,-9.3,-74,-5.5,-3850,-5.5
"27000","5","44122","57","0","2023","A","",298,3424,201966869,125951235,1578985,1134,58983,"",1.38,1.49,1.45,1.56,2.23,0.98,0.98,"",-2,-0.7,86,2.6,73065,0.0,7583655,6.4,-131614,-7.7,-29,-2.5,-1500,-2.5
"27000","5","441222","58","0","2023","A","",125,1196,75391232,44717808,1051619,1212,63032,"",1.56,1.58,1.55,1.74,3.93,0.98,0.98,"",-1,-0.8,-2,-0.2,-5200218,-6.5,1140794,2.6,-116353,-10.0,-81,-6.3,-4216,-6.3
"27000","5","441227","58","0","2023","A","",173,2228,126575637,81233427,527366,1092,56809,"",1.27,1.45,1.40,1.47,1.20,0.97,0.97,"",0,0.0,88,4.1,5273283,4.3,6442861,8.6,-15261,-2.8,2,0.2,115,0.2
"27000","5","4413","56","0","2023","A","",978,8657,363973205,259457690,1114003,808,42042,"",0.92,0.78,0.75,0.74,0.51,0.96,0.96,"",-6,-0.6,190,2.2,20843924,6.1,17448252,7.2,114533,11.5,29,3.7,1515,3.7
"27000","5","44133","57","0","2023","A","",744,6308,234738904,177252598,733370,716,37214,"",1.07,0.85,0.79,0.80,0.53,0.94,0.94,"",-7,-0.9,52,0.8,7602151,3.3,7924095,4.7,89187,13.8,18,2.6,907,2.5
"27000","5","441330","58","0","2023","A","",744,6308,234738904,177252598,733370,716,37214,"",1.07,0.85,0.79,0.80,0.53,0.94,0.94,"",-7,-0.9,52,0.8,7602151,3.3,7924095,4.7,89187,13.8,18,2.6,907,2.5
"27000","5","44134","57","0","2023","A","",235,2350,129234301,82205092,380633,1058,55003,"",0.65,0.66,0.68,0.65,0.47,1.04,1.04,"",2,0.9,139,6.3,13241773,11.4,9524157,13.1,25346,7.1,49,4.9,2535,4.8
"27000","5","441340","58","0","2023","A","",235,2350,129234301,82205092,380633,1058,55003,"",0.65,0.66,0.68,0.65,0.47,1.04,1.04,"",2,0.9,139,6.3,13241773,11.4,9524157,13.1,25346,7.1,49,4.9,2535,4.8
"27000","5","444","55","0","2023","A","",1453,27494,1166869297,796766255,5823080,816,42440,"",1.14,1.03,1.02,1.01,1.08,1.00,1.00,"",5,0.3,-255,-0.9,9333469,0.8,21237528,2.7,-285575,-4.7,14,1.7,725,1.7
"27000","5","4441","56","0","2023","A","",1160,24063,1031553828,705669970,3629974,824,42869,"",1.20,1.04,1.03,1.02,0.82,0.99,0.99,"",0,0.0,-316,-1.3,4948986,0.5,17521760,2.5,-22156,-0.6,14,1.7,758,1.8
"27000","5","44411","57","0","2023","A","",177,13841,504596699,393919409,1654284,701,36456,"",1.08,0.97,1.00,0.98,0.68,1.03,1.03,"",1,0.6,-456,-3.2,-7590419,-1.5,2006692,0.5,77433,4.9,12,1.7,632,1.8
"27000","5","444110","58","0","2023","A","",177,13841,504596699,393919409,1654284,701,36456,"",1.08,0.97,1.00,0.98,0.68,1.03,1.03,"",1,0.6,-456,-3.2,-7590419,-1.5,2006692,0.5,77433,4.9,12,1.7,632,1.8
"27000","5","44412","57","0","2023","A","",127,865,50733194,26466021,257151,1127,58623,"",1.05,1.07,1.13,1.04,1.81,1.06,1.05,"",-6,-4.5,-59,-6.4,-4192097,-7.6,136325,0.5,-37034,-12.6,-16,-1.4,-825,-1.4
"27000","5","444120","58","0","2023","A","",127,865,50733194,26466021,257151,1127,58623,"",1.05,1.07,1.13,1.04,1.81,1.06,1.05,"",-6,-4.5,-59,-6.4,-4192097,-7.6,136325,0.5,-37034,-12.6,-16,-1.4,-825,-1.4
"27000","5","44414","57","0","2023","A","",425,5000,165431041,117553777,384630,636,33089,"",1.55,1.51,1.33,1.21,0.66,0.88,0.88,"",5,1.2,113,2.3,8352793,5.3,6835292,6.2,7211,1.9,18,2.9,944,2.9
"27000","5","444140","58","0","2023","A","",425,5000,165431041,117553777,384630,636,33089,"",1.55,1.51,1.33,1.21,0.66,0.88,0.88,"",5,1.2,113,2.3,8352793,5.3,6835292,6.2,7211,1.9,18,2.9,944,2.9
"27000","5","44418","57","0","2023","A","",431,4356,310792894,167730763,1333909,1372,71343,"",1.06,0.92,0.94,1.03,1.07,1.03,1.03,"",0,0.0,85,2.0,8378709,2.8,8543451,5.4,-69766,-5.0,10,0.7,538,0.8
"27000","5","444180","58","0","2023","A","",431,4356,310792894,167730763,1333909,1372,71343,"",1.06,0.92,0.94,1.03,1.07,1.03,1.03,"",0,0.0,85,2.0,8378709,2.8,8543451,5.4,-69766,-5.0,10,0.7,538,0.8
"27000","5","4442","56","0","2023","A","",294,3432,135315469,91096285,2193106,758,39433,"",0.95,0.97,0.99,0.90,2.24,1.02,1.02,"",6,2.1,62,1.8,4384483,3.3,3715768,4.3,-263419,-10.7,11,1.5,585,1.5
"27000","5","44423","57","0","2023","A","",85,733,48939586,25983109,162906,1285,66804,"",1.25,1.24,1.54,1.38,1.15,1.24,1.24,"",-2,-2.3,21,2.9,3470231,7.6,2021044,8.4,4814,3.0,57,4.6,2928,4.6
"27000","5","444230","58","0","2023","A","",85,733,48939586,25983109,162906,1285,66804,"",1.25,1.24,1.54,1.38,1.15,1.24,1.24,"",-2,-2.3,21,2.9,3470231,7.6,2021044,8.4,4814,3.0,57,4.6,2928,4.6
"27000","5","44424","57","0","2023","A","",209,2699,86375883,65113176,2030200,615,32004,"",0.86,0.92,0.83,0.79,2.42,0.90,0.90,"",8,4.0,40,1.5,914252,1.1,1694724,2.7,-268233,-11.7,-3,-0.5,-143,-0.4
"27000","5","444240","58","0","2023","A","",209,2699,86375883,65113176,2030200,615,32004,"",0.86,0.92,0.83,0.79,2.42,0.90,0.90,"",8,4.0,40,1.5,914252,1.1,1694724,2.7,-268233,-11.7,-3,-0.5,-143,-0.4
"27000","5","445","55","0","2023","A","",2338,54290,1508423120,1179873977,3854624,534,27785,"",0.83,0.89,0.78,0.72,0.39,0.87,0.87,"",41,1.8,41,0.1,18255006,1.2,26575934,2.3,126082,3.4,6,1.1,316,1.2
"27000","5","4451","56","0","2023","A","",1122,45287,1273811656,991503082,3006934,541,28127,"",0.66,0.85,0.75,0.70,0.37,0.89,0.89,"",14,1.3,-517,-1.1,4508293,0.4,12197891,1.2,44515,1.5,8,1.5,415,1.5
"27000","5","44511","57","0","2023","A","",928,44537,1247252738,970486765,2912843,539,28005,"",0.91,0.90,0.80,0.74,0.41,0.88,0.88,"",17,1.9,-416,-0.9,14239835,1.2,16163920,1.7,48033,1.7,12,2.3,576,2.1
"27000","5","445110","58","0","2023","A","",928,44537,1247252738,970486765,2912843,539,28005,"",0.91,0.90,0.80,0.74,0.41,0.88,0.88,"",17,1.9,-416,-0.9,14239835,1.2,16163920,1.7,48033,1.7,12,2.3,576,2.1
