"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","541714","58","0","2018","A","",142,1999,355419704,23228537,427106,3419,177769,"",0.94,0.50,0.60,0.45,0.41,1.20,1.20,"",20,16.4,-181,-8.3,85460005,31.7,-2292469,-9.0,-34939,-7.6,1037,43.5,53920,43.5
"18000","5","541715","58","0","2018","A","",191,1999,149640125,21315476,282035,1440,74876,"",0.77,0.23,0.16,0.24,0.18,0.70,0.70,"",14,7.9,126,6.7,10392220,7.5,1990434,10.3,22457,8.7,10,0.7,528,0.7
"18000","5","54172","57","0","2018","A","",47,393,21367839,3637974,62095,1045,54348,"",0.65,0.30,0.25,0.36,0.34,0.85,0.85,"",4,9.3,33,9.2,1236839,6.1,440586,13.8,-27591,-30.8,-31,-2.9,-1610,-2.9
"18000","5","541720","58","0","2018","A","",47,393,21367839,3637974,62095,1045,54348,"",0.65,0.30,0.25,0.36,0.34,0.85,0.85,"",4,9.3,33,9.2,1236839,6.1,440586,13.8,-27591,-30.8,-31,-2.9,-1610,-2.9
"18000","5","5418","56","0","2018","A","",746,5984,244118808,61027878,971417,784,40793,"",0.85,0.59,0.35,0.51,0.40,0.60,0.60,"",9,1.2,-444,-6.9,-103384,0.0,-2938976,-4.6,-64912,-6.3,53,7.3,2800,7.4
"18000","5","54181","57","0","2018","A","",318,1510,103230331,18264438,292219,1315,68380,"",0.91,0.36,0.29,0.34,0.25,0.81,0.81,"",25,8.5,69,4.8,8532502,9.0,1187089,7.0,-18639,-6.0,51,4.0,2652,4.0
"18000","5","541810","58","0","2018","A","",318,1510,103230331,18264438,292219,1315,68380,"",0.91,0.36,0.29,0.34,0.25,0.81,0.81,"",25,8.5,69,4.8,8532502,9.0,1187089,7.0,-18639,-6.0,51,4.0,2652,4.0
"18000","5","54182","57","0","2018","A","",91,254,20124469,2987756,44193,1525,79282,"",0.51,0.20,0.18,0.21,0.16,0.88,0.88,"",-6,-6.2,-13,-4.9,434177,2.2,-191983,-6.0,-6384,-12.6,107,7.5,5536,7.5
"18000","5","541820","58","0","2018","A","",91,254,20124469,2987756,44193,1525,79282,"",0.51,0.20,0.18,0.21,0.16,0.88,0.88,"",-6,-6.2,-13,-4.9,434177,2.2,-191983,-6.0,-6384,-12.6,107,7.5,5536,7.5
"18000","5","54183","57","0","2018","A","",16,80,5275079,811415,42868,1276,66353,"",0.80,0.23,0.17,0.20,0.49,0.73,0.73,"",0,0.0,-7,-8.0,-1056955,-16.7,-214938,-20.9,-12156,-22.1,-124,-8.9,-6429,-8.8
"18000","5","541830","58","0","2018","A","",16,80,5275079,811415,42868,1276,66353,"",0.80,0.23,0.17,0.20,0.49,0.73,0.73,"",0,0.0,-7,-8.0,-1056955,-16.7,-214938,-20.9,-12156,-22.1,-124,-8.9,-6429,-8.8
"18000","5","54184","57","0","2018","A","",43,201,13928934,2540762,78270,1336,69471,"",0.76,0.46,0.39,0.47,0.63,0.84,0.84,"",1,2.4,-2,-1.0,-470307,-3.3,25618,1.0,22703,40.9,-29,-2.1,-1490,-2.1
"18000","5","541840","58","0","2018","A","",43,201,13928934,2540762,78270,1336,69471,"",0.76,0.46,0.39,0.47,0.63,0.84,0.84,"",1,2.4,-2,-1.0,-470307,-3.3,25618,1.0,22703,40.9,-29,-2.1,-1490,-2.1
"18000","5","54185","57","0","2018","A","",68,515,24142812,5155001,66019,901,46849,"",1.22,0.66,0.62,0.59,0.39,0.94,0.94,"",0,0.0,17,3.4,821411,3.5,200619,4.0,726,1.1,0,0.0,-5,0.0
"18000","5","541850","58","0","2018","A","",68,515,24142812,5155001,66019,901,46849,"",1.22,0.66,0.62,0.59,0.39,0.94,0.94,"",0,0.0,17,3.4,821411,3.5,200619,4.0,726,1.1,0,0.0,-5,0.0
"18000","5","54186","57","0","2018","A","",42,586,22283560,5964490,69185,731,38021,"",0.97,0.66,0.52,0.56,0.32,0.78,0.78,"",-4,-8.7,30,5.4,462950,2.1,-94340,-1.6,-15221,-18.0,-24,-3.2,-1219,-3.1
"18000","5","541860","58","0","2018","A","",42,586,22283560,5964490,69185,731,38021,"",0.97,0.66,0.52,0.56,0.32,0.78,0.78,"",-4,-8.7,30,5.4,462950,2.1,-94340,-1.6,-15221,-18.0,-24,-3.2,-1219,-3.1
"18000","5","54187","57","0","2018","A","",29,220,9229547,2509575,49479,807,41968,"",0.91,0.87,0.85,0.96,0.85,0.97,0.98,"",-1,-3.3,-6,-2.7,-272023,-2.9,-47311,-1.9,20175,68.8,-2,-0.2,-105,-0.2
"18000","5","541870","58","0","2018","A","",29,220,9229547,2509575,49479,807,41968,"",0.91,0.87,0.85,0.96,0.85,0.97,0.98,"",-1,-3.3,-6,-2.7,-272023,-2.9,-47311,-1.9,20175,68.8,-2,-0.2,-105,-0.2
"18000","5","54189","57","0","2018","A","",140,2620,45904076,22794441,329184,337,17524,"",1.00,1.30,0.75,1.15,0.97,0.58,0.58,"",-5,-3.4,-531,-16.9,-8555139,-15.7,-3803730,-14.3,-56116,-14.6,5,1.5,239,1.4
"18000","5","541890","58","0","2018","A","",140,2620,45904076,22794441,329184,337,17524,"",1.00,1.30,0.75,1.15,0.97,0.58,0.58,"",-5,-3.4,-531,-16.9,-8555139,-15.7,-3803730,-14.3,-56116,-14.6,5,1.5,239,1.4
"18000","5","5419","56","0","2018","A","",1359,11780,463448717,124730254,1809849,757,39343,"",0.84,0.76,0.66,0.72,0.66,0.87,0.87,"",75,5.8,381,3.3,30449328,7.0,5804486,4.9,-57983,-3.1,26,3.6,1356,3.6
"18000","5","54191","57","0","2018","A","",126,1284,76418989,13451332,200455,1144,59501,"",0.91,0.67,0.57,0.64,0.45,0.85,0.85,"",-3,-2.3,-65,-4.8,583383,0.8,-60922,-0.5,-31414,-13.5,63,5.8,3285,5.8
"18000","5","541910","58","0","2018","A","",126,1284,76418989,13451332,200455,1144,59501,"",0.91,0.67,0.57,0.64,0.45,0.85,0.85,"",-3,-2.3,-65,-4.8,583383,0.8,-60922,-0.5,-31414,-13.5,63,5.8,3285,5.8
"18000","5","54192","57","0","2018","A","",219,1008,26492986,11109970,502223,505,26283,"",0.95,0.95,0.92,1.03,1.85,0.97,0.97,"",2,0.9,-89,-8.1,-1181602,-4.3,-681276,-5.8,-57523,-10.3,20,4.1,1059,4.2
"18000","5","541921","58","0","2018","A","",164,813,19772041,8725671,432218,468,24327,"",0.98,0.95,1.02,1.05,1.91,1.07,1.07,"",-5,-3.0,-110,-11.9,-1861183,-8.6,-963498,-9.9,-71198,-14.1,17,3.8,881,3.8
"18000","5","541922","58","0","2018","A","",56,195,6720945,2384299,70005,662,34422,"",0.90,0.91,0.72,0.99,1.53,0.79,0.79,"",7,14.3,20,11.4,679581,11.2,282222,13.4,13675,24.3,-4,-0.6,-199,-0.6
"18000","5","54193","57","0","2018","A","",55,342,12904428,3962462,60636,725,37705,"",0.85,0.41,0.40,0.43,0.36,0.99,0.99,"",0,0.0,2,0.6,246248,1.9,37483,1.0,7232,13.5,9,1.3,457,1.2
"18000","5","541930","58","0","2018","A","",55,342,12904428,3962462,60636,725,37705,"",0.85,0.41,0.40,0.43,0.36,0.99,0.99,"",0,0.0,2,0.6,246248,1.9,37483,1.0,7232,13.5,9,1.3,457,1.2
"18000","5","54194","57","0","2018","A","",658,8085,284015950,82742229,728534,676,35127,"",1.25,1.00,1.05,0.96,0.84,1.05,1.05,"",8,1.2,277,3.5,16103605,6.0,3142316,3.9,-36013,-4.7,16,2.4,814,2.4
"18000","5","541940","58","0","2018","A","",658,8085,284015950,82742229,728534,676,35127,"",1.25,1.00,1.05,0.96,0.84,1.05,1.05,"",8,1.2,277,3.5,16103605,6.0,3142316,3.9,-36013,-4.7,16,2.4,814,2.4
"18000","5","54199","57","0","2018","A","",301,1060,63616364,13464261,318001,1155,60039,"",0.46,0.30,0.27,0.29,0.33,0.91,0.91,"",68,29.2,255,31.7,14697694,30.0,3366885,33.3,59735,23.1,-14,-1.2,-742,-1.2
"18000","5","541990","58","0","2018","A","",301,1060,63616364,13464261,318001,1155,60039,"",0.46,0.30,0.27,0.29,0.33,0.91,0.91,"",68,29.2,255,31.7,14697694,30.0,3366885,33.3,59735,23.1,-14,-1.2,-742,-1.2
"18000","5","55","54","0","2018","A","",1292,34339,3432458512,527146822,8596607,1922,99958,"",1.15,0.70,0.69,0.70,0.69,0.98,0.98,"",36,2.9,-144,-0.4,51418951,1.5,-13654566,-2.5,-945190,-9.9,36,1.9,1909,1.9
"18000","5","551","55","0","2018","A","",1292,34339,3432458512,527146822,8596607,1922,99958,"",1.15,0.70,0.69,0.70,0.69,0.98,0.98,"",36,2.9,-144,-0.4,51418951,1.5,-13654566,-2.5,-945190,-9.9,36,1.9,1909,1.9
"18000","5","5511","56","0","2018","A","",1292,34339,3432458512,527146822,8596607,1922,99958,"",1.15,0.70,0.69,0.70,0.69,0.98,0.98,"",36,2.9,-144,-0.4,51418951,1.5,-13654566,-2.5,-945190,-9.9,36,1.9,1909,1.9
"18000","5","55111","57","0","2018","A","",1292,34339,3432458512,527146822,8596607,1922,99958,"",1.15,0.70,0.69,0.70,0.69,0.98,0.98,"",36,2.9,-144,-0.4,51418951,1.5,-13654566,-2.5,-945190,-9.9,36,1.9,1909,1.9
"18000","5","551111","58","0","2018","A","",15,79,10218830,852481,10066,2482,129080,"",0.93,0.29,0.33,0.21,0.18,1.12,1.12,"",2,15.4,3,3.9,-424318,-4.0,27500,3.3,-416,-4.0,-208,-7.7,-10808,-7.7
"18000","5","551112","58","0","2018","A","",108,1128,170325188,14170864,226820,2904,151020,"",0.68,0.73,0.79,0.73,0.74,1.08,1.08,"",10,10.2,92,8.9,-1936006,-1.1,2514809,21.6,36289,19.0,-293,-9.2,-15229,-9.2
"18000","5","551114","58","0","2018","A","",1170,33132,3251914494,512123477,8359721,1888,98151,"",1.24,0.70,0.68,0.71,0.70,0.97,0.97,"",25,2.2,-239,-0.7,53779275,1.7,-16196875,-3.1,-981063,-10.5,45,2.4,2315,2.4
"18000","5","56","54","0","2018","A","",9675,189266,6246626260,2592348343,43552331,635,33004,"",1.05,0.98,0.95,1.12,0.84,0.97,0.97,"",234,2.5,1497,0.8,270049982,4.5,45177214,1.8,-5587741,-11.4,23,3.8,1175,3.7
"18000","5","561","55","0","2018","A","",9059,179474,5703114437,2471970178,41286548,611,31777,"",1.04,0.98,0.93,1.13,0.84,0.96,0.96,"",196,2.2,883,0.5,217477718,4.0,37980906,1.6,-5370086,-11.5,20,3.4,1061,3.5
"18000","5","5611","56","0","2018","A","",514,5088,354865472,51899917,1004455,1341,69743,"",0.59,0.47,0.46,0.45,0.47,0.97,0.97,"",26,5.3,263,5.5,14643302,4.3,1262326,2.5,-14430,-1.4,-15,-1.1,-766,-1.1
"18000","5","56111","57","0","2018","A","",514,5088,354865472,51899917,1004455,1341,69743,"",0.59,0.47,0.46,0.45,0.47,0.97,0.97,"",26,5.3,263,5.5,14643302,4.3,1262326,2.5,-14430,-1.4,-15,-1.1,-766,-1.1
"18000","5","561110","58","0","2018","A","",514,5088,354865472,51899917,1004455,1341,69743,"",0.59,0.47,0.46,0.45,0.47,0.97,0.97,"",26,5.3,263,5.5,14643302,4.3,1262326,2.5,-14430,-1.4,-15,-1.1,-766,-1.1
"18000","5","5612","56","0","2018","A","",58,2344,115637642,28709657,453677,949,49344,"",0.59,0.73,0.88,0.80,0.61,1.19,1.19,"",3,5.5,54,2.4,5401204,4.9,277022,1.0,-73452,-13.9,23,2.5,1195,2.5
"18000","5","56121","57","0","2018","A","",58,2344,115637642,28709657,453677,949,49344,"",0.59,0.73,0.88,0.80,0.61,1.19,1.19,"",3,5.5,54,2.4,5401204,4.9,277022,1.0,-73452,-13.9,23,2.5,1195,2.5
"18000","5","561210","58","0","2018","A","",58,2344,115637642,28709657,453677,949,49344,"",0.59,0.73,0.88,0.80,0.61,1.19,1.19,"",3,5.5,54,2.4,5401204,4.9,277022,1.0,-73452,-13.9,23,2.5,1195,2.5
"18000","5","5613","56","0","2018","A","",2297,93516,2749974080,1498438241,21334252,566,29406,"",1.23,1.23,1.18,1.46,0.83,0.96,0.95,"",31,1.4,1059,1.1,106773793,4.0,29958041,2.0,-3781089,-15.1,16,2.9,818,2.9
"18000","5","56131","57","0","2018","A","",403,3282,162347003,49126361,1087394,951,49466,"",1.05,0.54,0.60,0.61,0.53,1.11,1.11,"",12,3.1,91,2.9,11434378,7.6,1239871,2.6,14891,1.4,41,4.5,2165,4.6
"18000","5","561311","58","0","2018","A","",313,2876,132946373,43603290,954197,889,46234,"",1.18,0.55,0.68,0.64,0.56,1.23,1.23,"",6,2.0,121,4.4,10009072,8.1,1971959,4.7,49933,5.5,31,3.6,1612,3.6
"18000","5","561312","58","0","2018","A","",90,407,29400630,5523071,133197,1391,72326,"",0.77,0.47,0.39,0.43,0.41,0.85,0.85,"",5,5.9,-28,-6.4,1425306,5.1,-732088,-11.7,-35042,-20.8,155,12.5,8076,12.6
"18000","5","56132","57","0","2018","A","",1501,83171,2213462681,1355260008,18094143,512,26613,"",1.19,1.34,1.28,1.59,0.83,0.95,0.95,"",4,0.3,972,1.2,80879820,3.8,28077687,2.1,-3634605,-16.7,13,2.6,669,2.6
"18000","5","561320","58","0","2018","A","",1501,83171,2213462681,1355260008,18094143,512,26613,"",1.19,1.34,1.28,1.59,0.83,0.95,0.95,"",4,0.3,972,1.2,80879820,3.8,28077687,2.1,-3634605,-16.7,13,2.6,669,2.6
"18000","5","56133","57","0","2018","A","",393,7063,374164396,94051872,2152715,1019,52972,"",1.76,0.90,1.14,1.01,1.14,1.28,1.28,"",16,4.2,-5,-0.1,14459595,4.0,640483,0.7,-161375,-7.0,40,4.1,2077,4.1
"18000","5","561330","58","0","2018","A","",393,7063,374164396,94051872,2152715,1019,52972,"",1.76,0.90,1.14,1.01,1.14,1.28,1.28,"",16,4.2,-5,-0.1,14459595,4.0,640483,0.7,-161375,-7.0,40,4.1,2077,4.1
"18000","5","5614","56","0","2018","A","",738,13678,494021216,160525011,2549446,695,36117,"",0.89,0.74,0.73,0.78,0.66,1.00,0.99,"",-20,-2.6,-471,-3.3,3135154,0.6,-4514397,-2.7,-479348,-15.8,28,4.2,1423,4.1
"18000","5","56141","57","0","2018","A","",139,1039,24094179,10020216,167277,446,23193,"",1.21,1.04,0.81,1.04,1.08,0.78,0.78,"",-15,-9.7,8,0.8,27849,0.1,-338905,-3.3,-8593,-4.9,-3,-0.7,-155,-0.7
"18000","5","561410","58","0","2018","A","",139,1039,24094179,10020216,167277,446,23193,"",1.21,1.04,0.81,1.04,1.08,0.78,0.78,"",-15,-9.7,8,0.8,27849,0.1,-338905,-3.3,-8593,-4.9,-3,-0.7,-155,-0.7
"18000","5","56142","57","0","2018","A","",163,8671,300297297,104843571,1584796,666,34633,"",0.97,0.81,0.89,0.87,0.72,1.10,1.10,"",5,3.2,-424,-4.7,-4670401,-1.5,-4674387,-4.3,-398091,-20.1,21,3.3,1102,3.3
"18000","5","561421","58","0","2018","A","",36,235,6764038,2283115,26328,553,28773,"",1.03,0.31,0.29,0.26,0.19,0.93,0.93,"",2,5.9,2,0.9,307586,4.8,59682,2.7,-6059,-18.7,20,3.8,1063,3.8
"18000","5","561422","58","0","2018","A","",127,8436,293533259,102560456,1558468,669,34796,"",0.95,0.85,0.93,0.91,0.76,1.10,1.10,"",3,2.4,-426,-4.8,-4977987,-1.7,-4734069,-4.4,-392032,-20.1,21,3.2,1112,3.3
"18000","5","56143","57","0","2018","A","",142,1039,37042138,11608017,150575,686,35663,"",0.78,0.63,0.69,0.68,0.49,1.11,1.11,"",-7,-4.7,-65,-5.9,5685477,18.1,100584,0.9,-12984,-7.9,140,25.6,7262,25.6
"18000","5","561431","58","0","2018","A","",63,441,16463214,4868728,68276,718,37346,"",0.72,0.77,1.27,0.89,0.86,1.66,1.66,"",-6,-8.7,-32,-6.8,5708780,53.1,153432,3.3,-5226,-7.1,281,64.3,14625,64.4
"18000","5","561439","58","0","2018","A","",80,598,20578924,6739289,82299,662,34423,"",0.85,0.55,0.51,0.58,0.36,0.92,0.92,"",0,0.0,-33,-5.2,-23303,-0.1,-52848,-0.8,-7758,-8.6,34,5.4,1760,5.4
"18000","5","56144","57","0","2018","A","",130,1836,78297128,21676267,427513,820,42651,"",1.47,0.69,0.76,0.69,0.63,1.10,1.11,"",4,3.2,-1,-0.1,-4294407,-5.2,441090,2.1,-45059,-9.5,-45,-5.2,-2313,-5.1
"18000","5","561440","58","0","2018","A","",130,1836,78297128,21676267,427513,820,42651,"",1.47,0.69,0.76,0.69,0.63,1.10,1.11,"",4,3.2,-1,-0.1,-4294407,-5.2,441090,2.1,-45059,-9.5,-45,-5.2,-2313,-5.1
"18000","5","56145","57","0","2018","A","",17,127,10139409,1460873,27930,1535,79838,"",0.90,0.28,0.21,0.30,0.23,0.77,0.77,"",-4,-19.0,7,5.8,2144455,26.8,33212,2.3,1621,6.2,254,19.8,13213,19.8
"18000","5","561450","58","0","2018","A","",17,127,10139409,1460873,27930,1535,79838,"",0.90,0.28,0.21,0.30,0.23,0.77,0.77,"",-4,-19.0,7,5.8,2144455,26.8,33212,2.3,1621,6.2,254,19.8,13213,19.8
"18000","5","56149","57","0","2018","A","",147,967,44151065,10916067,191355,878,45642,"",0.58,0.47,0.43,0.49,0.45,0.92,0.92,"",-3,-2.0,5,0.5,4242181,10.6,-75991,-0.7,-16242,-7.8,80,10.0,4164,10.0
"18000","5","561491","58","0","2018","A","",10,76,3379112,1014605,21595,855,44462,"",0.67,0.46,0.62,0.59,0.64,1.35,1.35,"",0,0.0,14,22.6,797578,30.9,95095,10.3,-4611,-17.6,55,6.9,2880,6.9
"18000","5","561492","58","0","2018","A","",44,82,3847400,938010,12351,902,46920,"",0.88,0.33,0.37,0.38,0.32,1.14,1.14,"",-2,-4.3,-4,-4.7,-249765,-6.1,-18082,-1.9,1891,18.1,-20,-2.2,-1000,-2.1
"18000","5","561499","58","0","2018","A","",94,809,36924553,8963452,157409,877,45623,"",0.50,0.49,0.42,0.50,0.45,0.87,0.87,"",0,0.0,-6,-0.7,3694368,11.1,-153004,-1.7,-13522,-7.9,92,11.7,4829,11.8
"18000","5","5615","56","0","2018","A","",321,2730,148637093,30253128,406076,1047,54438,"",0.87,0.60,0.63,0.56,0.48,1.06,1.06,"",29,9.9,-73,-2.6,3729119,2.6,-586296,-1.9,-54075,-11.8,53,5.3,2744,5.3
"18000","5","56151","57","0","2018","A","",199,855,43189446,9388559,114832,972,50534,"",0.86,0.45,0.40,0.38,0.30,0.89,0.89,"",20,11.2,-23,-2.6,902316,2.1,203751,2.2,-19602,-14.6,45,4.9,2344,4.9
"18000","5","561510","58","0","2018","A","",199,855,43189446,9388559,114832,972,50534,"",0.86,0.45,0.40,0.38,0.30,0.89,0.89,"",20,11.2,-23,-2.6,902316,2.1,203751,2.2,-19602,-14.6,45,4.9,2344,4.9
"18000","5","56152","57","0","2018","A","",24,73,3462153,773968,9012,913,47481,"",0.45,0.12,0.13,0.10,0.06,1.09,1.09,"",2,9.1,13,21.7,434286,14.3,139436,22.0,-779,-8.0,-51,-5.3,-2635,-5.3
"18000","5","561520","58","0","2018","A","",24,73,3462153,773968,9012,913,47481,"",0.45,0.12,0.13,0.10,0.06,1.09,1.09,"",2,9.1,13,21.7,434286,14.3,139436,22.0,-779,-8.0,-51,-5.3,-2635,-5.3
"18000","5","56159","57","0","2018","A","",98,1803,101985494,20090601,282232,1088,56570,"",1.12,0.87,1.02,0.92,0.87,1.17,1.17,"",7,7.7,-62,-3.3,2392517,2.4,-929483,-4.4,-33694,-10.7,61,5.9,3176,5.9
"18000","5","561591","58","0","2018","A","",37,257,13114524,2319893,25404,981,51029,"",2.25,1.31,1.44,1.17,0.91,1.09,1.09,"",2,5.7,17,7.1,677205,5.4,-50528,-2.1,-10198,-28.6,-16,-1.6,-829,-1.6
"18000","5","561599","58","0","2018","A","",61,1546,88870970,17770708,256828,1106,57491,"",0.86,0.83,0.97,0.90,0.86,1.18,1.18,"",5,8.9,-79,-4.9,1715312,2.0,-878955,-4.7,-23496,-8.4,75,7.3,3870,7.2
"18000","5","5616","56","0","2018","A","",553,15007,453199414,165778612,2617781,581,30200,"",0.98,0.76,0.80,0.80,0.68,1.05,1.05,"",29,5.5,-63,-0.4,24190176,5.6,4701659,2.9,-140212,-5.1,34,6.2,1732,6.1
"18000","5","56161","57","0","2018","A","",311,11684,255857335,124924774,1943366,421,21899,"",0.91,0.70,0.62,0.73,0.60,0.89,0.89,"",15,5.1,-174,-1.5,10139634,4.1,920201,0.7,-195827,-9.2,23,5.8,1178,5.7
"18000","5","561611","58","0","2018","A","",64,301,11115305,3507836,60787,709,36877,"",0.75,0.38,0.36,0.41,0.35,0.94,0.94,"",3,4.9,-5,-1.6,1014690,10.0,-36540,-1.0,-9883,-14.0,75,11.8,3913,11.9
"18000","5","561612","58","0","2018","A","",228,10912,226840877,115656014,1816062,400,20788,"",0.93,0.71,0.63,0.74,0.62,0.89,0.89,"",11,5.1,-171,-1.5,9101082,4.2,1614488,1.4,-171975,-8.7,22,5.8,1142,5.8
"18000","5","561613","58","0","2018","A","",19,470,17901153,5760924,66517,732,38081,"",1.48,0.74,0.82,0.76,0.50,1.11,1.11,"",1,5.6,1,0.2,23862,0.1,-657747,-10.2,-13969,-17.4,-1,-0.1,-57,-0.1
"18000","5","56162","57","0","2018","A","",242,3323,197342079,40853838,674415,1142,59384,"",1.09,1.09,1.26,1.14,1.09,1.16,1.16,"",14,6.1,111,3.5,14050542,7.7,3781458,10.2,55615,9.0,44,4.0,2311,4.0
"18000","5","561621","58","0","2018","A","",172,3084,188751653,38218388,641728,1177,61204,"",1.11,1.14,1.32,1.20,1.13,1.16,1.16,"",11,6.8,109,3.7,13341974,7.6,3683691,10.7,61582,10.6,43,3.8,2246,3.8
"18000","5","561622","58","0","2018","A","",71,239,8590426,2635450,32687,691,35918,"",1.05,0.68,0.66,0.68,0.64,0.97,0.97,"",4,6.0,3,1.3,708568,9.0,97767,3.9,-5967,-15.4,50,7.8,2567,7.7
"18000","5","5617","56","0","2018","A","",4105,39654,1092606070,452448849,10918222,530,27553,"",1.12,0.89,0.97,0.95,1.07,1.08,1.08,"",89,2.2,-161,-0.4,47057417,4.5,6525618,1.5,-616401,-5.3,25,5.0,1293,4.9
"18000","5","56171","57","0","2018","A","",225,1711,72177393,20651571,400119,811,42186,"",0.90,0.66,0.75,0.74,0.83,1.13,1.13,"",13,6.1,63,3.8,4603481,6.8,1501275,7.8,-54976,-12.1,23,2.9,1187,2.9
"18000","5","561710","58","0","2018","A","",225,1711,72177393,20651571,400119,811,42186,"",0.90,0.66,0.75,0.74,0.83,1.13,1.13,"",13,6.1,63,3.8,4603481,6.8,1501275,7.8,-54976,-12.1,23,2.9,1187,2.9
"18000","5","56172","57","0","2018","A","",1186,20184,412321885,205793254,2989723,393,20429,"",0.98,0.89,0.92,0.96,0.89,1.04,1.04,"",27,2.3,-304,-1.5,9143566,2.3,650740,0.3,-217441,-6.8,15,4.0,750,3.8
"18000","5","561720","58","0","2018","A","",1186,20184,412321885,205793254,2989723,393,20429,"",0.98,0.89,0.92,0.96,0.89,1.04,1.04,"",27,2.3,-304,-1.5,9143566,2.3,650740,0.3,-217441,-6.8,15,4.0,750,3.8
"18000","5","56173","57","0","2018","A","",2265,15130,517698835,194834777,6792979,658,34217,"",1.25,0.93,1.04,0.97,1.19,1.12,1.12,"",43,1.9,65,0.4,28884080,5.9,4443822,2.3,-344010,-4.8,34,5.4,1770,5.5
"18000","5","561730","58","0","2018","A","",2265,15130,517698835,194834777,6792979,658,34217,"",1.25,0.93,1.04,0.97,1.19,1.12,1.12,"",43,1.9,65,0.4,28884080,5.9,4443822,2.3,-344010,-4.8,34,5.4,1770,5.5
"18000","5","56174","57","0","2018","A","",197,887,26475142,9945929,183630,574,29851,"",1.52,1.03,1.07,1.01,1.10,1.04,1.04,"",-2,-1.0,-15,-1.7,546079,2.1,-74717,-0.7,-12926,-6.6,21,3.8,1092,3.8
"18000","5","561740","58","0","2018","A","",197,887,26475142,9945929,183630,574,29851,"",1.52,1.03,1.07,1.01,1.10,1.04,1.04,"",-2,-1.0,-15,-1.7,546079,2.1,-74717,-0.7,-12926,-6.6,21,3.8,1092,3.8
"18000","5","56179","57","0","2018","A","",233,1743,63932815,21223318,551771,705,36682,"",0.86,0.88,1.01,0.96,1.07,1.15,1.15,"",8,3.6,31,1.8,3880211,6.5,4498,0.0,12952,2.4,31,4.6,1613,4.6
"18000","5","561790","58","0","2018","A","",233,1743,63932815,21223318,551771,705,36682,"",0.86,0.88,1.01,0.96,1.07,1.15,1.15,"",8,3.6,31,1.8,3880211,6.5,4498,0.0,12952,2.4,31,4.6,1613,4.6
"18000","5","5619","56","0","2018","A","",473,7456,294173450,83916763,2002639,759,39455,"",1.02,1.11,1.10,1.08,1.12,0.99,0.99,"",8,1.7,273,3.8,12547553,4.5,356933,0.4,-211079,-9.5,5,0.7,245,0.6
"18000","5","56191","57","0","2018","A","",53,1564,54498946,18386878,334930,670,34851,"",1.26,1.26,1.21,1.29,1.25,0.96,0.96,"",1,1.9,-6,-0.4,1242434,2.3,32800,0.2,-22883,-6.4,18,2.8,928,2.7
"18000","5","561910","58","0","2018","A","",53,1564,54498946,18386878,334930,670,34851,"",1.26,1.26,1.21,1.29,1.25,0.96,0.96,"",1,1.9,-6,-0.4,1242434,2.3,32800,0.2,-22883,-6.4,18,2.8,928,2.7
"18000","5","56192","57","0","2018","A","",79,655,31197370,6532105,124076,916,47617,"",0.90,0.57,0.56,0.43,0.25,0.99,0.99,"",7,9.7,57,9.5,2075418,7.1,-428018,-6.1,-5228,-4.0,-21,-2.2,-1123,-2.3
"18000","5","561920","58","0","2018","A","",79,655,31197370,6532105,124076,916,47617,"",0.90,0.57,0.56,0.43,0.25,0.99,0.99,"",7,9.7,57,9.5,2075418,7.1,-428018,-6.1,-5228,-4.0,-21,-2.2,-1123,-2.3
"18000","5","56199","57","0","2018","A","",342,5237,208477134,58997780,1543633,766,39809,"",1.02,1.21,1.24,1.22,1.52,1.03,1.03,"",0,0.0,222,4.4,9229701,4.6,752151,1.3,-182968,-10.6,2,0.3,79,0.2
"18000","5","561990","58","0","2018","A","",342,5237,208477134,58997780,1543633,766,39809,"",1.02,1.21,1.24,1.22,1.52,1.03,1.03,"",0,0.0,222,4.4,9229701,4.6,752151,1.3,-182968,-10.6,2,0.3,79,0.2
"18000","5","562","55","0","2018","A","",617,9793,543511823,120378165,2265783,1067,55501,"",1.28,1.08,1.19,1.02,0.90,1.10,1.10,"",39,6.7,615,6.7,52572264,10.7,7196308,6.4,-217655,-8.8,38,3.7,2011,3.8
