"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"30000","5","331222","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3314","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33149","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","331491","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","331492","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3315","56","0","2020","A","",10,207,9599247,7230469,93663,891,46355,"",1.14,0.61,0.63,0.63,0.62,1.02,1.02,"",0,0.0,-77,-27.1,-2841698,-22.8,-2004842,-21.7,-26916,-22.3,48,5.7,2536,5.8
"30000","5","33151","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","331511","58","0","2020","A","",3,19,804713,534149,4950,818,42540,"",1.58,0.18,0.16,0.17,0.13,0.88,0.88,"",0,0.0,-1,-5.0,-34252,-4.1,-35671,-6.3,902,22.3,15,1.9,766,1.8
"30000","5","331512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33152","57","0","2020","A","N",6,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","331523","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","331529","58","0","2020","A","",5,25,824651,675380,4496,630,32768,"",3.37,0.64,0.45,0.43,0.21,0.70,0.70,"",0,0.0,-2,-7.4,-143611,-14.8,-100109,-12.9,-1651,-26.9,-60,-8.7,-3094,-8.6
"30000","5","332","55","0","2020","A","",277,2467,119089135,80909950,1091317,928,48279,"",0.94,0.55,0.58,0.57,0.63,1.05,1.05,"",-1,-0.4,-56,-2.2,2363906,2.0,247953,0.3,369,0.0,38,4.3,2005,4.3
"30000","5","3321","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33211","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332119","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3322","56","0","2020","A","",13,188,8747385,5830371,58673,895,46549,"",1.96,1.65,1.59,1.44,1.29,0.96,0.96,"",-1,-7.1,-4,-2.1,25754,0.3,63686,1.1,-7085,-10.8,21,2.4,1124,2.5
"30000","5","33221","57","0","2020","A","",13,188,8747385,5830371,58673,895,46549,"",1.96,1.65,1.59,1.44,1.29,0.96,0.96,"",-1,-7.1,-4,-2.1,25754,0.3,63686,1.1,-7085,-10.8,21,2.4,1124,2.5
"30000","5","332215","58","0","2020","A","",7,21,672375,569740,4976,623,32404,"",5.13,0.76,0.42,0.53,0.39,0.56,0.56,"",0,0.0,1,5.0,84655,14.4,73043,14.7,45,0.9,65,11.6,3381,11.6
"30000","5","332216","58","0","2020","A","",6,167,8075010,5260631,53697,929,48305,"",1.14,1.94,2.08,1.78,1.63,1.07,1.07,"",-1,-14.3,-5,-2.9,-58901,-0.7,-9357,-0.2,-7130,-11.7,18,2.0,946,2.0
"30000","5","3323","56","0","2020","A","",96,1108,56159424,37903744,532836,975,50697,"",1.25,0.89,1.01,0.95,1.07,1.14,1.14,"",3,3.2,-15,-1.3,536207,1.0,231626,0.6,17285,3.4,22,2.3,1151,2.3
"30000","5","33231","57","0","2020","A","",48,739,37923187,25142649,345698,988,51352,"",1.47,1.36,1.47,1.44,1.59,1.08,1.08,"",1,2.1,-14,-1.9,203856,0.5,-152107,-0.6,17461,5.3,25,2.6,1277,2.6
"30000","5","332311","58","0","2020","A","",3,5,439065,165639,1616,1583,82325,"",0.53,0.05,0.09,0.05,0.04,1.74,1.74,"",0,0.0,0,0.0,229359,109.4,32642,24.5,504,45.3,687,76.7,35724,76.7
"30000","5","332312","58","0","2020","A","",31,536,27213719,18058135,252320,977,50780,"",1.79,1.83,1.94,1.85,2.09,1.06,1.06,"",0,0.0,-16,-2.9,3142,0.0,-403905,-2.2,392,0.2,28,3.0,1456,3.0
"30000","5","332313","58","0","2020","A","",14,197,10270403,6918875,91762,1001,52068,"",1.45,1.36,1.52,1.52,1.62,1.11,1.11,"",0,0.0,0,0.0,-28645,-0.3,219156,3.3,16565,22.0,-4,-0.4,-189,-0.4
"30000","5","33232","57","0","2020","A","",48,369,18236237,12761095,187138,950,49387,"",1.08,0.53,0.61,0.57,0.67,1.17,1.17,"",2,4.3,0,0.0,332351,1.9,383733,3.1,-176,-0.1,18,1.9,922,1.9
"30000","5","332321","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332322","58","0","2020","A","",15,182,10280943,6789063,96646,1085,56411,"",0.67,0.51,0.67,0.57,0.63,1.31,1.31,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332323","58","0","2020","A","N",33,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3324","56","0","2020","A","",4,12,627493,385660,6097,1013,52657,"",0.40,0.04,0.04,0.04,0.05,1.02,1.02,"",-1,-20.0,-11,-47.8,-454846,-42.0,-383885,-49.9,-5711,-48.4,121,13.6,6271,13.5
"30000","5","33241","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332410","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33242","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332420","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3325","56","0","2020","A","N",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33251","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332510","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3326","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33261","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332618","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3327","56","0","2020","A","",85,478,22460643,15519655,196720,903,46956,"",0.78,0.44,0.47,0.46,0.47,1.07,1.07,"",1,1.2,-19,-3.8,946764,4.4,266448,1.7,6841,3.6,70,8.4,3632,8.4
"30000","5","33271","57","0","2020","A","",81,470,21959537,15199984,192174,899,46772,"",0.83,0.55,0.59,0.56,0.59,1.07,1.08,"",1,1.2,-16,-3.3,1021629,4.9,295497,2.0,6941,3.7,70,8.4,3682,8.5
"30000","5","332710","58","0","2020","A","",81,470,21959537,15199984,192174,899,46772,"",0.83,0.55,0.59,0.56,0.59,1.07,1.08,"",1,1.2,-16,-3.3,1021629,4.9,295497,2.0,6941,3.7,70,8.4,3682,8.5
"30000","5","33272","57","0","2020","A","",4,9,501106,319671,4546,1091,56729,"",0.38,0.04,0.05,0.05,0.05,1.23,1.23,"",0,0.0,-2,-18.2,-74865,-13.0,-29049,-8.3,-100,-2.2,53,5.1,2732,5.1
"30000","5","332721","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332722","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3328","56","0","2020","A","",12,53,1918405,1565587,21567,693,36026,"",0.38,0.13,0.11,0.13,0.14,0.90,0.90,"",-2,-14.3,0,0.0,89889,4.9,75475,5.1,649,3.1,34,5.2,1741,5.1
"30000","5","33281","57","0","2020","A","",12,53,1918405,1565587,21567,693,36026,"",0.38,0.13,0.11,0.13,0.14,0.90,0.90,"",-2,-14.3,0,0.0,89889,4.9,75475,5.1,649,3.1,34,5.2,1741,5.1
"30000","5","332812","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332813","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3329","56","0","2020","A","",61,584,27268831,18331390,257008,898,46713,"",1.58,0.69,0.63,0.70,0.85,0.92,0.92,"",-1,-1.6,0,0.0,1380613,5.3,194718,1.1,-4694,-1.8,46,5.4,2384,5.4
"30000","5","33291","57","0","2020","A","",3,10,955142,315733,4724,1917,99667,"",0.34,0.04,0.06,0.04,0.05,1.82,1.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332911","58","0","2020","A","",3,10,955142,315733,4724,1917,99667,"",0.91,0.12,0.20,0.11,0.16,1.73,1.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33299","57","0","2020","A","",58,574,26313689,18015657,252284,881,45829,"",1.96,1.02,0.96,1.02,1.17,0.94,0.94,"N",-2,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332992","58","0","2020","A","N",11,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332994","58","0","2020","A","",22,258,12427882,8480770,127227,928,48248,"",6.94,3.82,3.42,3.68,3.70,0.90,0.90,"",-2,-8.3,-15,-5.5,556109,4.7,-181182,-2.1,-1924,-1.5,92,11.0,4801,11.1
"30000","5","332996","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","332999","58","0","2020","A","",23,229,10267362,7071676,93487,862,44836,"",1.20,0.91,0.91,0.88,1.04,1.00,1.00,"",0,0.0,1,0.4,522217,5.4,226621,3.3,-5556,-5.6,42,5.1,2172,5.1
"30000","5","333","55","0","2020","A","",63,1191,80683247,40485188,529257,1303,67735,"",0.40,0.35,0.42,0.36,0.37,1.21,1.21,"",6,10.5,-13,-1.1,6695031,9.0,-1801136,-4.3,-46699,-8.1,121,10.2,6257,10.2
"30000","5","3331","56","0","2020","A","",20,328,19251904,11571329,145472,1129,58725,"",0.91,0.51,0.52,0.50,0.38,1.03,1.03,"",2,11.1,9,2.8,392910,2.1,-2537383,-18.0,-42490,-22.6,-7,-0.6,-332,-0.6
"30000","5","33311","57","0","2020","A","",8,68,2687827,2040696,27606,762,39624,"",0.92,0.28,0.23,0.22,0.16,0.85,0.85,"",1,14.3,8,13.3,166254,6.6,266962,15.1,2210,8.7,-47,-5.8,-2461,-5.8
"30000","5","333111","58","0","2020","A","",8,68,2687827,2040696,27606,762,39624,"",1.09,0.36,0.29,0.27,0.21,0.80,0.80,"",1,14.3,8,13.3,166254,6.6,266962,15.1,2210,8.7,-47,-5.8,-2461,-5.8
"30000","5","33312","57","0","2020","A","",7,254,16141607,9354362,115545,1222,63550,"",1.39,1.16,1.29,1.11,1.11,1.11,1.11,"",1,16.7,0,0.0,79411,0.5,-2798786,-23.0,-44434,-27.8,7,0.6,375,0.6
"30000","5","333120","58","0","2020","A","",7,254,16141607,9354362,115545,1222,63550,"",1.39,1.16,1.29,1.11,1.11,1.11,1.11,"",1,16.7,0,0.0,79411,0.5,-2798786,-23.0,-44434,-27.8,7,0.6,375,0.6
"30000","5","33313","57","0","2020","A","",6,6,422470,176271,2321,1354,70412,"",0.72,0.03,0.03,0.03,0.02,0.99,1.00,"",1,20.0,1,20.0,147245,53.5,-5559,-3.1,-266,-10.3,330,32.2,17143,32.2
"30000","5","333131","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333132","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3332","56","0","2020","A","",6,458,43443007,16389903,247090,1823,94785,"",0.26,1.22,1.64,1.31,1.51,1.35,1.35,"",0,0.0,-9,-1.9,5629569,14.9,664213,4.2,7124,3.0,266,17.1,13800,17.0
"30000","5","33324","57","0","2020","A","",6,458,43443007,16389903,247090,1823,94785,"",0.26,1.22,1.64,1.31,1.51,1.35,1.35,"",0,0.0,-9,-1.9,5629569,14.9,664213,4.2,7124,3.0,266,17.1,13800,17.0
"30000","5","333242","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333243","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333249","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3333","56","0","2020","A","",10,56,3676944,2011078,20820,1263,65660,"",0.66,0.20,0.21,0.21,0.19,1.08,1.08,"",0,0.0,-7,-11.1,-188094,-4.9,-331326,-14.1,-9152,-30.5,91,7.8,4713,7.7
"30000","5","33331","57","0","2020","A","",10,56,3676944,2011078,20820,1263,65660,"",0.66,0.20,0.21,0.21,0.19,1.08,1.08,"",0,0.0,-7,-11.1,-188094,-4.9,-331326,-14.1,-9152,-30.5,91,7.8,4713,7.7
"30000","5","333314","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333316","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333318","58","0","2020","A","",4,11,652367,406130,6166,1099,57142,"",0.38,0.06,0.06,0.06,0.09,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3334","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33341","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333414","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3335","56","0","2020","A","N",7,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33351","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333511","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333515","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333517","58","0","2020","A","",3,13,762629,446029,6919,1114,57921,"",0.29,0.10,0.12,0.12,0.15,1.16,1.16,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3336","56","0","2020","A","",6,20,1201459,683010,7660,1175,61091,"",0.93,0.07,0.06,0.07,0.07,0.96,0.96,"",1,20.0,1,5.3,281443,30.6,29436,4.5,-8788,-53.4,227,23.9,11804,23.9
"30000","5","33361","57","0","2020","A","",6,20,1201459,683010,7660,1175,61091,"",0.93,0.07,0.06,0.07,0.07,0.96,0.96,"",1,20.0,1,5.3,281443,30.6,29436,4.5,-8788,-53.4,227,23.9,11804,23.9
"30000","5","333611","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333613","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333618","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3339","56","0","2020","A","",13,115,5964929,4020464,47441,1001,52058,"",0.35,0.13,0.13,0.14,0.16,0.94,0.94,"",1,8.3,9,8.5,871949,17.1,617125,18.1,9468,24.9,73,7.9,3821,7.9
"30000","5","33391","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333914","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33392","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333923","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333924","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33399","57","0","2020","A","",8,62,2803451,1959419,26566,877,45585,"",0.37,0.14,0.12,0.14,0.18,0.82,0.82,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333992","58","0","2020","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333993","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333996","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","333999","58","0","2020","A","",5,24,1079008,743749,8206,853,44343,"",0.62,0.19,0.16,0.19,0.18,0.84,0.84,"",-1,-16.7,-15,-38.5,-688127,-38.9,-473073,-38.9,-6744,-45.1,-13,-1.5,-680,-1.5
"30000","5","334","55","0","2020","A","",66,790,59470677,27083231,347775,1449,75327,"",0.62,0.23,0.17,0.24,0.25,0.73,0.73,"",7,11.9,13,1.7,10710967,22.0,2829915,11.7,41673,13.6,241,20.0,12533,20.0
"30000","5","3341","56","0","2020","A","",6,9,671332,292366,4204,1448,75290,"",0.63,0.02,0.01,0.02,0.02,0.41,0.41,"",2,50.0,5,125.0,3567,0.5,159157,119.5,2249,115.0,-1831,-55.8,-95203,-55.8
"30000","5","33411","57","0","2020","A","",6,9,671332,292366,4204,1448,75290,"",0.63,0.02,0.01,0.02,0.02,0.41,0.41,"",2,50.0,5,125.0,3567,0.5,159157,119.5,2249,115.0,-1831,-55.8,-95203,-55.8
"30000","5","334111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334112","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334118","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3342","56","0","2020","A","",13,147,8770938,5004741,73090,1145,59531,"",1.06,0.52,0.36,0.63,0.66,0.69,0.69,"",1,8.3,5,3.5,1537819,21.3,507720,11.3,14016,23.7,167,17.1,8683,17.1
"30000","5","33421","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33422","57","0","2020","A","",8,117,7282783,4115715,61207,1195,62157,"",1.19,0.70,0.50,0.89,1.02,0.72,0.72,"",1,14.3,11,10.4,1439516,24.6,541849,15.2,12702,26.2,139,13.2,7248,13.2
"30000","5","334220","58","0","2020","A","",8,117,7282783,4115715,61207,1195,62157,"",1.19,0.70,0.50,0.89,1.02,0.72,0.72,"",1,14.3,11,10.4,1439516,24.6,541849,15.2,12702,26.2,139,13.2,7248,13.2
"30000","5","33429","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334290","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3343","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","33431","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","3344","56","0","2020","A","",11,174,10747535,5978321,86433,1186,61649,"",0.37,0.14,0.10,0.15,0.18,0.66,0.66,"",1,10.0,31,21.7,2778505,34.9,2488801,71.3,31333,56.9,114,10.6,5889,10.6
"30000","5","33441","57","0","2020","A","",11,174,10747535,5978321,86433,1186,61649,"",0.37,0.14,0.10,0.15,0.18,0.66,0.66,"",1,10.0,31,21.7,2778505,34.9,2488801,71.3,31333,56.9,114,10.6,5889,10.6
"30000","5","334413","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334417","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334418","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334419","58","0","2020","A","",6,116,6901496,4150113,57401,1141,59325,"",0.76,0.60,0.62,0.66,0.74,1.03,1.03,"",1,20.0,30,34.9,2312038,50.4,2577042,163.8,32016,126.1,118,11.5,6114,11.5
"30000","5","3345","56","0","2020","A","",34,456,38991444,15668704,182275,1646,85601,"",0.74,0.33,0.34,0.33,0.37,1.01,1.02,"",4,13.3,-27,-5.6,6377459,19.6,-345701,-2.2,-6059,-3.2,348,26.8,18101,26.8
"30000","5","33451","57","0","2020","A","",34,456,38991444,15668704,182275,1646,85601,"",0.74,0.33,0.34,0.33,0.37,1.01,1.02,"",4,13.3,-27,-5.6,6377459,19.6,-345701,-2.2,-6059,-3.2,348,26.8,18101,26.8
"30000","5","334510","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334511","58","0","2020","A","",6,62,11612288,2299123,28982,3587,186543,"",1.11,0.14,0.29,0.16,0.25,2.03,2.03,"",0,0.0,10,19.2,7076743,156.0,382351,19.9,4829,20.0,1907,113.5,99181,113.5
"30000","5","334512","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334513","58","0","2020","A","",5,43,2120830,1296317,11328,950,49417,"",0.51,0.22,0.16,0.18,0.15,0.76,0.76,"",1,25.0,20,87.0,846360,66.4,580066,81.0,2503,28.4,-119,-11.1,-6196,-11.1
"30000","5","334515","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","5","334516","58","0","2020","A","",6,67,5462903,2414919,32823,1574,81841,"",1.24,0.52,0.51,0.55,0.53,0.98,0.98,"",1,20.0,-8,-10.7,82205,1.5,-57578,-2.3,-190,-0.6,199,14.5,10337,14.5
"30000","5","334519","58","0","2020","A","",9,198,12317410,6629622,74203,1197,62262,"",1.47,1.74,1.52,1.83,1.55,0.87,0.87,"",0,0.0,-17,-7.9,-609042,-4.7,-309213,-4.5,-4342,-5.5,40,3.5,2092,3.5
