"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","492","55","0","2020","A","",189,8037,319398606,152638384,758963,764,39741,"",0.90,0.75,0.82,0.72,0.64,1.09,1.09,"",9,5.0,2099,35.3,76578641,31.5,48232663,46.2,257869,51.5,-22,-2.8,-1154,-2.8
"40000","5","4921","56","0","2020","A","",128,6277,267716059,116879585,558484,820,42647,"",1.04,0.69,0.78,0.67,0.63,1.14,1.14,"",15,13.3,1644,35.5,59508017,28.6,35842263,44.2,237680,74.1,-44,-5.1,-2297,-5.1
"40000","5","49211","57","0","2020","A","",128,6277,267716059,116879585,558484,820,42647,"",1.04,0.69,0.78,0.67,0.63,1.14,1.14,"",15,13.3,1644,35.5,59508017,28.6,35842263,44.2,237680,74.1,-44,-5.1,-2297,-5.1
"40000","5","492110","58","0","2020","A","",128,6277,267716059,116879585,558484,820,42647,"",1.04,0.69,0.78,0.67,0.63,1.14,1.14,"",15,13.3,1644,35.5,59508017,28.6,35842263,44.2,237680,74.1,-44,-5.1,-2297,-5.1
"40000","5","4922","56","0","2020","A","",62,1760,51682547,35758799,200479,565,29371,"",0.72,1.09,1.06,0.96,0.65,0.98,0.98,"",-5,-7.5,455,34.9,17070624,49.3,12390400,53.0,20189,11.2,55,10.8,2850,10.7
"40000","5","49221","57","0","2020","A","",62,1760,51682547,35758799,200479,565,29371,"",0.72,1.09,1.06,0.96,0.65,0.98,0.98,"",-5,-7.5,455,34.9,17070624,49.3,12390400,53.0,20189,11.2,55,10.8,2850,10.7
"40000","5","492210","58","0","2020","A","",62,1760,51682547,35758799,200479,565,29371,"",0.72,1.09,1.06,0.96,0.65,0.98,0.98,"",-5,-7.5,455,34.9,17070624,49.3,12390400,53.0,20189,11.2,55,10.8,2850,10.7
"40000","5","493","55","0","2020","A","",156,21324,740067201,392133278,1621507,667,34706,"",0.76,1.30,1.30,1.12,0.67,1.00,1.00,"",-1,-0.6,5595,35.6,186718661,33.7,75205762,23.7,84497,5.5,-10,-1.5,-473,-1.3
"40000","5","4931","56","0","2020","A","",156,21324,740067201,392133278,1621507,667,34706,"",0.76,1.30,1.30,1.12,0.67,1.00,1.00,"",-1,-0.6,5595,35.6,186718661,33.7,75205762,23.7,84497,5.5,-10,-1.5,-473,-1.3
"40000","5","49311","57","0","2020","A","",98,20477,699059847,374264496,1479450,657,34140,"",0.64,1.37,1.38,1.17,0.68,1.01,1.01,"",2,2.1,5684,38.4,185650580,36.2,76453695,25.7,110227,8.1,-10,-1.5,-567,-1.6
"40000","5","493110","58","0","2020","A","",98,20477,699059847,374264496,1479450,657,34140,"",0.64,1.37,1.38,1.17,0.68,1.01,1.01,"",2,2.1,5684,38.4,185650580,36.2,76453695,25.7,110227,8.1,-10,-1.5,-567,-1.6
"40000","5","49312","57","0","2020","A","",9,198,10316085,4132300,20323,1002,52080,"",0.57,0.27,0.32,0.24,0.15,1.21,1.21,"",-1,-10.0,-19,-8.8,534084,5.5,-540925,-11.6,-6738,-24.9,137,15.8,7088,15.8
"40000","5","493120","58","0","2020","A","",9,198,10316085,4132300,20323,1002,52080,"",0.57,0.27,0.32,0.24,0.15,1.21,1.21,"",-1,-10.0,-19,-8.8,534084,5.5,-540925,-11.6,-6738,-24.9,137,15.8,7088,15.8
"40000","5","49313","57","0","2020","A","",13,139,6613373,2799700,26404,915,47578,"",1.27,1.15,1.38,1.05,1.54,1.20,1.21,"",-1,-7.1,-22,-13.7,-491800,-6.9,-255201,-8.4,-9002,-25.4,68,8.0,3538,8.0
"40000","5","493130","58","0","2020","A","",13,139,6613373,2799700,26404,915,47578,"",1.27,1.15,1.38,1.05,1.54,1.20,1.21,"",-1,-7.1,-22,-13.7,-491800,-6.9,-255201,-8.4,-9002,-25.4,68,8.0,3538,8.0
"40000","5","49319","57","0","2020","A","",36,511,24077896,10936782,95330,907,47158,"",1.33,0.92,0.96,0.95,1.09,1.04,1.04,"",-1,-2.7,-47,-8.4,1025797,4.4,-451807,-4.0,-9990,-9.5,112,14.1,5827,14.1
"40000","5","493190","58","0","2020","A","",36,511,24077896,10936782,95330,907,47158,"",1.33,0.92,0.96,0.95,1.09,1.04,1.04,"",-1,-2.7,-47,-8.4,1025797,4.4,-451807,-4.0,-9990,-9.5,112,14.1,5827,14.1
"40000","5","51","54","0","2020","A","",1572,18256,1163077990,362321286,3396815,1225,63710,"",0.74,0.60,0.36,0.52,0.58,0.60,0.60,"",22,1.4,-1371,-7.0,-22527506,-1.9,-8285530,-2.2,-984234,-22.5,63,5.4,3303,5.5
"40000","5","511","55","0","2020","A","",406,3265,176062995,67353574,790832,1037,53931,"",0.62,0.38,0.18,0.29,0.50,0.47,0.47,"",2,0.5,-441,-11.9,-19358783,-9.9,-5359544,-7.4,-245547,-23.7,23,2.3,1195,2.3
"40000","5","5111","56","0","2020","A","",224,2484,107696673,49335701,602467,834,43362,"",1.07,0.85,0.60,0.83,1.18,0.70,0.70,"",-7,-3.0,-443,-15.1,-23728444,-18.1,-5394072,-9.9,-217907,-26.6,-29,-3.4,-1534,-3.4
"40000","5","51111","57","0","2020","A","",133,1337,40793010,25659565,272253,587,30509,"",1.82,1.06,0.70,1.02,1.31,0.66,0.66,"",-6,-4.3,-233,-14.8,-8465121,-17.2,-1098080,-4.1,-202508,-42.7,-16,-2.7,-871,-2.8
"40000","5","511110","58","0","2020","A","",133,1337,40793010,25659565,272253,587,30509,"",1.82,1.06,0.70,1.02,1.31,0.66,0.66,"",-6,-4.3,-233,-14.8,-8465121,-17.2,-1098080,-4.1,-202508,-42.7,-16,-2.7,-871,-2.8
"40000","5","51112","57","0","2020","A","",50,768,44331433,15840405,248781,1109,57692,"",0.69,0.94,0.69,1.01,1.68,0.73,0.73,"",-1,-2.0,-197,-20.4,-15452150,-25.8,-4053879,-20.4,-4766,-1.9,-82,-6.9,-4244,-6.9
"40000","5","511120","58","0","2020","A","",50,768,44331433,15840405,248781,1109,57692,"",0.69,0.94,0.69,1.01,1.68,0.73,0.73,"",-1,-2.0,-197,-20.4,-15452150,-25.8,-4053879,-20.4,-4766,-1.9,-82,-6.9,-4244,-6.9
"40000","5","51113","57","0","2020","A","",17,85,7615873,1805857,5387,1721,89511,"",0.41,0.15,0.18,0.14,0.06,1.23,1.23,"",0,0.0,25,41.7,2180802,40.1,701083,63.5,4003,289.2,-19,-1.1,-948,-1.0
"40000","5","511130","58","0","2020","A","",17,85,7615873,1805857,5387,1721,89511,"",0.41,0.15,0.18,0.14,0.06,1.23,1.23,"",0,0.0,25,41.7,2180802,40.1,701083,63.5,4003,289.2,-19,-1.1,-948,-1.0
"40000","5","51114","57","0","2020","A","",10,28,1916357,611175,8197,1316,68441,"",1.12,0.18,0.20,0.20,0.23,1.11,1.11,"",-1,-9.1,-4,-12.5,-84520,-4.2,-46035,-7.0,-2476,-23.2,126,10.6,6558,10.6
"40000","5","511140","58","0","2020","A","",10,28,1916357,611175,8197,1316,68441,"",1.12,0.18,0.20,0.20,0.23,1.11,1.11,"",-1,-9.1,-4,-12.5,-84520,-4.2,-46035,-7.0,-2476,-23.2,126,10.6,6558,10.6
"40000","5","51119","57","0","2020","A","",15,265,13040000,5418699,67849,946,49192,"",1.07,2.17,1.96,2.02,2.82,0.91,0.91,"",2,15.4,-35,-11.7,-1907455,-12.8,-897161,-14.2,-12160,-15.2,-12,-1.3,-647,-1.3
"40000","5","511191","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","511199","58","0","2020","A","N",14,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5112","56","0","2020","A","",182,781,68366322,18017873,188365,1684,87546,"",0.41,0.14,0.09,0.11,0.18,0.62,0.62,"",9,5.2,3,0.4,4369661,6.8,34528,0.2,-27640,-12.8,103,6.5,5323,6.5
"40000","5","51121","57","0","2020","A","",182,781,68366322,18017873,188365,1684,87546,"",0.41,0.14,0.09,0.11,0.18,0.62,0.62,"",9,5.2,3,0.4,4369661,6.8,34528,0.2,-27640,-12.8,103,6.5,5323,6.5
"40000","5","511210","58","0","2020","A","",182,781,68366322,18017873,188365,1684,87546,"",0.41,0.14,0.09,0.11,0.18,0.62,0.62,"",9,5.2,3,0.4,4369661,6.8,34528,0.2,-27640,-12.8,103,6.5,5323,6.5
"40000","5","512","55","0","2020","A","",192,1161,25329890,14963849,137991,420,21822,"",0.52,0.35,0.11,0.20,0.12,0.30,0.30,"",-3,-1.5,-1003,-46.3,-13573419,-34.9,-10504381,-41.2,-11248,-7.5,74,21.4,3848,21.4
"40000","5","5121","56","0","2020","A","",175,1122,23631879,14285548,133804,405,21059,"",0.54,0.36,0.11,0.20,0.12,0.29,0.29,"",-1,-0.6,-1001,-47.2,-13653148,-36.6,-10498163,-42.4,-12999,-8.9,67,19.8,3494,19.9
"40000","5","51211","57","0","2020","A","",103,256,13587064,5987293,97862,1020,53040,"",0.45,0.12,0.07,0.11,0.10,0.58,0.58,"",4,4.0,-50,-16.3,-1126541,-7.7,-582836,-8.9,17821,22.3,96,10.4,4996,10.4
"40000","5","512110","58","0","2020","A","",103,256,13587064,5987293,97862,1020,53040,"",0.45,0.12,0.07,0.11,0.10,0.58,0.58,"",4,4.0,-50,-16.3,-1126541,-7.7,-582836,-8.9,17821,22.3,96,10.4,4996,10.4
"40000","5","51212","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512120","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51213","57","0","2020","A","",64,855,9669597,8128680,35304,218,11312,"",1.30,1.18,1.02,0.84,0.77,0.87,0.86,"",-5,-7.2,-950,-52.6,-12453863,-56.3,-9869298,-54.8,-30176,-46.1,-18,-7.6,-943,-7.7
"40000","5","512131","58","0","2020","A","N",61,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-5,-7.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512132","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51219","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512191","58","0","2020","A","",5,8,342889,137247,352,799,41562,"",0.15,0.05,0.03,0.05,0.01,0.55,0.55,"",0,0.0,1,14.3,-6094,-1.7,18511,15.6,-69,-16.4,-127,-13.7,-6574,-13.7
"40000","5","512199","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5122","56","0","2020","A","",17,39,1698011,678301,4187,846,44009,"",0.38,0.20,0.11,0.20,0.14,0.58,0.58,"",-2,-10.5,-3,-7.1,79729,4.9,-6218,-0.9,1751,71.9,101,13.6,5248,13.5
"40000","5","51223","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512230","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51224","57","0","2020","A","",8,23,1317707,419497,386,1118,58134,"",0.46,0.48,0.60,0.50,0.06,1.26,1.26,"",-2,-20.0,3,15.0,167965,14.6,76323,22.2,77,24.9,12,1.1,647,1.1
"40000","5","512240","58","0","2020","A","",8,23,1317707,419497,386,1118,58134,"",0.46,0.48,0.60,0.50,0.06,1.26,1.26,"",-2,-20.0,3,15.0,167965,14.6,76323,22.2,77,24.9,12,1.1,647,1.1
"40000","5","51225","57","0","2020","A","",3,3,131127,53555,2068,946,49173,"",0.29,0.04,0.02,0.05,0.20,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512250","58","0","2020","A","",3,3,131127,53555,2068,946,49173,"",0.29,0.04,0.02,0.05,0.20,0.48,0.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51229","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","512290","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515","55","0","2020","A","",115,2657,153902588,50069914,452651,1114,57934,"",1.15,0.98,0.71,1.05,1.14,0.73,0.73,"",-2,-1.7,-189,-6.6,-5066749,-3.2,-1726353,-3.3,-122635,-21.3,40,3.7,2080,3.7
"40000","5","5151","56","0","2020","A","N",100,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-3,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51511","57","0","2020","A","N",70,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-1.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515111","58","0","2020","A","N",17,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515112","58","0","2020","A","",53,584,21690762,9782021,87098,714,37121,"",1.24,0.95,0.72,0.88,1.10,0.76,0.76,"",-2,-3.6,-113,-16.2,-3646684,-14.4,-1060580,-9.8,-35397,-28.9,15,2.1,786,2.2
"40000","5","51512","57","0","2020","A","",30,1264,79642127,25566845,218497,1212,63033,"",0.95,0.90,0.68,1.03,1.09,0.75,0.75,"",-2,-6.2,-41,-3.1,-1864136,-2.3,344030,1.4,-9762,-4.3,11,0.9,576,0.9
"40000","5","515120","58","0","2020","A","",30,1264,79642127,25566845,218497,1212,63033,"",0.95,0.90,0.68,1.03,1.09,0.75,0.75,"",-2,-6.2,-41,-3.1,-1864136,-2.3,344030,1.4,-9762,-4.3,11,0.9,576,0.9
"40000","5","5152","56","0","2020","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51521","57","0","2020","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","515210","58","0","2020","A","N",15,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","517","55","0","2020","A","",534,9014,646710455,185266766,1577378,1380,71748,"",1.38,1.17,1.07,1.11,1.15,0.91,0.91,"",4,0.8,289,3.3,12058038,1.9,9100560,5.2,-507718,-24.3,-19,-1.4,-992,-1.4
"40000","5","5173","56","0","2020","A","",412,7327,538039951,149932482,1281057,1412,73433,"",1.42,1.10,1.06,1.04,1.09,0.96,0.96,"",-5,-1.2,-46,-0.6,870091,0.2,2758057,1.9,-438812,-25.5,11,0.8,579,0.8
"40000","5","51731","57","0","2020","A","",412,7327,538039951,149932482,1281057,1412,73433,"",1.42,1.10,1.06,1.04,1.09,0.96,0.96,"",-5,-1.2,-46,-0.6,870091,0.2,2758057,1.9,-438812,-25.5,11,0.8,579,0.8
"40000","5","517311","58","0","2020","A","",274,5868,455989866,119881957,948167,1494,77707,"",1.31,1.06,1.07,1.02,0.98,1.02,1.02,"",-9,-3.2,-179,-3.0,-4456447,-1.0,393016,0.3,-386705,-29.0,30,2.0,1561,2.1
"40000","5","517312","58","0","2020","A","",138,1459,82050085,30050525,332890,1082,56240,"",1.69,1.32,0.98,1.10,1.64,0.74,0.74,"",4,3.0,133,10.0,5326538,6.9,2365041,8.5,-52107,-13.5,-30,-2.7,-1606,-2.8
"40000","5","5174","56","0","2020","A","",14,180,12021030,4033427,44037,1285,66845,"",1.59,1.90,1.56,2.15,3.25,0.82,0.82,"",1,7.7,2,1.1,154813,1.3,337118,9.1,20633,88.2,2,0.2,118,0.2
"40000","5","51741","57","0","2020","A","",14,180,12021030,4033427,44037,1285,66845,"",1.59,1.90,1.56,2.15,3.25,0.82,0.82,"",1,7.7,2,1.1,154813,1.3,337118,9.1,20633,88.2,2,0.2,118,0.2
"40000","5","517410","58","0","2020","A","",14,180,12021030,4033427,44037,1285,66845,"",1.59,1.90,1.56,2.15,3.25,0.82,0.82,"",1,7.7,2,1.1,154813,1.3,337118,9.1,20633,88.2,2,0.2,118,0.2
"40000","5","5179","56","0","2020","A","",108,1507,96649474,31300857,252284,1233,64141,"",1.24,1.64,1.12,1.57,1.41,0.68,0.68,"",7,6.9,333,28.4,11033134,12.9,6005385,23.7,-89539,-26.2,-170,-12.1,-8796,-12.1
"40000","5","51791","57","0","2020","A","",108,1507,96649474,31300857,252284,1233,64141,"",1.24,1.64,1.12,1.57,1.41,0.68,0.68,"",7,6.9,333,28.4,11033134,12.9,6005385,23.7,-89539,-26.2,-170,-12.1,-8796,-12.1
"40000","5","517911","58","0","2020","A","",80,1390,85089176,28938724,218879,1177,61201,"",1.66,2.56,2.25,2.43,2.14,0.88,0.88,"",3,3.9,333,31.5,13178493,18.3,6202617,27.3,-59703,-21.4,-131,-10.0,-6826,-10.0
"40000","5","517919","58","0","2020","A","",28,117,11560298,2362133,33405,1908,99230,"",0.71,0.31,0.24,0.30,0.43,0.76,0.76,"",4,16.7,0,0.0,-2145359,-15.7,-197232,-7.7,-29836,-47.2,-350,-15.5,-18163,-15.5
"40000","5","518","55","0","2020","A","",198,1416,98756608,28889376,237794,1342,69760,"",0.61,0.35,0.23,0.32,0.34,0.65,0.65,"",8,4.2,-21,-1.5,-462158,-0.5,-201186,-0.7,-108843,-31.4,14,1.1,690,1.0
"40000","5","5182","56","0","2020","A","",198,1416,98756608,28889376,237794,1342,69760,"",0.61,0.35,0.23,0.32,0.34,0.65,0.65,"",8,4.2,-21,-1.5,-462158,-0.5,-201186,-0.7,-108843,-31.4,14,1.1,690,1.0
"40000","5","51821","57","0","2020","A","",198,1416,98756608,28889376,237794,1342,69760,"",0.61,0.35,0.23,0.32,0.34,0.65,0.65,"",8,4.2,-21,-1.5,-462158,-0.5,-201186,-0.7,-108843,-31.4,14,1.1,690,1.0
"40000","5","518210","58","0","2020","A","",198,1416,98756608,28889376,237794,1342,69760,"",0.61,0.35,0.23,0.32,0.34,0.65,0.65,"",8,4.2,-21,-1.5,-462158,-0.5,-201186,-0.7,-108843,-31.4,14,1.1,690,1.0
"40000","5","519","55","0","2020","A","",127,745,62315454,15777807,200169,1609,83682,"",0.42,0.19,0.09,0.18,0.29,0.45,0.45,"",12,10.4,-4,-0.5,3875565,6.6,405374,2.6,11757,6.2,109,7.3,5684,7.3
"40000","5","5191","56","0","2020","A","",127,745,62315454,15777807,200169,1609,83682,"",0.42,0.19,0.09,0.18,0.29,0.45,0.45,"",12,10.4,-4,-0.5,3875565,6.6,405374,2.6,11757,6.2,109,7.3,5684,7.3
"40000","5","51911","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","519110","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51912","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","519120","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","51913","57","0","2020","A","",101,607,54946282,12483587,148402,1741,90546,"",0.51,0.19,0.08,0.16,0.25,0.44,0.44,"",11,12.2,27,4.7,5662141,11.5,569218,4.8,20970,16.5,107,6.5,5586,6.6
"40000","5","519130","58","0","2020","A","",101,607,54946282,12483587,148402,1741,90546,"",0.51,0.19,0.08,0.16,0.25,0.44,0.44,"",11,12.2,27,4.7,5662141,11.5,569218,4.8,20970,16.5,107,6.5,5586,6.6
"40000","5","51919","57","0","2020","A","",17,114,5927736,2826230,50384,1001,52036,"",0.22,0.40,0.17,0.44,0.96,0.44,0.44,"",1,6.2,-26,-18.6,-1605348,-21.3,-106089,-3.6,-6661,-11.7,-36,-3.5,-1900,-3.5
"40000","5","519190","58","0","2020","A","",17,114,5927736,2826230,50384,1001,52036,"",0.22,0.40,0.17,0.44,0.96,0.44,0.44,"",1,6.2,-26,-18.6,-1605348,-21.3,-106089,-3.6,-6661,-11.7,-36,-3.5,-1900,-3.5
"40000","5","52","54","0","2020","A","",7259,54656,3856392982,1083743752,6615171,1357,70558,"",1.32,0.81,0.61,0.77,0.72,0.75,0.75,"",-40,-0.5,-1077,-1.9,196019814,5.4,9478839,0.9,-30763,-0.5,94,7.4,4881,7.4
"40000","5","521","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5211","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52111","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","521110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522","55","0","2020","A","",3009,31402,2053063012,624030184,3421715,1257,65381,"",1.53,1.06,0.88,1.01,0.86,0.83,0.83,"",0,0.0,-656,-2.0,154870402,8.2,11119988,1.8,-23334,-0.7,118,10.4,6169,10.4
"40000","5","5221","56","0","2020","A","",1554,24799,1625068264,485361085,1845989,1260,65528,"",1.36,1.26,1.17,1.18,0.81,0.93,0.93,"",18,1.2,-291,-1.2,107291315,7.1,11462654,2.4,-170493,-8.5,97,8.3,5034,8.3
"40000","5","52211","57","0","2020","A","",1226,19070,1288683226,374691175,1485302,1300,67578,"",1.40,1.24,1.11,1.17,0.81,0.90,0.89,"",8,0.7,-255,-1.3,84298716,7.0,7906733,2.2,-150700,-9.2,101,8.4,5256,8.4
"40000","5","522110","58","0","2020","A","",1226,19070,1288683226,374691175,1485302,1300,67578,"",1.40,1.24,1.11,1.17,0.81,0.90,0.89,"",8,0.7,-255,-1.3,84298716,7.0,7906733,2.2,-150700,-9.2,101,8.4,5256,8.4
"40000","5","52212","57","0","2020","A","N",91,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522120","58","0","2020","A","N",91,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52213","57","0","2020","A","",233,3155,162039412,59456105,290933,988,51357,"",1.23,1.01,1.08,0.91,0.98,1.07,1.07,"",11,5.0,-97,-3.0,8887714,5.8,392177,0.7,-4193,-1.4,82,9.1,4259,9.0
"40000","5","522130","58","0","2020","A","",233,3155,162039412,59456105,290933,988,51357,"",1.23,1.01,1.08,0.91,0.98,1.07,1.07,"",11,5.0,-97,-3.0,8887714,5.8,392177,0.7,-4193,-1.4,82,9.1,4259,9.0
"40000","5","52219","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","5222","56","0","2020","A","",1205,5403,355190249,113064523,1326729,1264,65738,"",2.30,0.83,0.59,0.82,1.20,0.71,0.71,"",14,1.2,-393,-6.8,41154876,13.1,-2175122,-1.9,78950,6.3,222,21.3,11555,21.3
"40000","5","52221","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522210","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52222","57","0","2020","A","N",126,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","522220","58","0","2020","A","N",126,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","52229","57","0","2020","A","",1071,4376,303547104,93007363,1129953,1334,69373,"",2.36,0.92,0.67,0.89,1.31,0.73,0.73,"",11,1.0,-240,-5.2,44526383,17.2,300299,0.3,111453,10.9,255,23.6,13264,23.6
"40000","5","522291","58","0","2020","A","",660,1809,67195613,35993317,454928,714,37147,"",3.89,1.69,1.04,1.56,2.80,0.62,0.62,"",-13,-1.9,-128,-6.6,-2714232,-3.9,-1782137,-4.7,-62033,-12.0,20,2.9,1061,2.9
"40000","5","522292","58","0","2020","A","",258,1784,200630302,42307474,565059,2163,112482,"",1.49,0.67,0.65,0.68,0.97,0.97,0.97,"",24,10.3,-62,-3.4,47304316,30.9,2702353,6.8,180419,46.9,565,35.4,29405,35.4
"40000","5","522293","58","0","2020","A","",4,3,83375,52700,45,534,27792,"",0.50,0.05,0.01,0.05,0.00,0.20,0.20,"",0,0.0,0,0.0,-1225,-1.4,-1600,-2.9,-2,-4.3,-8,-1.5,-408,-1.4
"40000","5","522298","58","0","2020","A","",149,780,35637814,14653872,109921,879,45690,"",1.54,1.03,0.74,0.94,1.28,0.72,0.72,"",-1,-0.7,-51,-6.1,-62476,-0.2,-618317,-4.0,-6931,-5.9,52,6.3,2703,6.3
"40000","5","5223","56","0","2020","A","",251,1199,72804499,25604576,248997,1167,60708,"",0.83,0.35,0.22,0.37,0.42,0.62,0.62,"",-32,-11.3,27,2.3,6424211,9.7,1832456,7.7,68209,37.7,78,7.2,4070,7.2
"40000","5","52231","57","0","2020","A","",15,50,5286891,1098121,4863,2054,106806,"",0.11,0.04,0.04,0.04,0.02,0.97,0.97,"",-1,-6.2,10,25.0,1801548,51.7,306528,38.7,3889,399.3,364,21.5,18940,21.6
