"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","541850","58","0","2018","A","",44,275,15908982,2841379,65262,1114,57939,"",0.76,0.40,0.36,0.39,0.42,0.90,0.90,"",-1,-2.2,-33,-10.7,-723044,-4.3,-127532,-4.3,-18078,-21.7,75,7.2,3924,7.3
"24000","5","54186","57","0","2018","A","",65,767,41160767,7607826,193238,1032,53641,"",1.45,0.98,0.84,0.87,0.98,0.86,0.86,"",-1,-1.5,-17,-2.2,1070335,2.7,-194852,-2.5,-37654,-16.3,49,5.0,2532,5.0
"24000","5","541860","58","0","2018","A","",65,767,41160767,7607826,193238,1032,53641,"",1.45,0.98,0.84,0.87,0.98,0.86,0.86,"",-1,-1.5,-17,-2.2,1070335,2.7,-194852,-2.5,-37654,-16.3,49,5.0,2532,5.0
"24000","5","54187","57","0","2018","A","",20,66,2344526,683465,21382,687,35703,"",0.60,0.30,0.19,0.32,0.40,0.65,0.65,"",3,17.6,3,4.8,18820,0.8,-31265,-4.4,-4463,-17.3,-28,-3.9,-1459,-3.9
"24000","5","541870","58","0","2018","A","",20,66,2344526,683465,21382,687,35703,"",0.60,0.30,0.19,0.32,0.40,0.65,0.65,"",3,17.6,3,4.8,18820,0.8,-31265,-4.4,-4463,-17.3,-28,-3.9,-1459,-3.9
"24000","5","54189","57","0","2018","A","",99,2009,51284367,19551503,390468,491,25527,"",0.69,1.14,0.75,1.20,1.26,0.66,0.66,"",-5,-4.8,-128,-6.0,477578,0.9,32057,0.2,-36952,-8.6,34,7.4,1751,7.4
"24000","5","541890","58","0","2018","A","",99,2009,51284367,19551503,390468,491,25527,"",0.69,1.14,0.75,1.20,1.26,0.66,0.66,"",-5,-4.8,-128,-6.0,477578,0.9,32057,0.2,-36952,-8.6,34,7.4,1751,7.4
"24000","5","5419","56","0","2018","A","",1488,13018,686864658,133705905,2403581,1015,52764,"",0.89,0.96,0.87,0.94,0.96,0.91,0.91,"",36,2.5,277,2.2,45085684,7.0,2504298,1.9,-181122,-7.0,46,4.7,2392,4.7
"24000","5","54191","57","0","2018","A","",191,1256,99949926,12046243,366911,1531,79604,"",1.33,0.74,0.66,0.69,0.90,0.88,0.88,"",-8,-4.0,39,3.2,2649655,2.7,-471109,-3.8,-4678,-1.3,-7,-0.5,-352,-0.4
"24000","5","541910","58","0","2018","A","",191,1256,99949926,12046243,366911,1531,79604,"",1.33,0.74,0.66,0.69,0.90,0.88,0.88,"",-8,-4.0,39,3.2,2649655,2.7,-471109,-3.8,-4678,-1.3,-7,-0.5,-352,-0.4
"24000","5","54192","57","0","2018","A","",247,1172,37801744,12193900,485008,620,32247,"",1.04,1.25,1.17,1.38,1.95,0.93,0.93,"",8,3.3,-86,-6.8,-1810646,-4.6,-922593,-7.0,-2158,-0.4,14,2.3,759,2.4
"24000","5","541921","58","0","2018","A","",202,995,28414154,10450558,444804,549,28562,"",1.17,1.33,1.30,1.53,2.15,0.97,0.98,"",4,2.0,-102,-9.3,-1805981,-6.0,-954308,-8.4,-11557,-2.5,19,3.6,1004,3.6
"24000","5","541922","58","0","2018","A","",45,177,9387590,1743342,40204,1018,52913,"",0.70,0.94,0.89,0.88,0.96,0.94,0.94,"",4,9.8,16,9.9,-4665,0.0,31715,1.9,9399,30.5,-101,-9.0,-5273,-9.1
"24000","5","54193","57","0","2018","A","",111,1031,64719218,10618727,254062,1207,62763,"",1.65,1.39,1.79,1.39,1.64,1.28,1.28,"",-1,-0.9,86,9.1,12951297,25.0,1195835,12.7,-13408,-5.0,153,14.5,7958,14.5
"24000","5","541930","58","0","2018","A","",111,1031,64719218,10618727,254062,1207,62763,"",1.65,1.39,1.79,1.39,1.64,1.28,1.28,"",-1,-0.9,86,9.1,12951297,25.0,1195835,12.7,-13408,-5.0,153,14.5,7958,14.5
"24000","5","54194","57","0","2018","A","",571,7801,340335636,78607399,788261,839,43628,"",1.05,1.09,1.11,1.11,0.99,1.02,1.02,"",15,2.7,277,3.7,26811061,8.6,3640969,4.9,-63867,-7.5,38,4.7,1959,4.7
"24000","5","541940","58","0","2018","A","",571,7801,340335636,78607399,788261,839,43628,"",1.05,1.09,1.11,1.11,0.99,1.02,1.02,"",15,2.7,277,3.7,26811061,8.6,3640969,4.9,-63867,-7.5,38,4.7,1959,4.7
"24000","5","54199","57","0","2018","A","",368,1758,144058134,20239636,509339,1576,81956,"",0.54,0.57,0.55,0.53,0.57,0.96,0.96,"",22,6.4,-39,-2.2,4484317,3.2,-938804,-4.4,-97011,-16.0,82,5.5,4293,5.5
"24000","5","541990","58","0","2018","A","",368,1758,144058134,20239636,509339,1576,81956,"",0.54,0.57,0.55,0.53,0.57,0.96,0.96,"",22,6.4,-39,-2.2,4484317,3.2,-938804,-4.4,-97011,-16.0,82,5.5,4293,5.5
"24000","5","55","54","0","2018","A","",716,27381,3337465477,307970147,5906059,2344,121890,"",0.62,0.64,0.59,0.50,0.52,0.93,0.93,"",18,2.6,1669,6.5,250633202,8.1,1353732,0.4,-666878,-10.1,35,1.5,1837,1.5
"24000","5","551","55","0","2018","A","",716,27381,3337465477,307970147,5906059,2344,121890,"",0.62,0.64,0.59,0.50,0.52,0.93,0.93,"",18,2.6,1669,6.5,250633202,8.1,1353732,0.4,-666878,-10.1,35,1.5,1837,1.5
"24000","5","5511","56","0","2018","A","",716,27381,3337465477,307970147,5906059,2344,121890,"",0.62,0.64,0.59,0.50,0.52,0.93,0.93,"",18,2.6,1669,6.5,250633202,8.1,1353732,0.4,-666878,-10.1,35,1.5,1837,1.5
"24000","5","55111","57","0","2018","A","",716,27381,3337465477,307970147,5906059,2344,121890,"",0.62,0.64,0.59,0.50,0.52,0.93,0.93,"",18,2.6,1669,6.5,250633202,8.1,1353732,0.4,-666878,-10.1,35,1.5,1837,1.5
"24000","5","551111","58","0","2018","A","",23,168,39076337,1831613,29665,4475,232713,"",1.37,0.71,1.11,0.55,0.58,1.57,1.57,"",-6,-20.7,-15,-8.2,-492719,-1.2,-87197,-4.5,-12526,-29.7,307,7.4,15995,7.4
"24000","5","551112","58","0","2018","A","",162,868,133216390,9346470,166104,2950,153416,"",0.98,0.64,0.55,0.59,0.60,0.85,0.86,"",10,6.6,-177,-16.9,-33626385,-20.2,-3463660,-27.0,-39543,-19.2,-120,-3.9,-6229,-3.9
"24000","5","551114","58","0","2018","A","",531,26345,3165172750,296792064,5710290,2310,120144,"",0.54,0.64,0.59,0.50,0.52,0.93,0.93,"",14,2.7,1860,7.6,284752306,9.9,4904589,1.7,-614809,-9.7,48,2.1,2502,2.1
"24000","5","56","54","0","2018","A","",12226,173080,7582006677,2024960219,58657963,842,43806,"",1.28,1.02,1.02,1.06,1.24,1.00,1.00,"",117,1.0,2293,1.3,181840751,2.5,27210984,1.4,-3831575,-6.1,9,1.1,476,1.1
"24000","5","561","55","0","2018","A","",11650,164016,7090598843,1919896817,55793433,831,43231,"",1.29,1.02,1.03,1.06,1.24,1.01,1.01,"",102,0.9,1859,1.1,145060336,2.1,19196780,1.0,-3726386,-6.3,7,0.8,399,0.9
"24000","5","5611","56","0","2018","A","",1360,15387,1291811055,158546797,3417298,1615,83954,"",1.51,1.63,1.48,1.68,1.76,0.91,0.91,"",-18,-1.3,845,5.8,-71449097,-5.2,7641282,5.1,-318313,-8.5,-188,-10.4,-9791,-10.4
"24000","5","56111","57","0","2018","A","",1360,15387,1291811055,158546797,3417298,1615,83954,"",1.51,1.63,1.48,1.68,1.76,0.91,0.91,"",-18,-1.3,845,5.8,-71449097,-5.2,7641282,5.1,-318313,-8.5,-188,-10.4,-9791,-10.4
"24000","5","561110","58","0","2018","A","",1360,15387,1291811055,158546797,3417298,1615,83954,"",1.51,1.63,1.48,1.68,1.76,0.91,0.91,"",-18,-1.3,845,5.8,-71449097,-5.2,7641282,5.1,-318313,-8.5,-188,-10.4,-9791,-10.4
"24000","5","5612","56","0","2018","A","",259,4632,235563569,48954351,1162063,978,50859,"",2.53,1.65,1.58,1.66,1.70,0.96,0.96,"",78,43.1,1570,51.3,47143111,25.0,16408568,50.4,155586,15.5,-205,-17.3,-10671,-17.3
"24000","5","56121","57","0","2018","A","",259,4632,235563569,48954351,1162063,978,50859,"",2.53,1.65,1.58,1.66,1.70,0.96,0.96,"",78,43.1,1570,51.3,47143111,25.0,16408568,50.4,155586,15.5,-205,-17.3,-10671,-17.3
"24000","5","561210","58","0","2018","A","",259,4632,235563569,48954351,1162063,978,50859,"",2.53,1.65,1.58,1.66,1.70,0.96,0.96,"",78,43.1,1570,51.3,47143111,25.0,16408568,50.4,155586,15.5,-205,-17.3,-10671,-17.3
"24000","5","5613","56","0","2018","A","",2587,51212,2157678938,730283662,27618146,810,42132,"",1.34,0.77,0.82,0.87,1.18,1.06,1.06,"",82,3.3,725,1.4,72406283,3.5,6079032,0.8,-1985049,-6.7,16,2.0,829,2.0
"24000","5","56131","57","0","2018","A","",550,3188,210916689,47188657,1509467,1272,66156,"",1.39,0.60,0.69,0.71,0.81,1.15,1.15,"",14,2.6,-299,-8.6,5877216,2.9,-1182533,-2.4,21991,1.5,141,12.5,7352,12.5
"24000","5","561311","58","0","2018","A","",420,2524,153272995,39194895,1306731,1168,60734,"",1.53,0.55,0.69,0.70,0.83,1.25,1.25,"",18,4.5,-247,-8.9,5730826,3.9,-909548,-2.3,40292,3.2,144,14.1,7489,14.1
"24000","5","561312","58","0","2018","A","",131,665,57643694,7993762,202736,1668,86747,"",1.08,0.87,0.68,0.75,0.68,0.79,0.79,"",-3,-2.2,-51,-7.1,146390,0.3,-272985,-3.3,-18301,-8.3,123,8.0,6425,8.0
"24000","5","56132","57","0","2018","A","",1686,43972,1749217191,632150317,24864773,765,39780,"",1.29,0.81,0.89,0.90,1.25,1.10,1.10,"",50,3.1,623,1.4,34286876,2.0,3116946,0.5,-2171929,-8.0,4,0.5,219,0.6
"24000","5","561320","58","0","2018","A","",1686,43972,1749217191,632150317,24864773,765,39780,"",1.29,0.81,0.89,0.90,1.25,1.10,1.10,"",50,3.1,623,1.4,34286876,2.0,3116946,0.5,-2171929,-8.0,4,0.5,219,0.6
"24000","5","56133","57","0","2018","A","",351,4052,197545058,50944688,1243906,938,48752,"",1.52,0.59,0.54,0.67,0.72,0.91,0.91,"",18,5.4,401,11.0,32242191,19.5,4144619,8.9,164889,15.3,67,7.7,3475,7.7
"24000","5","561330","58","0","2018","A","",351,4052,197545058,50944688,1243906,938,48752,"",1.52,0.59,0.54,0.67,0.72,0.91,0.91,"",18,5.4,401,11.0,32242191,19.5,4144619,8.9,164889,15.3,67,7.7,3475,7.7
"24000","5","5614","56","0","2018","A","",775,9071,362584066,92505102,2315448,769,39971,"",0.90,0.56,0.48,0.55,0.65,0.86,0.86,"",-31,-3.8,-1220,-11.9,-22612160,-5.9,-17471817,-15.9,-185519,-7.4,49,6.8,2540,6.8
"24000","5","56141","57","0","2018","A","",149,1276,39016784,12215332,208778,588,30575,"",1.25,1.45,1.16,1.54,1.47,0.80,0.80,"",-8,-5.1,38,3.1,2254973,6.1,469674,4.0,6586,3.3,17,3.0,870,2.9
"24000","5","561410","58","0","2018","A","",149,1276,39016784,12215332,208778,588,30575,"",1.25,1.45,1.16,1.54,1.47,0.80,0.80,"",-8,-5.1,38,3.1,2254973,6.1,469674,4.0,6586,3.3,17,3.0,870,2.9
"24000","5","56142","57","0","2018","A","",130,3103,127427955,32018320,822004,790,41062,"",0.75,0.33,0.33,0.32,0.41,1.01,1.01,"",-2,-1.5,433,16.2,17286562,15.7,2383752,8.0,42812,5.5,-3,-0.4,-197,-0.5
"24000","5","561421","58","0","2018","A","",33,843,26558469,9085115,196831,606,31502,"",0.91,1.28,1.01,1.27,1.53,0.79,0.79,"",2,6.5,101,13.6,2949779,12.5,-319455,-3.4,-62199,-24.0,-6,-1.0,-301,-0.9
"24000","5","561422","58","0","2018","A","",98,2260,100869486,22933205,625173,858,44628,"",0.71,0.26,0.28,0.25,0.33,1.10,1.10,"",-4,-3.9,333,17.3,14336783,16.6,2703207,13.4,105011,20.2,-5,-0.6,-274,-0.6
"24000","5","56143","57","0","2018","A","",178,1689,54805997,16183079,277180,624,32446,"",0.94,1.16,0.91,1.15,0.99,0.78,0.78,"",0,0.0,-15,-0.9,-525660,-1.0,86648,0.5,-119827,-30.2,0,0.0,-26,-0.1
"24000","5","561431","58","0","2018","A","",67,1010,27232275,9308486,126146,518,26958,"",0.74,2.00,1.87,2.06,1.74,0.93,0.93,"",3,4.7,36,3.7,1768264,6.9,653203,7.5,-53417,-29.7,15,3.0,808,3.1
"24000","5","561439","58","0","2018","A","",111,679,27573722,6874593,151034,781,40609,"",1.14,0.72,0.60,0.72,0.73,0.84,0.84,"",-3,-2.6,-51,-7.0,-2293924,-7.7,-566555,-7.6,-66410,-30.5,-6,-0.8,-292,-0.7
"24000","5","56144","57","0","2018","A","",98,971,52246217,11040414,415307,1035,53802,"",1.07,0.41,0.45,0.42,0.67,1.09,1.09,"",-5,-4.9,168,20.9,14667603,39.0,2567929,30.3,192906,86.7,135,15.0,6985,14.9
"24000","5","561440","58","0","2018","A","",98,971,52246217,11040414,415307,1035,53802,"",1.07,0.41,0.45,0.42,0.67,1.09,1.09,"",-5,-4.9,168,20.9,14667603,39.0,2567929,30.3,192906,86.7,135,15.0,6985,14.9
"24000","5","56145","57","0","2018","A","",16,99,11909694,1069707,40706,2312,120199,"",0.82,0.24,0.22,0.27,0.37,0.90,0.90,"",-2,-11.1,15,17.9,520426,4.6,-36027,-3.3,-760,-1.8,-293,-11.2,-15253,-11.3
"24000","5","561450","58","0","2018","A","",16,99,11909694,1069707,40706,2312,120199,"",0.82,0.24,0.22,0.27,0.37,0.90,0.90,"",-2,-11.1,15,17.9,520426,4.6,-36027,-3.3,-760,-1.8,-293,-11.2,-15253,-11.3
"24000","5","56149","57","0","2018","A","",205,1932,77177419,19978250,551473,768,39938,"",0.78,1.06,0.67,1.10,1.42,0.63,0.63,"",-14,-6.4,-1861,-49.1,-56816064,-42.4,-22943793,-53.5,-307236,-35.8,89,13.1,4611,13.1
"24000","5","561491","58","0","2018","A","",12,81,2822004,967953,16281,669,34768,"",0.78,0.56,0.46,0.68,0.53,0.82,0.82,"",-2,-14.3,-42,-34.1,-2315647,-45.1,-470799,-32.7,-19218,-54.1,-135,-16.8,-7030,-16.8
"24000","5","561492","58","0","2018","A","",35,124,6201555,1262879,21128,963,50080,"",0.67,0.57,0.54,0.62,0.60,0.95,0.95,"",-2,-5.4,-2,-1.6,-59288,-0.9,-43486,-3.3,-2922,-12.1,4,0.4,226,0.5
"24000","5","561499","58","0","2018","A","",157,1727,68153860,17747418,514064,759,39454,"",0.80,1.18,0.69,1.20,1.60,0.59,0.59,"",-11,-6.5,-1818,-51.3,-54441129,-44.4,-22429508,-55.8,-285096,-35.7,94,14.1,4867,14.1
"24000","5","5615","56","0","2018","A","",391,2521,218899547,26570027,681837,1670,86830,"",1.02,0.63,0.83,0.60,0.88,1.32,1.32,"",0,0.0,65,2.6,5949273,2.8,-1328207,-4.8,31038,4.8,3,0.2,121,0.1
"24000","5","56151","57","0","2018","A","",256,1114,67146023,11243244,321386,1160,60302,"",1.07,0.66,0.55,0.55,0.93,0.83,0.83,"",2,0.8,-11,-1.0,2315851,3.6,134802,1.2,27019,9.2,52,4.7,2684,4.7
"24000","5","561510","58","0","2018","A","",256,1114,67146023,11243244,321386,1160,60302,"",1.07,0.66,0.55,0.55,0.93,0.83,0.83,"",2,0.8,-11,-1.0,2315851,3.6,134802,1.2,27019,9.2,52,4.7,2684,4.7
"24000","5","56152","57","0","2018","A","",39,204,7794066,2360961,40818,737,38300,"",0.71,0.39,0.26,0.37,0.30,0.68,0.68,"",-2,-4.9,27,15.3,994330,14.6,353308,17.6,9013,28.3,-4,-0.5,-207,-0.5
"24000","5","561520","58","0","2018","A","",39,204,7794066,2360961,40818,737,38300,"",0.71,0.39,0.26,0.37,0.30,0.68,0.68,"",-2,-4.9,27,15.3,994330,14.6,353308,17.6,9013,28.3,-4,-0.5,-207,-0.5
"24000","5","56159","57","0","2018","A","",96,1204,143959458,12965822,319633,2299,119568,"",1.06,0.66,1.27,0.72,1.07,1.92,1.92,"",0,0.0,50,4.3,2639092,1.9,-1816317,-12.3,-4994,-1.5,-56,-2.4,-2876,-2.3
"24000","5","561591","58","0","2018","A","",20,214,11929716,2179113,37169,1074,55833,"",1.18,1.25,1.16,1.34,1.45,0.93,0.93,"",-1,-4.8,-19,-8.2,-415081,-3.4,-68027,-3.0,-14884,-28.6,57,5.6,2946,5.6
"24000","5","561599","58","0","2018","A","",76,990,132029742,10786709,282464,2564,133318,"",1.03,0.60,1.28,0.66,1.04,2.13,2.13,"",1,1.3,69,7.5,3054173,2.4,-1748290,-13.9,9890,3.6,-130,-4.8,-6759,-4.8
"24000","5","5616","56","0","2018","A","",920,23352,860176517,250726656,6443673,708,36836,"",1.57,1.35,1.35,1.47,1.82,1.00,1.00,"",26,2.9,706,3.1,44126210,5.4,12252457,5.1,-301129,-4.5,15,2.2,801,2.2
"24000","5","56161","57","0","2018","A","",546,19258,613318558,207466011,5313817,612,31848,"",1.54,1.31,1.32,1.47,1.79,1.01,1.01,"",10,1.9,484,2.6,33124182,5.7,10677831,5.4,-243121,-4.4,18,3.0,944,3.1
"24000","5","561611","58","0","2018","A","",136,1048,58361301,11231185,361537,1071,55702,"",1.53,1.51,1.66,1.60,2.28,1.10,1.10,"",-3,-2.2,-89,-7.8,1829632,3.2,-1740739,-13.4,-105091,-22.5,115,12.0,5978,12.0
"24000","5","561612","58","0","2018","A","",397,17488,525846409,189286861,4686688,578,30068,"",1.57,1.30,1.30,1.48,1.74,1.00,1.00,"",11,2.8,421,2.5,23711822,4.7,10713240,6.0,-161714,-3.3,12,2.1,647,2.2
"24000","5","561613","58","0","2018","A","",13,722,29110848,6947965,265592,776,40348,"",0.98,1.29,1.18,1.12,2.19,0.92,0.92,"",2,18.2,152,26.7,7582728,35.2,1705330,32.5,23684,9.8,49,6.7,2552,6.8
"24000","5","56162","57","0","2018","A","",374,4094,246857959,43260645,1129856,1160,60296,"",1.63,1.52,1.40,1.47,2.00,0.92,0.92,"",15,4.2,222,5.7,11002028,4.7,1574626,3.8,-58008,-4.9,-11,-0.9,-612,-1.0
"24000","5","561621","58","0","2018","A","",273,3743,230464450,39588741,1068657,1184,61578,"",1.71,1.58,1.43,1.51,2.06,0.91,0.91,"",6,2.2,177,5.0,9668208,4.4,1068756,2.8,-46836,-4.2,-7,-0.6,-332,-0.5
"24000","5","561622","58","0","2018","A","",101,351,16393509,3671904,61199,897,46650,"",1.45,1.13,1.11,1.16,1.31,0.98,0.98,"",9,9.8,45,14.7,1333820,8.9,505870,16.0,-11172,-15.4,-50,-5.3,-2578,-5.2
"24000","5","5617","56","0","2018","A","",4872,51729,1687735737,548272394,11702079,627,32626,"",1.28,1.33,1.32,1.41,1.25,1.00,1.00,"",-47,-1.0,-994,-1.9,55546622,3.4,-6987266,-1.3,-976229,-7.7,32,5.4,1668,5.4
"24000","5","56171","57","0","2018","A","",239,2320,111353497,25327459,626567,923,47999,"",0.92,1.02,1.02,1.10,1.41,1.00,1.00,"",9,3.9,95,4.3,5264981,5.0,995105,4.1,-71629,-10.3,6,0.7,328,0.7
"24000","5","561710","58","0","2018","A","",239,2320,111353497,25327459,626567,923,47999,"",0.92,1.02,1.02,1.10,1.41,1.00,1.00,"",9,3.9,95,4.3,5264981,5.0,995105,4.1,-71629,-10.3,6,0.7,328,0.7
"24000","5","56172","57","0","2018","A","",1925,25986,630671429,253150377,4163838,467,24269,"",1.53,1.31,1.25,1.44,1.35,0.96,0.96,"",-66,-3.3,-1266,-4.6,5025554,0.8,-11962778,-4.5,-693240,-14.3,25,5.7,1311,5.7
"24000","5","561720","58","0","2018","A","",1925,25986,630671429,253150377,4163838,467,24269,"",1.53,1.31,1.25,1.44,1.35,0.96,0.96,"",-66,-3.3,-1266,-4.6,5025554,0.8,-11962778,-4.5,-693240,-14.3,25,5.7,1311,5.7
"24000","5","56173","57","0","2018","A","",2213,19135,789097051,220430435,5798162,793,41239,"",1.18,1.33,1.40,1.34,1.11,1.05,1.05,"",15,0.7,56,0.3,37626472,5.0,2174650,1.0,-241816,-4.0,36,4.8,1852,4.7
"24000","5","561730","58","0","2018","A","",2213,19135,789097051,220430435,5798162,793,41239,"",1.18,1.33,1.40,1.34,1.11,1.05,1.05,"",15,0.7,56,0.3,37626472,5.0,2174650,1.0,-241816,-4.0,36,4.8,1852,4.7
"24000","5","56174","57","0","2018","A","",143,959,39867870,12024067,217444,800,41576,"",1.06,1.26,1.43,1.48,1.42,1.13,1.13,"",-12,-7.7,-62,-6.1,644165,1.6,813305,7.3,-15888,-6.8,61,8.3,3153,8.2
"24000","5","561740","58","0","2018","A","",143,959,39867870,12024067,217444,800,41576,"",1.06,1.26,1.43,1.48,1.42,1.13,1.13,"",-12,-7.7,-62,-6.1,644165,1.6,813305,7.3,-15888,-6.8,61,8.3,3153,8.2
"24000","5","56179","57","0","2018","A","",353,3330,116745890,37340056,896068,674,35063,"",1.26,1.91,1.63,2.06,1.91,0.86,0.86,"",7,2.0,183,5.8,6985450,6.4,992452,2.7,46344,5.5,3,0.4,181,0.5
"24000","5","561790","58","0","2018","A","",353,3330,116745890,37340056,896068,674,35063,"",1.26,1.91,1.63,2.06,1.91,0.86,0.86,"",7,2.0,183,5.8,6985450,6.4,992452,2.7,46344,5.5,3,0.4,181,0.5
"24000","5","5619","56","0","2018","A","",486,6112,276149414,64037828,2452889,869,45184,"",1.01,1.04,0.91,1.00,1.50,0.88,0.88,"",11,2.3,163,2.7,13950094,5.3,2602731,4.2,-146771,-5.6,21,2.5,1108,2.5
"24000","5","56191","57","0","2018","A","",46,480,21378365,5170399,238973,856,44515,"",1.05,0.44,0.42,0.44,0.98,0.96,0.96,"",1,2.2,20,4.3,1519554,7.7,409903,8.6,2649,1.1,25,3.0,1328,3.1
"24000","5","561910","58","0","2018","A","",46,480,21378365,5170399,238973,856,44515,"",1.05,0.44,0.42,0.44,0.98,0.96,0.96,"",1,2.2,20,4.3,1519554,7.7,409903,8.6,2649,1.1,25,3.0,1328,3.1
"24000","5","56192","57","0","2018","A","",135,2101,127000026,24069071,1220036,1162,60443,"",1.48,2.07,2.04,1.94,2.67,0.98,0.98,"",0,0.0,-94,-4.3,-438167,-0.3,-601227,-2.4,-93984,-7.2,45,4.0,2371,4.1
"24000","5","561920","58","0","2018","A","",135,2101,127000026,24069071,1220036,1162,60443,"",1.48,2.07,2.04,1.94,2.67,0.98,0.98,"",0,0.0,-94,-4.3,-438167,-0.3,-601227,-2.4,-93984,-7.2,45,4.0,2371,4.1
"24000","5","56199","57","0","2018","A","",305,3530,127771023,34798358,993880,696,36193,"",0.88,0.93,0.68,0.88,1.07,0.73,0.73,"",9,3.0,235,7.1,12868707,11.2,2794055,8.7,-55436,-5.3,25,3.7,1316,3.8
"24000","5","561990","58","0","2018","A","",305,3530,127771023,34798358,993880,696,36193,"",0.88,0.93,0.68,0.88,1.07,0.73,0.73,"",9,3.0,235,7.1,12868707,11.2,2794055,8.7,-55436,-5.3,25,3.7,1316,3.8
"24000","5","562","55","0","2018","A","",576,9064,491407834,105063402,2864530,1043,54213,"",1.15,1.14,0.95,1.08,1.25,0.83,0.83,"",15,2.7,433,5.0,36780415,8.1,8014204,8.3,-105189,-3.5,30,3.0,1538,2.9
"24000","5","5621","56","0","2018","A","",262,4672,227362285,54534682,1225842,936,48664,"",1.33,1.40,1.16,1.39,1.58,0.83,0.83,"",4,1.6,215,4.8,13956783,6.5,2975093,5.8,-60116,-4.7,15,1.6,780,1.6
"24000","5","56211","57","0","2018","A","",262,4672,227362285,54534682,1225842,936,48664,"",1.33,1.40,1.16,1.39,1.58,0.83,0.83,"",4,1.6,215,4.8,13956783,6.5,2975093,5.8,-60116,-4.7,15,1.6,780,1.6
"24000","5","562111","58","0","2018","A","",200,4022,190228993,46920262,1081796,910,47299,"",1.26,1.39,1.12,1.37,1.66,0.81,0.81,"",-5,-2.4,225,5.9,12573782,7.1,3214957,7.4,-20991,-1.9,10,1.1,510,1.1
"24000","5","562112","58","0","2018","A","",10,145,8128310,1682457,37228,1081,56219,"",0.83,0.69,0.55,0.79,0.62,0.80,0.80,"",-1,-9.1,6,4.3,604691,8.0,133798,8.6,7080,23.5,37,3.5,1930,3.6
"24000","5","562119","58","0","2018","A","",52,506,29004982,5931963,106818,1103,57360,"",2.00,2.25,2.52,2.17,1.68,1.12,1.12,"",9,20.9,-15,-2.9,778310,2.8,-373662,-5.9,-46205,-30.2,62,6.0,3208,5.9
"24000","5","5622","56","0","2018","A","",77,1161,80894981,12575718,403152,1341,69707,"",1.13,0.65,0.57,0.58,0.96,0.88,0.88,"",2,2.7,-19,-1.6,4514527,5.9,625455,5.2,28075,7.5,97,7.8,4996,7.7
"24000","5","56221","57","0","2018","A","",77,1161,80894981,12575718,403152,1341,69707,"",1.13,0.65,0.57,0.58,0.96,0.88,0.88,"",2,2.7,-19,-1.6,4514527,5.9,625455,5.2,28075,7.5,97,7.8,4996,7.7
"24000","5","562211","58","0","2018","A","",33,640,41472365,7141307,265210,1247,64826,"",1.79,0.97,0.76,0.79,1.76,0.78,0.78,"",-1,-2.9,-19,-2.9,1010397,2.5,397059,5.9,28166,11.9,66,5.6,3427,5.6
"24000","5","562212","58","0","2018","A","",22,184,10969316,2271050,56344,1146,59589,"",0.79,0.26,0.20,0.30,0.35,0.76,0.76,"",1,4.8,0,0.0,2080321,23.4,345739,18.0,10497,22.9,217,23.4,11279,23.3
"24000","5","562213","58","0","2018","A","",8,194,18798055,1857983,37127,1860,96731,"",2.67,2.00,1.94,1.84,1.82,0.97,0.97,"",2,33.3,0,0.0,13564,0.1,-145510,-7.3,-5739,-13.4,2,0.1,111,0.1
"24000","5","562219","58","0","2018","A","",15,142,9655245,1305378,44471,1305,67835,"",0.79,0.44,0.44,0.33,0.53,0.99,0.99,"",1,7.1,-1,-0.7,1410245,17.1,28167,2.2,-4849,-9.8,196,17.7,10144,17.6
"24000","5","5629","56","0","2018","A","",238,3232,183150568,37953002,1235536,1090,56671,"",1.01,1.15,1.03,1.03,1.12,0.90,0.90,"",10,4.4,238,7.9,18309105,11.1,4413656,13.2,-73148,-5.6,31,2.9,1609,2.9
"24000","5","56291","57","0","2018","A","",136,2362,134350420,27930903,920837,1094,56882,"",1.19,1.47,1.21,1.25,1.22,0.82,0.82,"",10,7.9,209,9.7,15732493,13.3,3588981,14.7,-57687,-5.9,34,3.2,1781,3.2
"24000","5","562910","58","0","2018","A","",136,2362,134350420,27930903,920837,1094,56882,"",1.19,1.47,1.21,1.25,1.22,0.82,0.82,"",10,7.9,209,9.7,15732493,13.3,3588981,14.7,-57687,-5.9,34,3.2,1781,3.2
