"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","4235","56","0","2023","A","",33,213,18138580,6531976,107173,1636,85058,"",0.71,0.50,0.49,0.58,0.44,0.98,0.98,"",1,3.1,7,3.4,1240982,7.3,1177368,22.0,12661,13.4,60,3.8,3097,3.8
"44000","5","42351","57","0","2023","A","",33,213,18138580,6531976,107173,1636,85058,"",0.74,0.51,0.51,0.59,0.45,1.00,1.00,"",1,3.1,7,3.4,1240982,7.3,1177368,22.0,12661,13.4,60,3.8,3097,3.8
"44000","5","423510","58","0","2023","A","",33,213,18138580,6531976,107173,1636,85058,"",0.74,0.51,0.51,0.59,0.45,1.00,1.00,"",1,3.1,7,3.4,1240982,7.3,1177368,22.0,12661,13.4,60,3.8,3097,3.8
"44000","5","4236","56","0","2023","A","",201,963,104916620,29858271,507383,2096,108967,"",1.28,0.81,0.86,0.90,0.75,1.06,1.06,"",31,18.2,30,3.2,12967211,14.1,3199793,12.0,32497,6.8,200,10.5,10379,10.5
"44000","5","42361","57","0","2023","A","",85,550,59984038,16765577,217500,2097,109045,"",1.12,0.89,1.04,0.99,0.67,1.17,1.17,"",10,13.3,0,0.0,3874788,6.9,1585005,10.4,-29365,-11.9,137,7.0,7105,7.0
"44000","5","423610","58","0","2023","A","",85,550,59984038,16765577,217500,2097,109045,"",1.12,0.89,1.04,0.99,0.67,1.17,1.17,"",10,13.3,0,0.0,3874788,6.9,1585005,10.4,-29365,-11.9,137,7.0,7105,7.0
"44000","5","42362","57","0","2023","A","",36,111,12059459,3546775,59957,2091,108725,"",1.87,1.00,1.10,1.10,0.76,1.10,1.10,"",6,20.0,22,24.7,4296061,55.3,1136800,47.2,16507,38.0,418,25.0,21740,25.0
"44000","5","423620","58","0","2023","A","",36,111,12059459,3546775,59957,2091,108725,"",1.87,1.00,1.10,1.10,0.76,1.10,1.10,"",6,20.0,22,24.7,4296061,55.3,1136800,47.2,16507,38.0,418,25.0,21740,25.0
"44000","5","42369","57","0","2023","A","",81,302,32873123,9545919,229926,2094,108912,"",1.30,0.66,0.61,0.74,0.83,0.93,0.94,"",16,24.6,9,3.1,4796362,17.1,477988,5.3,45355,24.6,251,13.6,13087,13.7
"44000","5","423690","58","0","2023","A","",81,302,32873123,9545919,229926,2094,108912,"",1.30,0.66,0.61,0.74,0.83,0.93,0.94,"",16,24.6,9,3.1,4796362,17.1,477988,5.3,45355,24.6,251,13.6,13087,13.7
"44000","5","4237","56","0","2023","A","",131,732,63258102,22539080,390006,1662,86408,"",1.18,0.74,0.78,0.83,0.76,1.05,1.05,"",8,6.5,8,1.1,5635328,9.8,2702741,13.6,258,0.1,131,8.6,6782,8.5
"44000","5","42371","57","0","2023","A","",41,137,9863990,4163423,76492,1390,72264,"",1.23,0.47,0.47,0.53,0.50,1.01,1.01,"",-1,-2.4,-2,-1.4,637289,6.9,418161,11.2,1804,2.4,113,8.8,5845,8.8
"44000","5","423710","58","0","2023","A","",41,137,9863990,4163423,76492,1390,72264,"",1.23,0.47,0.47,0.53,0.50,1.01,1.01,"",-1,-2.4,-2,-1.4,637289,6.9,418161,11.2,1804,2.4,113,8.8,5845,8.8
"44000","5","42372","57","0","2023","A","",66,459,41299719,14002544,234222,1731,90010,"",1.56,1.20,1.32,1.26,1.19,1.10,1.10,"",9,15.8,12,2.7,4493965,12.2,1657782,13.4,-2715,-1.1,147,9.3,7655,9.3
"44000","5","423720","58","0","2023","A","",66,459,41299719,14002544,234222,1731,90010,"",1.56,1.20,1.32,1.26,1.19,1.10,1.10,"",9,15.8,12,2.7,4493965,12.2,1657782,13.4,-2715,-1.1,147,9.3,7655,9.3
"44000","5","42373","57","0","2023","A","",22,113,10211622,3464671,58486,1743,90636,"",0.77,0.43,0.40,0.49,0.42,0.95,0.95,"",1,4.8,1,0.9,622819,6.5,466870,15.6,2144,3.8,94,5.7,4894,5.7
"44000","5","423730","58","0","2023","A","",22,113,10211622,3464671,58486,1743,90636,"",0.77,0.43,0.40,0.49,0.42,0.95,0.95,"",1,4.8,1,0.9,622819,6.5,466870,15.6,2144,3.8,94,5.7,4894,5.7
"44000","5","42374","57","0","2023","A","",3,24,1882771,908442,20806,1503,78177,"",0.43,0.49,0.48,0.72,0.87,0.98,0.98,"",-1,-25.0,-2,-7.7,-118745,-5.9,159928,21.4,-975,-4.5,23,1.6,1196,1.6
"44000","5","423740","58","0","2023","A","",3,24,1882771,908442,20806,1503,78177,"",0.43,0.49,0.48,0.72,0.87,0.98,0.98,"",-1,-25.0,-2,-7.7,-118745,-5.9,159928,21.4,-975,-4.5,23,1.6,1196,1.6
"44000","5","4238","56","0","2023","A","",259,1076,97628979,33934418,602134,1744,90698,"",0.83,0.44,0.47,0.49,0.48,1.06,1.06,"",13,5.3,64,6.3,14771098,17.8,6213593,22.4,46351,8.3,170,10.8,8856,10.8
"44000","5","42381","57","0","2023","A","N",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","423810","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42382","57","0","2023","A","N",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","423820","58","0","2023","A","N",12,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42383","57","0","2023","A","",137,484,46412308,15252733,230018,1843,95860,"",0.92,0.45,0.48,0.51,0.39,1.07,1.07,"",1,0.7,-14,-2.8,2133580,4.8,1896678,14.2,1746,0.8,134,7.8,7006,7.9
"44000","5","423830","58","0","2023","A","",137,484,46412308,15252733,230018,1843,95860,"",0.92,0.45,0.48,0.51,0.39,1.07,1.07,"",1,0.7,-14,-2.8,2133580,4.8,1896678,14.2,1746,0.8,134,7.8,7006,7.9
"44000","5","42384","57","0","2023","A","",36,248,21098419,8139781,192357,1635,85017,"",0.67,0.73,0.76,0.86,1.05,1.03,1.03,"",3,9.1,10,4.2,2404465,12.9,1373364,20.3,14584,8.2,123,8.1,6416,8.2
"44000","5","423840","58","0","2023","A","",36,248,21098419,8139781,192357,1635,85017,"",0.67,0.73,0.76,0.86,1.05,1.03,1.03,"",3,9.1,10,4.2,2404465,12.9,1373364,20.3,14584,8.2,123,8.1,6416,8.2
"44000","5","42385","57","0","2023","A","",41,180,12293971,5009914,75169,1316,68427,"",1.51,0.99,1.04,1.02,0.81,1.05,1.05,"",4,10.8,15,9.1,1836946,17.6,798137,19.0,16459,28.0,94,7.7,4858,7.6
"44000","5","423850","58","0","2023","A","",41,180,12293971,5009914,75169,1316,68427,"",1.51,0.99,1.04,1.02,0.81,1.05,1.05,"",4,10.8,15,9.1,1836946,17.6,798137,19.0,16459,28.0,94,7.7,4858,7.6
"44000","5","42386","57","0","2023","A","",22,88,10303910,2956964,34132,2265,117759,"",1.17,0.72,0.84,0.99,0.49,1.17,1.17,"",3,15.8,53,151.4,7349538,248.8,1829378,162.2,15048,78.9,638,39.2,33147,39.2
"44000","5","423860","58","0","2023","A","",22,88,10303910,2956964,34132,2265,117759,"",1.17,0.72,0.84,0.99,0.49,1.17,1.17,"",3,15.8,53,151.4,7349538,248.8,1829378,162.2,15048,78.9,638,39.2,33147,39.2
"44000","5","4239","56","0","2023","A","",255,1359,106583735,41009616,1000445,1509,78452,"",1.47,1.34,1.49,1.50,1.66,1.11,1.11,"",21,9.0,-32,-2.3,943159,0.9,3505404,9.3,-45640,-4.4,49,3.4,2506,3.3
"44000","5","42391","57","0","2023","A","",69,312,25909243,9481852,191490,1600,83176,"",1.94,1.49,1.76,1.65,1.63,1.18,1.18,"",6,9.5,8,2.6,1631348,6.7,1492897,18.7,6495,3.5,66,4.3,3402,4.3
"44000","5","423910","58","0","2023","A","",69,312,25909243,9481852,191490,1600,83176,"",1.94,1.49,1.76,1.65,1.63,1.18,1.18,"",6,9.5,8,2.6,1631348,6.7,1492897,18.7,6495,3.5,66,4.3,3402,4.3
"44000","5","42392","57","0","2023","A","",31,88,8059896,2738123,55276,1766,91851,"",2.47,1.15,1.21,1.23,1.05,1.06,1.06,"",6,24.0,4,4.8,526732,7.0,335575,14.0,-9609,-14.8,50,2.9,2613,2.9
"44000","5","423920","58","0","2023","A","",31,88,8059896,2738123,55276,1766,91851,"",2.47,1.15,1.21,1.23,1.05,1.06,1.06,"",6,24.0,4,4.8,526732,7.0,335575,14.0,-9609,-14.8,50,2.9,2613,2.9
"44000","5","42393","57","0","2023","A","",30,259,21066442,8147162,175470,1564,81338,"",0.92,0.80,1.06,0.95,1.02,1.31,1.32,"",3,11.1,-29,-10.1,-1330291,-5.9,403218,5.2,-30695,-14.9,69,4.6,3594,4.6
"44000","5","423930","58","0","2023","A","",30,259,21066442,8147162,175470,1564,81338,"",0.92,0.80,1.06,0.95,1.02,1.31,1.32,"",3,11.1,-29,-10.1,-1330291,-5.9,403218,5.2,-30695,-14.9,69,4.6,3594,4.6
"44000","5","42394","57","0","2023","A","",73,523,36605248,15358961,440486,1347,70047,"",2.40,4.55,4.33,5.28,5.38,0.95,0.95,"",0,0.0,0,0.0,401175,1.1,1356853,9.7,6428,1.5,15,1.1,801,1.2
"44000","5","423940","58","0","2023","A","",73,523,36605248,15358961,440486,1347,70047,"",2.40,4.55,4.33,5.28,5.38,0.95,0.95,"",0,0.0,0,0.0,401175,1.1,1356853,9.7,6428,1.5,15,1.1,801,1.2
"44000","5","42399","57","0","2023","A","",52,178,14942906,5283518,137723,1617,84067,"",0.83,0.62,0.69,0.66,0.77,1.12,1.12,"",6,13.0,-13,-6.8,-285805,-1.9,-83139,-1.5,-18259,-11.7,86,5.6,4474,5.6
"44000","5","423990","58","0","2023","A","",52,178,14942906,5283518,137723,1617,84067,"",0.83,0.62,0.69,0.66,0.77,1.12,1.12,"",6,13.0,-13,-6.8,-285805,-1.9,-83139,-1.5,-18259,-11.7,86,5.6,4474,5.6
"44000","5","424","55","0","2023","A","",918,5341,432297412,159868159,2964333,1557,80939,"",1.25,0.76,0.74,0.80,0.72,0.98,0.98,"",66,7.7,-395,-6.9,-90326663,-17.3,5985384,3.9,-234761,-7.3,-195,-11.1,-10174,-11.2
"44000","5","4241","56","0","2023","A","",46,323,22646375,9383316,177464,1348,70095,"",1.16,0.86,0.77,0.93,0.82,0.89,0.89,"",2,4.5,-27,-7.7,-1142854,-4.8,806377,9.4,-9142,-4.9,40,3.1,2061,3.0
"44000","5","42411","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42412","57","0","2023","A","N",19,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424120","58","0","2023","A","N",19,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42413","57","0","2023","A","N",24,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424130","58","0","2023","A","N",24,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4242","56","0","2023","A","",205,581,88140265,19013006,355458,2915,151596,"",2.16,0.70,0.72,0.80,0.67,1.02,1.02,"",18,9.6,7,1.2,-15449085,-14.9,2637234,16.1,7277,2.1,-558,-16.1,-29004,-16.1
"44000","5","42421","57","0","2023","A","",205,581,88140265,19013006,355458,2915,151596,"",2.16,0.70,0.72,0.80,0.67,1.02,1.02,"",18,9.6,7,1.2,-15449085,-14.9,2637234,16.1,7277,2.1,-558,-16.1,-29004,-16.1
"44000","5","424210","58","0","2023","A","",205,581,88140265,19013006,355458,2915,151596,"",2.16,0.70,0.72,0.80,0.67,1.02,1.02,"",18,9.6,7,1.2,-15449085,-14.9,2637234,16.1,7277,2.1,-558,-16.1,-29004,-16.1
"44000","5","4243","56","0","2023","A","",86,332,24578441,9800736,247176,1423,74013,"",1.27,0.72,0.69,0.79,0.76,0.96,0.96,"",10,13.2,-61,-15.5,-580655,-2.3,-1054822,-9.7,-55215,-18.3,193,15.7,10036,15.7
"44000","5","42431","57","0","2023","A","",25,93,7890927,2583472,58515,1626,84546,"",1.61,1.29,1.70,1.33,1.30,1.31,1.31,"",0,0.0,9,10.7,800908,11.3,216290,9.1,-6887,-10.5,1,0.1,57,0.1
"44000","5","424310","58","0","2023","A","",25,93,7890927,2583472,58515,1626,84546,"",1.61,1.29,1.70,1.33,1.30,1.31,1.31,"",0,0.0,9,10.7,800908,11.3,216290,9.1,-6887,-10.5,1,0.1,57,0.1
"44000","5","42434","57","0","2023","A","",16,29,1892561,862970,19269,1248,64888,"",2.03,0.38,0.28,0.41,0.38,0.74,0.74,"",2,14.3,-2,-6.5,105394,5.9,-42453,-4.7,-1540,-7.4,142,12.8,7392,12.9
"44000","5","424340","58","0","2023","A","",16,29,1892561,862970,19269,1248,64888,"",2.03,0.38,0.28,0.41,0.38,0.74,0.74,"",2,14.3,-2,-6.5,105394,5.9,-42453,-4.7,-1540,-7.4,142,12.8,7392,12.9
"44000","5","42435","57","0","2023","A","",45,210,14794953,6354294,169392,1358,70592,"",1.01,0.67,0.61,0.76,0.73,0.92,0.92,"",7,18.4,-68,-24.5,-1486957,-9.1,-1228659,-16.2,-46788,-21.6,233,20.7,12077,20.6
"44000","5","424350","58","0","2023","A","",45,210,14794953,6354294,169392,1358,70592,"",1.01,0.67,0.61,0.76,0.73,0.92,0.92,"",7,18.4,-68,-24.5,-1486957,-9.1,-1228659,-16.2,-46788,-21.6,233,20.7,12077,20.6
"44000","5","4244","56","0","2023","A","",270,2234,150646591,66332362,1202235,1297,67436,"",1.36,0.86,0.85,0.88,0.77,0.98,0.98,"",11,4.2,-378,-14.5,-76294670,-33.6,-2600536,-3.8,-182361,-13.2,-374,-22.4,-19462,-22.4
"44000","5","42441","57","0","2023","A","",32,341,23688577,10160109,165237,1338,69553,"",0.92,0.42,0.42,0.41,0.34,1.02,1.02,"",1,3.2,-499,-59.4,-78683407,-76.9,-12543255,-55.2,-344504,-67.6,-1007,-42.9,-52379,-43.0
"44000","5","424410","58","0","2023","A","",32,341,23688577,10160109,165237,1338,69553,"",0.92,0.42,0.42,0.41,0.34,1.02,1.02,"",1,3.2,-499,-59.4,-78683407,-76.9,-12543255,-55.2,-344504,-67.6,-1007,-42.9,-52379,-43.0
"44000","5","42442","57","0","2023","A","N",18,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424420","58","0","2023","A","N",18,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42443","57","0","2023","A","",21,98,6930967,3269832,81777,1365,70966,"",1.96,0.92,0.93,1.05,1.24,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424430","58","0","2023","A","",21,98,6930967,3269832,81777,1365,70966,"",1.96,0.92,0.93,1.05,1.24,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42444","57","0","2023","A","N",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424440","58","0","2023","A","N",6,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42445","57","0","2023","A","",21,161,11454098,4989141,66804,1370,71217,"",1.33,0.80,0.82,0.87,0.63,1.02,1.02,"",0,0.0,11,7.3,1178953,11.5,1519746,43.8,10602,18.9,50,3.8,2602,3.8
"44000","5","424450","58","0","2023","A","",21,161,11454098,4989141,66804,1370,71217,"",1.33,0.80,0.82,0.87,0.63,1.02,1.02,"",0,0.0,11,7.3,1178953,11.5,1519746,43.8,10602,18.9,50,3.8,2602,3.8
"44000","5","42446","57","0","2023","A","",28,101,10335553,3063603,50997,1966,102248,"",2.48,1.15,1.92,1.21,0.86,1.67,1.67,"",-2,-6.7,-25,-19.8,-2275325,-18.0,-12167,-0.4,-3954,-7.2,39,2.0,2029,2.0
"44000","5","424460","58","0","2023","A","",28,101,10335553,3063603,50997,1966,102248,"",2.48,1.15,1.92,1.21,0.86,1.67,1.67,"",-2,-6.7,-25,-19.8,-2275325,-18.0,-12167,-0.4,-3954,-7.2,39,2.0,2029,2.0
"44000","5","42447","57","0","2023","A","",17,227,13316098,6535386,100995,1131,58791,"",1.35,1.50,1.30,1.59,1.15,0.87,0.87,"",0,0.0,17,8.1,1094931,9.0,754064,13.0,3060,3.1,11,1.0,572,1.0
"44000","5","424470","58","0","2023","A","",17,227,13316098,6535386,100995,1131,58791,"",1.35,1.50,1.30,1.59,1.15,0.87,0.87,"",0,0.0,17,8.1,1094931,9.0,754064,13.0,3060,3.1,11,1.0,572,1.0
"44000","5","42448","57","0","2023","A","",18,219,10487665,6310210,164119,920,47834,"",0.84,0.72,0.56,0.75,0.86,0.77,0.77,"",0,0.0,23,11.7,504772,5.1,978184,18.3,80775,96.9,-60,-6.1,-3142,-6.2
"44000","5","424480","58","0","2023","A","",18,219,10487665,6310210,164119,920,47834,"",0.84,0.72,0.56,0.75,0.86,0.77,0.77,"",0,0.0,23,11.7,504772,5.1,978184,18.3,80775,96.9,-60,-6.1,-3142,-6.2
"44000","5","42449","57","0","2023","A","",110,948,61887870,27780430,478452,1255,65260,"",1.41,1.23,1.12,1.24,1.02,0.91,0.92,"",14,14.6,61,6.9,685182,1.1,4937684,21.6,28568,6.4,-73,-5.5,-3772,-5.5
"44000","5","424490","58","0","2023","A","",110,948,61887870,27780430,478452,1255,65260,"",1.41,1.23,1.12,1.24,1.02,0.91,0.92,"",14,14.6,61,6.9,685182,1.1,4937684,21.6,28568,6.4,-73,-5.5,-3772,-5.5
"44000","5","4245","56","0","2023","A","",10,51,2074104,1623646,26718,789,41004,"",0.34,0.23,0.16,0.24,0.28,0.72,0.72,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42451","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424510","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42459","57","0","2023","A","N",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424590","58","0","2023","A","N",9,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4246","56","0","2023","A","",102,487,52808792,15123516,207898,2086,108474,"",1.34,1.01,1.11,1.14,0.77,1.10,1.10,"",17,20.0,21,4.5,-666110,-1.2,2314548,18.1,-163,-0.1,-123,-5.6,-6402,-5.6
"44000","5","42461","57","0","2023","A","",26,70,5804626,2201789,35362,1597,83022,"",1.42,0.73,0.64,0.86,0.64,0.88,0.88,"",6,30.0,5,7.7,599169,11.5,456122,26.1,1722,5.1,59,3.8,3041,3.8
"44000","5","424610","58","0","2023","A","",26,70,5804626,2201789,35362,1597,83022,"",1.42,0.73,0.64,0.86,0.64,0.88,0.88,"",6,30.0,5,7.7,599169,11.5,456122,26.1,1722,5.1,59,3.8,3041,3.8
"44000","5","42469","57","0","2023","A","",76,417,47004166,12921727,172536,2168,112742,"",1.32,1.08,1.22,1.20,0.80,1.13,1.13,"",11,16.9,17,4.2,-1265279,-2.6,1858426,16.8,-1885,-1.1,-150,-6.5,-7806,-6.5
"44000","5","424690","58","0","2023","A","",76,417,47004166,12921727,172536,2168,112742,"",1.32,1.08,1.22,1.20,0.80,1.13,1.13,"",11,16.9,17,4.2,-1265279,-2.6,1858426,16.8,-1885,-1.1,-150,-6.5,-7806,-6.5
"44000","5","4247","56","0","2023","A","",26,173,14555500,5414982,110342,1617,84095,"",0.75,0.53,0.44,0.57,0.59,0.83,0.83,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42471","57","0","2023","A","",7,64,5920119,2165494,50600,1784,92743,"",0.63,0.58,0.59,0.64,0.88,1.02,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","424710","58","0","2023","A","",7,64,5920119,2165494,50600,1784,92743,"",0.63,0.58,0.59,0.64,0.88,1.02,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","42472","57","0","2023","A","",20,109,8635381,3249488,59742,1520,79042,"",0.85,0.51,0.38,0.53,0.46,0.74,0.74,"",1,5.3,-2,-1.8,-101658,-1.2,50270,1.6,-1941,-3.1,10,0.7,507,0.6
"44000","5","424720","58","0","2023","A","",20,109,8635381,3249488,59742,1520,79042,"",0.85,0.51,0.38,0.53,0.46,0.74,0.74,"",1,5.3,-2,-1.8,-101658,-1.2,50270,1.6,-1941,-3.1,10,0.7,507,0.6
"44000","5","4248","56","0","2023","A","",55,528,42269985,15832721,287661,1538,79994,"",1.44,0.77,0.82,0.83,0.89,1.06,1.06,"",1,1.9,-9,-1.7,1319642,3.2,1525226,10.7,-3062,-1.1,70,4.8,3677,4.8
"44000","5","42481","57","0","2023","A","",20,184,13842169,5364261,99343,1448,75297,"",1.62,0.50,0.60,0.52,0.60,1.22,1.22,"",-1,-4.8,4,2.2,1639423,13.4,731008,15.8,-8022,-7.5,146,11.2,7598,11.2
"44000","5","424810","58","0","2023","A","",20,184,13842169,5364261,99343,1448,75297,"",1.62,0.50,0.60,0.52,0.60,1.22,1.22,"",-1,-4.8,4,2.2,1639423,13.4,731008,15.8,-8022,-7.5,146,11.2,7598,11.2
"44000","5","42482","57","0","2023","A","",35,345,28427816,10468460,188318,1587,82499,"",1.35,1.10,0.99,1.22,1.20,0.90,0.90,"",2,6.1,-11,-3.1,-319781,-1.1,794218,8.2,4960,2.7,36,2.3,1823,2.3
"44000","5","424820","58","0","2023","A","",35,345,28427816,10468460,188318,1587,82499,"",1.35,1.10,0.99,1.22,1.20,0.90,0.90,"",2,6.1,-11,-3.1,-319781,-1.1,794218,8.2,4960,2.7,36,2.3,1823,2.3
"44000","5","4249","56","0","2023","A","",120,632,34577359,17343874,349381,1053,54747,"",0.76,0.60,0.49,0.59,0.57,0.82,0.82,"",3,2.6,14,2.3,1299967,3.9,1488615,9.4,-17694,-4.8,17,1.6,878,1.6
"44000","5","42491","57","0","2023","A","",24,109,7344215,3178290,103135,1297,67430,"",0.46,0.29,0.26,0.26,0.49,0.90,0.90,"",1,4.3,14,14.7,1232968,20.2,539653,20.5,4110,4.2,56,4.5,2875,4.5
"44000","5","424910","58","0","2023","A","",24,109,7344215,3178290,103135,1297,67430,"",0.46,0.29,0.26,0.26,0.49,0.90,0.90,"",1,4.3,14,14.7,1232968,20.2,539653,20.5,4110,4.2,56,4.5,2875,4.5
"44000","5","42492","57","0","2023","A","",19,95,4866225,2562069,60553,987,51313,"",2.36,1.07,0.90,1.04,0.94,0.85,0.85,"",1,5.6,9,10.5,720653,17.4,329819,14.8,5607,10.2,57,6.1,2968,6.1
"44000","5","424920","58","0","2023","A","",19,95,4866225,2562069,60553,987,51313,"",2.36,1.07,0.90,1.04,0.94,0.85,0.85,"",1,5.6,9,10.5,720653,17.4,329819,14.8,5607,10.2,57,6.1,2968,6.1
"44000","5","42493","57","0","2023","A","",9,146,5203334,3346850,42548,684,35578,"",0.59,0.95,0.73,0.90,0.48,0.77,0.77,"",0,0.0,4,2.8,333897,6.9,408697,13.9,-3486,-7.6,23,3.5,1206,3.5
"44000","5","424930","58","0","2023","A","",9,146,5203334,3346850,42548,684,35578,"",0.59,0.95,0.73,0.90,0.48,0.77,0.77,"",0,0.0,4,2.8,333897,6.9,408697,13.9,-3486,-7.6,23,3.5,1206,3.5
"44000","5","42494","57","0","2023","A","",12,31,2235394,854502,13375,1398,72696,"",1.29,0.39,0.40,0.42,0.36,1.04,1.04,"",-1,-7.7,-1,-3.1,-44434,-1.9,85311,11.1,1060,8.6,10,0.7,511,0.7
"44000","5","424940","58","0","2023","A","",12,31,2235394,854502,13375,1398,72696,"",1.29,0.39,0.40,0.42,0.36,1.04,1.04,"",-1,-7.7,-1,-3.1,-44434,-1.9,85311,11.1,1060,8.6,10,0.7,511,0.7
"44000","5","42495","57","0","2023","A","",14,50,3499038,1690343,27733,1355,70450,"",1.21,0.66,0.64,0.85,0.73,0.97,0.97,"",3,27.3,-6,-10.7,-635576,-15.4,135334,8.7,-7099,-20.4,-69,-4.8,-3603,-4.9
"44000","5","424950","58","0","2023","A","",14,50,3499038,1690343,27733,1355,70450,"",1.21,0.66,0.64,0.85,0.73,0.97,0.97,"",3,27.3,-6,-10.7,-635576,-15.4,135334,8.7,-7099,-20.4,-69,-4.8,-3603,-4.9
"44000","5","42499","57","0","2023","A","",44,201,11429153,5711820,102037,1093,56814,"",0.73,0.75,0.64,0.83,0.60,0.85,0.85,"",1,2.3,-7,-3.4,-307541,-2.6,-10199,-0.2,-17886,-14.9,9,0.8,455,0.8
"44000","5","424990","58","0","2023","A","",44,201,11429153,5711820,102037,1093,56814,"",0.73,0.75,0.64,0.83,0.60,0.85,0.85,"",1,2.3,-7,-3.4,-307541,-2.6,-10199,-0.2,-17886,-14.9,9,0.8,455,0.8
"44000","5","425","55","0","2023","A","",1051,2876,369852298,85116111,1639470,2473,128614,"",2.11,1.76,1.97,1.90,1.70,1.12,1.12,"",-93,-8.1,265,10.1,28074951,8.2,15149706,21.7,115968,7.6,-44,-1.7,-2281,-1.7
"44000","5","4251","56","0","2023","A","",1051,2876,369852298,85116111,1639470,2473,128614,"",2.11,1.76,1.97,1.90,1.70,1.12,1.12,"",-93,-8.1,265,10.1,28074951,8.2,15149706,21.7,115968,7.6,-44,-1.7,-2281,-1.7
"44000","5","42512","57","0","2023","A","",1051,2876,369852298,85116111,1639470,2473,128614,"",2.11,1.76,1.97,1.90,1.70,1.12,1.12,"",-93,-8.1,265,10.1,28074951,8.2,15149706,21.7,115968,7.6,-44,-1.7,-2281,-1.7
