"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","423450","58","0","2020","A","",513,4512,500759030,46671977,908078,2134,110980,"",1.07,0.95,0.86,0.93,1.00,0.90,0.90,"",-13,-2.5,70,1.6,-2660423,-0.5,-320410,-0.7,-101589,-10.1,-45,-2.1,-2350,-2.1
"24000","5","42346","57","0","2020","A","",30,96,10459974,1030074,19349,2086,108487,"",0.79,0.25,0.30,0.26,0.25,1.22,1.22,"",1,3.4,-2,-2.0,163296,1.6,-891,-0.1,3910,25.3,62,3.1,3240,3.1
"24000","5","423460","58","0","2020","A","",30,96,10459974,1030074,19349,2086,108487,"",0.79,0.25,0.30,0.26,0.25,1.22,1.22,"",1,3.4,-2,-2.0,163296,1.6,-891,-0.1,3910,25.3,62,3.1,3240,3.1
"24000","5","42349","57","0","2020","A","",76,908,96292927,8838594,171398,2040,106088,"",1.10,1.53,1.64,1.37,1.58,1.07,1.07,"",-5,-6.2,13,1.5,888637,0.9,-256366,-2.8,-26051,-13.2,-9,-0.4,-459,-0.4
"24000","5","423490","58","0","2020","A","",76,908,96292927,8838594,171398,2040,106088,"",1.10,1.53,1.64,1.37,1.58,1.07,1.07,"",-5,-6.2,13,1.5,888637,0.9,-256366,-2.8,-26051,-13.2,-9,-0.4,-459,-0.4
"24000","5","4235","56","0","2020","A","",90,898,67840191,9232142,139267,1453,75553,"",0.48,0.39,0.37,0.40,0.36,0.93,0.93,"",-6,-6.2,-66,-6.8,-2507911,-3.6,-537052,-5.5,-22741,-14.0,50,3.6,2597,3.6
"24000","5","42351","57","0","2020","A","N",84,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423510","58","0","2020","A","N",84,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","42352","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","423520","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","4236","56","0","2020","A","",518,5538,534930141,56874486,1014806,1857,96590,"",0.87,0.90,0.86,0.88,0.87,0.95,0.95,"",-8,-1.5,-259,-4.5,-9551602,-1.8,-1987424,-3.4,-135937,-11.8,51,2.8,2663,2.8
"24000","5","42361","57","0","2020","A","",229,2273,194809193,22902700,385912,1648,85718,"",0.80,0.73,0.69,0.70,0.72,0.95,0.95,"",0,0.0,-133,-5.5,-13949858,-6.7,-1177126,-4.9,-24880,-6.1,-21,-1.3,-1045,-1.2
"24000","5","423610","58","0","2020","A","",229,2273,194809193,22902700,385912,1648,85718,"",0.80,0.73,0.69,0.70,0.72,0.95,0.95,"",0,0.0,-133,-5.5,-13949858,-6.7,-1177126,-4.9,-24880,-6.1,-21,-1.3,-1045,-1.2
"24000","5","42362","57","0","2020","A","",58,375,34617522,4168236,106674,1777,92396,"",0.85,0.67,0.60,0.67,0.80,0.91,0.91,"",1,1.8,-33,-8.1,184899,0.5,-41250,-1.0,-13364,-11.1,153,9.4,7968,9.4
"24000","5","423620","58","0","2020","A","",58,375,34617522,4168236,106674,1777,92396,"",0.85,0.67,0.60,0.67,0.80,0.91,0.91,"",1,1.8,-33,-8.1,184899,0.5,-41250,-1.0,-13364,-11.1,153,9.4,7968,9.4
"24000","5","42369","57","0","2020","A","",232,2891,305503426,29803550,522220,2032,105680,"",0.98,1.18,1.08,1.15,1.04,0.91,0.91,"",-8,-3.3,-92,-3.1,4213357,1.4,-769048,-2.5,-97693,-15.8,90,4.6,4675,4.6
"24000","5","423690","58","0","2020","A","",232,2891,305503426,29803550,522220,2032,105680,"",0.98,1.18,1.08,1.15,1.04,0.91,0.91,"",-8,-3.3,-92,-3.1,4213357,1.4,-769048,-2.5,-97693,-15.8,90,4.6,4675,4.6
"24000","5","4237","56","0","2020","A","",415,4587,379697557,49695554,843400,1592,82774,"",0.99,0.92,0.94,0.94,1.07,1.02,1.02,"",-9,-2.1,-75,-1.6,7668845,2.1,1669780,3.5,-24105,-2.8,58,3.8,2981,3.7
"24000","5","42371","57","0","2020","A","",101,944,78299784,13536820,238953,1595,82923,"",0.77,0.62,0.70,0.83,0.95,1.13,1.13,"",2,2.0,129,15.8,11526055,17.3,5203780,62.4,82658,52.9,18,1.1,942,1.1
"24000","5","423710","58","0","2020","A","",101,944,78299784,13536820,238953,1595,82923,"",0.77,0.62,0.70,0.83,0.95,1.13,1.13,"",2,2.0,129,15.8,11526055,17.3,5203780,62.4,82658,52.9,18,1.1,942,1.1
"24000","5","42372","57","0","2020","A","",162,1930,151987365,20301914,362718,1515,78757,"",1.02,1.00,0.99,0.95,1.17,0.98,0.98,"",-8,-4.7,-161,-7.7,-6732684,-4.2,-3302900,-14.0,-67585,-15.7,55,3.8,2836,3.7
"24000","5","423720","58","0","2020","A","",162,1930,151987365,20301914,362718,1515,78757,"",1.02,1.00,0.99,0.95,1.17,0.98,0.98,"",-8,-4.7,-161,-7.7,-6732684,-4.2,-3302900,-14.0,-67585,-15.7,55,3.8,2836,3.7
"24000","5","42373","57","0","2020","A","",127,1587,141074196,14558474,197892,1709,88884,"",1.23,1.24,1.19,1.14,1.04,0.96,0.96,"",-2,-1.6,-36,-2.2,3045441,2.2,-227976,-1.5,-37736,-16.0,73,4.5,3834,4.5
"24000","5","423730","58","0","2020","A","",127,1587,141074196,14558474,197892,1709,88884,"",1.23,1.24,1.19,1.14,1.04,0.96,0.96,"",-2,-1.6,-36,-2.2,3045441,2.2,-227976,-1.5,-37736,-16.0,73,4.5,3834,4.5
"24000","5","42374","57","0","2020","A","",25,126,8336212,1298346,43837,1273,66204,"",0.91,0.48,0.40,0.51,1.09,0.83,0.83,"",-1,-3.8,-8,-6.0,-169967,-2.0,-3124,-0.2,-1442,-3.2,56,4.6,2922,4.6
"24000","5","423740","58","0","2020","A","",25,126,8336212,1298346,43837,1273,66204,"",0.91,0.48,0.40,0.51,1.09,0.83,0.83,"",-1,-3.8,-8,-6.0,-169967,-2.0,-3124,-0.2,-1442,-3.2,56,4.6,2922,4.6
"24000","5","4238","56","0","2020","A","",669,6418,499561069,65684609,1216708,1497,77835,"",0.56,0.52,0.48,0.49,0.62,0.93,0.93,"",2,0.3,-335,-5.0,-3017201,-0.6,-3290238,-4.8,-96825,-7.4,66,4.6,3416,4.6
"24000","5","42381","57","0","2020","A","",74,1000,80833337,10726144,150035,1554,80800,"",0.81,0.60,0.55,0.57,0.59,0.91,0.91,"",2,2.8,-20,-2.0,4240731,5.5,321276,3.1,-10004,-6.3,110,7.6,5709,7.6
"24000","5","423810","58","0","2020","A","",74,1000,80833337,10726144,150035,1554,80800,"",0.81,0.60,0.55,0.57,0.59,0.91,0.91,"",2,2.8,-20,-2.0,4240731,5.5,321276,3.1,-10004,-6.3,110,7.6,5709,7.6
"24000","5","42382","57","0","2020","A","",59,743,48164536,7883002,107608,1247,64839,"",0.40,0.40,0.37,0.37,0.46,0.93,0.93,"",1,1.7,-49,-6.2,-2900586,-5.7,-446894,-5.4,-12695,-10.6,8,0.6,390,0.6
"24000","5","423820","58","0","2020","A","",59,743,48164536,7883002,107608,1247,64839,"",0.40,0.40,0.37,0.37,0.46,0.93,0.93,"",1,1.7,-49,-6.2,-2900586,-5.7,-446894,-5.4,-12695,-10.6,8,0.6,390,0.6
"24000","5","42383","57","0","2020","A","",275,2595,224044782,25759531,462732,1660,86332,"",0.48,0.46,0.45,0.43,0.48,0.97,0.97,"",-4,-1.4,-148,-5.4,-6291704,-2.7,-1659116,-6.1,-22494,-4.6,45,2.8,2347,2.8
"24000","5","423830","58","0","2020","A","",275,2595,224044782,25759531,462732,1660,86332,"",0.48,0.46,0.45,0.43,0.48,0.97,0.97,"",-4,-1.4,-148,-5.4,-6291704,-2.7,-1659116,-6.1,-22494,-4.6,45,2.8,2347,2.8
"24000","5","42384","57","0","2020","A","",117,765,48715956,8144288,209486,1225,63695,"",0.58,0.44,0.34,0.44,0.74,0.78,0.78,"",8,7.3,-12,-1.5,674529,1.4,30948,0.4,-13087,-5.9,35,2.9,1832,3.0
"24000","5","423840","58","0","2020","A","",117,765,48715956,8144288,209486,1225,63695,"",0.58,0.44,0.34,0.44,0.74,0.78,0.78,"",8,7.3,-12,-1.5,674529,1.4,30948,0.4,-13087,-5.9,35,2.9,1832,3.0
"24000","5","42385","57","0","2020","A","",104,846,48604547,8306417,149868,1105,57452,"",1.01,0.88,0.78,0.84,1.00,0.89,0.89,"",-6,-5.5,-80,-8.6,-2790603,-5.4,-1062462,-11.3,-26193,-14.9,37,3.5,1930,3.5
"24000","5","423850","58","0","2020","A","",104,846,48604547,8306417,149868,1105,57452,"",1.01,0.88,0.78,0.84,1.00,0.89,0.89,"",-6,-5.5,-80,-8.6,-2790603,-5.4,-1062462,-11.3,-26193,-14.9,37,3.5,1930,3.5
"24000","5","42386","57","0","2020","A","",41,469,49197911,4865227,136979,2018,104918,"",0.61,0.79,0.86,0.84,1.38,1.08,1.08,"",2,5.1,-27,-5.4,4050432,9.0,-473990,-8.9,-12352,-8.3,268,15.3,13925,15.3
"24000","5","423860","58","0","2020","A","",41,469,49197911,4865227,136979,2018,104918,"",0.61,0.79,0.86,0.84,1.38,1.08,1.08,"",2,5.1,-27,-5.4,4050432,9.0,-473990,-8.9,-12352,-8.3,268,15.3,13925,15.3
"24000","5","4239","56","0","2020","A","",548,3355,197279988,37300528,675376,1131,58799,"",0.87,0.67,0.55,0.70,0.71,0.82,0.82,"",3,0.6,-435,-11.5,-4538013,-2.2,-1642138,-4.2,-124108,-15.5,107,10.4,5552,10.4
"24000","5","42391","57","0","2020","A","",110,622,36905407,7074008,174964,1142,59381,"",0.92,0.61,0.48,0.64,0.91,0.78,0.78,"",-1,-0.9,-43,-6.5,990641,2.8,-242348,-3.3,-3211,-1.8,103,9.9,5354,9.9
"24000","5","423910","58","0","2020","A","",110,622,36905407,7074008,174964,1142,59381,"",0.92,0.61,0.48,0.64,0.91,0.78,0.78,"",-1,-0.9,-43,-6.5,990641,2.8,-242348,-3.3,-3211,-1.8,103,9.9,5354,9.9
"24000","5","42392","57","0","2020","A","",29,276,11567336,3086421,66413,806,41936,"",0.73,0.78,0.38,0.78,0.77,0.49,0.49,"",4,16.0,-12,-4.2,-815069,-6.6,187039,6.5,11634,21.2,-20,-2.4,-1009,-2.3
"24000","5","423920","58","0","2020","A","",29,276,11567336,3086421,66413,806,41936,"",0.73,0.78,0.38,0.78,0.77,0.49,0.49,"",4,16.0,-12,-4.2,-815069,-6.6,187039,6.5,11634,21.2,-20,-2.4,-1009,-2.3
"24000","5","42393","57","0","2020","A","",89,1239,75815695,13835009,219717,1177,61199,"",0.68,0.73,0.74,0.79,0.76,1.01,1.01,"",-2,-2.2,-127,-9.3,-4612144,-5.7,-598990,-4.1,-122676,-35.8,45,4.0,2328,4.0
"24000","5","423930","58","0","2020","A","",89,1239,75815695,13835009,219717,1177,61199,"",0.68,0.73,0.74,0.79,0.76,1.01,1.01,"",-2,-2.2,-127,-9.3,-4612144,-5.7,-598990,-4.1,-122676,-35.8,45,4.0,2328,4.0
"24000","5","42394","57","0","2020","A","",82,207,10405597,2274937,32671,966,50228,"",0.70,0.38,0.26,0.40,0.28,0.70,0.70,"",5,6.5,-24,-10.4,-24679,-0.2,-46007,-2.0,-5005,-13.3,97,11.2,5059,11.2
"24000","5","423940","58","0","2020","A","",82,207,10405597,2274937,32671,966,50228,"",0.70,0.38,0.26,0.40,0.28,0.70,0.70,"",5,6.5,-24,-10.4,-24679,-0.2,-46007,-2.0,-5005,-13.3,97,11.2,5059,11.2
"24000","5","42399","57","0","2020","A","",237,1012,62585953,11030153,181611,1190,61854,"",1.05,0.71,0.57,0.73,0.69,0.81,0.81,"",-5,-2.1,-228,-18.4,-76762,-0.1,-941832,-7.9,-4850,-2.6,218,22.4,11323,22.4
"24000","5","423990","58","0","2020","A","",237,1012,62585953,11030153,181611,1190,61854,"",1.05,0.71,0.57,0.73,0.69,0.81,0.81,"",-5,-2.1,-228,-18.4,-76762,-0.1,-941832,-7.9,-4850,-2.6,218,22.4,11323,22.4
"24000","5","424","55","0","2020","A","",1907,29450,2196519698,321195455,5731729,1434,74584,"",0.67,0.80,0.71,0.80,0.86,0.89,0.89,"",-42,-2.2,-2346,-7.4,8191275,0.4,-18485632,-5.4,-876806,-13.3,110,8.3,5759,8.4
"24000","5","4241","56","0","2020","A","",119,2202,155433302,21559074,378424,1357,70582,"",0.69,1.02,0.92,0.96,0.99,0.90,0.90,"",-6,-4.8,-217,-9.0,4502452,3.0,-2135658,-9.0,-32309,-7.9,157,13.1,8184,13.1
"24000","5","42411","57","0","2020","A","",8,407,19655741,3409017,78622,928,48255,"",0.31,1.91,0.93,1.43,1.87,0.49,0.49,"",-2,-20.0,-43,-9.6,-1808783,-8.4,-520342,-13.2,19889,33.9,10,1.1,530,1.1
"24000","5","424110","58","0","2020","A","",8,407,19655741,3409017,78622,928,48255,"",0.31,1.91,0.93,1.43,1.87,0.49,0.49,"",-2,-20.0,-43,-9.6,-1808783,-8.4,-520342,-13.2,19889,33.9,10,1.1,530,1.1
"24000","5","42412","57","0","2020","A","",61,823,58748135,8385459,121314,1373,71383,"",0.99,1.04,1.28,1.16,0.91,1.23,1.23,"",-2,-3.2,-76,-8.5,8803904,17.6,-126368,-1.5,-29658,-19.6,305,28.6,15838,28.5
"24000","5","424120","58","0","2020","A","",61,823,58748135,8385459,121314,1373,71383,"",0.99,1.04,1.28,1.16,0.91,1.23,1.23,"",-2,-3.2,-76,-8.5,8803904,17.6,-126368,-1.5,-29658,-19.6,305,28.6,15838,28.5
"24000","5","42413","57","0","2020","A","",50,972,77029426,9764598,178488,1524,79262,"",0.58,0.84,0.76,0.75,0.86,0.90,0.90,"",-3,-5.7,-98,-9.2,-2492669,-3.1,-1488948,-13.2,-22540,-11.2,95,6.6,4936,6.6
"24000","5","424130","58","0","2020","A","",50,972,77029426,9764598,178488,1524,79262,"",0.58,0.84,0.76,0.75,0.86,0.90,0.90,"",-3,-5.7,-98,-9.2,-2492669,-3.1,-1488948,-13.2,-22540,-11.2,95,6.6,4936,6.6
"24000","5","4242","56","0","2020","A","",285,2510,409143093,26363449,472820,3134,162984,"",0.81,0.59,0.64,0.57,0.53,1.09,1.09,"",1,0.4,11,0.4,42932667,11.7,-258577,-1.0,-38156,-7.5,316,11.2,16441,11.2
"24000","5","42421","57","0","2020","A","",285,2510,409143093,26363449,472820,3134,162984,"",0.81,0.59,0.64,0.57,0.53,1.09,1.09,"",1,0.4,11,0.4,42932667,11.7,-258577,-1.0,-38156,-7.5,316,11.2,16441,11.2
"24000","5","424210","58","0","2020","A","",285,2510,409143093,26363449,472820,3134,162984,"",0.81,0.59,0.64,0.57,0.53,1.09,1.09,"",1,0.4,11,0.4,42932667,11.7,-258577,-1.0,-38156,-7.5,316,11.2,16441,11.2
"24000","5","4243","56","0","2020","A","",109,808,59901701,10844108,190994,1426,74143,"",0.42,0.34,0.32,0.43,0.34,0.92,0.92,"",-7,-6.0,-62,-7.1,1286267,2.2,2096268,24.0,83503,77.7,130,10.0,6756,10.0
"24000","5","42431","57","0","2020","A","",31,82,5207213,886817,7359,1224,63632,"",0.50,0.21,0.20,0.21,0.09,0.94,0.94,"",-4,-11.4,-9,-9.9,576864,12.5,-116386,-11.6,-2726,-27.0,249,25.5,12935,25.5
"24000","5","424310","58","0","2020","A","",31,82,5207213,886817,7359,1224,63632,"",0.50,0.21,0.20,0.21,0.09,0.94,0.94,"",-4,-11.4,-9,-9.9,576864,12.5,-116386,-11.6,-2726,-27.0,249,25.5,12935,25.5
"24000","5","42432","57","0","2020","A","",29,203,31434026,5047421,128577,2984,155166,"",0.62,0.45,0.92,0.99,1.28,2.05,2.05,"",-1,-3.3,-6,-2.9,11221495,55.5,3064945,154.6,97554,314.5,1120,60.1,58223,60.1
"24000","5","424320","58","0","2020","A","",29,203,31434026,5047421,128577,2984,155166,"",0.62,0.45,0.92,0.99,1.28,2.05,2.05,"",-1,-3.3,-6,-2.9,11221495,55.5,3064945,154.6,97554,314.5,1120,60.1,58223,60.1
"24000","5","42433","57","0","2020","A","",35,195,6429241,1715185,19768,634,32970,"",0.29,0.17,0.07,0.15,0.07,0.40,0.40,"",-2,-5.4,-29,-12.9,-1529234,-19.2,-460538,-21.2,-1649,-7.7,-49,-7.2,-2559,-7.2
"24000","5","424330","58","0","2020","A","",35,195,6429241,1715185,19768,634,32970,"",0.29,0.17,0.07,0.15,0.07,0.40,0.40,"",-2,-5.4,-29,-12.9,-1529234,-19.2,-460538,-21.2,-1649,-7.7,-49,-7.2,-2559,-7.2
"24000","5","42434","57","0","2020","A","",15,329,16831221,3194685,35290,985,51237,"",0.50,0.84,0.46,0.73,0.37,0.54,0.54,"",0,0.0,-17,-4.9,-8982858,-34.8,-391753,-10.9,-9676,-21.5,-450,-31.4,-23370,-31.3
"24000","5","424340","58","0","2020","A","",15,329,16831221,3194685,35290,985,51237,"",0.50,0.84,0.46,0.73,0.37,0.54,0.54,"",0,0.0,-17,-4.9,-8982858,-34.8,-391753,-10.9,-9676,-21.5,-450,-31.4,-23370,-31.3
"24000","5","4244","56","0","2020","A","",653,13776,818433169,158774243,2997282,1142,59409,"",0.87,1.02,0.87,1.08,1.26,0.85,0.85,"",-8,-1.2,-1652,-10.7,-43462565,-5.0,-14390757,-8.3,-700460,-18.9,68,6.3,3544,6.3
"24000","5","42441","57","0","2020","A","",112,4016,257384145,46679158,1029398,1233,64091,"",0.96,0.96,0.88,0.99,1.39,0.92,0.92,"",-7,-5.9,-615,-13.3,-38467867,-13.0,-9194354,-16.5,-379372,-26.9,5,0.4,210,0.3
"24000","5","424410","58","0","2020","A","",112,4016,257384145,46679158,1029398,1233,64091,"",0.96,0.96,0.88,0.99,1.39,0.92,0.92,"",-7,-5.9,-615,-13.3,-38467867,-13.0,-9194354,-16.5,-379372,-26.9,5,0.4,210,0.3
"24000","5","42442","57","0","2020","A","",34,467,27195860,5334590,121455,1121,58266,"",0.82,0.87,0.67,0.92,1.30,0.77,0.77,"",-3,-8.1,44,10.4,4119987,17.9,494872,10.2,-10570,-8.0,72,6.9,3735,6.8
"24000","5","424420","58","0","2020","A","",34,467,27195860,5334590,121455,1121,58266,"",0.82,0.87,0.67,0.92,1.30,0.77,0.77,"",-3,-8.1,44,10.4,4119987,17.9,494872,10.2,-10570,-8.0,72,6.9,3735,6.8
"24000","5","42443","57","0","2020","A","",28,250,12198296,2673023,36779,939,48826,"",0.61,0.43,0.29,0.40,0.33,0.67,0.67,"",3,12.0,-40,-13.8,-1337507,-9.9,-322479,-10.8,-13279,-26.5,42,4.7,2191,4.7
"24000","5","424430","58","0","2020","A","",28,250,12198296,2673023,36779,939,48826,"",0.61,0.43,0.29,0.40,0.33,0.67,0.67,"",3,12.0,-40,-13.8,-1337507,-9.9,-322479,-10.8,-13279,-26.5,42,4.7,2191,4.7
"24000","5","42444","57","0","2020","A","",16,327,22920511,4223476,119634,1348,70111,"",1.40,1.59,1.75,1.95,3.92,1.10,1.10,"",-1,-5.9,-70,-17.6,-3601878,-13.6,79161,1.9,7172,6.4,63,4.9,3304,4.9
"24000","5","424440","58","0","2020","A","",16,327,22920511,4223476,119634,1348,70111,"",1.40,1.59,1.75,1.95,3.92,1.10,1.10,"",-1,-5.9,-70,-17.6,-3601878,-13.6,79161,1.9,7172,6.4,63,4.9,3304,4.9
"24000","5","42445","57","0","2020","A","",52,781,52609614,7832119,159748,1296,67398,"",0.83,0.76,0.72,0.73,1.04,0.95,0.95,"",3,6.1,-98,-11.1,-3578506,-6.4,-1043506,-11.8,-60567,-27.5,66,5.4,3439,5.4
"24000","5","424450","58","0","2020","A","",52,781,52609614,7832119,159748,1296,67398,"",0.83,0.76,0.72,0.73,1.04,0.95,0.95,"",3,6.1,-98,-11.1,-3578506,-6.4,-1043506,-11.8,-60567,-27.5,66,5.4,3439,5.4
"24000","5","42446","57","0","2020","A","",53,973,73486985,11519254,201819,1452,75513,"",1.17,2.11,2.60,2.21,2.18,1.23,1.23,"",4,8.2,254,35.3,27630940,60.3,3001504,35.2,-18258,-8.3,226,18.4,11735,18.4
"24000","5","424460","58","0","2020","A","",53,973,73486985,11519254,201819,1452,75513,"",1.17,2.11,2.60,2.21,2.18,1.23,1.23,"",4,8.2,254,35.3,27630940,60.3,3001504,35.2,-18258,-8.3,226,18.4,11735,18.4
"24000","5","42447","57","0","2020","A","",47,997,52593090,11950783,167995,1014,52729,"",0.95,1.25,0.92,1.45,1.33,0.73,0.73,"",3,6.8,32,3.3,8285906,18.7,1441464,13.7,-6002,-3.4,131,14.8,6791,14.8
"24000","5","424470","58","0","2020","A","",47,997,52593090,11950783,167995,1014,52729,"",0.95,1.25,0.92,1.45,1.33,0.73,0.73,"",3,6.8,32,3.3,8285906,18.7,1441464,13.7,-6002,-3.4,131,14.8,6791,14.8
"24000","5","42448","57","0","2020","A","",53,2172,110733117,27234021,393683,980,50984,"",0.65,1.31,1.07,1.54,1.21,0.81,0.81,"",-5,-8.6,-713,-24.7,-26472052,-19.3,-5174110,-16.0,-153385,-28.0,65,7.1,3418,7.2
"24000","5","424480","58","0","2020","A","",53,2172,110733117,27234021,393683,980,50984,"",0.65,1.31,1.07,1.54,1.21,0.81,0.81,"",-5,-8.6,-713,-24.7,-26472052,-19.3,-5174110,-16.0,-153385,-28.0,65,7.1,3418,7.2
"24000","5","42449","57","0","2020","A","",260,3794,209311551,41327819,766771,1061,55173,"",0.87,0.95,0.73,0.95,1.10,0.76,0.76,"",-4,-1.5,-446,-10.5,-10041588,-4.6,-3673309,-8.2,-66199,-7.9,66,6.6,3439,6.6
"24000","5","424490","58","0","2020","A","",260,3794,209311551,41327819,766771,1061,55173,"",0.87,0.95,0.73,0.95,1.10,0.76,0.76,"",-4,-1.5,-446,-10.5,-10041588,-4.6,-3673309,-8.2,-66199,-7.9,66,6.6,3439,6.6
"24000","5","4245","56","0","2020","A","",25,330,15284076,3787396,42758,890,46269,"",0.23,0.27,0.22,0.27,0.27,0.80,0.80,"",-1,-3.8,54,19.6,3159096,26.1,594860,18.6,-13060,-23.4,45,5.3,2311,5.3
"24000","5","42451","57","0","2020","A","",8,95,6046616,898629,3945,1220,63426,"",0.12,0.13,0.12,0.09,0.04,0.94,0.94,"",-1,-11.1,2,2.2,520501,9.4,22870,2.6,-192,-4.6,80,7.0,4165,7.0
"24000","5","424510","58","0","2020","A","",8,95,6046616,898629,3945,1220,63426,"",0.12,0.13,0.12,0.09,0.04,0.94,0.94,"",-1,-11.1,2,2.2,520501,9.4,22870,2.6,-192,-4.6,80,7.0,4165,7.0
"24000","5","42452","57","0","2020","A","",6,44,1055031,279791,842,466,24254,"",0.28,0.15,0.13,0.13,0.06,0.89,0.89,"",0,0.0,-1,-2.2,27830,2.7,361,0.1,-612,-42.1,28,6.4,1470,6.5
"24000","5","424520","58","0","2020","A","",6,44,1055031,279791,842,466,24254,"",0.28,0.15,0.13,0.13,0.06,0.89,0.89,"",0,0.0,-1,-2.2,27830,2.7,361,0.1,-612,-42.1,28,6.4,1470,6.5
"24000","5","42459","57","0","2020","A","",11,192,8182429,2608976,37971,822,42728,"",0.48,1.06,0.67,1.38,1.09,0.63,0.63,"",0,0.0,54,39.1,2610765,46.9,571629,28.1,-12256,-24.4,43,5.5,2207,5.4
"24000","5","424590","58","0","2020","A","",11,192,8182429,2608976,37971,822,42728,"",0.48,1.06,0.67,1.38,1.09,0.63,0.63,"",0,0.0,54,39.1,2610765,46.9,571629,28.1,-12256,-24.4,43,5.5,2207,5.4
"24000","5","4246","56","0","2020","A","",165,1763,159564187,17279781,301540,1741,90516,"",0.55,0.68,0.61,0.64,0.67,0.89,0.89,"",-3,-1.8,1,0.1,3300902,2.1,-128689,-0.7,10734,3.7,35,2.1,1818,2.0
"24000","5","42461","57","0","2020","A","",23,133,11666060,1452113,30068,1683,87495,"",0.30,0.27,0.24,0.28,0.30,0.89,0.89,"",-1,-4.2,-18,-11.9,-627424,-5.1,-29692,-2.0,5979,24.8,122,7.8,6305,7.8
"24000","5","424610","58","0","2020","A","",23,133,11666060,1452113,30068,1683,87495,"",0.30,0.27,0.24,0.28,0.30,0.89,0.89,"",-1,-4.2,-18,-11.9,-627424,-5.1,-29692,-2.0,5979,24.8,122,7.8,6305,7.8
"24000","5","42469","57","0","2020","A","",142,1630,147898127,15827668,271472,1745,90763,"",0.63,0.78,0.69,0.73,0.77,0.89,0.89,"",-2,-1.4,20,1.2,3928326,2.7,-98997,-0.6,4755,1.8,26,1.5,1359,1.5
"24000","5","424690","58","0","2020","A","",142,1630,147898127,15827668,271472,1745,90763,"",0.63,0.78,0.69,0.73,0.77,0.89,0.89,"",-2,-1.4,20,1.2,3928326,2.7,-98997,-0.6,4755,1.8,26,1.5,1359,1.5
"24000","5","4247","56","0","2020","A","",79,886,88103969,9200108,118978,1911,99393,"",0.57,0.50,0.49,0.47,0.40,0.99,0.99,"",-5,-6.0,-125,-12.4,-6374966,-6.7,-1630794,-15.1,-20005,-14.4,113,6.3,5919,6.3
"24000","5","42471","57","0","2020","A","",24,362,45470000,3645304,47786,2416,125637,"",0.52,0.60,0.80,0.52,0.51,1.34,1.34,"",0,0.0,-48,-11.7,-2055918,-4.3,-545707,-13.0,-7682,-13.8,185,8.3,9602,8.3
"24000","5","424710","58","0","2020","A","",24,362,45470000,3645304,47786,2416,125637,"",0.52,0.60,0.80,0.52,0.51,1.34,1.34,"",0,0.0,-48,-11.7,-2055918,-4.3,-545707,-13.0,-7682,-13.8,185,8.3,9602,8.3
"24000","5","42472","57","0","2020","A","",55,525,42633969,5554804,71192,1563,81285,"",0.59,0.44,0.35,0.44,0.35,0.79,0.79,"",-5,-8.3,-76,-12.6,-4319048,-9.2,-1085087,-16.3,-12323,-14.8,61,4.1,3182,4.1
"24000","5","424720","58","0","2020","A","",55,525,42633969,5554804,71192,1563,81285,"",0.59,0.44,0.35,0.44,0.35,0.79,0.79,"",-5,-8.3,-76,-12.6,-4319048,-9.2,-1085087,-16.3,-12323,-14.8,61,4.1,3182,4.1
"24000","5","4248","56","0","2020","A","",138,2896,235793428,29659094,538468,1566,81432,"",1.00,0.81,0.79,0.79,1.06,0.97,0.97,"",0,0.0,-161,-5.3,-390570,-0.2,-1256836,-4.1,-86107,-13.8,80,5.4,4168,5.4
"24000","5","42481","57","0","2020","A","",48,1164,78730437,12265249,242286,1300,67623,"",0.97,0.58,0.59,0.58,0.90,1.01,1.01,"",0,0.0,-124,-9.6,-2617360,-3.2,-1302793,-9.6,-81529,-25.2,85,7.0,4457,7.1
