"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","42421","57","0","2024","A","",776,4758,825456847,134163644,2521630,3336,173479,"",1.63,0.99,0.96,0.91,0.89,0.98,0.98,"",-80,-9.3,-63,-1.3,40638850,5.2,17794396,15.3,656514,35.2,205,6.5,10673,6.6
"08000","5","424210","58","0","2024","A","",776,4758,825456847,134163644,2521630,3336,173479,"",1.63,0.99,0.96,0.91,0.89,0.98,0.98,"",-80,-9.3,-63,-1.3,40638850,5.2,17794396,15.3,656514,35.2,205,6.5,10673,6.6
"08000","5","4243","56","0","2024","A","",330,2223,277387969,62234500,1300248,2400,124776,"",0.96,0.85,1.15,0.85,0.79,1.36,1.35,"",-17,-4.9,-17,-0.8,-7165545,-2.5,6758811,12.2,345042,36.1,-43,-1.8,-2238,-1.8
"08000","5","42431","57","0","2024","A","",55,144,12148694,3627345,72339,1617,84074,"",0.70,0.35,0.38,0.31,0.34,1.08,1.08,"",-6,-9.8,-10,-6.5,-746345,-5.8,-451637,-11.1,-15720,-17.9,8,0.5,385,0.5
"08000","5","424310","58","0","2024","A","",55,144,12148694,3627345,72339,1617,84074,"",0.70,0.35,0.38,0.31,0.34,1.08,1.08,"",-6,-9.8,-10,-6.5,-746345,-5.8,-451637,-11.1,-15720,-17.9,8,0.5,385,0.5
"08000","5","42434","57","0","2024","A","",56,994,162703368,28570836,594367,3147,163644,"",1.41,2.35,3.84,2.34,2.32,1.63,1.63,"",-4,-6.7,109,12.3,-3818902,-2.3,7327866,34.5,224351,60.6,-473,-13.1,-24605,-13.1
"08000","5","424340","58","0","2024","A","",56,994,162703368,28570836,594367,3147,163644,"",1.41,2.35,3.84,2.34,2.32,1.63,1.63,"",-4,-6.7,109,12.3,-3818902,-2.3,7327866,34.5,224351,60.6,-473,-13.1,-24605,-13.1
"08000","5","42435","57","0","2024","A","",220,1084,102535907,30036319,633542,1818,94561,"",0.97,0.61,0.61,0.61,0.54,1.01,1.01,"",-7,-3.1,-118,-9.8,-2600298,-2.5,-117418,-0.4,136411,27.4,135,8.0,7069,8.1
"08000","5","424350","58","0","2024","A","",220,1084,102535907,30036319,633542,1818,94561,"",0.97,0.61,0.61,0.61,0.54,1.01,1.01,"",-7,-3.1,-118,-9.8,-2600298,-2.5,-117418,-0.4,136411,27.4,135,8.0,7069,8.1
"08000","5","4244","56","0","2024","A","",1287,15725,1355325931,440489953,7936249,1657,86188,"",1.25,1.02,1.07,0.94,1.00,1.05,1.05,"",-45,-3.4,-223,-1.4,34062036,2.6,38932437,9.7,1930977,32.2,64,4.0,3339,4.0
"08000","5","42441","57","0","2024","A","",192,5217,459045219,148013965,2216113,1692,87990,"",1.04,1.08,1.15,0.97,0.92,1.06,1.06,"",3,1.6,-95,-1.8,31329678,7.3,13482651,10.0,392565,21.5,144,9.3,7476,9.3
"08000","5","424410","58","0","2024","A","",192,5217,459045219,148013965,2216113,1692,87990,"",1.04,1.08,1.15,0.97,0.92,1.06,1.06,"",3,1.6,-95,-1.8,31329678,7.3,13482651,10.0,392565,21.5,144,9.3,7476,9.3
"08000","5","42442","57","0","2024","A","",67,594,67919294,16541646,325526,2197,114262,"",1.15,0.91,1.15,0.87,0.95,1.27,1.27,"",0,0.0,-54,-8.3,-54343185,-44.4,-307095,-1.8,64867,24.9,-1433,-39.5,-74512,-39.5
"08000","5","424420","58","0","2024","A","",67,594,67919294,16541646,325526,2197,114262,"",1.15,0.91,1.15,0.87,0.95,1.27,1.27,"",0,0.0,-54,-8.3,-54343185,-44.4,-307095,-1.8,64867,24.9,-1433,-39.5,-74512,-39.5
"08000","5","42443","57","0","2024","A","",60,478,35248775,12744619,229277,1418,73717,"",1.11,0.75,0.65,0.66,0.63,0.87,0.87,"",1,1.7,29,6.5,1338043,3.9,1877493,17.3,24993,12.2,-33,-2.3,-1752,-2.3
"08000","5","424430","58","0","2024","A","",60,478,35248775,12744619,229277,1418,73717,"",1.11,0.75,0.65,0.66,0.63,0.87,0.87,"",1,1.7,29,6.5,1338043,3.9,1877493,17.3,24993,12.2,-33,-2.3,-1752,-2.3
"08000","5","42444","57","0","2024","A","",12,417,34202468,11670606,196752,1578,82037,"",0.77,1.81,1.85,1.71,1.63,1.02,1.02,"",0,0.0,-8,-1.9,566788,1.7,437567,3.9,51234,35.2,55,3.6,2817,3.6
"08000","5","424440","58","0","2024","A","",12,417,34202468,11670606,196752,1578,82037,"",0.77,1.81,1.85,1.71,1.63,1.02,1.02,"",0,0.0,-8,-1.9,566788,1.7,437567,3.9,51234,35.2,55,3.6,2817,3.6
"08000","5","42445","57","0","2024","A","",106,1485,145676239,43678893,804440,1887,98121,"",1.31,1.22,1.43,1.22,1.44,1.17,1.17,"",-5,-4.5,52,3.6,30817393,26.8,6675000,18.0,276669,52.4,346,22.5,17968,22.4
"08000","5","424450","58","0","2024","A","",106,1485,145676239,43678893,804440,1887,98121,"",1.31,1.22,1.43,1.22,1.44,1.17,1.17,"",-5,-4.5,52,3.6,30817393,26.8,6675000,18.0,276669,52.4,346,22.5,17968,22.4
"08000","5","42446","57","0","2024","A","",38,87,5837955,2105450,57582,1287,66911,"",0.66,0.17,0.16,0.14,0.20,0.92,0.92,"",-2,-5.0,-131,-60.1,-8831136,-60.2,-2810327,-57.2,-16623,-22.4,-10,-0.8,-533,-0.8
"08000","5","424460","58","0","2024","A","",38,87,5837955,2105450,57582,1287,66911,"",0.66,0.17,0.16,0.14,0.20,0.92,0.92,"",-2,-5.0,-131,-60.1,-8831136,-60.2,-2810327,-57.2,-16623,-22.4,-10,-0.8,-533,-0.8
"08000","5","42447","57","0","2024","A","",114,829,69792550,23193097,435352,1619,84206,"",1.76,0.92,0.95,0.89,0.96,1.03,1.03,"",-8,-6.6,11,1.3,1053471,1.5,2695060,13.1,114032,35.5,2,0.1,147,0.2
"08000","5","424470","58","0","2024","A","",114,829,69792550,23193097,435352,1619,84206,"",1.76,0.92,0.95,0.89,0.96,1.03,1.03,"",-8,-6.6,11,1.3,1053471,1.5,2695060,13.1,114032,35.5,2,0.1,147,0.2
"08000","5","42448","57","0","2024","A","",84,1517,98452013,42049796,806844,1248,64906,"",0.76,0.83,0.74,0.80,0.82,0.89,0.89,"",6,7.7,19,1.3,5355726,5.8,4576628,12.2,258602,47.2,53,4.4,2742,4.4
"08000","5","424480","58","0","2024","A","",84,1517,98452013,42049796,806844,1248,64906,"",0.76,0.83,0.74,0.80,0.82,0.89,0.89,"",6,7.7,19,1.3,5355726,5.8,4576628,12.2,258602,47.2,53,4.4,2742,4.4
"08000","5","42449","57","0","2024","A","",614,5101,439151418,140491881,2864363,1656,86088,"",1.51,1.11,1.12,1.00,1.20,1.01,1.01,"",-39,-6.0,-47,-0.9,26775258,6.5,12305460,9.6,764638,36.4,116,7.5,5986,7.5
"08000","5","424490","58","0","2024","A","",614,5101,439151418,140491881,2864363,1656,86088,"",1.51,1.11,1.12,1.00,1.20,1.01,1.01,"",-39,-6.0,-47,-0.9,26775258,6.5,12305460,9.6,764638,36.4,116,7.5,5986,7.5
"08000","5","4245","56","0","2024","A","",153,1315,72028947,31278991,538033,1053,54778,"",1.03,0.97,0.78,0.73,1.00,0.81,0.81,"",-6,-3.8,-71,-5.1,-4378830,-5.7,1784121,6.0,95236,21.5,-7,-0.7,-350,-0.6
"08000","5","42451","57","0","2024","A","",49,545,39322686,14295383,183261,1389,72207,"",0.60,0.73,0.65,0.51,0.64,0.88,0.88,"",-2,-3.9,-21,-3.7,-1927595,-4.7,1565454,12.3,38707,26.8,-12,-0.9,-663,-0.9
"08000","5","424510","58","0","2024","A","",49,545,39322686,14295383,183261,1389,72207,"",0.60,0.73,0.65,0.51,0.64,0.88,0.88,"",-2,-3.9,-21,-3.7,-1927595,-4.7,1565454,12.3,38707,26.8,-12,-0.9,-663,-0.9
"08000","5","42452","57","0","2024","A","",22,328,9402199,5409554,83242,552,28687,"",0.85,1.11,0.98,0.90,1.80,0.88,0.88,"",0,0.0,-2,-0.6,-373513,-3.8,15345,0.3,12276,17.3,-18,-3.2,-966,-3.3
"08000","5","424520","58","0","2024","A","",22,328,9402199,5409554,83242,552,28687,"",0.85,1.11,0.98,0.90,1.80,0.88,0.88,"",0,0.0,-2,-0.6,-373513,-3.8,15345,0.3,12276,17.3,-18,-3.2,-966,-3.3
"08000","5","42459","57","0","2024","A","",83,443,23304062,11574054,271530,1013,52655,"",2.00,1.42,1.10,1.29,1.33,0.77,0.77,"",-3,-3.5,-47,-9.6,-2077722,-8.2,203322,1.8,44253,19.5,17,1.7,882,1.7
"08000","5","424590","58","0","2024","A","",83,443,23304062,11574054,271530,1013,52655,"",2.00,1.42,1.10,1.29,1.33,0.77,0.77,"",-3,-3.5,-47,-9.6,-2077722,-8.2,203322,1.8,44253,19.5,17,1.7,882,1.7
"08000","5","4246","56","0","2024","A","",468,2316,264842023,64928239,1257915,2199,114345,"",1.21,0.81,0.80,0.79,0.93,0.98,0.98,"",-7,-1.5,-8,-0.3,-6710027,-2.5,7772942,13.6,381393,43.5,-49,-2.2,-2527,-2.2
"08000","5","42461","57","0","2024","A","",92,281,33075772,7793926,144223,2264,117742,"",1.00,0.49,0.51,0.50,0.50,1.05,1.05,"",-1,-1.1,-38,-11.9,-2870889,-8.0,-493387,-6.0,24934,20.9,95,4.4,4968,4.4
"08000","5","424610","58","0","2024","A","",92,281,33075772,7793926,144223,2264,117742,"",1.00,0.49,0.51,0.50,0.50,1.05,1.05,"",-1,-1.1,-38,-11.9,-2870889,-8.0,-493387,-6.0,24934,20.9,95,4.4,4968,4.4
"08000","5","42469","57","0","2024","A","",377,2035,231766251,57134313,1113692,2190,113876,"",1.28,0.90,0.87,0.86,1.05,0.97,0.96,"",-5,-1.3,30,1.5,-3839138,-1.6,8266329,16.9,356459,47.1,-70,-3.1,-3648,-3.1
"08000","5","424690","58","0","2024","A","",377,2035,231766251,57134313,1113692,2190,113876,"",1.28,0.90,0.87,0.86,1.05,0.97,0.96,"",-5,-1.3,30,1.5,-3839138,-1.6,8266329,16.9,356459,47.1,-70,-3.1,-3648,-3.1
"08000","5","4247","56","0","2024","A","",190,1701,253034819,52047684,1063337,2860,148727,"",1.08,0.90,1.10,0.90,1.23,1.22,1.22,"",0,0.0,81,5.0,13819684,5.8,8692489,20.0,337218,46.4,19,0.7,1018,0.7
"08000","5","42471","57","0","2024","A","",45,377,32764326,10532402,199293,1670,86831,"",0.81,0.59,0.48,0.52,0.72,0.80,0.80,"",-1,-2.2,-205,-35.2,-27695827,-45.8,-5115342,-32.7,-3555,-1.8,-328,-16.4,-17067,-16.4
"08000","5","424710","58","0","2024","A","",45,377,32764326,10532402,199293,1670,86831,"",0.81,0.59,0.48,0.52,0.72,0.80,0.80,"",-1,-2.2,-205,-35.2,-27695827,-45.8,-5115342,-32.7,-3555,-1.8,-328,-16.4,-17067,-16.4
"08000","5","42472","57","0","2024","A","",145,1324,220270493,41515282,864044,3199,166367,"",1.21,1.05,1.36,1.10,1.47,1.29,1.29,"",1,0.7,286,27.6,41515511,23.2,13807831,49.8,340773,65.1,-114,-3.4,-5913,-3.4
"08000","5","424720","58","0","2024","A","",145,1324,220270493,41515282,864044,3199,166367,"",1.21,1.05,1.36,1.10,1.47,1.29,1.29,"",1,0.7,286,27.6,41515511,23.2,13807831,49.8,340773,65.1,-114,-3.4,-5913,-3.4
"08000","5","4248","56","0","2024","A","",346,4564,376935434,123051962,2029646,1588,82598,"",1.74,1.14,1.04,1.06,1.24,0.91,0.91,"",-5,-1.4,-117,-2.5,-2829557,-0.7,13370552,12.2,458324,29.2,28,1.8,1476,1.8
"08000","5","42481","57","0","2024","A","",89,1684,117952097,44809332,793323,1347,70029,"",1.44,0.79,0.74,0.71,0.97,0.94,0.94,"",-7,-7.3,-32,-1.9,12329,0.0,5282369,13.4,132619,20.1,26,2.0,1313,1.9
"08000","5","424810","58","0","2024","A","",89,1684,117952097,44809332,793323,1347,70029,"",1.44,0.79,0.74,0.71,0.97,0.94,0.94,"",-7,-7.3,-32,-1.9,12329,0.0,5282369,13.4,132619,20.1,26,2.0,1313,1.9
"08000","5","42482","57","0","2024","A","",257,2879,258983337,78242630,1236323,1730,89951,"",1.88,1.55,1.28,1.46,1.52,0.83,0.82,"",2,0.8,-86,-2.9,-2841886,-1.1,8088183,11.5,325705,35.8,32,1.9,1648,1.9
"08000","5","424820","58","0","2024","A","",257,2879,258983337,78242630,1236323,1730,89951,"",1.88,1.55,1.28,1.46,1.52,0.83,0.82,"",2,0.8,-86,-2.9,-2841886,-1.1,8088183,11.5,325705,35.8,32,1.9,1648,1.9
"08000","5","4249","56","0","2024","A","",725,5409,481500635,143976972,2903570,1712,89016,"",0.90,0.89,0.99,0.79,0.94,1.12,1.12,"",-73,-9.1,-160,-2.9,-19358675,-3.9,10633902,8.0,772296,36.2,-18,-1.0,-929,-1.0
"08000","5","42491","57","0","2024","A","",249,2472,261414641,66969321,1199609,2034,105757,"",0.92,1.10,1.33,0.87,1.11,1.21,1.21,"",-24,-8.8,-104,-4.0,-24644568,-8.6,6539436,10.8,321045,36.5,-101,-4.7,-5273,-4.7
"08000","5","424910","58","0","2024","A","",249,2472,261414641,66969321,1199609,2034,105757,"",0.92,1.10,1.33,0.87,1.11,1.21,1.21,"",-24,-8.8,-104,-4.0,-24644568,-8.6,6539436,10.8,321045,36.5,-101,-4.7,-5273,-4.7
"08000","5","42492","57","0","2024","A","",60,284,29538855,6861165,191475,2001,104041,"",1.53,0.58,0.78,0.47,0.67,1.35,1.35,"",-2,-3.2,27,10.5,6366832,27.5,1185327,20.9,9451,5.2,264,15.2,13731,15.2
"08000","5","424920","58","0","2024","A","",60,284,29538855,6861165,191475,2001,104041,"",1.53,0.58,0.78,0.47,0.67,1.35,1.35,"",-2,-3.2,27,10.5,6366832,27.5,1185327,20.9,9451,5.2,264,15.2,13731,15.2
"08000","5","42493","57","0","2024","A","",64,659,29209659,14818301,259324,852,44302,"",0.81,0.72,0.59,0.65,0.55,0.81,0.81,"",0,0.0,40,6.5,-664080,-2.2,1510760,11.4,66238,34.3,-76,-8.2,-3979,-8.2
"08000","5","424930","58","0","2024","A","",64,659,29209659,14818301,259324,852,44302,"",0.81,0.72,0.59,0.65,0.55,0.81,0.81,"",0,0.0,40,6.5,-664080,-2.2,1510760,11.4,66238,34.3,-76,-8.2,-3979,-8.2
"08000","5","42494","57","0","2024","A","",38,453,37525750,12845980,297092,1593,82838,"",0.77,0.99,1.06,1.01,1.50,1.07,1.07,"",0,0.0,21,4.9,1937229,5.4,-196308,-1.5,106514,55.9,10,0.6,537,0.7
"08000","5","424940","58","0","2024","A","",38,453,37525750,12845980,297092,1593,82838,"",0.77,0.99,1.06,1.01,1.50,1.07,1.07,"",0,0.0,21,4.9,1937229,5.4,-196308,-1.5,106514,55.9,10,0.6,537,0.7
"08000","5","42495","57","0","2024","A","",58,342,31984813,9001652,159522,1798,93500,"",0.99,0.78,0.83,0.71,0.83,1.06,1.06,"",-8,-12.1,-33,-8.8,-607485,-1.9,-297728,-3.2,6056,3.9,125,7.5,6491,7.5
"08000","5","424950","58","0","2024","A","",58,342,31984813,9001652,159522,1798,93500,"",0.99,0.78,0.83,0.71,0.83,1.06,1.06,"",-8,-12.1,-33,-8.8,-607485,-1.9,-297728,-3.2,6056,3.9,125,7.5,6491,7.5
"08000","5","42499","57","0","2024","A","",257,1199,91826917,33480553,796548,1473,76586,"",0.83,0.77,0.73,0.80,0.92,0.95,0.95,"",-39,-13.2,-111,-8.5,-1746603,-1.9,1892415,6.0,262992,49.3,99,7.2,5142,7.2
"08000","5","424990","58","0","2024","A","",257,1199,91826917,33480553,796548,1473,76586,"",0.83,0.77,0.73,0.80,0.92,0.95,0.95,"",-39,-13.2,-111,-8.5,-1746603,-1.9,1892415,6.0,262992,49.3,99,7.2,5142,7.2
"08000","5","425","55","0","2024","A","",1108,3651,477576082,102323493,1977086,2515,130801,"",0.46,0.40,0.38,0.39,0.41,0.95,0.95,"",-142,-11.4,-216,-5.6,-33152554,-6.5,6790361,7.1,503615,34.2,-25,-1.0,-1281,-1.0
"08000","5","4251","56","0","2024","A","",1108,3651,477576082,102323493,1977086,2515,130801,"",0.46,0.40,0.38,0.39,0.41,0.95,0.95,"",-142,-11.4,-216,-5.6,-33152554,-6.5,6790361,7.1,503615,34.2,-25,-1.0,-1281,-1.0
"08000","5","42512","57","0","2024","A","",1108,3651,477576082,102323493,1977086,2515,130801,"",0.46,0.40,0.38,0.39,0.41,0.95,0.95,"",-142,-11.4,-216,-5.6,-33152554,-6.5,6790361,7.1,503615,34.2,-25,-1.0,-1281,-1.0
"08000","5","425120","58","0","2024","A","",1108,3651,477576082,102323493,1977086,2515,130801,"",0.46,0.40,0.38,0.39,0.41,0.95,0.95,"",-142,-11.4,-216,-5.6,-33152554,-6.5,6790361,7.1,503615,34.2,-25,-1.0,-1281,-1.0
"08000","5","44-45","54","0","2024","A","",18214,274327,12135811395,6106635232,93254529,851,44239,"",0.82,0.95,0.94,0.90,0.97,0.99,0.99,"",-535,-2.9,-1307,-0.5,186239837,1.6,694375353,12.8,23803946,34.3,17,2.0,886,2.0
"08000","5","441","55","0","2024","A","",1985,36973,2618632723,1002205340,16290639,1362,70826,"",0.77,0.97,0.94,0.92,0.99,0.98,0.98,"",-37,-1.8,564,1.5,21747509,0.8,138799030,16.1,4554931,38.8,-10,-0.7,-499,-0.7
"08000","5","4411","56","0","2024","A","",660,22370,1872653130,631319173,10045110,1610,83713,"",0.67,0.93,0.92,0.90,0.90,0.99,0.99,"",-47,-6.6,393,1.8,5871474,0.3,93269801,17.3,2693971,36.6,-23,-1.4,-1228,-1.4
"08000","5","44111","57","0","2024","A","",297,19215,1645507720,542045384,8305287,1647,85635,"",0.67,0.92,0.91,0.88,0.86,0.98,0.98,"",-8,-2.6,431,2.3,436991,0.0,83409196,18.2,2204377,36.1,-37,-2.2,-1943,-2.2
"08000","5","441110","58","0","2024","A","",297,19215,1645507720,542045384,8305287,1647,85635,"",0.67,0.92,0.91,0.88,0.86,0.98,0.98,"",-8,-2.6,431,2.3,436991,0.0,83409196,18.2,2204377,36.1,-37,-2.2,-1943,-2.2
"08000","5","44112","57","0","2024","A","",364,3154,227145410,89273789,1739823,1385,72007,"",0.68,1.01,1.07,1.02,1.13,1.06,1.06,"",-38,-9.5,-39,-1.2,5434483,2.5,9860605,12.4,489594,39.2,50,3.7,2576,3.7
"08000","5","441120","58","0","2024","A","",364,3154,227145410,89273789,1739823,1385,72007,"",0.68,1.01,1.07,1.02,1.13,1.06,1.06,"",-38,-9.5,-39,-1.2,5434483,2.5,9860605,12.4,489594,39.2,50,3.7,2576,3.7
"08000","5","4412","56","0","2024","A","",240,3132,212009150,88577474,1967369,1302,67691,"",0.75,0.99,0.99,0.92,1.12,1.01,1.00,"",-6,-2.4,-119,-3.7,-5571150,-2.6,7656468,9.5,676222,52.4,15,1.2,760,1.1
"08000","5","44121","57","0","2024","A","",62,1005,74025185,29495229,774618,1417,73675,"",0.96,1.02,1.04,0.92,1.23,1.01,1.01,"",-1,-1.6,-114,-10.2,-4574135,-5.8,-1035058,-3.4,296068,61.9,66,4.9,3403,4.8
"08000","5","441210","58","0","2024","A","",62,1005,74025185,29495229,774618,1417,73675,"",0.96,1.02,1.04,0.92,1.23,1.01,1.01,"",-1,-1.6,-114,-10.2,-4574135,-5.8,-1035058,-3.4,296068,61.9,66,4.9,3403,4.8
"08000","5","44122","57","0","2024","A","",178,2127,137983965,59082245,1192751,1247,64865,"",0.70,0.97,0.97,0.93,1.06,1.00,1.00,"",-5,-2.7,-5,-0.2,-997015,-0.7,8691526,17.2,380154,46.8,-6,-0.5,-313,-0.5
"08000","5","441222","58","0","2024","A","",17,218,12739749,5422586,113717,1125,58484,"",0.18,0.30,0.25,0.26,0.27,0.84,0.84,"",0,0.0,0,0.0,123415,1.0,508890,10.4,38280,50.7,10,0.9,500,0.9
"08000","5","441227","58","0","2024","A","",161,1909,125244216,53659659,1079034,1261,65593,"",1.01,1.30,1.36,1.24,1.53,1.04,1.04,"",-6,-3.6,-6,-0.3,-1120430,-0.9,8182636,18.0,341874,46.4,-8,-0.6,-402,-0.6
"08000","5","4413","56","0","2024","A","",1084,11471,533970443,282308693,4278160,895,46550,"",0.85,1.04,1.01,0.99,1.19,0.97,0.97,"",14,1.3,290,2.6,21447185,4.2,37872761,15.5,1184738,38.3,13,1.5,711,1.6
"08000","5","44133","57","0","2024","A","",673,6675,273050424,158751171,2161769,787,40908,"",0.80,0.90,0.85,0.88,0.99,0.95,0.95,"",2,0.3,156,2.4,8487444,3.2,21025792,15.3,505167,30.5,7,0.9,326,0.8
"08000","5","441330","58","0","2024","A","",673,6675,273050424,158751171,2161769,787,40908,"",0.80,0.90,0.85,0.88,0.99,0.95,0.95,"",2,0.3,156,2.4,8487444,3.2,21025792,15.3,505167,30.5,7,0.9,326,0.8
"08000","5","44134","57","0","2024","A","",412,4796,260920019,123557522,2116391,1046,54401,"",0.96,1.33,1.24,1.17,1.50,0.93,0.93,"",13,3.3,134,2.9,12959741,5.2,16846969,15.8,679571,47.3,23,2.2,1210,2.3
"08000","5","441340","58","0","2024","A","",412,4796,260920019,123557522,2116391,1046,54401,"",0.96,1.33,1.24,1.17,1.50,0.93,0.93,"",13,3.3,134,2.9,12959741,5.2,16846969,15.8,679571,47.3,23,2.2,1210,2.3
"08000","5","444","55","0","2024","A","",1252,25682,1183746668,587510856,9642760,886,46092,"",0.83,0.99,0.96,0.92,1.06,0.97,0.97,"",-26,-2.0,-324,-1.2,48804493,4.3,51365347,9.6,2132050,28.4,47,5.6,2451,5.6
"08000","5","4441","56","0","2024","A","",996,22458,1062711739,516041014,7660747,910,47320,"",0.87,1.00,0.99,0.93,1.04,0.98,0.98,"",-9,-0.9,-334,-1.5,45410146,4.5,43264750,9.2,1535215,25.1,52,6.1,2686,6.0
"08000","5","44411","57","0","2024","A","",146,13490,505518705,300141786,3933943,721,37472,"",0.75,0.99,0.94,0.92,0.98,0.95,0.95,"",-4,-2.7,-307,-2.2,6526901,1.3,21449090,7.7,588696,17.6,25,3.6,1305,3.6
"08000","5","444110","58","0","2024","A","",146,13490,505518705,300141786,3933943,721,37472,"",0.75,0.99,0.94,0.92,0.98,0.95,0.95,"",-4,-2.7,-307,-2.2,6526901,1.3,21449090,7.7,588696,17.6,25,3.6,1305,3.6
"08000","5","44412","57","0","2024","A","",134,830,46336848,18841942,250210,1074,55828,"",0.96,1.07,0.97,0.93,1.04,0.91,0.91,"",0,0.0,-28,-3.3,-39710,-0.1,706574,3.9,35041,16.3,34,3.3,1745,3.2
"08000","5","444120","58","0","2024","A","",134,830,46336848,18841942,250210,1074,55828,"",0.96,1.07,0.97,0.93,1.04,0.91,0.91,"",0,0.0,-28,-3.3,-39710,-0.1,706574,3.9,35041,16.3,34,3.3,1745,3.2
"08000","5","44414","57","0","2024","A","",232,3706,151845588,77100568,1163973,788,40973,"",0.72,1.13,1.11,0.97,1.20,0.98,0.98,"",4,1.8,38,1.0,31843739,26.5,7418334,10.6,349132,42.8,159,25.3,8258,25.2
"08000","5","444140","58","0","2024","A","",232,3706,151845588,77100568,1163973,788,40973,"",0.72,1.13,1.11,0.97,1.20,0.98,0.98,"",4,1.8,38,1.0,31843739,26.5,7418334,10.6,349132,42.8,159,25.3,8258,25.2
"08000","5","44418","57","0","2024","A","",485,4432,359010598,119956718,2312621,1558,81012,"",1.01,0.95,1.01,0.90,1.09,1.07,1.07,"",-8,-1.6,-37,-0.8,7079216,2.0,13690752,12.9,562346,32.1,44,2.9,2268,2.9
"08000","5","444180","58","0","2024","A","",485,4432,359010598,119956718,2312621,1558,81012,"",1.01,0.95,1.01,0.90,1.09,1.07,1.07,"",-8,-1.6,-37,-0.8,7079216,2.0,13690752,12.9,562346,32.1,44,2.9,2268,2.9
"08000","5","4442","56","0","2024","A","",256,3224,121034929,71469842,1982013,722,37536,"",0.70,0.93,0.81,0.86,1.16,0.88,0.88,"",-17,-6.2,9,0.3,3394347,2.9,8100597,12.8,596835,43.1,18,2.6,939,2.6
"08000","5","44423","57","0","2024","A","",17,87,4871772,2277426,54792,1073,55784,"",0.22,0.15,0.14,0.15,0.23,0.94,0.94,"",-2,-10.5,6,7.4,271928,5.9,372847,19.6,25540,87.3,-15,-1.4,-771,-1.4
"08000","5","444230","58","0","2024","A","",17,87,4871772,2277426,54792,1073,55784,"",0.22,0.15,0.14,0.15,0.23,0.94,0.94,"",-2,-10.5,6,7.4,271928,5.9,372847,19.6,25540,87.3,-15,-1.4,-771,-1.4
"08000","5","44424","57","0","2024","A","",239,3137,116163157,69192416,1927221,712,37028,"",0.83,1.08,1.02,1.02,1.30,0.94,0.94,"",-16,-6.3,4,0.1,3122419,2.8,7727750,12.6,571295,42.1,18,2.6,949,2.6
"08000","5","444240","58","0","2024","A","",239,3137,116163157,69192416,1927221,712,37028,"",0.83,1.08,1.02,1.02,1.30,0.94,0.94,"",-16,-6.3,4,0.1,3122419,2.8,7727750,12.6,571295,42.1,18,2.6,949,2.6
"08000","5","445","55","0","2024","A","",2688,51672,2063588067,1178703078,15192313,768,39936,"",0.81,0.86,0.97,0.88,0.91,1.13,1.13,"",-122,-4.3,-1021,-1.9,26961841,1.3,108781834,10.2,3256251,27.3,25,3.4,1285,3.3
"08000","5","4451","56","0","2024","A","",910,41583,1738934947,968607371,11415484,804,41819,"",0.45,0.79,0.94,0.83,0.84,1.18,1.18,"",-41,-4.3,-605,-1.4,40751982,2.4,101179661,11.7,2463907,27.5,30,3.9,1567,3.9
"08000","5","44511","57","0","2024","A","",643,39749,1655706669,920100711,10488796,801,41654,"",0.53,0.82,0.96,0.86,0.88,1.18,1.18,"",-23,-3.5,-504,-1.3,36279196,2.2,98739232,12.0,2243716,27.2,27,3.5,1422,3.5
"08000","5","445110","58","0","2024","A","",643,39749,1655706669,920100711,10488796,801,41654,"",0.53,0.82,0.96,0.86,0.88,1.18,1.18,"",-23,-3.5,-504,-1.3,36279196,2.2,98739232,12.0,2243716,27.2,27,3.5,1422,3.5
"08000","5","44513","57","0","2024","A","",268,1834,83228278,48506660,926688,873,45381,"",0.34,0.48,0.63,0.55,0.58,1.29,1.29,"",-18,-6.3,-102,-5.3,4472786,5.7,2440429,5.3,220191,31.2,91,11.6,4698,11.5
"08000","5","445131","58","0","2024","A","",216,1277,44007368,31452979,586788,663,34466,"",0.30,0.41,0.45,0.44,0.48,1.10,1.10,"",-20,-8.5,-116,-8.3,-2921441,-6.2,498179,1.6,139682,31.2,15,2.3,769,2.3
"08000","5","445132","58","0","2024","A","",51,557,39220910,17053681,339900,1354,70393,"",0.71,0.81,1.09,0.95,0.90,1.36,1.36,"",2,4.1,14,2.6,7394227,23.2,1942250,12.9,80509,31.0,227,20.1,11798,20.1
