"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","4885","56","0","2017","A","",443,5594,314947262,89755440,1363424,1083,56298,"",1.14,1.34,1.42,1.47,1.71,1.07,1.07,"",9,2.1,243,4.5,14928828,5.0,6397250,7.7,-329124,-19.4,5,0.5,227,0.4
"29000","5","48851","57","0","2017","A","",443,5594,314947262,89755440,1363424,1083,56298,"",1.14,1.34,1.42,1.47,1.71,1.07,1.07,"",9,2.1,243,4.5,14928828,5.0,6397250,7.7,-329124,-19.4,5,0.5,227,0.4
"29000","5","488510","58","0","2017","A","",443,5594,314947262,89755440,1363424,1083,56298,"",1.14,1.34,1.42,1.47,1.71,1.07,1.07,"",9,2.1,243,4.5,14928828,5.0,6397250,7.7,-329124,-19.4,5,0.5,227,0.4
"29000","5","4889","56","0","2017","A","",36,181,6851605,2546877,46799,730,37959,"",0.69,0.29,0.28,0.32,0.35,0.97,0.97,"",4,12.5,14,8.4,505824,8.0,-90375,-3.4,-20717,-30.7,-1,-0.1,-59,-0.2
"29000","5","48899","57","0","2017","A","",36,181,6851605,2546877,46799,730,37959,"",0.69,0.29,0.28,0.32,0.35,0.97,0.97,"",4,12.5,14,8.4,505824,8.0,-90375,-3.4,-20717,-30.7,-1,-0.1,-59,-0.2
"29000","5","488991","58","0","2017","A","",17,51,1326520,711527,10309,498,25883,"",0.63,0.14,0.11,0.15,0.13,0.75,0.75,"",-1,-5.6,-6,-10.5,-267744,-16.8,-69986,-9.0,-7023,-40.5,-42,-7.8,-2210,-7.9
"29000","5","488999","58","0","2017","A","",19,129,5525085,1835350,36490,822,42747,"",0.77,0.49,0.46,0.54,0.68,0.94,0.94,"",5,35.7,19,17.3,773568,16.3,-20389,-1.1,-13694,-27.3,-7,-0.8,-383,-0.9
"29000","5","491","55","0","2017","A","",5,33,730130,413981,5281,428,22237,"",0.26,0.24,0.21,0.24,0.28,0.87,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","4911","56","0","2017","A","",5,33,730130,413981,5281,428,22237,"",0.26,0.24,0.21,0.24,0.28,0.87,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","49111","57","0","2017","A","",5,33,730130,413981,5281,428,22237,"",0.26,0.24,0.21,0.24,0.28,0.87,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","491110","58","0","2017","A","",5,33,730130,413981,5281,428,22237,"",0.26,0.24,0.21,0.24,0.28,0.87,0.87,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","492","55","0","2017","A","",388,11021,487803678,153646194,1230177,851,44261,"",1.07,0.86,0.96,0.94,0.96,1.12,1.12,"",11,2.9,243,2.3,26694695,5.8,7284684,5.0,-249348,-16.9,28,3.4,1478,3.5
"29000","5","4921","56","0","2017","A","",223,9305,399949421,126286080,873725,827,42981,"",1.04,0.81,0.85,0.88,0.85,1.06,1.06,"",1,0.5,329,3.7,24739602,6.6,7102010,6.0,-160160,-15.5,23,2.9,1177,2.8
"29000","5","49211","57","0","2017","A","",223,9305,399949421,126286080,873725,827,42981,"",1.04,0.81,0.85,0.88,0.85,1.06,1.06,"",1,0.5,329,3.7,24739602,6.6,7102010,6.0,-160160,-15.5,23,2.9,1177,2.8
"29000","5","492110","58","0","2017","A","",223,9305,399949421,126286080,873725,827,42981,"",1.04,0.81,0.85,0.88,0.85,1.06,1.06,"",1,0.5,329,3.7,24739602,6.6,7102010,6.0,-160160,-15.5,23,2.9,1177,2.8
"29000","5","4922","56","0","2017","A","",165,1716,87854257,27360114,356452,985,51207,"",1.10,1.27,2.13,1.42,1.38,1.68,1.68,"",10,6.5,-86,-4.8,1955093,2.3,182674,0.7,-89188,-20.0,68,7.4,3547,7.4
"29000","5","49221","57","0","2017","A","",165,1716,87854257,27360114,356452,985,51207,"",1.10,1.27,2.13,1.42,1.38,1.68,1.68,"",10,6.5,-86,-4.8,1955093,2.3,182674,0.7,-89188,-20.0,68,7.4,3547,7.4
"29000","5","492210","58","0","2017","A","",165,1716,87854257,27360114,356452,985,51207,"",1.10,1.27,2.13,1.42,1.38,1.68,1.68,"",10,6.5,-86,-4.8,1955093,2.3,182674,0.7,-89188,-20.0,68,7.4,3547,7.4
"29000","5","493","55","0","2017","A","",419,15309,667840376,256962174,2539410,839,43625,"",1.16,0.78,0.94,0.88,0.68,1.20,1.20,"",28,7.2,331,2.2,23043304,3.6,5657232,2.3,-816212,-24.3,11,1.3,576,1.3
"29000","5","4931","56","0","2017","A","",419,15309,667840376,256962174,2539410,839,43625,"",1.16,0.78,0.94,0.88,0.68,1.20,1.20,"",28,7.2,331,2.2,23043304,3.6,5657232,2.3,-816212,-24.3,11,1.3,576,1.3
"29000","5","49311","57","0","2017","A","",317,13152,563681726,222747684,2155939,824,42858,"",1.20,0.75,0.91,0.87,0.66,1.21,1.21,"",20,6.7,218,1.7,15857758,2.9,2799975,1.3,-777714,-26.5,9,1.1,503,1.2
"29000","5","493110","58","0","2017","A","",317,13152,563681726,222747684,2155939,824,42858,"",1.20,0.75,0.91,0.87,0.66,1.21,1.21,"",20,6.7,218,1.7,15857758,2.9,2799975,1.3,-777714,-26.5,9,1.1,503,1.2
"29000","5","49312","57","0","2017","A","",39,1529,72848788,24816918,229201,916,47632,"",1.40,1.34,1.53,1.33,0.87,1.14,1.14,"",3,8.3,76,5.2,5005323,7.4,2088471,9.2,-6769,-2.9,18,2.0,940,2.0
"29000","5","493120","58","0","2017","A","",39,1529,72848788,24816918,229201,916,47632,"",1.40,1.34,1.53,1.33,0.87,1.14,1.14,"",3,8.3,76,5.2,5005323,7.4,2088471,9.2,-6769,-2.9,18,2.0,940,2.0
"29000","5","49313","57","0","2017","A","",30,326,17480861,5012173,83783,1031,53622,"",1.56,1.53,2.03,1.54,2.12,1.33,1.33,"",1,3.4,25,8.3,1734824,11.0,804648,19.1,-6099,-6.8,26,2.6,1382,2.6
"29000","5","493130","58","0","2017","A","",30,326,17480861,5012173,83783,1031,53622,"",1.56,1.53,2.03,1.54,2.12,1.33,1.33,"",1,3.4,25,8.3,1734824,11.0,804648,19.1,-6099,-6.8,26,2.6,1382,2.6
"29000","5","49319","57","0","2017","A","",33,301,13829001,4385399,70487,883,45931,"",0.65,0.34,0.35,0.35,0.42,1.02,1.02,"",5,17.9,11,3.8,445399,3.3,-35862,-0.8,-25630,-26.7,-6,-0.7,-272,-0.6
"29000","5","493190","58","0","2017","A","",33,301,13829001,4385399,70487,883,45931,"",0.65,0.34,0.35,0.35,0.42,1.02,1.02,"",5,17.9,11,3.8,445399,3.3,-35862,-0.8,-25630,-26.7,-6,-0.7,-272,-0.6
"29000","5","51","54","0","2017","A","",3051,48249,3554253550,692317301,7579238,1417,73665,"",0.90,0.89,0.73,0.84,0.63,0.81,0.81,"",372,13.9,-1150,-2.3,-80705904,-2.2,340882,0.0,-3069846,-28.8,2,0.1,82,0.1
"29000","5","511","55","0","2017","A","",835,8928,559789258,130939099,1462797,1206,62704,"",0.90,0.64,0.40,0.53,0.49,0.63,0.63,"",155,22.8,-84,-0.9,17839171,3.3,2669935,2.1,-288263,-16.5,50,4.3,2566,4.3
"29000","5","5111","56","0","2017","A","",470,6311,298097618,86291134,819545,908,47235,"",1.08,0.94,0.74,0.91,0.57,0.79,0.79,"",4,0.9,-354,-5.3,-17175592,-5.4,-5273108,-5.8,-418490,-33.8,-2,-0.2,-66,-0.1
"29000","5","51111","57","0","2017","A","",235,3542,130212820,47043416,372121,707,36759,"",1.52,1.14,0.95,1.09,0.60,0.84,0.84,"",-2,-0.8,-295,-7.7,-9712380,-6.9,-4187402,-8.2,-209856,-36.1,6,0.9,291,0.8
"29000","5","511110","58","0","2017","A","",235,3542,130212820,47043416,372121,707,36759,"",1.52,1.14,0.95,1.09,0.60,0.84,0.84,"",-2,-0.8,-295,-7.7,-9712380,-6.9,-4187402,-8.2,-209856,-36.1,6,0.9,291,0.8
"29000","5","51112","57","0","2017","A","",133,1418,92600773,20276292,169561,1256,65311,"",0.87,0.79,0.65,0.83,0.42,0.83,0.83,"",4,3.1,6,0.4,769272,0.8,120923,0.6,-71670,-29.7,5,0.4,278,0.4
"29000","5","511120","58","0","2017","A","",133,1418,92600773,20276292,169561,1256,65311,"",0.87,0.79,0.65,0.83,0.42,0.83,0.83,"",4,3.1,6,0.4,769272,0.8,120923,0.6,-71670,-29.7,5,0.4,278,0.4
"29000","5","51113","57","0","2017","A","",47,326,14096257,4007542,80386,831,43218,"",0.60,0.28,0.17,0.23,0.32,0.60,0.60,"",1,2.2,-63,-16.2,-4703665,-25.0,-689259,-14.7,-27646,-25.6,-98,-10.5,-5111,-10.6
"29000","5","511130","58","0","2017","A","",47,326,14096257,4007542,80386,831,43218,"",0.60,0.28,0.17,0.23,0.32,0.60,0.60,"",1,2.2,-63,-16.2,-4703665,-25.0,-689259,-14.7,-27646,-25.6,-98,-10.5,-5111,-10.6
"29000","5","51114","57","0","2017","A","",18,578,36345739,8525971,85044,1210,62927,"",0.87,1.52,1.46,1.50,0.77,0.96,0.96,"",-3,-14.3,14,2.5,-2286106,-5.9,-248203,-2.8,-56612,-40.0,-108,-8.2,-5610,-8.2
"29000","5","511140","58","0","2017","A","",18,578,36345739,8525971,85044,1210,62927,"",0.87,1.52,1.46,1.50,0.77,0.96,0.96,"",-3,-14.3,14,2.5,-2286106,-5.9,-248203,-2.8,-56612,-40.0,-108,-8.2,-5610,-8.2
"29000","5","51119","57","0","2017","A","",37,447,24842029,6437913,112433,1069,55575,"",1.33,1.66,1.68,1.70,1.83,1.01,1.01,"",4,12.1,-17,-3.7,-1242713,-4.8,-269167,-4.0,-52706,-31.9,-13,-1.2,-693,-1.2
"29000","5","511191","58","0","2017","A","",8,160,12364364,2216470,9121,1485,77197,"",3.49,1.80,2.99,2.22,0.87,1.66,1.66,"",1,14.3,0,0.0,-704963,-5.4,-104568,-4.5,-3849,-29.7,-86,-5.5,-4486,-5.5
"29000","5","511199","58","0","2017","A","",29,287,12477665,4221443,103312,837,43501,"",1.13,1.59,1.17,1.51,2.03,0.74,0.74,"",4,16.0,-17,-5.6,-537750,-4.1,-164599,-3.8,-48857,-32.1,13,1.6,628,1.5
"29000","5","5112","56","0","2017","A","",365,2617,261691640,44647965,643252,1923,100013,"",0.74,0.36,0.27,0.29,0.41,0.74,0.74,"",152,71.4,270,11.5,35014763,15.4,7943043,21.6,130227,25.4,65,3.5,3414,3.5
"29000","5","51121","57","0","2017","A","",365,2617,261691640,44647965,643252,1923,100013,"",0.74,0.36,0.27,0.29,0.41,0.74,0.74,"",152,71.4,270,11.5,35014763,15.4,7943043,21.6,130227,25.4,65,3.5,3414,3.5
"29000","5","511210","58","0","2017","A","",365,2617,261691640,44647965,643252,1923,100013,"",0.74,0.36,0.27,0.29,0.41,0.74,0.74,"",152,71.4,270,11.5,35014763,15.4,7943043,21.6,130227,25.4,65,3.5,3414,3.5
"29000","5","512","55","0","2017","A","",342,3569,83338701,37541156,364629,449,23350,"",0.55,0.43,0.17,0.34,0.14,0.40,0.40,"",-5,-1.4,-265,-6.9,-993061,-1.2,-605985,-1.6,-159639,-30.4,26,6.1,1357,6.2
"29000","5","5121","56","0","2017","A","",313,3481,79690375,36236047,346213,440,22893,"",0.58,0.44,0.18,0.34,0.14,0.40,0.40,"",-4,-1.3,-270,-7.2,-1373890,-1.7,-782780,-2.1,-151846,-30.5,24,5.8,1281,5.9
"29000","5","51211","57","0","2017","A","",185,682,30723802,11073997,167923,867,45072,"",0.49,0.15,0.08,0.14,0.08,0.55,0.55,"",-3,-1.6,-3,-0.4,1838286,6.4,840694,8.2,-68964,-29.1,56,6.9,2908,6.9
"29000","5","512110","58","0","2017","A","",185,682,30723802,11073997,167923,867,45072,"",0.49,0.15,0.08,0.14,0.08,0.55,0.55,"",-3,-1.6,-3,-0.4,1838286,6.4,840694,8.2,-68964,-29.1,56,6.9,2908,6.9
"29000","5","51212","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","512120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","51213","57","0","2017","A","",109,2526,29046828,21403245,139498,221,11501,"",1.14,0.91,0.85,0.93,0.76,0.94,0.94,"",0,0.0,-278,-9.9,-2333822,-7.4,-1609080,-7.0,-59922,-30.0,6,2.8,311,2.8
"29000","5","512131","58","0","2017","A","N",105,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","512132","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","51219","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","512191","58","0","2017","A","",13,29,1393991,465061,7083,935,48628,"",0.27,0.09,0.05,0.12,0.09,0.60,0.60,"",-1,-7.1,-9,-23.7,-756432,-35.2,-148788,-24.2,-10464,-59.6,-151,-13.9,-7838,-13.9
"29000","5","512199","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5122","56","0","2017","A","",30,88,3648326,1305109,18416,797,41419,"",0.40,0.27,0.16,0.32,0.28,0.58,0.58,"",0,0.0,4,4.8,380829,11.7,176795,15.7,-7793,-29.7,44,5.8,2287,5.8
"29000","5","51223","57","0","2017","A","",5,21,887520,368823,9331,826,42945,"",0.30,0.26,0.15,0.36,0.79,0.58,0.58,"",0,0.0,0,0.0,66103,8.0,94932,34.7,-3356,-26.5,55,7.1,2876,7.2
"29000","5","512230","58","0","2017","A","",5,21,887520,368823,9331,826,42945,"",0.30,0.26,0.15,0.36,0.79,0.58,0.58,"",0,0.0,0,0.0,66103,8.0,94932,34.7,-3356,-26.5,55,7.1,2876,7.2
"29000","5","51224","57","0","2017","A","",17,58,2424224,826602,7475,811,42160,"",0.55,0.64,0.59,0.75,0.47,0.92,0.92,"",-1,-5.6,4,7.4,307682,14.5,82151,11.0,-2932,-28.2,53,7.0,2721,6.9
"29000","5","512240","58","0","2017","A","",17,58,2424224,826602,7475,811,42160,"",0.55,0.64,0.59,0.75,0.47,0.92,0.92,"",-1,-5.6,4,7.4,307682,14.5,82151,11.0,-2932,-28.2,53,7.0,2721,6.9
"29000","5","51225","57","0","2017","A","",3,3,144284,24692,798,1110,57714,"",0.17,0.03,0.01,0.02,0.04,0.59,0.59,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","512250","58","0","2017","A","",3,3,144284,24692,798,1110,57714,"",0.17,0.03,0.01,0.02,0.04,0.59,0.59,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","51229","57","0","2017","A","",5,7,192298,84992,812,499,25928,"",0.49,0.12,0.06,0.10,0.05,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","512290","58","0","2017","A","",5,7,192298,84992,812,499,25928,"",0.49,0.12,0.06,0.10,0.05,0.45,0.45,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","515","55","0","2017","A","",210,6503,334633521,86363625,821342,990,51456,"",1.05,1.25,0.85,1.33,0.92,0.68,0.68,"",9,4.5,685,11.8,38020489,12.8,8743132,11.3,-170976,-17.2,10,1.0,470,0.9
"29000","5","5151","56","0","2017","A","",190,4253,226887771,56272230,457033,1026,53346,"",1.09,1.02,0.78,1.09,0.66,0.76,0.76,"",8,4.4,-208,-4.7,-1647838,-0.7,-2555867,-4.3,-214611,-32.0,41,4.2,2112,4.1
"29000","5","51511","57","0","2017","A","",133,2207,96983767,27399949,257654,845,43950,"",1.17,1.37,1.19,1.40,0.99,0.87,0.87,"",1,0.8,-132,-5.6,-557204,-0.6,-691758,-2.5,-154874,-37.5,43,5.4,2255,5.4
"29000","5","515111","58","0","2017","A","",25,616,32021094,8045463,101149,1000,51982,"",0.92,1.88,1.60,2.07,1.91,0.85,0.85,"",-3,-10.7,-146,-19.2,-2493724,-7.2,-1064250,-11.7,-76636,-43.1,129,14.8,6697,14.8
"29000","5","515112","58","0","2017","A","",109,1591,64962673,19354486,156505,785,40840,"",1.26,1.24,1.05,1.24,0.76,0.85,0.85,"",4,3.8,14,0.9,1936520,3.1,372492,2.0,-78238,-33.3,17,2.2,880,2.2
"29000","5","51512","57","0","2017","A","",57,2047,129904004,28872281,199379,1221,63476,"",0.95,0.80,0.62,0.90,0.46,0.77,0.77,"",7,14.0,-74,-3.5,-1090634,-0.8,-1864109,-6.1,-59737,-23.1,33,2.8,1720,2.8
"29000","5","515120","58","0","2017","A","",57,2047,129904004,28872281,199379,1221,63476,"",0.95,0.80,0.62,0.90,0.46,0.77,0.77,"",7,14.0,-74,-3.5,-1090634,-0.8,-1864109,-6.1,-59737,-23.1,33,2.8,1720,2.8
"29000","5","5152","56","0","2017","A","",20,2250,107745750,30091395,364309,921,47883,"",0.73,2.18,1.06,2.31,1.78,0.49,0.49,"",1,5.3,893,65.8,39668327,58.3,11298999,60.1,43635,13.6,-44,-4.6,-2285,-4.6
"29000","5","51521","57","0","2017","A","",20,2250,107745750,30091395,364309,921,47883,"",0.73,2.18,1.06,2.31,1.78,0.49,0.49,"",1,5.3,893,65.8,39668327,58.3,11298999,60.1,43635,13.6,-44,-4.6,-2285,-4.6
"29000","5","515210","58","0","2017","A","",20,2250,107745750,30091395,364309,921,47883,"",0.73,2.18,1.06,2.31,1.78,0.49,0.49,"",1,5.3,893,65.8,39668327,58.3,11298999,60.1,43635,13.6,-44,-4.6,-2285,-4.6
"29000","5","517","55","0","2017","A","",1015,17767,1312406741,269925193,3079767,1421,73869,"",1.39,1.18,1.17,1.17,0.96,0.99,0.99,"",69,7.3,-2243,-11.2,-160816989,-10.9,-26214216,-8.9,-1912632,-38.3,5,0.4,245,0.3
"29000","5","5173","56","0","2017","A","",871,15687,1236023566,239726021,2659334,1515,78795,"",1.55,1.18,1.26,1.18,0.95,1.07,1.07,"N",871,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","51731","57","0","2017","A","",871,15687,1236023566,239726021,2659334,1515,78795,"",1.55,1.18,1.26,1.18,0.95,1.07,1.07,"N",871,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","517311","58","0","2017","A","",607,13784,1123595663,205812269,2083745,1568,81513,"",1.48,1.25,1.37,1.26,0.94,1.10,1.10,"N",607,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","517312","58","0","2017","A","",265,1902,112427903,33913752,575589,1136,59097,"",1.75,0.83,0.69,0.85,1.00,0.82,0.82,"N",265,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5174","56","0","2017","A","",8,13,537614,283535,6966,790,41092,"",0.48,0.08,0.03,0.12,0.22,0.41,0.41,"",0,0.0,-3,-18.8,71234,15.3,-14350,-4.8,2028,41.1,235,42.3,12244,42.4
"29000","5","51741","57","0","2017","A","",8,13,537614,283535,6966,790,41092,"",0.48,0.08,0.03,0.12,0.22,0.41,0.41,"",0,0.0,-3,-18.8,71234,15.3,-14350,-4.8,2028,41.1,235,42.3,12244,42.4
"29000","5","517410","58","0","2017","A","",8,13,537614,283535,6966,790,41092,"",0.48,0.08,0.03,0.12,0.22,0.41,0.41,"",0,0.0,-3,-18.8,71234,15.3,-14350,-4.8,2028,41.1,235,42.3,12244,42.4
"29000","5","5179","56","0","2017","A","",136,2067,75845561,29915637,413467,706,36695,"",0.89,1.33,0.60,1.25,1.02,0.45,0.45,"",16,13.3,230,12.5,16375764,27.5,4942838,19.8,-71071,-14.7,84,13.5,4329,13.4
"29000","5","51791","57","0","2017","A","",136,2067,75845561,29915637,413467,706,36695,"",0.89,1.33,0.60,1.25,1.02,0.45,0.45,"",16,13.3,230,12.5,16375764,27.5,4942838,19.8,-71071,-14.7,84,13.5,4329,13.4
"29000","5","517911","58","0","2017","A","",87,1712,52924429,24543983,349893,595,30920,"",0.91,1.72,0.77,1.55,1.45,0.45,0.45,"",-1,-1.1,103,6.4,4189530,8.6,2967542,13.8,-88110,-20.1,12,2.1,626,2.1
"29000","5","517919","58","0","2017","A","",49,355,22921132,5371654,63574,1241,64521,"",0.85,0.64,0.41,0.65,0.38,0.63,0.63,"",18,58.1,126,55.0,12186234,113.5,1975296,58.2,17039,36.6,338,37.4,17575,37.4
"29000","5","518","55","0","2017","A","",392,10274,1171848333,148706359,1558879,2193,114055,"",0.88,1.70,2.02,1.56,1.21,1.19,1.19,"",57,17.0,550,5.7,-726965,-0.1,11087352,8.1,-568248,-26.7,-126,-5.4,-6533,-5.4
"29000","5","5182","56","0","2017","A","",392,10274,1171848333,148706359,1558879,2193,114055,"",0.88,1.70,2.02,1.56,1.21,1.19,1.19,"",57,17.0,550,5.7,-726965,-0.1,11087352,8.1,-568248,-26.7,-126,-5.4,-6533,-5.4
"29000","5","51821","57","0","2017","A","",392,10274,1171848333,148706359,1558879,2193,114055,"",0.88,1.70,2.02,1.56,1.21,1.19,1.19,"",57,17.0,550,5.7,-726965,-0.1,11087352,8.1,-568248,-26.7,-126,-5.4,-6533,-5.4
"29000","5","518210","58","0","2017","A","",392,10274,1171848333,148706359,1558879,2193,114055,"",0.88,1.70,2.02,1.56,1.21,1.19,1.19,"",57,17.0,550,5.7,-726965,-0.1,11087352,8.1,-568248,-26.7,-126,-5.4,-6533,-5.4
"29000","5","519","55","0","2017","A","",258,1208,92236996,18841869,291824,1468,76350,"",0.54,0.22,0.10,0.24,0.28,0.46,0.46,"",87,50.9,206,20.6,25971451,39.2,4660664,32.9,29912,11.4,196,15.4,10189,15.4
"29000","5","5191","56","0","2017","A","",258,1208,92236996,18841869,291824,1468,76350,"",0.54,0.22,0.10,0.24,0.28,0.46,0.46,"",87,50.9,206,20.6,25971451,39.2,4660664,32.9,29912,11.4,196,15.4,10189,15.4
"29000","5","51911","57","0","2017","A","",13,247,22512230,3533750,36703,1754,91204,"",0.89,1.07,0.93,0.98,0.88,0.87,0.87,"",3,30.0,75,43.6,6099435,37.2,663340,23.1,-3248,-8.1,-79,-4.3,-4127,-4.3
"29000","5","519110","58","0","2017","A","",13,247,22512230,3533750,36703,1754,91204,"",0.89,1.07,0.93,0.98,0.88,0.87,0.87,"",3,30.0,75,43.6,6099435,37.2,663340,23.1,-3248,-8.1,-79,-4.3,-4127,-4.3
"29000","5","51912","57","0","2017","A","",18,123,4364025,464306,6205,681,35432,"",0.41,0.22,0.24,0.16,0.15,1.10,1.10,"",1,5.9,-4,-3.1,185333,4.4,-9085,-1.9,332,5.7,46,7.2,2421,7.3
"29000","5","519120","58","0","2017","A","",18,123,4364025,464306,6205,681,35432,"",0.41,0.22,0.24,0.16,0.15,1.10,1.10,"",1,5.9,-4,-3.1,185333,4.4,-9085,-1.9,332,5.7,46,7.2,2421,7.3
"29000","5","51913","57","0","2017","A","",164,683,54777249,11533758,178556,1543,80250,"",0.55,0.16,0.07,0.18,0.20,0.42,0.42,"",39,31.2,85,14.2,13738968,33.5,2330374,25.3,-3435,-1.9,223,16.9,11586,16.9
"29000","5","519130","58","0","2017","A","",164,683,54777249,11533758,178556,1543,80250,"",0.55,0.16,0.07,0.18,0.20,0.42,0.42,"",39,31.2,85,14.2,13738968,33.5,2330374,25.3,-3435,-1.9,223,16.9,11586,16.9
"29000","5","51919","57","0","2017","A","",64,156,10583492,3310055,70360,1309,68061,"",0.56,0.39,0.20,0.50,0.82,0.50,0.50,"",46,255.6,51,48.6,5947715,128.3,1676035,102.6,36263,106.4,461,54.4,23981,54.4
"29000","5","519190","58","0","2017","A","",64,156,10583492,3310055,70360,1309,68061,"",0.56,0.39,0.20,0.50,0.82,0.50,0.50,"",46,255.6,51,48.6,5947715,128.3,1676035,102.6,36263,106.4,461,54.4,23981,54.4
"29000","5","52","54","0","2017","A","",11314,126083,9670939959,1860267834,16588604,1475,76703,"",1.12,1.10,0.93,1.11,0.85,0.84,0.84,"",210,1.9,3402,2.8,528401104,5.8,50524437,2.8,-6805077,-29.1,42,2.9,2180,2.9
"29000","5","521","55","0","2017","A","N",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","5211","56","0","2017","A","N",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","52111","57","0","2017","A","N",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","521110","58","0","2017","A","N",19,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",7,58.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","522","55","0","2017","A","",4172,56971,3592156217,834266604,6517897,1213,63052,"",1.11,1.12,1.00,1.14,0.75,0.90,0.90,"",-12,-0.3,2043,3.7,225659340,6.7,27717722,3.4,-3499823,-34.9,34,2.9,1762,2.9
"29000","5","5221","56","0","2017","A","",2575,40328,2468515515,576721342,3545778,1177,61210,"",1.15,1.22,1.15,1.21,0.70,0.94,0.94,"",-17,-0.7,259,0.6,97983961,4.1,8125029,1.4,-2081310,-37.0,39,3.4,2049,3.5
"29000","5","52211","57","0","2017","A","",2147,35110,2206758863,501727560,2909937,1209,62853,"",1.27,1.37,1.25,1.37,0.72,0.91,0.91,"",-17,-0.8,200,0.6,78155851,3.7,5042014,1.0,-1866122,-39.1,36,3.1,1878,3.1
"29000","5","522110","58","0","2017","A","",2147,35110,2206758863,501727560,2909937,1209,62853,"",1.27,1.37,1.25,1.37,0.72,0.91,0.91,"",-17,-0.8,200,0.6,78155851,3.7,5042014,1.0,-1866122,-39.1,36,3.1,1878,3.1
"29000","5","52212","57","0","2017","A","",93,1404,93519777,21445331,223747,1281,66602,"",0.50,0.62,0.70,0.65,0.61,1.13,1.13,"",-9,-8.8,-56,-3.8,9460026,11.3,1740204,8.8,-59629,-21.0,173,15.6,9007,15.6
"29000","5","522120","58","0","2017","A","",93,1404,93519777,21445331,223747,1281,66602,"",0.50,0.62,0.70,0.65,0.61,1.13,1.13,"",-9,-8.8,-56,-3.8,9460026,11.3,1740204,8.8,-59629,-21.0,173,15.6,9007,15.6
"29000","5","52213","57","0","2017","A","",308,3246,137649678,45360112,388186,816,42408,"",0.89,0.64,0.61,0.62,0.61,0.96,0.96,"",5,1.7,80,2.5,8029419,6.2,1314224,3.0,-120441,-23.7,29,3.7,1467,3.6
