"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","331110","58","0","2017","A","",44,5169,460749127,51928758,2133945,1714,89133,"",1.95,2.14,2.33,2.36,2.09,1.09,1.09,"",1,2.3,-89,-1.7,26265418,6.0,-120113,-0.2,-71555,-3.2,125,7.9,6501,7.9
"26000","5","3312","56","0","2017","A","",67,1789,199106105,21447832,1151789,2140,111295,"",2.39,1.08,1.91,1.27,1.41,1.77,1.77,"",-3,-4.3,38,2.2,67183417,50.9,977189,4.8,84322,7.9,691,47.7,35961,47.7
"26000","5","33121","57","0","2017","A","",30,1069,154485964,13554174,825479,2780,144560,"",2.51,1.40,3.08,1.71,1.78,2.21,2.21,"",1,3.4,35,3.4,68334729,79.3,1109520,8.9,102188,14.1,1177,73.4,61221,73.5
"26000","5","331210","58","0","2017","A","",30,1069,154485964,13554174,825479,2780,144560,"",2.51,1.40,3.08,1.71,1.78,2.21,2.21,"",1,3.4,35,3.4,68334729,79.3,1109520,8.9,102188,14.1,1177,73.4,61221,73.5
"26000","5","33122","57","0","2017","A","",37,720,44620141,7893658,326310,1191,61944,"",2.31,0.81,0.83,0.88,0.93,1.02,1.02,"",-4,-9.8,3,0.4,-1151312,-2.5,-132331,-1.6,-17866,-5.2,-36,-2.9,-1856,-2.9
"26000","5","331221","58","0","2017","A","",26,469,30163699,5129842,249643,1237,64338,"",2.67,0.81,0.79,0.87,1.11,0.98,0.98,"",-2,-7.1,15,3.3,-437316,-1.4,218267,4.4,8591,3.6,-58,-4.5,-3003,-4.5
"26000","5","331222","58","0","2017","A","",11,252,14456442,2763816,76667,1105,57481,"",1.75,0.80,0.90,0.89,0.61,1.13,1.13,"",-2,-15.4,-11,-4.2,-713996,-4.7,-350598,-11.3,-26457,-25.7,-4,-0.4,-201,-0.3
"26000","5","3313","56","0","2017","A","",36,3434,183178092,38445519,1401334,1026,53340,"",2.27,2.00,1.71,2.04,2.16,0.85,0.85,"",2,5.9,205,6.3,16968953,10.2,1817987,5.0,-54723,-3.8,36,3.6,1871,3.6
"26000","5","33131","57","0","2017","A","",36,3434,183178092,38445519,1401334,1026,53340,"",2.27,2.00,1.71,2.04,2.16,0.85,0.85,"",2,5.9,205,6.3,16968953,10.2,1817987,5.0,-54723,-3.8,36,3.6,1871,3.6
"26000","5","331313","58","0","2017","A","",9,761,33497623,8495439,359400,846,43999,"",3.29,3.39,1.95,3.36,4.09,0.57,0.57,"",0,0.0,-23,-2.9,-977119,-2.8,-1550483,-15.4,-98956,-21.6,0,0.0,-2,0.0
"26000","5","331314","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331315","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","331318","58","0","2017","A","",20,2552,138385639,28616831,967198,1043,54235,"",2.82,3.03,3.11,3.45,2.61,1.03,1.03,"",2,11.1,216,9.2,16943288,14.0,3350780,13.3,58928,6.5,43,4.3,2255,4.3
"26000","5","3314","56","0","2017","A","",41,1376,87245487,15136454,679991,1219,63394,"",1.67,0.78,0.76,0.74,0.80,0.98,0.98,"",1,2.5,23,1.7,3537453,4.2,737964,5.1,18787,2.8,30,2.5,1541,2.5
"26000","5","33141","57","0","2017","A","",6,12,783779,158143,4675,1247,64864,"",1.90,0.05,0.04,0.04,0.04,0.90,0.90,"",0,0.0,1,9.1,185667,31.0,-37092,-19.0,1564,50.3,209,20.1,10899,20.2
"26000","5","331410","58","0","2017","A","",6,12,783779,158143,4675,1247,64864,"",1.90,0.05,0.04,0.04,0.04,0.90,0.90,"",0,0.0,1,9.1,185667,31.0,-37092,-19.0,1564,50.3,209,20.1,10899,20.2
"26000","5","33142","57","0","2017","A","",10,519,30576313,5377085,216876,1133,58895,"",1.23,0.63,0.61,0.61,0.55,0.97,0.97,"",0,0.0,7,1.4,2284599,8.1,118007,2.2,339,0.2,69,6.5,3584,6.5
"26000","5","331420","58","0","2017","A","",10,519,30576313,5377085,216876,1133,58895,"",1.23,0.63,0.61,0.61,0.55,0.97,0.97,"",0,0.0,7,1.4,2284599,8.1,118007,2.2,339,0.2,69,6.5,3584,6.5
"26000","5","33149","57","0","2017","A","",25,845,55885395,9601226,458440,1272,66137,"",1.88,1.21,1.21,1.29,1.38,1.00,1.00,"",0,0.0,14,1.7,1067187,1.9,657049,7.3,16884,3.8,3,0.2,151,0.2
"26000","5","331491","58","0","2017","A","",13,182,9147049,2484273,103305,966,50213,"",1.85,0.45,0.33,0.54,0.56,0.73,0.73,"",1,8.3,7,4.0,902570,10.9,372150,17.6,19141,22.7,61,6.7,3147,6.7
"26000","5","331492","58","0","2017","A","",12,663,46738346,7116953,355135,1356,70513,"",1.91,2.25,2.51,2.48,2.39,1.12,1.12,"",-1,-7.7,7,1.1,164617,0.4,284899,4.2,-2257,-0.6,-10,-0.7,-529,-0.7
"26000","5","3315","56","0","2017","A","",132,10442,620821416,115094873,6270411,1143,59456,"",2.87,3.01,3.31,2.80,3.32,1.10,1.10,"",-1,-0.8,121,1.2,22424394,3.7,5910183,5.4,588301,10.4,28,2.5,1476,2.5
"26000","5","33151","57","0","2017","A","",56,3779,208723937,43460507,2913666,1062,55229,"",2.79,2.08,2.01,2.02,2.67,0.96,0.96,"",-2,-3.4,121,3.3,13799241,7.1,5137511,13.4,533409,22.4,37,3.6,1943,3.6
"26000","5","331511","58","0","2017","A","",22,2084,118939408,23982272,1506778,1098,57086,"",2.12,1.96,1.91,2.16,2.77,0.98,0.98,"",0,0.0,28,1.4,3259075,2.8,2690174,12.6,195507,14.9,16,1.5,828,1.5
"26000","5","331512","58","0","2017","A","",11,241,13322601,2640809,179011,1064,55338,"",3.94,0.67,0.68,0.48,0.78,1.02,1.02,"",-2,-15.4,-4,-1.6,1339982,11.2,-44356,-1.7,33066,22.7,122,13.0,6329,12.9
"26000","5","331513","58","0","2017","A","",23,1455,76461928,16837426,1227877,1011,52551,"",3.33,3.75,3.47,3.43,3.84,0.93,0.93,"",0,0.0,98,7.2,9200184,13.7,2491693,17.4,304836,33.0,58,6.1,2997,6.0
"26000","5","33152","57","0","2017","A","",76,6663,412097479,71634366,3356745,1189,61853,"",2.93,4.03,4.93,3.65,4.22,1.22,1.22,"",1,1.3,0,0.0,8625153,2.1,772672,1.1,54892,1.7,24,2.1,1295,2.1
"26000","5","331523","58","0","2017","A","",32,2483,118016613,29340114,1557269,914,47538,"",4.03,3.22,3.13,3.32,4.51,0.97,0.97,"",1,3.2,-246,-9.0,-7423884,-5.9,-1425959,-4.6,-202135,-11.5,30,3.4,1578,3.4
"26000","5","331524","58","0","2017","A","",27,1715,121770398,16679569,816122,1366,71024,"",2.56,3.35,4.83,2.90,3.51,1.44,1.44,"",0,0.0,80,4.9,2178043,1.8,396884,2.4,-17603,-2.1,-40,-2.8,-2106,-2.9
"26000","5","331529","58","0","2017","A","",17,2465,172310468,25614683,983354,1344,69891,"",2.26,6.64,8.33,5.08,4.53,1.25,1.25,"",-1,-5.6,167,7.3,13870994,8.8,1801747,7.6,274630,38.7,18,1.4,942,1.4
"26000","5","332","55","0","2017","A","",2972,79661,4431340481,868083455,34936198,1070,55628,"",2.06,1.88,1.97,1.85,1.85,1.05,1.05,"",-16,-0.5,-564,-0.7,72546463,1.7,-2242034,-0.3,-2160669,-5.8,25,2.4,1296,2.4
"26000","5","3321","56","0","2017","A","",146,8110,478844743,88264902,3202239,1136,59046,"",2.56,2.79,3.04,2.90,2.26,1.09,1.09,"",1,0.7,237,3.0,25461659,5.6,1891050,2.2,-47986,-1.5,29,2.6,1458,2.5
"26000","5","33211","57","0","2017","A","",146,8110,478844743,88264902,3202239,1136,59046,"",2.56,2.79,3.04,2.90,2.26,1.09,1.09,"",1,0.7,237,3.0,25461659,5.6,1891050,2.2,-47986,-1.5,29,2.6,1458,2.5
"26000","5","332111","58","0","2017","A","",42,1608,113484623,17556474,810264,1357,70564,"",3.44,2.48,2.87,2.76,2.06,1.15,1.15,"",0,0.0,19,1.2,5909124,5.5,973296,5.9,48890,6.4,55,4.2,2882,4.3
"26000","5","332112","58","0","2017","A","",7,767,42452399,8120478,275205,1065,55373,"",2.99,3.41,2.96,3.92,2.74,0.87,0.87,"",0,0.0,61,8.6,4718455,12.5,447147,5.8,-12381,-4.3,36,3.5,1888,3.5
"26000","5","332114","58","0","2017","A","",5,2099,117501437,21736662,583633,1077,55993,"",1.31,11.01,11.01,13.29,7.64,1.00,1.00,"",0,0.0,-116,-5.2,-4162333,-3.4,-2316208,-9.6,-88510,-13.2,21,2.0,1076,2.0
"26000","5","332117","58","0","2017","A","",8,394,25390051,4027661,187148,1241,64524,"",2.13,1.37,1.80,1.43,0.99,1.31,1.31,"",2,33.3,115,41.2,9110445,56.0,1106781,37.9,49212,35.7,118,10.5,6104,10.4
"26000","5","332119","58","0","2017","A","",84,3243,180016233,36823627,1345989,1068,55513,"",2.40,2.08,2.28,2.09,2.04,1.10,1.10,"",-1,-1.2,159,5.2,9885968,5.8,1680034,4.8,-45197,-3.2,7,0.7,345,0.6
"26000","5","3322","56","0","2017","A","",73,1004,62643630,10674127,287333,1200,62384,"",2.20,0.90,0.98,0.77,0.60,1.10,1.10,"",-2,-2.7,-89,-8.1,-6410696,-9.3,-1469169,-12.1,-81777,-22.2,-15,-1.2,-785,-1.2
"26000","5","33221","57","0","2017","A","",73,1004,62643630,10674127,287333,1200,62384,"",2.20,0.90,0.98,0.77,0.60,1.10,1.10,"",-2,-2.7,-89,-8.1,-6410696,-9.3,-1469169,-12.1,-81777,-22.2,-15,-1.2,-785,-1.2
"26000","5","332215","58","0","2017","A","",5,77,2443541,789179,14725,614,31907,"",0.79,0.26,0.13,0.21,0.12,0.50,0.50,"",1,25.0,8,11.6,428077,21.2,109142,16.0,-192,-1.3,48,8.5,2484,8.4
"26000","5","332216","58","0","2017","A","",68,928,60200089,9884948,272608,1248,64900,"",2.53,1.12,1.34,0.99,0.77,1.19,1.19,"",-3,-4.2,-97,-9.5,-6838773,-10.2,-1578311,-13.8,-81585,-23.0,-10,-0.8,-525,-0.8
"26000","5","3323","56","0","2017","A","",481,11179,636386656,127098747,6466145,1095,56929,"",1.32,1.00,1.12,1.00,1.27,1.12,1.12,"",-9,-1.8,99,0.9,25236234,4.1,3420361,2.8,-352664,-5.2,34,3.2,1769,3.2
"26000","5","33231","57","0","2017","A","",268,5492,305197216,64698349,3511596,1069,55570,"",1.76,1.13,1.17,1.17,1.53,1.03,1.03,"",-4,-1.5,-26,-0.5,12773467,4.4,2417689,3.9,-83620,-2.3,50,4.9,2576,4.9
"26000","5","332311","58","0","2017","A","",17,346,18920836,3717958,148194,1051,54658,"",0.69,0.38,0.40,0.37,0.37,1.06,1.06,"",-1,-5.6,41,13.4,2593134,15.9,487994,15.1,15096,11.3,20,1.9,1037,1.9
"26000","5","332312","58","0","2017","A","",128,2475,143768945,29246607,1685640,1117,58088,"",1.53,0.94,1.01,0.94,1.37,1.07,1.07,"",2,1.6,-11,-0.4,6265637,4.6,746584,2.6,-77209,-4.4,53,5.0,2784,5.0
"26000","5","332313","58","0","2017","A","",123,2671,142507435,31733784,1677762,1026,53355,"",2.80,2.03,1.97,2.17,2.51,0.97,0.97,"",-5,-3.9,-56,-2.1,3914696,2.8,1183111,3.9,-21507,-1.3,49,5.0,2537,5.0
"26000","5","33232","57","0","2017","A","",214,5687,331189440,62400398,2954549,1120,58240,"",1.01,0.90,1.09,0.87,1.05,1.21,1.21,"",-4,-1.8,125,2.2,12462767,3.9,1002672,1.6,-269044,-8.3,18,1.6,931,1.6
"26000","5","332321","58","0","2017","A","",35,1289,62008731,14434043,561060,925,48100,"",1.08,0.69,0.72,0.74,0.78,1.05,1.05,"",0,0.0,40,3.2,3676736,6.3,510103,3.7,-58027,-9.4,27,3.0,1403,3.0
"26000","5","332322","58","0","2017","A","",134,3649,232051992,39322188,2000879,1223,63598,"",1.24,1.13,1.46,1.03,1.32,1.29,1.29,"",-4,-2.9,45,1.2,6755681,3.0,-142705,-0.4,-179518,-8.2,21,1.7,1084,1.7
"26000","5","332323","58","0","2017","A","",44,749,37128717,8644167,392610,954,49593,"",0.61,0.62,0.63,0.60,0.68,1.00,1.00,"",-1,-2.2,40,5.6,2030350,5.8,635274,7.9,-31499,-7.4,1,0.1,54,0.1
"26000","5","3324","56","0","2017","A","",50,1382,76384661,15406084,683553,1063,55278,"",1.01,0.52,0.47,0.50,0.52,0.90,0.90,"",-4,-7.4,-29,-2.1,2001745,2.7,35413,0.2,-10475,-1.5,49,4.8,2574,4.9
"26000","5","33241","57","0","2017","A","",5,86,6547062,855840,19665,1463,76055,"",0.51,0.14,0.16,0.12,0.06,1.11,1.11,"",-1,-16.7,-3,-3.4,239870,3.8,-69506,-7.5,-6443,-24.7,96,7.0,4988,7.0
"26000","5","332410","58","0","2017","A","",5,86,6547062,855840,19665,1463,76055,"",0.51,0.14,0.16,0.12,0.06,1.11,1.11,"",-1,-16.7,-3,-3.4,239870,3.8,-69506,-7.5,-6443,-24.7,96,7.0,4988,7.0
"26000","5","33242","57","0","2017","A","",24,500,24610907,5990667,281973,947,49263,"",1.06,0.49,0.42,0.49,0.50,0.87,0.87,"",1,4.3,19,4.0,1109837,4.7,557571,10.3,-1930,-0.7,7,0.7,362,0.7
"26000","5","332420","58","0","2017","A","",24,500,24610907,5990667,281973,947,49263,"",1.06,0.49,0.42,0.49,0.50,0.87,0.87,"",1,4.3,19,4.0,1109837,4.7,557571,10.3,-1930,-0.7,7,0.7,362,0.7
"26000","5","33243","57","0","2017","A","",21,796,45226692,8559577,381915,1092,56806,"",1.25,0.77,0.71,0.73,0.87,0.93,0.93,"",-4,-16.0,-46,-5.5,652038,1.5,-452652,-5.0,-2102,-0.5,74,7.3,3867,7.3
"26000","5","332431","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332439","58","0","2017","A","N",18,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-5,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3325","56","0","2017","A","",40,1851,100823854,19768557,558904,1048,54482,"",2.30,2.51,2.30,2.40,2.25,0.92,0.92,"",1,2.6,-73,-3.8,-2457832,-2.4,-1036351,-5.0,-41095,-6.8,16,1.6,808,1.5
"26000","5","33251","57","0","2017","A","",40,1851,100823854,19768557,558904,1048,54482,"",2.30,2.51,2.30,2.40,2.25,0.92,0.92,"",1,2.6,-73,-3.8,-2457832,-2.4,-1036351,-5.0,-41095,-6.8,16,1.6,808,1.5
"26000","5","332510","58","0","2017","A","",40,1851,100823854,19768557,558904,1048,54482,"",2.30,2.51,2.30,2.40,2.25,0.92,0.92,"",1,2.6,-73,-3.8,-2457832,-2.4,-1036351,-5.0,-41095,-6.8,16,1.6,808,1.5
"26000","5","3326","56","0","2017","A","",78,3425,177752280,35041173,1253748,998,51892,"",2.31,2.66,2.72,2.54,2.30,1.02,1.02,"",1,1.3,98,2.9,7140775,4.2,1012046,3.0,-21087,-1.7,12,1.2,612,1.2
"26000","5","33261","57","0","2017","A","",78,3425,177752280,35041173,1253748,998,51892,"",2.31,2.66,2.72,2.54,2.30,1.02,1.02,"",1,1.3,98,2.9,7140775,4.2,1012046,3.0,-21087,-1.7,12,1.2,612,1.2
"26000","5","332613","58","0","2017","A","",38,2103,106870081,21018080,756903,977,50814,"",3.45,4.03,3.79,4.11,3.57,0.94,0.94,"",1,2.7,85,4.2,161075,0.2,261629,1.3,-12755,-1.7,-40,-3.9,-2076,-3.9
"26000","5","332618","58","0","2017","A","",41,1322,70882199,14023093,496845,1031,53607,"",1.81,1.72,1.91,1.61,1.49,1.11,1.11,"",0,0.0,12,0.9,6979700,10.9,750417,5.7,-8332,-1.6,93,9.9,4808,9.9
"26000","5","3327","56","0","2017","A","",1223,28752,1614581145,309684505,12585307,1080,56156,"",2.22,2.75,2.99,2.69,2.64,1.09,1.09,"",-27,-2.2,-1151,-3.8,-35780564,-2.2,-9996758,-3.1,-1131972,-8.3,19,1.8,965,1.7
"26000","5","33271","57","0","2017","A","",1021,19591,1072052821,209806643,8898204,1052,54723,"",2.05,2.41,2.60,2.30,2.39,1.08,1.08,"",-18,-1.7,-894,-4.4,-27741077,-2.5,-8531744,-3.9,-683809,-7.1,20,1.9,1035,1.9
"26000","5","332710","58","0","2017","A","",1021,19591,1072052821,209806643,8898204,1052,54723,"",2.05,2.41,2.60,2.30,2.39,1.08,1.08,"",-18,-1.7,-894,-4.4,-27741077,-2.5,-8531744,-3.9,-683809,-7.1,20,1.9,1035,1.9
"26000","5","33272","57","0","2017","A","",203,9161,542528324,99877862,3687103,1139,59220,"",3.88,3.90,4.23,4.21,3.54,1.09,1.08,"",-8,-3.8,-257,-2.7,-8039487,-1.5,-1465014,-1.4,-448163,-10.8,15,1.3,762,1.3
"26000","5","332721","58","0","2017","A","",134,4756,236188618,51579794,2001732,955,49664,"",4.10,4.03,3.98,3.95,3.69,0.99,0.99,"",-4,-2.9,-118,-2.4,-1803643,-0.8,-1789889,-3.4,-252956,-11.2,16,1.7,836,1.7
"26000","5","332722","58","0","2017","A","",69,4405,306339706,48298068,1685371,1337,69537,"",3.53,3.77,4.45,4.52,3.37,1.18,1.18,"",-4,-5.5,-139,-3.1,-6235844,-2.0,324875,0.7,-195207,-10.4,14,1.1,751,1.1
"26000","5","3328","56","0","2017","A","",444,13699,658125865,150252936,5669435,924,48042,"",2.81,3.37,3.48,3.53,3.36,1.03,1.03,"",-13,-2.8,12,0.1,19856199,3.1,-1417058,-0.9,-648906,-10.3,27,3.0,1408,3.0
"26000","5","33281","57","0","2017","A","",444,13699,658125865,150252936,5669435,924,48042,"",2.81,3.37,3.48,3.53,3.36,1.03,1.03,"",-13,-2.8,12,0.1,19856199,3.1,-1417058,-0.9,-648906,-10.3,27,3.0,1408,3.0
"26000","5","332811","58","0","2017","A","",81,2551,136608085,27086889,921005,1030,53560,"",4.65,4.51,4.28,4.79,3.65,0.95,0.95,"",-3,-3.6,-34,-1.3,3684308,2.8,-781203,-2.8,-164392,-15.1,41,4.1,2142,4.2
"26000","5","332812","58","0","2017","A","",168,5398,245250795,59347202,2218451,874,45437,"",2.29,3.16,3.16,3.24,3.13,1.00,1.00,"",-4,-2.3,-17,-0.3,8092317,3.4,-141574,-0.2,-338180,-13.2,32,3.8,1636,3.7
"26000","5","332813","58","0","2017","A","",195,5751,276266985,63818845,2529979,924,48040,"",2.90,3.22,3.48,3.43,3.48,1.08,1.08,"",-6,-3.0,64,1.1,8079574,3.0,-494281,-0.8,-146334,-5.5,17,1.9,883,1.9
"26000","5","3329","56","0","2017","A","",438,10259,625797647,111892424,4229534,1173,60997,"",2.42,1.29,1.35,1.29,1.28,1.04,1.04,"",35,8.7,332,3.3,37498943,6.4,5318432,5.0,175293,4.3,33,2.9,1736,2.9
"26000","5","33291","57","0","2017","A","",74,4173,283304230,42947511,1205994,1306,67888,"",1.79,1.64,1.75,1.58,1.23,1.07,1.07,"",0,0.0,82,2.0,27251322,10.6,-456150,-1.1,5698,0.5,102,8.5,5292,8.5
"26000","5","332911","58","0","2017","A","",10,616,47824368,6769454,198211,1492,77584,"",0.66,0.84,0.99,0.76,0.62,1.18,1.18,"",-1,-9.1,-20,-3.1,12768578,36.4,-155146,-2.2,5360,2.8,432,40.8,22486,40.8
"26000","5","332912","58","0","2017","A","",42,3349,223722547,33895032,942475,1285,66809,"",3.06,3.24,3.25,3.44,2.40,1.00,1.00,"",1,2.4,104,3.2,14571270,7.0,-296087,-0.9,6027,0.6,45,3.6,2352,3.6
"26000","5","332913","58","0","2017","A","",7,166,9026166,1854458,59410,1049,54539,"",1.51,0.50,0.49,0.55,0.58,0.98,0.98,"",0,0.0,-1,-0.6,64445,0.7,45252,2.5,-2251,-3.7,18,1.7,930,1.7
"26000","5","332919","58","0","2017","A","",15,43,2731149,428567,5898,1236,64262,"",1.90,0.09,0.10,0.09,0.04,1.11,1.11,"",1,7.1,1,2.4,-152971,-5.3,-50169,-10.5,-3438,-36.8,-74,-5.6,-3867,-5.7
"26000","5","33299","57","0","2017","A","",364,6086,342493417,68944913,3023540,1082,56273,"",2.61,1.13,1.13,1.15,1.30,1.00,1.00,"",35,10.6,249,4.3,10247621,3.1,5774582,9.1,169595,5.9,-13,-1.2,-652,-1.1
"26000","5","332991","58","0","2017","A","",8,420,27950257,4434383,130197,1279,66522,"",1.39,0.55,0.61,0.61,0.40,1.12,1.12,"",0,0.0,-70,-14.3,-7132147,-20.3,-649914,-12.8,-22744,-14.9,-99,-7.2,-5148,-7.2
"26000","5","332992","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332993","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","332994","58","0","2017","A","",8,45,1807879,477829,24516,778,40475,"",0.57,0.07,0.05,0.07,0.08,0.72,0.72,"",0,0.0,-2,-4.3,119094,7.1,-28680,-5.7,-3688,-13.1,83,11.9,4351,12.0
"26000","5","332996","58","0","2017","A","",55,1939,103671391,23273941,1093950,1028,53480,"",2.38,2.04,1.96,2.29,2.03,0.96,0.96,"",1,1.9,14,0.7,1299542,1.3,1928736,9.0,78616,7.7,6,0.6,311,0.6
"26000","5","332999","58","0","2017","A","",286,3662,207784859,40564159,1766956,1091,56746,"",3.17,1.55,1.70,1.50,1.86,1.10,1.10,"",33,13.0,302,9.0,15514804,8.1,4475630,12.4,115955,7.0,-10,-0.9,-484,-0.8
"26000","5","333","55","0","2017","A","",2669,73616,5196458650,794213697,30152778,1357,70588,"",3.55,2.30,2.44,2.15,1.96,1.06,1.06,"",29,1.1,1588,2.2,272079011,5.5,25262164,3.3,88063,0.3,42,3.2,2220,3.2
"26000","5","3331","56","0","2017","A","",102,2432,135229979,26065838,1055300,1069,55608,"",0.98,0.40,0.32,0.34,0.24,0.79,0.79,"",-4,-3.8,145,6.3,103182,0.1,2345002,9.9,59124,5.9,-67,-5.9,-3477,-5.9
"26000","5","33311","57","0","2017","A","",53,636,36126533,6960200,268049,1092,56795,"",1.27,0.28,0.30,0.23,0.17,1.04,1.04,"",-4,-7.0,-33,-4.9,-1730061,-4.6,-85289,-1.2,-22227,-7.7,4,0.4,222,0.4
"26000","5","333111","58","0","2017","A","",38,576,33916569,6088345,223446,1132,58883,"",1.09,0.33,0.34,0.25,0.19,1.01,1.01,"",1,2.7,-41,-6.6,-2088301,-5.8,-261233,-4.1,-31323,-12.3,9,0.8,489,0.8
"26000","5","333112","58","0","2017","A","",15,60,2209964,871855,44603,707,36782,"",2.25,0.12,0.10,0.15,0.12,0.88,0.88,"",-6,-28.6,7,13.2,358240,19.3,175944,25.3,9096,25.6,30,4.4,1567,4.4
"26000","5","33312","57","0","2017","A","",40,1609,86302793,17106211,612124,1031,53624,"",1.76,0.84,0.63,0.63,0.44,0.75,0.75,"",0,0.0,140,9.5,-615669,-0.7,2086720,13.9,54770,9.8,-107,-9.4,-5561,-9.4
"26000","5","333120","58","0","2017","A","",40,1609,86302793,17106211,612124,1031,53624,"",1.76,0.84,0.63,0.63,0.44,0.75,0.75,"",0,0.0,140,9.5,-615669,-0.7,2086720,13.9,54770,9.8,-107,-9.4,-5561,-9.4
"26000","5","33313","57","0","2017","A","",9,186,12800653,1999427,175127,1321,68698,"",0.23,0.10,0.08,0.11,0.12,0.79,0.79,"",0,0.0,37,24.8,2448912,23.7,343571,20.7,26581,17.9,-13,-1.0,-660,-1.0
"26000","5","333131","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333132","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","3332","56","0","2017","A","",353,5842,432823340,69394518,3351904,1425,74091,"",3.39,1.71,1.56,1.71,2.03,0.91,0.91,"",41,13.1,140,2.5,36998829,9.3,647477,0.9,168412,5.3,90,6.7,4671,6.7
"26000","5","33324","57","0","2017","A","",353,5842,432823340,69394518,3351904,1425,74091,"",3.39,1.71,1.56,1.71,2.03,0.91,0.91,"",41,13.1,140,2.5,36998829,9.3,647477,0.9,168412,5.3,90,6.7,4671,6.7
"26000","5","333241","58","0","2017","A","",15,190,13996546,2223952,63320,1419,73795,"",0.92,0.34,0.38,0.30,0.29,1.14,1.14,"",1,7.1,-20,-9.5,436239,3.2,-76130,-3.3,-17777,-21.9,175,14.1,9094,14.1
"26000","5","333242","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333243","58","0","2017","A","",22,289,20078880,2975542,71663,1335,69437,"",1.79,0.72,0.80,0.56,0.47,1.11,1.11,"",1,4.8,1,0.3,691306,3.6,102487,3.6,-299,-0.4,41,3.2,2139,3.2
"26000","5","333244","58","0","2017","A","N",22,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333249","58","0","2017","A","",292,5178,385698385,62220802,3145302,1432,74482,"",4.99,3.16,3.64,3.36,3.97,1.15,1.15,"",39,15.4,161,3.2,36053201,10.3,703812,1.1,207585,7.1,92,6.9,4792,6.9
"26000","5","3333","56","0","2017","A","",129,2236,131850665,23141423,823415,1134,58976,"",1.79,0.83,0.70,0.74,0.78,0.85,0.85,"",12,10.3,137,6.5,-342156,-0.3,298216,1.3,-88856,-9.7,-77,-6.4,-4010,-6.4
"26000","5","33331","57","0","2017","A","",129,2236,131850665,23141423,823415,1134,58976,"",1.79,0.83,0.70,0.74,0.78,0.85,0.85,"",12,10.3,137,6.5,-342156,-0.3,298216,1.3,-88856,-9.7,-77,-6.4,-4010,-6.4
"26000","5","333314","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333316","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","333318","58","0","2017","A","",112,1656,94012112,17375484,573342,1092,56779,"",2.26,0.88,0.77,0.76,0.83,0.88,0.88,"",12,12.0,98,6.3,1424866,1.5,118355,0.7,-62522,-9.8,-51,-4.5,-2635,-4.4
