"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","325","55","0","2022","A","",865,48750,5077608542,547944075,10582568,2003,104156,"",1.30,1.52,1.65,1.50,1.42,1.09,1.09,"",27,3.2,1592,3.4,219012124,4.5,33638504,6.5,291242,2.8,22,1.1,1127,1.1
"39000","5","3251","56","0","2022","A","",187,9753,960813053,102294611,1723758,1894,98510,"",1.79,1.79,1.73,1.81,1.64,0.97,0.97,"",1,0.5,48,0.5,50754709,5.6,-1370756,-1.3,-239155,-12.2,91,5.0,4734,5.0
"39000","5","32511","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325110","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32512","57","0","2022","A","N",37,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325120","58","0","2022","A","N",37,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32513","57","0","2022","A","",27,1929,162355813,19009741,239865,1618,84159,"",3.33,4.95,5.21,5.10,3.40,1.05,1.05,"",1,3.8,28,1.5,2235103,1.4,395988,2.1,-26093,-9.8,-2,-0.1,-74,-0.1
"39000","5","325130","58","0","2022","A","",27,1929,162355813,19009741,239865,1618,84159,"",3.33,4.95,5.21,5.10,3.40,1.05,1.05,"",1,3.8,28,1.5,2235103,1.4,395988,2.1,-26093,-9.8,-2,-0.1,-74,-0.1
"39000","5","32518","57","0","2022","A","",47,1990,192449030,20819564,434913,1860,96728,"",1.72,1.38,1.36,1.35,1.64,0.98,0.98,"",-1,-2.1,-10,-0.5,27865309,16.9,-267166,-1.3,6866,1.6,278,17.6,14443,17.6
"39000","5","325180","58","0","2022","A","",47,1990,192449030,20819564,434913,1860,96728,"",1.72,1.38,1.36,1.35,1.64,0.98,0.98,"",-1,-2.1,-10,-0.5,27865309,16.9,-267166,-1.3,6866,1.6,278,17.6,14443,17.6
"39000","5","32519","57","0","2022","A","",73,4733,485188227,51638204,873380,1972,102521,"",1.84,2.35,2.63,2.22,2.10,1.12,1.12,"",2,2.8,26,0.6,22872053,4.9,973435,1.9,-145752,-14.3,83,4.4,4304,4.4
"39000","5","325193","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325194","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325199","58","0","2022","A","",65,4381,453845637,47645818,744257,1992,103600,"",2.15,2.92,3.22,2.84,2.37,1.10,1.10,"",3,4.8,9,0.2,18373763,4.2,632696,1.3,-159296,-17.6,76,4.0,3991,4.0
"39000","5","3252","56","0","2022","A","",112,5406,555677776,60529889,1075149,1977,102784,"",2.12,1.56,1.74,1.85,1.77,1.11,1.11,"",1,0.9,347,6.9,54678809,10.9,3936988,7.0,-72759,-6.3,72,3.8,3743,3.8
"39000","5","32521","57","0","2022","A","",104,5223,541175545,58499333,1039516,1993,103617,"",2.25,2.06,2.25,2.44,2.09,1.09,1.09,"",1,1.0,318,6.5,51723130,10.6,3985188,7.3,-60110,-5.5,74,3.9,3825,3.8
"39000","5","325211","58","0","2022","A","",75,3936,442547732,43210915,733864,2162,112436,"",1.86,1.80,2.10,2.08,1.68,1.17,1.17,"",0,0.0,183,4.9,34075390,8.3,2191672,5.3,-107314,-12.8,69,3.3,3583,3.3
"39000","5","325212","58","0","2022","A","",29,1287,98627813,15288418,305652,1474,76644,"",4.78,3.73,3.35,4.85,5.00,0.90,0.90,"",0,0.0,135,11.7,17647740,21.8,1793516,13.3,47204,18.3,122,9.0,6364,9.1
"39000","5","32522","57","0","2022","A","",8,183,14502231,2030556,35633,1521,79067,"",1.23,0.20,0.18,0.23,0.33,0.93,0.93,"",0,0.0,29,18.8,2955679,25.6,-48200,-2.3,-12649,-26.2,77,5.3,3967,5.3
"39000","5","325220","58","0","2022","A","",8,183,14502231,2030556,35633,1521,79067,"",1.23,0.20,0.18,0.23,0.33,0.93,0.93,"",0,0.0,29,18.8,2955679,25.6,-48200,-2.3,-12649,-26.2,77,5.3,3967,5.3
"39000","5","3253","56","0","2022","A","",32,1679,347512231,21503111,586533,3979,206924,"",0.76,1.25,2.92,1.38,2.05,2.34,2.34,"",1,3.2,-189,-10.1,73913647,27.0,-1124656,-5.0,-79455,-11.9,1163,41.3,60471,41.3
"39000","5","32531","57","0","2022","A","N",30,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325311","58","0","2022","A","",14,1249,310135640,16732146,488006,4777,248390,"",1.45,3.89,8.86,3.99,4.90,2.28,2.28,"",2,16.7,-223,-15.1,66004432,27.0,-1217742,-6.8,-86367,-15.0,1588,49.8,82540,49.8
"39000","5","325312","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325314","58","0","2022","A","",13,370,34026382,4115941,85491,1767,91880,"",0.82,1.40,2.07,1.63,1.36,1.48,1.48,"",-1,-7.1,22,6.3,7933180,30.4,96123,2.4,8694,11.3,324,22.5,16846,22.5
"39000","5","325315","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32532","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325320","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","3254","56","0","2022","A","",92,6346,615585776,68537431,1429059,1865,96997,"",0.48,0.51,0.44,0.44,0.45,0.86,0.86,"",5,5.7,177,2.9,41758641,7.3,3204467,4.9,14874,1.1,76,4.2,3977,4.3
"39000","5","32541","57","0","2022","A","",92,6346,615585776,68537431,1429059,1865,96997,"",0.48,0.51,0.44,0.44,0.45,0.86,0.86,"",5,5.7,177,2.9,41758641,7.3,3204467,4.9,14874,1.1,76,4.2,3977,4.3
"39000","5","325411","58","0","2022","A","",17,461,27139603,5943728,214049,1133,58924,"",0.44,0.31,0.17,0.28,0.50,0.56,0.56,"",1,6.2,115,33.2,3913456,16.8,1725812,40.9,50723,31.1,-159,-12.3,-8268,-12.3
"39000","5","325412","58","0","2022","A","",69,5557,562173794,59149549,1148320,1946,101166,"",0.56,0.68,0.58,0.59,0.55,0.86,0.86,"",4,6.2,37,0.7,35610328,6.8,1317356,2.3,-25982,-2.2,112,6.1,5774,6.1
"39000","5","325413","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325414","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","3255","56","0","2022","A","",162,9114,768643297,101818684,1888186,1622,84333,"",2.34,3.80,4.33,4.05,3.26,1.14,1.14,"",14,9.5,900,11.0,74501275,10.7,15774510,18.3,306212,19.4,-3,-0.2,-178,-0.2
"39000","5","32551","57","0","2022","A","",115,5762,513299604,65016416,990581,1713,89087,"",2.36,3.76,4.57,4.08,2.75,1.22,1.22,"",10,9.5,57,1.0,2846557,0.6,6144494,10.4,-104285,-9.5,-8,-0.5,-385,-0.4
"39000","5","325510","58","0","2022","A","",115,5762,513299604,65016416,990581,1713,89087,"",2.36,3.76,4.57,4.08,2.75,1.22,1.22,"",10,9.5,57,1.0,2846557,0.6,6144494,10.4,-104285,-9.5,-8,-0.5,-385,-0.4
"39000","5","32552","57","0","2022","A","",47,3353,255343693,36802268,897605,1465,76163,"",2.30,3.87,3.91,4.00,4.12,1.01,1.01,"",5,11.9,845,33.7,71654718,39.0,9630016,35.4,410497,84.3,57,4.0,2934,4.0
"39000","5","325520","58","0","2022","A","",47,3353,255343693,36802268,897605,1465,76163,"",2.30,3.87,3.91,4.00,4.12,1.01,1.01,"",5,11.9,845,33.7,71654718,39.0,9630016,35.4,410497,84.3,57,4.0,2934,4.0
"39000","5","3256","56","0","2022","A","",127,11218,1417443966,135952604,2704714,2430,126357,"",1.17,2.68,4.88,2.81,2.54,1.82,1.82,"",4,3.3,189,1.7,-104849281,-6.9,10795889,8.6,451870,20.1,-224,-8.4,-11666,-8.5
"39000","5","32561","57","0","2022","A","",84,7349,1169356837,93660436,1263361,3060,159120,"",1.44,3.58,7.23,4.13,2.76,2.02,2.02,"",2,2.4,339,4.8,-103936012,-8.2,7890521,9.2,59091,4.9,-433,-12.4,-22517,-12.4
"39000","5","325611","58","0","2022","A","",50,5325,1029326557,71185910,852198,3717,193298,"",1.61,5.29,12.08,6.61,3.68,2.28,2.28,"",1,2.0,38,0.7,-125390263,-10.9,4027323,6.0,39601,4.9,-483,-11.5,-25123,-11.5
"39000","5","325612","58","0","2022","A","N",32,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325613","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32562","57","0","2022","A","",43,3869,248087129,42292168,1441353,1233,64125,"",0.86,1.82,1.93,1.64,2.38,1.06,1.06,"",2,4.9,-150,-3.7,-913269,-0.4,2905368,7.4,392779,37.5,42,3.5,2172,3.5
"39000","5","325620","58","0","2022","A","",43,3869,248087129,42292168,1441353,1233,64125,"",0.86,1.82,1.93,1.64,2.38,1.06,1.06,"",2,4.9,-150,-3.7,-913269,-0.4,2905368,7.4,392779,37.5,42,3.5,2172,3.5
"39000","5","3259","56","0","2022","A","",153,5232,411932443,57307745,1175169,1514,78730,"",1.63,1.77,1.91,1.84,1.69,1.08,1.08,"",0,0.0,117,2.3,28254324,7.4,2422062,4.4,-90345,-7.1,71,4.9,3715,5.0
"39000","5","32591","57","0","2022","A","N",21,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325910","58","0","2022","A","N",21,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32592","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325920","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","32599","57","0","2022","A","",130,4354,351996426,48274936,995339,1555,80843,"",1.66,1.79,1.97,1.85,1.70,1.10,1.10,"",1,0.8,111,2.6,26621528,8.2,1713231,3.7,-83721,-7.8,80,5.4,4161,5.4
"39000","5","325991","58","0","2022","A","N",36,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325992","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","325998","58","0","2022","A","",86,2502,200771575,27296752,600933,1543,80244,"",1.46,1.61,1.65,1.65,1.57,1.02,1.02,"",3,3.6,103,4.3,20408284,11.3,2636009,10.7,-34569,-5.4,97,6.7,5064,6.7
"39000","5","326","55","0","2022","A","",857,57489,3356004020,660471437,13685926,1123,58376,"",2.16,2.14,2.24,2.18,2.10,1.05,1.05,"",15,1.8,639,1.1,84418306,2.6,8732914,1.3,-762289,-5.3,16,1.4,829,1.4
"39000","5","3261","56","0","2022","A","",677,44996,2566896017,522476334,10709071,1097,57048,"",2.02,2.04,2.11,2.08,1.95,1.03,1.03,"",10,1.5,583,1.3,103227468,4.2,5907212,1.1,-336188,-3.0,30,2.8,1576,2.8
"39000","5","32611","57","0","2022","A","",92,6910,442467732,80806680,1620232,1231,64031,"",2.02,1.91,2.08,1.94,1.94,1.09,1.09,"",-2,-2.1,66,1.0,21690358,5.2,1915232,2.4,-92535,-5.4,49,4.1,2551,4.1
"39000","5","326111","58","0","2022","A","",23,2512,142579259,30289317,583664,1092,56769,"",1.58,1.80,1.89,1.83,2.02,1.05,1.05,"",0,0.0,156,6.6,6352709,4.7,3732321,14.1,16182,2.9,-20,-1.8,-1056,-1.8
"39000","5","326112","58","0","2022","A","",28,1718,107531414,20412879,563119,1204,62585,"",1.83,1.94,1.95,2.00,2.52,1.01,1.01,"",1,3.7,-11,-0.6,3674449,3.5,-1503775,-6.9,9551,1.7,49,4.2,2526,4.2
"39000","5","326113","58","0","2022","A","",41,2680,192357059,30104484,473449,1380,71764,"",2.59,2.02,2.34,2.01,1.47,1.16,1.16,"",-3,-6.8,-79,-2.9,11663200,6.5,-313314,-1.0,-118268,-20.0,121,9.6,6271,9.6
"39000","5","32612","57","0","2022","A","",79,4387,264835538,49356741,966751,1161,60363,"",2.54,2.25,2.29,2.09,1.83,1.02,1.02,"",-1,-1.2,90,2.1,-3535109,-1.3,1006916,2.1,-124684,-11.4,-40,-3.3,-2095,-3.4
"39000","5","326121","58","0","2022","A","",39,2083,124770773,25527156,445412,1152,59897,"",2.87,2.54,2.59,2.51,1.90,1.02,1.02,"",-1,-2.5,1,0.0,785151,0.6,1055203,4.3,-27849,-5.9,7,0.6,336,0.6
"39000","5","326122","58","0","2022","A","",40,2304,140064765,23829585,521339,1169,60783,"",2.29,2.03,2.09,1.78,1.77,1.03,1.03,"",0,0.0,89,4.0,-4320260,-3.0,-48287,-0.2,-96835,-15.7,-84,-6.7,-4397,-6.7
"39000","5","32613","57","0","2022","A","",43,2075,130839160,23688261,493700,1213,63063,"",3.57,2.82,3.05,2.93,2.73,1.08,1.08,"",3,7.5,47,2.3,5112984,4.1,605956,2.6,-50809,-9.3,21,1.8,1063,1.7
"39000","5","326130","58","0","2022","A","",43,2075,130839160,23688261,493700,1213,63063,"",3.57,2.82,3.05,2.93,2.73,1.08,1.08,"",3,7.5,47,2.3,5112984,4.1,605956,2.6,-50809,-9.3,21,1.8,1063,1.7
"39000","5","32614","57","0","2022","A","",30,1523,97458842,16412721,281144,1231,64005,"",1.80,1.37,1.64,1.33,1.05,1.20,1.20,"",1,3.4,119,8.5,10189157,11.7,1486461,10.0,-82719,-22.7,36,3.0,1866,3.0
"39000","5","326140","58","0","2022","A","",30,1523,97458842,16412721,281144,1231,64005,"",1.80,1.37,1.64,1.33,1.05,1.20,1.20,"",1,3.4,119,8.5,10189157,11.7,1486461,10.0,-82719,-22.7,36,3.0,1866,3.0
"39000","5","32615","57","0","2022","A","",45,1672,104658538,18643636,445129,1204,62598,"",1.74,1.24,1.53,1.24,1.32,1.23,1.23,"",-2,-4.3,-16,-0.9,9922276,10.5,246176,1.3,4213,1.0,124,11.5,6461,11.5
"39000","5","326150","58","0","2022","A","",45,1672,104658538,18643636,445129,1204,62598,"",1.74,1.24,1.53,1.24,1.32,1.23,1.23,"",-2,-4.3,-16,-0.9,9922276,10.5,246176,1.3,4213,1.0,124,11.5,6461,11.5
"39000","5","32616","57","0","2022","A","",41,4554,273726255,54400731,992203,1156,60111,"",2.57,3.56,3.81,4.14,3.22,1.07,1.07,"",2,5.1,132,3.0,7888200,3.0,1352038,2.5,-152296,-13.3,0,0.0,0,0.0
"39000","5","326160","58","0","2022","A","",41,4554,273726255,54400731,992203,1156,60111,"",2.57,3.56,3.81,4.14,3.22,1.07,1.07,"",2,5.1,132,3.0,7888200,3.0,1352038,2.5,-152296,-13.3,0,0.0,0,0.0
"39000","5","32619","57","0","2022","A","",349,23875,1252909952,279167564,5909912,1009,52478,"",1.85,2.00,1.94,2.03,1.95,0.97,0.97,"",11,3.3,145,0.6,51959602,4.3,-705567,-0.3,162642,2.8,36,3.7,1868,3.7
"39000","5","326191","58","0","2022","A","",7,217,9730752,2406339,30895,861,44773,"",0.69,0.36,0.33,0.37,0.24,0.91,0.91,"",0,0.0,15,7.4,675091,7.5,24588,1.0,-3796,-10.9,0,0.0,-2,0.0
"39000","5","326199","58","0","2022","A","",342,23658,1243179200,276761225,5879017,1011,52548,"",1.92,2.08,2.02,2.11,2.03,0.97,0.97,"",11,3.3,131,0.6,51284511,4.3,-730155,-0.3,166438,2.9,37,3.8,1888,3.7
"39000","5","3262","56","0","2022","A","",180,12494,789108003,137995103,2976855,1215,63161,"",2.97,2.59,2.80,2.70,2.85,1.08,1.08,"",4,2.3,56,0.5,-18809162,-2.3,2825702,2.1,-426101,-12.5,-34,-2.7,-1797,-2.8
"39000","5","32621","57","0","2022","A","",24,2734,231456114,28183026,498550,1628,84674,"",1.72,1.31,1.76,1.24,1.18,1.35,1.35,"",-1,-4.0,41,1.5,-42128289,-15.4,-112838,-0.4,-32658,-6.1,-326,-16.7,-16914,-16.6
"39000","5","326211","58","0","2022","A","",11,2407,216035761,24578695,444204,1726,89756,"",2.23,1.30,1.80,1.22,1.17,1.39,1.39,"",0,0.0,15,0.6,-44126131,-17.0,-384349,-1.5,-34681,-7.2,-365,-17.5,-18996,-17.5
"39000","5","326212","58","0","2022","A","",13,327,15420353,3604331,54346,908,47217,"",1.43,1.39,1.33,1.36,1.25,0.96,0.96,"",-1,-7.1,26,8.6,1997842,14.9,271511,8.1,2023,3.9,50,5.8,2599,5.8
"39000","5","32622","57","0","2022","A","",28,2173,138136609,23359032,716115,1222,63570,"",2.09,2.58,2.92,2.77,3.97,1.13,1.13,"",2,7.7,-40,-1.8,2942099,2.2,155347,0.7,-102137,-12.5,47,4.0,2479,4.1
"39000","5","326220","58","0","2022","A","",28,2173,138136609,23359032,716115,1222,63570,"",2.09,2.58,2.92,2.77,3.97,1.13,1.13,"",2,7.7,-40,-1.8,2942099,2.2,155347,0.7,-102137,-12.5,47,4.0,2479,4.1
"39000","5","32629","57","0","2022","A","",128,7587,419515280,86453045,1762190,1063,55293,"",3.86,4.00,4.06,4.33,3.99,1.01,1.01,"",3,2.4,55,0.7,20377028,5.1,2783193,3.3,-291306,-14.2,44,4.3,2297,4.3
"39000","5","326291","58","0","2022","A","",75,5677,319511191,65123234,1339101,1082,56287,"",5.62,5.61,6.05,6.40,5.51,1.08,1.08,"",2,2.7,29,0.5,14574330,4.8,2185368,3.5,-168767,-11.2,44,4.2,2301,4.3
"39000","5","326299","58","0","2022","A","",53,1911,100004089,21329811,423089,1007,52340,"",2.68,2.16,1.98,2.18,2.13,0.92,0.92,"",2,3.9,28,1.5,5802698,6.2,597825,2.9,-122539,-22.5,45,4.7,2315,4.6
"39000","5","327","55","0","2022","A","",705,26552,1794766747,297687697,9211521,1300,67594,"",1.43,1.78,1.99,1.68,1.71,1.12,1.12,"",16,2.3,448,1.7,91929021,5.4,11116695,3.9,-146032,-1.6,46,3.7,2361,3.6
"39000","5","3271","56","0","2022","A","",107,4066,246408142,45258011,1214254,1165,60605,"",2.57,3.10,3.42,3.43,3.13,1.10,1.10,"",8,8.1,73,1.8,21204282,9.4,1146209,2.6,-82208,-6.3,81,7.5,4211,7.5
"39000","5","32711","57","0","2022","A","",31,1101,55082161,11524091,195007,962,50037,"",1.38,2.07,1.95,2.13,1.46,0.94,0.94,"",-1,-3.1,-80,-6.8,-999412,-1.8,-1838077,-13.8,-75610,-27.9,48,5.3,2530,5.3
"39000","5","327110","58","0","2022","A","",31,1101,55082161,11524091,195007,962,50037,"",1.38,2.07,1.95,2.13,1.46,0.94,0.94,"",-1,-3.1,-80,-6.8,-999412,-1.8,-1838077,-13.8,-75610,-27.9,48,5.3,2530,5.3
"39000","5","32712","57","0","2022","A","",76,2965,191325981,33733920,1019247,1241,64528,"",3.99,3.81,4.36,4.33,4.00,1.14,1.15,"",8,11.8,152,5.4,22203694,13.1,2984286,9.7,-6598,-0.6,85,7.4,4405,7.3
"39000","5","327120","58","0","2022","A","",76,2965,191325981,33733920,1019247,1241,64528,"",3.99,3.81,4.36,4.33,4.00,1.14,1.15,"",8,11.8,152,5.4,22203694,13.1,2984286,9.7,-6598,-0.6,85,7.4,4405,7.3
"39000","5","3272","56","0","2022","A","",90,7790,469618776,88277567,1769993,1159,60285,"",1.58,2.64,2.70,2.39,2.11,1.02,1.02,"",1,1.1,58,0.8,26875026,6.1,2089198,2.4,-148241,-7.7,58,5.3,3024,5.3
"39000","5","32721","57","0","2022","A","",90,7790,469618776,88277567,1769993,1159,60285,"",1.58,2.64,2.70,2.39,2.11,1.02,1.02,"",1,1.1,58,0.8,26875026,6.1,2089198,2.4,-148241,-7.7,58,5.3,3024,5.3
"39000","5","327211","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","327212","58","0","2022","A","",22,1974,133824478,22542929,427605,1304,67802,"",1.74,4.28,4.72,3.72,3.08,1.10,1.10,"",1,4.8,-33,-1.6,9153369,7.3,-377521,-1.6,-16930,-3.8,109,9.1,5681,9.1
"39000","5","327213","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","5","327215","58","0","2022","A","",56,4685,261963200,54352617,1077651,1075,55910,"",1.59,2.90,3.00,2.64,2.36,1.04,1.04,"",-1,-1.8,15,0.3,9809374,3.9,1453394,2.7,-182771,-14.5,37,3.6,1915,3.5
"39000","5","3273","56","0","2022","A","",288,6295,414673143,70720285,3914411,1267,65872,"",1.10,0.87,0.92,0.82,1.20,1.06,1.06,"",-1,-0.3,132,2.1,27006474,7.0,2418026,3.5,122266,3.2,57,4.7,2969,4.7
"39000","5","32731","57","0","2022","A","",19,382,30711294,4260882,156852,1546,80396,"",1.64,0.75,0.77,0.75,1.12,1.03,1.03,"",2,11.8,20,5.5,1949196,6.8,335338,8.5,-5147,-3.2,16,1.0,851,1.1
"39000","5","327310","58","0","2022","A","",19,382,30711294,4260882,156852,1546,80396,"",1.64,0.75,0.77,0.75,1.12,1.03,1.03,"",2,11.8,20,5.5,1949196,6.8,335338,8.5,-5147,-3.2,16,1.0,851,1.1
"39000","5","32732","57","0","2022","A","",157,2961,202743556,32980777,2536936,1317,68467,"",0.99,0.82,0.88,0.73,1.21,1.09,1.09,"",-2,-1.3,32,1.1,9582852,5.0,570153,1.8,57083,2.3,49,3.9,2510,3.8
"39000","5","327320","58","0","2022","A","",157,2961,202743556,32980777,2536936,1317,68467,"",0.99,0.82,0.88,0.73,1.21,1.09,1.09,"",-2,-1.3,32,1.1,9582852,5.0,570153,1.8,57083,2.3,49,3.9,2510,3.8
"39000","5","32733","57","0","2022","A","",39,1002,63320396,11836654,548434,1215,63168,"",1.26,0.99,1.00,1.00,1.47,1.01,1.01,"",1,2.6,-33,-3.2,2357089,3.9,-203375,-1.7,34460,6.7,82,7.2,4262,7.2
"39000","5","327331","58","0","2022","A","",34,955,60294770,11322029,505101,1214,63136,"",1.42,1.39,1.46,1.41,2.18,1.05,1.05,"",0,0.0,-24,-2.5,2785918,4.8,-69054,-0.6,38799,8.3,85,7.5,4404,7.5
"39000","5","327332","58","0","2022","A","",5,47,3025626,514625,43333,1227,63809,"",0.71,0.15,0.14,0.14,0.31,0.94,0.94,"",1,25.0,-9,-16.1,-428829,-12.4,-134321,-20.7,-4339,-9.1,35,2.9,1846,3.0
"39000","5","32739","57","0","2022","A","",74,1950,117897897,21641972,672189,1163,60473,"",1.24,0.95,1.01,0.91,1.01,1.07,1.06,"",0,0.0,112,6.1,13117337,12.5,1715910,8.6,35870,5.6,67,6.1,3460,6.1
"39000","5","327390","58","0","2022","A","",74,1950,117897897,21641972,672189,1163,60473,"",1.24,0.95,1.01,0.91,1.01,1.07,1.06,"",0,0.0,112,6.1,13117337,12.5,1715910,8.6,35870,5.6,67,6.1,3460,6.1
"39000","5","3274","56","0","2022","A","",16,616,47184074,6586825,247794,1473,76608,"",1.52,1.11,1.15,0.94,2.03,1.04,1.04,"",0,0.0,30,5.1,5343779,12.8,592304,9.9,-5463,-2.2,100,7.3,5198,7.3
"39000","5","32741","57","0","2022","A","",8,290,23720080,3092707,193368,1572,81746,"",3.02,1.98,2.15,2.01,6.71,1.09,1.09,"",0,0.0,1,0.3,2360789,11.1,404402,15.0,5740,3.1,148,10.4,7710,10.4
"39000","5","327410","58","0","2022","A","",8,290,23720080,3092707,193368,1572,81746,"",3.02,1.98,2.15,2.01,6.71,1.09,1.09,"",0,0.0,1,0.3,2360789,11.1,404402,15.0,5740,3.1,148,10.4,7710,10.4
"39000","5","32742","57","0","2022","A","",8,326,23463994,3494118,54426,1385,72031,"",1.01,0.79,0.78,0.64,0.58,0.98,0.98,"",0,0.0,29,9.8,2982990,14.6,187902,5.7,-11203,-17.1,61,4.6,3168,4.6
"39000","5","327420","58","0","2022","A","",8,326,23463994,3494118,54426,1385,72031,"",1.01,0.79,0.78,0.64,0.58,0.98,0.98,"",0,0.0,29,9.8,2982990,14.6,187902,5.7,-11203,-17.1,61,4.6,3168,4.6
"39000","5","3279","56","0","2022","A","",204,7785,616882612,86845009,2065069,1524,79238,"",1.67,2.69,3.68,2.61,2.72,1.37,1.37,"",9,4.6,155,2.0,11499460,1.9,4870958,5.9,-32386,-1.5,-2,-0.1,-110,-0.1
"39000","5","32791","57","0","2022","A","",34,1212,86066184,12976678,251471,1366,71021,"",3.14,3.40,4.02,3.55,2.97,1.18,1.18,"",-1,-2.9,-47,-3.7,2931622,3.5,-295158,-2.2,-59749,-19.2,97,7.6,5011,7.6
"39000","5","327910","58","0","2022","A","",34,1212,86066184,12976678,251471,1366,71021,"",3.14,3.40,4.02,3.55,2.97,1.18,1.18,"",-1,-2.9,-47,-3.7,2931622,3.5,-295158,-2.2,-59749,-19.2,97,7.6,5011,7.6
"39000","5","32799","57","0","2022","A","",169,6573,530816428,73868331,1813598,1553,80753,"",1.52,2.59,3.63,2.49,2.69,1.40,1.40,"",8,5.0,203,3.2,8567838,1.6,5166116,7.5,27363,1.5,-24,-1.5,-1232,-1.5
