"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"39000","5","42482","57","0","2020","A","",154,1417,97358152,14707341,190687,1321,68707,"",0.99,0.44,0.36,0.41,0.31,0.81,0.81,"",6,4.1,-12,-0.8,1608446,1.7,-1457612,-9.0,-34259,-15.2,33,2.6,1718,2.6
"39000","5","424820","58","0","2020","A","",154,1417,97358152,14707341,190687,1321,68707,"",0.99,0.44,0.36,0.41,0.31,0.81,0.81,"",6,4.1,-12,-0.8,1608446,1.7,-1457612,-9.0,-34259,-15.2,33,2.6,1718,2.6
"39000","5","4249","56","0","2020","A","",1022,9050,570892831,99505230,2047867,1213,63083,"",0.96,0.79,0.92,0.75,0.77,1.17,1.17,"",-12,-1.2,-649,-6.7,14113771,2.5,-10311156,-9.4,-322387,-13.6,109,9.9,5675,9.9
"39000","5","42491","57","0","2020","A","",391,3554,220915883,38044742,793897,1195,62153,"",1.08,0.83,0.86,0.68,0.77,1.04,1.04,"",-8,-2.0,-71,-2.0,14266435,6.9,-2673518,-6.6,-45944,-5.5,99,9.0,5151,9.0
"39000","5","424910","58","0","2020","A","",391,3554,220915883,38044742,793897,1195,62153,"",1.08,0.83,0.86,0.68,0.77,1.04,1.04,"",-8,-2.0,-71,-2.0,14266435,6.9,-2673518,-6.6,-45944,-5.5,99,9.0,5151,9.0
"39000","5","42492","57","0","2020","A","",73,630,31862830,7341555,252720,972,50563,"",1.18,0.56,0.63,0.59,0.98,1.13,1.13,"",2,2.8,-245,-28.0,-9919047,-23.7,-1842238,-20.1,-107496,-29.8,54,5.9,2817,5.9
"39000","5","424920","58","0","2020","A","",73,630,31862830,7341555,252720,972,50563,"",1.18,0.56,0.63,0.59,0.98,1.13,1.13,"",2,2.8,-245,-28.0,-9919047,-23.7,-1842238,-20.1,-107496,-29.8,54,5.9,2817,5.9
"39000","5","42493","57","0","2020","A","",85,880,31595314,9272700,218879,691,35917,"",0.84,0.56,0.54,0.58,0.61,0.97,0.97,"",2,2.4,-15,-1.7,2107127,7.1,278579,3.1,3170,1.5,57,9.0,2972,9.0
"39000","5","424930","58","0","2020","A","",85,880,31595314,9272700,218879,691,35917,"",0.84,0.56,0.54,0.58,0.61,0.97,0.97,"",2,2.4,-15,-1.7,2107127,7.1,278579,3.1,3170,1.5,57,9.0,2972,9.0
"39000","5","42494","57","0","2020","A","",60,1266,65810796,14036181,147535,999,51970,"",1.09,1.43,1.35,1.44,0.91,0.94,0.94,"",-6,-9.1,-67,-5.0,225516,0.3,-2035600,-12.7,-33369,-18.4,53,5.6,2760,5.6
"39000","5","424940","58","0","2020","A","",60,1266,65810796,14036181,147535,999,51970,"",1.09,1.43,1.35,1.44,0.91,0.94,0.94,"",-6,-9.1,-67,-5.0,225516,0.3,-2035600,-12.7,-33369,-18.4,53,5.6,2760,5.6
"39000","5","42495","57","0","2020","A","",133,1155,121363487,12741078,235396,2020,105061,"",1.60,1.46,2.47,1.51,1.46,1.69,1.69,"",-5,-3.6,6,0.5,13057283,12.1,-1126951,-8.1,-18865,-7.4,208,11.5,10813,11.5
"39000","5","424950","58","0","2020","A","",133,1155,121363487,12741078,235396,2020,105061,"",1.60,1.46,2.47,1.51,1.46,1.69,1.69,"",-5,-3.6,6,0.5,13057283,12.1,-1126951,-8.1,-18865,-7.4,208,11.5,10813,11.5
"39000","5","42499","57","0","2020","A","",281,1564,99344521,18068974,399440,1221,63513,"",0.71,0.56,0.64,0.61,0.57,1.15,1.15,"",3,1.1,-257,-14.1,-5623543,-5.4,-2911428,-13.9,-119883,-23.1,113,10.2,5878,10.2
"39000","5","424990","58","0","2020","A","",281,1564,99344521,18068974,399440,1221,63513,"",0.71,0.56,0.64,0.61,0.57,1.15,1.15,"",3,1.1,-257,-14.1,-5623543,-5.4,-2911428,-13.9,-119883,-23.1,113,10.2,5878,10.2
"39000","5","425","55","0","2020","A","",4927,16800,1579669152,185341049,4334468,1808,94031,"",1.22,0.93,0.93,0.87,0.99,1.00,1.00,"",-427,-8.0,-1696,-9.2,-17128696,-1.1,-23204729,-11.1,-693250,-13.8,148,8.9,7697,8.9
"39000","5","4251","56","0","2020","A","",4927,16800,1579669152,185341049,4334468,1808,94031,"",1.22,0.93,0.93,0.87,0.99,1.00,1.00,"",-427,-8.0,-1696,-9.2,-17128696,-1.1,-23204729,-11.1,-693250,-13.8,148,8.9,7697,8.9
"39000","5","42511","57","0","2020","A","",119,1988,253489727,22241233,722087,2452,127521,"",1.12,1.85,2.71,1.68,2.46,1.47,1.47,"",-3,-2.5,56,2.9,33120145,15.0,1154893,5.5,-34653,-4.6,259,11.8,13468,11.8
"39000","5","425110","58","0","2020","A","",119,1988,253489727,22241233,722087,2452,127521,"",1.12,1.85,2.71,1.68,2.46,1.47,1.47,"",-3,-2.5,56,2.9,33120145,15.0,1154893,5.5,-34653,-4.6,259,11.8,13468,11.8
"39000","5","42512","57","0","2020","A","",4808,14812,1326179425,163099816,3612381,1722,89536,"",1.23,0.87,0.82,0.82,0.88,0.94,0.94,"",-425,-8.1,-1752,-10.6,-50248841,-3.7,-24359622,-13.0,-658597,-15.4,124,7.8,6436,7.7
"39000","5","425120","58","0","2020","A","",4808,14812,1326179425,163099816,3612381,1722,89536,"",1.23,0.87,0.82,0.82,0.88,0.94,0.94,"",-425,-8.1,-1752,-10.6,-50248841,-3.7,-24359622,-13.0,-658597,-15.4,124,7.8,6436,7.7
"39000","5","44-45","54","0","2020","A","",35181,531147,17162933081,5309065495,68042076,621,32313,"",1.16,0.98,0.98,1.02,0.85,1.01,1.01,"",-91,-0.3,-23928,-4.3,693805671,4.2,-182596351,-3.3,-4220605,-5.8,50,8.8,2643,8.9
"39000","5","441","55","0","2020","A","",4646,73973,3854114844,814833637,12283008,1002,52102,"",1.35,1.06,1.12,1.06,0.90,1.06,1.06,"",14,0.3,-5652,-7.1,59021696,1.6,-83014031,-9.2,-2377459,-16.2,85,9.3,4440,9.3
"39000","5","4411","56","0","2020","A","",1798,46150,2804450878,528275714,8502647,1169,60768,"",1.34,1.05,1.12,1.05,0.89,1.07,1.07,"",9,0.5,-4059,-8.1,64126263,2.3,-54566365,-9.4,-1714790,-16.8,119,11.3,6189,11.3
"39000","5","44111","57","0","2020","A","",780,40817,2546816652,465191561,7269507,1200,62396,"",1.32,1.07,1.13,1.06,0.88,1.06,1.06,"",10,1.3,-3680,-8.3,59366464,2.4,-50135793,-9.7,-1438837,-16.5,125,11.6,6494,11.6
"39000","5","441110","58","0","2020","A","",780,40817,2546816652,465191561,7269507,1200,62396,"",1.32,1.07,1.13,1.06,0.88,1.06,1.06,"",10,1.3,-3680,-8.3,59366464,2.4,-50135793,-9.7,-1438837,-16.5,125,11.6,6494,11.6
"39000","5","44112","57","0","2020","A","",1019,5334,257634226,63084153,1233140,929,48304,"",1.35,0.93,0.99,0.98,1.00,1.07,1.07,"",-1,-0.1,-378,-6.6,4759799,1.9,-4430572,-6.6,-275953,-18.3,78,9.2,4032,9.1
"39000","5","441120","58","0","2020","A","",1019,5334,257634226,63084153,1233140,929,48304,"",1.35,0.93,0.99,0.98,1.00,1.07,1.07,"",-1,-0.1,-378,-6.6,4759799,1.9,-4430572,-6.6,-275953,-18.3,78,9.2,4032,9.1
"39000","5","4412","56","0","2020","A","",396,4498,226236438,50836168,1223680,967,50301,"",0.96,0.80,0.82,0.76,0.82,1.03,1.03,"",-4,-1.0,-297,-6.2,16479204,7.9,-4928948,-8.8,-267447,-17.9,126,15.0,6552,15.0
"39000","5","44121","57","0","2020","A","",81,1431,85230539,16422305,411095,1145,59550,"",1.02,0.82,0.86,0.73,0.82,1.04,1.04,"",-3,-3.6,-129,-8.3,8175085,10.6,-1655667,-9.2,-111332,-21.3,195,20.5,10145,20.5
"39000","5","441210","58","0","2020","A","",81,1431,85230539,16422305,411095,1145,59550,"",1.02,0.82,0.86,0.73,0.82,1.04,1.04,"",-3,-3.6,-129,-8.3,8175085,10.6,-1655667,-9.2,-111332,-21.3,195,20.5,10145,20.5
"39000","5","44122","57","0","2020","A","",315,3066,141005899,34413863,812585,884,45984,"",0.95,0.79,0.80,0.77,0.83,1.01,1.01,"",-1,-0.3,-169,-5.2,8304119,6.3,-3273281,-8.7,-156115,-16.1,95,12.0,4962,12.1
"39000","5","441222","58","0","2020","A","",94,691,34502444,7828610,268271,960,49913,"",0.74,0.52,0.53,0.53,0.70,1.03,1.03,"",0,0.0,-34,-4.7,1506175,4.6,-623449,-7.4,-31457,-10.5,84,9.6,4385,9.6
"39000","5","441228","58","0","2020","A","",222,2375,106503455,26585253,544314,862,44840,"",1.09,0.93,0.95,0.90,0.91,1.02,1.02,"",0,0.0,-135,-5.4,6797944,6.8,-2649832,-9.1,-124658,-18.6,98,12.8,5119,12.9
"39000","5","4413","56","0","2020","A","",2453,23325,823427528,235721755,2556681,679,35303,"",1.46,1.18,1.27,1.20,0.98,1.08,1.08,"",10,0.4,-1297,-5.3,-21583771,-2.6,-23518718,-9.1,-395222,-13.4,19,2.9,983,2.9
"39000","5","44131","57","0","2020","A","",1626,16574,524722348,164372376,1750509,609,31660,"",1.50,1.24,1.33,1.33,1.10,1.07,1.07,"",-1,-0.1,-963,-5.5,-9806541,-1.8,-16501120,-9.1,-256629,-12.8,23,3.9,1180,3.9
"39000","5","441310","58","0","2020","A","",1626,16574,524722348,164372376,1750509,609,31660,"",1.50,1.24,1.33,1.33,1.10,1.07,1.07,"",-1,-0.1,-963,-5.5,-9806541,-1.8,-16501120,-9.1,-256629,-12.8,23,3.9,1180,3.9
"39000","5","44132","57","0","2020","A","",827,6751,298705180,71349379,806172,851,44249,"",1.40,1.04,1.18,0.99,0.78,1.13,1.13,"",10,1.2,-334,-4.7,-11777230,-3.8,-7017598,-9.0,-138593,-14.7,8,0.9,425,1.0
"39000","5","441320","58","0","2020","A","",827,6751,298705180,71349379,806172,851,44249,"",1.40,1.04,1.18,0.99,0.78,1.13,1.13,"",10,1.2,-334,-4.7,-11777230,-3.8,-7017598,-9.0,-138593,-14.7,8,0.9,425,1.0
"39000","5","442","55","0","2020","A","",1428,11541,462310980,127602289,2180489,770,40058,"",1.06,0.77,0.82,0.82,0.78,1.06,1.06,"",-34,-2.3,-1867,-13.9,-13722170,-2.9,-8360368,-6.1,-148586,-6.4,87,12.7,4553,12.8
"39000","5","4421","56","0","2020","A","",728,6293,275650004,73292237,1272525,842,43805,"",1.13,0.87,0.89,0.90,0.84,1.03,1.03,"",13,1.8,-833,-11.7,-5126447,-1.8,-3438653,-4.5,-57710,-4.3,84,11.1,4402,11.2
"39000","5","44211","57","0","2020","A","",728,6293,275650004,73292237,1272525,842,43805,"",1.13,0.87,0.89,0.90,0.84,1.03,1.03,"",13,1.8,-833,-11.7,-5126447,-1.8,-3438653,-4.5,-57710,-4.3,84,11.1,4402,11.2
"39000","5","442110","58","0","2020","A","",728,6293,275650004,73292237,1272525,842,43805,"",1.13,0.87,0.89,0.90,0.84,1.03,1.03,"",13,1.8,-833,-11.7,-5126447,-1.8,-3438653,-4.5,-57710,-4.3,84,11.1,4402,11.2
"39000","5","4422","56","0","2020","A","",700,5248,186660976,54310052,907964,684,35565,"",1.00,0.68,0.73,0.73,0.70,1.08,1.08,"",-47,-6.3,-1034,-16.5,-8595723,-4.4,-4921715,-8.3,-90876,-9.1,86,14.4,4482,14.4
"39000","5","44221","57","0","2020","A","",341,2005,99976541,21488448,443110,959,49874,"",1.25,0.81,0.80,0.75,0.81,0.98,0.98,"",-14,-3.9,-171,-7.9,-2071627,-2.0,-1180200,-5.2,-45072,-9.2,57,6.3,2975,6.3
"39000","5","442210","58","0","2020","A","",341,2005,99976541,21488448,443110,959,49874,"",1.25,0.81,0.80,0.75,0.81,0.98,0.98,"",-14,-3.9,-171,-7.9,-2071627,-2.0,-1180200,-5.2,-45072,-9.2,57,6.3,2975,6.3
"39000","5","44229","57","0","2020","A","",359,3244,86684435,32821604,464854,514,26723,"",0.84,0.61,0.67,0.73,0.63,1.09,1.09,"",-33,-8.4,-862,-21.0,-6524096,-7.0,-3741515,-10.2,-45804,-9.0,77,17.6,4022,17.7
"39000","5","442291","58","0","2020","A","",53,181,8698608,2063833,38498,924,48036,"",0.80,0.54,0.59,0.53,0.50,1.08,1.08,"",-1,-1.9,-16,-8.1,111437,1.3,-31319,-1.5,-9377,-19.6,85,10.1,4391,10.1
"39000","5","442299","58","0","2020","A","",306,3063,77985827,30757771,426356,490,25463,"",0.85,0.62,0.68,0.74,0.64,1.10,1.10,"",-32,-9.5,-846,-21.6,-6635533,-7.8,-3710196,-10.8,-36427,-7.9,74,17.8,3816,17.6
"39000","5","443","55","0","2020","A","",1539,14475,665215103,151967714,3193808,884,45956,"",1.21,0.90,0.89,0.97,1.10,0.99,0.99,"",9,0.6,-799,-5.2,-6701250,-1.0,-17436026,-10.3,-380365,-10.6,38,4.5,1966,4.5
"39000","5","4431","56","0","2020","A","",1539,14475,665215103,151967714,3193808,884,45956,"",1.21,0.90,0.89,0.97,1.10,0.99,0.99,"",9,0.6,-799,-5.2,-6701250,-1.0,-17436026,-10.3,-380365,-10.6,38,4.5,1966,4.5
"39000","5","44314","57","0","2020","A","",1539,14475,665215103,151967714,3193808,884,45956,"",1.21,0.90,0.89,0.97,1.10,0.99,0.99,"",9,0.6,-799,-5.2,-6701250,-1.0,-17436026,-10.3,-380365,-10.6,38,4.5,1966,4.5
"39000","5","443141","58","0","2020","A","",136,1077,51470480,11516133,158073,919,47776,"",0.86,0.66,0.73,0.63,0.52,1.11,1.11,"",-9,-6.2,-96,-8.2,5400195,11.7,-1264796,-9.9,1603,1.0,164,21.7,8500,21.6
"39000","5","443142","58","0","2020","A","",1403,13398,613744623,140451581,3035735,881,45810,"",1.26,0.93,0.90,1.01,1.17,0.97,0.97,"",18,1.3,-703,-5.0,-12101445,-1.9,-16171230,-10.3,-381968,-11.2,27,3.2,1427,3.2
"39000","5","444","55","0","2020","A","",2641,54512,1950610788,570895148,8870752,688,35783,"",1.32,1.09,1.19,1.16,1.12,1.09,1.09,"",-2,-0.1,2856,5.5,236903890,13.8,31260561,5.8,-127627,-1.4,50,7.8,2608,7.9
"39000","5","4441","56","0","2020","A","",1914,47275,1709795763,497191709,7050611,696,36167,"",1.25,1.08,1.17,1.14,1.07,1.09,1.09,"",1,0.1,2731,6.1,214491018,14.3,29237416,6.2,-60963,-0.9,50,7.7,2598,7.7
"39000","5","44411","57","0","2020","A","",360,33147,985518220,349838556,4522539,572,29731,"",1.34,1.17,1.23,1.28,1.16,1.05,1.05,"",-6,-1.6,3053,10.1,167889646,20.5,37350736,12.0,236414,5.5,50,9.6,2562,9.4
"39000","5","444110","58","0","2020","A","",360,33147,985518220,349838556,4522539,572,29731,"",1.34,1.17,1.23,1.28,1.16,1.05,1.05,"",-6,-1.6,3053,10.1,167889646,20.5,37350736,12.0,236414,5.5,50,9.6,2562,9.4
"39000","5","44412","57","0","2020","A","",252,1160,179156429,14254208,195007,2969,154390,"",1.30,0.80,2.68,0.98,0.94,3.33,3.33,"",3,1.2,-48,-4.0,28454765,18.9,-1622505,-10.2,1433,0.7,569,23.7,29603,23.7
"39000","5","444120","58","0","2020","A","",252,1160,179156429,14254208,195007,2969,154390,"",1.30,0.80,2.68,0.98,0.94,3.33,3.33,"",3,1.2,-48,-4.0,28454765,18.9,-1622505,-10.2,1433,0.7,569,23.7,29603,23.7
"39000","5","44413","57","0","2020","A","",619,6231,183131171,60828843,732703,565,29389,"",1.46,1.08,1.11,1.12,1.02,1.03,1.03,"",-4,-0.6,-121,-1.9,7803638,4.5,-1396268,-2.2,-57799,-7.3,34,6.4,1788,6.5
"39000","5","444130","58","0","2020","A","",619,6231,183131171,60828843,732703,565,29389,"",1.46,1.08,1.11,1.12,1.02,1.03,1.03,"",-4,-0.6,-121,-1.9,7803638,4.5,-1396268,-2.2,-57799,-7.3,34,6.4,1788,6.5
"39000","5","44419","57","0","2020","A","",683,6736,361989943,72270102,1600362,1034,53744,"",1.06,0.80,0.86,0.77,0.91,1.06,1.06,"",7,1.0,-154,-2.2,10342969,2.9,-5094547,-6.6,-241011,-13.1,53,5.4,2709,5.3
"39000","5","444190","58","0","2020","A","",683,6736,361989943,72270102,1600362,1034,53744,"",1.06,0.80,0.86,0.77,0.91,1.06,1.06,"",7,1.0,-154,-2.2,10342969,2.9,-5094547,-6.6,-241011,-13.1,53,5.4,2709,5.3
"39000","5","4442","56","0","2020","A","",727,7237,240815025,73703439,1820141,640,33274,"",1.55,1.21,1.32,1.27,1.38,1.09,1.09,"",-3,-0.4,125,1.8,22412872,10.3,2023145,2.8,-66664,-3.5,49,8.3,2564,8.3
"39000","5","44421","57","0","2020","A","",203,1668,69890227,16951116,279335,806,41911,"",1.74,1.40,1.52,1.39,1.40,1.08,1.08,"",-2,-1.0,-21,-1.2,3357496,5.0,-772176,-4.4,-46651,-14.3,49,6.5,2523,6.4
"39000","5","444210","58","0","2020","A","",203,1668,69890227,16951116,279335,806,41911,"",1.74,1.40,1.52,1.39,1.40,1.08,1.08,"",-2,-1.0,-21,-1.2,3357496,5.0,-772176,-4.4,-46651,-14.3,49,6.5,2523,6.4
"39000","5","44422","57","0","2020","A","",524,5570,170924798,56752323,1540806,590,30688,"",1.48,1.17,1.25,1.23,1.37,1.07,1.07,"",-1,-0.2,147,2.7,19055376,12.5,2795321,5.2,-20013,-1.3,51,9.5,2682,9.6
"39000","5","444220","58","0","2020","A","",524,5570,170924798,56752323,1540806,590,30688,"",1.48,1.17,1.25,1.23,1.37,1.07,1.07,"",-1,-0.2,147,2.7,19055376,12.5,2795321,5.2,-20013,-1.3,51,9.5,2682,9.6
"39000","5","445","55","0","2020","A","",4816,101292,2568258123,951537661,8322933,488,25355,"",1.13,0.89,0.91,0.95,0.69,1.02,1.02,"",-16,-0.3,529,0.5,218531365,9.3,13379364,1.4,66365,0.8,40,8.9,2036,8.7
"39000","5","4451","56","0","2020","A","",3269,90857,2329574902,849429416,6699271,493,25640,"",1.25,0.90,0.93,0.96,0.67,1.03,1.03,"",-7,-0.2,1026,1.1,204075465,9.6,15800574,1.9,183079,2.8,38,8.4,1979,8.4
"39000","5","44511","57","0","2020","A","",1821,84373,2204783710,784482745,5915076,503,26131,"",1.09,0.89,0.93,0.95,0.65,1.04,1.04,"",-25,-1.4,1133,1.4,197861868,9.9,18111969,2.4,266038,4.7,39,8.4,2021,8.4
"39000","5","445110","58","0","2020","A","",1821,84373,2204783710,784482745,5915076,503,26131,"",1.09,0.89,0.93,0.95,0.65,1.04,1.04,"",-25,-1.4,1133,1.4,197861868,9.9,18111969,2.4,266038,4.7,39,8.4,2021,8.4
"39000","5","44512","57","0","2020","A","",1449,6484,124791192,64946671,784195,370,19245,"",1.54,1.14,1.06,1.25,0.89,0.94,0.94,"",19,1.3,-107,-1.6,6213597,5.2,-2311395,-3.4,-82959,-9.6,24,6.9,1255,7.0
"39000","5","445120","58","0","2020","A","",1449,6484,124791192,64946671,784195,370,19245,"",1.54,1.14,1.06,1.25,0.89,0.94,0.94,"",19,1.3,-107,-1.6,6213597,5.2,-2311395,-3.4,-82959,-9.6,24,6.9,1255,7.0
"39000","5","4452","56","0","2020","A","",720,6400,162067984,63776484,1186998,487,25322,"",0.97,0.85,0.83,0.92,0.93,0.98,0.98,"",-4,-0.6,-404,-5.9,8682979,5.7,-2368506,-3.6,-102242,-7.9,53,12.2,2780,12.3
"39000","5","44521","57","0","2020","A","",262,2616,67115033,26067513,316056,493,25652,"",1.48,1.26,1.22,1.37,1.05,0.97,0.97,"",4,1.6,135,5.4,10713820,19.0,1590123,6.5,3299,1.1,56,12.8,2919,12.8
"39000","5","445210","58","0","2020","A","",262,2616,67115033,26067513,316056,493,25652,"",1.48,1.26,1.22,1.37,1.05,0.97,0.97,"",4,1.6,135,5.4,10713820,19.0,1590123,6.5,3299,1.1,56,12.8,2919,12.8
"39000","5","44522","57","0","2020","A","",18,92,3151429,1007975,27316,657,34162,"",0.27,0.17,0.21,0.19,0.24,1.22,1.22,"",1,5.9,0,0.0,670172,27.0,54692,5.7,-2886,-9.6,140,27.1,7289,27.1
"39000","5","445220","58","0","2020","A","",18,92,3151429,1007975,27316,657,34162,"",0.27,0.17,0.21,0.19,0.24,1.22,1.22,"",1,5.9,0,0.0,670172,27.0,54692,5.7,-2886,-9.6,140,27.1,7289,27.1
"39000","5","44523","57","0","2020","A","",104,1583,37770605,15881752,249912,459,23858,"",1.09,1.24,1.03,1.32,1.01,0.83,0.83,"",-3,-2.8,-33,-2.0,1609851,4.5,-274329,-1.7,-32267,-11.4,29,6.7,1484,6.6
"39000","5","445230","58","0","2020","A","",104,1583,37770605,15881752,249912,459,23858,"",1.09,1.24,1.03,1.32,1.01,0.83,0.83,"",-3,-2.8,-33,-2.0,1609851,4.5,-274329,-1.7,-32267,-11.4,29,6.7,1484,6.6
"39000","5","44529","57","0","2020","A","",336,2109,54030917,20819244,593714,493,25624,"",0.83,0.58,0.62,0.63,0.96,1.05,1.05,"",-7,-2.0,-506,-19.3,-4310864,-7.4,-3738992,-15.2,-70388,-10.6,64,14.9,3312,14.8
"39000","5","445291","58","0","2020","A","",47,339,7887398,4279637,318664,448,23301,"",0.64,0.52,0.44,0.74,2.86,0.84,0.84,"",-4,-7.8,-74,-17.9,-690048,-8.0,-466855,-9.8,13719,4.5,49,12.3,2532,12.2
"39000","5","445292","58","0","2020","A","",131,723,13588315,5964177,112453,361,18786,"",1.50,1.20,1.06,1.23,0.96,0.89,0.89,"",-5,-3.7,-276,-27.6,-3108994,-18.6,-1693887,-22.1,-42551,-27.5,39,12.1,2065,12.3
"39000","5","445299","58","0","2020","A","",158,1047,32555204,10575430,162597,598,31101,"",0.64,0.44,0.57,0.47,0.42,1.29,1.29,"",2,1.3,-156,-13.0,-511822,-1.5,-1578250,-13.0,-41556,-20.4,70,13.3,3620,13.2
"39000","5","4453","56","0","2020","A","",827,4034,76615237,38331761,436664,365,18992,"",0.90,0.69,0.55,0.73,0.52,0.81,0.81,"",-5,-0.6,-94,-2.3,5772921,8.1,-52704,-0.1,-14472,-3.2,35,10.6,1830,10.7
"39000","5","44531","57","0","2020","A","",827,4034,76615237,38331761,436664,365,18992,"",0.90,0.69,0.55,0.73,0.52,0.81,0.81,"",-5,-0.6,-94,-2.3,5772921,8.1,-52704,-0.1,-14472,-3.2,35,10.6,1830,10.7
"39000","5","445310","58","0","2020","A","",827,4034,76615237,38331761,436664,365,18992,"",0.90,0.69,0.55,0.73,0.52,0.81,0.81,"",-5,-0.6,-94,-2.3,5772921,8.1,-52704,-0.1,-14472,-3.2,35,10.6,1830,10.7
"39000","5","446","55","0","2020","A","",3544,33936,1253650601,320903099,3267105,710,36942,"",1.09,0.95,0.92,0.96,0.66,0.97,0.97,"",16,0.5,-1899,-5.3,34276934,2.8,-18962902,-5.6,-397428,-10.8,56,8.6,2915,8.6
"39000","5","4461","56","0","2020","A","",3544,33936,1253650601,320903099,3267105,710,36942,"",1.09,0.95,0.92,0.96,0.66,0.97,0.97,"",16,0.5,-1899,-5.3,34276934,2.8,-18962902,-5.6,-397428,-10.8,56,8.6,2915,8.6
"39000","5","44611","57","0","2020","A","",2151,24544,983576787,243355037,2010928,771,40074,"",1.15,0.99,0.98,1.04,0.65,0.99,0.99,"",-23,-1.1,-500,-2.0,42324271,4.5,-11251608,-4.4,-181911,-8.3,48,6.6,2490,6.6
"39000","5","446110","58","0","2020","A","",2151,24544,983576787,243355037,2010928,771,40074,"",1.15,0.99,0.98,1.04,0.65,0.99,0.99,"",-23,-1.1,-500,-2.0,42324271,4.5,-11251608,-4.4,-181911,-8.3,48,6.6,2490,6.6
"39000","5","44612","57","0","2020","A","",486,4638,84298383,33416197,521035,349,18174,"",1.00,0.88,0.62,0.80,0.70,0.70,0.70,"",9,1.9,-884,-16.0,-2314602,-2.7,-2625582,-7.3,-96689,-15.7,47,15.6,2488,15.9
"39000","5","446120","58","0","2020","A","",486,4638,84298383,33416197,521035,349,18174,"",1.00,0.88,0.62,0.80,0.70,0.70,0.70,"",9,1.9,-884,-16.0,-2314602,-2.7,-2625582,-7.3,-96689,-15.7,47,15.6,2488,15.9
"39000","5","44613","57","0","2020","A","",347,1953,64258233,15815257,273539,633,32900,"",1.10,0.87,0.81,0.71,0.74,0.94,0.94,"",21,6.4,-151,-7.2,-2697270,-4.0,-1159788,-6.8,-12700,-4.4,21,3.4,1083,3.4
"39000","5","446130","58","0","2020","A","",347,1953,64258233,15815257,273539,633,32900,"",1.10,0.87,0.81,0.71,0.74,0.94,0.94,"",21,6.4,-151,-7.2,-2697270,-4.0,-1159788,-6.8,-12700,-4.4,21,3.4,1083,3.4
"39000","5","44619","57","0","2020","A","",560,2801,121517198,28316608,461603,834,43391,"",0.94,0.77,0.83,0.77,0.64,1.08,1.08,"",9,1.6,-364,-11.5,-3035465,-2.4,-3925924,-12.2,-106128,-18.7,77,10.2,4037,10.3
"39000","5","446191","58","0","2020","A","",255,1047,27243316,10025654,120932,501,26031,"",0.84,0.68,0.60,0.72,0.48,0.89,0.89,"",3,1.2,-78,-6.9,3462607,14.6,-335983,-3.2,-1905,-1.6,94,23.1,4893,23.1
"39000","5","446199","58","0","2020","A","",305,1754,94273882,18290954,340671,1034,53750,"",1.04,0.83,0.93,0.81,0.72,1.11,1.11,"",6,2.0,-286,-14.0,-6498072,-6.4,-3589941,-16.4,-104223,-23.4,84,8.8,4350,8.8
"39000","5","447","55","0","2020","A","",3758,35425,836792663,332369511,3793028,454,23621,"",1.21,1.05,1.12,1.09,0.94,1.07,1.07,"",0,0.0,-1423,-3.9,25153895,3.1,-23530582,-6.6,-338153,-8.2,30,7.1,1594,7.2
"39000","5","4471","56","0","2020","A","",3758,35425,836792663,332369511,3793028,454,23621,"",1.21,1.05,1.12,1.09,0.94,1.07,1.07,"",0,0.0,-1423,-3.9,25153895,3.1,-23530582,-6.6,-338153,-8.2,30,7.1,1594,7.2
"39000","5","44711","57","0","2020","A","",3383,30904,663952056,282233418,3017057,413,21484,"",1.20,1.01,1.02,1.04,0.85,1.00,1.00,"",9,0.3,-1037,-3.2,13031878,2.0,-17724539,-5.9,-243003,-7.5,21,5.4,1105,5.4
"39000","5","447110","58","0","2020","A","",3383,30904,663952056,282233418,3017057,413,21484,"",1.20,1.01,1.02,1.04,0.85,1.00,1.00,"",9,0.3,-1037,-3.2,13031878,2.0,-17724539,-5.9,-243003,-7.5,21,5.4,1105,5.4
"39000","5","44719","57","0","2020","A","",376,4521,172840607,50136093,775971,735,38231,"",1.32,1.32,1.84,1.49,1.59,1.40,1.40,"",-8,-2.1,-386,-7.9,12122017,7.5,-5806043,-10.4,-95150,-10.9,105,16.7,5477,16.7
