"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","52211","57","0","2020","A","",969,12826,873079939,127186581,446739,1309,68072,"",1.77,1.36,1.18,1.22,0.61,0.87,0.87,"",14,1.5,-259,-2.0,79840016,10.1,-3208438,-2.5,-135504,-23.3,143,12.3,7451,12.3
"31000","5","522110","58","0","2020","A","",969,12826,873079939,127186581,446739,1309,68072,"",1.77,1.36,1.18,1.22,0.61,0.87,0.87,"",14,1.5,-259,-2.0,79840016,10.1,-3208438,-2.5,-135504,-23.3,143,12.3,7451,12.3
"31000","5","52212","57","0","2020","A","N",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522120","58","0","2020","A","N",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",2,5.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52213","57","0","2020","A","",130,1867,107017275,18992969,92431,1102,57308,"",1.10,0.98,1.12,0.89,0.78,1.15,1.15,"",3,2.4,-131,-6.6,5292205,5.2,-1082881,-5.4,-32968,-26.3,123,12.6,6386,12.5
"31000","5","522130","58","0","2020","A","",130,1867,107017275,18992969,92431,1102,57308,"",1.10,0.98,1.12,0.89,0.78,1.15,1.15,"",3,2.4,-131,-6.6,5292205,5.2,-1082881,-5.4,-32968,-26.3,123,12.6,6386,12.5
"31000","5","52219","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5222","56","0","2020","A","",215,4756,443763410,51618290,289603,1794,93304,"",0.66,1.19,1.16,1.15,0.66,0.97,0.97,"",0,0.0,89,1.9,65547350,17.3,419468,0.8,-61992,-17.6,235,15.1,12259,15.1
"31000","5","52221","57","0","2020","A","N",11,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522210","58","0","2020","A","N",11,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52222","57","0","2020","A","N",40,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522220","58","0","2020","A","N",40,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52229","57","0","2020","A","",164,2783,271697470,29541183,189749,1877,97616,"",0.58,0.96,0.95,0.87,0.55,0.99,0.99,"",1,0.6,78,2.9,52604783,24.0,709308,2.5,-44503,-19.0,320,20.6,16628,20.5
"31000","5","522291","58","0","2020","A","",21,901,43920661,8929871,56812,937,48729,"",0.20,1.37,1.07,1.19,0.88,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522292","58","0","2020","A","",90,1390,186420745,14692541,99608,2580,134140,"",0.83,0.86,0.96,0.73,0.43,1.11,1.11,"",3,3.4,103,8.0,46813143,33.5,1258791,9.4,-3105,-3.0,494,23.7,25644,23.6
"31000","5","522293","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522294","58","0","2020","A","N",8,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","522298","58","0","2020","A","",44,375,24987869,4312284,23819,1282,66664,"",0.73,0.81,0.82,0.85,0.69,1.02,1.02,"",-1,-2.2,-8,-2.1,715260,2.9,-221317,-4.9,-5919,-19.9,64,5.3,3330,5.3
"31000","5","5223","56","0","2020","A","",269,4116,351632129,43105068,248921,1643,85424,"",1.43,1.96,1.65,1.90,1.05,0.84,0.84,"",5,1.9,72,1.8,16001353,4.8,1337538,3.2,-108145,-30.3,47,2.9,2429,2.9
"31000","5","52231","57","0","2020","A","",63,196,23579891,2584386,32234,2314,120306,"",0.74,0.28,0.29,0.29,0.31,1.05,1.05,"",16,34.0,33,20.2,6146177,35.3,683279,35.9,14554,82.3,252,12.2,13077,12.2
"31000","5","522310","58","0","2020","A","",63,196,23579891,2584386,32234,2314,120306,"",0.74,0.28,0.29,0.29,0.31,1.05,1.05,"",16,34.0,33,20.2,6146177,35.3,683279,35.9,14554,82.3,252,12.2,13077,12.2
"31000","5","52232","57","0","2020","A","",94,3646,316292663,37643553,197267,1668,86751,"",2.02,4.28,3.36,4.39,2.55,0.79,0.79,"",0,0.0,97,2.7,11310872,3.7,1168059,3.2,-123898,-38.6,15,0.9,818,1.0
"31000","5","522320","58","0","2020","A","",94,3646,316292663,37643553,197267,1668,86751,"",2.02,4.28,3.36,4.39,2.55,0.79,0.79,"",0,0.0,97,2.7,11310872,3.7,1168059,3.2,-123898,-38.6,15,0.9,818,1.0
"31000","5","52239","57","0","2020","A","",112,274,11759575,2877129,19420,824,42866,"",2.01,0.51,0.31,0.55,0.35,0.60,0.60,"",-12,-9.7,-58,-17.5,-1455696,-11.0,-513800,-15.2,1199,6.6,59,7.7,3101,7.8
"31000","5","522390","58","0","2020","A","",112,274,11759575,2877129,19420,824,42866,"",2.01,0.51,0.31,0.55,0.35,0.60,0.60,"",-12,-9.7,-58,-17.5,-1455696,-11.0,-513800,-15.2,1199,6.6,59,7.7,3101,7.8
"31000","5","523","55","0","2020","A","",734,5811,637384158,75811432,520708,2109,109691,"",0.89,0.90,0.50,0.99,0.81,0.55,0.55,"",10,1.4,4,0.1,45744505,7.7,15235503,25.2,120738,30.2,150,7.7,7801,7.7
"31000","5","5231","56","0","2020","A","",257,3689,424970497,52842196,348360,2215,115205,"",0.95,1.22,0.70,1.48,1.30,0.57,0.57,"",-3,-1.2,-47,-1.3,19617312,4.8,15282602,40.7,152974,78.3,129,6.2,6718,6.2
"31000","5","52311","57","0","2020","A","",22,163,38546145,1580094,5164,4543,236238,"",0.44,0.17,0.17,0.13,0.05,0.98,0.98,"",0,0.0,-8,-4.7,3228387,9.1,-122738,-7.2,-1933,-27.2,565,14.2,29399,14.2
"31000","5","523110","58","0","2020","A","",22,163,38546145,1580094,5164,4543,236238,"",0.44,0.17,0.17,0.13,0.05,0.98,0.98,"",0,0.0,-8,-4.7,3228387,9.1,-122738,-7.2,-1933,-27.2,565,14.2,29399,14.2
"31000","5","52312","57","0","2020","A","",162,3274,356999085,48933855,331579,2097,109041,"",0.81,1.73,1.02,2.25,2.23,0.59,0.59,"",-5,-3.0,-55,-1.7,11570995,3.3,15353772,45.7,157950,91.0,101,5.1,5267,5.1
"31000","5","523120","58","0","2020","A","",162,3274,356999085,48933855,331579,2097,109041,"",0.81,1.73,1.02,2.25,2.23,0.59,0.59,"",-5,-3.0,-55,-1.7,11570995,3.3,15353772,45.7,157950,91.0,101,5.1,5267,5.1
"31000","5","52313","57","0","2020","A","",14,41,3805729,301142,2411,1789,93012,"",1.25,0.44,0.20,0.28,0.20,0.46,0.45,"",0,0.0,11,36.7,1759993,86.0,36025,13.6,-890,-27.0,459,34.5,23860,34.5
"31000","5","523130","58","0","2020","A","",14,41,3805729,301142,2411,1789,93012,"",1.25,0.44,0.20,0.28,0.20,0.46,0.45,"",0,0.0,11,36.7,1759993,86.0,36025,13.6,-890,-27.0,459,34.5,23860,34.5
"31000","5","52314","57","0","2020","A","",60,211,25619538,2027105,9206,2338,121564,"",6.44,3.79,3.19,2.88,1.16,0.84,0.84,"",2,3.4,4,1.9,3057937,13.6,15543,0.8,-2153,-19.0,246,11.8,12790,11.8
"31000","5","523140","58","0","2020","A","",60,211,25619538,2027105,9206,2338,121564,"",6.44,3.79,3.19,2.88,1.16,0.84,0.84,"",2,3.4,4,1.9,3057937,13.6,15543,0.8,-2153,-19.0,246,11.8,12790,11.8
"31000","5","5232","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52321","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5239","56","0","2020","A","N",475,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",15,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52391","57","0","2020","A","N",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","523910","58","0","2020","A","N",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52392","57","0","2020","A","",108,867,105041228,9611229,64701,2330,121178,"",0.68,0.58,0.27,0.54,0.38,0.47,0.47,"",4,3.8,-10,-1.1,14467190,16.0,-633172,-6.2,-19937,-23.6,345,17.4,17940,17.4
"31000","5","523920","58","0","2020","A","",108,867,105041228,9611229,64701,2330,121178,"",0.68,0.58,0.27,0.54,0.38,0.47,0.47,"",4,3.8,-10,-1.1,14467190,16.0,-633172,-6.2,-19937,-23.6,345,17.4,17940,17.4
"31000","5","52393","57","0","2020","A","",342,1012,88355248,10734448,89038,1680,87351,"",1.14,0.73,0.43,0.67,0.64,0.59,0.59,"",14,4.3,187,22.7,19854443,29.0,1882246,21.3,4053,4.8,84,5.3,4345,5.2
"31000","5","523930","58","0","2020","A","",342,1012,88355248,10734448,89038,1680,87351,"",1.14,0.73,0.43,0.67,0.64,0.59,0.59,"",14,4.3,187,22.7,19854443,29.0,1882246,21.3,4053,4.8,84,5.3,4345,5.2
"31000","5","52399","57","0","2020","A","",16,162,14554213,1779657,11919,1731,90026,"",0.37,0.52,0.38,0.47,0.32,0.73,0.73,"",-1,-5.9,-131,-44.7,-8573793,-37.1,-1334649,-42.9,-15793,-57.0,211,13.9,10978,13.9
"31000","5","523991","58","0","2020","A","",9,48,5411571,501310,2820,2191,113928,"",0.55,0.39,0.45,0.34,0.22,1.17,1.17,"",-2,-18.2,-1,-2.0,-237295,-4.2,-41482,-7.6,-1864,-39.8,-11,-0.5,-576,-0.5
"31000","5","523999","58","0","2020","A","",7,114,9142642,1278347,9099,1540,80082,"",0.26,0.60,0.35,0.55,0.37,0.57,0.57,"",1,16.7,-129,-53.1,-8336498,-47.7,-1293167,-50.3,-13929,-60.5,158,11.4,8225,11.4
"31000","5","524","55","0","2020","A","",2166,26322,2037919327,266619880,1357799,1489,77422,"",1.61,1.61,1.65,1.50,0.98,1.03,1.02,"",39,1.8,-419,-1.6,92107584,4.7,-10897517,-3.9,-377460,-21.8,90,6.4,4657,6.4
"31000","5","5241","56","0","2020","A","",355,15873,1269506990,157096921,698047,1538,79978,"",1.76,1.93,1.88,1.76,1.01,0.97,0.97,"",-8,-2.2,43,0.3,39858223,3.2,-3490681,-2.2,-180937,-20.6,44,2.9,2298,3.0
"31000","5","52411","57","0","2020","A","",165,11015,907658416,109566771,520552,1585,82406,"",2.31,2.54,2.54,2.27,1.33,1.00,1.00,"",-1,-0.6,137,1.3,33384444,3.8,-1163709,-1.1,-128253,-19.8,39,2.5,2034,2.5
"31000","5","524113","58","0","2020","A","",123,4221,332543297,41772288,179614,1515,78789,"",3.27,2.57,2.22,2.19,1.17,0.86,0.86,"",-6,-4.7,-12,-0.3,1000567,0.3,-1160849,-2.7,-63667,-26.2,9,0.6,467,0.6
"31000","5","524114","58","0","2020","A","",43,6794,575115119,67794483,340938,1628,84653,"",1.27,2.52,2.76,2.31,1.44,1.10,1.10,"",6,16.2,149,2.2,32383877,6.0,-2860,0.0,-64586,-15.9,57,3.6,2975,3.6
"31000","5","52412","57","0","2020","A","",183,4815,359320599,47085866,173435,1435,74620,"",1.48,1.31,1.21,1.22,0.62,0.93,0.93,"",-7,-3.7,-96,-2.0,6298545,1.8,-2336830,-4.7,-50771,-22.6,53,3.8,2731,3.8
"31000","5","524126","58","0","2020","A","",133,4502,335450670,43729345,146311,1433,74510,"",1.71,1.43,1.32,1.35,0.67,0.93,0.93,"",-10,-7.0,-104,-2.3,2068540,0.6,-2377005,-5.2,-51039,-25.9,41,2.9,2129,2.9
"31000","5","524127","58","0","2020","A","",35,171,12397263,1792795,11748,1398,72711,"",0.94,0.41,0.36,0.37,0.23,0.89,0.89,"",2,6.1,14,8.9,3952709,46.8,11440,0.6,-2757,-19.0,362,34.9,18838,35.0
"31000","5","524128","58","0","2020","A","",14,143,11472666,1563726,15376,1546,80369,"",1.52,1.25,1.45,1.36,1.40,1.16,1.16,"",1,7.7,-5,-3.4,277296,2.5,28735,1.9,3025,24.5,91,6.3,4725,6.2
"31000","5","52413","57","0","2020","A","",8,43,2527975,444284,4060,1122,58338,"",1.32,0.23,0.11,0.19,0.22,0.49,0.49,"",0,0.0,2,4.9,175234,7.4,9858,2.3,-1913,-32.0,25,2.3,1302,2.3
"31000","5","524130","58","0","2020","A","",8,43,2527975,444284,4060,1122,58338,"",1.32,0.23,0.11,0.19,0.22,0.49,0.49,"",0,0.0,2,4.9,175234,7.4,9858,2.3,-1913,-32.0,25,2.3,1302,2.3
"31000","5","5242","56","0","2020","A","",1811,10449,768412337,109522959,659752,1414,73539,"",1.59,1.28,1.37,1.23,0.95,1.07,1.07,"",47,2.7,-462,-4.2,52249361,7.3,-7406836,-6.3,-196523,-23.0,152,12.0,7903,12.0
"31000","5","52421","57","0","2020","A","",1568,7186,526260486,75136813,465073,1408,73233,"",1.59,1.24,1.32,1.21,1.02,1.06,1.06,"",43,2.8,164,2.3,66382330,14.4,650988,0.9,-28875,-5.8,149,11.8,7744,11.8
"31000","5","524210","58","0","2020","A","",1568,7186,526260486,75136813,465073,1408,73233,"",1.59,1.24,1.32,1.21,1.02,1.06,1.06,"",43,2.8,164,2.3,66382330,14.4,650988,0.9,-28875,-5.8,149,11.8,7744,11.8
"31000","5","52429","57","0","2020","A","",244,3263,242151851,34386146,194679,1427,74211,"",1.55,1.37,1.48,1.28,0.80,1.08,1.08,"",5,2.1,-626,-16.1,-14132969,-5.5,-8057824,-19.0,-167648,-46.3,160,12.6,8310,12.6
"31000","5","524291","58","0","2020","A","",79,827,63738962,8932050,49634,1483,77096,"",1.59,2.16,2.35,2.02,0.97,1.09,1.09,"",-2,-2.5,-97,-10.5,-4581452,-6.7,-2237417,-20.0,-98615,-66.5,61,4.3,3149,4.3
"31000","5","524292","58","0","2020","A","",65,1659,111025675,16707630,83395,1287,66943,"",1.30,1.18,1.23,1.05,0.63,1.04,1.04,"",2,3.2,-556,-25.1,-16755703,-13.1,-6573767,-28.2,-58547,-41.2,178,16.1,9254,16.0
"31000","5","524298","58","0","2020","A","",100,778,67387214,8746466,61650,1666,86644,"",1.72,1.29,1.46,1.33,1.02,1.13,1.13,"",5,5.3,28,3.7,7204186,12.0,753360,9.4,-10486,-14.5,123,8.0,6400,8.0
"31000","5","525","55","0","2020","A","N",30,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5251","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52511","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525110","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52512","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","5259","56","0","2020","A","",25,27,1350885,710616,8850,965,50188,"",0.71,0.36,0.11,0.37,0.40,0.31,0.31,"",-4,-13.8,8,42.1,-215940,-13.8,48970,7.4,1012,12.9,-594,-38.1,-30855,-38.1
"31000","5","52591","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","52592","57","0","2020","A","",24,26,1150318,700908,8729,845,43961,"",1.43,1.36,0.40,0.58,0.62,0.29,0.29,"",-2,-7.7,11,73.3,18177,1.6,75262,12.0,891,11.4,-575,-40.5,-29874,-40.5
"31000","5","525920","58","0","2020","A","",24,26,1150318,700908,8729,845,43961,"",1.43,1.36,0.40,0.58,0.62,0.29,0.29,"",-2,-7.7,11,73.3,18177,1.6,75262,12.0,891,11.4,-575,-40.5,-29874,-40.5
"31000","5","52599","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","525990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","53","54","0","2020","A","",2448,10261,474126128,110979471,860217,889,46209,"",0.85,0.70,0.61,0.71,0.61,0.88,0.88,"",86,3.6,-178,-1.7,18583385,4.1,-1868722,-1.7,-144461,-14.4,50,6.0,2569,5.9
"31000","5","531","55","0","2020","A","",2101,8194,370457590,88371976,707627,869,45209,"",0.84,0.73,0.61,0.74,0.66,0.85,0.85,"",94,4.7,24,0.3,20479050,5.9,441696,0.5,-99548,-12.3,45,5.5,2372,5.5
"31000","5","5311","56","0","2020","A","",519,2424,96341857,26288436,214822,764,39738,"",0.67,0.60,0.49,0.65,0.60,0.81,0.81,"",-5,-1.0,-96,-3.8,1199198,1.3,-450259,-1.7,-35317,-14.1,38,5.2,1982,5.2
"31000","5","53111","57","0","2020","A","",274,1607,65064456,17568292,145106,779,40497,"",0.65,0.66,0.65,0.72,0.68,0.97,0.97,"",-3,-1.1,-31,-1.9,2218371,3.5,69299,0.4,-18453,-11.3,41,5.6,2118,5.5
"31000","5","531110","58","0","2020","A","",274,1607,65064456,17568292,145106,779,40497,"",0.65,0.66,0.65,0.72,0.68,0.97,0.97,"",-3,-1.1,-31,-1.9,2218371,3.5,69299,0.4,-18453,-11.3,41,5.6,2118,5.5
"31000","5","53112","57","0","2020","A","",109,415,16622676,4162412,33693,770,40055,"",0.64,0.44,0.23,0.42,0.38,0.53,0.53,"",2,1.9,-21,-4.8,417377,2.6,61813,1.5,103,0.3,56,7.8,2915,7.8
"31000","5","531120","58","0","2020","A","",109,415,16622676,4162412,33693,770,40055,"",0.64,0.44,0.23,0.42,0.38,0.53,0.53,"",2,1.9,-21,-4.8,417377,2.6,61813,1.5,103,0.3,56,7.8,2915,7.8
"31000","5","53113","57","0","2020","A","",45,223,8109658,2587892,22214,700,36421,"",0.41,0.58,0.62,0.73,0.73,1.06,1.06,"",-2,-4.3,-3,-1.3,-70563,-0.9,-43562,-1.7,-6043,-21.4,2,0.3,145,0.4
"31000","5","531130","58","0","2020","A","",45,223,8109658,2587892,22214,700,36421,"",0.41,0.58,0.62,0.73,0.73,1.06,1.06,"",-2,-4.3,-3,-1.3,-70563,-0.9,-43562,-1.7,-6043,-21.4,2,0.3,145,0.4
"31000","5","53119","57","0","2020","A","",92,180,6545067,1969840,13809,699,36345,"",1.35,0.65,0.51,0.76,0.57,0.78,0.78,"",-1,-1.1,-41,-18.6,-1365987,-17.3,-537809,-21.4,-10924,-44.2,9,1.3,481,1.3
"31000","5","531190","58","0","2020","A","",92,180,6545067,1969840,13809,699,36345,"",1.35,0.65,0.51,0.76,0.57,0.78,0.78,"",-1,-1.1,-41,-18.6,-1365987,-17.3,-537809,-21.4,-10924,-44.2,9,1.3,481,1.3
"31000","5","5312","56","0","2020","A","",973,2614,126608627,28357415,222648,931,48432,"",1.07,1.16,0.90,1.11,1.04,0.77,0.77,"",56,6.1,26,1.0,5280857,4.4,407669,1.5,-19845,-8.2,29,3.2,1545,3.3
"31000","5","53121","57","0","2020","A","",973,2614,126608627,28357415,222648,931,48432,"",1.07,1.16,0.90,1.11,1.04,0.77,0.77,"",56,6.1,26,1.0,5280857,4.4,407669,1.5,-19845,-8.2,29,3.2,1545,3.3
"31000","5","531210","58","0","2020","A","",973,2614,126608627,28357415,222648,931,48432,"",1.07,1.16,0.90,1.11,1.04,0.77,0.77,"",56,6.1,26,1.0,5280857,4.4,407669,1.5,-19845,-8.2,29,3.2,1545,3.3
"31000","5","5313","56","0","2020","A","",609,3156,147507106,33726125,270157,899,46741,"",0.74,0.63,0.56,0.63,0.53,0.89,0.89,"",42,7.4,93,3.0,13998995,10.5,484286,1.5,-44386,-14.1,61,7.3,3147,7.2
"31000","5","53131","57","0","2020","A","",436,2722,121919463,29285805,238363,861,44784,"",0.74,0.63,0.57,0.64,0.55,0.91,0.91,"",43,10.9,97,3.7,11303013,10.2,528473,1.8,-24094,-9.2,50,6.2,2636,6.3
"31000","5","531311","58","0","2020","A","",308,1942,76729454,21051799,175854,760,39505,"",0.70,0.61,0.57,0.62,0.54,0.94,0.94,"",42,15.8,95,5.1,7380322,10.6,603863,3.0,-17262,-8.9,38,5.3,1960,5.2
"31000","5","531312","58","0","2020","A","",128,780,45190009,8234006,62509,1114,57924,"",0.87,0.71,0.58,0.69,0.57,0.82,0.82,"",1,0.8,3,0.4,3922691,9.5,-75390,-0.9,-6832,-9.9,93,9.1,4841,9.1
"31000","5","53132","57","0","2020","A","",119,270,14428298,2677570,16186,1028,53438,"",1.33,1.18,1.18,1.07,0.92,1.00,1.00,"",-5,-4.0,-1,-0.4,1516346,11.7,104110,4.0,-1117,-6.5,111,12.1,5748,12.1
"31000","5","531320","58","0","2020","A","",119,270,14428298,2677570,16186,1028,53438,"",1.33,1.18,1.18,1.07,0.92,1.00,1.00,"",-5,-4.0,-1,-0.4,1516346,11.7,104110,4.0,-1117,-6.5,111,12.1,5748,12.1
"31000","5","53139","57","0","2020","A","",54,163,11159345,1762750,15608,1313,68288,"",0.38,0.34,0.29,0.32,0.29,0.84,0.84,"",3,5.9,-4,-2.4,1179636,11.8,-148297,-7.8,-19175,-55.1,166,14.5,8619,14.4
"31000","5","531390","58","0","2020","A","",54,163,11159345,1762750,15608,1313,68288,"",0.38,0.34,0.29,0.32,0.29,0.84,0.84,"",3,5.9,-4,-2.4,1179636,11.8,-148297,-7.8,-19175,-55.1,166,14.5,8619,14.4
"31000","5","532","55","0","2020","A","",324,1895,89878399,20748503,141296,912,47442,"",0.87,0.58,0.58,0.58,0.43,1.01,1.01,"",-4,-1.2,-183,-8.8,-1103436,-1.2,-2150408,-9.4,-40594,-22.3,70,8.3,3657,8.4
"31000","5","5321","56","0","2020","A","",105,680,26137110,7205772,37441,739,38442,"",0.91,0.53,0.50,0.55,0.39,0.93,0.93,"",1,1.0,-151,-18.2,-2606634,-9.1,-1334524,-15.6,-15092,-28.7,74,11.1,3860,11.2
"31000","5","53211","57","0","2020","A","",57,395,11232321,4044363,19490,547,28448,"",0.80,0.57,0.42,0.57,0.40,0.74,0.74,"",-4,-6.6,-146,-27.0,-2681040,-19.3,-1249336,-23.6,-10471,-34.9,53,10.7,2734,10.6
"31000","5","532111","58","0","2020","A","",54,383,10101044,3924812,18394,507,26368,"",0.82,0.61,0.45,0.62,0.42,0.74,0.74,"",-2,-3.6,-149,-28.0,-3200403,-24.1,-1277541,-24.6,-10391,-36.1,26,5.4,1342,5.4
"31000","5","532112","58","0","2020","A","",3,12,1131277,119551,1096,1852,96279,"",0.56,0.19,0.25,0.15,0.23,1.33,1.33,"",-2,-40.0,2,20.0,519363,84.9,28205,30.9,-80,-6.8,624,50.8,32427,50.8
"31000","5","53212","57","0","2020","A","",48,285,14904789,3161409,17951,1005,52282,"",1.11,0.49,0.58,0.54,0.39,1.18,1.18,"",4,9.1,-5,-1.7,74406,0.5,-85188,-2.6,-4621,-20.5,22,2.2,1157,2.3
"31000","5","532120","58","0","2020","A","",48,285,14904789,3161409,17951,1005,52282,"",1.11,0.49,0.58,0.54,0.39,1.18,1.18,"",4,9.1,-5,-1.7,74406,0.5,-85188,-2.6,-4621,-20.5,22,2.2,1157,2.3
"31000","5","5322","56","0","2020","A","",95,545,21297532,6127963,53229,751,39054,"",0.78,0.68,0.72,0.72,0.60,1.05,1.05,"",-6,-5.9,11,2.1,3537614,19.9,92225,1.5,5897,12.5,112,17.5,5806,17.5
"31000","5","53221","57","0","2020","A","",4,14,597475,309425,12082,797,41443,"",0.37,0.23,0.25,0.50,2.10,1.03,1.03,"",-2,-33.3,-6,-30.0,-186839,-23.8,51074,19.8,9695,406.2,33,4.3,1731,4.4
"31000","5","532210","58","0","2020","A","",4,14,597475,309425,12082,797,41443,"",0.37,0.23,0.25,0.50,2.10,1.03,1.03,"",-2,-33.3,-6,-30.0,-186839,-23.8,51074,19.8,9695,406.2,33,4.3,1731,4.4
"31000","5","53228","57","0","2020","A","",91,531,20700057,5818538,41147,750,38989,"",0.82,0.72,0.76,0.73,0.50,1.05,1.06,"",-4,-4.2,17,3.3,3724453,21.9,41151,0.7,-3798,-8.5,115,18.1,5989,18.1
"31000","5","532281","58","0","2020","A","",11,30,742914,351789,1607,479,24902,"",1.89,0.94,0.76,1.03,0.38,0.82,0.82,"",0,0.0,-24,-44.4,-350168,-32.0,-155938,-30.7,-1437,-47.2,86,21.9,4471,21.9
"31000","5","532282","58","0","2020","A","",7,26,456565,319732,9316,344,17905,"",0.87,0.74,0.43,1.09,4.29,0.59,0.59,"",-2,-22.2,-8,-23.5,-94546,-17.2,29151,10.0,7737,490.0,32,10.3,1656,10.2
"31000","5","532283","58","0","2020","A","",25,253,11680152,2580440,15483,888,46197,"",1.33,1.07,1.18,1.00,0.72,1.11,1.11,"",4,19.0,70,38.3,4079857,53.7,642378,33.1,118,0.8,91,11.4,4741,11.4
"31000","5","532284","58","0","2020","A","",9,32,726383,365177,3355,435,22641,"",0.48,0.32,0.23,0.35,0.27,0.73,0.73,"",-1,-10.0,-7,-17.9,-21675,-2.9,-52298,-12.5,-972,-22.5,67,18.2,3501,18.3
