"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","333993","58","0","2023","A","",12,68,4984549,547111,9875,1401,72856,"",0.71,0.13,0.12,0.09,0.23,0.94,0.94,"",3,33.3,-6,-8.1,-220349,-4.2,-72967,-11.8,-2547,-20.5,47,3.5,2440,3.5
"47000","5","333994","58","0","2023","A","",6,60,5251149,535905,9438,1683,87519,"",0.88,0.30,0.35,0.27,0.45,1.17,1.17,"",0,0.0,2,3.4,937926,21.7,54369,11.3,794,9.2,249,17.4,12939,17.3
"47000","5","333995","58","0","2023","A","",4,151,8957752,1807828,16691,1143,59421,"",0.56,0.44,0.40,0.48,0.58,0.90,0.90,"",0,0.0,2,1.3,541226,6.4,505097,38.8,14001,520.5,59,5.4,3060,5.4
"47000","5","333996","58","0","2023","A","N",11,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","333998","58","0","2023","A","",37,767,56880107,6587227,40647,1427,74208,"",0.98,0.77,0.81,0.65,0.46,1.04,1.04,"",1,2.8,42,5.8,6314694,12.5,260172,4.1,-3319,-7.5,86,6.4,4455,6.4
"47000","5","334","55","0","2023","A","",499,7911,665402879,69784086,801476,1617,84108,"",1.06,0.34,0.21,0.29,0.41,0.62,0.62,"",64,14.7,1006,14.6,110056545,19.8,6483029,10.2,38824,5.1,70,4.5,3676,4.6
"47000","5","3341","56","0","2023","A","",33,786,60501058,7056631,105007,1481,77014,"",0.75,0.23,0.07,0.25,0.43,0.32,0.32,"",3,10.0,172,28.0,14414225,31.3,1016006,16.8,27021,34.6,37,2.6,1944,2.6
"47000","5","33411","57","0","2023","A","",33,786,60501058,7056631,105007,1481,77014,"",0.75,0.23,0.07,0.25,0.43,0.32,0.32,"",3,10.0,172,28.0,14414225,31.3,1016006,16.8,27021,34.6,37,2.6,1944,2.6
"47000","5","334111","58","0","2023","A","",16,674,47535207,6099079,97685,1357,70553,"",0.82,0.28,0.07,0.37,0.60,0.25,0.25,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334112","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334118","58","0","2023","A","N",15,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3342","56","0","2023","A","",50,638,38963236,6508052,114608,1174,61039,"",0.96,0.36,0.20,0.41,0.76,0.55,0.55,"",8,19.0,71,12.5,-7609,0.0,908529,16.2,4249,3.9,-147,-11.1,-7662,-11.2
"47000","5","33421","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33422","57","0","2023","A","",32,572,31614048,5925170,111544,1063,55285,"",1.11,0.53,0.27,0.63,1.21,0.51,0.51,"",4,14.3,70,13.9,-526594,-1.6,811598,15.9,3115,2.9,-169,-13.7,-8783,-13.7
"47000","5","334220","58","0","2023","A","",32,572,31614048,5925170,111544,1063,55285,"",1.11,0.53,0.27,0.63,1.21,0.51,0.51,"",4,14.3,70,13.9,-526594,-1.6,811598,15.9,3115,2.9,-169,-13.7,-8783,-13.7
"47000","5","33429","57","0","2023","A","N",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334290","58","0","2023","A","N",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3343","56","0","2023","A","",29,462,42720437,3840510,16035,1778,92468,"",1.48,1.16,0.88,0.99,0.38,0.76,0.76,"",-1,-3.3,-4,-0.9,-928679,-2.1,-63899,-1.6,-30280,-65.4,-22,-1.2,-1149,-1.2
"47000","5","33431","57","0","2023","A","",29,462,42720437,3840510,16035,1778,92468,"",1.48,1.16,0.88,0.99,0.38,0.76,0.76,"",-1,-3.3,-4,-0.9,-928679,-2.1,-63899,-1.6,-30280,-65.4,-22,-1.2,-1149,-1.2
"47000","5","334310","58","0","2023","A","",29,462,42720437,3840510,16035,1778,92468,"",1.48,1.16,0.88,0.99,0.38,0.76,0.76,"",-1,-3.3,-4,-0.9,-928679,-2.1,-63899,-1.6,-30280,-65.4,-22,-1.2,-1149,-1.2
"47000","5","3344","56","0","2023","A","",88,1373,115583953,11689646,100726,1619,84209,"",0.69,0.16,0.11,0.13,0.13,0.66,0.66,"",18,25.7,-8,-0.6,11538169,11.1,-442029,-3.6,-25469,-20.2,170,11.7,8868,11.8
"47000","5","33441","57","0","2023","A","",88,1373,115583953,11689646,100726,1619,84209,"",0.69,0.16,0.11,0.13,0.13,0.66,0.66,"",18,25.7,-8,-0.6,11538169,11.1,-442029,-3.6,-25469,-20.2,170,11.7,8868,11.8
"47000","5","334412","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334413","58","0","2023","A","",24,85,5760447,918258,9261,1298,67505,"",0.53,0.02,0.01,0.02,0.02,0.37,0.37,"",6,33.3,-6,-6.6,700903,13.9,45767,5.2,2169,30.6,231,21.6,12007,21.6
"47000","5","334416","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","334417","58","0","2023","A","",7,37,2071437,326144,4191,1065,55361,"",0.91,0.08,0.05,0.08,0.12,0.71,0.71,"",3,75.0,1,2.8,446436,27.5,-13053,-3.8,-2543,-37.8,205,23.8,10636,23.8
"47000","5","334418","58","0","2023","A","",13,650,68276917,5189500,15805,2021,105095,"",0.57,0.51,0.82,0.43,0.14,1.61,1.61,"",1,8.3,35,5.7,8375109,14.0,81801,1.6,-4545,-22.3,147,7.8,7628,7.8
"47000","5","334419","58","0","2023","A","",30,93,6094285,775184,6556,1266,65825,"",0.87,0.07,0.06,0.06,0.05,0.85,0.85,"",6,25.0,-61,-39.6,-3354186,-35.5,-561395,-42.0,-1814,-21.7,86,7.3,4471,7.3
"47000","5","3345","56","0","2023","A","",283,3896,371879247,32120403,346200,1836,95450,"",1.44,0.44,0.38,0.33,0.48,0.87,0.87,"",36,14.6,532,15.8,74266658,25.0,3185381,11.0,22767,7.0,135,7.9,6987,7.9
"47000","5","33451","57","0","2023","A","",283,3896,371879247,32120403,346200,1836,95450,"",1.44,0.44,0.38,0.33,0.48,0.87,0.87,"",36,14.6,532,15.8,74266658,25.0,3185381,11.0,22767,7.0,135,7.9,6987,7.9
"47000","5","334510","58","0","2023","A","",101,1169,138289541,9615378,93743,2276,118331,"",2.53,0.74,0.78,0.45,0.65,1.06,1.06,"",10,11.0,104,9.8,19918215,16.8,286005,3.1,1300,1.4,138,6.5,7167,6.4
"47000","5","334511","58","0","2023","A","",26,287,34658965,2182761,19667,2324,120833,"",1.11,0.11,0.11,0.08,0.11,1.05,1.05,"",10,62.5,263,1095.8,31423072,971.1,1982037,987.4,16953,624.6,-296,-11.3,-15415,-11.3
"47000","5","334512","58","0","2023","A","",17,582,33168231,4749747,32301,1097,57023,"",1.70,2.06,1.44,1.63,1.29,0.70,0.70,"",1,6.2,53,10.0,1222009,3.8,-24217,-0.5,2453,8.2,-65,-5.6,-3414,-5.6
"47000","5","334513","58","0","2023","A","",36,428,38219691,3566855,67538,1719,89385,"",0.91,0.35,0.40,0.27,0.66,1.15,1.15,"",2,5.9,33,8.4,4824301,14.4,348233,10.8,13781,25.6,94,5.8,4875,5.8
"47000","5","334514","58","0","2023","A","",7,18,1789171,194220,3012,1948,101274,"",1.54,0.10,0.13,0.13,0.22,1.34,1.34,"",1,16.7,1,5.9,163902,10.1,51399,36.0,1647,120.7,127,7.0,6598,7.0
"47000","5","334515","58","0","2023","A","",21,360,28015776,3164413,67272,1498,77876,"",0.89,0.45,0.29,0.31,0.80,0.64,0.64,"",3,16.7,-8,-2.2,853755,3.1,107147,3.5,-1866,-2.7,77,5.4,3999,5.4
"47000","5","334516","58","0","2023","A","",19,86,7581533,685914,7897,1694,88072,"",0.81,0.09,0.07,0.07,0.10,0.84,0.84,"",2,11.8,-76,-46.9,-9159035,-54.7,-706481,-50.7,-4869,-38.1,-296,-14.9,-15425,-14.9
"47000","5","334517","58","0","2023","A","",10,74,7112367,755101,11466,1859,96657,"",1.85,0.25,0.21,0.24,0.48,0.83,0.83,"",-2,-16.7,-28,-27.5,-1929651,-21.3,-220565,-22.6,-4933,-30.1,161,9.5,8370,9.5
"47000","5","334519","58","0","2023","A","",47,894,83043972,7206014,43304,1786,92864,"",1.79,1.02,0.69,0.86,0.64,0.67,0.67,"",8,20.5,191,27.2,26950090,48.0,1361823,23.3,-1699,-3.8,251,16.4,13062,16.4
"47000","5","3346","56","0","2023","A","",16,757,35754948,8568844,118900,909,47248,"",0.54,3.20,1.16,3.76,4.39,0.36,0.36,"",0,0.0,245,47.9,10773781,43.1,1879041,28.1,40536,51.7,-29,-3.1,-1551,-3.2
"47000","5","33461","57","0","2023","A","",16,757,35754948,8568844,118900,909,47248,"",0.54,3.20,1.16,3.76,4.39,0.36,0.36,"",0,0.0,245,47.9,10773781,43.1,1879041,28.1,40536,51.7,-29,-3.1,-1551,-3.2
"47000","5","334610","58","0","2023","A","",16,757,35754948,8568844,118900,909,47248,"",0.54,3.20,1.16,3.76,4.39,0.36,0.36,"",0,0.0,245,47.9,10773781,43.1,1879041,28.1,40536,51.7,-29,-3.1,-1551,-3.2
"47000","5","335","55","0","2023","A","",293,18754,1379644473,174877671,1560218,1415,73565,"",1.57,2.15,2.18,1.98,2.04,1.01,1.01,"",25,9.3,-374,-2.0,83099821,6.4,3779431,2.2,-17302,-1.1,112,8.6,5783,8.5
"47000","5","3351","56","0","2023","A","",56,1585,132929701,13144595,32059,1613,83894,"",1.58,1.97,2.36,1.82,0.43,1.20,1.20,"",6,12.0,-96,-5.7,-3198879,-2.3,-1498159,-10.2,-45707,-58.8,56,3.6,2905,3.6
"47000","5","33513","57","0","2023","A","",56,1585,132929701,13144595,32059,1613,83894,"",1.58,1.97,2.36,1.82,0.43,1.20,1.20,"",6,12.0,-96,-5.7,-3198879,-2.3,-1498159,-10.2,-45707,-58.8,56,3.6,2905,3.6
"47000","5","335131","58","0","2023","A","",12,57,2815111,409993,2082,944,49101,"",1.41,0.40,0.32,0.31,0.13,0.79,0.79,"",1,9.1,-10,-14.9,-395665,-12.3,-166134,-28.8,-1850,-47.0,25,2.7,1298,2.7
"47000","5","335132","58","0","2023","A","",28,838,65028311,6922640,9202,1493,77646,"",1.78,2.03,2.27,1.86,0.23,1.12,1.12,"",3,12.0,-131,-13.5,-5790258,-8.2,-1619305,-19.0,-9219,-50.0,87,6.2,4543,6.2
"47000","5","335139","58","0","2023","A","",16,690,65086279,5811962,20775,1815,94374,"",1.42,2.77,3.44,2.67,1.14,1.24,1.24,"",2,14.3,45,7.0,2987044,4.8,287280,5.2,-34638,-62.5,-37,-2.0,-1916,-2.0
"47000","5","3352","56","0","2023","A","",47,8314,519368288,73926967,642356,1201,62469,"",3.56,6.25,6.54,6.37,6.70,1.05,1.05,"",1,2.2,-1257,-13.1,-38605267,-6.9,-10891480,-12.8,-144407,-18.4,80,7.1,4168,7.1
"47000","5","33521","57","0","2023","A","",16,1365,87783346,13843375,102998,1237,64322,"",2.21,5.75,5.61,6.02,4.90,0.98,0.98,"",3,23.1,-269,-16.5,-13934412,-13.7,-765396,-5.2,-36248,-26.0,40,3.3,2078,3.3
"47000","5","335210","58","0","2023","A","",16,1365,87783346,13843375,102998,1237,64322,"",2.21,5.75,5.61,6.02,4.90,0.98,0.98,"",3,23.1,-269,-16.5,-13934412,-13.7,-765396,-5.2,-36248,-26.0,40,3.3,2078,3.3
"47000","5","33522","57","0","2023","A","",31,6949,431584942,60083592,539358,1194,62105,"",5.18,6.36,6.77,6.46,7.20,1.06,1.06,"",-2,-6.1,-987,-12.4,-24670855,-5.4,-10126084,-14.4,-108159,-16.7,88,8.0,4616,8.0
"47000","5","335220","58","0","2023","A","",31,6949,431584942,60083592,539358,1194,62105,"",5.18,6.36,6.77,6.46,7.20,1.06,1.06,"",-2,-6.1,-987,-12.4,-24670855,-5.4,-10126084,-14.4,-108159,-16.7,88,8.0,4616,8.0
"47000","5","3353","56","0","2023","A","",90,5846,463336434,52276243,467343,1524,79256,"",1.57,1.87,1.96,1.64,2.09,1.05,1.05,"",4,4.7,416,7.7,49939137,12.1,3493413,7.2,37555,8.7,60,4.1,3129,4.1
"47000","5","33531","57","0","2023","A","",90,5846,463336434,52276243,467343,1524,79256,"",1.57,1.87,1.96,1.64,2.09,1.05,1.05,"",4,4.7,416,7.7,49939137,12.1,3493413,7.2,37555,8.7,60,4.1,3129,4.1
"47000","5","335311","58","0","2023","A","",21,3123,216748647,28876591,273748,1335,69402,"",1.90,4.81,4.84,4.55,6.65,1.01,1.01,"",1,5.0,341,12.3,32739057,17.8,2427029,9.2,15843,6.1,63,5.0,3255,4.9
"47000","5","335312","58","0","2023","A","",25,705,59321532,6976999,61004,1618,84154,"",1.77,0.92,1.10,0.90,0.99,1.19,1.20,"",4,19.0,111,18.7,15421775,35.1,1378902,24.6,-2014,-3.2,197,13.9,10259,13.9
"47000","5","335313","58","0","2023","A","",34,1918,180930957,15301495,115229,1814,94321,"",2.31,2.33,2.91,2.10,2.18,1.24,1.24,"",-3,-8.1,-53,-2.7,272164,0.2,-769420,-4.8,11974,11.6,51,2.9,2663,2.9
"47000","5","335314","58","0","2023","A","",11,100,6335298,1121158,17362,1220,63459,"",0.64,0.11,0.08,0.11,0.26,0.75,0.75,"",2,22.2,17,20.5,1506141,31.2,456902,68.8,11752,209.5,107,9.6,5567,9.6
"47000","5","3359","56","0","2023","A","",101,3010,264010050,35529866,418460,1687,87726,"",1.26,0.87,1.01,0.94,1.13,1.17,1.17,"",15,17.4,563,23.0,74964830,39.7,12675657,55.5,135257,47.8,201,13.5,10457,13.5
"47000","5","33591","57","0","2023","A","",32,1124,104402378,13048730,264137,1786,92885,"",2.38,1.03,1.27,0.94,1.65,1.23,1.23,"",12,60.0,317,39.3,35438069,51.4,5508926,73.1,157172,146.9,142,8.6,7401,8.7
"47000","5","335910","58","0","2023","A","",32,1124,104402378,13048730,264137,1786,92885,"",2.38,1.03,1.27,0.94,1.65,1.23,1.23,"",12,60.0,317,39.3,35438069,51.4,5508926,73.1,157172,146.9,142,8.6,7401,8.7
"47000","5","33592","57","0","2023","A","",10,137,7672378,1122561,3812,1079,56105,"",0.95,0.25,0.20,0.19,0.08,0.80,0.80,"",0,0.0,-16,-10.5,-1504711,-16.4,-221595,-16.5,-20400,-84.3,-78,-6.7,-4073,-6.8
"47000","5","335921","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","335929","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33593","57","0","2023","A","",14,887,92932749,10799969,30418,2014,104752,"",0.98,1.05,1.52,1.37,0.44,1.45,1.45,"",-1,-6.7,-82,-8.5,20586882,28.5,1669701,18.3,-40043,-56.8,579,40.3,30124,40.4
"47000","5","335931","58","0","2023","A","",9,105,4210865,864082,10034,773,40199,"",0.86,0.17,0.09,0.15,0.18,0.55,0.55,"",-1,-10.0,-321,-75.4,-17348990,-80.5,-2946085,-77.3,-44833,-81.7,-200,-20.6,-10391,-20.5
"47000","5","335932","58","0","2023","A","",5,782,88721884,9935887,20384,2181,113395,"",1.28,3.36,5.52,4.83,1.37,1.64,1.64,"",0,0.0,239,44.0,37935872,74.7,4615786,86.8,4790,30.7,383,21.3,19909,21.3
"47000","5","33599","57","0","2023","A","",45,862,59002545,10558606,120093,1317,68482,"",1.07,0.89,0.75,1.04,1.32,0.85,0.85,"",4,9.8,344,66.4,20444590,53.0,5718625,118.2,38528,47.2,-115,-8.0,-5966,-8.0
"47000","5","335991","58","0","2023","A","",11,296,23309253,3304656,56794,1512,78637,"",2.26,1.36,1.49,1.25,2.32,1.09,1.09,"",0,0.0,60,25.4,4543969,24.2,961142,41.0,4727,9.1,-19,-1.2,-961,-1.2
"47000","5","335999","58","0","2023","A","",34,565,35693292,7253950,63299,1215,63155,"",0.92,0.75,0.57,0.96,0.95,0.76,0.76,"",4,13.3,283,100.4,15900621,80.3,4757483,190.6,33801,114.6,-134,-9.9,-6990,-10.0
"47000","5","336","55","0","2023","A","",603,74609,5512019762,682102808,5909676,1421,73878,"",1.80,2.00,1.86,1.89,1.56,0.93,0.93,"",44,7.9,1717,2.4,456033519,9.0,-4923519,-0.7,-676694,-10.3,87,6.5,4516,6.5
"47000","5","3361","56","0","2023","A","",49,20399,2001273130,165784848,1004678,1887,98108,"",3.15,3.31,3.91,3.84,1.31,1.18,1.18,"",7,16.7,1461,7.7,245656773,14.0,5409167,3.4,-658798,-39.6,104,5.8,5404,5.8
"47000","5","33611","57","0","2023","A","",39,20364,1996079658,165378571,986274,1885,98021,"",3.67,3.79,4.36,4.79,1.59,1.15,1.15,"",1,2.6,1448,7.7,243511792,13.9,5169398,3.2,-666195,-40.3,103,5.8,5373,5.8
"47000","5","336110","58","0","2023","A","",39,20364,1996079658,165378571,986274,1885,98021,"",3.67,3.79,4.36,4.79,1.59,1.15,1.15,"",1,2.6,1448,7.7,243511792,13.9,5169398,3.2,-666195,-40.3,103,5.8,5373,5.8
"47000","5","33612","57","0","2023","A","",10,35,5193472,406277,18404,2867,149095,"",2.04,0.04,0.10,0.05,0.12,2.18,2.18,"",5,100.0,14,66.7,2144981,70.4,239769,144.0,7397,67.2,130,4.7,6753,4.7
"47000","5","336120","58","0","2023","A","",10,35,5193472,406277,18404,2867,149095,"",2.04,0.04,0.10,0.05,0.12,2.18,2.18,"",5,100.0,14,66.7,2144981,70.4,239769,144.0,7397,67.2,130,4.7,6753,4.7
"47000","5","3362","56","0","2023","A","",77,3207,196447544,33363588,469561,1178,61251,"",1.59,0.92,1.01,1.00,1.63,1.10,1.10,"",7,10.0,299,10.3,34696950,21.5,2610493,8.5,3417,0.7,108,10.1,5635,10.1
"47000","5","33621","57","0","2023","A","",77,3207,196447544,33363588,469561,1178,61251,"",1.59,0.92,1.01,1.00,1.63,1.10,1.10,"",7,10.0,299,10.3,34696950,21.5,2610493,8.5,3417,0.7,108,10.1,5635,10.1
"47000","5","336211","58","0","2023","A","",24,1607,99379951,17894364,269019,1189,61839,"",1.43,1.30,1.36,1.50,2.09,1.05,1.05,"",4,20.0,293,22.3,24145360,32.1,3472377,24.1,92360,52.3,88,8.0,4601,8.0
"47000","5","336212","58","0","2023","A","",23,909,62908853,8484425,101870,1331,69200,"",1.70,0.98,1.24,0.91,1.63,1.27,1.27,"",3,15.0,44,5.1,9410505,17.6,-59772,-0.7,-81890,-44.6,142,11.9,7376,11.9
"47000","5","336213","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336214","58","0","2023","A","N",28,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3363","56","0","2023","A","",314,43335,2781070236,412206989,3040846,1234,64176,"",2.67,3.67,3.77,4.26,2.45,1.03,1.03,"",9,3.0,-134,-0.3,137921766,5.2,-14733746,-3.5,-175217,-5.4,65,5.6,3371,5.5
"47000","5","33631","57","0","2023","A","",47,4879,308996058,44930128,287066,1218,63336,"",2.76,4.07,3.85,5.00,2.80,0.95,0.95,"",2,4.4,294,6.4,32063816,11.6,2729036,6.5,1582,0.6,57,4.9,2940,4.9
"47000","5","336310","58","0","2023","A","",47,4879,308996058,44930128,287066,1218,63336,"",2.76,4.07,3.85,5.00,2.80,0.95,0.95,"",2,4.4,294,6.4,32063816,11.6,2729036,6.5,1582,0.6,57,4.9,2940,4.9
"47000","5","33632","57","0","2023","A","",47,7287,492505164,69105801,337958,1300,67591,"",2.55,5.67,5.92,6.69,2.55,1.04,1.04,"",3,6.8,-178,-2.4,16251930,3.4,3043473,4.6,31029,10.1,73,5.9,3795,5.9
"47000","5","336320","58","0","2023","A","",47,7287,492505164,69105801,337958,1300,67591,"",2.55,5.67,5.92,6.69,2.55,1.04,1.04,"",3,6.8,-178,-2.4,16251930,3.4,3043473,4.6,31029,10.1,73,5.9,3795,5.9
"47000","5","33633","57","0","2023","A","",25,3850,249721364,35061540,236119,1247,64861,"",4.11,5.48,5.93,6.82,3.78,1.08,1.08,"",0,0.0,-163,-4.1,5791980,2.4,-9901840,-22.0,-80003,-25.3,78,6.7,4080,6.7
"47000","5","336330","58","0","2023","A","",25,3850,249721364,35061540,236119,1247,64861,"",4.11,5.48,5.93,6.82,3.78,1.08,1.08,"",0,0.0,-163,-4.1,5791980,2.4,-9901840,-22.0,-80003,-25.3,78,6.7,4080,6.7
"47000","5","33634","57","0","2023","A","",12,929,53544729,9782525,76810,1109,57652,"",2.81,2.11,1.74,2.75,2.37,0.83,0.83,"",0,0.0,-176,-15.9,-5693102,-9.6,-518566,-5.0,-2897,-3.6,78,7.6,4039,7.5
"47000","5","336340","58","0","2023","A","",12,929,53544729,9782525,76810,1109,57652,"",2.81,2.11,1.74,2.75,2.37,0.83,0.83,"",0,0.0,-176,-15.9,-5693102,-9.6,-518566,-5.0,-2897,-3.6,78,7.6,4039,7.5
"47000","5","33635","57","0","2023","A","",20,1771,103249107,17188175,42728,1121,58311,"",1.71,1.07,0.87,1.27,0.25,0.82,0.82,"",2,11.1,-106,-5.6,-2402654,-2.3,-856731,-4.7,-9931,-18.9,39,3.6,2033,3.6
"47000","5","336350","58","0","2023","A","",20,1771,103249107,17188175,42728,1121,58311,"",1.71,1.07,0.87,1.27,0.25,0.82,0.82,"",2,11.1,-106,-5.6,-2402654,-2.3,-856731,-4.7,-9931,-18.9,39,3.6,2033,3.6
"47000","5","33636","57","0","2023","A","",35,6304,364799279,60355456,691472,1113,57865,"",2.98,4.00,4.25,4.96,3.49,1.06,1.06,"",-2,-5.4,-234,-3.6,4974871,1.4,-4110384,-6.4,-109021,-13.6,55,5.2,2831,5.1
"47000","5","336360","58","0","2023","A","",35,6304,364799279,60355456,691472,1113,57865,"",2.98,4.00,4.25,4.96,3.49,1.06,1.06,"",-2,-5.4,-234,-3.6,4974871,1.4,-4110384,-6.4,-109021,-13.6,55,5.2,2831,5.1
"47000","5","33637","57","0","2023","A","",42,7200,474437259,70002697,533075,1267,65896,"",3.81,4.15,4.36,5.17,2.65,1.05,1.05,"",1,2.4,256,3.7,38203527,8.8,-965632,-1.4,54325,11.3,59,4.9,3078,4.9
"47000","5","336370","58","0","2023","A","",42,7200,474437259,70002697,533075,1267,65896,"",3.81,4.15,4.36,5.17,2.65,1.05,1.05,"",1,2.4,256,3.7,38203527,8.8,-965632,-1.4,54325,11.3,59,4.9,3078,4.9
"47000","5","33639","57","0","2023","A","",86,11116,733817276,105780667,835618,1269,66013,"",2.31,3.46,3.88,3.59,2.43,1.12,1.12,"",3,3.6,176,1.6,48731398,7.1,-4153102,-3.8,-60301,-6.7,65,5.4,3393,5.4
"47000","5","336390","58","0","2023","A","",86,11116,733817276,105780667,835618,1269,66013,"",2.31,3.46,3.88,3.59,2.43,1.12,1.12,"",3,3.6,176,1.6,48731398,7.1,-4153102,-3.8,-60301,-6.7,65,5.4,3393,5.4
"47000","5","3364","56","0","2023","A","",76,2222,177635651,19002808,220182,1537,79935,"",0.96,0.20,0.15,0.13,0.21,0.75,0.75,"",12,18.8,214,10.7,28695556,19.3,2018256,11.9,41405,23.2,111,7.8,5759,7.8
"47000","5","33641","57","0","2023","A","",76,2222,177635651,19002808,220182,1537,79935,"",0.96,0.20,0.15,0.13,0.21,0.75,0.75,"",12,18.8,214,10.7,28695556,19.3,2018256,11.9,41405,23.2,111,7.8,5759,7.8
"47000","5","336411","58","0","2023","A","",23,63,7503153,646127,10824,2303,119731,"",1.10,0.01,0.01,0.01,0.02,1.08,1.08,"",1,4.5,10,18.9,2884833,62.5,85853,15.3,1587,17.2,640,38.5,33273,38.5
"47000","5","336412","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",6,85.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336413","58","0","2023","A","",36,1058,97234394,8929864,169695,1767,91882,"",1.06,0.50,0.56,0.36,0.70,1.13,1.13,"",4,12.5,134,14.5,19109477,24.5,1139527,14.6,37087,28.0,140,8.6,7285,8.6
"47000","5","336414","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3365","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","33651","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","336510","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","3366","56","0","2023","A","",49,4560,307350612,43484829,1091832,1296,67403,"",1.22,1.41,1.43,1.39,4.02,1.02,1.02,"",4,8.9,-48,-1.0,9986322,3.4,358312,0.8,160190,17.2,55,4.4,2870,4.4
"47000","5","33661","57","0","2023","A","",49,4560,307350612,43484829,1091832,1296,67403,"",1.22,1.41,1.43,1.39,4.02,1.02,1.02,"",4,8.9,-48,-1.0,9986322,3.4,358312,0.8,160190,17.2,55,4.4,2870,4.4
"47000","5","336611","58","0","2023","A","",12,243,19854910,2454318,7472,1571,81707,"",0.62,0.11,0.12,0.12,0.04,1.12,1.12,"",3,33.3,46,23.4,4249521,27.2,588965,31.6,-1824,-19.6,50,3.3,2626,3.3
"47000","5","336612","58","0","2023","A","",37,4317,287495702,41030511,1084360,1281,66597,"",1.77,4.14,5.24,3.85,12.71,1.27,1.27,"",1,2.8,-94,-2.1,5736801,2.0,-230653,-0.6,162014,17.6,52,4.2,2715,4.3
"47000","5","3369","56","0","2023","A","N",33,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0
