"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"23000","5","444190","58","0","2018","A","",138,1615,79276029,21899170,340202,944,49085,"",1.17,1.63,1.89,1.69,1.64,1.16,1.16,"",-3,-2.1,39,2.5,3936963,5.2,993350,4.8,9556,2.9,25,2.7,1276,2.7
"23000","5","4442","56","0","2018","A","",129,1031,29424604,13049341,254584,549,28538,"",1.50,1.56,1.75,1.77,1.78,1.12,1.12,"",0,0.0,50,5.1,2381386,8.8,660494,5.3,-3622,-1.4,19,3.6,980,3.6
"23000","5","44421","57","0","2018","A","",41,311,11423620,4110559,61861,707,36752,"",1.88,2.29,2.60,2.56,2.58,1.14,1.13,"",0,0.0,16,5.4,757696,7.1,196799,5.0,-47,-0.1,11,1.6,576,1.6
"23000","5","444210","58","0","2018","A","",41,311,11423620,4110559,61861,707,36752,"",1.88,2.29,2.60,2.56,2.58,1.14,1.13,"",0,0.0,16,5.4,757696,7.1,196799,5.0,-47,-0.1,11,1.6,576,1.6
"23000","5","44422","57","0","2018","A","",89,720,18000984,8938782,192723,481,24993,"",1.38,1.37,1.45,1.55,1.62,1.05,1.05,"",1,1.1,33,4.8,1623690,9.9,463695,5.5,-3575,-1.8,22,4.8,1137,4.8
"23000","5","444220","58","0","2018","A","",89,720,18000984,8938782,192723,481,24993,"",1.38,1.37,1.45,1.55,1.62,1.05,1.05,"",1,1.1,33,4.8,1623690,9.9,463695,5.5,-3575,-1.8,22,4.8,1137,4.8
"23000","5","445","55","0","2018","A","",762,18706,434716455,205958624,1912195,447,23240,"",0.99,1.45,1.70,1.62,1.43,1.17,1.17,"",-24,-3.1,43,0.2,15568835,3.7,3436179,1.7,-62987,-3.2,15,3.5,781,3.5
"23000","5","4451","56","0","2018","A","",546,17282,398531423,187431433,1535205,443,23060,"",1.16,1.53,1.78,1.69,1.40,1.16,1.16,"",-19,-3.4,32,0.2,13774354,3.6,2751029,1.5,-77476,-4.8,14,3.3,756,3.4
"23000","5","44511","57","0","2018","A","",349,15699,369876855,168726423,1269567,453,23560,"",1.12,1.47,1.74,1.62,1.27,1.18,1.18,"",-7,-2.0,112,0.7,13644895,3.8,3237842,2.0,-89828,-6.6,13,3.0,705,3.1
"23000","5","445110","58","0","2018","A","",349,15699,369876855,168726423,1269567,453,23560,"",1.12,1.47,1.74,1.62,1.27,1.18,1.18,"",-7,-2.0,112,0.7,13644895,3.8,3237842,2.0,-89828,-6.6,13,3.0,705,3.1
"23000","5","44512","57","0","2018","A","",198,1583,28654568,18705010,265638,348,18106,"",1.23,2.40,2.65,2.78,2.82,1.11,1.11,"",-11,-5.3,-81,-4.9,129459,0.5,-486813,-2.5,12352,4.9,18,5.5,960,5.6
"23000","5","445120","58","0","2018","A","",198,1583,28654568,18705010,265638,348,18106,"",1.23,2.40,2.65,2.78,2.82,1.11,1.11,"",-11,-5.3,-81,-4.9,129459,0.5,-486813,-2.5,12352,4.9,18,5.5,960,5.6
"23000","5","4452","56","0","2018","A","",168,1043,26866784,13632136,304102,495,25761,"",1.23,1.10,1.37,1.40,2.03,1.25,1.25,"",-7,-4.0,-30,-2.8,-4140,0.0,18353,0.1,6426,2.2,13,2.7,712,2.8
"23000","5","44521","57","0","2018","A","",21,191,5067313,2520484,54103,512,26600,"",0.66,0.83,1.03,1.05,1.70,1.25,1.24,"",0,0.0,15,8.5,582766,13.0,232081,10.1,10261,23.4,23,4.7,1156,4.5
"23000","5","445210","58","0","2018","A","",21,191,5067313,2520484,54103,512,26600,"",0.66,0.83,1.03,1.05,1.70,1.25,1.24,"",0,0.0,15,8.5,582766,13.0,232081,10.1,10261,23.4,23,4.7,1156,4.5
"23000","5","44522","57","0","2018","A","",57,321,8924005,4864949,131934,534,27765,"",4.68,4.94,6.08,6.79,10.94,1.23,1.23,"",-3,-5.0,-41,-11.3,-45290,-0.5,-327659,-6.3,-11989,-8.3,58,12.2,3011,12.2
"23000","5","445220","58","0","2018","A","",57,321,8924005,4864949,131934,534,27765,"",4.68,4.94,6.08,6.79,10.94,1.23,1.23,"",-3,-5.0,-41,-11.3,-45290,-0.5,-327659,-6.3,-11989,-8.3,58,12.2,3011,12.2
"23000","5","44523","57","0","2018","A","",14,78,2735364,1099130,15304,677,35182,"",0.78,0.50,0.75,0.66,0.54,1.50,1.50,"",2,16.7,-5,-6.0,-198116,-6.8,85820,8.5,-512,-3.2,0,0.0,-20,-0.1
"23000","5","445230","58","0","2018","A","",14,78,2735364,1099130,15304,677,35182,"",0.78,0.50,0.75,0.66,0.54,1.50,1.50,"",2,16.7,-5,-6.0,-198116,-6.8,85820,8.5,-512,-3.2,0,0.0,-20,-0.1
"23000","5","44529","57","0","2018","A","",77,453,10140102,5147573,102761,430,22372,"",1.02,0.91,1.07,1.04,1.32,1.17,1.17,"",-6,-7.2,2,0.4,-343500,-3.3,28111,0.5,8666,9.2,-17,-3.8,-882,-3.8
"23000","5","445291","58","0","2018","A","",17,57,1895881,573939,4219,637,33116,"",1.26,0.67,1.03,0.69,0.34,1.53,1.52,"",-4,-19.0,-31,-35.2,-1147289,-37.7,-426517,-42.6,-4759,-53.0,-31,-4.6,-1630,-4.7
"23000","5","445292","58","0","2018","A","",23,119,2146488,1324277,26737,347,18050,"",1.38,1.25,1.33,1.58,1.65,1.06,1.06,"",2,9.5,31,35.2,562634,35.5,388357,41.5,9294,53.3,3,0.9,136,0.8
"23000","5","445299","58","0","2018","A","",37,277,6097733,3249357,71805,423,22007,"",0.82,0.88,1.01,0.99,1.46,1.15,1.15,"",-4,-9.8,2,0.7,241155,4.1,66271,2.1,4131,6.1,13,3.2,697,3.3
"23000","5","4453","56","0","2018","A","",48,381,9318248,4895055,72888,470,24457,"",0.30,0.57,0.72,0.72,0.81,1.27,1.27,"",2,4.3,41,12.1,1798621,23.9,666797,15.8,8063,12.4,44,10.3,2324,10.5
"23000","5","44531","57","0","2018","A","",48,381,9318248,4895055,72888,470,24457,"",0.30,0.57,0.72,0.72,0.81,1.27,1.27,"",2,4.3,41,12.1,1798621,23.9,666797,15.8,8063,12.4,44,10.3,2324,10.5
"23000","5","445310","58","0","2018","A","",48,381,9318248,4895055,72888,470,24457,"",0.30,0.57,0.72,0.72,0.81,1.27,1.27,"",2,4.3,41,12.1,1798621,23.9,666797,15.8,8063,12.4,44,10.3,2324,10.5
"23000","5","446","55","0","2018","A","",378,3747,150106182,49905319,593166,770,40060,"",0.65,0.84,1.08,1.06,0.99,1.29,1.29,"",17,4.7,-175,-4.5,-1568587,-1.0,3872462,8.4,30229,5.4,26,3.5,1385,3.6
"23000","5","4461","56","0","2018","A","",378,3747,150106182,49905319,593166,770,40060,"",0.65,0.84,1.08,1.06,0.99,1.29,1.29,"",17,4.7,-175,-4.5,-1568587,-1.0,3872462,8.4,30229,5.4,26,3.5,1385,3.6
"23000","5","44611","57","0","2018","A","",268,2821,123139046,39138606,405767,840,43656,"",0.79,0.95,1.23,1.20,1.07,1.29,1.29,"",25,10.3,-170,-5.7,-2529290,-2.0,3362811,9.4,16244,4.2,32,4.0,1643,3.9
"23000","5","446110","58","0","2018","A","",268,2821,123139046,39138606,405767,840,43656,"",0.79,0.95,1.23,1.20,1.07,1.29,1.29,"",25,10.3,-170,-5.7,-2529290,-2.0,3362811,9.4,16244,4.2,32,4.0,1643,3.9
"23000","5","44612","57","0","2018","A","",28,360,5892767,3083053,47431,315,16369,"",0.33,0.51,0.41,0.50,0.52,0.81,0.80,"",-1,-3.4,11,3.2,397652,7.2,179163,6.2,274,0.6,12,4.0,620,3.9
"23000","5","446120","58","0","2018","A","",28,360,5892767,3083053,47431,315,16369,"",0.33,0.51,0.41,0.50,0.52,0.81,0.80,"",-1,-3.4,11,3.2,397652,7.2,179163,6.2,274,0.6,12,4.0,620,3.9
"23000","5","44613","57","0","2018","A","",31,165,5006360,1936413,22892,583,30326,"",0.54,0.54,0.57,0.59,0.51,1.06,1.06,"",-5,-13.9,-6,-3.5,169631,3.5,-57006,-2.9,-121,-0.5,40,7.4,2069,7.3
"23000","5","446130","58","0","2018","A","",31,165,5006360,1936413,22892,583,30326,"",0.54,0.54,0.57,0.59,0.51,1.06,1.06,"",-5,-13.9,-6,-3.5,169631,3.5,-57006,-2.9,-121,-0.5,40,7.4,2069,7.3
"23000","5","44619","57","0","2018","A","",52,401,16068009,5747247,117076,770,40045,"",0.51,0.88,1.07,1.10,1.37,1.21,1.21,"",-2,-3.7,-10,-2.4,393420,2.5,387494,7.2,13832,13.4,36,4.9,1861,4.9
"23000","5","446191","58","0","2018","A","",19,81,1798867,1003171,14952,425,22117,"",0.37,0.39,0.38,0.47,0.48,0.98,0.98,"",-4,-17.4,-11,-12.0,-99827,-5.3,-45370,-4.3,-1150,-7.1,27,6.8,1423,6.9
"23000","5","446199","58","0","2018","A","",33,320,14269142,4744076,102124,858,44603,"",0.65,1.29,1.38,1.53,1.89,1.07,1.07,"",2,6.5,1,0.3,493247,3.6,432864,10.0,14982,17.2,27,3.2,1385,3.2
"23000","5","447","55","0","2018","A","",720,7413,153338712,86644182,1201860,398,20686,"",1.28,1.89,2.19,2.14,2.64,1.16,1.16,"",-19,-2.6,-27,-0.4,7785994,5.3,2463511,2.9,-12320,-1.0,22,5.9,1121,5.7
"23000","5","4471","56","0","2018","A","",720,7413,153338712,86644182,1201860,398,20686,"",1.28,1.89,2.19,2.14,2.64,1.16,1.16,"",-19,-2.6,-27,-0.4,7785994,5.3,2463511,2.9,-12320,-1.0,22,5.9,1121,5.7
"23000","5","44711","57","0","2018","A","",644,6672,134660168,77708933,1098153,388,20184,"",1.27,1.91,2.23,2.19,2.79,1.17,1.17,"",-16,-2.4,-3,0.0,8191131,6.5,2504615,3.3,-6197,-0.6,24,6.6,1237,6.5
"23000","5","447110","58","0","2018","A","",644,6672,134660168,77708933,1098153,388,20184,"",1.27,1.91,2.23,2.19,2.79,1.17,1.17,"",-16,-2.4,-3,0.0,8191131,6.5,2504615,3.3,-6197,-0.6,24,6.6,1237,6.5
"23000","5","44719","57","0","2018","A","",76,741,18678544,8935249,103707,485,25207,"",1.40,1.71,1.96,1.82,1.69,1.15,1.15,"",-3,-3.8,-24,-3.1,-405137,-2.1,-41104,-0.5,-6123,-5.6,5,1.0,256,1.0
"23000","5","447190","58","0","2018","A","",76,741,18678544,8935249,103707,485,25207,"",1.40,1.71,1.96,1.82,1.69,1.15,1.15,"",-3,-3.8,-24,-3.1,-405137,-2.1,-41104,-0.5,-6123,-5.6,5,1.0,256,1.0
"23000","5","448","55","0","2018","A","",481,4314,88066416,41899783,617200,393,20414,"",0.74,0.76,0.86,0.86,0.87,1.14,1.13,"",-12,-2.4,-224,-4.9,-1678280,-1.9,-1768186,-4.0,-49487,-7.4,13,3.4,638,3.2
"23000","5","4481","56","0","2018","A","",323,3213,58303819,29321764,454496,349,18147,"",0.74,0.75,0.82,0.83,0.87,1.09,1.09,"",2,0.6,-140,-4.2,-1221959,-2.1,-1160233,-3.8,-35693,-7.3,8,2.3,395,2.2
"23000","5","44811","57","0","2018","A","",12,86,2298962,886619,10061,512,26629,"",0.38,0.42,0.43,0.42,0.26,1.02,1.02,"",-3,-20.0,-39,-31.2,-868916,-27.4,-474058,-34.8,-13776,-57.8,24,4.9,1269,5.0
"23000","5","448110","58","0","2018","A","",12,86,2298962,886619,10061,512,26629,"",0.38,0.42,0.43,0.42,0.26,1.02,1.02,"",-3,-20.0,-39,-31.2,-868916,-27.4,-474058,-34.8,-13776,-57.8,24,4.9,1269,5.0
"23000","5","44812","57","0","2018","A","",83,494,8869920,5097720,92013,345,17940,"",0.57,0.43,0.48,0.54,0.66,1.11,1.11,"",3,3.8,-27,-5.2,263571,3.1,-56239,-1.1,5369,6.2,27,8.5,1418,8.6
"23000","5","448120","58","0","2018","A","",83,494,8869920,5097720,92013,345,17940,"",0.57,0.43,0.48,0.54,0.66,1.11,1.11,"",3,3.8,-27,-5.2,263571,3.1,-56239,-1.1,5369,6.2,27,8.5,1418,8.6
"23000","5","44813","57","0","2018","A","",20,178,2994440,1696680,14242,324,16846,"",0.68,0.69,0.84,0.88,0.55,1.22,1.22,"",-2,-9.1,-23,-11.4,-317440,-9.6,-206697,-10.9,-1884,-11.7,8,2.5,389,2.4
"23000","5","448130","58","0","2018","A","",20,178,2994440,1696680,14242,324,16846,"",0.68,0.69,0.84,0.88,0.55,1.22,1.22,"",-2,-9.1,-23,-11.4,-317440,-9.6,-206697,-10.9,-1884,-11.7,8,2.5,389,2.4
"23000","5","44814","57","0","2018","A","",134,1970,33841273,16509132,236787,330,17183,"",1.09,1.02,1.14,1.09,1.11,1.12,1.12,"",8,6.3,-4,-0.2,133907,0.4,-47499,-0.3,-19081,-7.5,2,0.6,104,0.6
"23000","5","448140","58","0","2018","A","",134,1970,33841273,16509132,236787,330,17183,"",1.09,1.02,1.14,1.09,1.11,1.12,1.12,"",8,6.3,-4,-0.2,133907,0.4,-47499,-0.3,-19081,-7.5,2,0.6,104,0.6
"23000","5","44815","57","0","2018","A","",21,65,1356664,785976,13500,404,21006,"",0.49,0.29,0.27,0.36,0.39,0.94,0.94,"",0,0.0,-15,-18.8,-122868,-8.3,-132804,-14.5,-2137,-13.7,50,14.1,2589,14.1
"23000","5","448150","58","0","2018","A","",21,65,1356664,785976,13500,404,21006,"",0.49,0.29,0.27,0.36,0.39,0.94,0.94,"",0,0.0,-15,-18.8,-122868,-8.3,-132804,-14.5,-2137,-13.7,50,14.1,2589,14.1
"23000","5","44819","57","0","2018","A","",53,420,8942560,4345637,87893,409,21275,"",0.83,0.81,0.98,0.93,1.24,1.22,1.22,"",-4,-7.0,-32,-7.1,-310213,-3.4,-242936,-5.3,-4184,-4.5,15,3.8,808,3.9
"23000","5","448190","58","0","2018","A","",53,420,8942560,4345637,87893,409,21275,"",0.83,0.81,0.98,0.93,1.24,1.22,1.22,"",-4,-7.0,-32,-7.1,-310213,-3.4,-242936,-5.3,-4184,-4.5,15,3.8,808,3.9
"23000","5","4482","56","0","2018","A","",66,563,12854989,6020973,71698,439,22847,"",0.65,0.66,0.92,0.87,0.77,1.39,1.39,"",-6,-8.3,-44,-7.2,15940,0.1,-304814,-4.8,-6016,-7.7,32,7.9,1690,8.0
"23000","5","44821","57","0","2018","A","",66,563,12854989,6020973,71698,439,22847,"",0.65,0.66,0.92,0.87,0.77,1.39,1.39,"",-6,-8.3,-44,-7.2,15940,0.1,-304814,-4.8,-6016,-7.7,32,7.9,1690,8.0
"23000","5","448210","58","0","2018","A","",66,563,12854989,6020973,71698,439,22847,"",0.65,0.66,0.92,0.87,0.77,1.39,1.39,"",-6,-8.3,-44,-7.2,15940,0.1,-304814,-4.8,-6016,-7.7,32,7.9,1690,8.0
"23000","5","4483","56","0","2018","A","",93,539,16907608,6557046,91006,604,31398,"",0.82,0.96,0.96,1.07,0.97,1.00,1.00,"",-8,-7.9,-39,-6.7,-472261,-2.7,-303139,-4.4,-7778,-7.9,26,4.5,1329,4.4
"23000","5","44831","57","0","2018","A","",86,487,15397400,5935986,85211,609,31644,"",0.81,0.97,0.98,1.08,1.04,1.02,1.02,"",-8,-8.5,-33,-6.3,-130288,-0.8,-255028,-4.1,-5994,-6.6,35,6.1,1802,6.0
"23000","5","448310","58","0","2018","A","",86,487,15397400,5935986,85211,609,31644,"",0.81,0.97,0.98,1.08,1.04,1.02,1.02,"",-8,-8.5,-33,-6.3,-130288,-0.8,-255028,-4.1,-5994,-6.6,35,6.1,1802,6.0
"23000","5","44832","57","0","2018","A","",7,52,1510208,621060,5795,559,29089,"",0.99,0.89,0.77,0.95,0.49,0.86,0.86,"",0,0.0,-6,-10.3,-341973,-18.5,-48111,-7.2,-1784,-23.5,-59,-9.5,-3030,-9.4
"23000","5","448320","58","0","2018","A","",7,52,1510208,621060,5795,559,29089,"",0.99,0.89,0.77,0.95,0.49,0.86,0.86,"",0,0.0,-6,-10.3,-341973,-18.5,-48111,-7.2,-1784,-23.5,-59,-9.5,-3030,-9.4
"23000","5","451","55","0","2018","A","",308,2747,57820107,29133661,393962,405,21050,"",1.17,1.14,1.37,1.31,1.50,1.21,1.20,"",-17,-5.2,-60,-2.1,586091,1.0,335617,1.2,2579,0.7,13,3.3,661,3.2
"23000","5","4511","56","0","2018","A","",265,2433,51949895,25748075,338443,411,21353,"",1.18,1.17,1.41,1.33,1.48,1.21,1.21,"",-15,-5.4,-61,-2.4,596346,1.2,335985,1.3,2925,0.9,15,3.8,765,3.7
"23000","5","45111","57","0","2018","A","",154,1685,39124420,18169261,236098,447,23225,"",1.26,1.43,1.75,1.59,1.70,1.22,1.22,"",-10,-6.1,-29,-1.7,859990,2.2,437591,2.5,3863,1.7,18,4.2,900,4.0
"23000","5","451110","58","0","2018","A","",154,1685,39124420,18169261,236098,447,23225,"",1.26,1.43,1.75,1.59,1.70,1.22,1.22,"",-10,-6.1,-29,-1.7,859990,2.2,437591,2.5,3863,1.7,18,4.2,900,4.0
"23000","5","45112","57","0","2018","A","",52,459,7683444,4642038,72532,322,16755,"",0.85,0.74,0.84,0.87,1.20,1.13,1.13,"",-1,-1.9,-38,-7.6,-312025,-3.9,-165279,-3.4,91,0.1,13,4.2,676,4.2
"23000","5","451120","58","0","2018","A","",52,459,7683444,4642038,72532,322,16755,"",0.85,0.74,0.84,0.87,1.20,1.13,1.13,"",-1,-1.9,-38,-7.6,-312025,-3.9,-165279,-3.4,91,0.1,13,4.2,676,4.2
"23000","5","45113","57","0","2018","A","",42,222,3217814,2075364,21449,278,14473,"",1.92,1.41,1.47,1.63,1.56,1.04,1.04,"",-1,-2.3,6,2.8,93515,3.0,13376,0.6,-1870,-8.0,-1,-0.4,-25,-0.2
"23000","5","451130","58","0","2018","A","",42,222,3217814,2075364,21449,278,14473,"",1.92,1.41,1.47,1.63,1.56,1.04,1.04,"",-1,-2.3,6,2.8,93515,3.0,13376,0.6,-1870,-8.0,-1,-0.4,-25,-0.2
"23000","5","45114","57","0","2018","A","",18,67,1924217,861412,8364,549,28542,"",0.92,0.51,0.63,0.64,0.55,1.21,1.21,"",-1,-5.3,-1,-1.5,-45134,-2.3,50297,6.2,841,11.2,-11,-2.0,-598,-2.1
"23000","5","451140","58","0","2018","A","",18,67,1924217,861412,8364,549,28542,"",0.92,0.51,0.63,0.64,0.55,1.21,1.21,"",-1,-5.3,-1,-1.5,-45134,-2.3,50297,6.2,841,11.2,-11,-2.0,-598,-2.1
"23000","5","4512","56","0","2018","A","",43,314,5870212,3385586,55519,360,18700,"",1.12,0.95,1.09,1.20,1.59,1.15,1.15,"",-3,-6.5,1,0.3,-10255,-0.2,-368,0.0,-346,-0.6,-1,-0.3,-97,-0.5
"23000","5","45121","57","0","2018","A","",43,314,5870212,3385586,55519,360,18700,"",1.12,0.95,1.09,1.20,1.59,1.15,1.15,"",-3,-6.5,1,0.3,-10255,-0.2,-368,0.0,-346,-0.6,-1,-0.3,-97,-0.5
"23000","5","451211","58","0","2018","A","N",40,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-5,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","451212","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452","55","0","2018","A","",354,12555,285592555,140565740,1789089,437,22748,"",1.05,0.96,1.11,1.09,1.32,1.15,1.15,"",-2,-0.6,-175,-1.4,8903149,3.2,924111,0.7,130123,7.8,19,4.5,1013,4.7
"23000","5","4522","56","0","2018","A","",59,3861,72853807,40466369,438982,363,18871,"",0.87,0.80,0.85,0.91,0.84,1.06,1.06,"",-9,-13.2,-621,-13.9,-12390800,-14.5,-6817054,-14.4,-49074,-10.1,-3,-0.8,-150,-0.8
"23000","5","45221","57","0","2018","A","",59,3861,72853807,40466369,438982,363,18871,"",0.87,0.80,0.85,0.91,0.84,1.06,1.06,"",-9,-13.2,-621,-13.9,-12390800,-14.5,-6817054,-14.4,-49074,-10.1,-3,-0.8,-150,-0.8
"23000","5","452210","58","0","2018","A","",59,3861,72853807,40466369,438982,363,18871,"",0.87,0.80,0.85,0.91,0.84,1.06,1.06,"",-9,-13.2,-621,-13.9,-12390800,-14.5,-6817054,-14.4,-49074,-10.1,-3,-0.8,-150,-0.8
"23000","5","4523","56","0","2018","A","",295,8694,212738748,100099371,1350107,471,24470,"",1.10,1.05,1.23,1.18,1.62,1.17,1.17,"",6,2.1,445,5.4,21293949,11.1,7741165,8.4,179197,15.3,25,5.6,1260,5.4
"23000","5","45231","57","0","2018","A","",295,8694,212738748,100099371,1350107,471,24470,"",1.10,1.05,1.23,1.18,1.62,1.17,1.17,"",6,2.1,445,5.4,21293949,11.1,7741165,8.4,179197,15.3,25,5.6,1260,5.4
"23000","5","452311","58","0","2018","A","N",25,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","452319","58","0","2018","A","N",270,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",4,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"23000","5","453","55","0","2018","A","",836,4393,102674833,46026494,898625,449,23373,"",1.41,1.25,1.36,1.37,1.73,1.09,1.09,"",-7,-0.8,-28,-0.6,3883727,3.9,1567399,3.5,38849,4.5,19,4.4,1028,4.6
"23000","5","4531","56","0","2018","A","",72,268,4969013,3009283,38508,356,18512,"",1.08,1.07,1.17,1.28,1.24,1.09,1.09,"",-6,-7.7,-21,-7.3,35257,0.7,-38719,-1.3,-2233,-5.5,28,8.5,1450,8.5
"23000","5","45311","57","0","2018","A","",72,268,4969013,3009283,38508,356,18512,"",1.08,1.07,1.17,1.28,1.24,1.09,1.09,"",-6,-7.7,-21,-7.3,35257,0.7,-38719,-1.3,-2233,-5.5,28,8.5,1450,8.5
"23000","5","453110","58","0","2018","A","",72,268,4969013,3009283,38508,356,18512,"",1.08,1.07,1.17,1.28,1.24,1.09,1.09,"",-6,-7.7,-21,-7.3,35257,0.7,-38719,-1.3,-2233,-5.5,28,8.5,1450,8.5
"23000","5","4532","56","0","2018","A","",277,1484,36512700,17850174,338835,473,24610,"",1.90,1.40,1.64,1.76,2.17,1.17,1.17,"",-8,-2.8,-20,-1.3,442269,1.2,525370,3.0,708,0.2,12,2.6,631,2.6
"23000","5","45321","57","0","2018","A","",28,492,17622893,6452372,83168,689,35831,"",0.70,1.14,1.45,1.42,1.14,1.27,1.27,"",1,3.7,1,0.2,399647,2.3,450871,7.5,-2844,-3.3,14,2.1,741,2.1
"23000","5","453210","58","0","2018","A","",28,492,17622893,6452372,83168,689,35831,"",0.70,1.14,1.45,1.42,1.14,1.27,1.27,"",1,3.7,1,0.2,399647,2.3,450871,7.5,-2844,-3.3,14,2.1,741,2.1
"23000","5","45322","57","0","2018","A","",250,992,18889807,11397802,255667,366,19045,"",2.37,1.58,1.88,2.04,3.07,1.19,1.19,"",-8,-3.1,-21,-2.1,42622,0.2,74499,0.7,3552,1.4,8,2.2,447,2.4
"23000","5","453220","58","0","2018","A","",250,992,18889807,11397802,255667,366,19045,"",2.37,1.58,1.88,2.04,3.07,1.19,1.19,"",-8,-3.1,-21,-2.1,42622,0.2,74499,0.7,3552,1.4,8,2.2,447,2.4
"23000","5","4533","56","0","2018","A","",157,975,15878308,4418473,82295,313,16287,"",1.70,1.33,1.27,0.92,1.24,0.95,0.95,"",-1,-0.6,-52,-5.1,392401,2.5,55657,1.3,6506,8.6,23,7.9,1208,8.0
"23000","5","45331","57","0","2018","A","",157,975,15878308,4418473,82295,313,16287,"",1.70,1.33,1.27,0.92,1.24,0.95,0.95,"",-1,-0.6,-52,-5.1,392401,2.5,55657,1.3,6506,8.6,23,7.9,1208,8.0
"23000","5","453310","58","0","2018","A","",157,975,15878308,4418473,82295,313,16287,"",1.70,1.33,1.27,0.92,1.24,0.95,0.95,"",-1,-0.6,-52,-5.1,392401,2.5,55657,1.3,6506,8.6,23,7.9,1208,8.0
"23000","5","4539","56","0","2018","A","",331,1666,45314812,20748564,438987,523,27202,"",1.15,1.13,1.23,1.27,1.65,1.09,1.09,"",9,2.8,65,4.1,3013800,7.1,1025091,5.2,33868,8.4,15,3.0,775,2.9
"23000","5","45391","57","0","2018","A","",65,528,11700284,6085557,87372,426,22167,"",1.24,1.02,1.17,1.17,1.27,1.14,1.14,"",4,6.6,28,5.6,971563,9.1,181935,3.1,2704,3.2,14,3.4,727,3.4
"23000","5","453910","58","0","2018","A","",65,528,11700284,6085557,87372,426,22167,"",1.24,1.02,1.17,1.17,1.27,1.14,1.14,"",4,6.6,28,5.6,971563,9.1,181935,3.1,2704,3.2,14,3.4,727,3.4
"23000","5","45392","57","0","2018","A","",48,109,2858767,1339976,25733,502,26127,"",1.77,1.48,0.85,1.56,1.80,0.57,0.57,"",2,4.3,0,0.0,23929,0.8,57634,4.5,379,1.5,2,0.4,119,0.5
"23000","5","453920","58","0","2018","A","",48,109,2858767,1339976,25733,502,26127,"",1.77,1.48,0.85,1.56,1.80,0.57,0.57,"",2,4.3,0,0.0,23929,0.8,57634,4.5,379,1.5,2,0.4,119,0.5
"23000","5","45393","57","0","2018","A","",31,187,8322630,2682180,67349,858,44605,"",2.69,3.39,3.48,3.79,4.80,1.03,1.03,"",-4,-11.4,5,2.7,106967,1.3,10764,0.4,8422,14.3,-10,-1.2,-557,-1.2
"23000","5","453930","58","0","2018","A","",31,187,8322630,2682180,67349,858,44605,"",2.69,3.39,3.48,3.79,4.80,1.03,1.03,"",-4,-11.4,5,2.7,106967,1.3,10764,0.4,8422,14.3,-10,-1.2,-557,-1.2
"23000","5","45399","57","0","2018","A","",187,842,22433131,10640851,258533,512,26643,"",0.95,1.02,1.07,1.12,1.53,1.05,1.05,"",7,3.9,33,4.1,1911341,9.3,774758,7.9,22363,9.5,24,4.9,1287,5.1
"23000","5","453991","58","0","2018","A","",67,276,6788994,3640743,61626,473,24598,"",1.19,1.54,2.09,1.98,2.28,1.35,1.35,"",3,4.7,21,8.2,841807,14.2,440677,13.8,8652,16.3,25,5.6,1314,5.6
"23000","5","453998","58","0","2018","A","",120,566,15644137,7000108,196907,532,27640,"",0.85,0.87,0.88,0.91,1.39,1.02,1.02,"",4,3.4,12,2.2,1069534,7.3,334081,5.0,13711,7.5,26,5.1,1328,5.0
"23000","5","454","55","0","2018","A","",456,5060,192192406,63304066,1036539,730,37985,"",1.64,2.09,1.42,1.69,1.72,0.68,0.68,"",-22,-4.6,-4,-0.1,6809703,3.7,1539753,2.5,-19407,-1.8,26,3.7,1378,3.8
"23000","5","4541","56","0","2018","A","",124,1845,48877761,15820470,299240,510,26496,"",0.79,1.09,0.46,0.58,0.74,0.42,0.42,"",-12,-8.8,-4,-0.2,-1742490,-3.4,-521908,-3.2,-16605,-5.3,-16,-3.0,-876,-3.2
