"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","42313","57","0","2023","A","",20,220,13620137,4525079,50801,1190,61863,"",1.03,0.70,0.76,0.66,0.88,1.08,1.08,"",0,0.0,20,10.0,929332,7.3,500593,12.4,-13166,-20.6,-30,-2.5,-1565,-2.5
"20000","5","423130","58","0","2023","A","",20,220,13620137,4525079,50801,1190,61863,"",1.03,0.70,0.76,0.66,0.88,1.08,1.08,"",0,0.0,20,10.0,929332,7.3,500593,12.4,-13166,-20.6,-30,-2.5,-1565,-2.5
"20000","5","42314","57","0","2023","A","",37,230,10592703,3640318,29801,887,46139,"",2.15,1.09,1.04,0.72,0.84,0.95,0.95,"",-1,-2.6,13,6.0,1100515,11.6,266493,7.9,-5523,-15.6,44,5.2,2295,5.2
"20000","5","423140","58","0","2023","A","",37,230,10592703,3640318,29801,887,46139,"",2.15,1.09,1.04,0.72,0.84,0.95,0.95,"",-1,-2.6,13,6.0,1100515,11.6,266493,7.9,-5523,-15.6,44,5.2,2295,5.2
"20000","5","4232","56","0","2023","A","",92,593,41877844,9579803,134437,1358,70630,"",0.85,0.56,0.62,0.39,0.57,1.10,1.10,"",0,0.0,-125,-17.4,-2653659,-6.0,-2486179,-20.6,-94953,-41.4,165,13.8,8587,13.8
"20000","5","42321","57","0","2023","A","",38,156,12720565,2495323,37233,1569,81586,"",0.77,0.33,0.40,0.23,0.35,1.23,1.23,"",-1,-2.6,-41,-20.8,-633410,-4.7,-994989,-28.5,-32082,-46.3,262,20.0,13627,20.1
"20000","5","423210","58","0","2023","A","",38,156,12720565,2495323,37233,1569,81586,"",0.77,0.33,0.40,0.23,0.35,1.23,1.23,"",-1,-2.6,-41,-20.8,-633410,-4.7,-994989,-28.5,-32082,-46.3,262,20.0,13627,20.1
"20000","5","42322","57","0","2023","A","",54,437,29157279,7084480,97204,1283,66721,"",0.93,0.76,0.81,0.53,0.76,1.07,1.07,"",0,0.0,-84,-16.1,-2020249,-6.5,-1491190,-17.4,-62871,-39.3,133,11.6,6908,11.5
"20000","5","423220","58","0","2023","A","",54,437,29157279,7084480,97204,1283,66721,"",0.93,0.76,0.81,0.53,0.76,1.07,1.07,"",0,0.0,-84,-16.1,-2020249,-6.5,-1491190,-17.4,-62871,-39.3,133,11.6,6908,11.5
"20000","5","4233","56","0","2023","A","",262,2507,222047644,42425064,591839,1703,88568,"",1.29,1.04,1.35,0.70,1.08,1.30,1.30,"",10,4.0,91,3.8,21810882,10.9,465251,1.1,-371698,-38.6,109,6.8,5700,6.9
"20000","5","42331","57","0","2023","A","",82,907,78965530,15329768,200179,1675,87110,"",1.06,0.86,1.08,0.55,0.94,1.26,1.26,"",0,0.0,10,1.1,2047240,2.7,-915364,-5.6,-77340,-27.9,26,1.6,1359,1.6
"20000","5","423310","58","0","2023","A","",82,907,78965530,15329768,200179,1675,87110,"",1.06,0.86,1.08,0.55,0.94,1.26,1.26,"",0,0.0,10,1.1,2047240,2.7,-915364,-5.6,-77340,-27.9,26,1.6,1359,1.6
"20000","5","42332","57","0","2023","A","",67,679,56943588,11098903,150321,1612,83833,"",1.27,1.10,1.45,0.78,0.94,1.32,1.32,"",3,4.7,46,7.3,7067746,14.2,718018,6.9,-34002,-18.4,97,6.4,5040,6.4
"20000","5","423320","58","0","2023","A","",67,679,56943588,11098903,150321,1612,83833,"",1.27,1.10,1.45,0.78,0.94,1.32,1.32,"",3,4.7,46,7.3,7067746,14.2,718018,6.9,-34002,-18.4,97,6.4,5040,6.4
"20000","5","42333","57","0","2023","A","",46,563,56807860,9841127,134634,1940,100872,"",1.40,1.36,1.87,1.00,1.34,1.38,1.38,"",5,12.2,14,2.6,10272714,22.1,296927,3.1,-257240,-65.6,308,18.9,16031,18.9
"20000","5","423330","58","0","2023","A","",46,563,56807860,9841127,134634,1940,100872,"",1.40,1.36,1.87,1.00,1.34,1.38,1.38,"",5,12.2,14,2.6,10272714,22.1,296927,3.1,-257240,-65.6,308,18.9,16031,18.9
"20000","5","42339","57","0","2023","A","",67,358,29330666,6155266,106705,1575,81891,"",1.65,1.09,1.31,0.68,1.41,1.21,1.20,"",2,3.1,20,5.9,2423182,9.0,365670,6.3,-3116,-2.8,43,2.8,2244,2.8
"20000","5","423390","58","0","2023","A","",67,358,29330666,6155266,106705,1575,81891,"",1.65,1.09,1.31,0.68,1.41,1.21,1.20,"",2,3.1,20,5.9,2423182,9.0,365670,6.3,-3116,-2.8,43,2.8,2244,2.8
"20000","5","4234","56","0","2023","A","",980,4889,601967723,82312589,1072730,2368,123135,"",1.66,0.71,0.81,0.50,0.73,1.14,1.13,"",20,2.1,-307,-5.9,-8233653,-1.3,-6490327,-7.3,-478674,-30.9,110,4.9,5704,4.9
"20000","5","42341","57","0","2023","A","",9,97,6020638,1560801,10609,1194,62068,"",0.86,0.85,0.56,0.50,0.36,0.66,0.66,"",-1,-10.0,1,1.0,80182,1.3,10144,0.7,-9676,-47.7,-1,-0.1,-81,-0.1
"20000","5","423410","58","0","2023","A","",9,97,6020638,1560801,10609,1194,62068,"",0.86,0.85,0.56,0.50,0.36,0.66,0.66,"",-1,-10.0,1,1.0,80182,1.3,10144,0.7,-9676,-47.7,-1,-0.1,-81,-0.1
"20000","5","42342","57","0","2023","A","",70,613,46626337,10276471,118569,1463,76083,"",1.44,0.96,1.08,0.67,0.80,1.12,1.12,"",0,0.0,-31,-4.8,-451656,-1.0,-469196,-4.4,-41286,-25.8,57,4.1,2971,4.1
"20000","5","423420","58","0","2023","A","",70,613,46626337,10276471,118569,1463,76083,"",1.44,0.96,1.08,0.67,0.80,1.12,1.12,"",0,0.0,-31,-4.8,-451656,-1.0,-469196,-4.4,-41286,-25.8,57,4.1,2971,4.1
"20000","5","42343","57","0","2023","A","",289,1009,160709423,16861688,277370,3065,159355,"",1.99,0.46,0.50,0.33,0.59,1.09,1.09,"",5,1.8,-275,-21.4,-15599918,-8.8,-5274814,-23.8,-198337,-41.7,424,16.1,22016,16.0
"20000","5","423430","58","0","2023","A","",289,1009,160709423,16861688,277370,3065,159355,"",1.99,0.46,0.50,0.33,0.59,1.09,1.09,"",5,1.8,-275,-21.4,-15599918,-8.8,-5274814,-23.8,-198337,-41.7,424,16.1,22016,16.0
"20000","5","42344","57","0","2023","A","",62,403,31724308,6845885,79376,1514,78704,"",1.14,0.74,0.89,0.55,0.72,1.20,1.20,"",-6,-8.8,-59,-12.8,-7151500,-18.4,-1091802,-13.8,-63010,-44.3,-104,-6.4,-5428,-6.5
"20000","5","423440","58","0","2023","A","",62,403,31724308,6845885,79376,1514,78704,"",1.14,0.74,0.89,0.55,0.72,1.20,1.20,"",-6,-8.8,-59,-12.8,-7151500,-18.4,-1091802,-13.8,-63010,-44.3,-104,-6.4,-5428,-6.5
"20000","5","42345","57","0","2023","A","",475,2304,317216824,38895892,504098,2648,137691,"",1.72,0.81,1.08,0.57,0.84,1.34,1.34,"",17,3.7,62,2.8,14308089,4.7,682958,1.8,-108402,-17.7,50,1.9,2579,1.9
"20000","5","423450","58","0","2023","A","",475,2304,317216824,38895892,504098,2648,137691,"",1.72,0.81,1.08,0.57,0.84,1.34,1.34,"",17,3.7,62,2.8,14308089,4.7,682958,1.8,-108402,-17.7,50,1.9,2579,1.9
"20000","5","42346","57","0","2023","A","",22,36,4333814,619539,13230,2310,120106,"",1.14,0.17,0.29,0.14,0.29,1.68,1.68,"",2,10.0,2,5.9,387042,9.8,-7418,-1.2,-461,-3.4,44,1.9,2292,1.9
"20000","5","423460","58","0","2023","A","",22,36,4333814,619539,13230,2310,120106,"",1.14,0.17,0.29,0.14,0.29,1.68,1.68,"",2,10.0,2,5.9,387042,9.8,-7418,-1.2,-461,-3.4,44,1.9,2292,1.9
"20000","5","42349","57","0","2023","A","",53,427,35336379,7252313,69478,1590,82690,"",1.38,1.21,1.17,0.82,0.98,0.97,0.97,"",2,3.9,-9,-2.1,194108,0.6,-340199,-4.5,-57502,-45.3,38,2.4,1996,2.5
"20000","5","423490","58","0","2023","A","",53,427,35336379,7252313,69478,1590,82690,"",1.38,1.21,1.17,0.82,0.98,0.97,0.97,"",2,3.9,-9,-2.1,194108,0.6,-340199,-4.5,-57502,-45.3,38,2.4,1996,2.5
"20000","5","4235","56","0","2023","A","",102,1436,114260844,24066796,268415,1530,79550,"",1.10,1.16,1.20,0.86,1.05,1.04,1.03,"",0,0.0,109,8.2,10289782,9.9,1211534,5.3,-122744,-31.4,24,1.6,1224,1.6
"20000","5","42351","57","0","2023","A","",95,1426,113236950,23912797,265346,1527,79386,"",1.07,1.18,1.24,0.87,1.07,1.05,1.05,"",1,1.1,120,9.2,10740935,10.5,1457846,6.5,-117923,-30.8,18,1.2,930,1.2
"20000","5","423510","58","0","2023","A","",95,1426,113236950,23912797,265346,1527,79386,"",1.07,1.18,1.24,0.87,1.07,1.05,1.05,"",1,1.1,120,9.2,10740935,10.5,1457846,6.5,-117923,-30.8,18,1.2,930,1.2
"20000","5","42352","57","0","2023","A","",7,10,1023894,153999,3069,1986,103250,"",1.67,0.40,0.28,0.31,0.50,0.69,0.69,"",-1,-12.5,-11,-52.4,-451153,-30.6,-246312,-61.5,-4821,-61.1,635,47.0,33010,47.0
"20000","5","423520","58","0","2023","A","",7,10,1023894,153999,3069,1986,103250,"",1.67,0.40,0.28,0.31,0.50,0.69,0.69,"",-1,-12.5,-11,-52.4,-451153,-30.6,-246312,-61.5,-4821,-61.1,635,47.0,33010,47.0
"20000","5","4236","56","0","2023","A","",412,2880,280379316,46848856,604992,1873,97371,"",1.31,0.83,0.89,0.57,0.85,1.07,1.07,"",9,2.2,153,5.6,30690854,12.3,1859704,4.1,-99797,-14.2,112,6.4,5809,6.3
"20000","5","42361","57","0","2023","A","",219,1647,148533246,26769249,321602,1735,90212,"",1.44,0.92,1.00,0.64,0.95,1.10,1.10,"",10,4.8,105,6.8,16528980,12.5,1672912,6.7,-63412,-16.5,89,5.4,4606,5.4
"20000","5","423610","58","0","2023","A","",219,1647,148533246,26769249,321602,1735,90212,"",1.44,0.92,1.00,0.64,0.95,1.10,1.10,"",10,4.8,105,6.8,16528980,12.5,1672912,6.7,-63412,-16.5,89,5.4,4606,5.4
"20000","5","42362","57","0","2023","A","",52,525,52483439,8814192,155493,1922,99968,"",1.35,1.62,1.87,1.10,1.90,1.15,1.15,"",-3,-5.5,55,11.7,10971808,26.4,1459019,19.8,46862,43.1,222,13.1,11551,13.1
"20000","5","423620","58","0","2023","A","",52,525,52483439,8814192,155493,1922,99968,"",1.35,1.62,1.87,1.10,1.90,1.15,1.15,"",-3,-5.5,55,11.7,10971808,26.4,1459019,19.8,46862,43.1,222,13.1,11551,13.1
"20000","5","42369","57","0","2023","A","",141,708,79362631,11265415,127897,2156,112094,"",1.13,0.53,0.58,0.35,0.44,1.09,1.09,"",1,0.7,-8,-1.1,3190066,4.2,-1272227,-10.1,-83247,-39.4,109,5.3,5633,5.3
"20000","5","423690","58","0","2023","A","",141,708,79362631,11265415,127897,2156,112094,"",1.13,0.53,0.58,0.35,0.44,1.09,1.09,"",1,0.7,-8,-1.1,3190066,4.2,-1272227,-10.1,-83247,-39.4,109,5.3,5633,5.3
"20000","5","4237","56","0","2023","A","",287,2471,225449577,42325238,452811,1755,91247,"",1.29,0.86,1.08,0.63,0.84,1.26,1.25,"",-2,-0.7,1,0.0,4073698,1.8,-512774,-1.2,-156186,-25.6,31,1.8,1624,1.8
"20000","5","42371","57","0","2023","A","",79,464,35909282,7230786,83532,1487,77321,"",1.19,0.55,0.67,0.37,0.52,1.22,1.22,"",0,0.0,24,5.5,-932425,-2.5,471317,7.0,-16654,-16.6,-122,-7.6,-6331,-7.6
"20000","5","423710","58","0","2023","A","",79,464,35909282,7230786,83532,1487,77321,"",1.19,0.55,0.67,0.37,0.52,1.22,1.22,"",0,0.0,24,5.5,-932425,-2.5,471317,7.0,-16654,-16.6,-122,-7.6,-6331,-7.6
"20000","5","42372","57","0","2023","A","",102,990,82830653,18795278,170277,1610,83696,"",1.20,0.89,1.03,0.69,0.83,1.16,1.16,"",-3,-2.9,-25,-2.5,775605,0.9,-706832,-3.6,-70698,-29.3,56,3.6,2880,3.6
"20000","5","423720","58","0","2023","A","",102,990,82830653,18795278,170277,1610,83696,"",1.20,0.89,1.03,0.69,0.83,1.16,1.16,"",-3,-2.9,-25,-2.5,775605,0.9,-706832,-3.6,-70698,-29.3,56,3.6,2880,3.6
"20000","5","42373","57","0","2023","A","",79,843,89744063,13639807,157752,2047,106458,"",1.38,1.09,1.39,0.78,1.08,1.27,1.27,"",4,5.3,9,1.1,4712000,5.5,-81736,-0.6,-57531,-26.7,87,4.4,4521,4.4
"20000","5","423730","58","0","2023","A","",79,843,89744063,13639807,157752,2047,106458,"",1.38,1.09,1.39,0.78,1.08,1.27,1.27,"",4,5.3,9,1.1,4712000,5.5,-81736,-0.6,-57531,-26.7,87,4.4,4521,4.4
"20000","5","42374","57","0","2023","A","",28,174,16965579,2659367,41250,1879,97690,"",2.00,1.22,1.69,0.85,1.65,1.39,1.39,"",-2,-6.7,-6,-3.3,-481482,-2.8,-195523,-6.8,-11303,-21.5,17,0.9,852,0.9
"20000","5","423740","58","0","2023","A","",28,174,16965579,2659367,41250,1879,97690,"",2.00,1.22,1.69,0.85,1.65,1.39,1.39,"",-2,-6.7,-6,-3.3,-481482,-2.8,-195523,-6.8,-11303,-21.5,17,0.9,852,0.9
"20000","5","4238","56","0","2023","A","",1184,11280,898730416,183106090,2016655,1532,79675,"",1.90,1.60,1.70,1.08,1.54,1.06,1.06,"",26,2.2,426,3.9,71264342,8.6,7721207,4.4,-474065,-19.0,66,4.5,3437,4.5
"20000","5","42381","57","0","2023","A","",77,1256,111497438,20231390,192663,1707,88784,"",1.61,1.32,1.49,0.81,1.12,1.13,1.13,"",2,2.7,64,5.4,10972014,10.9,1642919,8.8,-63121,-24.7,86,5.3,4480,5.3
"20000","5","423810","58","0","2023","A","",77,1256,111497438,20231390,192663,1707,88784,"",1.61,1.32,1.49,0.81,1.12,1.13,1.13,"",2,2.7,64,5.4,10972014,10.9,1642919,8.8,-63121,-24.7,86,5.3,4480,5.3
"20000","5","42382","57","0","2023","A","",292,3861,288222864,60467760,720723,1436,74659,"",3.83,3.57,3.98,2.15,4.55,1.12,1.12,"",1,0.3,87,2.3,15916050,5.8,740979,1.2,-38164,-5.0,48,3.5,2496,3.5
"20000","5","423820","58","0","2023","A","",292,3861,288222864,60467760,720723,1436,74659,"",3.83,3.57,3.98,2.15,4.55,1.12,1.12,"",1,0.3,87,2.3,15916050,5.8,740979,1.2,-38164,-5.0,48,3.5,2496,3.5
"20000","5","42383","57","0","2023","A","",483,4034,332828108,67857241,752993,1587,82511,"",1.62,1.28,1.33,0.92,1.21,1.04,1.04,"",1,0.2,133,3.4,24348549,7.9,2203555,3.4,-281533,-27.2,66,4.3,3431,4.3
"20000","5","423830","58","0","2023","A","",483,4034,332828108,67857241,752993,1587,82511,"",1.62,1.28,1.33,0.92,1.21,1.04,1.04,"",1,0.2,133,3.4,24348549,7.9,2203555,3.4,-281533,-27.2,66,4.3,3431,4.3
"20000","5","42384","57","0","2023","A","",191,1045,86195236,17200582,167329,1586,82451,"",1.77,1.07,1.20,0.73,0.87,1.13,1.13,"",3,1.6,76,7.8,10123447,13.3,1522000,9.7,-52378,-23.8,76,5.0,3952,5.0
"20000","5","423840","58","0","2023","A","",191,1045,86195236,17200582,167329,1586,82451,"",1.77,1.07,1.20,0.73,0.87,1.13,1.13,"",3,1.6,76,7.8,10123447,13.3,1522000,9.7,-52378,-23.8,76,5.0,3952,5.0
"20000","5","42385","57","0","2023","A","",73,517,34982435,8182255,90845,1300,67621,"",1.34,0.98,1.15,0.67,0.94,1.17,1.17,"",17,30.4,-5,-1.0,2646329,8.2,-78744,-1.0,-38254,-29.6,109,9.2,5684,9.2
"20000","5","423850","58","0","2023","A","",73,517,34982435,8182255,90845,1300,67621,"",1.34,0.98,1.15,0.67,0.94,1.17,1.17,"",17,30.4,-5,-1.0,2646329,8.2,-78744,-1.0,-38254,-29.6,109,9.2,5684,9.2
"20000","5","42386","57","0","2023","A","",68,567,45004335,9166862,92102,1526,79349,"",1.81,1.61,1.43,1.24,1.27,0.89,0.89,"",1,1.5,71,14.3,7257953,19.2,1690498,22.6,-615,-0.7,62,4.2,3209,4.2
"20000","5","423860","58","0","2023","A","",68,567,45004335,9166862,92102,1526,79349,"",1.81,1.61,1.43,1.24,1.27,0.89,0.89,"",1,1.5,71,14.3,7257953,19.2,1690498,22.6,-615,-0.7,62,4.2,3209,4.2
"20000","5","4239","56","0","2023","A","",305,1853,133674319,31281064,404448,1387,72146,"",0.88,0.63,0.73,0.46,0.64,1.16,1.16,"",15,5.2,4,0.2,8634188,6.9,775618,2.5,-68594,-14.5,86,6.6,4511,6.7
"20000","5","42391","57","0","2023","A","",86,714,57094955,11815532,175854,1538,79965,"",1.21,1.18,1.51,0.83,1.43,1.29,1.29,"",4,4.9,-49,-6.4,-291296,-0.5,-604734,-4.9,2492,1.4,91,6.3,4704,6.3
"20000","5","423910","58","0","2023","A","",86,714,57094955,11815532,175854,1538,79965,"",1.21,1.18,1.51,0.83,1.43,1.29,1.29,"",4,4.9,-49,-6.4,-291296,-0.5,-604734,-4.9,2492,1.4,91,6.3,4704,6.3
"20000","5","42392","57","0","2023","A","",18,68,5344320,1193432,12956,1519,78980,"",0.72,0.31,0.31,0.22,0.24,1.03,1.03,"",1,5.9,5,7.9,3242,0.1,100491,9.2,-3964,-23.4,-120,-7.3,-6250,-7.3
"20000","5","423920","58","0","2023","A","",18,68,5344320,1193432,12956,1519,78980,"",0.72,0.31,0.31,0.22,0.24,1.03,1.03,"",1,5.9,5,7.9,3242,0.1,100491,9.2,-3964,-23.4,-120,-7.3,-6250,-7.3
"20000","5","42393","57","0","2023","A","",85,680,43933145,11673282,113313,1242,64592,"",1.30,0.73,0.86,0.55,0.63,1.18,1.18,"",4,4.9,35,5.4,7482143,20.5,730250,6.7,-66868,-37.1,155,14.3,8057,14.3
"20000","5","423930","58","0","2023","A","",85,680,43933145,11673282,113313,1242,64592,"",1.30,0.73,0.86,0.55,0.63,1.18,1.18,"",4,4.9,35,5.4,7482143,20.5,730250,6.7,-66868,-37.1,155,14.3,8057,14.3
"20000","5","42394","57","0","2023","A","",28,61,3422692,850625,9586,1081,56186,"",0.46,0.18,0.16,0.12,0.11,0.87,0.87,"",2,7.7,8,15.1,534383,18.5,22468,2.7,-2351,-19.7,38,3.6,1945,3.6
"20000","5","423940","58","0","2023","A","",28,61,3422692,850625,9586,1081,56186,"",0.46,0.18,0.16,0.12,0.11,0.87,0.87,"",2,7.7,8,15.1,534383,18.5,22468,2.7,-2351,-19.7,38,3.6,1945,3.6
"20000","5","42399","57","0","2023","A","",88,330,23879207,5748193,92739,1391,72343,"",0.70,0.39,0.43,0.29,0.49,1.09,1.09,"",3,3.5,4,1.2,905716,3.9,527143,10.1,2097,2.3,34,2.5,1782,2.5
"20000","5","423990","58","0","2023","A","",88,330,23879207,5748193,92739,1391,72343,"",0.70,0.39,0.43,0.29,0.49,1.09,1.09,"",3,3.5,4,1.2,905716,3.9,527143,10.1,2097,2.3,34,2.5,1782,2.5
"20000","5","424","55","0","2023","A","",2247,23490,1912797601,378705978,3775043,1566,81431,"",1.52,1.15,1.29,0.77,0.88,1.12,1.11,"",4,0.2,271,1.2,86778083,4.8,4202558,1.1,-1371489,-26.6,54,3.6,2789,3.5
"20000","5","4241","56","0","2023","A","",92,850,65605909,11378014,116467,1485,77199,"",1.15,0.78,0.87,0.46,0.51,1.11,1.11,"",-6,-6.1,16,1.9,4781011,7.9,-275938,-2.4,-41263,-26.2,83,5.9,4289,5.9
"20000","5","42411","57","0","2023","A","",19,143,14015057,2431131,26385,1890,98294,"",1.73,1.32,1.41,0.86,1.03,1.07,1.07,"",-1,-5.0,-8,-5.3,2317616,19.8,-42064,-1.7,-19354,-42.3,399,26.8,20742,26.7
"20000","5","424110","58","0","2023","A","",19,143,14015057,2431131,26385,1890,98294,"",1.73,1.32,1.41,0.86,1.03,1.07,1.07,"",-1,-5.0,-8,-5.3,2317616,19.8,-42064,-1.7,-19354,-42.3,399,26.8,20742,26.7
"20000","5","42412","57","0","2023","A","",39,490,23606139,5410976,40854,927,48209,"",1.41,1.32,1.26,0.75,0.60,0.96,0.96,"",-2,-4.9,22,4.7,1221103,5.5,16112,0.3,-30339,-42.6,6,0.7,335,0.7
"20000","5","424120","58","0","2023","A","",39,490,23606139,5410976,40854,927,48209,"",1.41,1.32,1.26,0.75,0.60,0.96,0.96,"",-2,-4.9,22,4.7,1221103,5.5,16112,0.3,-30339,-42.6,6,0.7,335,0.7
"20000","5","42413","57","0","2023","A","",35,218,27984713,3535907,49228,2473,128616,"",0.85,0.36,0.60,0.24,0.37,1.67,1.66,"",-2,-5.4,2,0.9,1242292,4.6,-249986,-6.6,8430,20.7,90,3.8,4713,3.8
"20000","5","424130","58","0","2023","A","",35,218,27984713,3535907,49228,2473,128616,"",0.85,0.36,0.60,0.24,0.37,1.67,1.66,"",-2,-5.4,2,0.9,1242292,4.6,-249986,-6.6,8430,20.7,90,3.8,4713,3.8
"20000","5","4242","56","0","2023","A","",299,2072,326426766,34074510,464010,3029,157517,"",1.58,0.87,1.04,0.58,0.83,1.20,1.20,"",-12,-3.9,85,4.3,12440590,4.0,1343171,4.1,-168731,-26.7,-9,-0.3,-470,-0.3
"20000","5","42421","57","0","2023","A","",299,2072,326426766,34074510,464010,3029,157517,"",1.58,0.87,1.04,0.58,0.83,1.20,1.20,"",-12,-3.9,85,4.3,12440590,4.0,1343171,4.1,-168731,-26.7,-9,-0.3,-470,-0.3
"20000","5","424210","58","0","2023","A","",299,2072,326426766,34074510,464010,3029,157517,"",1.58,0.87,1.04,0.58,0.83,1.20,1.20,"",-12,-3.9,85,4.3,12440590,4.0,1343171,4.1,-168731,-26.7,-9,-0.3,-470,-0.3
"20000","5","4243","56","0","2023","A","",93,1340,95359853,23428746,236990,1368,71146,"",0.68,1.00,1.04,0.77,0.69,1.05,1.05,"",-2,-2.1,42,3.2,3160394,3.4,2280460,10.8,-154702,-39.5,1,0.1,87,0.1
"20000","5","42431","57","0","2023","A","",17,97,8447411,1394304,27059,1682,87462,"",0.55,0.46,0.71,0.29,0.57,1.53,1.53,"",-1,-5.6,-43,-30.7,-2861123,-25.3,-748939,-34.9,-13739,-33.7,133,8.6,6926,8.6
"20000","5","424310","58","0","2023","A","",17,97,8447411,1394304,27059,1682,87462,"",0.55,0.46,0.71,0.29,0.57,1.53,1.53,"",-1,-5.6,-43,-30.7,-2861123,-25.3,-748939,-34.9,-13739,-33.7,133,8.6,6926,8.6
"20000","5","42434","57","0","2023","A","",17,77,8355070,1272609,13989,2098,109098,"",1.08,0.35,0.48,0.24,0.27,1.40,1.40,"",-2,-10.5,-3,-3.8,-284588,-3.3,25667,2.1,387,2.8,8,0.4,423,0.4
"20000","5","424340","58","0","2023","A","",17,77,8355070,1272609,13989,2098,109098,"",1.08,0.35,0.48,0.24,0.27,1.40,1.40,"",-2,-10.5,-3,-3.8,-284588,-3.3,25667,2.1,387,2.8,8,0.4,423,0.4
"20000","5","42435","57","0","2023","A","",59,1167,78557372,20761833,195942,1294,67306,"",0.66,1.27,1.26,1.01,0.81,0.99,0.99,"",1,1.7,89,8.3,6306105,8.7,3003732,16.9,-141350,-41.9,5,0.4,257,0.4
"20000","5","424350","58","0","2023","A","",59,1167,78557372,20761833,195942,1294,67306,"",0.66,1.27,1.26,1.01,0.81,0.99,0.99,"",1,1.7,89,8.3,6306105,8.7,3003732,16.9,-141350,-41.9,5,0.4,257,0.4
"20000","5","4244","56","0","2023","A","",376,4746,350913379,84490849,700417,1422,73935,"",0.94,0.63,0.77,0.46,0.43,1.22,1.22,"",6,1.6,-98,-2.0,15560402,4.6,-837660,-1.0,-299137,-29.9,91,6.8,4697,6.8
"20000","5","42441","57","0","2023","A","",42,1866,141040274,34068994,258277,1453,75567,"",0.61,0.78,0.98,0.56,0.51,1.25,1.25,"",2,5.0,39,2.1,9028316,6.8,1465930,4.5,-128363,-33.2,64,4.6,3321,4.6
"20000","5","424410","58","0","2023","A","",42,1866,141040274,34068994,258277,1453,75567,"",0.61,0.78,0.98,0.56,0.51,1.25,1.25,"",2,5.0,39,2.1,9028316,6.8,1465930,4.5,-128363,-33.2,64,4.6,3321,4.6
"20000","5","42442","57","0","2023","A","",31,223,17445259,3631901,39505,1505,78259,"",1.38,0.70,0.81,0.48,0.56,1.17,1.17,"",-4,-11.4,16,7.7,1489410,9.3,123131,3.5,-13145,-25.0,23,1.6,1178,1.5
"20000","5","424420","58","0","2023","A","",31,223,17445259,3631901,39505,1505,78259,"",1.38,0.70,0.81,0.48,0.56,1.17,1.17,"",-4,-11.4,16,7.7,1489410,9.3,123131,3.5,-13145,-25.0,23,1.6,1178,1.5
"20000","5","42443","57","0","2023","A","",28,120,7862088,1916180,20215,1257,65381,"",1.31,0.39,0.41,0.25,0.29,1.06,1.06,"",-1,-3.4,10,9.1,298960,4.0,66924,3.6,-5663,-21.9,-60,-4.6,-3115,-4.5
"20000","5","424430","58","0","2023","A","",28,120,7862088,1916180,20215,1257,65381,"",1.31,0.39,0.41,0.25,0.29,1.06,1.06,"",-1,-3.4,10,9.1,298960,4.0,66924,3.6,-5663,-21.9,-60,-4.6,-3115,-4.5
"20000","5","42444","57","0","2023","A","",6,8,3075983,124717,1617,7098,369118,"",1.00,0.08,0.50,0.05,0.07,6.33,6.33,"",-1,-14.3,-2,-20.0,717618,30.4,-29329,-19.0,-1211,-42.8,2673,60.4,139034,60.4
"20000","5","424440","58","0","2023","A","",6,8,3075983,124717,1617,7098,369118,"",1.00,0.08,0.50,0.05,0.07,6.33,6.33,"",-1,-14.3,-2,-20.0,717618,30.4,-29329,-19.0,-1211,-42.8,2673,60.4,139034,60.4
"20000","5","42445","57","0","2023","A","",37,283,18929474,4510803,17851,1287,66928,"",1.17,0.49,0.53,0.32,0.16,1.08,1.08,"",-1,-2.6,-346,-55.0,-20210132,-51.6,-8335103,-64.9,-120493,-87.1,90,7.5,4662,7.5
"20000","5","424450","58","0","2023","A","",37,283,18929474,4510803,17851,1287,66928,"",1.17,0.49,0.53,0.32,0.16,1.08,1.08,"",-1,-2.6,-346,-55.0,-20210132,-51.6,-8335103,-64.9,-120493,-87.1,90,7.5,4662,7.5
"20000","5","42446","57","0","2023","A","",7,17,2319717,307700,1279,2637,137126,"",0.31,0.07,0.17,0.05,0.02,2.53,2.53,"",1,16.7,11,183.3,1045659,82.1,189700,160.8,-297,-18.8,-1181,-30.9,-61428,-30.9
