"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","424610","58","0","2018","A","",10,19,1853371,314154,1252,1868,97120,"",0.61,0.22,0.32,0.24,0.16,1.43,1.43,"",6,150.0,6,46.2,987876,114.1,104154,49.6,352,39.1,588,45.9,30543,45.9
"46000","5","42469","57","0","2018","A","",54,242,19987738,4106603,14061,1586,82452,"",1.22,0.70,0.84,0.79,0.49,1.19,1.19,"",13,31.7,18,8.0,3261579,19.5,459237,12.6,-1372,-8.9,149,10.4,7726,10.3
"46000","5","424690","58","0","2018","A","",54,242,19987738,4106603,14061,1586,82452,"",1.22,0.70,0.84,0.79,0.49,1.19,1.19,"",13,31.7,18,8.0,3261579,19.5,459237,12.6,-1372,-8.9,149,10.4,7726,10.3
"46000","5","4247","56","0","2018","A","",81,846,45486277,15569982,36285,1034,53766,"",2.89,2.82,2.28,3.22,1.42,0.81,0.81,"",-2,-2.4,-30,-3.4,375706,0.8,-792293,-4.8,-32839,-47.5,43,4.3,2250,4.4
"46000","5","42471","57","0","2018","A","",14,271,19073414,6815300,16512,1353,70382,"",1.52,2.77,3.09,4.10,2.18,1.12,1.12,"",-4,-22.2,-25,-8.4,-457594,-2.3,-343304,-4.8,-16486,-50.0,82,6.5,4306,6.5
"46000","5","424710","58","0","2018","A","",14,271,19073414,6815300,16512,1353,70382,"",1.52,2.77,3.09,4.10,2.18,1.12,1.12,"",-4,-22.2,-25,-8.4,-457594,-2.3,-343304,-4.8,-16486,-50.0,82,6.5,4306,6.5
"46000","5","42472","57","0","2018","A","",67,575,26412863,8754682,19773,883,45935,"",3.56,2.84,1.92,2.75,1.10,0.68,0.68,"",2,3.1,-5,-0.9,833300,3.3,-448989,-4.9,-16353,-45.3,35,4.1,1839,4.2
"46000","5","424720","58","0","2018","A","",67,575,26412863,8754682,19773,883,45935,"",3.56,2.84,1.92,2.75,1.10,0.68,0.68,"",2,3.1,-5,-0.9,833300,3.3,-448989,-4.9,-16353,-45.3,35,4.1,1839,4.2
"46000","5","4248","56","0","2018","A","",24,676,36995134,10927515,32361,1052,54706,"",0.92,1.16,1.17,1.21,0.85,1.01,1.01,"",1,4.3,-3,-0.4,491309,1.3,-13518,-0.1,-12937,-28.6,17,1.6,905,1.7
"46000","5","42481","57","0","2018","A","",18,465,23894671,7433820,17765,988,51386,"",1.83,1.41,1.65,1.43,0.87,1.17,1.17,"",2,12.5,-5,-1.1,167108,0.7,34004,0.5,-8035,-31.1,17,1.8,893,1.8
"46000","5","424810","58","0","2018","A","",18,465,23894671,7433820,17765,988,51386,"",1.83,1.41,1.65,1.43,0.87,1.17,1.17,"",2,12.5,-5,-1.1,167108,0.7,34004,0.5,-8035,-31.1,17,1.8,893,1.8
"46000","5","42482","57","0","2018","A","",6,211,13100463,3493695,14596,1193,62014,"",0.37,0.83,0.76,0.90,0.82,0.91,0.91,"",-1,-14.3,2,1.0,324201,2.5,-47522,-1.3,-4902,-25.1,15,1.3,761,1.2
"46000","5","424820","58","0","2018","A","",6,211,13100463,3493695,14596,1193,62014,"",0.37,0.83,0.76,0.90,0.82,0.91,0.91,"",-1,-14.3,2,1.0,324201,2.5,-47522,-1.3,-4902,-25.1,15,1.3,761,1.2
"46000","5","4249","56","0","2018","A","",421,3158,193814226,50966263,238841,1180,61369,"",3.47,3.29,4.67,3.47,3.05,1.42,1.42,"",46,12.3,122,4.0,14164669,7.9,1809111,3.7,-58683,-19.7,42,3.7,2191,3.7
"46000","5","42491","57","0","2018","A","",369,2775,177939795,44708907,212448,1233,64126,"",9.00,8.08,10.74,7.42,7.37,1.33,1.33,"",39,11.8,130,4.9,13946759,8.5,1865875,4.4,-53831,-20.2,41,3.4,2127,3.4
"46000","5","424910","58","0","2018","A","",369,2775,177939795,44708907,212448,1233,64126,"",9.00,8.08,10.74,7.42,7.37,1.33,1.33,"",39,11.8,130,4.9,13946759,8.5,1865875,4.4,-53831,-20.2,41,3.4,2127,3.4
"46000","5","42492","57","0","2018","A","",8,78,2882988,1373683,3024,711,36961,"",1.08,0.73,0.75,0.90,0.33,1.03,1.03,"",3,60.0,3,4.0,103417,3.7,213824,18.4,-599,-16.5,-4,-0.6,-224,-0.6
"46000","5","424920","58","0","2018","A","",8,78,2882988,1373683,3024,711,36961,"",1.08,0.73,0.75,0.90,0.33,1.03,1.03,"",3,60.0,3,4.0,103417,3.7,213824,18.4,-599,-16.5,-4,-0.6,-224,-0.6
"46000","5","42493","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424930","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42494","57","0","2018","A","",6,72,2890087,1266679,5720,767,39909,"",0.98,1.04,0.98,1.22,1.16,0.94,0.94,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424940","58","0","2018","A","",6,72,2890087,1266679,5720,767,39909,"",0.98,1.04,0.98,1.22,1.16,0.94,0.94,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42495","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","424950","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","42499","57","0","2018","A","",22,135,5460141,2139950,14563,776,40371,"",0.49,0.56,0.51,0.64,0.71,0.91,0.91,"",0,0.0,-9,-6.2,-116753,-2.1,-243035,-10.2,-2244,-13.4,29,3.9,1553,4.0
"46000","5","424990","58","0","2018","A","",22,135,5460141,2139950,14563,776,40371,"",0.49,0.56,0.51,0.64,0.71,0.91,0.91,"",0,0.0,-9,-6.2,-116753,-2.1,-243035,-10.2,-2244,-13.4,29,3.9,1553,4.0
"46000","5","425","55","0","2018","A","",248,541,45668095,9605151,41786,1624,84453,"",0.48,0.34,0.39,0.38,0.29,1.14,1.14,"",-311,-55.6,-863,-61.5,-75801376,-62.4,-13380162,-58.2,-99137,-70.3,-40,-2.4,-2084,-2.4
"46000","5","4251","56","0","2018","A","",248,541,45668095,9605151,41786,1624,84453,"",0.48,0.34,0.39,0.38,0.29,1.14,1.14,"",-311,-55.6,-863,-61.5,-75801376,-62.4,-13380162,-58.2,-99137,-70.3,-40,-2.4,-2084,-2.4
"46000","5","42511","57","0","2018","A","",7,34,7032624,1255646,4121,4037,209929,"",0.56,0.37,1.12,0.95,0.52,3.09,3.09,"",1,16.7,1,3.0,781186,12.5,96696,8.3,-1382,-25.1,375,10.2,19530,10.3
"46000","5","425110","58","0","2018","A","",7,34,7032624,1255646,4121,4037,209929,"",0.56,0.37,1.12,0.95,0.52,3.09,3.09,"",1,16.7,1,3.0,781186,12.5,96696,8.3,-1382,-25.1,375,10.2,19530,10.3
"46000","5","42512","57","0","2018","A","",242,507,38635471,8349505,37665,1465,76167,"",0.48,0.34,0.35,0.35,0.28,1.03,1.03,"",-311,-56.2,-864,-63.0,-76582562,-66.5,-13476858,-61.7,-97755,-72.2,-151,-9.3,-7883,-9.4
"46000","5","425120","58","0","2018","A","",242,507,38635471,8349505,37665,1465,76167,"",0.48,0.34,0.35,0.35,0.28,1.03,1.03,"",-311,-56.2,-864,-63.0,-76582562,-66.5,-13476858,-61.7,-97755,-72.2,-151,-9.3,-7883,-9.4
"46000","5","44-45","54","0","2018","A","",3835,52264,1494418540,699578308,2133624,550,28594,"",1.09,1.13,1.31,1.25,0.93,1.16,1.16,"",-36,-0.9,-738,-1.4,21910063,1.5,2916055,0.4,-997732,-31.9,16,3.0,812,2.9
"46000","5","441","55","0","2018","A","",539,7760,370873504,125580831,423872,919,47790,"",1.36,1.32,1.64,1.45,1.00,1.24,1.24,"",-13,-2.4,-41,-0.5,5681180,1.6,2915003,2.4,-170440,-28.7,19,2.1,976,2.1
"46000","5","4411","56","0","2018","A","",213,4892,262060379,80101409,277576,1030,53571,"",1.37,1.29,1.58,1.39,0.93,1.23,1.22,"",-6,-2.7,-48,-1.0,2238714,0.9,1451888,1.8,-114122,-29.1,18,1.8,971,1.8
"46000","5","44111","57","0","2018","A","",97,4259,233781936,69475887,234958,1056,54893,"",1.43,1.29,1.57,1.38,0.89,1.22,1.22,"",-1,-1.0,-64,-1.5,235321,0.1,674605,1.0,-102019,-30.3,17,1.6,874,1.6
"46000","5","441110","58","0","2018","A","",97,4259,233781936,69475887,234958,1056,54893,"",1.43,1.29,1.57,1.38,0.89,1.22,1.22,"",-1,-1.0,-64,-1.5,235321,0.1,674605,1.0,-102019,-30.3,17,1.6,874,1.6
"46000","5","44112","57","0","2018","A","",116,633,28278443,10625522,42618,859,44674,"",1.32,1.31,1.66,1.49,1.19,1.27,1.27,"",-6,-4.9,17,2.8,2003393,7.6,777283,7.9,-12103,-22.1,39,4.8,2031,4.8
"46000","5","441120","58","0","2018","A","",116,633,28278443,10625522,42618,859,44674,"",1.32,1.31,1.66,1.49,1.19,1.27,1.27,"",-6,-4.9,17,2.8,2003393,7.6,777283,7.9,-12103,-22.1,39,4.8,2031,4.8
"46000","5","4412","56","0","2018","A","",102,1030,43213309,17576450,69124,807,41941,"",2.14,2.22,2.57,2.42,1.58,1.16,1.16,"",-4,-3.8,-5,-0.5,810334,1.9,1021837,6.2,-25019,-26.6,19,2.4,988,2.4
"46000","5","44121","57","0","2018","A","",18,229,10464570,4465829,16963,878,45630,"",2.02,1.58,1.78,1.81,1.15,1.12,1.12,"",-1,-5.3,2,0.9,55056,0.5,720894,19.2,-8211,-32.6,-3,-0.3,-176,-0.4
"46000","5","441210","58","0","2018","A","",18,229,10464570,4465829,16963,878,45630,"",2.02,1.58,1.78,1.81,1.15,1.12,1.12,"",-1,-5.3,2,0.9,55056,0.5,720894,19.2,-8211,-32.6,-3,-0.3,-176,-0.4
"46000","5","44122","57","0","2018","A","",84,801,32748739,13110621,52161,786,40885,"",2.17,2.51,3.00,2.73,1.80,1.20,1.20,"",-3,-3.4,-7,-0.9,755278,2.4,300943,2.3,-16808,-24.4,25,3.3,1297,3.3
"46000","5","441222","58","0","2018","A","",20,184,7664047,3039030,17886,803,41747,"",1.35,1.74,2.02,1.99,1.69,1.16,1.16,"",0,0.0,-3,-1.6,-53729,-0.7,76460,2.6,-1409,-7.3,8,1.0,383,0.9
"46000","5","441228","58","0","2018","A","",64,617,25084692,10071591,34275,781,40628,"",2.69,2.88,3.52,3.08,1.85,1.22,1.22,"",-3,-4.5,-5,-0.8,809007,3.3,224483,2.3,-15399,-31.0,30,4.0,1573,4.0
"46000","5","4413","56","0","2018","A","",225,1838,65599816,27902972,77172,686,35686,"",1.16,1.13,1.49,1.29,0.94,1.32,1.32,"",-2,-0.9,12,0.7,2632132,4.2,441278,1.6,-31299,-28.9,23,3.5,1200,3.5
"46000","5","44131","57","0","2018","A","",161,1176,34552602,17017032,47167,565,29386,"",1.29,1.08,1.32,1.24,0.94,1.22,1.22,"",-1,-0.6,6,0.5,528669,1.6,415592,2.5,-19177,-28.9,6,1.1,312,1.1
"46000","5","441310","58","0","2018","A","",161,1176,34552602,17017032,47167,565,29386,"",1.29,1.08,1.32,1.24,0.94,1.22,1.22,"",-1,-0.6,6,0.5,528669,1.6,415592,2.5,-19177,-28.9,6,1.1,312,1.1
"46000","5","44132","57","0","2018","A","",64,662,31047214,10885940,30005,901,46870,"",0.94,1.23,1.75,1.36,0.93,1.42,1.42,"",-1,-1.5,6,0.9,2103463,7.3,25686,0.2,-12122,-28.8,52,6.1,2726,6.2
"46000","5","441320","58","0","2018","A","",64,662,31047214,10885940,30005,901,46870,"",0.94,1.23,1.75,1.36,0.93,1.42,1.42,"",-1,-1.5,6,0.9,2103463,7.3,25686,0.2,-12122,-28.8,52,6.1,2726,6.2
"46000","5","442","55","0","2018","A","",175,1460,50345724,21143731,65973,663,34476,"",1.10,1.05,1.25,1.17,0.77,1.19,1.19,"",3,1.7,11,0.8,1758280,3.6,475351,2.3,-26383,-28.6,18,2.8,950,2.8
"46000","5","4421","56","0","2018","A","",90,839,31049139,12760775,34963,712,37022,"",1.20,1.28,1.43,1.37,0.75,1.12,1.12,"",2,2.3,-13,-1.5,794178,2.6,-359,0.0,-16851,-32.5,29,4.2,1505,4.2
"46000","5","44211","57","0","2018","A","",90,839,31049139,12760775,34963,712,37022,"",1.20,1.28,1.43,1.37,0.75,1.12,1.12,"",2,2.3,-13,-1.5,794178,2.6,-359,0.0,-16851,-32.5,29,4.2,1505,4.2
"46000","5","442110","58","0","2018","A","",90,839,31049139,12760775,34963,712,37022,"",1.20,1.28,1.43,1.37,0.75,1.12,1.12,"",2,2.3,-13,-1.5,794178,2.6,-359,0.0,-16851,-32.5,29,4.2,1505,4.2
"46000","5","4422","56","0","2018","A","",85,622,19296585,8382956,31010,597,31040,"",1.00,0.84,1.05,0.96,0.79,1.24,1.24,"",1,1.2,25,4.2,964102,5.3,475710,6.0,-9532,-23.5,7,1.2,354,1.2
"46000","5","44221","57","0","2018","A","",45,252,11227667,4157640,13912,858,44628,"",1.35,1.18,1.31,1.28,0.84,1.12,1.12,"",0,0.0,6,2.4,450445,4.2,278808,7.2,-6754,-32.7,15,1.8,774,1.8
"46000","5","442210","58","0","2018","A","",45,252,11227667,4157640,13912,858,44628,"",1.35,1.18,1.31,1.28,0.84,1.12,1.12,"",0,0.0,6,2.4,450445,4.2,278808,7.2,-6754,-32.7,15,1.8,774,1.8
"46000","5","44229","57","0","2018","A","",41,370,8068918,4225316,17098,419,21803,"",0.80,0.71,0.81,0.78,0.76,1.15,1.15,"",1,2.5,18,5.1,513657,6.8,196902,4.9,-2778,-14.0,6,1.5,319,1.5
"46000","5","442291","58","0","2018","A","",9,33,1528764,476752,1434,898,46680,"",1.16,1.14,1.50,1.14,0.64,1.32,1.32,"",0,0.0,3,10.0,117379,8.3,44422,10.3,-573,-28.6,-7,-0.8,-366,-0.8
"46000","5","442299","58","0","2018","A","",32,337,6540154,3748564,15664,373,19388,"",0.73,0.68,0.74,0.75,0.77,1.08,1.08,"",1,3.2,15,4.7,396278,6.4,152480,4.2,-2205,-12.3,6,1.6,288,1.5
"46000","5","443","55","0","2018","A","",173,1428,60739302,22637881,71803,818,42535,"",1.14,1.00,1.15,1.19,0.74,1.15,1.15,"",-4,-2.3,-41,-2.8,1539964,2.6,-310496,-1.4,-27608,-27.8,43,5.5,2236,5.5
"46000","5","4431","56","0","2018","A","",173,1428,60739302,22637881,71803,818,42535,"",1.14,1.00,1.15,1.19,0.74,1.15,1.15,"",-4,-2.3,-41,-2.8,1539964,2.6,-310496,-1.4,-27608,-27.8,43,5.5,2236,5.5
"46000","5","44314","57","0","2018","A","",173,1428,60739302,22637881,71803,818,42535,"",1.14,1.00,1.15,1.19,0.74,1.15,1.15,"",-4,-2.3,-41,-2.8,1539964,2.6,-310496,-1.4,-27608,-27.8,43,5.5,2236,5.5
"46000","5","443141","58","0","2018","A","",47,342,13932740,5209683,11738,783,40739,"",2.36,2.41,2.96,2.51,1.24,1.23,1.23,"",-3,-6.0,-13,-3.7,1125424,8.8,-102643,-1.9,-7643,-39.4,89,12.8,4628,12.8
"46000","5","443142","58","0","2018","A","",126,1086,46806562,17428198,60065,829,43100,"",0.95,0.84,0.97,1.03,0.69,1.15,1.15,"",-1,-0.8,-28,-2.5,414540,0.9,-207853,-1.2,-19965,-24.9,28,3.5,1468,3.5
"46000","5","444","55","0","2018","A","",397,5709,186436672,82514809,317614,628,32659,"",1.70,1.50,1.88,1.66,1.46,1.26,1.26,"",-3,-0.8,59,1.0,4686913,2.6,597407,0.7,-129708,-29.0,9,1.5,489,1.5
"46000","5","4441","56","0","2018","A","",314,4621,154426428,66867400,184020,643,33416,"",1.76,1.38,1.76,1.53,1.01,1.28,1.28,"",-1,-0.3,31,0.7,3156252,2.1,-184377,-0.3,-105430,-36.4,9,1.4,461,1.4
"46000","5","44411","57","0","2018","A","",66,2536,78080097,36618390,96312,592,30792,"",2.06,1.21,1.73,1.39,0.94,1.43,1.43,"",-2,-2.9,37,1.5,3407833,4.6,429431,1.2,-50586,-34.4,17,3.0,911,3.0
"46000","5","444110","58","0","2018","A","",66,2536,78080097,36618390,96312,592,30792,"",2.06,1.21,1.73,1.39,0.94,1.43,1.43,"",-2,-2.9,37,1.5,3407833,4.6,429431,1.2,-50586,-34.4,17,3.0,911,3.0
"46000","5","44412","57","0","2018","A","",24,137,6427002,2017303,4954,902,46912,"",1.09,1.17,1.54,1.30,0.80,1.31,1.31,"",-1,-4.0,4,3.0,350069,5.8,-22044,-1.1,-2607,-34.5,24,2.7,1249,2.7
"46000","5","444120","58","0","2018","A","",24,137,6427002,2017303,4954,902,46912,"",1.09,1.17,1.54,1.30,0.80,1.31,1.31,"",-1,-4.0,4,3.0,350069,5.8,-22044,-1.1,-2607,-34.5,24,2.7,1249,2.7
"46000","5","44413","57","0","2018","A","",107,1032,28891856,13276158,32297,539,28007,"",2.18,2.28,2.82,2.37,1.56,1.24,1.24,"",3,2.9,42,4.2,1082219,3.9,348399,2.7,-20127,-38.4,-1,-0.2,-88,-0.3
"46000","5","444130","58","0","2018","A","",107,1032,28891856,13276158,32297,539,28007,"",2.18,2.28,2.82,2.37,1.56,1.24,1.24,"",3,2.9,42,4.2,1082219,3.9,348399,2.7,-20127,-38.4,-1,-0.2,-88,-0.3
"46000","5","44419","57","0","2018","A","",116,917,41027473,14955549,50457,860,44741,"",1.55,1.33,1.47,1.44,0.97,1.10,1.10,"",-2,-1.7,-51,-5.3,-1683869,-3.9,-940163,-5.9,-32110,-38.9,12,1.4,629,1.4
"46000","5","444190","58","0","2018","A","",116,917,41027473,14955549,50457,860,44741,"",1.55,1.33,1.47,1.44,0.97,1.10,1.10,"",-2,-1.7,-51,-5.3,-1683869,-3.9,-940163,-5.9,-32110,-38.9,12,1.4,629,1.4
"46000","5","4442","56","0","2018","A","",83,1087,32010244,15647409,133594,566,29439,"",1.51,2.37,2.84,2.66,3.70,1.20,1.20,"",-2,-2.4,27,2.5,1530661,5.0,781784,5.3,-24278,-15.4,13,2.4,671,2.3
"46000","5","44421","57","0","2018","A","",12,53,1733475,780111,1118,625,32503,"",0.86,0.56,0.59,0.61,0.18,1.04,1.04,"",-1,-7.7,1,1.9,21387,1.2,26128,3.5,-1459,-56.6,-6,-1.0,-317,-1.0
"46000","5","444210","58","0","2018","A","",12,53,1733475,780111,1118,625,32503,"",0.86,0.56,0.59,0.61,0.18,1.04,1.04,"",-1,-7.7,1,1.9,21387,1.2,26128,3.5,-1459,-56.6,-6,-1.0,-317,-1.0
"46000","5","44422","57","0","2018","A","",71,1034,30276769,14867298,132476,563,29281,"",1.73,2.84,3.64,3.23,4.41,1.28,1.28,"",-1,-1.4,27,2.7,1509274,5.2,755656,5.4,-22819,-14.7,14,2.6,723,2.5
"46000","5","444220","58","0","2018","A","",71,1034,30276769,14867298,132476,563,29281,"",1.73,2.84,3.64,3.23,4.41,1.28,1.28,"",-1,-1.4,27,2.7,1509274,5.2,755656,5.4,-22819,-14.7,14,2.6,723,2.5
"46000","5","445","55","0","2018","A","",332,9302,186840232,107605227,245472,386,20087,"",0.67,1.04,1.09,1.06,0.73,1.05,1.05,"",5,1.5,-150,-1.6,2052144,1.1,418494,0.4,-145842,-37.3,10,2.7,536,2.7
"46000","5","4451","56","0","2018","A","",197,8179,164858333,94356480,185450,388,20156,"",0.65,1.04,1.10,1.07,0.67,1.06,1.06,"",2,1.0,-224,-2.7,243739,0.1,-554999,-0.6,-139509,-42.9,11,2.9,566,2.9
"46000","5","44511","57","0","2018","A","",177,8045,162884093,92931116,177256,389,20247,"",0.89,1.09,1.14,1.12,0.70,1.05,1.05,"",0,0.0,-235,-2.8,11464,0.0,-657561,-0.7,-138020,-43.8,11,2.9,577,2.9
"46000","5","445110","58","0","2018","A","",177,8045,162884093,92931116,177256,389,20247,"",0.89,1.09,1.14,1.12,0.70,1.05,1.05,"",0,0.0,-235,-2.8,11464,0.0,-657561,-0.7,-138020,-43.8,11,2.9,577,2.9
"46000","5","44512","57","0","2018","A","",20,134,1974240,1425364,8194,282,14687,"",0.19,0.29,0.27,0.26,0.35,0.93,0.93,"",2,11.1,11,8.9,232275,13.3,102562,7.8,-1489,-15.4,9,3.3,486,3.4
"46000","5","445120","58","0","2018","A","",20,134,1974240,1425364,8194,282,14687,"",0.19,0.29,0.27,0.26,0.35,0.93,0.93,"",2,11.1,11,8.9,232275,13.3,102562,7.8,-1489,-15.4,9,3.3,486,3.4
"46000","5","4452","56","0","2018","A","",98,902,18285109,10739582,54993,390,20279,"",1.12,1.37,1.40,1.38,1.46,1.02,1.02,"",5,5.4,87,10.7,1765355,10.7,971407,9.9,-1270,-2.3,0,0.0,18,0.1
"46000","5","44521","57","0","2018","A","",44,381,8885472,5223103,33026,449,23327,"",2.18,2.38,2.69,2.73,4.12,1.13,1.13,"",1,2.3,29,8.2,510182,6.1,257282,5.2,1082,3.4,-9,-2.0,-489,-2.1
"46000","5","445210","58","0","2018","A","",44,381,8885472,5223103,33026,449,23327,"",2.18,2.38,2.69,2.73,4.12,1.13,1.13,"",1,2.3,29,8.2,510182,6.1,257282,5.2,1082,3.4,-9,-2.0,-489,-2.1
"46000","5","44522","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445220","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44523","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445230","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44529","57","0","2018","A","",49,493,8767086,5094733,17630,342,17786,"",1.02,1.43,1.38,1.29,0.90,0.97,0.97,"",2,4.3,42,9.3,827986,10.4,458699,9.9,-5291,-23.1,3,0.9,173,1.0
"46000","5","445291","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445292","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445299","58","0","2018","A","",37,396,6979206,4044793,13631,339,17639,"",1.29,1.80,1.73,1.54,1.10,0.96,0.96,"",1,2.8,11,2.9,295920,4.4,138822,3.6,-4904,-26.5,5,1.5,284,1.6
"46000","5","4453","56","0","2018","A","",38,221,3696790,2509165,5029,322,16759,"",0.37,0.47,0.43,0.46,0.22,0.90,0.90,"",-2,-5.0,-12,-5.2,43050,1.2,2086,0.1,-5063,-50.2,21,7.0,1089,6.9
"46000","5","44531","57","0","2018","A","",38,221,3696790,2509165,5029,322,16759,"",0.37,0.47,0.43,0.46,0.22,0.90,0.90,"",-2,-5.0,-12,-5.2,43050,1.2,2086,0.1,-5063,-50.2,21,7.0,1089,6.9
"46000","5","445310","58","0","2018","A","",38,221,3696790,2509165,5029,322,16759,"",0.37,0.47,0.43,0.46,0.22,0.90,0.90,"",-2,-5.0,-12,-5.2,43050,1.2,2086,0.1,-5063,-50.2,21,7.0,1089,6.9
"46000","5","446","55","0","2018","A","",239,1940,65052587,25045624,60224,645,33541,"",0.64,0.63,0.70,0.66,0.40,1.12,1.12,"",0,0.0,-7,-0.4,1504360,2.4,255214,1.0,-39629,-39.7,17,2.7,903,2.8
"46000","5","4461","56","0","2018","A","",239,1940,65052587,25045624,60224,645,33541,"",0.64,0.63,0.70,0.66,0.40,1.12,1.12,"",0,0.0,-7,-0.4,1504360,2.4,255214,1.0,-39629,-39.7,17,2.7,903,2.8
"46000","5","44611","57","0","2018","A","",121,1234,47709607,16708735,33844,743,38650,"",0.56,0.60,0.71,0.64,0.35,1.19,1.19,"",-2,-1.6,-33,-2.6,116384,0.2,-11547,-0.1,-29944,-46.9,21,2.9,1099,2.9
"46000","5","446110","58","0","2018","A","",121,1234,47709607,16708735,33844,743,38650,"",0.56,0.60,0.71,0.64,0.35,1.19,1.19,"",-2,-1.6,-33,-2.6,116384,0.2,-11547,-0.1,-29944,-46.9,21,2.9,1099,2.9
"46000","5","44612","57","0","2018","A","",25,296,4527118,2667370,6981,294,15294,"",0.46,0.60,0.47,0.55,0.31,0.78,0.78,"",1,4.2,15,5.3,358362,8.6,114343,4.5,-4308,-38.2,9,3.2,459,3.1
"46000","5","446120","58","0","2018","A","",25,296,4527118,2667370,6981,294,15294,"",0.46,0.60,0.47,0.55,0.31,0.78,0.78,"",1,4.2,15,5.3,358362,8.6,114343,4.5,-4308,-38.2,9,3.2,459,3.1
"46000","5","44613","57","0","2018","A","",24,140,4356378,2143888,4642,600,31210,"",0.66,0.65,0.74,0.82,0.41,1.13,1.13,"",-1,-4.0,-9,-6.0,-189214,-4.2,-79644,-3.6,-4567,-49.6,15,2.6,788,2.6
"46000","5","446130","58","0","2018","A","",24,140,4356378,2143888,4642,600,31210,"",0.66,0.65,0.74,0.82,0.41,1.13,1.13,"",-1,-4.0,-9,-6.0,-189214,-4.2,-79644,-3.6,-4567,-49.6,15,2.6,788,2.6
"46000","5","44619","57","0","2018","A","",69,270,8459484,3525631,14757,604,31390,"",1.06,0.85,0.84,0.85,0.69,0.99,0.99,"",2,3.0,21,8.4,1218828,16.8,232062,7.0,-810,-5.2,45,8.1,2340,8.1
"46000","5","446191","58","0","2018","A","",45,200,5036579,2440736,12077,486,25246,"",1.37,1.39,1.61,1.44,1.55,1.17,1.17,"",3,7.1,20,11.1,944481,23.1,193905,8.6,1087,9.9,49,11.2,2512,11.0
"46000","5","446199","58","0","2018","A","",25,70,3422905,1084895,2680,940,48899,"",0.77,0.41,0.49,0.44,0.20,1.21,1.21,"",0,0.0,1,1.4,274347,8.7,38157,3.6,-1897,-41.4,66,7.6,3432,7.5
"46000","5","447","55","0","2018","A","",596,6686,140220168,85774207,290114,403,20973,"",1.66,2.45,3.00,2.66,2.53,1.22,1.22,"",-12,-2.0,-162,-2.4,644579,0.5,544268,0.6,-116029,-28.6,11,2.8,590,2.9
"46000","5","4471","56","0","2018","A","",596,6686,140220168,85774207,290114,403,20973,"",1.66,2.45,3.00,2.66,2.53,1.22,1.22,"",-12,-2.0,-162,-2.4,644579,0.5,544268,0.6,-116029,-28.6,11,2.8,590,2.9
