"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"17000","5","333912","58","0","2022","A","",23,814,79071923,12812726,451686,1868,97140,"",1.58,1.10,1.10,1.15,1.47,1.00,1.00,"",0,0.0,60,8.0,5660792,7.7,1105187,9.4,53890,13.5,-5,-0.3,-233,-0.2
"17000","5","333914","58","0","2022","A","",34,1144,95641487,17024301,358816,1608,83627,"",1.14,1.06,1.07,0.94,0.99,1.00,1.00,"",0,0.0,58,5.3,7264007,8.2,1170113,7.4,4368,1.2,42,2.7,2217,2.7
"17000","5","33392","57","0","2022","A","",145,3825,313176706,62262009,1495863,1575,81887,"",1.98,1.06,1.13,1.04,1.06,1.06,1.06,"",-3,-2.0,189,5.2,22458285,7.7,5041688,8.8,348247,30.3,37,2.4,1937,2.4
"17000","5","333921","58","0","2022","A","",19,909,76384373,14606152,255560,1616,84047,"",2.23,2.16,2.06,2.42,2.17,0.95,0.95,"",1,5.6,10,1.1,4807207,6.7,674341,4.8,53693,26.6,84,5.5,4406,5.5
"17000","5","333922","58","0","2022","A","",72,1478,122058921,23085106,445952,1588,82584,"",2.08,1.01,1.04,0.99,0.76,1.03,1.03,"",2,2.9,-4,-0.3,8508953,7.5,-167798,-0.7,-11291,-2.5,114,7.7,5956,7.8
"17000","5","333923","58","0","2022","A","",21,364,32086416,5871271,121034,1693,88049,"",1.38,0.64,0.74,0.46,0.35,1.16,1.16,"",2,10.5,35,10.6,3196901,11.1,501755,9.3,33099,37.6,2,0.1,105,0.1
"17000","5","333924","58","0","2022","A","",34,1073,82646996,18699480,673317,1481,77006,"",2.30,0.94,1.02,1.05,1.87,1.09,1.09,"",-7,-17.1,146,15.7,5945224,7.8,4033390,27.5,272746,68.1,-110,-6.9,-5721,-6.9
"17000","5","33399","57","0","2022","A","",351,10256,984263350,162280556,3806536,1846,95973,"",2.15,1.84,2.14,1.80,1.90,1.16,1.16,"",14,4.2,406,4.1,86069865,9.6,8586774,5.6,636008,20.1,92,5.2,4787,5.2
"17000","5","333991","58","0","2022","A","",19,204,21940862,3421136,94230,2067,107509,"",2.28,0.37,0.53,0.40,0.52,1.43,1.43,"",2,11.8,88,75.9,14161929,182.1,1521489,80.1,60871,182.5,781,60.7,40641,60.8
"17000","5","333992","58","0","2022","A","",45,981,133188121,15104927,368468,2611,135756,"",1.88,1.66,2.57,1.92,1.80,1.55,1.55,"",2,4.7,23,2.4,-41555719,-23.8,636354,4.4,20688,5.9,-896,-25.5,-46633,-25.6
"17000","5","333993","58","0","2022","A","",83,2682,240708963,43493952,1058537,1726,89747,"",2.90,2.86,3.02,2.53,3.20,1.05,1.05,"",8,10.7,222,9.0,56560581,30.7,4113480,10.4,324896,44.3,286,19.9,14887,19.9
"17000","5","333994","58","0","2022","A","",21,748,60650528,11615969,395777,1560,81111,"",1.68,2.10,2.04,2.05,2.44,0.97,0.97,"",-2,-8.7,28,3.9,10661725,21.3,654774,6.0,83316,26.7,224,16.8,11650,16.8
"17000","5","333995","58","0","2022","A","",34,1132,87317602,18589004,422762,1483,77130,"",2.60,1.83,1.94,1.71,1.95,1.06,1.06,"",0,0.0,-22,-1.9,2845670,3.4,-683401,-3.5,-35216,-7.7,75,5.3,3936,5.4
"17000","5","333996","58","0","2022","A","",19,2891,318471652,44602691,726851,2118,110147,"",1.92,3.99,4.54,3.76,2.90,1.14,1.14,"",-1,-5.0,59,2.1,36183892,12.8,2218822,5.2,146076,25.2,201,10.5,10481,10.5
"17000","5","333998","58","0","2022","A","",130,1617,121985622,25452877,739911,1451,75428,"",1.94,0.90,0.86,0.90,1.13,0.95,0.95,"N",130,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334","55","0","2022","A","",1426,29117,2846037409,446519505,10890682,1880,97746,"",1.72,0.68,0.44,0.63,0.64,0.64,0.64,"",58,4.2,83,0.3,129150295,4.8,7482075,1.7,975161,9.8,80,4.4,4171,4.5
"17000","5","3341","56","0","2022","A","",111,958,104061157,15695492,410726,2089,108623,"",1.47,0.15,0.06,0.18,0.18,0.40,0.40,"",18,19.4,44,4.8,3825273,3.8,707968,4.7,34029,9.0,-20,-0.9,-1034,-0.9
"17000","5","33411","57","0","2022","A","",111,958,104061157,15695492,410726,2089,108623,"",1.47,0.15,0.06,0.18,0.18,0.40,0.40,"",18,19.4,44,4.8,3825273,3.8,707968,4.7,34029,9.0,-20,-0.9,-1034,-0.9
"17000","5","334111","58","0","2022","A","N",49,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",13,36.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334112","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334118","58","0","2022","A","",56,794,87617729,13100136,352226,2123,110373,"",1.68,0.62,0.46,0.49,0.79,0.74,0.74,"",5,9.8,28,3.7,669127,0.8,527157,4.2,31916,10.0,-60,-2.7,-3125,-2.8
"17000","5","3342","56","0","2022","A","",187,2944,316123053,41764349,1278413,2065,107394,"",2.00,0.87,0.75,0.87,0.95,0.87,0.87,"",0,0.0,-338,-10.3,-33191656,-9.5,-2399196,-5.4,-98489,-7.2,18,0.9,971,0.9
"17000","5","33421","57","0","2022","A","",37,609,51754695,8769474,431038,1634,84971,"",2.35,0.98,0.56,0.98,1.58,0.58,0.58,"",1,2.8,26,4.5,3672269,7.6,777478,9.7,41345,10.6,49,3.1,2532,3.1
"17000","5","334210","58","0","2022","A","",37,609,51754695,8769474,431038,1634,84971,"",2.35,0.98,0.56,0.98,1.58,0.58,0.58,"",1,2.8,26,4.5,3672269,7.6,777478,9.7,41345,10.6,49,3.1,2532,3.1
"17000","5","33422","57","0","2022","A","",97,1407,187665278,21402797,573886,2564,133348,"",1.88,0.69,0.73,0.75,0.72,1.07,1.07,"",1,1.0,-325,-18.8,-32008740,-14.6,-4339215,-16.9,-100268,-14.9,124,5.1,6479,5.1
"17000","5","334220","58","0","2022","A","",97,1407,187665278,21402797,573886,2564,133348,"",1.88,0.69,0.73,0.75,0.72,1.07,1.07,"",1,1.0,-325,-18.8,-32008740,-14.6,-4339215,-16.9,-100268,-14.9,124,5.1,6479,5.1
"17000","5","33429","57","0","2022","A","",54,927,76703080,11592078,273489,1591,82728,"",2.06,1.28,1.06,1.10,1.02,0.83,0.83,"",-1,-1.8,-41,-4.2,-4855185,-6.0,1162541,11.1,-39566,-12.6,-30,-1.9,-1563,-1.9
"17000","5","334290","58","0","2022","A","",54,927,76703080,11592078,273489,1591,82728,"",2.06,1.28,1.06,1.10,1.02,0.83,0.83,"",-1,-1.8,-41,-4.2,-4855185,-6.0,1162541,11.1,-39566,-12.6,-30,-1.9,-1563,-1.9
"17000","5","3343","56","0","2022","A","",52,1826,258865363,26653667,504392,2727,141805,"",1.57,2.40,2.35,2.24,1.39,0.98,0.98,"",-5,-8.8,43,2.4,21201437,8.9,155362,0.6,74492,17.3,163,6.4,8473,6.4
"17000","5","33431","57","0","2022","A","",52,1826,258865363,26653667,504392,2727,141805,"",1.57,2.40,2.35,2.24,1.39,0.98,0.98,"",-5,-8.8,43,2.4,21201437,8.9,155362,0.6,74492,17.3,163,6.4,8473,6.4
"17000","5","334310","58","0","2022","A","",52,1826,258865363,26653667,504392,2727,141805,"",1.57,2.40,2.35,2.24,1.39,0.98,0.98,"",-5,-8.8,43,2.4,21201437,8.9,155362,0.6,74492,17.3,163,6.4,8473,6.4
"17000","5","3344","56","0","2022","A","",354,10463,739621925,158002694,3651586,1359,70687,"",1.58,0.69,0.34,0.59,0.55,0.50,0.50,"",15,4.4,189,1.8,79730275,12.1,1388051,0.9,722588,24.7,124,10.0,6458,10.1
"17000","5","33441","57","0","2022","A","",354,10463,739621925,158002694,3651586,1359,70687,"",1.58,0.69,0.34,0.59,0.55,0.50,0.50,"",15,4.4,189,1.8,79730275,12.1,1388051,0.9,722588,24.7,124,10.0,6458,10.1
"17000","5","334412","58","0","2022","A","",50,1822,105281944,27699323,628727,1111,57773,"",2.81,1.76,1.19,1.80,1.59,0.68,0.68,"",0,0.0,19,1.1,6313561,6.4,434868,1.6,183523,41.2,56,5.3,2890,5.3
"17000","5","334413","58","0","2022","A","",66,356,43919710,5865238,154639,2376,123543,"",0.88,0.05,0.03,0.04,0.04,0.62,0.62,"",13,24.5,70,24.5,13283277,43.4,1205346,25.9,2668,1.8,318,15.5,16516,15.4
"17000","5","334416","58","0","2022","A","",28,528,24867340,7645489,113042,906,47097,"",1.85,0.80,0.52,0.77,0.44,0.65,0.65,"",-3,-9.7,-33,-5.9,-1143220,-4.4,-1058771,-12.2,-4529,-3.9,15,1.7,746,1.6
"17000","5","334417","58","0","2022","A","",15,1405,171181831,20749582,609693,2343,121823,"",1.15,1.57,2.19,1.82,2.11,1.40,1.40,"",1,7.1,281,25.0,43637017,34.2,1864375,9.9,139841,29.8,161,7.4,8366,7.4
"17000","5","334418","58","0","2022","A","",73,2693,166702091,41714039,1092430,1190,61894,"",1.73,1.18,1.01,1.23,1.23,0.86,0.86,"",1,1.4,-168,-5.9,1882690,1.1,-1291151,-3.0,103751,10.5,82,7.4,4283,7.4
"17000","5","334419","58","0","2022","A","",123,3659,227669009,54329023,1053055,1197,62222,"",2.01,1.49,1.05,1.40,1.01,0.71,0.71,"",3,2.5,21,0.6,15756950,7.4,233384,0.4,297334,39.3,77,6.9,3978,6.8
"17000","5","3345","56","0","2022","A","",541,12158,1312239743,191802771,4766842,2076,107929,"",1.55,0.73,0.64,0.66,0.77,0.88,0.88,"",20,3.8,145,1.2,54855175,4.4,8167110,4.4,280534,6.3,63,3.1,3256,3.1
"17000","5","33451","57","0","2022","A","",541,12158,1312239743,191802771,4766842,2076,107929,"",1.55,0.73,0.64,0.66,0.77,0.88,0.88,"",20,3.8,145,1.2,54855175,4.4,8167110,4.4,280534,6.3,63,3.1,3256,3.1
"17000","5","334510","58","0","2022","A","",142,1174,136388325,17976785,695843,2235,116207,"",1.98,0.39,0.35,0.28,0.57,0.90,0.90,"",16,12.7,72,6.5,16582180,13.8,1578140,9.6,144771,26.3,145,6.9,7506,6.9
"17000","5","334511","58","0","2022","A","",32,2846,366444748,44693238,500289,2476,128750,"",0.81,0.56,0.55,0.55,0.33,0.98,0.98,"N",4,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334512","58","0","2022","A","",52,3633,393856189,60147158,1942475,2085,108423,"",3.00,6.99,8.56,6.93,9.17,1.23,1.23,"",0,0.0,121,3.4,20393889,5.5,5971753,11.0,-139760,-6.7,40,2.0,2092,2.0
"17000","5","334513","58","0","2022","A","",95,1232,102842815,19399737,390119,1605,83465,"",1.32,0.56,0.53,0.51,0.45,0.94,0.94,"",0,0.0,-101,-7.6,-12944279,-11.2,-2999271,-13.4,-14555,-3.6,-66,-3.9,-3430,-3.9
"17000","5","334514","58","0","2022","A","",9,216,14793111,3247958,51049,1319,68592,"",1.10,0.63,0.51,0.75,0.45,0.81,0.81,"N",-5,-35.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","334515","58","0","2022","A","",54,940,112731163,14110090,449677,2306,119895,"",1.26,0.63,0.55,0.48,0.66,0.88,0.88,"",-1,-1.8,7,0.8,12573836,12.6,-38137,-0.3,129289,40.4,241,11.7,12526,11.7
"17000","5","334516","58","0","2022","A","",54,777,68413801,13039697,249973,1693,88058,"",1.34,0.41,0.30,0.44,0.31,0.72,0.72,"",1,1.9,78,11.2,5903180,9.4,2022551,18.4,41166,19.7,-26,-1.5,-1339,-1.5
"17000","5","334517","58","0","2022","A","",20,401,37301959,6126594,182228,1790,93061,"",2.00,0.71,0.55,0.64,0.89,0.77,0.77,"",0,0.0,-13,-3.1,-1418656,-3.7,-131725,-2.1,5458,3.1,-8,-0.4,-448,-0.5
"17000","5","334519","58","0","2022","A","",85,940,79467632,13061514,305189,1626,84533,"",1.82,0.60,0.36,0.55,0.54,0.60,0.60,"",6,7.6,99,11.8,12004280,17.8,685907,5.5,15576,5.4,83,5.4,4299,5.4
"17000","5","3346","56","0","2022","A","",181,768,115126168,12600532,278723,2883,149920,"",3.38,1.65,1.64,1.82,1.18,1.00,1.00,"",10,5.8,-1,-0.1,2729791,2.4,-537220,-4.1,-37993,-12.0,72,2.6,3729,2.6
"17000","5","33461","57","0","2022","A","",181,768,115126168,12600532,278723,2883,149920,"",3.38,1.65,1.64,1.82,1.18,1.00,1.00,"",10,5.8,-1,-0.1,2729791,2.4,-537220,-4.1,-37993,-12.0,72,2.6,3729,2.6
"17000","5","334610","58","0","2022","A","",181,768,115126168,12600532,278723,2883,149920,"",3.38,1.65,1.64,1.82,1.18,1.00,1.00,"N",181,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335","55","0","2022","A","",532,20648,1719888527,315087324,7197916,1602,83296,"",1.66,1.29,1.33,1.21,1.17,1.03,1.03,"",21,4.1,55,0.3,-13238961,-0.8,12827826,4.2,511171,7.6,-16,-1.0,-864,-1.0
"17000","5","3351","56","0","2022","A","",119,2212,163327677,32876189,1152672,1420,73837,"",1.87,1.41,1.34,1.50,1.94,0.95,0.95,"",-1,-0.8,-88,-3.8,-74924052,-31.4,-1404299,-4.1,127638,12.5,-573,-28.8,-29773,-28.7
"17000","5","33513","57","0","2022","A","",119,2212,163327677,32876189,1152672,1420,73837,"",1.87,1.41,1.34,1.50,1.94,0.95,0.95,"N",119,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335131","58","0","2022","A","",31,876,65342794,13149368,612745,1435,74606,"",1.97,2.84,3.03,3.05,5.11,1.07,1.07,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335132","58","0","2022","A","",49,986,71257075,14529592,440941,1390,72275,"",1.77,1.27,1.17,1.29,1.39,0.93,0.93,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335139","58","0","2022","A","",39,350,26727808,5197229,98986,1468,76311,"",1.93,0.73,0.67,0.83,0.62,0.92,0.92,"N",39,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3352","56","0","2022","A","",31,3147,240351073,48975214,1291753,1469,76385,"",1.35,1.15,1.25,1.25,1.31,1.09,1.09,"",5,19.2,-43,-1.3,-20633005,-7.9,-826221,-1.7,-453642,-26.0,-105,-6.7,-5439,-6.6
"17000","5","33521","57","0","2022","A","N",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335210","58","0","2022","A","N",14,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33522","57","0","2022","A","N",16,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335220","58","0","2022","A","N",16,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","3353","56","0","2022","A","",173,8541,729647356,127275442,2299999,1643,85432,"",1.70,1.53,1.55,1.37,1.31,1.02,1.02,"",-6,-3.4,155,1.8,54875975,8.1,5899719,4.9,452979,24.5,96,6.2,4970,6.2
"17000","5","33531","57","0","2022","A","",173,8541,729647356,127275442,2299999,1643,85432,"",1.70,1.53,1.55,1.37,1.31,1.02,1.02,"",-6,-3.4,155,1.8,54875975,8.1,5899719,4.9,452979,24.5,96,6.2,4970,6.2
"17000","5","335311","58","0","2022","A","",23,835,81204607,12950486,297112,1870,97251,"",1.22,0.77,0.98,0.74,1.00,1.27,1.27,"",-4,-14.8,-4,-0.5,18820782,30.2,311253,2.5,44575,17.7,441,30.9,22918,30.8
"17000","5","335312","58","0","2022","A","",36,1549,122527022,23330774,327332,1521,79113,"",1.45,1.05,1.06,0.93,0.60,1.00,1.00,"",-1,-2.7,54,3.6,18234610,17.5,2346966,11.2,66937,25.7,180,13.4,9368,13.4
"17000","5","335313","58","0","2022","A","",45,3803,311512518,57059631,904822,1575,81903,"",1.71,2.71,2.62,2.85,2.27,0.97,0.97,"",0,0.0,37,1.0,4531045,1.5,1416034,2.5,232408,34.6,7,0.4,384,0.5
"17000","5","335314","58","0","2022","A","",70,2354,214403209,33934551,770733,1752,91100,"",2.19,1.43,1.39,1.12,1.51,0.97,0.97,"",-1,-1.4,68,3.0,13289538,6.6,1825466,5.7,109059,16.5,60,3.5,3121,3.5
"17000","5","3359","56","0","2022","A","",210,6749,586562421,105960479,2453492,1671,86915,"",1.58,1.11,1.16,1.00,0.87,1.04,1.04,"",22,11.7,31,0.5,27442121,4.9,9158627,9.5,384196,18.6,70,4.4,3686,4.4
"17000","5","33591","57","0","2022","A","",38,612,51602786,10120884,289937,1622,84364,"",1.88,0.34,0.35,0.27,0.27,1.03,1.03,"",6,18.8,-1,-0.2,3152776,6.5,587079,6.2,67293,30.2,103,6.8,5369,6.8
"17000","5","335910","58","0","2022","A","",38,612,51602786,10120884,289937,1622,84364,"",1.88,0.34,0.35,0.27,0.27,1.03,1.03,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33592","57","0","2022","A","",17,623,54005298,11658662,212733,1666,86651,"",0.97,0.62,0.68,0.69,0.51,1.09,1.09,"",2,13.3,-144,-18.8,-15468145,-22.3,222680,1.9,22538,11.8,-77,-4.4,-3986,-4.4
"17000","5","335921","58","0","2022","A","",7,119,16974490,3661991,135811,2737,142344,"",0.87,0.24,0.40,0.41,0.74,1.70,1.70,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","335929","58","0","2022","A","",10,504,37030808,7996671,76922,1413,73474,"",1.06,1.01,0.99,1.00,0.33,0.99,0.99,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33593","57","0","2022","A","",53,3616,318306893,52607476,1141829,1693,88023,"",2.00,2.29,2.56,2.23,1.93,1.12,1.12,"",0,0.0,128,3.7,37303908,13.3,3307799,6.7,139541,13.9,144,9.3,7466,9.3
"17000","5","335931","58","0","2022","A","",36,1648,138054980,22345528,462740,1611,83763,"",1.85,1.44,1.49,1.28,0.98,1.03,1.03,"",0,0.0,12,0.7,10513728,8.2,331433,1.5,33985,7.9,112,7.5,5824,7.5
"17000","5","335932","58","0","2022","A","",17,1968,180251913,30261948,679089,1761,91591,"",2.39,4.55,5.71,4.91,5.64,1.26,1.26,"",0,0.0,116,6.3,26790180,17.5,2976366,10.9,105556,18.4,167,10.5,8721,10.5
"17000","5","33599","57","0","2022","A","",102,1898,162647444,31573457,808993,1648,85713,"",1.49,1.13,1.06,1.12,1.12,0.94,0.94,"",14,15.9,48,2.6,2453582,1.5,5041069,19.0,154824,23.7,-17,-1.0,-890,-1.0
"17000","5","335991","58","0","2022","A","",7,17,742124,237008,3534,861,44751,"",0.83,0.05,0.03,0.03,0.02,0.56,0.56,"",-1,-12.5,3,21.4,-4365,-0.6,37024,18.5,1214,52.3,-146,-14.5,-7634,-14.6
"17000","5","335999","58","0","2022","A","",95,1881,161905320,31336449,805459,1655,86074,"",1.58,1.42,1.30,1.48,1.47,0.91,0.91,"",15,18.8,45,2.5,2457947,1.5,5004045,19.0,153610,23.6,-16,-1.0,-795,-0.9
"17000","5","336","55","0","2022","A","",618,46133,3363508118,738735504,26233352,1402,72909,"",1.05,0.68,0.57,0.72,0.90,0.83,0.83,"",46,8.0,5533,13.6,765976103,29.5,109053209,17.3,4807585,22.4,172,14.0,8930,14.0
"17000","5","3361","56","0","2022","A","",46,14580,1199734378,242218827,10489511,1582,82285,"",1.72,1.33,1.19,1.99,2.11,0.90,0.90,"",7,17.9,4316,42.0,522530361,77.2,85178169,54.2,1321931,14.4,313,24.7,16304,24.7
"17000","5","33611","57","0","2022","A","",31,14034,1158389615,233224320,10262848,1587,82545,"",1.65,1.47,1.29,2.39,2.56,0.88,0.88,"",2,6.9,4257,43.5,516735875,80.5,83805296,56.1,1225314,13.6,325,25.8,16918,25.8
"17000","5","336110","58","0","2022","A","",31,14034,1158389615,233224320,10262848,1587,82545,"",1.65,1.47,1.29,2.39,2.56,0.88,0.88,"N",31,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","5","33612","57","0","2022","A","",15,547,41344763,8994507,226663,1454,75619,"",1.88,0.38,0.38,0.37,0.24,1.00,1.00,"",5,50.0,61,12.6,5794486,16.3,1372873,18.0,96617,74.3,48,3.4,2520,3.4
"17000","5","336120","58","0","2022","A","",15,547,41344763,8994507,226663,1454,75619,"",1.88,0.38,0.38,0.37,0.24,1.00,1.00,"",5,50.0,61,12.6,5794486,16.3,1372873,18.0,96617,74.3,48,3.4,2520,3.4
"17000","5","3362","56","0","2022","A","",65,3343,203049185,49392686,1038095,1168,60734,"",0.77,0.50,0.47,0.48,0.38,0.93,0.93,"",5,8.3,87,2.7,16482805,8.8,2986924,6.4,203307,24.4,66,6.0,3442,6.0
"17000","5","33621","57","0","2022","A","",65,3343,203049185,49392686,1038095,1168,60734,"",0.77,0.50,0.47,0.48,0.38,0.93,0.93,"",5,8.3,87,2.7,16482805,8.8,2986924,6.4,203307,24.4,66,6.0,3442,6.0
"17000","5","336211","58","0","2022","A","",26,2268,154131430,34820047,602028,1307,67954,"",0.87,1.06,1.10,1.04,0.60,1.04,1.04,"",2,8.3,18,0.8,11380056,8.0,1426972,4.3,134351,28.7,87,7.1,4521,7.1
"17000","5","336212","58","0","2022","A","",28,877,37403587,10922781,363293,820,42649,"",1.17,0.54,0.39,0.42,0.58,0.72,0.72,"",1,3.7,75,9.4,5613103,17.7,1276746,13.2,50699,16.2,57,7.5,2994,7.6
"17000","5","336214","58","0","2022","A","",10,198,11514168,3649858,72774,1118,58128,"",0.35,0.10,0.08,0.11,0.10,0.86,0.86,"",0,0.0,-6,-2.9,-510354,-4.2,283206,8.4,18257,33.5,-14,-1.2,-720,-1.2
"17000","5","3363","56","0","2022","A","",285,21801,1416005294,347589382,12140256,1249,64951,"",1.36,1.00,0.94,1.21,1.25,0.93,0.93,"",5,1.8,649,3.1,151342930,12.0,14692941,4.4,2905939,31.5,99,8.6,5161,8.6
"17000","5","33631","57","0","2022","A","",34,1628,110769852,26237153,838739,1308,68037,"",1.07,0.73,0.67,0.97,1.01,0.91,0.91,"",-2,-5.6,-13,-0.8,3356545,3.1,139487,0.5,72897,9.5,49,3.9,2568,3.9
"17000","5","336310","58","0","2022","A","",34,1628,110769852,26237153,838739,1308,68037,"",1.07,0.73,0.67,0.97,1.01,0.91,0.91,"",-2,-5.6,-13,-0.8,3356545,3.1,139487,0.5,72897,9.5,49,3.9,2568,3.9
"17000","5","33632","57","0","2022","A","",61,5519,331420981,85969975,2468938,1155,60055,"",1.99,2.40,1.99,2.92,2.61,0.83,0.83,"",4,7.0,98,1.8,23769918,7.7,2246606,2.7,404130,19.6,64,5.9,3299,5.8
"17000","5","336320","58","0","2022","A","",61,5519,331420981,85969975,2468938,1155,60055,"",1.99,2.40,1.99,2.92,2.61,0.83,0.83,"",4,7.0,98,1.8,23769918,7.7,2246606,2.7,404130,19.6,64,5.9,3299,5.8
"17000","5","33633","57","0","2022","A","",15,524,51461493,7774048,182016,1889,98225,"",1.35,0.40,0.59,0.46,0.31,1.47,1.47,"",1,7.1,4,0.8,-4136294,-7.4,-429400,-5.2,-11243,-5.8,-169,-8.2,-8780,-8.2
"17000","5","336330","58","0","2022","A","",15,524,51461493,7774048,182016,1889,98225,"",1.35,0.40,0.59,0.46,0.31,1.47,1.47,"",1,7.1,4,0.8,-4136294,-7.4,-429400,-5.2,-11243,-5.8,-169,-8.2,-8780,-8.2
"17000","5","33634","57","0","2022","A","",9,61,5536807,893575,23795,1743,90643,"",1.16,0.07,0.09,0.08,0.09,1.18,1.18,"",0,0.0,8,15.1,649438,13.3,52847,6.3,5063,27.0,-25,-1.4,-1282,-1.4
"17000","5","336340","58","0","2022","A","",9,61,5536807,893575,23795,1743,90643,"",1.16,0.07,0.09,0.08,0.09,1.18,1.18,"",0,0.0,8,15.1,649438,13.3,52847,6.3,5063,27.0,-25,-1.4,-1282,-1.4
"17000","5","33635","57","0","2022","A","",37,2417,170850200,38389551,792682,1359,70680,"",1.76,0.78,0.71,0.95,0.67,0.91,0.91,"",0,0.0,193,8.7,17242668,11.2,4291100,12.6,185720,30.6,31,2.3,1607,2.3
"17000","5","336350","58","0","2022","A","",37,2417,170850200,38389551,792682,1359,70680,"",1.76,0.78,0.71,0.95,0.67,0.91,0.91,"",0,0.0,193,8.7,17242668,11.2,4291100,12.6,185720,30.6,31,2.3,1607,2.3
"17000","5","33636","57","0","2022","A","",19,1645,92544984,25704266,606479,1082,56244,"",0.91,0.57,0.52,0.72,0.39,0.90,0.90,"",1,5.6,-44,-2.6,1613725,1.8,-1625671,-5.9,-40569,-6.3,47,4.5,2401,4.5
"17000","5","336360","58","0","2022","A","",19,1645,92544984,25704266,606479,1082,56244,"",0.91,0.57,0.52,0.72,0.39,0.90,0.90,"",1,5.6,-44,-2.6,1613725,1.8,-1625671,-5.9,-40569,-6.3,47,4.5,2401,4.5
"17000","5","33637","57","0","2022","A","",16,2295,180985016,36554567,2106098,1517,78875,"",0.80,0.72,0.82,0.93,1.31,1.13,1.13,"",0,0.0,-22,-0.9,16525028,10.0,-2134717,-5.5,446101,26.9,152,11.1,7905,11.1
"17000","5","336370","58","0","2022","A","",16,2295,180985016,36554567,2106098,1517,78875,"",0.80,0.72,0.82,0.93,1.31,1.13,1.13,"",0,0.0,-22,-0.9,16525028,10.0,-2134717,-5.5,446101,26.9,152,11.1,7905,11.1
"17000","5","33639","57","0","2022","A","",96,7712,472435961,126066247,5121509,1178,61259,"",1.43,1.30,1.22,1.45,1.86,0.94,0.94,"",3,3.2,424,5.8,92321902,24.3,12152689,10.7,1843840,56.3,175,17.4,9100,17.4
"17000","5","336390","58","0","2022","A","",96,7712,472435961,126066247,5121509,1178,61259,"",1.43,1.30,1.22,1.45,1.86,0.94,0.94,"",3,3.2,424,5.8,92321902,24.3,12152689,10.7,1843840,56.3,175,17.4,9100,17.4
"17000","5","3364","56","0","2022","A","",75,3517,283912251,54251517,864434,1553,80731,"",0.55,0.18,0.12,0.14,0.11,0.68,0.68,"",8,11.9,351,11.1,45857008,19.3,7598440,16.3,105820,13.9,107,7.4,5532,7.4
"17000","5","33641","57","0","2022","A","",75,3517,283912251,54251517,864434,1553,80731,"",0.55,0.18,0.12,0.14,0.11,0.68,0.68,"",8,11.9,351,11.1,45857008,19.3,7598440,16.3,105820,13.9,107,7.4,5532,7.4
"17000","5","336411","58","0","2022","A","",18,43,4743882,738197,18779,2105,109474,"",0.53,0.00,0.00,0.00,0.00,0.89,0.89,"",3,20.0,8,22.9,2635229,125.0,160087,27.7,3145,20.1,946,81.6,49227,81.7
