"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"47000","5","42381","57","0","2024","A","",199,2671,273568907,23350740,135694,1970,102416,"",1.77,1.17,1.35,0.91,0.79,1.16,1.16,"",8,4.2,2,0.1,3911630,1.5,-357470,-1.5,-26202,-16.2,27,1.4,1370,1.4
"47000","5","423810","58","0","2024","A","",199,2671,273568907,23350740,135694,1970,102416,"",1.77,1.17,1.35,0.91,0.79,1.16,1.16,"",8,4.2,2,0.1,3911630,1.5,-357470,-1.5,-26202,-16.2,27,1.4,1370,1.4
"47000","5","42382","57","0","2024","A","",264,2374,185080037,20574855,353877,1499,77948,"",1.48,0.96,1.00,0.74,2.33,1.04,1.04,"",4,1.5,-151,-6.0,-2512267,-1.3,-2358485,-10.3,-37199,-9.5,70,4.9,3647,4.9
"47000","5","423820","58","0","2024","A","",264,2374,185080037,20574855,353877,1499,77948,"",1.48,0.96,1.00,0.74,2.33,1.04,1.04,"",4,1.5,-151,-6.0,-2512267,-1.3,-2358485,-10.3,-37199,-9.5,70,4.9,3647,4.9
"47000","5","42383","57","0","2024","A","",1015,7601,782836873,67499561,536029,1981,102994,"",1.46,1.05,1.19,0.91,0.94,1.14,1.14,"",56,5.8,309,4.2,63424045,8.8,3226375,5.0,22620,4.4,84,4.4,4335,4.4
"47000","5","423830","58","0","2024","A","",1015,7601,782836873,67499561,536029,1981,102994,"",1.46,1.05,1.19,0.91,0.94,1.14,1.14,"",56,5.8,309,4.2,63424045,8.8,3226375,5.0,22620,4.4,84,4.4,4335,4.4
"47000","5","42384","57","0","2024","A","",412,3307,281785959,29786197,294575,1639,85211,"",1.61,1.45,1.48,1.26,1.54,1.02,1.02,"",18,4.6,32,1.0,18967409,7.2,-598934,-2.0,43771,17.5,96,6.2,4961,6.2
"47000","5","423840","58","0","2024","A","",412,3307,281785959,29786197,294575,1639,85211,"",1.61,1.45,1.48,1.26,1.54,1.02,1.02,"",18,4.6,32,1.0,18967409,7.2,-598934,-2.0,43771,17.5,96,6.2,4961,6.2
"47000","5","42385","57","0","2024","A","",187,1516,110158997,12785141,123607,1398,72688,"",1.47,1.25,1.38,1.06,1.30,1.11,1.11,"",11,6.2,113,8.1,14993517,15.8,777226,6.5,19953,19.2,93,7.1,4854,7.2
"47000","5","423850","58","0","2024","A","",187,1516,110158997,12785141,123607,1398,72688,"",1.47,1.25,1.38,1.06,1.30,1.11,1.11,"",11,6.2,113,8.1,14993517,15.8,777226,6.5,19953,19.2,93,7.1,4854,7.2
"47000","5","42386","57","0","2024","A","",108,759,84774311,6634628,72259,2147,111631,"",1.19,0.89,0.97,0.85,1.05,1.09,1.09,"",10,10.2,73,10.6,8796964,11.6,720573,12.2,14921,26.0,18,0.8,931,0.8
"47000","5","423860","58","0","2024","A","",108,759,84774311,6634628,72259,2147,111631,"",1.19,0.89,0.97,0.85,1.05,1.09,1.09,"",10,10.2,73,10.6,8796964,11.6,720573,12.2,14921,26.0,18,0.8,931,0.8
"47000","5","4239","56","0","2024","A","",785,6952,510426791,62060758,697716,1412,73421,"",0.95,1.04,1.08,0.93,1.16,1.04,1.04,"",-11,-1.4,-755,-9.8,-36933671,-6.7,-8996737,-12.7,-152536,-17.9,46,3.4,2403,3.4
"47000","5","42391","57","0","2024","A","",192,1259,91692623,11282110,164514,1400,72815,"",1.13,0.93,0.96,0.82,1.34,1.04,1.04,"",-9,-4.5,-75,-5.6,-9391037,-9.3,-841657,-6.9,-53445,-24.5,-58,-4.0,-2979,-3.9
"47000","5","423910","58","0","2024","A","",192,1259,91692623,11282110,164514,1400,72815,"",1.13,0.93,0.96,0.82,1.34,1.04,1.04,"",-9,-4.5,-75,-5.6,-9391037,-9.3,-841657,-6.9,-53445,-24.5,-58,-4.0,-2979,-3.9
"47000","5","42392","57","0","2024","A","",70,507,39553808,4602774,51841,1501,78041,"",1.17,0.99,0.87,0.84,0.96,0.88,0.88,"",6,9.4,16,3.3,4892585,14.1,253751,5.8,264,0.5,143,10.5,7448,10.6
"47000","5","423920","58","0","2024","A","",70,507,39553808,4602774,51841,1501,78041,"",1.17,0.99,0.87,0.84,0.96,0.88,0.88,"",6,9.4,16,3.3,4892585,14.1,253751,5.8,264,0.5,143,10.5,7448,10.6
"47000","5","42393","57","0","2024","A","",197,2616,167984482,24138585,200096,1235,64204,"",1.31,1.23,1.28,1.17,1.21,1.04,1.04,"",-8,-3.9,-117,-4.3,-8500908,-4.8,-2793813,-10.4,-16577,-7.7,-7,-0.6,-362,-0.6
"47000","5","423930","58","0","2024","A","",197,2616,167984482,24138585,200096,1235,64204,"",1.31,1.23,1.28,1.17,1.21,1.04,1.04,"",-8,-3.9,-117,-4.3,-8500908,-4.8,-2793813,-10.4,-16577,-7.7,-7,-0.6,-362,-0.6
"47000","5","42394","57","0","2024","A","",69,358,25009683,3218013,57882,1345,69925,"",0.49,0.47,0.47,0.46,0.72,1.00,1.00,"",2,3.0,-33,-8.4,-1275925,-4.9,-49781,-1.5,22622,64.2,51,3.9,2641,3.9
"47000","5","423940","58","0","2024","A","",69,358,25009683,3218013,57882,1345,69925,"",0.49,0.47,0.47,0.46,0.72,1.00,1.00,"",2,3.0,-33,-8.4,-1275925,-4.9,-49781,-1.5,22622,64.2,51,3.9,2641,3.9
"47000","5","42399","57","0","2024","A","",256,2212,186186195,18819276,223383,1619,84174,"",0.85,1.14,1.26,0.95,1.22,1.11,1.11,"",-3,-1.2,-547,-19.8,-22658386,-10.8,-5565237,-22.8,-105400,-32.1,163,11.2,8467,11.2
"47000","5","423990","58","0","2024","A","",256,2212,186186195,18819276,223383,1619,84174,"",0.85,1.14,1.26,0.95,1.22,1.11,1.11,"",-3,-1.2,-547,-19.8,-22658386,-10.8,-5565237,-22.8,-105400,-32.1,163,11.2,8467,11.2
"47000","5","424","55","0","2024","A","",3946,49000,4403785519,429028070,3229401,1728,89873,"",1.15,1.05,1.14,0.88,0.78,1.08,1.08,"",26,0.7,564,1.2,192527376,4.6,-80614,0.0,57515,1.8,56,3.3,2929,3.4
"47000","5","4241","56","0","2024","A","",244,2882,255734226,24862886,173938,1707,88740,"",1.35,1.19,1.35,1.03,0.82,1.14,1.14,"",-9,-3.6,24,0.8,2024293,0.8,-62401,-0.3,-69405,-28.5,0,0.0,-42,0.0
"47000","5","42411","57","0","2024","A","",32,336,45042118,2758177,4589,2578,134054,"",1.29,1.38,1.82,0.97,0.18,1.32,1.32,"",-2,-5.9,2,0.6,1153717,2.6,28047,1.0,-396,-7.9,54,2.1,2783,2.1
"47000","5","424110","58","0","2024","A","",32,336,45042118,2758177,4589,2578,134054,"",1.29,1.38,1.82,0.97,0.18,1.32,1.32,"",-2,-5.9,2,0.6,1153717,2.6,28047,1.0,-396,-7.9,54,2.1,2783,2.1
"47000","5","42412","57","0","2024","A","",102,1388,100054724,11796268,85985,1386,72090,"",1.65,1.69,2.17,1.68,1.40,1.29,1.29,"",-2,-1.9,-58,-4.0,-6054925,-5.7,-805072,-6.4,-32698,-27.6,-25,-1.8,-1300,-1.8
"47000","5","424120","58","0","2024","A","",102,1388,100054724,11796268,85985,1386,72090,"",1.65,1.69,2.17,1.68,1.40,1.29,1.29,"",-2,-1.9,-58,-4.0,-6054925,-5.7,-805072,-6.4,-32698,-27.6,-25,-1.8,-1300,-1.8
"47000","5","42413","57","0","2024","A","",110,1158,110637384,10308441,83364,1837,95549,"",1.17,0.85,0.94,0.72,0.66,1.10,1.10,"",-5,-4.3,80,7.4,6925501,6.7,714624,7.4,-36311,-30.3,-14,-0.8,-703,-0.7
"47000","5","424130","58","0","2024","A","",110,1158,110637384,10308441,83364,1837,95549,"",1.17,0.85,0.94,0.72,0.66,1.10,1.10,"",-5,-4.3,80,7.4,6925501,6.7,714624,7.4,-36311,-30.3,-14,-0.8,-703,-0.7
"47000","5","4242","56","0","2024","A","",686,7966,1133124132,67376985,566500,2735,142241,"",1.58,1.46,1.40,1.15,1.02,0.95,0.95,"",-36,-5.0,-19,-0.2,59663338,5.6,-603465,-0.9,35089,6.6,150,5.8,7802,5.8
"47000","5","42421","57","0","2024","A","",686,7966,1133124132,67376985,566500,2735,142241,"",1.58,1.46,1.40,1.15,1.02,0.95,0.95,"",-36,-5.0,-19,-0.2,59663338,5.6,-603465,-0.9,35089,6.6,150,5.8,7802,5.8
"47000","5","424210","58","0","2024","A","",686,7966,1133124132,67376985,566500,2735,142241,"",1.58,1.46,1.40,1.15,1.02,0.95,0.95,"",-36,-5.0,-19,-0.2,59663338,5.6,-603465,-0.9,35089,6.6,150,5.8,7802,5.8
"47000","5","4243","56","0","2024","A","",283,5534,360865922,44939902,516492,1254,65211,"",0.90,1.87,1.58,1.55,1.59,0.84,0.84,"",15,5.6,184,3.4,20129024,5.9,-125212,-0.3,91898,21.6,29,2.4,1524,2.4
"47000","5","42431","57","0","2024","A","N",59,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424310","58","0","2024","A","N",59,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42434","57","0","2024","A","N",54,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","424340","58","0","2024","A","N",54,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",3,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"47000","5","42435","57","0","2024","A","",169,755,52082062,7068493,130532,1327,68990,"",0.82,0.37,0.33,0.36,0.56,0.88,0.88,"",10,6.3,37,5.2,4688378,9.9,368178,5.5,12879,10.9,58,4.6,2982,4.5
"47000","5","424350","58","0","2024","A","",169,755,52082062,7068493,130532,1327,68990,"",0.82,0.37,0.33,0.36,0.56,0.88,0.88,"",10,6.3,37,5.2,4688378,9.9,368178,5.5,12879,10.9,58,4.6,2982,4.5
"47000","5","4244","56","0","2024","A","",959,15807,1247693029,145630476,940619,1518,78932,"",1.02,0.91,1.04,0.79,0.60,1.14,1.14,"",44,4.8,261,1.7,61870018,5.2,2176754,1.5,12685,1.4,51,3.5,2653,3.5
"47000","5","42441","57","0","2024","A","",171,5132,422518088,48124692,216252,1583,82326,"",1.02,0.94,1.11,0.80,0.45,1.18,1.18,"",15,9.6,-277,-5.1,-11619627,-2.7,-2097754,-4.2,21299,10.9,39,2.5,2059,2.6
"47000","5","424410","58","0","2024","A","",171,5132,422518088,48124692,216252,1583,82326,"",1.02,0.94,1.11,0.80,0.45,1.18,1.18,"",15,9.6,-277,-5.1,-11619627,-2.7,-2097754,-4.2,21299,10.9,39,2.5,2059,2.6
"47000","5","42442","57","0","2024","A","",58,1133,104612114,10468731,50268,1776,92366,"",1.10,1.53,1.86,1.39,0.75,1.22,1.22,"",8,16.0,114,11.2,11035091,11.8,1061548,11.3,7694,18.1,9,0.5,489,0.5
"47000","5","424420","58","0","2024","A","",58,1133,104612114,10468731,50268,1776,92366,"",1.10,1.53,1.86,1.39,0.75,1.22,1.22,"",8,16.0,114,11.2,11035091,11.8,1061548,11.3,7694,18.1,9,0.5,489,0.5
"47000","5","42443","57","0","2024","A","",57,456,34301808,3936754,19683,1448,75306,"",1.16,0.63,0.66,0.51,0.27,1.05,1.05,"",6,11.8,6,1.3,3239133,10.4,36641,0.9,-638,-3.1,121,9.1,6291,9.1
"47000","5","424430","58","0","2024","A","",57,456,34301808,3936754,19683,1448,75306,"",1.16,0.63,0.66,0.51,0.27,1.05,1.05,"",6,11.8,6,1.3,3239133,10.4,36641,0.9,-638,-3.1,121,9.1,6291,9.1
"47000","5","42444","57","0","2024","A","",15,48,5958172,454354,5280,2412,125435,"",1.06,0.18,0.34,0.17,0.22,1.86,1.86,"",0,0.0,-4,-7.7,-1544627,-20.6,-14111,-3.0,324,6.5,-385,-13.8,-20015,-13.8
"47000","5","424440","58","0","2024","A","",15,48,5958172,454354,5280,2412,125435,"",1.06,0.18,0.34,0.17,0.22,1.86,1.86,"",0,0.0,-4,-7.7,-1544627,-20.6,-14111,-3.0,324,6.5,-385,-13.8,-20015,-13.8
"47000","5","42445","57","0","2024","A","",100,1334,100740575,11723121,44170,1452,75522,"",1.36,0.97,1.05,0.83,0.40,1.07,1.07,"",1,1.0,52,4.1,5256438,5.5,408512,3.6,9084,25.9,20,1.4,1037,1.4
"47000","5","424450","58","0","2024","A","",100,1334,100740575,11723121,44170,1452,75522,"",1.36,0.97,1.05,0.83,0.40,1.07,1.07,"",1,1.0,52,4.1,5256438,5.5,408512,3.6,9084,25.9,20,1.4,1037,1.4
"47000","5","42446","57","0","2024","A","",20,146,9213768,1284768,15876,1209,62893,"",0.38,0.25,0.26,0.21,0.28,1.03,1.03,"",0,0.0,1,0.7,-2189931,-19.2,-42099,-3.2,1069,7.2,-301,-19.9,-15618,-19.9
"47000","5","424460","58","0","2024","A","",20,146,9213768,1284768,15876,1209,62893,"",0.38,0.25,0.26,0.21,0.28,1.03,1.03,"",0,0.0,1,0.7,-2189931,-19.2,-42099,-3.2,1069,7.2,-301,-19.9,-15618,-19.9
"47000","5","42447","57","0","2024","A","",57,434,27789601,4114793,36301,1230,63982,"",0.97,0.43,0.40,0.40,0.41,0.93,0.93,"",0,0.0,24,5.9,948882,3.5,292555,7.7,-1100,-2.9,-28,-2.2,-1430,-2.2
"47000","5","424470","58","0","2024","A","",57,434,27789601,4114793,36301,1230,63982,"",0.97,0.43,0.40,0.40,0.41,0.93,0.93,"",0,0.0,24,5.9,948882,3.5,292555,7.7,-1100,-2.9,-28,-2.2,-1430,-2.2
"47000","5","42448","57","0","2024","A","",57,1250,83932472,11397521,42102,1292,67168,"",0.57,0.61,0.67,0.55,0.22,1.10,1.10,"",2,3.6,35,2.9,2591757,3.2,72073,0.6,-40337,-48.9,5,0.4,244,0.4
"47000","5","424480","58","0","2024","A","",57,1250,83932472,11397521,42102,1292,67168,"",0.57,0.61,0.67,0.55,0.22,1.10,1.10,"",2,3.6,35,2.9,2591757,3.2,72073,0.6,-40337,-48.9,5,0.4,244,0.4
"47000","5","42449","57","0","2024","A","",425,5875,458626431,54125742,510687,1501,78063,"",1.15,1.13,1.24,0.98,1.09,1.09,1.09,"",13,3.2,311,5.6,54152902,13.4,2459389,4.8,15290,3.1,103,7.4,5370,7.4
"47000","5","424490","58","0","2024","A","",425,5875,458626431,54125742,510687,1501,78063,"",1.15,1.13,1.24,0.98,1.09,1.09,1.09,"",13,3.2,311,5.6,54152902,13.4,2459389,4.8,15290,3.1,103,7.4,5370,7.4
"47000","5","4245","56","0","2024","A","",100,900,67773064,8019515,53526,1449,75331,"",0.74,0.59,0.78,0.47,0.51,1.32,1.32,"",0,0.0,-60,-6.2,-3999060,-5.6,-595257,-6.9,-9704,-15.3,11,0.8,542,0.7
"47000","5","42451","57","0","2024","A","",36,255,17512581,2661678,15541,1323,68789,"",0.49,0.30,0.30,0.24,0.27,1.00,1.00,"",3,9.1,-13,-4.9,-1461210,-7.7,-232593,-8.0,1001,6.9,-38,-2.8,-1987,-2.8
"47000","5","424510","58","0","2024","A","",36,255,17512581,2661678,15541,1323,68789,"",0.49,0.30,0.30,0.24,0.27,1.00,1.00,"",3,9.1,-13,-4.9,-1461210,-7.7,-232593,-8.0,1001,6.9,-38,-2.8,-1987,-2.8
"47000","5","42452","57","0","2024","A","",26,342,7106142,2434869,18373,399,20773,"",1.11,1.03,0.78,1.02,2.01,0.76,0.76,"",0,0.0,-40,-10.5,-321283,-4.3,-174134,-6.7,-5229,-22.2,25,6.7,1304,6.7
"47000","5","424520","58","0","2024","A","",26,342,7106142,2434869,18373,399,20773,"",1.11,1.03,0.78,1.02,2.01,0.76,0.76,"",0,0.0,-40,-10.5,-321283,-4.3,-174134,-6.7,-5229,-22.2,25,6.7,1304,6.7
"47000","5","42459","57","0","2024","A","",37,303,43154341,2922968,19612,2739,142424,"",0.98,0.86,2.14,0.82,0.49,2.49,2.49,"",-4,-9.8,-7,-2.3,-2216567,-4.9,-188530,-6.1,-5476,-21.8,-75,-2.7,-3894,-2.7
"47000","5","424590","58","0","2024","A","",37,303,43154341,2922968,19612,2739,142424,"",0.98,0.86,2.14,0.82,0.49,2.49,2.49,"",-4,-9.8,-7,-2.3,-2216567,-4.9,-188530,-6.1,-5476,-21.8,-75,-2.7,-3894,-2.7
"47000","5","4246","56","0","2024","A","",569,3478,356709139,29367374,203797,1972,102562,"",1.62,1.08,1.13,0.90,0.76,1.04,1.04,"",-12,-2.1,59,1.7,9496362,2.7,-1374314,-4.5,-11643,-5.4,19,1.0,998,1.0
"47000","5","42461","57","0","2024","A","",138,410,48670158,3392915,20947,2281,118635,"",1.65,0.63,0.79,0.55,0.37,1.25,1.25,"",-7,-4.8,-6,-1.4,1576636,3.3,80332,2.4,358,1.7,104,4.8,5452,4.8
"47000","5","424610","58","0","2024","A","",138,410,48670158,3392915,20947,2281,118635,"",1.65,0.63,0.79,0.55,0.37,1.25,1.25,"",-7,-4.8,-6,-1.4,1576636,3.3,80332,2.4,358,1.7,104,4.8,5452,4.8
"47000","5","42469","57","0","2024","A","",431,3068,308038981,25974459,182850,1931,100412,"",1.61,1.20,1.21,0.98,0.87,1.01,1.01,"",-6,-1.4,65,2.2,7919726,2.6,-1454646,-5.3,-12001,-6.2,9,0.5,458,0.5
"47000","5","424690","58","0","2024","A","",431,3068,308038981,25974459,182850,1931,100412,"",1.61,1.20,1.21,0.98,0.87,1.01,1.01,"",-6,-1.4,65,2.2,7919726,2.6,-1454646,-5.3,-12001,-6.2,9,0.5,458,0.5
"47000","5","4247","56","0","2024","A","",202,1746,171508916,16389157,70542,1889,98244,"",1.26,0.82,0.78,0.71,0.41,0.96,0.96,"",0,0.0,54,3.2,7848606,4.8,-557313,-3.3,585,0.8,29,1.6,1499,1.5
"47000","5","42471","57","0","2024","A","",66,599,54865414,5586594,23132,1763,91659,"",1.30,0.84,0.85,0.70,0.42,1.01,1.01,"",0,0.0,42,7.5,2462915,4.7,-339852,-5.7,-1013,-4.2,-47,-2.6,-2463,-2.6
"47000","5","424710","58","0","2024","A","",66,599,54865414,5586594,23132,1763,91659,"",1.30,0.84,0.85,0.70,0.42,1.01,1.01,"",0,0.0,42,7.5,2462915,4.7,-339852,-5.7,-1013,-4.2,-47,-2.6,-2463,-2.6
"47000","5","42472","57","0","2024","A","",136,1147,116643502,10802563,47410,1955,101680,"",1.25,0.81,0.76,0.72,0.41,0.94,0.94,"",0,0.0,12,1.1,5385691,4.8,-217461,-2.0,1598,3.5,70,3.7,3648,3.7
"47000","5","424720","58","0","2024","A","",136,1147,116643502,10802563,47410,1955,101680,"",1.25,0.81,0.76,0.72,0.41,0.94,0.94,"",0,0.0,12,1.1,5385691,4.8,-217461,-2.0,1598,3.5,70,3.7,3648,3.7
"47000","5","4248","56","0","2024","A","",232,4346,333163944,38573582,228051,1474,76661,"",1.28,0.96,0.97,0.84,0.71,1.01,1.01,"",8,3.6,41,1.0,12779288,4.0,1032508,2.8,1398,0.6,43,3.0,2231,3.0
"47000","5","42481","57","0","2024","A","",74,2387,166817171,21783453,137600,1344,69881,"",1.32,0.99,1.10,0.87,0.85,1.11,1.11,"",2,2.8,-40,-1.6,2657675,1.6,-86924,-0.4,-1132,-0.8,43,3.3,2242,3.3
"47000","5","424810","58","0","2024","A","",74,2387,166817171,21783453,137600,1344,69881,"",1.32,0.99,1.10,0.87,0.85,1.11,1.11,"",2,2.8,-40,-1.6,2657675,1.6,-86924,-0.4,-1132,-0.8,43,3.3,2242,3.3
"47000","5","42482","57","0","2024","A","",159,1959,166346773,16790129,90451,1633,84925,"",1.28,0.94,0.87,0.79,0.56,0.93,0.93,"",7,4.6,81,4.3,10121613,6.5,1119432,7.1,2530,2.9,33,2.1,1716,2.1
"47000","5","424820","58","0","2024","A","",159,1959,166346773,16790129,90451,1633,84925,"",1.28,0.94,0.87,0.79,0.56,0.93,0.93,"",7,4.6,81,4.3,10121613,6.5,1119432,7.1,2530,2.9,33,2.1,1716,2.1
"47000","5","4249","56","0","2024","A","",670,6342,477213147,53868193,475936,1447,75248,"",0.91,0.92,1.04,0.75,0.78,1.13,1.13,"",14,2.1,19,0.3,22715507,5.0,28086,0.1,6612,1.4,65,4.7,3370,4.7
"47000","5","42491","57","0","2024","A","",236,3016,240950482,26002918,201050,1536,79895,"",0.96,1.19,1.29,0.86,0.94,1.09,1.09,"",4,1.7,0,0.0,6127522,2.6,-271398,-1.0,9270,4.8,39,2.6,2027,2.6
"47000","5","424910","58","0","2024","A","",236,3016,240950482,26002918,201050,1536,79895,"",0.96,1.19,1.29,0.86,0.94,1.09,1.09,"",4,1.7,0,0.0,6127522,2.6,-271398,-1.0,9270,4.8,39,2.6,2027,2.6
"47000","5","42492","57","0","2024","A","",50,801,57298039,5768121,43546,1376,71533,"",1.40,1.44,1.59,1.01,0.78,1.10,1.10,"",-3,-5.7,-40,-4.8,2295525,4.2,-189330,-3.2,-21873,-33.4,118,9.4,6106,9.3
"47000","5","424920","58","0","2024","A","",50,801,57298039,5768121,43546,1376,71533,"",1.40,1.44,1.59,1.01,0.78,1.10,1.10,"",-3,-5.7,-40,-4.8,2295525,4.2,-189330,-3.2,-21873,-33.4,118,9.4,6106,9.3
"47000","5","42493","57","0","2024","A","",95,769,32966567,6623261,52535,824,42846,"",1.32,0.75,0.70,0.73,0.57,0.93,0.93,"",4,4.4,13,1.7,-240813,-0.7,-91953,-1.4,-530,-1.0,-21,-2.5,-1098,-2.5
"47000","5","424930","58","0","2024","A","",95,769,32966567,6623261,52535,824,42846,"",1.32,0.75,0.70,0.73,0.57,0.93,0.93,"",4,4.4,13,1.7,-240813,-0.7,-91953,-1.4,-530,-1.0,-21,-2.5,-1098,-2.5
"47000","5","42494","57","0","2024","A","",65,392,31197241,3432862,28203,1531,79619,"",1.45,0.76,0.93,0.68,0.72,1.23,1.23,"",3,4.8,35,9.8,3572945,12.9,405808,13.4,7862,38.7,44,3.0,2312,3.0
"47000","5","424940","58","0","2024","A","",65,392,31197241,3432862,28203,1531,79619,"",1.45,0.76,0.93,0.68,0.72,1.23,1.23,"",3,4.8,35,9.8,3572945,12.9,405808,13.4,7862,38.7,44,3.0,2312,3.0
"47000","5","42495","57","0","2024","A","",60,561,58543351,4833749,49609,2007,104355,"",1.12,1.13,1.60,0.97,1.31,1.42,1.41,"",-2,-3.2,11,2.0,7593256,14.9,141271,3.0,8425,20.5,226,12.7,11761,12.7
"47000","5","424950","58","0","2024","A","",60,561,58543351,4833749,49609,2007,104355,"",1.12,1.13,1.60,0.97,1.31,1.42,1.41,"",-2,-3.2,11,2.0,7593256,14.9,141271,3.0,8425,20.5,226,12.7,11761,12.7
"47000","5","42499","57","0","2024","A","",164,803,56257467,7207282,100993,1348,70081,"",0.58,0.46,0.47,0.43,0.59,1.03,1.03,"",7,4.5,-1,-0.1,3367072,6.4,33688,0.5,3458,3.5,82,6.5,4263,6.5
"47000","5","424990","58","0","2024","A","",164,803,56257467,7207282,100993,1348,70081,"",0.58,0.46,0.47,0.43,0.59,1.03,1.03,"",7,4.5,-1,-0.1,3367072,6.4,33688,0.5,3458,3.5,82,6.5,4263,6.5
"47000","5","425","55","0","2024","A","",1883,6871,857277783,58901988,590570,2399,124760,"",0.86,0.66,0.72,0.56,0.63,1.08,1.08,"",-95,-4.8,-453,-6.2,-27315160,-3.1,-4663251,-7.3,-46474,-7.3,76,3.3,3985,3.3
"47000","5","4251","56","0","2024","A","",1883,6871,857277783,58901988,590570,2399,124760,"",0.86,0.66,0.72,0.56,0.63,1.08,1.08,"",-95,-4.8,-453,-6.2,-27315160,-3.1,-4663251,-7.3,-46474,-7.3,76,3.3,3985,3.3
"47000","5","42512","57","0","2024","A","",1883,6871,857277783,58901988,590570,2399,124760,"",0.86,0.66,0.72,0.56,0.63,1.08,1.08,"",-95,-4.8,-453,-6.2,-27315160,-3.1,-4663251,-7.3,-46474,-7.3,76,3.3,3985,3.3
"47000","5","425120","58","0","2024","A","",1883,6871,857277783,58901988,590570,2399,124760,"",0.86,0.66,0.72,0.56,0.63,1.08,1.08,"",-95,-4.8,-453,-6.2,-27315160,-3.1,-4663251,-7.3,-46474,-7.3,76,3.3,3985,3.3
"47000","5","44-45","54","0","2024","A","",25424,344510,14248995998,2995053432,17397278,795,41360,"",1.26,1.05,1.16,1.12,0.92,1.10,1.10,"",477,1.9,175,0.1,266926091,1.9,-56794093,-1.9,442189,2.6,14,1.8,754,1.9
"47000","5","441","55","0","2024","A","",3080,48479,3365426164,459979451,3213644,1335,69421,"",1.32,1.12,1.28,1.07,0.99,1.14,1.14,"",51,1.7,75,0.2,-118119601,-3.4,4957465,1.1,89333,2.9,-49,-3.5,-2548,-3.5
"47000","5","4411","56","0","2024","A","",1191,27917,2218844212,269174402,1913765,1528,79479,"",1.34,1.03,1.15,0.97,0.87,1.12,1.12,"",-5,-0.4,272,1.0,8009324,0.4,6076666,2.3,65667,3.6,-10,-0.7,-493,-0.6
"47000","5","44111","57","0","2024","A","",437,22599,1865372446,218033316,1413534,1587,82541,"",1.09,0.96,1.08,0.90,0.74,1.13,1.13,"",7,1.6,311,1.4,-4731457,-0.3,5666585,2.7,66627,4.9,-27,-1.7,-1367,-1.6
"47000","5","441110","58","0","2024","A","",437,22599,1865372446,218033316,1413534,1587,82541,"",1.09,0.96,1.08,0.90,0.74,1.13,1.13,"",7,1.6,311,1.4,-4731457,-0.3,5666585,2.7,66627,4.9,-27,-1.7,-1367,-1.6
"47000","5","44112","57","0","2024","A","",754,5318,353471766,51141086,500231,1278,66467,"",1.54,1.51,1.76,1.47,1.64,1.16,1.16,"",-13,-1.7,-40,-0.7,12740781,3.7,410081,0.8,-960,-0.2,55,4.5,2868,4.5
"47000","5","441120","58","0","2024","A","",754,5318,353471766,51141086,500231,1278,66467,"",1.54,1.51,1.76,1.47,1.64,1.16,1.16,"",-13,-1.7,-40,-0.7,12740781,3.7,410081,0.8,-960,-0.2,55,4.5,2868,4.5
"47000","5","4412","56","0","2024","A","",368,3776,229506986,35882136,396323,1169,60778,"",1.27,1.05,1.13,0.94,1.14,1.07,1.07,"",17,4.8,15,0.4,-2326902,-1.0,-2286750,-6.0,-46926,-10.6,-16,-1.4,-865,-1.4
"47000","5","44121","57","0","2024","A","",74,1073,76642735,10376561,157419,1373,71406,"",1.26,0.97,1.13,0.81,1.27,1.17,1.17,"",-7,-8.6,-114,-9.6,-5238227,-6.4,-3789675,-26.8,-72831,-31.6,47,3.5,2439,3.5
"47000","5","441210","58","0","2024","A","",74,1073,76642735,10376561,157419,1373,71406,"",1.26,0.97,1.13,0.81,1.27,1.17,1.17,"",-7,-8.6,-114,-9.6,-5238227,-6.4,-3789675,-26.8,-72831,-31.6,47,3.5,2439,3.5
