"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"32000","5","4243","56","0","2018","A","",62,651,28747681,18899015,316065,849,44142,"",0.49,0.45,0.33,0.43,0.30,0.72,0.72,"",20,47.6,-354,-35.2,-8551477,-22.9,-7533441,-28.5,-334523,-51.4,135,18.9,7038,19.0
"32000","5","42431","57","0","2018","A","N",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424310","58","0","2018","A","N",14,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",5,55.6,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42432","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424320","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42433","57","0","2018","A","",33,146,6504968,3984804,67808,855,44453,"",0.55,0.21,0.15,0.19,0.12,0.71,0.71,"",10,43.5,21,16.8,1205163,22.7,678143,20.5,4543,7.2,42,5.2,2167,5.1
"32000","5","424330","58","0","2018","A","",33,146,6504968,3984804,67808,855,44453,"",0.55,0.21,0.15,0.19,0.12,0.71,0.71,"",10,43.5,21,16.8,1205163,22.7,678143,20.5,4543,7.2,42,5.2,2167,5.1
"32000","5","42434","57","0","2018","A","",7,91,4391839,2934972,69732,926,48130,"",0.47,0.41,0.27,0.41,0.44,0.66,0.66,"",3,75.0,-13,-12.5,92222,2.1,197590,7.2,2255,3.3,131,16.5,6788,16.4
"32000","5","424340","58","0","2018","A","",7,91,4391839,2934972,69732,926,48130,"",0.47,0.41,0.27,0.41,0.44,0.66,0.66,"",3,75.0,-13,-12.5,92222,2.1,197590,7.2,2255,3.3,131,16.5,6788,16.4
"32000","5","4244","56","0","2018","A","",368,5302,294480588,161742970,2855179,1068,55537,"",1.04,0.72,0.76,0.67,0.67,1.06,1.06,"",109,42.1,383,7.8,32467252,12.4,15758609,10.8,275782,10.7,44,4.3,2269,4.3
"32000","5","42441","57","0","2018","A","",33,1272,83138008,40493473,672876,1257,65377,"",0.63,0.56,0.68,0.53,0.53,1.22,1.22,"",5,17.9,35,2.8,3583188,4.5,3435743,9.3,-128,0.0,20,1.6,1069,1.7
"32000","5","424410","58","0","2018","A","",33,1272,83138008,40493473,672876,1257,65377,"",0.63,0.56,0.68,0.53,0.53,1.22,1.22,"",5,17.9,35,2.8,3583188,4.5,3435743,9.3,-128,0.0,20,1.6,1069,1.7
"32000","5","42442","57","0","2018","A","",31,347,18278336,9447282,147740,1012,52637,"",1.65,1.18,1.08,1.03,0.86,0.92,0.92,"",10,47.6,19,5.8,3238290,21.5,1263696,15.4,30102,25.6,129,14.6,6725,14.6
"32000","5","424420","58","0","2018","A","",31,347,18278336,9447282,147740,1012,52637,"",1.65,1.18,1.08,1.03,0.86,0.92,0.92,"",10,47.6,19,5.8,3238290,21.5,1263696,15.4,30102,25.6,129,14.6,6725,14.6
"32000","5","42443","57","0","2018","A","",19,226,9897123,6896709,131406,842,43776,"",0.87,0.58,0.49,0.54,0.54,0.84,0.84,"",1,5.6,-17,-7.0,467148,5.0,582589,9.2,19462,17.4,94,12.6,4890,12.6
"32000","5","424430","58","0","2018","A","",19,226,9897123,6896709,131406,842,43776,"",0.87,0.58,0.49,0.54,0.54,0.84,0.84,"",1,5.6,-17,-7.0,467148,5.0,582589,9.2,19462,17.4,94,12.6,4890,12.6
"32000","5","42444","57","0","2018","A","",4,15,687391,392976,7848,862,44830,"",0.73,0.15,0.14,0.12,0.15,0.92,0.92,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424440","58","0","2018","A","",4,15,687391,392976,7848,862,44830,"",0.73,0.15,0.14,0.12,0.15,0.92,0.92,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42445","57","0","2018","A","",36,512,27180480,15199588,226409,1021,53078,"",1.25,0.97,0.99,0.93,0.90,1.02,1.02,"",6,20.0,49,10.6,2909082,12.0,2239553,17.3,36323,19.1,12,1.2,618,1.2
"32000","5","424450","58","0","2018","A","",36,512,27180480,15199588,226409,1021,53078,"",1.25,0.97,0.99,0.93,0.90,1.02,1.02,"",6,20.0,49,10.6,2909082,12.0,2239553,17.3,36323,19.1,12,1.2,618,1.2
"32000","5","42446","57","0","2018","A","",17,129,6570579,4159378,76814,981,51034,"",0.80,0.49,0.54,0.48,0.47,1.10,1.10,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424460","58","0","2018","A","",17,129,6570579,4159378,76814,981,51034,"",0.80,0.49,0.54,0.48,0.47,1.10,1.10,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42447","57","0","2018","A","",26,387,22546545,11836144,188988,1119,58197,"",1.11,0.87,1.00,0.86,0.75,1.14,1.14,"",8,44.4,27,7.5,1338582,6.3,961793,8.8,3496,1.9,-15,-1.3,-782,-1.3
"32000","5","424470","58","0","2018","A","",26,387,22546545,11836144,188988,1119,58197,"",1.11,0.87,1.00,0.86,0.75,1.14,1.14,"",8,44.4,27,7.5,1338582,6.3,961793,8.8,3496,1.9,-15,-1.3,-782,-1.3
"32000","5","42448","57","0","2018","A","",22,619,29441159,17328716,313852,914,47530,"",0.57,0.65,0.67,0.58,0.52,1.03,1.03,"",4,22.2,57,10.1,3396475,13.0,1759109,11.3,33146,11.8,22,2.5,1160,2.5
"32000","5","424480","58","0","2018","A","",22,619,29441159,17328716,313852,914,47530,"",0.57,0.65,0.67,0.58,0.52,1.03,1.03,"",4,22.2,57,10.1,3396475,13.0,1759109,11.3,33146,11.8,22,2.5,1160,2.5
"32000","5","42449","57","0","2018","A","",181,1794,96740967,55988704,1089246,1037,53912,"",1.27,0.83,0.82,0.78,0.85,0.99,0.99,"",68,60.2,184,11.4,15383949,18.9,4269468,8.3,140361,14.8,65,6.7,3382,6.7
"32000","5","424490","58","0","2018","A","",181,1794,96740967,55988704,1089246,1037,53912,"",1.27,0.83,0.82,0.78,0.85,0.99,0.99,"",68,60.2,184,11.4,15383949,18.9,4269468,8.3,140361,14.8,65,6.7,3382,6.7
"32000","5","4245","56","0","2018","A","",7,62,1477100,1165284,31250,456,23697,"",0.13,0.09,0.05,0.05,0.11,0.50,0.50,"",2,40.0,18,40.9,671142,83.3,447904,62.4,14774,89.7,105,29.9,5449,29.9
"32000","5","42452","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424520","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","42459","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","424590","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","4246","56","0","2018","A","",142,687,58844646,23773431,411852,1647,85634,"",0.98,0.50,0.54,0.54,0.48,1.09,1.09,"",84,144.8,320,87.2,34768594,144.4,12082164,103.3,208343,102.4,387,30.7,20091,30.7
"32000","5","42461","57","0","2018","A","",46,96,9176114,3819842,86747,1837,95502,"",1.17,0.35,0.43,0.44,0.48,1.23,1.23,"",37,411.1,62,182.4,7210679,366.9,2684842,236.5,56476,186.6,720,64.5,37410,64.4
"32000","5","424610","58","0","2018","A","",46,96,9176114,3819842,86747,1837,95502,"",1.17,0.35,0.43,0.44,0.48,1.23,1.23,"",37,411.1,62,182.4,7210679,366.9,2684842,236.5,56476,186.6,720,64.5,37410,64.4
"32000","5","42469","57","0","2018","A","",96,591,49668532,19953589,325105,1616,84030,"",0.90,0.53,0.57,0.57,0.48,1.06,1.06,"",47,95.9,257,76.9,27557915,124.6,9397322,89.0,151867,87.7,341,26.7,17731,26.7
"32000","5","424690","58","0","2018","A","",96,591,49668532,19953589,325105,1616,84030,"",0.90,0.53,0.57,0.57,0.48,1.06,1.06,"",47,95.9,257,76.9,27557915,124.6,9397322,89.0,151867,87.7,341,26.7,17731,26.7
"32000","5","4247","56","0","2018","A","",59,552,43741574,18922795,323941,1525,79314,"",0.88,0.57,0.60,0.58,0.54,1.04,1.04,"",9,18.0,41,8.0,6437143,17.3,2261001,13.6,33411,11.5,121,8.6,6287,8.6
"32000","5","42471","57","0","2018","A","",20,134,9492401,4283846,61908,1360,70707,"",0.90,0.43,0.42,0.38,0.34,0.98,0.98,"",-2,-9.1,-5,-3.6,-201591,-2.1,-64349,-1.5,-4568,-6.9,20,1.5,1008,1.4
"32000","5","424710","58","0","2018","A","",20,134,9492401,4283846,61908,1360,70707,"",0.90,0.43,0.42,0.38,0.34,0.98,0.98,"",-2,-9.1,-5,-3.6,-201591,-2.1,-64349,-1.5,-4568,-6.9,20,1.5,1008,1.4
"32000","5","42472","57","0","2018","A","",38,417,34249173,14638949,262033,1579,82083,"",0.84,0.64,0.68,0.68,0.62,1.06,1.06,"",10,35.7,45,12.1,6638734,24.0,2325350,18.9,37979,17.0,151,10.6,7811,10.5
"32000","5","424720","58","0","2018","A","",38,417,34249173,14638949,262033,1579,82083,"",0.84,0.64,0.68,0.68,0.62,1.06,1.06,"",10,35.7,45,12.1,6638734,24.0,2325350,18.9,37979,17.0,151,10.6,7811,10.5
"32000","5","4248","56","0","2018","A","",113,2609,223010030,83877682,1521625,1644,85485,"",1.80,1.39,1.91,1.38,1.69,1.37,1.37,"",76,205.4,150,6.1,38381986,20.8,9188232,12.3,214266,16.4,200,13.9,10387,13.8
"32000","5","42481","57","0","2018","A","",41,1019,57295751,31417784,493509,1082,56250,"",1.74,0.96,1.08,0.90,1.02,1.12,1.12,"",30,272.7,12,1.2,4401696,8.3,1845818,6.2,56119,12.8,72,7.1,3719,7.1
"32000","5","424810","58","0","2018","A","",41,1019,57295751,31417784,493509,1082,56250,"",1.74,0.96,1.08,0.90,1.02,1.12,1.12,"",30,272.7,12,1.2,4401696,8.3,1845818,6.2,56119,12.8,72,7.1,3719,7.1
"32000","5","42482","57","0","2018","A","",73,1590,165714279,52459898,1028116,2004,104212,"",1.86,1.95,2.60,2.01,2.45,1.34,1.34,"",48,192.0,138,9.5,33980290,25.8,7342414,16.3,158147,18.2,259,14.8,13460,14.8
"32000","5","424820","58","0","2018","A","",73,1590,165714279,52459898,1028116,2004,104212,"",1.86,1.95,2.60,2.01,2.45,1.34,1.34,"",48,192.0,138,9.5,33980290,25.8,7342414,16.3,158147,18.2,259,14.8,13460,14.8
"32000","5","4249","56","0","2018","A","",197,1625,77349512,48640901,876658,916,47612,"",0.68,0.53,0.51,0.49,0.47,0.96,0.96,"",59,42.8,259,19.0,20547808,36.2,10336115,27.0,105899,13.7,117,14.6,6040,14.5
"32000","5","42491","57","0","2018","A","",25,82,4892346,2438446,49053,1152,59906,"",0.25,0.07,0.08,0.06,0.07,1.09,1.08,"",10,66.7,35,74.5,2964230,153.7,1126470,85.9,26406,116.6,360,45.5,18736,45.5
"32000","5","424910","58","0","2018","A","",25,82,4892346,2438446,49053,1152,59906,"",0.25,0.07,0.08,0.06,0.07,1.09,1.08,"",10,66.7,35,74.5,2964230,153.7,1126470,85.9,26406,116.6,360,45.5,18736,45.5
"32000","5","42492","57","0","2018","A","",17,333,15474391,10233431,141643,894,46470,"",0.95,0.97,1.09,1.00,0.65,1.13,1.13,"",7,70.0,8,2.5,2864606,22.7,1042768,11.3,11604,8.9,148,19.8,7671,19.8
"32000","5","424920","58","0","2018","A","",17,333,15474391,10233431,141643,894,46470,"",0.95,0.97,1.09,1.00,0.65,1.13,1.13,"",7,70.0,8,2.5,2864606,22.7,1042768,11.3,11604,8.9,148,19.8,7671,19.8
"32000","5","42493","57","0","2018","A","",15,93,3617502,2565640,46478,749,38933,"",0.54,0.22,0.25,0.22,0.20,1.15,1.15,"",0,0.0,1,1.1,-2874,-0.1,67604,2.7,2277,5.2,-4,-0.5,-241,-0.6
"32000","5","424930","58","0","2018","A","",15,93,3617502,2565640,46478,749,38933,"",0.54,0.22,0.25,0.22,0.20,1.15,1.15,"",0,0.0,1,1.1,-2874,-0.1,67604,2.7,2277,5.2,-4,-0.5,-241,-0.6
"32000","5","42494","57","0","2018","A","",32,567,24297235,17085012,330953,825,42890,"",2.18,2.55,2.25,2.44,2.84,0.88,0.88,"",14,77.8,117,26.0,5784356,31.2,4120993,31.8,22805,7.4,34,4.3,1758,4.3
"32000","5","424940","58","0","2018","A","",32,567,24297235,17085012,330953,825,42890,"",2.18,2.55,2.25,2.44,2.84,0.88,0.88,"",14,77.8,117,26.0,5784356,31.2,4120993,31.8,22805,7.4,34,4.3,1758,4.3
"32000","5","42495","57","0","2018","A","",24,144,9371772,4880679,82931,1253,65157,"",1.00,0.67,0.73,0.73,0.71,1.08,1.08,"",12,100.0,72,100.0,5885767,168.8,2596832,113.7,43758,111.7,320,34.3,16628,34.3
"32000","5","424950","58","0","2018","A","",24,144,9371772,4880679,82931,1253,65157,"",1.00,0.67,0.73,0.73,0.71,1.08,1.08,"",12,100.0,72,100.0,5885767,168.8,2596832,113.7,43758,111.7,320,34.3,16628,34.3
"32000","5","42499","57","0","2018","A","",86,407,19696266,11437693,225600,931,48433,"",0.79,0.52,0.50,0.51,0.47,0.95,0.95,"",17,24.6,27,7.1,3051723,18.3,1381448,13.7,-951,-0.4,89,10.6,4651,10.6
"32000","5","424990","58","0","2018","A","",86,407,19696266,11437693,225600,931,48433,"",0.79,0.52,0.50,0.51,0.47,0.95,0.95,"",17,24.6,27,7.1,3051723,18.3,1381448,13.7,-951,-0.4,89,10.6,4651,10.6
"32000","5","425","55","0","2018","A","",1358,3437,312740390,120985492,2536844,1750,90999,"",1.09,0.67,0.72,0.71,0.76,1.08,1.08,"",-1530,-53.0,-3673,-51.7,-558527933,-64.1,-135694502,-52.9,-2509916,-49.7,-607,-25.8,-31551,-25.7
"32000","5","4251","56","0","2018","A","",1358,3437,312740390,120985492,2536844,1750,90999,"",1.09,0.67,0.72,0.71,0.76,1.08,1.08,"",-1530,-53.0,-3673,-51.7,-558527933,-64.1,-135694502,-52.9,-2509916,-49.7,-607,-25.8,-31551,-25.7
"32000","5","42511","57","0","2018","A","",10,28,2301187,1019040,23337,1580,82185,"",0.33,0.09,0.10,0.11,0.12,1.06,1.06,"",1,11.1,2,7.7,334344,17.0,117428,13.0,2712,13.1,125,8.6,6537,8.6
"32000","5","425110","58","0","2018","A","",10,28,2301187,1019040,23337,1580,82185,"",0.33,0.09,0.10,0.11,0.12,1.06,1.06,"",1,11.1,2,7.7,334344,17.0,117428,13.0,2712,13.1,125,8.6,6537,8.6
"32000","5","42512","57","0","2018","A","",1348,3409,310439203,119966452,2513507,1751,91071,"",1.11,0.71,0.76,0.74,0.79,1.07,1.07,"",-1531,-53.2,-3675,-51.9,-558862277,-64.3,-135811930,-53.1,-2512628,-50.0,-609,-25.8,-31651,-25.8
"32000","5","425120","58","0","2018","A","",1348,3409,310439203,119966452,2513507,1751,91071,"",1.11,0.71,0.76,0.74,0.79,1.07,1.07,"",-1531,-53.2,-3675,-51.9,-558862277,-64.3,-135811930,-53.1,-2512628,-50.0,-609,-25.8,-31651,-25.8
"32000","5","44-45","54","0","2018","A","",8459,147650,4743194023,3279249767,57070871,618,32125,"",1.00,1.00,1.13,0.87,1.05,1.14,1.14,"",-124,-1.4,2078,1.4,190055680,4.2,174360753,5.6,1331484,2.4,17,2.8,847,2.7
"32000","5","441","55","0","2018","A","",832,17035,945654574,500982725,9705688,1068,55514,"",0.87,0.90,1.14,0.86,0.96,1.26,1.26,"",-9,-1.1,194,1.2,34952090,3.8,23450141,4.9,-81453,-0.8,28,2.7,1439,2.7
"32000","5","4411","56","0","2018","A","",257,10785,696732660,336853262,6487622,1242,64603,"",0.69,0.89,1.14,0.87,0.92,1.29,1.29,"",-15,-5.5,69,0.6,18262247,2.7,12501417,3.9,-128411,-1.9,24,2.0,1286,2.0
"32000","5","44111","57","0","2018","A","",103,9115,614800932,285619426,5434303,1297,67452,"",0.63,0.86,1.13,0.84,0.87,1.31,1.31,"",-1,-1.0,3,0.0,13197715,2.2,9342109,3.4,-182783,-3.3,27,2.1,1429,2.2
"32000","5","441110","58","0","2018","A","",103,9115,614800932,285619426,5434303,1297,67452,"",0.63,0.86,1.13,0.84,0.87,1.31,1.31,"",-1,-1.0,3,0.0,13197715,2.2,9342109,3.4,-182783,-3.3,27,2.1,1429,2.2
"32000","5","44112","57","0","2018","A","",154,1670,81931728,51233836,1053319,943,49056,"",0.73,1.08,1.31,1.07,1.24,1.21,1.21,"",-14,-8.3,67,4.2,5064532,6.6,3159308,6.6,54372,5.4,21,2.3,1116,2.3
"32000","5","441120","58","0","2018","A","",154,1670,81931728,51233836,1053319,943,49056,"",0.73,1.08,1.31,1.07,1.24,1.21,1.21,"",-14,-8.3,67,4.2,5064532,6.6,3159308,6.6,54372,5.4,21,2.3,1116,2.3
"32000","5","4412","56","0","2018","A","",106,1557,82230819,47035370,1107586,1015,52805,"",0.93,1.04,1.33,0.96,1.07,1.27,1.27,"",0,0.0,107,7.4,7578624,10.2,4849742,11.5,94287,9.3,25,2.5,1333,2.6
"32000","5","44121","57","0","2018","A","",26,550,34538464,17591297,440799,1208,62835,"",1.21,1.18,1.59,1.06,1.26,1.35,1.35,"",2,8.3,55,11.1,2537914,7.9,1981776,12.7,19319,4.6,-35,-2.8,-1791,-2.8
"32000","5","441210","58","0","2018","A","",26,550,34538464,17591297,440799,1208,62835,"",1.21,1.18,1.59,1.06,1.26,1.35,1.35,"",2,8.3,55,11.1,2537914,7.9,1981776,12.7,19319,4.6,-35,-2.8,-1791,-2.8
"32000","5","44122","57","0","2018","A","",80,1008,47692355,29444073,666787,910,47333,"",0.86,0.98,1.19,0.91,0.97,1.21,1.21,"",-2,-2.4,53,5.5,5040710,11.8,2867966,10.8,74968,12.7,51,5.9,2679,6.0
"32000","5","441222","58","0","2018","A","",14,140,6806213,3885187,90119,937,48703,"",0.39,0.41,0.49,0.38,0.36,1.18,1.18,"",0,0.0,10,7.7,577667,9.3,239808,6.6,4274,5.0,18,2.0,914,1.9
"32000","5","441228","58","0","2018","A","",66,868,40886142,25558886,576668,906,47113,"",1.16,1.26,1.56,1.16,1.32,1.24,1.24,"",-2,-2.9,43,5.2,4463043,12.3,2628158,11.5,70694,14.0,57,6.7,2955,6.7
"32000","5","4413","56","0","2018","A","",470,4692,166691095,117094093,2110480,683,35524,"",1.01,0.90,1.03,0.80,1.08,1.15,1.15,"",7,1.5,16,0.3,9111219,5.8,6098982,5.5,-47329,-2.2,35,5.4,1821,5.4
"32000","5","44131","57","0","2018","A","",274,2734,79934403,62162754,1018522,562,29235,"",0.91,0.78,0.83,0.67,0.86,1.06,1.06,"",7,2.6,0,0.0,3946019,5.2,3355075,5.7,-47762,-4.5,28,5.2,1443,5.2
"32000","5","441310","58","0","2018","A","",274,2734,79934403,62162754,1018522,562,29235,"",0.91,0.78,0.83,0.67,0.86,1.06,1.06,"",7,2.6,0,0.0,3946019,5.2,3355075,5.7,-47762,-4.5,28,5.2,1443,5.2
"32000","5","44132","57","0","2018","A","",196,1958,86756692,54931339,1091958,852,44303,"",1.19,1.13,1.33,1.02,1.43,1.18,1.18,"",0,0.0,17,0.9,5165200,6.3,2743907,5.3,433,0.0,44,5.4,2274,5.4
"32000","5","441320","58","0","2018","A","",196,1958,86756692,54931339,1091958,852,44303,"",1.19,1.13,1.33,1.02,1.43,1.18,1.18,"",0,0.0,17,0.9,5165200,6.3,2743907,5.3,433,0.0,44,5.4,2274,5.4
"32000","5","442","55","0","2018","A","",343,4608,175767649,119594697,2296979,734,38144,"",0.90,1.03,1.19,0.99,1.13,1.15,1.15,"",-3,-0.9,91,2.0,10318815,6.2,6861023,6.1,40071,1.8,30,4.3,1513,4.1
"32000","5","4421","56","0","2018","A","",159,2411,102167040,67615327,1277597,815,42384,"",0.88,1.14,1.28,1.08,1.15,1.12,1.12,"",1,0.6,-26,-1.1,4115398,4.2,2468355,3.8,-5140,-0.4,41,5.3,2143,5.3
"32000","5","44211","57","0","2018","A","",159,2411,102167040,67615327,1277597,815,42384,"",0.88,1.14,1.28,1.08,1.15,1.12,1.12,"",1,0.6,-26,-1.1,4115398,4.2,2468355,3.8,-5140,-0.4,41,5.3,2143,5.3
"32000","5","442110","58","0","2018","A","",159,2411,102167040,67615327,1277597,815,42384,"",0.88,1.14,1.28,1.08,1.15,1.12,1.12,"",1,0.6,-26,-1.1,4115398,4.2,2468355,3.8,-5140,-0.4,41,5.3,2143,5.3
"32000","5","4422","56","0","2018","A","",184,2198,73600609,51979370,1019382,644,33493,"",0.90,0.93,1.08,0.89,1.10,1.17,1.17,"",-4,-2.1,118,5.7,6203417,9.2,4392668,9.2,45211,4.6,21,3.4,1091,3.4
"32000","5","44221","57","0","2018","A","",63,739,38259537,25416591,547445,995,51755,"",0.79,1.08,1.22,1.16,1.40,1.13,1.13,"",-3,-4.5,-13,-1.7,2104232,5.8,635417,2.6,-41500,-7.0,71,7.7,3692,7.7
"32000","5","442210","58","0","2018","A","",63,739,38259537,25416591,547445,995,51755,"",0.79,1.08,1.22,1.16,1.40,1.13,1.13,"",-3,-4.5,-13,-1.7,2104232,5.8,635417,2.6,-41500,-7.0,71,7.7,3692,7.7
"32000","5","44229","57","0","2018","A","",121,1458,35341072,26562779,471937,466,24235,"",0.98,0.87,0.97,0.72,0.88,1.12,1.12,"",-1,-0.8,130,9.8,4099185,13.1,3757251,16.5,86711,22.5,14,3.1,705,3.0
"32000","5","442291","58","0","2018","A","",17,101,5152096,3083810,57940,983,51137,"",0.91,1.09,1.37,1.09,1.08,1.26,1.26,"",0,0.0,4,4.1,492109,10.6,399164,14.9,10391,21.9,58,6.3,3055,6.4
"32000","5","442299","58","0","2018","A","",103,1358,30188976,23478969,413997,428,22239,"",0.98,0.86,0.92,0.69,0.86,1.08,1.08,"",-2,-1.9,127,10.3,3607076,13.6,3358087,16.7,76320,22.6,13,3.1,642,3.0
"32000","5","443","55","0","2018","A","",433,4936,199889962,119231800,2228242,779,40498,"",1.18,1.07,1.03,0.93,0.97,0.96,0.96,"",-31,-6.7,110,2.3,15456387,8.4,9161103,8.3,140727,6.7,44,6.0,2283,6.0
"32000","5","4431","56","0","2018","A","",433,4936,199889962,119231800,2228242,779,40498,"",1.18,1.07,1.03,0.93,0.97,0.96,0.96,"",-31,-6.7,110,2.3,15456387,8.4,9161103,8.3,140727,6.7,44,6.0,2283,6.0
"32000","5","44314","57","0","2018","A","",433,4936,199889962,119231800,2228242,779,40498,"",1.18,1.07,1.03,0.93,0.97,0.96,0.96,"",-31,-6.7,110,2.3,15456387,8.4,9161103,8.3,140727,6.7,44,6.0,2283,6.0
"32000","5","443141","58","0","2018","A","",37,411,14135077,9629201,170600,661,34385,"",0.78,0.90,0.82,0.69,0.76,0.90,0.91,"",-5,-11.9,18,4.6,1421709,11.2,583685,6.5,-13660,-7.4,38,6.1,1994,6.2
"32000","5","443142","58","0","2018","A","",396,4525,185754885,109602599,2057642,789,41053,"",1.25,1.09,1.05,0.96,1.00,0.96,0.96,"",-26,-6.2,91,2.1,14034678,8.2,8577418,8.5,154387,8.1,44,5.9,2322,6.0
"32000","5","444","55","0","2018","A","",354,9342,309721555,222077077,3928854,638,33152,"",0.63,0.76,0.85,0.66,0.76,1.12,1.12,"",17,5.0,425,4.8,12044834,4.0,16309080,7.9,199252,5.3,-4,-0.6,-233,-0.7
"32000","5","4441","56","0","2018","A","",275,8372,280451204,200510754,3379064,644,33498,"",0.64,0.78,0.87,0.68,0.78,1.12,1.12,"",13,5.0,354,4.4,8848637,3.3,14170555,7.6,148319,4.6,-7,-1.1,-376,-1.1
"32000","5","44411","57","0","2018","A","N",46,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","444110","58","0","2018","A","N",46,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44412","57","0","2018","A","N",40,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","444120","58","0","2018","A","N",40,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","5","44413","57","0","2018","A","",65,783,25153863,17963097,310373,618,32125,"",0.55,0.54,0.67,0.48,0.63,1.24,1.24,"",3,4.8,24,3.2,3072854,13.9,2014299,12.6,4786,1.6,59,10.6,3039,10.4
"32000","5","444130","58","0","2018","A","",65,783,25153863,17963097,310373,618,32125,"",0.55,0.54,0.67,0.48,0.63,1.24,1.24,"",3,4.8,24,3.2,3072854,13.9,2014299,12.6,4786,1.6,59,10.6,3039,10.4
"32000","5","44419","57","0","2018","A","",125,1638,79273805,47731764,923510,931,48397,"",0.69,0.74,0.77,0.68,0.75,1.04,1.04,"",9,7.8,160,10.8,-2433160,-3.0,4965349,11.6,36090,4.1,-132,-12.4,-6888,-12.5
"32000","5","444190","58","0","2018","A","",125,1638,79273805,47731764,923510,931,48397,"",0.69,0.74,0.77,0.68,0.75,1.04,1.04,"",9,7.8,160,10.8,-2433160,-3.0,4965349,11.6,36090,4.1,-132,-12.4,-6888,-12.5
"32000","5","4442","56","0","2018","A","",79,970,29270351,21566323,549790,580,30165,"",0.60,0.66,0.71,0.54,0.64,1.07,1.07,"",4,5.3,71,7.9,3196197,12.3,2138525,11.0,50933,10.2,22,3.9,1145,3.9
"32000","5","44421","57","0","2018","A","",13,75,2669149,1883846,30976,686,35668,"",0.39,0.25,0.25,0.22,0.22,1.00,1.00,"",-1,-7.1,0,0.0,-163832,-5.8,-44072,-2.3,-1730,-5.3,-44,-6.0,-2316,-6.1
"32000","5","444210","58","0","2018","A","",13,75,2669149,1883846,30976,686,35668,"",0.39,0.25,0.25,0.22,0.22,1.00,1.00,"",-1,-7.1,0,0.0,-163832,-5.8,-44072,-2.3,-1730,-5.3,-44,-6.0,-2316,-6.1
"32000","5","44422","57","0","2018","A","",66,896,26601202,19682477,518814,571,29705,"",0.67,0.77,0.87,0.63,0.73,1.13,1.13,"",5,8.2,72,8.7,3360029,14.5,2182597,12.5,52663,11.3,29,5.4,1497,5.3
