"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","5173","56","0","2018","A","",485,9361,621394847,148873199,1954923,1277,66385,"",1.06,0.72,0.64,0.73,0.52,0.89,0.89,"",8,1.7,-233,-2.4,-20897234,-3.3,-1239392,-0.8,-114636,-5.5,-10,-0.8,-563,-0.8
"55000","5","51731","57","0","2018","A","",485,9361,621394847,148873199,1954923,1277,66385,"",1.06,0.72,0.64,0.73,0.52,0.89,0.89,"",8,1.7,-233,-2.4,-20897234,-3.3,-1239392,-0.8,-114636,-5.5,-10,-0.8,-563,-0.8
"55000","5","517311","58","0","2018","A","",406,8191,554089934,130144945,1693259,1301,67648,"",1.21,0.76,0.68,0.79,0.56,0.90,0.90,"",-9,-2.2,-138,-1.7,-13657454,-2.4,-475559,-0.4,-11456,-0.7,-10,-0.8,-514,-0.8
"55000","5","517312","58","0","2018","A","",79,1170,67304913,18728254,261664,1107,57542,"",0.63,0.53,0.41,0.46,0.35,0.79,0.79,"",16,25.4,-95,-7.5,-7239780,-9.7,-763833,-3.9,-103180,-28.3,-27,-2.4,-1410,-2.4
"55000","5","5174","56","0","2018","A","",7,31,2748872,499226,3203,1733,90127,"",0.47,0.18,0.21,0.20,0.07,1.16,1.16,"",0,0.0,-9,-22.5,285598,11.6,-205602,-29.2,-12195,-79.2,549,46.4,28545,46.4
"55000","5","51741","57","0","2018","A","",7,31,2748872,499226,3203,1733,90127,"",0.47,0.18,0.21,0.20,0.07,1.16,1.16,"",0,0.0,-9,-22.5,285598,11.6,-205602,-29.2,-12195,-79.2,549,46.4,28545,46.4
"55000","5","517410","58","0","2018","A","",7,31,2748872,499226,3203,1733,90127,"",0.47,0.18,0.21,0.20,0.07,1.16,1.16,"",0,0.0,-9,-22.5,285598,11.6,-205602,-29.2,-12195,-79.2,549,46.4,28545,46.4
"55000","5","5179","56","0","2018","A","",123,1131,82775669,18773977,302952,1407,73177,"",0.93,0.71,0.60,0.74,0.53,0.86,0.86,"",4,3.4,39,3.6,10111360,13.9,109864,0.6,-121331,-28.6,127,9.9,6604,9.9
"55000","5","51791","57","0","2018","A","",123,1131,82775669,18773977,302952,1407,73177,"",0.93,0.71,0.60,0.74,0.53,0.86,0.86,"",4,3.4,39,3.6,10111360,13.9,109864,0.6,-121331,-28.6,127,9.9,6604,9.9
"55000","5","517911","58","0","2018","A","",94,981,65485174,16338998,269691,1284,66748,"",1.18,0.98,0.92,1.00,0.84,0.94,0.94,"",-4,-4.1,-25,-2.5,2338279,3.7,-1044655,-6.0,-133056,-33.0,76,6.3,3952,6.3
"55000","5","517919","58","0","2018","A","",29,150,17290495,2434979,33261,2215,115206,"",0.54,0.25,0.26,0.27,0.13,1.06,1.06,"",7,31.8,64,74.4,7773081,81.7,1154519,90.2,11725,54.4,85,4.0,4431,4.0
"55000","5","518","55","0","2018","A","",252,7786,705667202,122932946,1983934,1743,90638,"",0.61,1.19,1.01,1.13,0.97,0.85,0.85,"",28,12.5,192,2.5,82035339,13.2,9429592,8.3,-80186,-3.9,164,10.4,8515,10.4
"55000","5","5182","56","0","2018","A","",252,7786,705667202,122932946,1983934,1743,90638,"",0.61,1.19,1.01,1.13,0.97,0.85,0.85,"",28,12.5,192,2.5,82035339,13.2,9429592,8.3,-80186,-3.9,164,10.4,8515,10.4
"55000","5","51821","57","0","2018","A","",252,7786,705667202,122932946,1983934,1743,90638,"",0.61,1.19,1.01,1.13,0.97,0.85,0.85,"",28,12.5,192,2.5,82035339,13.2,9429592,8.3,-80186,-3.9,164,10.4,8515,10.4
"55000","5","518210","58","0","2018","A","",252,7786,705667202,122932946,1983934,1743,90638,"",0.61,1.19,1.01,1.13,0.97,0.85,0.85,"",28,12.5,192,2.5,82035339,13.2,9429592,8.3,-80186,-3.9,164,10.4,8515,10.4
"55000","5","519","55","0","2018","A","",174,913,83136238,14455852,277546,1751,91067,"",0.40,0.15,0.08,0.15,0.16,0.52,0.52,"",45,34.9,83,10.0,1081869,1.3,1046251,7.8,-13791,-4.7,-150,-7.9,-7774,-7.9
"55000","5","5191","56","0","2018","A","",174,913,83136238,14455852,277546,1751,91067,"",0.40,0.15,0.08,0.15,0.16,0.52,0.52,"",45,34.9,83,10.0,1081869,1.3,1046251,7.8,-13791,-4.7,-150,-7.9,-7774,-7.9
"55000","5","51911","57","0","2018","A","",9,49,3594257,703054,15132,1423,73981,"",0.72,0.22,0.15,0.19,0.26,0.70,0.70,"",1,12.5,2,4.3,416678,13.1,5094,0.7,372,2.5,125,9.6,6493,9.6
"55000","5","519110","58","0","2018","A","",9,49,3594257,703054,15132,1423,73981,"",0.72,0.22,0.15,0.19,0.26,0.70,0.70,"",1,12.5,2,4.3,416678,13.1,5094,0.7,372,2.5,125,9.6,6493,9.6
"55000","5","51913","57","0","2018","A","",150,844,77651147,13408212,255035,1768,91958,"",0.55,0.17,0.08,0.17,0.17,0.45,0.45,"",37,32.7,73,9.5,531783,0.7,883712,7.1,-18498,-6.8,-155,-8.1,-8045,-8.0
"55000","5","519130","58","0","2018","A","",150,844,77651147,13408212,255035,1768,91958,"",0.55,0.17,0.08,0.17,0.17,0.45,0.45,"",37,32.7,73,9.5,531783,0.7,883712,7.1,-18498,-6.8,-155,-8.1,-8045,-8.0
"55000","5","51919","57","0","2018","A","",15,20,1890834,344586,7379,1826,94937,"",0.14,0.05,0.04,0.05,0.06,0.88,0.88,"",7,87.5,8,66.7,133408,7.6,157445,84.1,4335,142.4,-1010,-35.6,-52539,-35.6
"55000","5","519190","58","0","2018","A","",15,20,1890834,344586,7379,1826,94937,"",0.14,0.05,0.04,0.05,0.06,0.88,0.88,"",7,87.5,8,66.7,133408,7.6,157445,84.1,4335,142.4,-1010,-35.6,-52539,-35.6
"55000","5","52","54","0","2018","A","",8912,122201,9493826220,1875714443,22428304,1494,77690,"",1.04,1.04,0.87,1.05,0.83,0.83,0.83,"",221,2.5,-306,-0.2,338020790,3.7,-3015578,-0.2,-3769684,-14.4,57,4.0,2953,4.0
"55000","5","521","55","0","2018","A","",6,11,1757244,187557,4786,2960,153919,"",0.83,0.03,0.04,0.04,0.08,1.46,1.46,"",1,20.0,-1,-8.3,-20367,-1.1,33557,21.8,943,24.5,9,0.3,456,0.3
"55000","5","5211","56","0","2018","A","",6,11,1757244,187557,4786,2960,153919,"",0.83,0.03,0.04,0.04,0.08,1.46,1.46,"",1,20.0,-1,-8.3,-20367,-1.1,33557,21.8,943,24.5,9,0.3,456,0.3
"55000","5","52111","57","0","2018","A","",6,11,1757244,187557,4786,2960,153919,"",0.83,0.03,0.04,0.04,0.08,1.46,1.46,"",1,20.0,-1,-8.3,-20367,-1.1,33557,21.8,943,24.5,9,0.3,456,0.3
"55000","5","521110","58","0","2018","A","",6,11,1757244,187557,4786,2960,153919,"",0.83,0.03,0.04,0.04,0.08,1.46,1.46,"",1,20.0,-1,-8.3,-20367,-1.1,33557,21.8,943,24.5,9,0.3,456,0.3
"55000","5","522","55","0","2018","A","",3416,46743,2915020378,709966722,8826725,1199,62362,"",1.08,0.90,0.77,0.91,0.76,0.85,0.86,"",5,0.1,-606,-1.3,78192843,2.8,-10349706,-1.4,-1334920,-13.1,47,4.1,2449,4.1
"55000","5","5221","56","0","2018","A","",2522,38776,2316611206,583090082,6697619,1149,59743,"",1.36,1.15,1.02,1.15,0.99,0.88,0.88,"",-11,-0.4,-292,-0.7,85833266,3.8,-6875734,-1.2,-1004425,-13.0,51,4.6,2643,4.6
"55000","5","52211","57","0","2018","A","",1745,28164,1805683383,426182369,4937317,1233,64114,"",1.24,1.08,0.96,1.09,0.92,0.88,0.88,"",-16,-0.9,-197,-0.7,80054486,4.6,-2693330,-0.6,-622208,-11.2,63,5.4,3269,5.4
"55000","5","522110","58","0","2018","A","",1745,28164,1805683383,426182369,4937317,1233,64114,"",1.24,1.08,0.96,1.09,0.92,0.88,0.88,"",-16,-0.9,-197,-0.7,80054486,4.6,-2693330,-0.6,-622208,-11.2,63,5.4,3269,5.4
"55000","5","52212","57","0","2018","A","N",252,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-5,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522120","58","0","2018","A","N",252,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-5,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52213","57","0","2018","A","",522,7971,362442890,116773090,1326211,874,45470,"",1.77,1.50,1.49,1.46,1.52,0.99,0.99,"",10,2.0,250,3.2,23993542,7.1,4837238,4.3,-180407,-12.0,31,3.7,1636,3.7
"55000","5","522130","58","0","2018","A","",522,7971,362442890,116773090,1326211,874,45470,"",1.77,1.50,1.49,1.46,1.52,0.99,0.99,"",10,2.0,250,3.2,23993542,7.1,4837238,4.3,-180407,-12.0,31,3.7,1636,3.7
"55000","5","52219","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522190","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","5222","56","0","2018","A","",556,5524,419668578,87502976,1520132,1461,75966,"",0.66,0.46,0.42,0.48,0.48,0.91,0.91,"",-2,-0.4,-87,-1.6,5258722,1.3,-1296939,-1.5,-153066,-9.1,41,2.9,2115,2.9
"55000","5","52221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52222","57","0","2018","A","N",64,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522220","58","0","2018","A","N",64,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52229","57","0","2018","A","",490,4469,333748985,71271590,1303747,1436,74682,"",0.68,0.53,0.52,0.54,0.57,0.98,0.98,"",-7,-1.4,-79,-1.7,-38287,0.0,-1041339,-1.4,-112951,-8.0,25,1.8,1293,1.8
"55000","5","522291","58","0","2018","A","",249,2041,121391743,31299338,613865,1144,59486,"",0.92,1.02,1.04,1.01,1.13,1.02,1.02,"",-12,-4.6,46,2.3,11799063,10.8,423630,1.4,707,0.1,88,8.3,4552,8.3
"55000","5","522292","58","0","2018","A","",173,1683,149237460,28232109,547331,1705,88660,"",0.64,0.36,0.38,0.37,0.40,1.06,1.06,"",3,1.8,-57,-3.3,-9212627,-5.8,-158024,-0.6,-103776,-15.9,-46,-2.6,-2390,-2.6
"55000","5","522293","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522294","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","522298","58","0","2018","A","",62,539,41360860,8589212,116266,1477,76784,"",0.39,0.40,0.49,0.43,0.41,1.22,1.22,"",2,3.3,-58,-9.7,-1673963,-3.9,-1183189,-12.1,-6446,-5.3,90,6.5,4679,6.5
"55000","5","5223","56","0","2018","A","",339,2443,178740594,39373664,608974,1407,73177,"",0.75,0.40,0.36,0.46,0.37,0.89,0.89,"",19,5.9,-227,-8.5,-12899145,-6.7,-2177033,-5.2,-177429,-22.6,27,2.0,1411,2.0
"55000","5","52231","57","0","2018","A","",140,777,61581151,13163887,226435,1524,79238,"",0.72,0.44,0.42,0.46,0.42,0.96,0.96,"",15,12.0,29,3.9,2718307,4.6,1292637,10.9,-31903,-12.3,10,0.7,500,0.6
"55000","5","522310","58","0","2018","A","",140,777,61581151,13163887,226435,1524,79238,"",0.72,0.44,0.42,0.46,0.42,0.96,0.96,"",15,12.0,29,3.9,2718307,4.6,1292637,10.9,-31903,-12.3,10,0.7,500,0.6
"55000","5","52232","57","0","2018","A","",83,829,72871653,13490028,170755,1691,87956,"",0.74,0.31,0.29,0.38,0.27,0.94,0.94,"",6,7.8,-236,-22.2,-19324232,-21.0,-2980497,-18.1,-98950,-36.7,26,1.6,1394,1.6
"55000","5","522320","58","0","2018","A","",83,829,72871653,13490028,170755,1691,87956,"",0.74,0.31,0.29,0.38,0.27,0.94,0.94,"",6,7.8,-236,-22.2,-19324232,-21.0,-2980497,-18.1,-98950,-36.7,26,1.6,1394,1.6
"55000","5","52239","57","0","2018","A","",116,837,44287790,12719749,211784,1018,52918,"",0.79,0.51,0.42,0.56,0.44,0.82,0.82,"",-2,-1.7,-21,-2.4,3706780,9.1,-489173,-3.7,-46576,-18.0,108,11.9,5602,11.8
"55000","5","522390","58","0","2018","A","",116,837,44287790,12719749,211784,1018,52918,"",0.79,0.51,0.42,0.56,0.44,0.82,0.82,"",-2,-1.7,-21,-2.4,3706780,9.1,-489173,-3.7,-46576,-18.0,108,11.9,5602,11.8
"55000","5","523","55","0","2018","A","",1508,11686,1784703893,193689845,2167898,2937,152725,"",0.77,0.63,0.49,0.64,0.45,0.78,0.78,"",108,7.7,161,1.4,132679459,8.0,11194439,6.1,-192060,-8.1,180,6.5,9376,6.5
"55000","5","5231","56","0","2018","A","",535,5415,912138657,84046422,818340,3239,168444,"",0.84,0.60,0.50,0.56,0.39,0.83,0.83,"",-1,-0.2,-5,-0.1,80966846,9.7,1781650,2.2,-153581,-15.8,290,9.8,15082,9.8
"55000","5","52311","57","0","2018","A","",52,461,81857345,7185832,57857,3417,177693,"",0.39,0.15,0.12,0.14,0.08,0.76,0.76,"",2,4.0,16,3.6,2398281,3.0,344643,5.0,-13094,-18.5,-14,-0.4,-700,-0.4
"55000","5","523110","58","0","2018","A","",52,461,81857345,7185832,57857,3417,177693,"",0.39,0.15,0.12,0.14,0.08,0.76,0.76,"",2,4.0,16,3.6,2398281,3.0,344643,5.0,-13094,-18.5,-14,-0.4,-700,-0.4
"55000","5","52312","57","0","2018","A","",458,4837,816673290,74911189,732200,3247,168853,"",1.02,0.88,0.78,0.83,0.61,0.89,0.89,"",-5,-1.1,-25,-0.5,77240766,10.4,1319625,1.8,-130834,-15.2,322,11.0,16759,11.0
"55000","5","523120","58","0","2018","A","",458,4837,816673290,74911189,732200,3247,168853,"",1.02,0.88,0.78,0.83,0.61,0.89,0.89,"",-5,-1.1,-25,-0.5,77240766,10.4,1319625,1.8,-130834,-15.2,322,11.0,16759,11.0
"55000","5","52313","57","0","2018","A","",7,29,1536235,316262,5795,1016,52822,"",0.25,0.11,0.03,0.07,0.06,0.30,0.30,"",2,40.0,5,20.8,423691,38.1,44893,16.5,-715,-11.0,112,12.4,5813,12.4
"55000","5","523130","58","0","2018","A","",7,29,1536235,316262,5795,1016,52822,"",0.25,0.11,0.03,0.07,0.06,0.30,0.30,"",2,40.0,5,20.8,423691,38.1,44893,16.5,-715,-11.0,112,12.4,5813,12.4
"55000","5","52314","57","0","2018","A","",18,89,12071787,1633139,22488,2616,136020,"",0.71,0.51,0.48,0.54,0.36,0.96,0.96,"",0,0.0,0,0.0,904108,8.1,72489,4.6,-8938,-28.4,201,8.3,10423,8.3
"55000","5","523140","58","0","2018","A","",18,89,12071787,1633139,22488,2616,136020,"",0.71,0.51,0.48,0.54,0.36,0.96,0.96,"",0,0.0,0,0.0,904108,8.1,72489,4.6,-8938,-28.4,201,8.3,10423,8.3
"55000","5","5239","56","0","2018","A","",973,6271,872565236,109643423,1349558,2676,139150,"",0.74,0.66,0.49,0.72,0.50,0.74,0.74,"",109,12.6,166,2.7,51712613,6.3,9412789,9.4,-38479,-2.8,90,3.5,4691,3.5
"55000","5","52391","57","0","2018","A","",27,115,18136690,3477666,39593,3026,157368,"",0.24,0.20,0.18,0.38,0.23,0.89,0.89,"",2,8.0,9,8.5,4488752,32.9,1266575,57.3,7997,25.3,546,22.0,28411,22.0
"55000","5","523910","58","0","2018","A","",27,115,18136690,3477666,39593,3026,157368,"",0.24,0.20,0.18,0.38,0.23,0.89,0.89,"",2,8.0,9,8.5,4488752,32.9,1266575,57.3,7997,25.3,546,22.0,28411,22.0
"55000","5","52392","57","0","2018","A","",237,2159,479334428,39203988,450872,4269,222008,"",0.62,0.52,0.47,0.58,0.36,0.90,0.90,"",12,5.3,11,0.5,23318238,5.1,1139798,3.0,-32618,-6.7,187,4.6,9726,4.6
"55000","5","523920","58","0","2018","A","",237,2159,479334428,39203988,450872,4269,222008,"",0.62,0.52,0.47,0.58,0.36,0.90,0.90,"",12,5.3,11,0.5,23318238,5.1,1139798,3.0,-32618,-6.7,187,4.6,9726,4.6
"55000","5","52393","57","0","2018","A","",645,2406,234788586,42138305,597479,1877,97598,"",0.90,0.62,0.41,0.69,0.59,0.66,0.66,"",90,16.2,146,6.5,16276651,7.4,6504659,18.3,70935,13.5,17,0.9,893,0.9
"55000","5","523930","58","0","2018","A","",645,2406,234788586,42138305,597479,1877,97598,"",0.90,0.62,0.41,0.69,0.59,0.66,0.66,"",90,16.2,146,6.5,16276651,7.4,6504659,18.3,70935,13.5,17,0.9,893,0.9
"55000","5","52399","57","0","2018","A","",64,1591,140305532,24823464,261614,1696,88205,"",0.59,1.72,1.33,1.67,0.95,0.77,0.77,"",5,8.5,0,0.0,7628972,5.8,501757,2.1,-84793,-24.5,93,5.8,4826,5.8
"55000","5","523991","58","0","2018","A","",36,1416,114782247,21781378,248025,1559,81070,"",0.84,3.98,3.51,4.26,2.76,0.88,0.88,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","523999","58","0","2018","A","",28,175,25523285,3042086,13589,2807,145986,"",0.43,0.31,0.35,0.31,0.07,1.14,1.14,"N",2,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","524","55","0","2018","A","",3970,63714,4789085971,971414492,11419487,1445,75165,"",1.17,1.38,1.39,1.40,1.11,1.00,1.01,"",105,2.7,142,0.2,126655820,2.7,-3857029,-0.4,-2244494,-16.4,35,2.5,1824,2.5
"55000","5","5241","56","0","2018","A","",580,38016,3177538940,579707582,6193059,1607,83583,"",1.17,1.65,1.69,1.66,1.23,1.02,1.02,"",-41,-6.6,-702,-1.8,24380869,0.8,-12331136,-2.1,-1926091,-23.7,41,2.6,2144,2.6
"55000","5","52411","57","0","2018","A","",183,21554,1873072812,336069114,3636975,1671,86902,"",1.09,1.81,1.90,1.81,1.28,1.05,1.05,"",2,1.1,-664,-3.0,-8907612,-0.5,-7247354,-2.1,-1341873,-27.0,42,2.6,2196,2.6
"55000","5","524113","58","0","2018","A","",77,9929,1036110592,151643300,1420200,2007,104355,"",0.84,2.18,2.44,2.03,1.26,1.12,1.12,"",-8,-9.4,-152,-1.5,4891815,0.5,-2605716,-1.7,-626572,-30.6,40,2.0,2058,2.0
"55000","5","524114","58","0","2018","A","",106,11625,836962220,184425814,2216775,1385,71995,"",1.40,1.59,1.49,1.67,1.30,0.94,0.94,"",9,9.3,-512,-4.2,-13799427,-1.6,-4641638,-2.5,-715301,-24.4,37,2.7,1898,2.7
"55000","5","52412","57","0","2018","A","",388,16261,1289205848,240851605,2537386,1525,79284,"",1.23,1.54,1.56,1.56,1.22,1.02,1.02,"",-43,-10.0,-53,-0.3,32230446,2.6,-5197879,-2.1,-565008,-18.2,43,2.9,2237,2.9
"55000","5","524126","58","0","2018","A","",290,15323,1232631299,225244054,2331342,1547,80441,"",1.46,1.69,1.73,1.71,1.42,1.02,1.02,"",-44,-13.2,-9,-0.1,33648136,2.8,-4974383,-2.2,-498972,-17.6,43,2.9,2238,2.9
"55000","5","524127","58","0","2018","A","",79,688,42288658,10976598,141625,1182,61474,"",0.83,0.58,0.46,0.59,0.40,0.80,0.80,"",0,0.0,-10,-1.4,-544786,-1.3,-342287,-3.0,-66959,-32.1,2,0.2,130,0.2
"55000","5","524128","58","0","2018","A","",19,249,14285891,4630953,64419,1102,57316,"",0.93,0.80,0.77,1.02,0.82,0.96,0.96,"",1,5.6,-36,-12.6,-872904,-5.8,118791,2.6,923,1.5,77,7.5,4034,7.6
"55000","5","52413","57","0","2018","A","",9,202,15260280,2786863,18698,1453,75577,"",0.60,0.36,0.23,0.29,0.14,0.63,0.63,"",0,0.0,16,8.6,1058035,7.4,114097,4.3,-19210,-50.7,-17,-1.2,-848,-1.1
"55000","5","524130","58","0","2018","A","",9,202,15260280,2786863,18698,1453,75577,"",0.60,0.36,0.23,0.29,0.14,0.63,0.63,"",0,0.0,16,8.6,1058035,7.4,114097,4.3,-19210,-50.7,-17,-1.2,-848,-1.1
"55000","5","5242","56","0","2018","A","",3390,25698,1611547031,391706910,5226428,1206,62711,"",1.17,1.11,1.03,1.13,1.00,0.92,0.92,"",146,4.5,844,3.4,102274951,6.8,8474107,2.2,-318403,-5.7,38,3.3,1985,3.3
"55000","5","52421","57","0","2018","A","",3005,13139,840967164,199737120,2416835,1231,64006,"",1.20,0.81,0.76,0.83,0.70,0.94,0.94,"",122,4.2,-34,-0.3,22729776,2.8,135771,0.1,-296526,-10.9,37,3.1,1893,3.0
"55000","5","524210","58","0","2018","A","",3005,13139,840967164,199737120,2416835,1231,64006,"",1.20,0.81,0.76,0.83,0.70,0.94,0.94,"",122,4.2,-34,-0.3,22729776,2.8,135771,0.1,-296526,-10.9,37,3.1,1893,3.0
"55000","5","52429","57","0","2018","A","",385,12559,770579867,191969790,2809593,1180,61356,"",0.99,1.84,1.65,1.82,1.55,0.90,0.90,"",24,6.6,878,7.5,79545175,11.5,8338336,4.5,-21877,-0.8,42,3.7,2195,3.7
"55000","5","524291","58","0","2018","A","",82,446,28989595,7522539,136433,1250,65023,"",0.66,0.38,0.35,0.41,0.36,0.93,0.93,"",10,13.9,8,1.8,528279,1.9,-299083,-3.8,-65826,-32.5,1,0.1,55,0.1
"55000","5","524292","58","0","2018","A","",177,11160,674452465,169213977,2405506,1162,60433,"",1.44,2.83,2.64,2.74,2.49,0.93,0.93,"",8,4.7,847,8.2,70142949,11.6,8269602,5.1,109044,4.7,35,3.1,1836,3.1
"55000","5","524298","58","0","2018","A","",127,953,67137807,15233274,267654,1355,70461,"",0.89,0.57,0.53,0.60,0.57,0.93,0.93,"",7,5.8,23,2.5,8873947,15.2,367817,2.5,-65095,-19.6,150,12.4,7778,12.4
"55000","5","525","55","0","2018","A","",12,46,3258734,455827,9408,1357,70586,"",0.13,0.16,0.09,0.05,0.05,0.57,0.57,"",0,0.0,-4,-8.0,513035,18.7,-36839,-7.5,847,9.9,304,28.9,15854,29.0
"55000","5","5251","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52512","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","5259","56","0","2018","A","N",10,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","52592","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","525920","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","53","54","0","2018","A","",5006,26636,1157012039,382658482,6232107,835,43438,"",0.71,0.61,0.52,0.61,0.55,0.86,0.86,"",453,9.9,271,1.0,76490893,7.1,12564127,3.4,-647676,-9.4,47,6.0,2455,6.0
"55000","5","531","55","0","2018","A","",4157,19328,839272516,279361494,4496619,835,43422,"",0.69,0.60,0.50,0.60,0.55,0.84,0.84,"",434,11.7,257,1.3,56732155,7.2,9492246,3.5,-522419,-10.4,46,5.8,2389,5.8
"55000","5","5311","56","0","2018","A","",1336,7738,308199306,106676542,1738705,766,39829,"",0.69,0.65,0.55,0.66,0.62,0.85,0.85,"",45,3.5,-182,-2.3,9467295,3.2,1399526,1.3,-207477,-10.7,41,5.7,2109,5.6
"55000","5","53111","57","0","2018","A","",805,5112,191950718,71008852,1207912,722,37548,"",0.75,0.72,0.69,0.74,0.73,0.96,0.96,"",21,2.7,-109,-2.1,6262298,3.4,736666,1.0,-114007,-8.6,38,5.6,1983,5.6
"55000","5","531110","58","0","2018","A","",805,5112,191950718,71008852,1207912,722,37548,"",0.75,0.72,0.69,0.74,0.73,0.96,0.96,"",21,2.7,-109,-2.1,6262298,3.4,736666,1.0,-114007,-8.6,38,5.6,1983,5.6
"55000","5","53112","57","0","2018","A","",299,1871,89651122,24912700,337206,922,47918,"",0.70,0.64,0.44,0.62,0.48,0.68,0.68,"",8,2.7,-37,-1.9,1595783,1.8,401464,1.6,-67327,-16.6,35,3.9,1771,3.8
"55000","5","531120","58","0","2018","A","",299,1871,89651122,24912700,337206,922,47918,"",0.70,0.64,0.44,0.62,0.48,0.68,0.68,"",8,2.7,-37,-1.9,1595783,1.8,401464,1.6,-67327,-16.6,35,3.9,1771,3.8
"55000","5","53113","57","0","2018","A","",120,342,10038822,4764429,119992,565,29375,"",0.44,0.32,0.28,0.35,0.50,0.87,0.87,"",14,13.2,-9,-2.6,1106907,12.4,178571,3.9,-2923,-2.4,76,15.5,3934,15.5
"55000","5","531130","58","0","2018","A","",120,342,10038822,4764429,119992,565,29375,"",0.44,0.32,0.28,0.35,0.50,0.87,0.87,"",14,13.2,-9,-2.6,1106907,12.4,178571,3.9,-2923,-2.4,76,15.5,3934,15.5
"55000","5","53119","57","0","2018","A","",112,413,16558644,5990561,73595,771,40069,"",0.64,0.50,0.45,0.57,0.37,0.91,0.91,"",2,1.8,-26,-5.9,502307,3.1,82825,1.4,-23220,-24.0,68,9.7,3522,9.6
"55000","5","531190","58","0","2018","A","",112,413,16558644,5990561,73595,771,40069,"",0.64,0.50,0.45,0.57,0.37,0.91,0.91,"",2,1.8,-26,-5.9,502307,3.1,82825,1.4,-23220,-24.0,68,9.7,3522,9.6
"55000","5","5312","56","0","2018","A","",1349,3499,175334081,53261117,831211,964,50115,"",0.64,0.54,0.44,0.55,0.53,0.82,0.82,"",188,16.2,170,5.1,16558445,10.4,3703957,7.5,47378,6.0,47,5.1,2418,5.1
