"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"28000","5","33699","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336991","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","336992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337","55","0","2021","A","",197,17666,689095775,296074801,937216,750,39007,"",1.58,6.13,7.00,6.31,5.38,1.14,1.14,"",2,1.0,1208,7.3,68601935,11.1,815801,0.3,-106905,-10.2,25,3.4,1306,3.5
"28000","5","3371","56","0","2021","A","",141,15608,612597468,260923927,788954,755,39248,"",1.59,8.45,10.40,8.60,7.90,1.23,1.23,"",2,1.4,1044,7.2,60287141,10.9,-2803960,-1.1,-111612,-12.4,26,3.6,1325,3.5
"28000","5","33711","57","0","2021","A","",51,596,21364194,9094440,16710,690,35861,"",0.90,0.64,0.71,0.58,0.29,1.11,1.11,"",-1,-1.9,-22,-3.6,612420,3.0,-305395,-3.2,-18744,-52.9,45,7.0,2296,6.8
"28000","5","337110","58","0","2021","A","",51,596,21364194,9094440,16710,690,35861,"",0.90,0.64,0.71,0.58,0.29,1.11,1.11,"",-1,-1.9,-22,-3.6,612420,3.0,-305395,-3.2,-18744,-52.9,45,7.0,2296,6.8
"28000","5","33712","57","0","2021","A","",90,15013,591233274,251829487,772244,757,39383,"",2.77,16.41,20.58,17.17,18.31,1.25,1.25,"",3,3.4,1067,7.7,59674721,11.2,-2498565,-1.0,-92868,-10.7,24,3.3,1267,3.3
"28000","5","337121","58","0","2021","A","",69,14456,571892404,242836291,733388,761,39561,"",11.62,33.11,44.68,31.57,53.39,1.35,1.35,"",0,0.0,1121,8.4,62301979,12.2,66647,0.0,-71631,-8.9,26,3.5,1346,3.5
"28000","5","337122","58","0","2021","A","",11,295,9811875,4433559,12553,639,33223,"",0.62,1.32,1.47,1.37,0.99,1.11,1.11,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337125","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337127","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3372","56","0","2021","A","",42,1311,45228289,21635796,83645,664,34508,"",1.44,1.74,1.54,1.83,1.46,0.88,0.88,"",0,0.0,47,3.7,3321050,7.9,666850,3.2,-6331,-7.0,27,4.2,1360,4.1
"28000","5","33721","57","0","2021","A","",42,1311,45228289,21635796,83645,664,34508,"",1.44,1.74,1.54,1.83,1.46,0.88,0.88,"",0,0.0,47,3.7,3321050,7.9,666850,3.2,-6331,-7.0,27,4.2,1360,4.1
"28000","5","337211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337212","58","0","2021","A","",15,168,7703833,2812304,7250,881,45833,"",1.15,0.87,1.02,0.89,0.43,1.16,1.17,"",2,15.4,26,18.3,1534458,24.9,405625,16.9,-4351,-37.5,43,5.1,2259,5.2
"28000","5","337214","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337215","58","0","2021","A","",26,859,27760011,14573932,66806,621,32317,"",2.75,2.96,2.62,3.29,3.26,0.88,0.88,"",0,0.0,49,6.0,2855277,11.5,566375,4.0,1053,1.6,29,4.9,1558,5.1
"28000","5","3379","56","0","2021","A","",15,747,31270018,13515078,64617,805,41861,"",2.14,2.64,3.08,2.86,3.84,1.17,1.17,"",1,7.1,117,18.6,4993744,19.0,2952911,28.0,11038,20.6,3,0.4,158,0.4
"28000","5","33791","57","0","2021","A","N",13,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337910","58","0","2021","A","N",13,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33792","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","337920","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339","55","0","2021","A","",151,2371,112828549,38913607,169134,915,47580,"",0.63,0.51,0.50,0.52,0.55,0.98,0.98,"",-7,-4.4,171,7.8,13846706,14.0,4192560,12.1,7369,4.6,50,5.8,2597,5.8
"28000","5","3391","56","0","2021","A","",50,870,46863647,13766804,45794,1036,53866,"",0.55,0.35,0.34,0.35,0.30,0.98,0.98,"",-4,-7.4,54,6.6,3192536,7.3,614867,4.7,-33088,-41.9,6,0.6,315,0.6
"28000","5","33911","57","0","2021","A","",50,870,46863647,13766804,45794,1036,53866,"",0.55,0.35,0.34,0.35,0.30,0.98,0.98,"",-4,-7.4,54,6.6,3192536,7.3,614867,4.7,-33088,-41.9,6,0.6,315,0.6
"28000","5","339112","58","0","2021","A","",4,362,21081757,5640397,4566,1119,58170,"",0.19,0.34,0.32,0.33,0.07,0.93,0.93,"",0,0.0,14,4.0,634527,3.1,15455,0.3,-20498,-81.8,-12,-1.1,-643,-1.1
"28000","5","339113","58","0","2021","A","",16,221,13240981,3430554,12717,1152,59914,"",0.69,0.28,0.30,0.28,0.26,1.08,1.08,"",-1,-5.9,-3,-1.3,491938,3.9,28638,0.8,-17145,-57.4,56,5.1,2914,5.1
"28000","5","339114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339116","58","0","2021","A","",28,166,7348865,2589687,11450,851,44248,"",0.75,0.50,0.64,0.54,0.61,1.29,1.29,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","3399","56","0","2021","A","",101,1501,65964902,25146803,123340,845,43938,"",0.69,0.69,0.74,0.71,0.80,1.08,1.08,"",-3,-2.9,116,8.4,10654170,19.3,3577693,16.6,40457,48.8,77,10.0,4000,10.0
"28000","5","33991","57","0","2021","A","",11,26,518312,352001,687,379,19683,"",0.74,0.16,0.09,0.13,0.04,0.52,0.52,"",0,0.0,3,13.0,113944,28.2,76484,27.8,-120,-14.9,47,14.2,2415,14.0
"28000","5","339910","58","0","2021","A","",11,26,518312,352001,687,379,19683,"",0.74,0.16,0.09,0.13,0.04,0.52,0.52,"",0,0.0,3,13.0,113944,28.2,76484,27.8,-120,-14.9,47,14.2,2415,14.0
"28000","5","33992","57","0","2021","A","",11,492,26241312,9382119,73473,1026,53363,"",0.76,1.38,1.71,1.39,2.82,1.24,1.24,"",-1,-8.3,148,43.0,9506319,56.8,3760451,66.9,35705,94.5,91,9.7,4738,9.7
"28000","5","339920","58","0","2021","A","",11,492,26241312,9382119,73473,1026,53363,"",0.76,1.38,1.71,1.39,2.82,1.24,1.24,"",-1,-8.3,148,43.0,9506319,56.8,3760451,66.9,35705,94.5,91,9.7,4738,9.7
"28000","5","33993","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339930","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33994","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339940","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","33995","57","0","2021","A","",53,508,20789737,7976207,14460,788,40958,"",1.03,0.91,1.02,0.92,0.42,1.13,1.13,"",-3,-5.4,-7,-1.4,365976,1.8,-127159,-1.6,-7074,-32.9,25,3.3,1275,3.2
"28000","5","339950","58","0","2021","A","",53,508,20789737,7976207,14460,788,40958,"",1.03,0.91,1.02,0.92,0.42,1.13,1.13,"",-3,-5.4,-7,-1.4,365976,1.8,-127159,-1.6,-7074,-32.9,25,3.3,1275,3.2
"28000","5","33999","57","0","2021","A","",21,329,13272680,4992656,29377,775,40322,"",0.36,0.35,0.34,0.34,0.45,0.98,0.98,"",1,5.0,-4,-1.2,916646,7.4,82135,1.7,11332,62.8,62,8.7,3226,8.7
"28000","5","339991","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339992","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339994","58","0","2021","A","",3,139,4401324,2217170,3618,607,31570,"",1.98,2.12,1.78,2.15,1.02,0.84,0.84,"",0,0.0,-10,-6.7,-169299,-3.7,-53559,-2.4,452,14.3,15,2.5,791,2.6
"28000","5","339995","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","5","339999","58","0","2021","A","",13,149,6985969,2172266,25759,900,46781,"",0.29,0.30,0.34,0.25,0.67,1.13,1.13,"",1,8.3,1,0.7,825394,13.4,35543,1.7,11079,75.5,98,12.2,5085,12.2
"28000","5","42","54","0","2021","A","",4775,33872,2264020496,564406621,2061997,1285,66840,"",1.10,0.77,0.85,0.79,0.71,1.11,1.11,"",16,0.3,452,1.4,152468139,7.2,28590223,5.3,-58030,-2.7,70,5.8,3658,5.8
"28000","5","423","55","0","2021","A","",2622,18299,1268455343,302817118,929012,1333,69318,"",1.20,0.75,0.86,0.77,0.59,1.14,1.14,"",115,4.6,493,2.8,117547993,10.2,16397787,5.7,-72611,-7.2,90,7.2,4680,7.2
"28000","5","4231","56","0","2021","A","",224,2645,166378758,45552659,105804,1210,62905,"",1.24,0.98,1.34,1.11,0.68,1.37,1.37,"",0,0.0,-41,-1.5,12004311,7.8,1915650,4.4,-28793,-21.4,105,9.5,5437,9.5
"28000","5","42311","57","0","2021","A","",75,1391,87152847,22767968,50861,1205,62670,"",1.51,1.44,1.77,1.48,0.99,1.23,1.23,"",1,1.4,-58,-4.0,5145910,6.3,313865,1.4,-16366,-24.3,116,10.7,6058,10.7
"28000","5","423110","58","0","2021","A","",75,1391,87152847,22767968,50861,1205,62670,"",1.51,1.44,1.77,1.48,0.99,1.23,1.23,"",1,1.4,-58,-4.0,5145910,6.3,313865,1.4,-16366,-24.3,116,10.7,6058,10.7
"28000","5","42312","57","0","2021","A","",111,792,48535227,14606290,37317,1178,61269,"",1.12,0.60,0.84,0.75,0.47,1.40,1.40,"",0,0.0,2,0.3,2356884,5.1,929163,6.8,-13200,-26.1,54,4.8,2809,4.8
"28000","5","423120","58","0","2021","A","",111,792,48535227,14606290,37317,1178,61269,"",1.12,0.60,0.84,0.75,0.47,1.40,1.40,"",0,0.0,2,0.3,2356884,5.1,929163,6.8,-13200,-26.1,54,4.8,2809,4.8
"28000","5","42313","57","0","2021","A","",21,358,25490332,6594803,12948,1370,71235,"",1.27,1.48,2.36,1.79,0.87,1.60,1.60,"",-2,-8.7,5,1.4,3893271,18.0,587043,9.8,183,1.4,193,16.4,10025,16.4
"28000","5","423130","58","0","2021","A","",21,358,25490332,6594803,12948,1370,71235,"",1.27,1.48,2.36,1.79,0.87,1.60,1.60,"",-2,-8.7,5,1.4,3893271,18.0,587043,9.8,183,1.4,193,16.4,10025,16.4
"28000","5","42314","57","0","2021","A","",17,104,5200352,1583598,4678,959,49883,"",1.16,0.62,0.88,0.60,0.54,1.41,1.42,"",1,6.2,9,9.5,608246,13.2,85579,5.7,590,14.4,29,3.1,1503,3.1
"28000","5","423140","58","0","2021","A","",17,104,5200352,1583598,4678,959,49883,"",1.16,0.62,0.88,0.60,0.54,1.41,1.42,"",1,6.2,9,9.5,608246,13.2,85579,5.7,590,14.4,29,3.1,1503,3.1
"28000","5","4232","56","0","2021","A","",99,594,37358791,9315094,32542,1210,62929,"",1.14,0.68,0.87,0.68,0.53,1.27,1.27,"",10,11.2,36,6.5,3942686,11.8,450126,5.1,993,3.1,57,4.9,2990,5.0
"28000","5","42321","57","0","2021","A","",57,193,14552085,2918240,8722,1451,75465,"",1.43,0.51,0.76,0.49,0.33,1.49,1.49,"",2,3.6,-10,-4.9,371616,2.6,-202697,-6.5,-3265,-27.2,105,7.8,5496,7.9
"28000","5","423210","58","0","2021","A","",57,193,14552085,2918240,8722,1451,75465,"",1.43,0.51,0.76,0.49,0.33,1.49,1.49,"",2,3.6,-10,-4.9,371616,2.6,-202697,-6.5,-3265,-27.2,105,7.8,5496,7.9
"28000","5","42322","57","0","2021","A","",42,401,22806706,6396854,23820,1094,56898,"",0.89,0.82,0.96,0.83,0.67,1.17,1.17,"",7,20.0,46,13.0,3571070,18.6,652823,11.4,4258,21.8,51,4.9,2688,5.0
"28000","5","423220","58","0","2021","A","",42,401,22806706,6396854,23820,1094,56898,"",0.89,0.82,0.96,0.83,0.67,1.17,1.17,"",7,20.0,46,13.0,3571070,18.6,652823,11.4,4258,21.8,51,4.9,2688,5.0
"28000","5","4233","56","0","2021","A","",213,1279,98122461,22625508,98053,1475,76713,"",1.29,0.66,1.00,0.70,0.71,1.50,1.50,"",1,0.5,4,0.3,15729409,19.1,-6924,0.0,-16762,-14.6,232,18.7,12083,18.7
"28000","5","42331","57","0","2021","A","",98,641,61399562,11687608,39886,1843,95837,"",1.53,0.74,1.35,0.78,0.73,1.81,1.81,"",5,5.4,35,5.8,14619415,31.3,1100044,10.4,-23112,-36.7,359,24.2,18653,24.2
"28000","5","423310","58","0","2021","A","",98,641,61399562,11687608,39886,1843,95837,"",1.53,0.74,1.35,0.78,0.73,1.81,1.81,"",5,5.4,35,5.8,14619415,31.3,1100044,10.4,-23112,-36.7,359,24.2,18653,24.2
"28000","5","42332","57","0","2021","A","",42,332,16986459,5455106,27744,984,51177,"",0.95,0.67,0.74,0.71,0.68,1.10,1.10,"",-2,-4.5,19,6.1,1964965,13.1,-201515,-3.6,9271,50.2,60,6.5,3134,6.5
"28000","5","423320","58","0","2021","A","",42,332,16986459,5455106,27744,984,51177,"",0.95,0.67,0.74,0.71,0.68,1.10,1.10,"",-2,-4.5,19,6.1,1964965,13.1,-201515,-3.6,9271,50.2,60,6.5,3134,6.5
"28000","5","42333","57","0","2021","A","",28,198,12240621,3726082,20571,1187,61743,"",1.09,0.61,0.71,0.73,0.80,1.15,1.15,"",-1,-3.4,-59,-23.0,-2492018,-16.9,-1148902,-23.6,-7546,-26.8,82,7.4,4306,7.5
"28000","5","423330","58","0","2021","A","",28,198,12240621,3726082,20571,1187,61743,"",1.09,0.61,0.71,0.73,0.80,1.15,1.15,"",-1,-3.4,-59,-23.0,-2492018,-16.9,-1148902,-23.6,-7546,-26.8,82,7.4,4306,7.5
"28000","5","42339","57","0","2021","A","",45,108,7495819,1756712,9852,1332,69245,"",1.45,0.44,0.60,0.41,0.58,1.37,1.38,"",-1,-2.2,8,8.0,1637047,27.9,243449,16.1,4625,88.5,201,17.8,10412,17.7
"28000","5","423390","58","0","2021","A","",45,108,7495819,1756712,9852,1332,69245,"",1.45,0.44,0.60,0.41,0.58,1.37,1.38,"",-1,-2.2,8,8.0,1637047,27.9,243449,16.1,4625,88.5,201,17.8,10412,17.7
"28000","5","4234","56","0","2021","A","",545,2931,246422273,49401576,208519,1617,84079,"",1.16,0.55,0.55,0.56,0.54,1.01,1.01,"",43,8.6,193,7.0,23292415,10.4,5463242,12.4,-24260,-10.4,50,3.2,2595,3.2
"28000","5","42341","57","0","2021","A","",13,7,578838,118124,1152,1501,78046,"",1.49,0.07,0.08,0.07,0.15,1.04,1.04,"",-1,-7.1,-1,-12.5,7634,1.3,1128,1.0,-159,-12.1,52,3.6,2722,3.6
"28000","5","423410","58","0","2021","A","",13,7,578838,118124,1152,1501,78046,"",1.49,0.07,0.08,0.07,0.15,1.04,1.04,"",-1,-7.1,-1,-12.5,7634,1.3,1128,1.0,-159,-12.1,52,3.6,2722,3.6
"28000","5","42342","57","0","2021","A","",33,129,7926551,2022776,5748,1186,61685,"",0.78,0.24,0.28,0.23,0.14,1.19,1.19,"",-2,-5.7,-12,-8.5,-305322,-3.7,-160016,-7.3,-3475,-37.7,67,6.0,3475,6.0
"28000","5","423420","58","0","2021","A","",33,129,7926551,2022776,5748,1186,61685,"",0.78,0.24,0.28,0.23,0.14,1.19,1.19,"",-2,-5.7,-12,-8.5,-305322,-3.7,-160016,-7.3,-3475,-37.7,67,6.0,3475,6.0
"28000","5","42343","57","0","2021","A","",70,491,33925766,7955138,23852,1329,69107,"",0.62,0.29,0.18,0.28,0.18,0.63,0.63,"",9,14.8,54,12.4,-1035718,-3.0,938760,13.4,-5650,-19.2,-210,-13.6,-10912,-13.6
"28000","5","423430","58","0","2021","A","",70,491,33925766,7955138,23852,1329,69107,"",0.62,0.29,0.18,0.28,0.18,0.63,0.63,"",9,14.8,54,12.4,-1035718,-3.0,938760,13.4,-5650,-19.2,-210,-13.6,-10912,-13.6
"28000","5","42344","57","0","2021","A","",40,248,14155993,4107775,19881,1098,57119,"",0.88,0.62,0.71,0.65,0.75,1.16,1.16,"",7,21.2,7,2.9,502345,3.7,266291,6.9,7067,55.2,10,0.9,563,1.0
"28000","5","423440","58","0","2021","A","",40,248,14155993,4107775,19881,1098,57119,"",0.88,0.62,0.71,0.65,0.75,1.16,1.16,"",7,21.2,7,2.9,502345,3.7,266291,6.9,7067,55.2,10,0.9,563,1.0
"28000","5","42345","57","0","2021","A","",344,1981,183528777,33871074,143171,1782,92648,"",1.61,0.92,1.05,0.96,0.97,1.14,1.15,"",28,8.9,155,8.5,23417514,14.6,4327350,14.6,-32207,-18.4,95,5.6,4948,5.6
"28000","5","423450","58","0","2021","A","",344,1981,183528777,33871074,143171,1782,92648,"",1.61,0.92,1.05,0.96,0.97,1.14,1.15,"",28,8.9,155,8.5,23417514,14.6,4327350,14.6,-32207,-18.4,95,5.6,4948,5.6
"28000","5","42346","57","0","2021","A","",19,41,3176524,636489,2925,1508,78433,"",1.17,0.24,0.30,0.24,0.22,1.29,1.29,"",0,0.0,-12,-22.6,65839,2.1,-66478,-9.5,371,14.5,378,33.5,19648,33.4
"28000","5","423460","58","0","2021","A","",19,41,3176524,636489,2925,1508,78433,"",1.17,0.24,0.30,0.24,0.22,1.29,1.29,"",0,0.0,-12,-22.6,65839,2.1,-66478,-9.5,371,14.5,378,33.5,19648,33.4
"28000","5","42349","57","0","2021","A","",26,35,3129824,690200,11790,1732,90067,"",0.86,0.13,0.17,0.15,0.64,1.30,1.30,"",1,4.0,3,9.4,640123,25.7,156207,29.3,9793,490.4,255,17.3,13264,17.3
"28000","5","423490","58","0","2021","A","",26,35,3129824,690200,11790,1732,90067,"",0.86,0.13,0.17,0.15,0.64,1.30,1.30,"",1,4.0,3,9.4,640123,25.7,156207,29.3,9793,490.4,255,17.3,13264,17.3
"28000","5","4235","56","0","2021","A","",87,688,47575974,11043809,29229,1331,69201,"",1.12,0.72,0.85,0.75,0.50,1.19,1.19,"",1,1.2,4,0.6,8932712,23.1,342573,3.2,8426,40.5,245,22.6,12726,22.5
"28000","5","42351","57","0","2021","A","",82,681,46646201,10896447,28378,1317,68505,"",1.11,0.73,0.86,0.75,0.49,1.19,1.19,"",1,1.2,2,0.3,8690454,22.9,273427,2.6,7656,36.9,242,22.5,12585,22.5
"28000","5","423510","58","0","2021","A","",82,681,46646201,10896447,28378,1317,68505,"",1.11,0.73,0.86,0.75,0.49,1.19,1.19,"",1,1.2,2,0.3,8690454,22.9,273427,2.6,7656,36.9,242,22.5,12585,22.5
"28000","5","42352","57","0","2021","A","",5,7,929773,147362,851,2716,141231,"",1.39,0.34,0.49,0.54,0.53,1.52,1.52,"",0,0.0,1,16.7,242258,35.2,69146,88.4,770,950.6,312,13.0,16228,13.0
"28000","5","423520","58","0","2021","A","",5,7,929773,147362,851,2716,141231,"",1.39,0.34,0.49,0.54,0.53,1.52,1.52,"",0,0.0,1,16.7,242258,35.2,69146,88.4,770,950.6,312,13.0,16228,13.0
"28000","5","4236","56","0","2021","A","",232,1574,98351769,24823843,64484,1202,62502,"",0.91,0.59,0.53,0.58,0.35,0.90,0.90,"",8,3.6,101,6.9,9105955,10.2,1650076,7.1,-810,-1.2,36,3.1,1894,3.1
"28000","5","42361","57","0","2021","A","",159,922,63038835,13952879,38527,1315,68378,"",1.29,0.68,0.78,0.66,0.46,1.15,1.15,"",7,4.6,26,2.9,3865692,6.5,-13575,-0.1,-2059,-5.1,45,3.5,2318,3.5
"28000","5","423610","58","0","2021","A","",159,922,63038835,13952879,38527,1315,68378,"",1.29,0.68,0.78,0.66,0.46,1.15,1.15,"",7,4.6,26,2.9,3865692,6.5,-13575,-0.1,-2059,-5.1,45,3.5,2318,3.5
"28000","5","42362","57","0","2021","A","",19,23,1889605,309840,915,1609,83673,"",0.63,0.09,0.10,0.07,0.04,1.15,1.15,"",3,18.8,0,0.0,36874,2.0,-50013,-13.9,-104,-10.2,43,2.7,2234,2.7
"28000","5","423620","58","0","2021","A","",19,23,1889605,309840,915,1609,83673,"",0.63,0.09,0.10,0.07,0.04,1.15,1.15,"",3,18.8,0,0.0,36874,2.0,-50013,-13.9,-104,-10.2,43,2.7,2234,2.7
"28000","5","42369","57","0","2021","A","",54,629,33423329,10561124,25042,1022,53130,"",0.54,0.59,0.39,0.61,0.32,0.66,0.66,"",-2,-3.6,75,13.5,5203389,18.4,1713664,19.4,1353,5.7,42,4.3,2191,4.3
"28000","5","423690","58","0","2021","A","",54,629,33423329,10561124,25042,1022,53130,"",0.54,0.59,0.39,0.61,0.32,0.66,0.66,"",-2,-3.6,75,13.5,5203389,18.4,1713664,19.4,1353,5.7,42,4.3,2191,4.3
"28000","5","4237","56","0","2021","A","",234,1383,92416280,21968523,58619,1285,66819,"",1.30,0.62,0.78,0.62,0.45,1.25,1.25,"",16,7.3,55,4.1,10014370,12.2,1344405,6.5,9566,19.5,92,7.7,4777,7.7
"28000","5","42371","57","0","2021","A","",77,455,28504115,7296678,14774,1204,62601,"",1.39,0.67,0.88,0.67,0.37,1.32,1.32,"",3,4.1,12,2.7,1437140,5.3,294232,4.2,-2549,-14.7,28,2.4,1467,2.4
"28000","5","423710","58","0","2021","A","",77,455,28504115,7296678,14774,1204,62601,"",1.39,0.67,0.88,0.67,0.37,1.32,1.32,"",3,4.1,12,2.7,1437140,5.3,294232,4.2,-2549,-14.7,28,2.4,1467,2.4
"28000","5","42372","57","0","2021","A","",78,436,31496032,6718645,10583,1388,72197,"",1.15,0.51,0.70,0.47,0.21,1.36,1.36,"",6,8.3,11,2.6,3795663,13.7,366929,5.8,2787,35.7,136,10.9,7071,10.9
"28000","5","423720","58","0","2021","A","",78,436,31496032,6718645,10583,1388,72197,"",1.15,0.51,0.70,0.47,0.21,1.36,1.36,"",6,8.3,11,2.6,3795663,13.7,366929,5.8,2787,35.7,136,10.9,7071,10.9
"28000","5","42373","57","0","2021","A","",65,408,26138865,6641694,26700,1232,64040,"",1.44,0.71,0.74,0.76,0.82,1.04,1.04,"",4,6.6,27,7.1,4575178,21.2,676927,11.3,11160,71.8,144,13.2,7480,13.2
"28000","5","423730","58","0","2021","A","",65,408,26138865,6641694,26700,1232,64040,"",1.44,0.71,0.74,0.76,0.82,1.04,1.04,"",4,6.6,27,7.1,4575178,21.2,676927,11.3,11160,71.8,144,13.2,7480,13.2
"28000","5","42374","57","0","2021","A","",15,83,6277268,1311506,6562,1449,75327,"",1.27,0.74,1.05,0.79,1.01,1.41,1.41,"",3,25.0,4,5.1,206389,3.4,6317,0.5,-1832,-21.8,-32,-2.2,-1682,-2.2
"28000","5","423740","58","0","2021","A","",15,83,6277268,1311506,6562,1449,75327,"",1.27,0.74,1.05,0.79,1.01,1.41,1.41,"",3,25.0,4,5.1,206389,3.4,6317,0.5,-1832,-21.8,-32,-2.2,-1682,-2.2
"28000","5","4238","56","0","2021","A","",757,5671,390780989,92329641,258054,1325,68915,"",1.49,1.06,1.34,1.06,0.84,1.26,1.26,"",29,4.0,61,1.1,21302117,5.8,3117101,3.5,-8255,-3.1,59,4.7,3059,4.6
"28000","5","42381","57","0","2021","A","",88,1439,110275745,23450569,31133,1474,76651,"",2.25,2.01,2.65,1.89,0.76,1.32,1.32,"",10,12.8,44,3.2,5331563,5.1,1169365,5.2,-13513,-30.3,27,1.9,1418,1.9
"28000","5","423810","58","0","2021","A","",88,1439,110275745,23450569,31133,1474,76651,"",2.25,2.01,2.65,1.89,0.76,1.32,1.32,"",10,12.8,44,3.2,5331563,5.1,1169365,5.2,-13513,-30.3,27,1.9,1418,1.9
"28000","5","42382","57","0","2021","A","",154,1537,112607557,24670442,56093,1409,73288,"",2.46,1.88,3.01,1.73,1.51,1.60,1.60,"",-2,-1.3,22,1.5,12248538,12.2,871373,3.7,8963,19.0,135,10.6,7055,10.7
"28000","5","423820","58","0","2021","A","",154,1537,112607557,24670442,56093,1409,73288,"",2.46,1.88,3.01,1.73,1.51,1.60,1.60,"",-2,-1.3,22,1.5,12248538,12.2,871373,3.7,8963,19.0,135,10.6,7055,10.7
"28000","5","42383","57","0","2021","A","",327,1458,96419493,23675162,101266,1272,66135,"",1.34,0.61,0.70,0.62,0.70,1.14,1.14,"",18,5.8,19,1.3,3285084,3.5,545880,2.4,-5019,-4.7,27,2.2,1421,2.2
"28000","5","423830","58","0","2021","A","",327,1458,96419493,23675162,101266,1272,66135,"",1.34,0.61,0.70,0.62,0.70,1.14,1.14,"",18,5.8,19,1.3,3285084,3.5,545880,2.4,-5019,-4.7,27,2.2,1421,2.2
"28000","5","42384","57","0","2021","A","",107,573,38312417,9573071,18355,1286,66863,"",1.23,0.76,0.94,0.79,0.40,1.24,1.24,"",2,1.9,-35,-5.8,304495,0.8,-268825,-2.7,223,1.2,84,7.0,4350,7.0
