"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","3331","56","0","2020","A","",19,292,18177145,8932584,111061,1197,62250,"",1.66,0.79,0.81,0.90,0.76,1.03,1.03,"",-1,-5.0,-84,-22.3,-6001581,-24.8,-1772647,-16.6,-147706,-57.1,-39,-3.2,-1998,-3.1
"56000","5","33311","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33312","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333120","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33313","57","0","2020","A","",13,238,15103725,7483640,96528,1218,63350,"",3.00,2.26,1.93,3.36,2.41,0.85,0.85,"",-1,-7.1,-75,-24.0,-5441642,-26.5,-1555436,-17.2,-134498,-58.2,-43,-3.4,-2203,-3.4
"56000","5","333131","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333132","58","0","2020","A","N",12,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3332","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33324","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333249","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3333","56","0","2020","A","",8,225,12732091,6699326,28467,1086,56482,"",1.01,1.39,1.23,1.65,0.70,0.88,0.88,"",0,0.0,-15,-6.2,-1833982,-12.6,-72792,-1.1,-7396,-20.6,-80,-6.9,-4147,-6.8
"56000","5","33331","57","0","2020","A","",8,225,12732091,6699326,28467,1086,56482,"",1.01,1.39,1.23,1.65,0.70,0.88,0.88,"",0,0.0,-15,-6.2,-1833982,-12.6,-72792,-1.1,-7396,-20.6,-80,-6.9,-4147,-6.8
"56000","5","333314","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333318","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3335","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33351","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3336","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33361","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333611","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3339","56","0","2020","A","",11,62,4065105,1716281,17115,1268,65921,"",0.56,0.13,0.14,0.14,0.15,1.13,1.14,"",-2,-15.4,-16,-20.5,-701296,-14.7,-591715,-25.6,-23398,-57.8,85,7.2,4419,7.2
"56000","5","33391","57","0","2020","A","",3,21,1614288,508924,9620,1496,77797,"",0.92,0.25,0.30,0.25,0.47,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333914","58","0","2020","A","",3,21,1614288,508924,9620,1496,77797,"",1.38,0.43,0.53,0.41,0.89,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33399","57","0","2020","A","",8,41,2450817,1207357,7495,1152,59898,"",0.71,0.17,0.17,0.20,0.13,1.03,1.03,"",-1,-11.1,-12,-22.6,-855116,-25.9,-374674,-23.7,-8882,-54.2,-38,-3.2,-1992,-3.2
"56000","5","333992","58","0","2020","A","N",7,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","333999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334","55","0","2020","A","",17,236,14096014,7132547,40765,1151,59856,"",0.31,0.12,0.07,0.14,0.08,0.55,0.55,"",1,6.2,-105,-30.8,-6017126,-29.9,-2063156,-22.4,-205002,-83.4,18,1.6,931,1.6
"56000","5","3341","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33411","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334111","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334118","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3345","56","0","2020","A","",13,212,13308524,6610726,35751,1207,62751,"",0.55,0.27,0.19,0.32,0.19,0.71,0.71,"",0,0.0,-103,-32.7,-5967936,-31.0,-2021058,-23.4,-192453,-84.3,29,2.5,1491,2.4
"56000","5","33451","57","0","2020","A","",13,212,13308524,6610726,35751,1207,62751,"",0.55,0.27,0.19,0.32,0.19,0.71,0.71,"",0,0.0,-103,-32.7,-5967936,-31.0,-2021058,-23.4,-192453,-84.3,29,2.5,1491,2.4
"56000","5","334511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334512","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334513","58","0","2020","A","",5,61,3352748,1928520,12640,1054,54813,"",0.98,0.54,0.43,0.62,0.45,0.80,0.80,"",0,0.0,-48,-44.0,-2716755,-44.8,-881726,-31.4,-50161,-79.9,-21,-2.0,-1084,-1.9
"56000","5","334514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334515","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334516","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334519","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3346","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33461","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","334614","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335","55","0","2020","A","",15,343,19558680,10088719,54750,1098,57106,"",0.68,0.48,0.47,0.58,0.31,0.99,0.99,"",-1,-6.2,-5,-1.4,-515416,-2.6,644798,6.8,-29544,-35.0,-12,-1.1,-606,-1.1
"56000","5","3351","56","0","2020","A","",3,5,143430,75230,69,613,31873,"",0.68,0.06,0.03,0.04,0.00,0.58,0.58,"",0,0.0,0,0.0,6074,4.4,3074,4.3,-61,-46.9,47,8.3,2440,8.3
"56000","5","33512","57","0","2020","A","",3,5,143430,75230,69,613,31873,"",0.77,0.07,0.04,0.05,0.00,0.59,0.59,"",0,0.0,0,0.0,6074,4.4,3074,4.3,-61,-46.9,47,8.3,2440,8.3
"56000","5","335121","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335122","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3353","56","0","2020","A","",8,230,14620495,6575882,47332,1223,63613,"",1.07,0.89,0.96,1.05,0.88,1.07,1.07,"",0,0.0,10,4.5,-193120,-1.3,255039,4.0,-27176,-36.5,-73,-5.6,-3798,-5.6
"56000","5","33531","57","0","2020","A","",8,230,14620495,6575882,47332,1223,63613,"",1.07,0.89,0.96,1.05,0.88,1.07,1.07,"",0,0.0,10,4.5,-193120,-1.3,255039,4.0,-27176,-36.5,-73,-5.6,-3798,-5.6
"56000","5","335311","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335312","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335313","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335314","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3359","56","0","2020","A","",4,108,4794755,3437607,7349,852,44327,"",0.47,0.41,0.31,0.51,0.10,0.74,0.74,"",-1,-20.0,-15,-12.2,-328370,-6.4,386685,12.7,-2307,-23.9,54,6.8,2816,6.8
"56000","5","33592","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335929","58","0","2020","A","N",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33599","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335991","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","335999","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336","55","0","2020","A","N",9,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3362","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33621","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3363","56","0","2020","A","",5,31,1081221,815771,9567,676,35162,"",0.33,0.03,0.02,0.04,0.03,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33631","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33633","57","0","2020","A","N",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336330","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33639","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336390","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3364","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33641","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336411","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","336413","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","337","55","0","2020","A","",33,178,5577760,4249455,33448,603,31365,"",0.72,0.26,0.21,0.25,0.21,0.80,0.80,"",0,0.0,-9,-4.8,-164180,-2.9,-49473,-1.2,8162,32.3,13,2.2,673,2.2
"56000","5","3371","56","0","2020","A","",30,175,5499322,4187413,33391,603,31365,"",0.91,0.41,0.36,0.38,0.38,0.86,0.86,"",0,0.0,-7,-3.8,-128676,-2.3,-19965,-0.5,8317,33.2,8,1.3,442,1.4
"56000","5","33711","57","0","2020","A","",23,156,4919613,3735363,31518,607,31570,"",1.09,0.72,0.62,0.67,0.63,0.86,0.86,"",-1,-4.2,-8,-4.9,-145712,-2.9,-19806,-0.5,7855,33.2,12,2.0,637,2.1
"56000","5","337110","58","0","2020","A","",23,156,4919613,3735363,31518,607,31570,"",1.09,0.72,0.62,0.67,0.63,0.86,0.86,"",-1,-4.2,-8,-4.9,-145712,-2.9,-19806,-0.5,7855,33.2,12,2.0,637,2.1
"56000","5","33712","57","0","2020","A","",7,20,579709,452050,1873,572,29729,"",0.59,0.10,0.08,0.08,0.05,0.82,0.82,"",1,16.7,2,11.1,17036,3.0,-159,0.0,462,32.7,-21,-3.5,-1102,-3.6
"56000","5","337122","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","337124","58","0","2020","A","N",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3372","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33721","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","337211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","337212","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","3379","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33792","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","337920","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339","55","0","2020","A","",44,129,4898669,2896229,22283,728,37852,"",0.51,0.12,0.08,0.11,0.08,0.68,0.68,"",0,0.0,-12,-8.5,-192728,-3.8,-213248,-6.9,-99,-0.4,32,4.6,1636,4.5
"56000","5","3391","56","0","2020","A","",13,16,713854,415472,4877,858,44616,"",0.39,0.03,0.02,0.03,0.04,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33911","57","0","2020","A","",13,16,713854,415472,4877,858,44616,"",0.39,0.03,0.02,0.03,0.04,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339113","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339115","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339116","58","0","2020","A","",8,11,416450,257478,228,763,39662,"",0.56,0.15,0.15,0.15,0.02,1.04,1.04,"",0,0.0,-3,-21.4,-68408,-14.1,-46084,-15.2,-318,-58.2,105,16.0,5437,15.9
"56000","5","3399","56","0","2020","A","",31,113,4184815,2480757,17406,710,36898,"",0.58,0.23,0.18,0.20,0.13,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33991","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339910","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33992","57","0","2020","A","",6,18,251711,241109,1609,269,13984,"",1.16,0.24,0.07,0.11,0.08,0.30,0.30,"",1,20.0,-3,-14.3,-26959,-9.7,-32134,-11.8,-464,-22.4,13,5.1,661,5.0
"56000","5","339920","58","0","2020","A","",6,18,251711,241109,1609,269,13984,"",1.16,0.24,0.07,0.11,0.08,0.30,0.30,"",1,20.0,-3,-14.3,-26959,-9.7,-32134,-11.8,-464,-22.4,13,5.1,661,5.0
"56000","5","33994","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339940","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","33995","57","0","2020","A","",15,58,1826326,1333022,7304,603,31353,"",0.79,0.43,0.32,0.40,0.24,0.74,0.74,"",2,15.4,-2,-3.3,-53160,-2.8,-38735,-2.8,237,3.4,-4,-0.7,-235,-0.7
"56000","5","339950","58","0","2020","A","",15,58,1826326,1333022,7304,603,31353,"",0.79,0.43,0.32,0.40,0.24,0.74,0.74,"",2,15.4,-2,-3.3,-53160,-2.8,-38735,-2.8,237,3.4,-4,-0.7,-235,-0.7
"56000","5","33999","57","0","2020","A","",6,30,1979372,792310,7997,1258,65434,"",0.29,0.14,0.20,0.15,0.14,1.38,1.38,"",0,0.0,0,0.0,123351,6.6,2745,0.3,1245,18.4,78,6.6,4078,6.6
"56000","5","339991","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339995","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","339999","58","0","2020","A","",4,10,427926,241967,682,851,44268,"",0.25,0.09,0.08,0.08,0.02,0.93,0.93,"",0,0.0,-1,-9.1,6067,1.4,-14981,-5.8,-532,-43.8,90,11.8,4719,11.9
"56000","5","42","54","0","2020","A","",1289,7656,497029062,212266545,1788558,1248,64917,"",0.81,0.73,0.70,0.81,0.72,0.97,0.97,"",2,0.2,-738,-8.8,-55476408,-10.0,-12306075,-5.5,-1673540,-48.3,-18,-1.4,-903,-1.4
"56000","5","423","55","0","2020","A","",765,4796,328164095,137677049,1276644,1316,68432,"",0.96,0.83,0.84,0.97,0.95,1.02,1.02,"",16,2.1,-514,-9.7,-43171485,-11.6,-8115974,-5.6,-1294589,-50.3,-29,-2.2,-1495,-2.1
"56000","5","4231","56","0","2020","A","",61,553,30527446,15215534,139978,1061,55187,"",0.92,0.87,0.94,1.02,1.08,1.08,1.08,"",1,1.7,-8,-1.4,-131812,-0.4,-88930,-0.6,-48223,-25.6,11,1.0,576,1.1
"56000","5","42311","57","0","2020","A","",31,310,18676563,8680004,77413,1160,60328,"",1.74,1.36,1.44,1.57,1.83,1.06,1.06,"",0,0.0,-13,-4.0,-703036,-3.6,-366244,-4.0,-15999,-17.1,8,0.7,407,0.7
"56000","5","423110","58","0","2020","A","",31,310,18676563,8680004,77413,1160,60328,"",1.74,1.36,1.44,1.57,1.83,1.06,1.06,"",0,0.0,-13,-4.0,-703036,-3.6,-366244,-4.0,-15999,-17.1,8,0.7,407,0.7
"56000","5","42312","57","0","2020","A","",22,171,8579885,4520730,54646,964,50150,"",0.60,0.55,0.56,0.64,0.82,1.02,1.02,"",0,0.0,1,0.6,48266,0.6,31198,0.7,-30226,-35.6,0,0.0,38,0.1
"56000","5","423120","58","0","2020","A","",22,171,8579885,4520730,54646,964,50150,"",0.60,0.55,0.56,0.64,0.82,1.02,1.02,"",0,0.0,1,0.6,48266,0.6,31198,0.7,-30226,-35.6,0,0.0,38,0.1
"56000","5","42313","57","0","2020","A","",4,27,1443149,809154,5075,1041,54118,"",0.66,0.48,0.52,0.61,0.40,1.10,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423130","58","0","2020","A","",4,27,1443149,809154,5075,1041,54118,"",0.66,0.48,0.52,0.61,0.40,1.10,1.10,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42314","57","0","2020","A","",4,46,1827849,1205646,2844,767,39880,"",0.74,1.15,1.18,1.25,0.38,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423140","58","0","2020","A","",4,46,1827849,1205646,2844,767,39880,"",0.74,1.15,1.18,1.25,0.38,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4232","56","0","2020","A","",14,25,1604065,626907,7361,1246,64811,"",0.44,0.12,0.14,0.13,0.14,1.13,1.13,"",3,27.3,-7,-21.9,176416,12.4,-112671,-15.2,-910,-11.0,374,42.9,19489,43.0
"56000","5","42321","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423210","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42322","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423220","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4233","56","0","2020","A","",40,170,9441363,4571213,45475,1071,55701,"",0.67,0.38,0.38,0.40,0.39,1.00,1.00,"",2,5.3,-4,-2.3,-678846,-6.7,-213540,-4.5,-19559,-30.1,-50,-4.5,-2573,-4.4
"56000","5","42331","57","0","2020","A","",14,54,2566710,1208043,8714,921,47901,"",0.60,0.27,0.23,0.22,0.19,0.86,0.86,"",1,7.7,4,8.0,198852,8.4,77403,6.8,106,1.2,3,0.3,146,0.3
"56000","5","423310","58","0","2020","A","",14,54,2566710,1208043,8714,921,47901,"",0.60,0.27,0.23,0.22,0.19,0.86,0.86,"",1,7.7,4,8.0,198852,8.4,77403,6.8,106,1.2,3,0.3,146,0.3
"56000","5","42332","57","0","2020","A","",13,61,3418065,1802389,23127,1070,55654,"",0.80,0.52,0.55,0.65,0.66,1.05,1.05,"",0,0.0,-5,-7.6,-389341,-10.2,-170303,-8.6,-11335,-32.9,-34,-3.1,-1744,-3.0
"56000","5","423320","58","0","2020","A","",13,61,3418065,1802389,23127,1070,55654,"",0.80,0.52,0.55,0.65,0.66,1.05,1.05,"",0,0.0,-5,-7.6,-389341,-10.2,-170303,-8.6,-11335,-32.9,-34,-3.1,-1744,-3.0
"56000","5","42333","57","0","2020","A","",10,44,2981487,1254386,13240,1298,67505,"",1.08,0.60,0.68,0.68,0.58,1.14,1.14,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423330","58","0","2020","A","",10,44,2981487,1254386,13240,1298,67505,"",1.08,0.60,0.68,0.68,0.58,1.14,1.14,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","42339","57","0","2020","A","",3,10,475101,306395,394,884,45978,"",0.27,0.17,0.15,0.20,0.03,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","423390","58","0","2020","A","",3,10,475101,306395,394,884,45978,"",0.27,0.17,0.15,0.20,0.03,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","4234","56","0","2020","A","",98,192,18597927,5304246,35289,1864,96948,"",0.59,0.15,0.16,0.17,0.11,1.05,1.05,"",11,12.6,4,2.1,4022810,27.6,585150,12.4,5959,20.3,372,24.9,19352,24.9
