"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"16000","5","561499","58","0","2022","A","",92,207,14704283,8541486,53265,1366,71007,"",0.88,0.44,0.48,0.55,0.47,1.07,1.07,"",11,13.6,-7,-3.3,624058,4.4,-191609,-2.2,-1967,-3.6,100,7.9,5160,7.8
"16000","5","5615","56","0","2022","A","",139,739,40303791,31603448,182993,1049,54563,"",0.87,0.78,0.61,0.87,0.82,0.79,0.79,"",29,26.4,64,9.5,7061927,21.2,5895916,22.9,33782,22.6,102,10.8,5340,10.8
"16000","5","56151","57","0","2022","A","",83,230,14012266,10502489,59298,1171,60879,"",0.88,0.60,0.54,0.64,0.58,0.90,0.89,"",12,16.9,25,12.2,3635931,35.0,2625923,33.3,12130,25.7,196,20.1,10180,20.1
"16000","5","561510","58","0","2022","A","",83,230,14012266,10502489,59298,1171,60879,"",0.88,0.60,0.54,0.64,0.58,0.90,0.89,"",12,16.9,25,12.2,3635931,35.0,2625923,33.3,12130,25.7,196,20.1,10180,20.1
"16000","5","56152","57","0","2022","A","",20,34,941458,876177,9247,539,28033,"",0.84,0.30,0.18,0.18,0.27,0.59,0.59,"",9,81.8,11,47.8,400016,73.9,375617,75.0,3537,61.9,81,17.7,4233,17.8
"16000","5","561520","58","0","2022","A","",20,34,941458,876177,9247,539,28033,"",0.84,0.30,0.18,0.18,0.27,0.59,0.59,"",9,81.8,11,47.8,400016,73.9,375617,75.0,3537,61.9,81,17.7,4233,17.8
"16000","5","56159","57","0","2022","A","",37,475,25350067,20224782,114448,1026,53378,"",0.90,1.04,0.74,1.35,1.31,0.71,0.71,"",9,32.1,27,6.0,3025980,13.6,2894376,16.7,18115,18.8,68,7.1,3538,7.1
"16000","5","561591","58","0","2022","A","",7,6,413914,205433,1285,1274,66226,"",0.93,0.14,0.18,0.15,0.15,1.23,1.23,"",0,0.0,-1,-14.3,74020,21.8,-15846,-7.2,-142,-10.0,329,34.8,17085,34.8
"16000","5","561599","58","0","2022","A","",30,469,24936153,20019349,113163,1023,53207,"",0.90,1.14,0.78,1.48,1.44,0.68,0.68,"",9,42.9,28,6.3,2951960,13.4,2910222,17.0,18257,19.2,64,6.7,3356,6.7
"16000","5","5616","56","0","2022","A","",245,2146,86597899,63555635,357261,776,40345,"",0.86,0.41,0.48,0.36,0.32,1.19,1.19,"",16,7.0,37,1.8,9543338,12.4,5983706,10.4,30118,9.2,73,10.4,3813,10.4
"16000","5","56161","57","0","2022","A","",130,1316,49546893,35340316,188619,724,37645,"",0.75,0.30,0.38,0.24,0.20,1.29,1.28,"",4,3.2,-24,-1.8,4974974,11.2,2930871,9.0,13230,7.5,84,13.1,4372,13.1
"16000","5","561611","58","0","2022","A","",42,149,5407958,4567234,31515,699,36356,"",0.98,0.68,0.55,0.61,0.59,0.81,0.81,"",3,7.7,-1,-0.7,122026,2.3,-59032,-1.3,-1005,-3.1,22,3.2,1136,3.2
"16000","5","561612","58","0","2022","A","",80,1061,39392313,26516980,141427,714,37133,"",0.65,0.26,0.35,0.20,0.16,1.33,1.33,"",1,1.3,-19,-1.8,4415990,12.6,2588659,10.8,12661,9.8,91,14.6,4743,14.6
"16000","5","561613","58","0","2022","A","",8,107,4746622,4256102,15677,856,44534,"",1.19,0.70,0.74,0.75,0.49,1.06,1.06,"",0,0.0,-3,-2.7,436958,10.1,401244,10.4,1574,11.2,100,13.2,5236,13.3
"16000","5","56162","57","0","2022","A","",115,830,37051006,28215319,168642,858,44626,"",1.03,0.97,0.75,0.93,0.96,0.77,0.77,"",12,11.7,60,7.8,4568364,14.1,3052835,12.1,16888,11.1,46,5.7,2422,5.7
"16000","5","561621","58","0","2022","A","",91,736,33869414,25223732,150913,885,46023,"",1.14,0.97,0.74,0.93,0.93,0.77,0.77,"",11,13.8,58,8.6,4474715,15.2,2961205,13.3,16490,12.3,52,6.2,2684,6.2
"16000","5","561622","58","0","2022","A","",24,94,3181592,2991587,17729,649,33727,"",0.75,1.00,0.84,0.95,1.21,0.83,0.83,"",1,4.3,3,3.3,93649,3.0,91630,3.2,398,2.3,-1,-0.2,-52,-0.2
"16000","5","5617","56","0","2022","A","",2301,12989,440561266,393886244,3556264,652,33918,"",1.25,1.08,1.20,0.97,1.15,1.11,1.11,"",265,13.0,248,1.9,53445564,13.8,46525933,13.4,260722,7.9,68,11.6,3535,11.6
"16000","5","56171","57","0","2022","A","",138,631,28506141,23644253,181540,869,45188,"",1.08,0.80,0.89,0.91,1.23,1.11,1.11,"",25,22.1,33,5.5,4097568,16.8,3327861,16.4,20969,13.1,84,10.7,4394,10.8
"16000","5","561710","58","0","2022","A","",138,631,28506141,23644253,181540,869,45188,"",1.08,0.80,0.89,0.91,1.23,1.11,1.11,"",25,22.1,33,5.5,4097568,16.8,3327861,16.4,20969,13.1,84,10.7,4394,10.8
"16000","5","56172","57","0","2022","A","",743,5299,129391326,117936565,762162,470,24417,"",1.22,0.92,0.93,0.67,0.77,1.01,1.01,"",78,11.7,-28,-0.5,12684411,10.9,11043734,10.3,71253,10.3,49,11.6,2509,11.5
"16000","5","561720","58","0","2022","A","",743,5299,129391326,117936565,762162,470,24417,"",1.22,0.92,0.93,0.67,0.77,1.01,1.01,"",78,11.7,-28,-0.5,12684411,10.9,11043734,10.3,71253,10.3,49,11.6,2509,11.5
"16000","5","56173","57","0","2022","A","",1230,6384,258508283,231085131,2466168,779,40493,"",1.36,1.36,1.54,1.30,1.42,1.13,1.13,"",146,13.5,265,4.3,34417642,15.4,30506414,15.2,161401,7.0,75,10.7,3873,10.6
"16000","5","561730","58","0","2022","A","",1230,6384,258508283,231085131,2466168,779,40493,"",1.36,1.36,1.54,1.30,1.42,1.13,1.13,"",146,13.5,265,4.3,34417642,15.4,30506414,15.2,161401,7.0,75,10.7,3873,10.6
"16000","5","56174","57","0","2022","A","",95,398,12454366,11176761,73193,602,31312,"",1.72,1.90,1.80,1.51,1.69,0.95,0.95,"",3,3.3,-13,-3.2,1024757,9.0,901054,8.8,5277,7.8,67,12.5,3486,12.5
"16000","5","561740","58","0","2022","A","",95,398,12454366,11176761,73193,602,31312,"",1.72,1.90,1.80,1.51,1.69,0.95,0.95,"",3,3.3,-13,-3.2,1024757,9.0,901054,8.8,5277,7.8,67,12.5,3486,12.5
"16000","5","56179","57","0","2022","A","",95,277,11701150,10043534,73201,813,42268,"",0.65,0.47,0.54,0.49,0.44,1.15,1.15,"",13,15.9,-9,-3.1,1221186,11.7,746870,8.0,1822,2.6,108,15.3,5582,15.2
"16000","5","561790","58","0","2022","A","",95,277,11701150,10043534,73201,813,42268,"",0.65,0.47,0.54,0.49,0.44,1.15,1.15,"",13,15.9,-9,-3.1,1221186,11.7,746870,8.0,1822,2.6,108,15.3,5582,15.2
"16000","5","5619","56","0","2022","A","",150,1113,47191584,35964750,336329,815,42384,"",0.62,0.62,0.59,0.54,0.64,0.95,0.95,"",15,11.1,-8,-0.7,4393673,10.3,2495973,7.5,-14972,-4.3,81,11.0,4211,11.0
"16000","5","56191","57","0","2022","A","",12,118,7055437,4630565,32945,1152,59919,"",0.54,0.33,0.46,0.36,0.42,1.42,1.42,"",3,33.3,-1,-0.8,782650,12.5,401754,9.5,5523,20.1,142,14.1,7390,14.1
"16000","5","561910","58","0","2022","A","",12,118,7055437,4630565,32945,1152,59919,"",0.54,0.33,0.46,0.36,0.42,1.42,1.42,"",3,33.3,-1,-0.8,782650,12.5,401754,9.5,5523,20.1,142,14.1,7390,14.1
"16000","5","56192","57","0","2022","A","",38,229,9463517,6970819,44159,796,41371,"",0.69,0.83,0.66,0.62,0.33,0.79,0.79,"",6,18.8,84,57.9,3927009,70.9,2795649,67.0,15387,53.5,60,8.2,3078,8.0
"16000","5","561920","58","0","2022","A","",38,229,9463517,6970819,44159,796,41371,"",0.69,0.83,0.66,0.62,0.33,0.79,0.79,"",6,18.8,84,57.9,3927009,70.9,2795649,67.0,15387,53.5,60,8.2,3078,8.0
"16000","5","56199","57","0","2022","A","",101,767,30672630,24363366,259225,769,39995,"",0.61,0.67,0.61,0.58,0.82,0.92,0.92,"",7,7.4,-90,-10.5,-315986,-1.0,-701430,-2.8,-35882,-12.2,74,10.6,3843,10.6
"16000","5","561990","58","0","2022","A","",101,767,30672630,24363366,259225,769,39995,"",0.61,0.67,0.61,0.58,0.82,0.92,0.92,"",7,7.4,-90,-10.5,-315986,-1.0,-701430,-2.8,-35882,-12.2,74,10.6,3843,10.6
"16000","5","562","55","0","2022","A","",310,4476,380633879,209272402,1604746,1636,85048,"",1.22,1.72,2.66,2.01,2.19,1.55,1.55,"",36,13.1,180,4.2,49829045,15.1,27265521,15.0,436284,37.3,155,10.5,8036,10.4
"16000","5","5621","56","0","2022","A","",120,1166,100709984,51120160,252796,1661,86366,"",1.22,1.05,1.79,1.22,1.01,1.71,1.71,"",17,16.5,47,4.2,31644591,45.8,5282441,11.5,27032,12.0,474,39.9,24632,39.9
"16000","5","56211","57","0","2022","A","",120,1166,100709984,51120160,252796,1661,86366,"",1.22,1.05,1.79,1.22,1.01,1.71,1.71,"",17,16.5,47,4.2,31644591,45.8,5282441,11.5,27032,12.0,474,39.9,24632,39.9
"16000","5","562111","58","0","2022","A","",100,978,56148484,42624516,204876,1104,57407,"",1.31,1.02,1.16,1.16,0.98,1.14,1.14,"",11,12.4,51,5.5,5179147,10.2,4616312,12.1,24047,13.3,46,4.3,2394,4.4
"16000","5","562112","58","0","2022","A","",11,165,43703870,7859206,43642,5089,264605,"",1.98,2.47,10.58,3.59,2.64,4.28,4.28,"",4,57.1,-4,-2.4,26443118,153.2,641704,8.9,3446,8.6,3129,159.6,162671,159.6
"16000","5","562119","58","0","2022","A","",9,23,857630,636438,4278,722,37560,"",0.55,0.26,0.23,0.20,0.17,0.87,0.87,"",2,28.6,0,0.0,22326,2.7,24425,4.0,-461,-9.7,21,3.0,1110,3.0
"16000","5","5622","56","0","2022","A","",36,2151,206428100,107475464,989174,1846,95980,"",1.11,3.92,5.71,4.88,8.15,1.46,1.46,"",4,12.5,40,1.9,7722533,3.9,13854838,14.8,362356,57.8,36,2.0,1848,2.0
"16000","5","56221","57","0","2022","A","",36,2151,206428100,107475464,989174,1846,95980,"",1.11,3.92,5.71,4.88,8.15,1.46,1.46,"",4,12.5,40,1.9,7722533,3.9,13854838,14.8,362356,57.8,36,2.0,1848,2.0
"16000","5","562211","58","0","2022","A","N",13,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","562212","58","0","2022","A","",10,152,8917379,6646796,45104,1129,58699,"",0.82,0.73,0.66,0.91,1.07,0.90,0.90,"",1,11.1,8,5.6,1372295,18.2,858798,14.8,6735,17.6,120,11.9,6242,11.9
"16000","5","562219","58","0","2022","A","N",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"16000","5","5629","56","0","2022","A","",154,1159,73495795,50676778,362776,1220,63431,"",1.25,1.23,1.45,1.26,1.01,1.17,1.17,"",15,10.8,93,8.7,10461921,16.6,8128242,19.1,46896,14.8,83,7.3,4291,7.3
"16000","5","56291","57","0","2022","A","",76,615,44528142,28160078,210613,1394,72462,"",1.24,1.21,1.48,1.20,0.88,1.23,1.22,"",7,10.1,62,11.2,7114521,19.0,5269669,23.0,33126,18.7,92,7.1,4776,7.1
"16000","5","562910","58","0","2022","A","",76,615,44528142,28160078,210613,1394,72462,"",1.24,1.21,1.48,1.20,0.88,1.23,1.22,"",7,10.1,62,11.2,7114521,19.0,5269669,23.0,33126,18.7,92,7.1,4776,7.1
"16000","5","56292","57","0","2022","A","",9,26,1068253,953963,10106,795,41352,"",0.77,0.20,0.17,0.19,0.29,0.86,0.86,"",1,12.5,8,44.4,330388,44.8,342019,55.9,3674,57.1,14,1.8,736,1.8
"16000","5","562920","58","0","2022","A","",9,26,1068253,953963,10106,795,41352,"",0.77,0.20,0.17,0.19,0.29,0.86,0.86,"",1,12.5,8,44.4,330388,44.8,342019,55.9,3674,57.1,14,1.8,736,1.8
"16000","5","56299","57","0","2022","A","",69,518,27899400,21562737,142057,1035,53825,"",1.38,1.72,1.93,1.83,1.66,1.12,1.12,"",7,11.3,23,4.6,3017012,12.1,2516554,13.2,10096,7.7,68,7.0,3549,7.1
"16000","5","562991","58","0","2022","A","",47,439,23017648,18299992,118732,1008,52442,"",1.45,2.46,2.84,2.59,2.33,1.15,1.15,"",6,14.6,15,3.5,2131331,10.2,2007485,12.3,9629,8.8,61,6.4,3201,6.5
"16000","5","562998","58","0","2022","A","",22,79,4881752,3262745,23325,1182,61470,"",1.26,0.65,0.77,0.69,0.67,1.18,1.18,"",1,4.8,8,11.3,885681,22.2,509069,18.5,467,2.0,96,8.8,4988,8.8
"16000","5","61","54","0","2022","A","",1357,10434,465742116,172666339,1150203,858,44638,"",1.18,0.64,0.61,0.72,0.84,0.96,0.96,"",165,13.8,1269,13.8,58792645,14.4,27232889,18.7,189490,19.7,4,0.5,237,0.5
"16000","5","611","55","0","2022","A","",1357,10434,465742116,172666339,1150203,858,44638,"",1.18,0.64,0.61,0.72,0.84,0.96,0.96,"",165,13.8,1269,13.8,58792645,14.4,27232889,18.7,189490,19.7,4,0.5,237,0.5
"16000","5","6111","56","0","2022","A","",149,2370,86732841,28328522,177712,704,36591,"",0.96,0.48,0.46,0.34,0.44,0.95,0.95,"",24,19.2,361,18.0,17183008,24.7,5239903,22.7,39834,28.9,38,5.7,1972,5.7
"16000","5","61111","57","0","2022","A","",149,2370,86732841,28328522,177712,704,36591,"",0.96,0.48,0.46,0.34,0.44,0.95,0.95,"",24,19.2,361,18.0,17183008,24.7,5239903,22.7,39834,28.9,38,5.7,1972,5.7
"16000","5","611110","58","0","2022","A","",149,2370,86732841,28328522,177712,704,36591,"",0.96,0.48,0.46,0.34,0.44,0.95,0.95,"",24,19.2,361,18.0,17183008,24.7,5239903,22.7,39834,28.9,38,5.7,1972,5.7
"16000","5","6112","56","0","2022","A","",11,133,4891246,3744786,23612,705,36661,"",1.48,1.18,1.12,1.25,1.02,0.95,0.95,"",1,10.0,-2,-1.5,-560586,-10.3,-684511,-15.5,-5174,-18.0,-73,-9.4,-3773,-9.3
"16000","5","61121","57","0","2022","A","",11,133,4891246,3744786,23612,705,36661,"",1.48,1.18,1.12,1.25,1.02,0.95,0.95,"",1,10.0,-2,-1.5,-560586,-10.3,-684511,-15.5,-5174,-18.0,-73,-9.4,-3773,-9.3
"16000","5","611210","58","0","2022","A","",11,133,4891246,3744786,23612,705,36661,"",1.48,1.18,1.12,1.25,1.02,0.95,0.95,"",1,10.0,-2,-1.5,-560586,-10.3,-684511,-15.5,-5174,-18.0,-73,-9.4,-3773,-9.3
"16000","5","6113","56","0","2022","A","",209,3185,184258143,20605146,148088,1112,57844,"",2.20,0.47,0.46,0.71,1.04,0.96,0.96,"",7,3.5,43,1.4,8708417,5.0,1507633,7.9,19220,14.9,38,3.5,1975,3.5
"16000","5","61131","57","0","2022","A","",209,3185,184258143,20605146,148088,1112,57844,"",2.20,0.47,0.46,0.71,1.04,0.96,0.96,"",7,3.5,43,1.4,8708417,5.0,1507633,7.9,19220,14.9,38,3.5,1975,3.5
"16000","5","611310","58","0","2022","A","",209,3185,184258143,20605146,148088,1112,57844,"",2.20,0.47,0.46,0.71,1.04,0.96,0.96,"",7,3.5,43,1.4,8708417,5.0,1507633,7.9,19220,14.9,38,3.5,1975,3.5
"16000","5","6114","56","0","2022","A","",171,419,34205700,18014651,127460,1568,81555,"",1.33,0.98,1.13,1.14,1.29,1.15,1.15,"",52,43.7,164,64.3,10862792,46.5,6669066,58.8,48441,61.3,-191,-10.9,-9896,-10.8
"16000","5","61142","57","0","2022","A","",45,117,7524677,4946186,35806,1237,64313,"",1.52,0.97,0.86,0.98,1.14,0.89,0.89,"",1,2.3,8,7.3,418453,5.9,318865,6.9,-749,-2.0,-20,-1.6,-1032,-1.6
"16000","5","611420","58","0","2022","A","",45,117,7524677,4946186,35806,1237,64313,"",1.52,0.97,0.86,0.98,1.14,0.89,0.89,"",1,2.3,8,7.3,418453,5.9,318865,6.9,-749,-2.0,-20,-1.6,-1032,-1.6
"16000","5","61143","57","0","2022","A","",126,302,26681023,13068465,91654,1697,88226,"",1.31,1.05,1.29,1.27,1.45,1.22,1.22,"",52,70.3,155,105.4,10444339,64.3,6350201,94.5,49190,115.8,-434,-20.4,-22605,-20.4
"16000","5","611430","58","0","2022","A","",126,302,26681023,13068465,91654,1697,88226,"",1.31,1.05,1.29,1.27,1.45,1.22,1.22,"",52,70.3,155,105.4,10444339,64.3,6350201,94.5,49190,115.8,-434,-20.4,-22605,-20.4
"16000","5","6115","56","0","2022","A","",132,889,49927449,29982598,178486,1080,56182,"",1.48,1.40,1.76,1.44,1.25,1.26,1.26,"",18,15.8,-67,-7.0,-1062605,-2.1,-1044905,-3.4,-21039,-10.5,54,5.3,2836,5.3
"16000","5","61151","57","0","2022","A","",132,889,49927449,29982598,178486,1080,56182,"",1.48,1.40,1.76,1.44,1.25,1.26,1.26,"",18,15.8,-67,-7.0,-1062605,-2.1,-1044905,-3.4,-21039,-10.5,54,5.3,2836,5.3
"16000","5","611511","58","0","2022","A","",27,312,9795876,8670337,49195,604,31405,"",1.89,3.17,3.25,2.68,2.23,1.02,1.02,"",0,0.0,6,2.0,663299,7.3,532331,6.5,564,1.2,30,5.2,1576,5.3
"16000","5","611512","58","0","2022","A","",23,155,9572540,6145861,36014,1191,61925,"",1.86,1.26,1.30,1.38,1.86,1.03,1.03,"",4,21.1,-12,-7.2,573631,6.4,166335,2.8,504,1.4,152,14.6,7877,14.6
"16000","5","611513","58","0","2022","A","",15,43,1278157,602989,3319,578,30074,"",1.25,0.52,0.35,0.21,0.17,0.69,0.69,"",4,36.4,1,2.4,188381,17.3,103147,20.6,843,34.0,73,14.5,3814,14.5
"16000","5","611519","58","0","2022","A","",67,380,29280876,14563411,89958,1483,77123,"",1.33,1.15,2.04,1.41,1.10,1.79,1.79,"",9,15.5,-62,-14.0,-2487916,-7.8,-1846718,-11.3,-22950,-20.3,100,7.2,5194,7.2
"16000","5","6116","56","0","2022","A","",413,2113,43095389,33315234,225089,392,20392,"",0.88,0.83,0.83,0.59,0.68,0.99,0.99,"",47,12.8,300,16.5,9270758,27.4,6468248,24.1,49522,28.2,33,9.2,1740,9.3
"16000","5","61161","57","0","2022","A","",71,292,3986679,3447005,23094,263,13661,"",0.61,0.49,0.39,0.29,0.33,0.80,0.80,"",8,12.7,51,21.2,1053508,35.9,890708,34.8,5622,32.2,29,12.4,1499,12.3
"16000","5","611610","58","0","2022","A","",71,292,3986679,3447005,23094,263,13661,"",0.61,0.49,0.39,0.29,0.33,0.80,0.80,"",8,12.7,51,21.2,1053508,35.9,890708,34.8,5622,32.2,29,12.4,1499,12.3
"16000","5","61162","57","0","2022","A","",124,942,14317689,10511290,69507,292,15194,"",0.84,1.10,0.96,0.56,0.71,0.87,0.87,"",30,31.9,157,20.0,3212363,28.9,2361191,29.0,20740,42.5,20,7.4,1053,7.4
"16000","5","611620","58","0","2022","A","",124,942,14317689,10511290,69507,292,15194,"",0.84,1.10,0.96,0.56,0.71,0.87,0.87,"",30,31.9,157,20.0,3212363,28.9,2361191,29.0,20740,42.5,20,7.4,1053,7.4
"16000","5","61163","57","0","2022","A","",14,57,1194526,1007547,6702,400,20805,"",0.92,0.66,0.63,0.47,0.50,0.94,0.94,"",0,0.0,13,29.5,309969,35.0,250534,33.1,1946,40.9,10,2.6,509,2.5
"16000","5","611630","58","0","2022","A","",14,57,1194526,1007547,6702,400,20805,"",0.92,0.66,0.63,0.47,0.50,0.94,0.94,"",0,0.0,13,29.5,309969,35.0,250534,33.1,1946,40.9,10,2.6,509,2.5
"16000","5","61169","57","0","2022","A","",204,822,23596495,18349392,125786,552,28715,"",1.07,0.82,0.95,0.75,0.82,1.15,1.15,"",8,4.1,79,10.6,4694918,24.8,2965815,19.3,21214,20.3,63,12.9,3287,12.9
"16000","5","611691","58","0","2022","A","",51,185,4710645,3083217,22484,489,25440,"",0.61,0.36,0.41,0.28,0.31,1.13,1.14,"",9,21.4,36,24.2,1386804,41.7,605742,24.4,6525,40.9,61,14.3,3182,14.3
"16000","5","611692","58","0","2022","A","",20,90,3164514,2535871,17468,675,35096,"",0.99,1.04,1.68,1.03,1.35,1.61,1.61,"",-2,-9.1,5,5.9,650684,25.9,471649,22.8,3394,24.1,109,19.3,5666,19.3
"16000","5","611699","58","0","2022","A","",133,546,15721336,12730304,85834,553,28772,"",1.51,1.37,1.36,1.17,1.27,0.99,0.99,"",0,0.0,37,7.3,2657430,20.3,1888424,17.4,11295,15.2,59,11.9,3085,12.0
"16000","5","6117","56","0","2022","A","",274,1323,62631348,38675402,269756,910,47334,"",1.31,1.27,1.20,1.22,1.20,0.95,0.95,"",18,7.0,468,54.7,14390861,29.8,9077455,30.7,58686,27.8,-175,-16.1,-9099,-16.1
"16000","5","61171","57","0","2022","A","",274,1323,62631348,38675402,269756,910,47334,"",1.31,1.27,1.20,1.22,1.20,0.95,0.95,"",18,7.0,468,54.7,14390861,29.8,9077455,30.7,58686,27.8,-175,-16.1,-9099,-16.1
"16000","5","611710","58","0","2022","A","",274,1323,62631348,38675402,269756,910,47334,"",1.31,1.27,1.20,1.22,1.20,0.95,0.95,"",18,7.0,468,54.7,14390861,29.8,9077455,30.7,58686,27.8,-175,-16.1,-9099,-16.1
"16000","5","62","54","0","2022","A","",10193,104953,5571229829,2432031852,13929084,1021,53083,"",0.73,0.94,1.06,1.01,1.09,1.12,1.12,"",1075,11.8,2945,2.9,587849978,11.8,255505796,11.7,1534302,12.4,82,8.7,4230,8.7
"16000","5","621","55","0","2022","A","",7299,48045,2647992573,1404924977,8054554,1060,55115,"",1.42,1.08,1.06,1.10,1.24,0.98,0.98,"",764,11.7,1925,4.2,291173103,12.4,162987409,13.1,1097773,15.8,77,7.8,4013,7.9
"16000","5","6211","56","0","2022","A","",1330,14295,1227581340,431873910,2410623,1651,85877,"",0.77,0.93,0.99,1.04,1.22,1.07,1.07,"",94,7.6,797,5.9,126521723,11.5,51178203,13.4,425605,21.4,82,5.2,4304,5.3
"16000","5","62111","57","0","2022","A","",1330,14295,1227581340,431873910,2410623,1651,85877,"",0.77,0.93,0.99,1.04,1.22,1.07,1.07,"",94,7.6,797,5.9,126521723,11.5,51178203,13.4,425605,21.4,82,5.2,4304,5.3
"16000","5","621111","58","0","2022","A","",1204,13582,1183279736,408008547,2272948,1675,87118,"",0.74,0.91,0.97,1.01,1.19,1.07,1.07,"",68,6.0,769,6.0,122350848,11.5,48303448,13.4,407461,21.8,83,5.2,4314,5.2
"16000","5","621112","58","0","2022","A","",126,712,44301604,23865363,137675,1196,62200,"",1.25,1.82,1.97,1.89,1.96,1.08,1.08,"",26,26.0,27,3.9,4170875,10.4,2874755,13.7,18144,15.2,70,6.2,3643,6.2
"16000","5","6212","56","0","2022","A","",913,7286,321916686,233559125,1205628,850,44182,"",0.90,1.32,1.25,1.22,1.34,0.95,0.95,"",48,5.5,289,4.1,34152519,11.9,22562437,10.7,131137,12.2,59,7.5,3056,7.4
"16000","5","62121","57","0","2022","A","",913,7286,321916686,233559125,1205628,850,44182,"",0.90,1.32,1.25,1.22,1.34,0.95,0.95,"",48,5.5,289,4.1,34152519,11.9,22562437,10.7,131137,12.2,59,7.5,3056,7.4
"16000","5","621210","58","0","2022","A","",913,7286,321916686,233559125,1205628,850,44182,"",0.90,1.32,1.25,1.22,1.34,0.95,0.95,"",48,5.5,289,4.1,34152519,11.9,22562437,10.7,131137,12.2,59,7.5,3056,7.4
"16000","5","6213","56","0","2022","A","",1495,7897,315776351,239891200,1449099,769,39989,"",1.11,1.33,1.39,1.22,1.44,1.05,1.05,"",189,14.5,541,7.4,39661075,14.4,31150627,14.9,215681,17.5,47,6.5,2452,6.5
"16000","5","62131","57","0","2022","A","",354,1145,35041940,30173675,172952,589,30602,"",1.19,1.45,1.42,1.16,1.52,0.98,0.98,"",20,6.0,42,3.8,3696788,11.8,3316918,12.4,20029,13.1,42,7.7,2184,7.7
"16000","5","621310","58","0","2022","A","",354,1145,35041940,30173675,172952,589,30602,"",1.19,1.45,1.42,1.16,1.52,0.98,0.98,"",20,6.0,42,3.8,3696788,11.8,3316918,12.4,20029,13.1,42,7.7,2184,7.7
"16000","5","62132","57","0","2022","A","",198,1272,48680140,38786634,195031,736,38261,"",1.23,1.56,1.55,1.41,1.65,0.99,0.99,"",2,1.0,22,1.8,3607563,8.0,3263724,9.2,11005,6.0,42,6.1,2196,6.1
"16000","5","621320","58","0","2022","A","",198,1272,48680140,38786634,195031,736,38261,"",1.23,1.56,1.55,1.41,1.65,0.99,0.99,"",2,1.0,22,1.8,3607563,8.0,3263724,9.2,11005,6.0,42,6.1,2196,6.1
"16000","5","62133","57","0","2022","A","",198,1549,59141649,47654358,324910,734,38189,"",0.80,1.63,1.68,1.50,1.67,1.03,1.03,"",49,32.9,163,11.8,12671438,27.3,8908695,23.0,65342,25.2,89,13.8,4655,13.9
"16000","5","621330","58","0","2022","A","",198,1549,59141649,47654358,324910,734,38189,"",0.80,1.63,1.68,1.50,1.67,1.03,1.03,"",49,32.9,163,11.8,12671438,27.3,8908695,23.0,65342,25.2,89,13.8,4655,13.9
"16000","5","62134","57","0","2022","A","",465,3049,140100084,97195507,577836,884,45944,"",1.32,1.26,1.52,1.25,1.45,1.20,1.20,"",59,14.5,170,5.9,11064102,8.6,9628180,11.0,68467,13.4,22,2.6,1129,2.5
"16000","5","621340","58","0","2022","A","",465,3049,140100084,97195507,577836,884,45944,"",1.32,1.26,1.52,1.25,1.45,1.20,1.20,"",59,14.5,170,5.9,11064102,8.6,9628180,11.0,68467,13.4,22,2.6,1129,2.5
"16000","5","62139","57","0","2022","A","",281,881,32812538,26081026,178370,716,37241,"",0.98,0.92,0.77,0.79,0.98,0.83,0.83,"",59,26.6,143,19.4,8621184,35.6,6033110,30.1,50838,39.9,86,13.7,4461,13.6
"16000","5","621391","58","0","2022","A","",37,190,6946150,5590253,26190,702,36479,"",0.72,1.04,0.89,0.96,0.88,0.85,0.85,"",0,0.0,10,5.6,589083,9.3,642798,13.0,3580,15.8,24,3.5,1211,3.4
"16000","5","621399","58","0","2022","A","",244,691,25866388,20490773,152180,720,37451,"",1.04,0.89,0.74,0.75,1.00,0.83,0.83,"",59,31.9,133,23.8,8032101,45.0,5390312,35.7,47258,45.0,105,17.1,5476,17.1
"16000","5","6214","56","0","2022","A","",325,5635,292352395,180383538,985961,998,51882,"",0.92,1.00,0.87,1.42,1.45,0.87,0.87,"",53,19.5,380,7.2,38006250,14.9,27934868,18.3,161354,19.6,67,7.2,3481,7.2
