"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"08000","5","51119","57","0","2017","A","",28,586,29980832,8190138,158773,983,51140,"",1.04,2.32,1.79,2.02,1.61,0.77,0.77,"",2,7.7,-61,-9.4,-543895,-1.8,-2538537,-23.7,-60980,-27.7,75,8.3,3949,8.4
"08000","5","511191","58","0","2017","A","",6,423,22206435,5794458,104878,1009,52456,"",2.70,5.07,4.77,5.44,6.19,0.94,0.94,"",0,0.0,-79,-15.7,-1510049,-6.4,-2889582,-33.3,-59187,-36.1,100,11.0,5181,11.0
"08000","5","511199","58","0","2017","A","",22,163,7774397,2395680,53895,918,47720,"",0.89,0.96,0.64,0.80,0.66,0.67,0.67,"",2,10.0,18,12.4,966154,14.2,351045,17.2,-1793,-3.2,16,1.8,821,1.8
"08000","5","5112","56","0","2017","A","",620,13667,1795696298,221217608,4527580,2527,131391,"",1.30,2.00,1.62,1.34,1.80,0.81,0.81,"",67,12.1,1035,8.2,169484082,10.4,35008131,18.8,614510,15.7,51,2.1,2650,2.1
"08000","5","51121","57","0","2017","A","",620,13667,1795696298,221217608,4527580,2527,131391,"",1.30,2.00,1.62,1.34,1.80,0.81,0.81,"",67,12.1,1035,8.2,169484082,10.4,35008131,18.8,614510,15.7,51,2.1,2650,2.1
"08000","5","511210","58","0","2017","A","",620,13667,1795696298,221217608,4527580,2527,131391,"",1.30,2.00,1.62,1.34,1.80,0.81,0.81,"",67,12.1,1035,8.2,169484082,10.4,35008131,18.8,614510,15.7,51,2.1,2650,2.1
"08000","5","512","55","0","2017","A","",521,4706,133249483,56523190,1082313,545,28317,"",0.87,0.61,0.25,0.47,0.26,0.40,0.40,"",16,3.2,-89,-1.9,292090,0.2,-2444163,-4.1,-183723,-14.5,12,2.3,591,2.1
"08000","5","5121","56","0","2017","A","",471,4575,127658960,54812402,1052276,537,27905,"",0.90,0.62,0.25,0.48,0.26,0.40,0.40,"",14,3.1,-103,-2.2,288184,0.2,-2593379,-4.5,-183153,-14.8,13,2.5,674,2.5
"08000","5","51211","57","0","2017","A","",332,1301,67277597,21659492,648814,995,51732,"",0.90,0.30,0.16,0.26,0.18,0.53,0.53,"",16,5.1,-111,-7.9,-2376495,-3.4,-4263086,-16.4,-209426,-24.4,47,5.0,2414,4.9
"08000","5","512110","58","0","2017","A","",332,1301,67277597,21659492,648814,995,51732,"",0.90,0.30,0.16,0.26,0.18,0.53,0.53,"",16,5.1,-111,-7.9,-2376495,-3.4,-4263086,-16.4,-209426,-24.4,47,5.0,2414,4.9
"08000","5","51212","57","0","2017","A","",6,70,7748866,1178797,29742,2126,110566,"",0.57,0.52,0.38,0.52,0.66,0.73,0.73,"",-1,-14.3,3,4.5,451289,6.2,29884,2.6,5523,22.8,34,1.6,1782,1.6
"08000","5","512120","58","0","2017","A","",6,70,7748866,1178797,29742,2126,110566,"",0.57,0.52,0.38,0.52,0.66,0.73,0.73,"",-1,-14.3,3,4.5,451289,6.2,29884,2.6,5523,22.8,34,1.6,1782,1.6
"08000","5","51213","57","0","2017","A","",92,3035,42192483,29275171,328975,267,13902,"",0.99,1.16,1.09,1.19,1.11,0.94,0.94,"",0,0.0,1,0.0,1966753,4.9,1347436,4.8,22197,7.2,12,4.7,645,4.9
"08000","5","512131","58","0","2017","A","N",87,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","512132","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","51219","57","0","2017","A","",41,169,10440014,2698942,44745,1186,61654,"",0.74,0.47,0.32,0.55,0.30,0.68,0.68,"",-1,-2.4,5,3.0,246637,2.4,292387,12.1,-1447,-3.1,-11,-0.9,-596,-1.0
"08000","5","512191","58","0","2017","A","",34,147,8475506,2321571,30308,1108,57591,"",0.74,0.50,0.29,0.56,0.23,0.59,0.59,"",-1,-2.9,8,5.8,-48803,-0.6,429619,22.7,-4262,-12.3,-76,-6.4,-3956,-6.4
"08000","5","512199","58","0","2017","A","",7,22,1964508,377371,14437,1704,88624,"",0.76,0.37,0.56,0.48,0.87,1.51,1.52,"",0,0.0,-3,-12.0,295440,17.7,-137232,-26.7,2815,24.2,433,34.1,22522,34.1
"08000","5","5122","56","0","2017","A","",50,131,5590523,1710788,30037,822,42730,"",0.68,0.42,0.21,0.39,0.29,0.50,0.50,"",1,2.0,13,11.0,3906,0.1,149216,9.6,-570,-1.9,-89,-9.8,-4648,-9.8
"08000","5","51223","57","0","2017","A","",5,4,315022,47235,617,1515,78756,"",0.31,0.05,0.05,0.04,0.03,0.88,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","512230","58","0","2017","A","",5,4,315022,47235,617,1515,78756,"",0.31,0.05,0.05,0.04,0.03,0.88,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","51224","57","0","2017","A","",24,79,2535402,1015968,18322,620,32230,"",0.81,0.94,0.55,0.86,0.71,0.59,0.59,"",2,9.1,12,17.9,219750,9.5,132653,15.0,3404,22.8,-42,-6.3,-2203,-6.4
"08000","5","512240","58","0","2017","A","",24,79,2535402,1015968,18322,620,32230,"",0.81,0.94,0.55,0.86,0.71,0.59,0.59,"",2,9.1,12,17.9,219750,9.5,132653,15.0,3404,22.8,-42,-6.3,-2203,-6.4
"08000","5","51225","57","0","2017","A","",8,12,404391,137506,2164,644,33467,"",0.46,0.12,0.04,0.11,0.06,0.29,0.29,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","512250","58","0","2017","A","",8,12,404391,137506,2164,644,33467,"",0.46,0.12,0.04,0.11,0.06,0.29,0.29,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","51229","57","0","2017","A","",14,36,2335708,510079,8934,1245,64731,"",1.40,0.68,0.64,0.58,0.35,0.94,0.94,"",1,7.7,1,2.9,-172451,-6.9,22150,4.5,-3182,-26.3,-133,-9.7,-6931,-9.7
"08000","5","512290","58","0","2017","A","",14,36,2335708,510079,8934,1245,64731,"",1.40,0.68,0.64,0.58,0.35,0.94,0.94,"",1,7.7,1,2.9,-172451,-6.9,22150,4.5,-3182,-26.3,-133,-9.7,-6931,-9.7
"08000","5","515","55","0","2017","A","",175,6809,456618181,90486188,2100321,1290,67065,"",0.90,1.39,1.03,1.31,1.46,0.74,0.74,"",-9,-4.9,104,1.6,17606752,4.0,3520030,4.0,200120,10.5,31,2.5,1587,2.4
"08000","5","5151","56","0","2017","A","",154,3648,239287386,48891228,1115748,1262,65602,"",0.92,0.93,0.73,0.88,1.00,0.78,0.78,"",-5,-3.1,37,1.0,4658384,2.0,1352978,2.8,147449,15.2,13,1.0,633,1.0
"08000","5","51511","57","0","2017","A","",107,1670,95065917,21099607,542721,1095,56914,"",0.97,1.10,1.03,1.01,1.30,0.94,0.94,"",-5,-4.5,-16,-0.9,-572395,-0.6,-277790,-1.3,79941,17.3,4,0.4,183,0.3
"08000","5","515111","58","0","2017","A","",28,357,18106279,4535189,193951,976,50742,"",1.06,1.16,0.80,1.09,2.28,0.69,0.69,"",-4,-12.5,-42,-10.5,-1326855,-6.8,-485770,-9.7,51064,35.7,39,4.2,2007,4.1
"08000","5","515112","58","0","2017","A","",79,1314,76959638,16564418,348770,1127,58591,"",0.94,1.09,1.11,0.99,1.05,1.02,1.02,"",-1,-1.2,27,2.1,754460,1.0,207980,1.3,28877,9.0,-12,-1.1,-617,-1.0
"08000","5","51512","57","0","2017","A","",47,1977,144221469,27791621,573027,1403,72940,"",0.81,0.82,0.61,0.81,0.83,0.74,0.74,"",0,0.0,51,2.6,5230779,3.8,1630768,6.2,67508,13.4,15,1.1,759,1.1
"08000","5","515120","58","0","2017","A","",47,1977,144221469,27791621,573027,1403,72940,"",0.81,0.82,0.61,0.81,0.83,0.74,0.74,"",0,0.0,51,2.6,5230779,3.8,1630768,6.2,67508,13.4,15,1.1,759,1.1
"08000","5","5152","56","0","2017","A","",22,3161,217330795,41594960,984573,1322,68754,"",0.83,3.26,1.89,2.99,2.99,0.58,0.58,"",-3,-12.0,68,2.2,12948368,6.3,2167052,5.5,52671,5.7,51,4.0,2682,4.1
"08000","5","51521","57","0","2017","A","",22,3161,217330795,41594960,984573,1322,68754,"",0.83,3.26,1.89,2.99,2.99,0.58,0.58,"",-3,-12.0,68,2.2,12948368,6.3,2167052,5.5,52671,5.7,51,4.0,2682,4.1
"08000","5","515210","58","0","2017","A","",22,3161,217330795,41594960,984573,1322,68754,"",0.83,3.26,1.89,2.99,2.99,0.58,0.58,"",-3,-12.0,68,2.2,12948368,6.3,2167052,5.5,52671,5.7,51,4.0,2682,4.1
"08000","5","517","55","0","2017","A","",648,25995,2857249070,403253031,11371337,2114,109916,"",0.91,1.84,2.25,1.64,2.19,1.22,1.22,"",-43,-6.2,-1603,-5.8,-29294294,-1.0,-783505,-0.2,-600159,-5.0,103,5.1,5324,5.1
"08000","5","5173","56","0","2017","A","",508,21987,2452779777,331658489,7115485,2145,111557,"",0.93,1.76,2.21,1.52,1.59,1.26,1.26,"N",508,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","51731","57","0","2017","A","",508,21987,2452779777,331658489,7115485,2145,111557,"",0.93,1.76,2.21,1.52,1.59,1.26,1.26,"N",508,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","517311","58","0","2017","A","",454,20167,2292195776,297346616,6197231,2186,113660,"",1.14,1.95,2.48,1.70,1.74,1.27,1.27,"N",454,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","517312","58","0","2017","A","",54,1820,160584001,34311873,918254,1697,88253,"",0.37,0.85,0.87,0.80,0.99,1.02,1.02,"N",54,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5174","56","0","2017","A","",11,563,59252195,8433249,157100,2023,105181,"",0.68,3.70,3.22,3.39,3.06,0.87,0.87,"",-1,-8.3,36,6.8,5238449,9.7,1106735,15.1,13515,9.4,53,2.7,2721,2.7
"08000","5","51741","57","0","2017","A","",11,563,59252195,8433249,157100,2023,105181,"",0.68,3.70,3.22,3.39,3.06,0.87,0.87,"",-1,-8.3,36,6.8,5238449,9.7,1106735,15.1,13515,9.4,53,2.7,2721,2.7
"08000","5","517410","58","0","2017","A","",11,563,59252195,8433249,157100,2023,105181,"",0.68,3.70,3.22,3.39,3.06,0.87,0.87,"",-1,-8.3,36,6.8,5238449,9.7,1106735,15.1,13515,9.4,53,2.7,2721,2.7
"08000","5","5179","56","0","2017","A","",129,3445,345217098,63161293,4098752,1927,100215,"",0.87,2.37,2.44,2.46,6.26,1.03,1.03,"",9,7.5,-563,-14.0,-39092626,-10.2,-1012047,-1.6,-356152,-8.0,83,4.5,4321,4.5
"08000","5","51791","57","0","2017","A","",129,3445,345217098,63161293,4098752,1927,100215,"",0.87,2.37,2.44,2.46,6.26,1.03,1.03,"",9,7.5,-563,-14.0,-39092626,-10.2,-1012047,-1.6,-356152,-8.0,83,4.5,4321,4.5
"08000","5","517911","58","0","2017","A","",76,611,55423682,8833604,215429,1745,90759,"",0.82,0.65,0.71,0.52,0.56,1.09,1.09,"",3,4.1,-67,-9.9,-1561632,-2.7,-711467,-7.5,-34470,-13.8,128,7.9,6679,7.9
"08000","5","517919","58","0","2017","A","",53,2834,289793416,54327689,3883323,1966,102253,"",0.95,5.45,4.55,6.19,14.50,0.83,0.84,"",6,12.8,-496,-14.9,-37530994,-11.5,-300580,-0.6,-321682,-7.6,76,4.0,3955,4.0
"08000","5","518","55","0","2017","A","",951,10884,1257238364,171675920,4112901,2221,115513,"",2.22,1.91,1.92,1.69,1.98,1.00,1.00,"",271,39.9,1143,11.7,244799758,24.2,27778501,19.3,767042,22.9,222,11.1,11579,11.1
"08000","5","5182","56","0","2017","A","",951,10884,1257238364,171675920,4112901,2221,115513,"",2.22,1.91,1.92,1.69,1.98,1.00,1.00,"",271,39.9,1143,11.7,244799758,24.2,27778501,19.3,767042,22.9,222,11.1,11579,11.1
"08000","5","51821","57","0","2017","A","",951,10884,1257238364,171675920,4112901,2221,115513,"",2.22,1.91,1.92,1.69,1.98,1.00,1.00,"",271,39.9,1143,11.7,244799758,24.2,27778501,19.3,767042,22.9,222,11.1,11579,11.1
"08000","5","518210","58","0","2017","A","",951,10884,1257238364,171675920,4112901,2221,115513,"",2.22,1.91,1.92,1.69,1.98,1.00,1.00,"",271,39.9,1143,11.7,244799758,24.2,27778501,19.3,767042,22.9,222,11.1,11579,11.1
"08000","5","519","55","0","2017","A","",506,2788,272198914,44782527,1046898,1878,97632,"",1.10,0.54,0.26,0.54,0.62,0.49,0.49,"",13,2.6,-289,-9.4,-24768628,-8.3,-3050677,-6.4,-6706,-0.6,22,1.2,1117,1.2
"08000","5","5191","56","0","2017","A","",506,2788,272198914,44782527,1046898,1878,97632,"",1.10,0.54,0.26,0.54,0.62,0.49,0.49,"",13,2.6,-289,-9.4,-24768628,-8.3,-3050677,-6.4,-6706,-0.6,22,1.2,1117,1.2
"08000","5","51911","57","0","2017","A","",9,98,7008189,1441210,28519,1382,71879,"",0.64,0.45,0.26,0.37,0.42,0.57,0.57,"",0,0.0,-7,-6.7,-621540,-8.1,100530,7.5,-2124,-6.9,-16,-1.1,-843,-1.2
"08000","5","519110","58","0","2017","A","",9,98,7008189,1441210,28519,1382,71879,"",0.64,0.45,0.26,0.37,0.42,0.57,0.57,"",0,0.0,-7,-6.7,-621540,-8.1,100530,7.5,-2124,-6.9,-16,-1.1,-843,-1.2
"08000","5","51912","57","0","2017","A","",6,69,5247110,954819,14035,1462,76045,"",0.14,0.13,0.26,0.31,0.22,1.96,1.96,"",-1,-14.3,4,6.2,68507,1.3,9772,1.0,235,1.7,-64,-4.2,-3321,-4.2
"08000","5","519120","58","0","2017","A","",6,69,5247110,954819,14035,1462,76045,"",0.14,0.13,0.26,0.31,0.22,1.96,1.96,"",-1,-14.3,4,6.2,68507,1.3,9772,1.0,235,1.7,-64,-4.2,-3321,-4.2
"08000","5","51913","57","0","2017","A","",468,2579,256683365,41650762,980416,1914,99538,"",1.61,0.64,0.28,0.60,0.69,0.43,0.43,"",13,2.9,-284,-9.9,-24863679,-8.8,-3278835,-7.3,-9248,-0.9,23,1.2,1195,1.2
"08000","5","519130","58","0","2017","A","",468,2579,256683365,41650762,980416,1914,99538,"",1.61,0.64,0.28,0.60,0.69,0.43,0.43,"",13,2.9,-284,-9.9,-24863679,-8.8,-3278835,-7.3,-9248,-0.9,23,1.2,1195,1.2
"08000","5","51919","57","0","2017","A","",23,43,3260250,735736,23928,1467,76263,"",0.21,0.12,0.05,0.10,0.17,0.47,0.47,"",0,0.0,-1,-2.3,648084,24.8,117856,19.1,4431,22.7,321,28.0,16670,28.0
"08000","5","519190","58","0","2017","A","",23,43,3260250,735736,23928,1467,76263,"",0.21,0.12,0.05,0.10,0.17,0.47,0.47,"",0,0.0,-1,-2.3,648084,24.8,117856,19.1,4431,22.7,321,28.0,16670,28.0
"08000","5","52","54","0","2017","A","",11059,111298,10303879944,1644179074,30060556,1780,92579,"",1.13,1.04,0.88,0.92,0.96,0.85,0.85,"",214,2.0,2314,2.1,494575132,5.0,70592955,4.5,-840887,-2.7,49,2.8,2572,2.9
"08000","5","521","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5211","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","521110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","522","55","0","2017","A","",3379,47612,3922252360,701833844,12547886,1584,82379,"",0.93,0.99,0.97,0.90,0.90,0.98,0.98,"",19,0.6,445,0.9,102429583,2.7,20299369,3.0,-1529683,-10.9,27,1.7,1394,1.7
"08000","5","5221","56","0","2017","A","",1766,25322,1787174516,356913992,5088966,1357,70578,"",0.81,0.82,0.74,0.70,0.62,0.91,0.91,"",-8,-0.5,-199,-0.8,52247899,3.0,1715715,0.5,-644915,-11.2,50,3.8,2598,3.8
"08000","5","52211","57","0","2017","A","",1445,20076,1480666569,283217536,3948802,1418,73752,"",0.88,0.84,0.74,0.72,0.61,0.88,0.88,"",-11,-0.8,-243,-1.2,44918995,3.1,-341329,-0.1,-559838,-12.4,59,4.3,3093,4.4
"08000","5","522110","58","0","2017","A","",1445,20076,1480666569,283217536,3948802,1418,73752,"",0.88,0.84,0.74,0.72,0.61,0.88,0.88,"",-11,-0.8,-243,-1.2,44918995,3.1,-341329,-0.1,-559838,-12.4,59,4.3,3093,4.4
"08000","5","52212","57","0","2017","A","N",41,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","522120","58","0","2017","A","N",41,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-4.7,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","52213","57","0","2017","A","",279,4822,284310135,69086910,1072440,1134,58965,"",0.83,1.01,1.12,0.89,1.05,1.11,1.11,"",4,1.5,188,4.1,13495277,5.0,3561101,5.4,-44490,-4.0,10,0.9,529,0.9
"08000","5","522130","58","0","2017","A","",279,4822,284310135,69086910,1072440,1134,58965,"",0.83,1.01,1.12,0.89,1.05,1.11,1.11,"",4,1.5,188,4.1,13495277,5.0,3561101,5.4,-44490,-4.0,10,0.9,529,0.9
"08000","5","52219","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","522190","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","5222","56","0","2017","A","",836,12269,1227566592,199383580,4172934,1924,100052,"",0.87,1.09,1.12,1.06,1.09,1.03,1.03,"",21,2.6,413,3.5,34261309,2.9,15630970,8.5,-479024,-10.3,-12,-0.6,-596,-0.6
"08000","5","52221","57","0","2017","A","",27,1381,140395249,27630425,419568,1955,101674,"",1.49,0.88,0.67,1.12,0.94,0.76,0.76,"",1,3.8,33,2.4,15043322,12.0,5170797,23.0,21853,5.5,166,9.3,8660,9.3
"08000","5","522210","58","0","2017","A","",27,1381,140395249,27630425,419568,1955,101674,"",1.49,0.88,0.67,1.12,0.94,0.76,0.76,"",1,3.8,33,2.4,15043322,12.0,5170797,23.0,21853,5.5,166,9.3,8660,9.3
"08000","5","52222","57","0","2017","A","",137,2085,154139106,35094057,679441,1421,73913,"",1.17,1.21,0.90,1.26,1.13,0.75,0.75,"",-2,-1.4,15,0.7,-287340,-0.2,3187365,10.0,-299404,-30.6,-13,-0.9,-674,-0.9
"08000","5","522220","58","0","2017","A","",137,2085,154139106,35094057,679441,1421,73913,"",1.17,1.21,0.90,1.26,1.13,0.75,0.75,"",-2,-1.4,15,0.7,-287340,-0.2,3187365,10.0,-299404,-30.6,-13,-0.9,-674,-0.9
"08000","5","52229","57","0","2017","A","",672,8803,933032237,136659098,3073925,2038,105990,"",0.81,1.10,1.30,1.01,1.10,1.18,1.18,"",21,3.2,365,4.3,19505327,2.1,7272808,5.6,-201473,-6.2,-44,-2.1,-2271,-2.1
"08000","5","522291","58","0","2017","A","",59,267,18706404,4491252,170262,1346,69996,"",0.19,0.14,0.15,0.14,0.28,1.05,1.05,"",-4,-6.3,-21,-7.3,92281,0.5,-316323,-6.6,-18000,-9.6,101,8.1,5251,8.1
"08000","5","522292","58","0","2017","A","",410,6512,713758891,101559174,2364985,2108,109603,"",1.34,1.47,1.60,1.29,1.35,1.09,1.09,"",28,7.3,509,8.5,14114709,2.0,7655861,8.2,-202159,-7.9,-133,-5.9,-6953,-6.0
"08000","5","522293","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","522294","58","0","2017","A","N",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"08000","5","522298","58","0","2017","A","",190,1960,190054955,29472913,519142,1864,96950,"",1.03,1.60,2.23,1.49,1.62,1.39,1.39,"",-3,-1.6,-92,-4.5,11117556,6.2,182885,0.6,23086,4.7,187,11.2,9756,11.2
"08000","5","5223","56","0","2017","A","",778,10021,907511252,145536272,3285986,1742,90561,"",1.57,1.79,1.75,1.69,1.71,0.97,0.97,"",8,1.0,231,2.4,15920375,1.8,2952684,2.1,-405744,-11.0,-9,-0.5,-513,-0.6
"08000","5","52231","57","0","2017","A","",417,2617,255109946,42262820,934397,1874,97473,"",2.01,1.59,1.58,1.48,1.47,0.99,0.99,"",24,6.1,124,5.0,4720173,1.9,2072053,5.2,-231720,-19.9,-58,-3.0,-2971,-3.0
"08000","5","522310","58","0","2017","A","",417,2617,255109946,42262820,934397,1874,97473,"",2.01,1.59,1.58,1.48,1.47,0.99,0.99,"",24,6.1,124,5.0,4720173,1.9,2072053,5.2,-231720,-19.9,-58,-3.0,-2971,-3.0
"08000","5","52232","57","0","2017","A","",166,4936,476445777,68492683,1476439,1856,96525,"",1.39,2.05,1.98,1.98,2.05,0.96,0.97,"",15,9.9,282,6.1,7191523,1.5,3933743,6.1,-36941,-2.4,-83,-4.3,-4300,-4.3
"08000","5","522320","58","0","2017","A","",166,4936,476445777,68492683,1476439,1856,96525,"",1.39,2.05,1.98,1.98,2.05,0.96,0.97,"",15,9.9,282,6.1,7191523,1.5,3933743,6.1,-36941,-2.4,-83,-4.3,-4300,-4.3
"08000","5","52239","57","0","2017","A","",195,2468,175955529,34780769,875150,1371,71302,"",1.16,1.60,1.49,1.51,1.55,0.93,0.93,"",-31,-13.7,-175,-6.6,4008679,2.3,-3053112,-8.1,-137083,-13.5,120,9.6,6238,9.6
"08000","5","522390","58","0","2017","A","",195,2468,175955529,34780769,875150,1371,71302,"",1.16,1.60,1.49,1.51,1.55,0.93,0.93,"",-31,-13.7,-175,-6.6,4008679,2.3,-3053112,-8.1,-137083,-13.5,120,9.6,6238,9.6
"08000","5","523","55","0","2017","A","",3226,22506,3125705856,331530468,5858665,2671,138881,"",1.48,1.34,0.79,1.11,1.09,0.59,0.59,"",135,4.4,758,3.5,231592369,8.0,20826174,6.7,228272,4.1,112,4.4,5804,4.4
"08000","5","5231","56","0","2017","A","",943,8232,1247641558,120715083,1840941,2915,151558,"",1.31,1.01,0.63,0.81,0.76,0.62,0.62,"",61,6.9,-233,-2.8,91395843,7.9,177214,0.1,-32651,-1.7,288,11.0,14968,11.0
"08000","5","52311","57","0","2017","A","",96,1025,210185276,15272812,250888,3944,205075,"",0.65,0.38,0.28,0.30,0.30,0.72,0.73,"",-5,-5.0,-871,-45.9,-48189032,-18.7,-11963758,-43.9,-191163,-43.2,1323,50.5,68778,50.5
"08000","5","523110","58","0","2017","A","",96,1025,210185276,15272812,250888,3944,205075,"",0.65,0.38,0.28,0.30,0.30,0.72,0.73,"",-5,-5.0,-871,-45.9,-48189032,-18.7,-11963758,-43.9,-191163,-43.2,1323,50.5,68778,50.5
"08000","5","52312","57","0","2017","A","",792,7050,1016869774,102715439,1541510,2774,144233,"",1.55,1.39,0.89,1.12,1.13,0.64,0.64,"",60,8.2,628,9.8,138619445,15.8,11579218,12.7,145991,10.5,144,5.5,7469,5.5
"08000","5","523120","58","0","2017","A","",792,7050,1016869774,102715439,1541510,2774,144233,"",1.55,1.39,0.89,1.12,1.13,0.64,0.64,"",60,8.2,628,9.8,138619445,15.8,11579218,12.7,145991,10.5,144,5.5,7469,5.5
"08000","5","52313","57","0","2017","A","",27,72,7210745,1533185,31554,1921,99918,"",0.86,0.28,0.13,0.32,0.27,0.44,0.44,"",3,12.5,-1,-1.4,1111743,18.2,414636,37.1,9126,40.7,309,19.2,16083,19.2
"08000","5","523130","58","0","2017","A","",27,72,7210745,1533185,31554,1921,99918,"",0.86,0.28,0.13,0.32,0.27,0.44,0.44,"",3,12.5,-1,-1.4,1111743,18.2,414636,37.1,9126,40.7,309,19.2,16083,19.2
"08000","5","52314","57","0","2017","A","",28,85,13375763,1193647,16989,3032,157671,"",0.93,0.50,0.48,0.37,0.20,0.97,0.97,"",3,12.0,10,13.3,-146313,-1.1,147118,14.1,3395,25.0,-435,-12.5,-22623,-12.5
"08000","5","523140","58","0","2017","A","",28,85,13375763,1193647,16989,3032,157671,"",0.93,0.50,0.48,0.37,0.20,0.97,0.97,"",3,12.0,10,13.3,-146313,-1.1,147118,14.1,3395,25.0,-435,-12.5,-22623,-12.5
"08000","5","5232","56","0","2017","A","",7,11,2572956,300619,6591,4498,233905,"",1.53,0.12,0.12,0.20,0.12,1.04,1.05,"",-1,-12.5,1,10.0,488695,23.4,115754,62.6,3507,113.7,619,16.0,32202,16.0
"08000","5","52321","57","0","2017","A","",7,11,2572956,300619,6591,4498,233905,"",1.53,0.12,0.12,0.20,0.12,1.04,1.05,"",-1,-12.5,1,10.0,488695,23.4,115754,62.6,3507,113.7,619,16.0,32202,16.0
"08000","5","523210","58","0","2017","A","",7,11,2572956,300619,6591,4498,233905,"",1.53,0.12,0.12,0.20,0.12,1.04,1.05,"",-1,-12.5,1,10.0,488695,23.4,115754,62.6,3507,113.7,619,16.0,32202,16.0
"08000","5","5239","56","0","2017","A","",2276,14263,1875491342,210514766,4011133,2529,131490,"",1.56,1.68,0.97,1.42,1.38,0.58,0.58,"",75,3.4,991,7.5,139707831,8.0,20533206,10.8,257416,6.9,14,0.6,706,0.5
"08000","5","52391","57","0","2017","A","",355,930,134590482,17073662,354817,2783,144734,"",2.86,1.84,1.19,2.03,2.03,0.65,0.65,"",8,2.3,31,3.4,7691792,6.1,546335,3.3,4964,1.4,68,2.5,3579,2.5
"08000","5","523910","58","0","2017","A","",355,930,134590482,17073662,354817,2783,144734,"",2.86,1.84,1.19,2.03,2.03,0.65,0.65,"",8,2.3,31,3.4,7691792,6.1,546335,3.3,4964,1.4,68,2.5,3579,2.5
"08000","5","52392","57","0","2017","A","",603,6516,1041333594,88902299,1553658,3073,159808,"",1.43,1.79,0.96,1.37,1.17,0.54,0.54,"",16,2.7,194,3.1,63227382,6.5,5980345,7.2,80347,5.5,98,3.3,5101,3.3
