"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","42442","57","0","2017","A","",13,248,15579864,3551401,70278,1210,62907,"",0.75,0.98,1.24,1.00,1.21,1.27,1.27,"",-1,-7.1,0,0.0,-30584,-0.2,-83069,-2.3,-40721,-36.7,-3,-0.2,-166,-0.3
"05000","5","424420","58","0","2017","A","",13,248,15579864,3551401,70278,1210,62907,"",0.75,0.98,1.24,1.00,1.21,1.27,1.27,"",-1,-7.1,0,0.0,-30584,-0.2,-83069,-2.3,-40721,-36.7,-3,-0.2,-166,-0.3
"05000","5","42443","57","0","2017","A","",38,346,21213027,4321394,53207,1179,61309,"",1.78,1.03,1.48,0.89,0.63,1.44,1.44,"",0,0.0,-17,-4.7,819409,4.0,-265530,-5.8,-22709,-29.9,99,9.2,5141,9.2
"05000","5","424430","58","0","2017","A","",38,346,21213027,4321394,53207,1179,61309,"",1.78,1.03,1.48,0.89,0.63,1.44,1.44,"",0,0.0,-17,-4.7,819409,4.0,-265530,-5.8,-22709,-29.9,99,9.2,5141,9.2
"05000","5","42444","57","0","2017","A","N",11,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","424440","58","0","2017","A","N",11,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42445","57","0","2017","A","",54,470,28461759,6394839,69700,1164,60503,"",1.76,1.02,1.34,1.00,0.80,1.31,1.31,"",-1,-1.8,-20,-4.1,196174,0.7,-402,0.0,-16148,-18.8,55,5.0,2857,5.0
"05000","5","424450","58","0","2017","A","",54,470,28461759,6394839,69700,1164,60503,"",1.76,1.02,1.34,1.00,0.80,1.31,1.31,"",-1,-1.8,-20,-4.1,196174,0.7,-402,0.0,-16148,-18.8,55,5.0,2857,5.0
"05000","5","42446","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","424460","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42447","57","0","2017","A","",16,191,13979564,2644233,35099,1411,73351,"",0.70,0.52,0.86,0.53,0.45,1.66,1.66,"",-1,-5.9,-6,-3.0,-1348724,-8.8,-135828,-4.9,-43052,-55.1,-89,-5.9,-4656,-6.0
"05000","5","424470","58","0","2017","A","",16,191,13979564,2644233,35099,1411,73351,"",0.70,0.52,0.86,0.53,0.45,1.66,1.66,"",-1,-5.9,-6,-3.0,-1348724,-8.8,-135828,-4.9,-43052,-55.1,-89,-5.9,-4656,-6.0
"05000","5","42448","57","0","2017","A","",18,159,9801973,2578205,99675,1187,61712,"",0.43,0.19,0.29,0.22,0.49,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","424480","58","0","2017","A","",18,159,9801973,2578205,99675,1187,61712,"",0.43,0.19,0.29,0.22,0.49,1.52,1.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","42449","57","0","2017","A","",93,1243,76981674,20015988,263995,1191,61924,"",0.73,0.69,0.93,0.75,0.63,1.35,1.35,"",-3,-3.1,51,4.3,3239700,4.4,2787840,16.2,16447,6.6,1,0.1,51,0.1
"05000","5","424490","58","0","2017","A","",93,1243,76981674,20015988,263995,1191,61924,"",0.73,0.69,0.93,0.75,0.63,1.35,1.35,"",-3,-3.1,51,4.3,3239700,4.4,2787840,16.2,16447,6.6,1,0.1,51,0.1
"05000","5","4245","56","0","2017","A","",69,772,28520095,9048413,282822,710,36943,"",1.22,1.28,1.16,0.94,2.95,0.90,0.90,"",-2,-2.8,-40,-4.9,-247158,-0.9,-545190,-5.7,-47519,-14.4,29,4.3,1523,4.3
"05000","5","42451","57","0","2017","A","",34,380,21388146,5412828,212832,1083,56322,"",0.94,0.98,1.12,0.74,2.92,1.14,1.14,"",-2,-5.6,-47,-11.0,-909825,-4.1,-806313,-13.0,-38563,-15.3,79,7.9,4122,7.9
"05000","5","424510","58","0","2017","A","",34,380,21388146,5412828,212832,1083,56322,"",0.94,0.98,1.12,0.74,2.92,1.14,1.14,"",-2,-5.6,-47,-11.0,-909825,-4.1,-806313,-13.0,-38563,-15.3,79,7.9,4122,7.9
"05000","5","42452","57","0","2017","A","",27,320,4537365,2686748,40770,273,14179,"",2.34,2.16,1.73,1.91,4.81,0.80,0.80,"",1,3.8,9,2.9,274032,6.4,168148,6.7,-3381,-7.7,9,3.4,471,3.4
"05000","5","424520","58","0","2017","A","",27,320,4537365,2686748,40770,273,14179,"",2.34,2.16,1.73,1.91,4.81,0.80,0.80,"",1,3.8,9,2.9,274032,6.4,168148,6.7,-3381,-7.7,9,3.4,471,3.4
"05000","5","42459","57","0","2017","A","",9,72,2594584,948837,29220,691,35911,"",1.02,1.09,0.89,1.04,2.00,0.82,0.82,"",0,0.0,-2,-2.7,388635,17.6,92975,10.9,-5575,-16.0,118,20.6,6101,20.5
"05000","5","424590","58","0","2017","A","",9,72,2594584,948837,29220,691,35911,"",1.02,1.09,0.89,1.04,2.00,0.82,0.82,"",0,0.0,-2,-2.7,388635,17.6,92975,10.9,-5575,-16.0,118,20.6,6101,20.5
"05000","5","4246","56","0","2017","A","",86,636,44519340,8848567,185943,1346,70008,"",0.72,0.59,0.62,0.59,0.70,1.06,1.06,"",-6,-6.5,3,0.5,735353,1.7,-60985,-0.7,-20869,-10.1,16,1.2,857,1.2
"05000","5","42461","57","0","2017","A","",14,80,7425765,1115201,8871,1783,92725,"",0.61,0.43,0.66,0.44,0.18,1.51,1.51,"",0,0.0,2,2.6,386436,5.5,26519,2.4,-7346,-45.3,36,2.1,1895,2.1
"05000","5","424610","58","0","2017","A","",14,80,7425765,1115201,8871,1783,92725,"",0.61,0.43,0.66,0.44,0.18,1.51,1.51,"",0,0.0,2,2.6,386436,5.5,26519,2.4,-7346,-45.3,36,2.1,1895,2.1
"05000","5","42469","57","0","2017","A","",72,556,37093575,7733366,177072,1283,66735,"",0.74,0.62,0.61,0.62,0.82,0.99,0.99,"",-6,-7.7,0,0.0,348917,0.9,-87504,-1.1,-13523,-7.1,11,0.9,608,0.9
"05000","5","424690","58","0","2017","A","",72,556,37093575,7733366,177072,1283,66735,"",0.74,0.62,0.61,0.62,0.82,0.99,0.99,"",-6,-7.7,0,0.0,348917,0.9,-87504,-1.1,-13523,-7.1,11,0.9,608,0.9
"05000","5","4247","56","0","2017","A","",134,1195,57500681,17354554,300161,925,48121,"",1.95,1.50,1.17,1.44,1.58,0.78,0.78,"",-4,-2.9,-80,-6.3,-2152971,-3.6,-828468,-4.6,-40345,-11.8,25,2.8,1340,2.9
"05000","5","42471","57","0","2017","A","",81,690,28446522,10059463,187528,793,41242,"",3.33,2.52,1.67,2.34,3.21,0.66,0.66,"",-6,-6.9,-33,-4.6,-1244999,-4.2,-274992,-2.7,-21487,-10.3,3,0.4,146,0.4
"05000","5","424710","58","0","2017","A","",81,690,28446522,10059463,187528,793,41242,"",3.33,2.52,1.67,2.34,3.21,0.66,0.66,"",-6,-6.9,-33,-4.6,-1244999,-4.2,-274992,-2.7,-21487,-10.3,3,0.4,146,0.4
"05000","5","42472","57","0","2017","A","",53,505,29054159,7295091,112633,1106,57514,"",1.19,0.96,0.90,0.94,0.86,0.94,0.94,"",1,1.9,-48,-8.7,-907972,-3.0,-553476,-7.1,-18858,-14.3,63,6.0,3300,6.1
"05000","5","424720","58","0","2017","A","",53,505,29054159,7295091,112633,1106,57514,"",1.19,0.96,0.90,0.94,0.86,0.94,0.94,"",1,1.9,-48,-8.7,-907972,-3.0,-553476,-7.1,-18858,-14.3,63,6.0,3300,6.1
"05000","5","4248","56","0","2017","A","",43,1597,84223391,22358823,347651,1014,52733,"",0.73,0.98,0.98,0.96,1.14,1.01,1.01,"",0,0.0,-15,-0.9,2289280,2.8,-2172725,-8.9,-120361,-25.7,36,3.7,1898,3.7
"05000","5","42481","57","0","2017","A","",30,880,45124573,12505784,152735,986,51268,"",1.36,0.95,1.11,0.92,0.94,1.18,1.18,"",1,3.4,-16,-1.8,1673923,3.9,-256446,-2.0,-16609,-9.8,53,5.7,2760,5.7
"05000","5","424810","58","0","2017","A","",30,880,45124573,12505784,152735,986,51268,"",1.36,0.95,1.11,0.92,0.94,1.18,1.18,"",1,3.4,-16,-1.8,1673923,3.9,-256446,-2.0,-16609,-9.8,53,5.7,2760,5.7
"05000","5","42482","57","0","2017","A","",14,717,39098818,9853039,194916,1049,54531,"",0.38,1.02,0.87,1.00,1.37,0.85,0.85,"",0,0.0,1,0.1,615357,1.6,-1916279,-16.3,-103752,-34.7,15,1.5,783,1.5
"05000","5","424820","58","0","2017","A","",14,717,39098818,9853039,194916,1049,54531,"",0.38,1.02,0.87,1.00,1.37,0.85,0.85,"",0,0.0,1,0.1,615357,1.6,-1916279,-16.3,-103752,-34.7,15,1.5,783,1.5
"05000","5","4249","56","0","2017","A","",345,3434,161081881,47721030,1558367,902,46915,"",1.15,1.29,1.42,1.26,2.49,1.11,1.11,"",-6,-1.7,-79,-2.2,-2475021,-1.5,-685060,-1.4,-276186,-15.1,7,0.8,356,0.8
"05000","5","42491","57","0","2017","A","",241,2452,115351187,34701324,1346224,905,47053,"",2.33,2.53,2.55,2.20,5.77,1.01,1.01,"",-3,-1.2,-98,-3.8,-2058252,-1.8,-708731,-2.0,-216434,-13.9,20,2.3,1009,2.2
"05000","5","424910","58","0","2017","A","",241,2452,115351187,34701324,1346224,905,47053,"",2.33,2.53,2.55,2.20,5.77,1.01,1.01,"",-3,-1.2,-98,-3.8,-2058252,-1.8,-708731,-2.0,-216434,-13.9,20,2.3,1009,2.2
"05000","5","42492","57","0","2017","A","",16,117,3868216,1343439,27979,635,33015,"",0.90,0.39,0.37,0.34,0.37,0.96,0.96,"",-1,-5.9,10,9.3,-1284707,-24.9,50293,3.9,-5163,-15.6,-291,-31.4,-15143,-31.4
"05000","5","424920","58","0","2017","A","",16,117,3868216,1343439,27979,635,33015,"",0.90,0.39,0.37,0.34,0.37,0.96,0.96,"",-1,-5.9,10,9.3,-1284707,-24.9,50293,3.9,-5163,-15.6,-291,-31.4,-15143,-31.4
"05000","5","42493","57","0","2017","A","",21,218,6707570,2790692,85941,593,30816,"",0.70,0.60,0.63,0.61,1.06,1.05,1.05,"",0,0.0,26,13.5,687708,11.4,327280,13.3,853,1.0,-11,-1.8,-592,-1.9
"05000","5","424930","58","0","2017","A","",21,218,6707570,2790692,85941,593,30816,"",0.70,0.60,0.63,0.61,1.06,1.05,1.05,"",0,0.0,26,13.5,687708,11.4,327280,13.3,853,1.0,-11,-1.8,-592,-1.9
"05000","5","42494","57","0","2017","A","",10,186,7548238,2764328,21397,780,40546,"",0.72,0.97,0.95,1.05,0.55,0.98,0.98,"",0,0.0,-9,-4.6,-71770,-0.9,-15658,-0.6,729,3.5,29,3.9,1519,3.9
"05000","5","424940","58","0","2017","A","",10,186,7548238,2764328,21397,780,40546,"",0.72,0.97,0.95,1.05,0.55,0.98,0.98,"",0,0.0,-9,-4.6,-71770,-0.9,-15658,-0.6,729,3.5,29,3.9,1519,3.9
"05000","5","42495","57","0","2017","A","",14,98,5089123,1284733,12874,998,51886,"",0.70,0.57,0.50,0.56,0.36,0.88,0.88,"",0,0.0,7,7.7,723935,16.6,50170,4.1,-5820,-31.1,78,8.5,4048,8.5
"05000","5","424950","58","0","2017","A","",14,98,5089123,1284733,12874,998,51886,"",0.70,0.57,0.50,0.56,0.36,0.88,0.88,"",0,0.0,7,7.7,723935,16.6,50170,4.1,-5820,-31.1,78,8.5,4048,8.5
"05000","5","42499","57","0","2017","A","",44,363,22517547,4836514,63952,1193,62046,"",0.39,0.54,0.78,0.57,0.40,1.45,1.45,"",-1,-2.2,-15,-4.0,-471935,-2.1,-388414,-7.4,-50351,-44.1,23,2.0,1200,2.0
"05000","5","424990","58","0","2017","A","",44,363,22517547,4836514,63952,1193,62046,"",0.39,0.54,0.78,0.57,0.40,1.45,1.45,"",-1,-2.2,-15,-4.0,-471935,-2.1,-388414,-7.4,-50351,-44.1,23,2.0,1200,2.0
"05000","5","425","55","0","2017","A","",3971,11921,1203143985,174116279,3953025,1941,100926,"",2.03,1.60,2.10,1.58,2.06,1.31,1.31,"",183,4.8,619,5.5,82559134,7.4,11503906,7.1,-393179,-9.0,34,1.8,1774,1.8
"05000","5","4251","56","0","2017","A","",3971,11921,1203143985,174116279,3953025,1941,100926,"",2.03,1.60,2.10,1.58,2.06,1.31,1.31,"",183,4.8,619,5.5,82559134,7.4,11503906,7.1,-393179,-9.0,34,1.8,1774,1.8
"05000","5","42511","57","0","2017","A","",19,96,6350430,1371467,34884,1267,65864,"",0.56,0.35,0.35,0.38,0.53,0.99,0.99,"",0,0.0,22,29.7,607819,10.6,346915,33.9,10052,40.5,-234,-15.6,-12178,-15.6
"05000","5","425110","58","0","2017","A","",19,96,6350430,1371467,34884,1267,65864,"",0.56,0.35,0.35,0.38,0.53,0.99,0.99,"",0,0.0,22,29.7,607819,10.6,346915,33.9,10052,40.5,-234,-15.6,-12178,-15.6
"05000","5","42512","57","0","2017","A","",3952,11825,1196793555,172744812,3918141,1946,101212,"",2.06,1.65,2.15,1.62,2.12,1.30,1.30,"",183,4.9,597,5.3,81951315,7.4,11156991,6.9,-403231,-9.3,37,1.9,1921,1.9
"05000","5","425120","58","0","2017","A","",3952,11825,1196793555,172744812,3918141,1946,101212,"",2.06,1.65,2.15,1.62,2.12,1.30,1.30,"",183,4.9,597,5.3,81951315,7.4,11156991,6.9,-403231,-9.3,37,1.9,1921,1.9
"05000","5","44-45","54","0","2017","A","",11018,140615,3770604386,1446606724,17571241,516,26815,"",1.16,1.06,1.18,0.96,0.92,1.11,1.11,"",-80,-0.7,-1662,-1.2,56044744,1.5,-11907993,-0.8,-4504595,-20.4,14,2.8,707,2.7
"05000","5","441","55","0","2017","A","",1532,19395,847716748,271477246,4168781,841,43708,"",1.44,1.16,1.33,1.18,1.18,1.14,1.14,"",-15,-1.0,-168,-0.9,-3160517,-0.4,-3793894,-1.4,-747689,-15.2,5,0.6,214,0.5
"05000","5","4411","56","0","2017","A","",629,12039,607969373,173942998,2834187,971,50499,"",1.50,1.12,1.29,1.13,1.14,1.16,1.16,"",3,0.5,9,0.1,-1301631,-0.2,-2419787,-1.4,-384399,-11.9,-3,-0.3,-148,-0.3
"05000","5","44111","57","0","2017","A","",230,10061,528743561,146284703,2344507,1011,52556,"",1.26,1.07,1.25,1.09,1.07,1.17,1.17,"",-7,-3.0,75,0.8,-4912149,-0.9,-2464591,-1.7,-321044,-12.0,-17,-1.7,-886,-1.7
"05000","5","441110","58","0","2017","A","",230,10061,528743561,146284703,2344507,1011,52556,"",1.26,1.07,1.25,1.09,1.07,1.17,1.17,"",-7,-3.0,75,0.8,-4912149,-0.9,-2464591,-1.7,-321044,-12.0,-17,-1.7,-886,-1.7
"05000","5","44112","57","0","2017","A","",399,1979,79225812,27658295,489680,770,40038,"",1.69,1.45,1.67,1.45,1.63,1.15,1.15,"",9,2.3,-65,-3.2,3610518,4.8,44804,0.2,-63355,-11.5,59,8.3,3044,8.2
"05000","5","441120","58","0","2017","A","",399,1979,79225812,27658295,489680,770,40038,"",1.69,1.45,1.67,1.45,1.63,1.15,1.15,"",9,2.3,-65,-3.2,3610518,4.8,44804,0.2,-63355,-11.5,59,8.3,3044,8.2
"05000","5","4412","56","0","2017","A","",172,1687,72570961,24386027,489693,827,43020,"",1.35,1.31,1.57,1.30,1.40,1.20,1.20,"",4,2.4,37,2.2,3103311,4.5,1067281,4.6,-53728,-9.9,17,2.1,916,2.2
"05000","5","44121","57","0","2017","A","",38,465,24594458,6937324,172146,1017,52872,"",1.63,1.23,1.55,1.15,1.53,1.26,1.26,"",0,0.0,39,9.2,3026759,14.0,583783,9.2,10896,6.8,44,4.5,2254,4.5
"05000","5","441210","58","0","2017","A","",38,465,24594458,6937324,172146,1017,52872,"",1.63,1.23,1.55,1.15,1.53,1.26,1.26,"",0,0.0,39,9.2,3026759,14.0,583783,9.2,10896,6.8,44,4.5,2254,4.5
"05000","5","44122","57","0","2017","A","",134,1222,47976503,17448703,317547,755,39269,"",1.29,1.35,1.58,1.37,1.34,1.17,1.17,"",3,2.3,-2,-0.2,76552,0.2,483498,2.8,-64624,-16.9,2,0.3,130,0.3
"05000","5","441222","58","0","2017","A","",39,352,13644093,4850072,93967,746,38771,"",0.97,1.18,1.32,1.21,1.11,1.11,1.11,"",1,2.6,16,4.8,546838,4.2,152805,3.3,-1056,-1.1,-5,-0.7,-257,-0.7
"05000","5","441228","58","0","2017","A","",96,870,34332410,12598631,223580,759,39470,"",1.50,1.42,1.71,1.44,1.47,1.20,1.20,"",4,4.3,-18,-2.0,-470286,-1.4,330693,2.7,-63568,-22.1,6,0.8,289,0.7
"05000","5","4413","56","0","2017","A","",731,5669,167176414,73148221,844901,567,29490,"",1.41,1.23,1.37,1.27,1.21,1.12,1.12,"",-22,-2.9,-215,-3.7,-4962197,-2.9,-2441388,-3.2,-309562,-26.8,4,0.7,233,0.8
"05000","5","44131","57","0","2017","A","",483,3838,98177960,47437910,518796,492,25578,"",1.44,1.24,1.35,1.31,1.22,1.09,1.09,"",-21,-4.2,-240,-5.9,-7775099,-7.3,-3416856,-6.7,-208743,-28.7,-8,-1.6,-404,-1.6
"05000","5","441310","58","0","2017","A","",483,3838,98177960,47437910,518796,492,25578,"",1.44,1.24,1.35,1.31,1.22,1.09,1.09,"",-21,-4.2,-240,-5.9,-7775099,-7.3,-3416856,-6.7,-208743,-28.7,-8,-1.6,-404,-1.6
"05000","5","44132","57","0","2017","A","",248,1831,68998454,25710311,326105,725,37692,"",1.36,1.20,1.40,1.22,1.21,1.17,1.17,"",-2,-0.8,25,1.4,2812902,4.3,975468,3.9,-100819,-23.6,20,2.8,1039,2.8
"05000","5","441320","58","0","2017","A","",248,1831,68998454,25710311,326105,725,37692,"",1.36,1.20,1.40,1.22,1.21,1.17,1.17,"",-2,-0.8,25,1.4,2812902,4.3,975468,3.9,-100819,-23.6,20,2.8,1039,2.8
"05000","5","442","55","0","2017","A","",506,3662,112971138,44635703,576305,593,30851,"",1.18,0.92,1.01,0.93,0.81,1.09,1.09,"",4,0.8,60,1.7,4496871,4.1,1398968,3.2,-121756,-17.4,14,2.4,738,2.5
"05000","5","4421","56","0","2017","A","",273,2033,72195964,27045863,362480,683,35508,"",1.38,1.09,1.19,1.09,0.93,1.09,1.09,"",2,0.7,-4,-0.2,2268274,3.2,488118,1.8,-104697,-22.4,23,3.5,1174,3.4
"05000","5","44211","57","0","2017","A","",273,2033,72195964,27045863,362480,683,35508,"",1.38,1.09,1.19,1.09,0.93,1.09,1.09,"",2,0.7,-4,-0.2,2268274,3.2,488118,1.8,-104697,-22.4,23,3.5,1174,3.4
"05000","5","442110","58","0","2017","A","",273,2033,72195964,27045863,362480,683,35508,"",1.38,1.09,1.19,1.09,0.93,1.09,1.09,"",2,0.7,-4,-0.2,2268274,3.2,488118,1.8,-104697,-22.4,23,3.5,1174,3.4
"05000","5","4422","56","0","2017","A","",233,1629,40775174,17589840,213825,481,25037,"",1.01,0.77,0.79,0.76,0.67,1.03,1.03,"",3,1.3,63,4.0,2228597,5.8,910850,5.5,-17059,-7.4,8,1.7,416,1.7
"05000","5","44221","57","0","2017","A","",101,499,21247836,6903190,64467,818,42552,"",1.10,0.83,0.90,0.81,0.47,1.09,1.09,"",-1,-1.0,-13,-2.5,560593,2.7,71642,1.0,-9160,-12.4,42,5.4,2180,5.4
"05000","5","442210","58","0","2017","A","",101,499,21247836,6903190,64467,818,42552,"",1.10,0.83,0.90,0.81,0.47,1.09,1.09,"",-1,-1.0,-13,-2.5,560593,2.7,71642,1.0,-9160,-12.4,42,5.4,2180,5.4
"05000","5","44229","57","0","2017","A","",132,1129,19527338,10686650,149358,333,17292,"",0.95,0.75,0.71,0.74,0.81,0.94,0.94,"",3,2.3,76,7.2,1668004,9.3,839208,8.5,-7899,-5.0,7,2.1,334,2.0
"05000","5","442291","58","0","2017","A","",12,34,1138155,468829,7960,645,33557,"",0.59,0.43,0.43,0.44,0.47,1.01,1.01,"",1,9.1,9,36.0,549602,93.4,120913,34.8,3739,88.6,200,44.9,10401,44.9
"05000","5","442299","58","0","2017","A","",120,1095,18389183,10217821,141398,323,16789,"",1.02,0.77,0.74,0.76,0.85,0.95,0.95,"",3,2.6,67,6.5,1118402,6.5,718295,7.6,-11638,-7.6,0,0.0,-15,-0.1
"05000","5","443","55","0","2017","A","",415,3584,122920561,46250109,753232,659,34294,"",0.98,0.85,0.81,0.88,0.89,0.95,0.95,"",-26,-5.9,-173,-4.6,-2269503,-1.8,588235,1.3,-232882,-23.6,18,2.8,968,2.9
"05000","5","4431","56","0","2017","A","",415,3584,122920561,46250109,753232,659,34294,"",0.98,0.85,0.81,0.88,0.89,0.95,0.95,"",-26,-5.9,-173,-4.6,-2269503,-1.8,588235,1.3,-232882,-23.6,18,2.8,968,2.9
"05000","5","44314","57","0","2017","A","",415,3584,122920561,46250109,753232,659,34294,"",0.98,0.85,0.81,0.88,0.89,0.95,0.95,"",-26,-5.9,-173,-4.6,-2269503,-1.8,588235,1.3,-232882,-23.6,18,2.8,968,2.9
"05000","5","443141","58","0","2017","A","",73,425,13785513,5450968,85791,623,32405,"",1.29,1.00,1.01,0.94,1.03,1.01,1.01,"",3,4.3,25,6.2,1193848,9.5,367797,7.2,-19282,-18.4,18,3.0,919,2.9
"05000","5","443142","58","0","2017","A","",342,3159,109135048,40799141,667441,664,34548,"",0.94,0.84,0.79,0.88,0.88,0.94,0.94,"",-29,-7.8,-198,-5.9,-3463351,-3.1,220438,0.5,-213600,-24.2,19,2.9,1002,3.0
"05000","5","444","55","0","2017","A","",837,11567,332145911,147188984,1660843,552,28716,"",1.34,1.08,1.20,1.12,0.92,1.11,1.11,"",2,0.2,177,1.6,15921871,5.0,4379549,3.1,-426665,-20.4,18,3.4,953,3.4
"05000","5","4441","56","0","2017","A","",593,9560,282321288,122508867,1285119,568,29532,"",1.24,1.01,1.15,1.06,0.85,1.13,1.13,"",-2,-0.3,186,2.0,14475408,5.4,3758186,3.2,-370194,-22.4,18,3.3,957,3.3
"05000","5","44411","57","0","2017","A","",113,5927,155679436,75368230,700401,505,26265,"",1.30,1.01,1.22,1.09,0.80,1.21,1.21,"",-1,-0.9,38,0.6,1763019,1.1,1354222,1.8,-232256,-24.9,2,0.4,127,0.5
"05000","5","444110","58","0","2017","A","",113,5927,155679436,75368230,700401,505,26265,"",1.30,1.01,1.22,1.09,0.80,1.21,1.21,"",-1,-0.9,38,0.6,1763019,1.1,1354222,1.8,-232256,-24.9,2,0.4,127,0.5
"05000","5","44412","57","0","2017","A","",81,335,11162846,3728892,38799,641,33339,"",1.43,1.01,0.97,0.91,0.78,0.96,0.96,"",1,1.2,5,1.5,490011,4.6,152124,4.3,-5162,-11.7,19,3.1,989,3.1
"05000","5","444120","58","0","2017","A","",81,335,11162846,3728892,38799,641,33339,"",1.43,1.01,0.97,0.91,0.78,0.96,0.96,"",1,1.2,5,1.5,490011,4.6,152124,4.3,-5162,-11.7,19,3.1,989,3.1
"05000","5","44413","57","0","2017","A","",176,1334,37559275,16604353,153443,541,28148,"",1.33,1.05,1.31,1.13,0.91,1.25,1.25,"",-3,-1.7,-31,-2.3,824642,2.2,-125685,-0.8,-38597,-20.1,23,4.4,1226,4.6
"05000","5","444130","58","0","2017","A","",176,1334,37559275,16604353,153443,541,28148,"",1.33,1.05,1.31,1.13,0.91,1.25,1.25,"",-3,-1.7,-31,-2.3,824642,2.2,-125685,-0.8,-38597,-20.1,23,4.4,1226,4.6
"05000","5","44419","57","0","2017","A","",224,1963,77919731,26807392,392476,763,39686,"",1.11,1.01,1.00,0.98,0.92,0.98,0.99,"",2,0.9,172,9.6,11397736,17.1,2377525,9.7,-94179,-19.4,49,6.9,2537,6.8
"05000","5","444190","58","0","2017","A","",224,1963,77919731,26807392,392476,763,39686,"",1.11,1.01,1.00,0.98,0.92,0.98,0.99,"",2,0.9,172,9.6,11397736,17.1,2377525,9.7,-94179,-19.4,49,6.9,2537,6.8
"05000","5","4442","56","0","2017","A","",245,2007,49824623,24680117,375724,477,24830,"",1.64,1.55,1.58,1.58,1.29,1.02,1.02,"",5,2.1,-10,-0.5,1446463,3.0,621363,2.6,-56471,-13.1,16,3.5,839,3.5
"05000","5","44421","57","0","2017","A","",60,287,11644475,3744002,64418,782,40644,"",1.58,1.08,1.43,1.11,1.29,1.33,1.33,"",0,0.0,6,2.1,728667,6.7,323768,9.5,-7077,-9.9,35,4.7,1775,4.6
"05000","5","444210","58","0","2017","A","",60,287,11644475,3744002,64418,782,40644,"",1.58,1.08,1.43,1.11,1.29,1.33,1.33,"",0,0.0,6,2.1,728667,6.7,323768,9.5,-7077,-9.9,35,4.7,1775,4.6
"05000","5","44422","57","0","2017","A","",184,1720,38180148,20936115,311306,427,22196,"",1.66,1.68,1.64,1.71,1.29,0.98,0.98,"",4,2.2,-16,-0.9,717796,1.9,297595,1.4,-49394,-13.7,12,2.9,612,2.8
"05000","5","444220","58","0","2017","A","",184,1720,38180148,20936115,311306,427,22196,"",1.66,1.68,1.64,1.71,1.29,0.98,0.98,"",4,2.2,-16,-0.9,717796,1.9,297595,1.4,-49394,-13.7,12,2.9,612,2.8
"05000","5","445","55","0","2017","A","",1063,19880,438651056,205283401,2128595,424,22065,"",0.80,0.77,0.90,0.75,0.75,1.17,1.17,"",-14,-1.3,43,0.2,8623956,2.0,1460795,0.7,-283059,-11.7,7,1.7,387,1.8
"05000","5","4451","56","0","2017","A","",563,17018,362252995,170703470,1511983,409,21287,"",0.69,0.75,0.85,0.72,0.65,1.13,1.13,"",-15,-2.6,-29,-0.2,4365359,1.2,267416,0.2,-293523,-16.3,5,1.2,292,1.4
"05000","5","44511","57","0","2017","A","",465,16637,356304024,166315634,1424482,412,21417,"",0.86,0.78,0.88,0.75,0.66,1.12,1.12,"",-19,-3.9,-30,-0.2,4141591,1.2,71063,0.0,-283429,-16.6,6,1.5,287,1.4
"05000","5","445110","58","0","2017","A","",465,16637,356304024,166315634,1424482,412,21417,"",0.86,0.78,0.88,0.75,0.66,1.12,1.12,"",-19,-3.9,-30,-0.2,4141591,1.2,71063,0.0,-283429,-16.6,6,1.5,287,1.4
"05000","5","44512","57","0","2017","A","",98,381,5948971,4387836,87501,300,15607,"",0.36,0.28,0.29,0.31,0.46,1.04,1.04,"",4,4.3,1,0.3,223768,3.9,196353,4.7,-10094,-10.3,10,3.4,544,3.6
