"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","4452","56","0","2024","A","",152,1400,47899390,19479558,113480,658,34210,"",0.95,1.32,1.23,1.38,1.46,0.93,0.93,"",9,6.3,44,3.2,3412943,7.7,1206826,6.6,-25219,-18.2,27,4.3,1413,4.3
"33000","5","44523","57","0","2024","A","",21,196,5321618,2789106,7291,521,27105,"",1.11,1.22,0.86,1.33,0.57,0.70,0.70,"",2,10.5,-4,-2.0,206533,4.0,196351,7.6,-5398,-42.5,29,5.9,1498,5.8
"33000","5","445230","58","0","2024","A","",21,196,5321618,2789106,7291,521,27105,"",1.11,1.22,0.86,1.33,0.57,0.70,0.70,"",2,10.5,-4,-2.0,206533,4.0,196351,7.6,-5398,-42.5,29,5.9,1498,5.8
"33000","5","44524","57","0","2024","A","",38,581,22720003,8905854,40543,753,39133,"",1.01,2.04,2.11,2.36,2.31,1.03,1.03,"",4,11.8,21,3.8,1666500,7.9,559074,6.7,-17007,-29.6,30,4.1,1515,4.0
"33000","5","445240","58","0","2024","A","",38,581,22720003,8905854,40543,753,39133,"",1.01,2.04,2.11,2.36,2.31,1.03,1.03,"",4,11.8,21,3.8,1666500,7.9,559074,6.7,-17007,-29.6,30,4.1,1515,4.0
"33000","5","44525","57","0","2024","A","",12,76,3958970,1308557,8469,1003,52149,"",0.96,1.17,1.53,1.44,1.55,1.31,1.31,"",0,0.0,-2,-2.6,207602,5.5,-23481,-1.8,-2448,-22.4,75,8.1,3900,8.1
"33000","5","445250","58","0","2024","A","",12,76,3958970,1308557,8469,1003,52149,"",0.96,1.17,1.53,1.44,1.55,1.31,1.31,"",0,0.0,-2,-2.6,207602,5.5,-23481,-1.8,-2448,-22.4,75,8.1,3900,8.1
"33000","5","44529","57","0","2024","A","",81,547,15898799,6476041,57177,559,29048,"",0.90,0.99,0.82,0.88,1.36,0.83,0.83,"",3,3.8,28,5.4,1332308,9.1,474882,7.9,-366,-0.6,20,3.7,995,3.5
"33000","5","445291","58","0","2024","A","",6,40,1109972,649233,16558,534,27749,"",0.42,0.43,0.35,0.54,2.57,0.82,0.81,"",0,0.0,3,8.1,262392,31.0,138395,27.1,7183,76.6,94,21.4,4893,21.4
"33000","5","445292","58","0","2024","A","",26,266,6063326,2668196,19776,438,22794,"",1.49,2.84,2.21,2.41,2.52,0.78,0.78,"",1,4.0,9,3.5,773547,14.6,380986,16.7,-499,-2.5,42,10.6,2211,10.7
"33000","5","445298","58","0","2024","A","",49,241,8725501,3158612,20843,695,36155,"",0.84,0.66,0.65,0.63,0.75,0.98,0.98,"",2,4.3,16,7.1,296369,3.5,-44499,-1.4,-7050,-25.3,-25,-3.5,-1280,-3.4
"33000","5","4453","56","0","2024","A","",16,55,1602746,728761,6735,565,29363,"",0.08,0.07,0.07,0.07,0.14,0.92,0.92,"",-2,-11.1,-5,-8.3,-220648,-12.1,-80157,-9.9,-2588,-27.8,-24,-4.1,-1282,-4.2
"33000","5","44532","57","0","2024","A","",16,55,1602746,728761,6735,565,29363,"",0.08,0.07,0.07,0.07,0.14,0.92,0.92,"",-2,-11.1,-5,-8.3,-220648,-12.1,-80157,-9.9,-2588,-27.8,-24,-4.1,-1282,-4.2
"33000","5","445320","58","0","2024","A","",16,55,1602746,728761,6735,565,29363,"",0.08,0.07,0.07,0.07,0.14,0.92,0.92,"",-2,-11.1,-5,-8.3,-220648,-12.1,-80157,-9.9,-2588,-27.8,-24,-4.1,-1282,-4.2
"33000","5","449","55","0","2024","A","",556,5164,386818408,79585224,362240,1440,74899,"",1.13,1.46,1.76,1.54,1.36,1.21,1.21,"",-5,-0.9,-171,-3.2,7163353,1.9,-2112682,-2.6,-231535,-39.0,72,5.3,3740,5.3
"33000","5","4491","56","0","2024","A","",302,2591,138760004,38347003,200262,1030,53551,"",1.17,1.43,1.38,1.44,1.52,0.96,0.96,"",-10,-3.2,-50,-1.9,3826283,2.8,-710003,-1.8,-131015,-39.5,47,4.8,2449,4.8
"33000","5","44911","57","0","2024","A","",124,969,69724464,15618168,70443,1384,71961,"",0.98,1.09,1.33,1.13,1.03,1.22,1.22,"",-3,-2.4,-57,-5.6,2081431,3.1,-602065,-3.7,-61570,-46.6,116,9.1,6011,9.1
"33000","5","449110","58","0","2024","A","",124,969,69724464,15618168,70443,1384,71961,"",0.98,1.09,1.33,1.13,1.03,1.22,1.22,"",-3,-2.4,-57,-5.6,2081431,3.1,-602065,-3.7,-61570,-46.6,116,9.1,6011,9.1
"33000","5","44912","57","0","2024","A","",178,1622,69035540,22728835,129819,818,42555,"",1.35,1.76,1.44,1.79,2.04,0.82,0.82,"",-6,-3.3,7,0.4,1744852,2.6,-107938,-0.5,-69445,-34.9,17,2.1,885,2.1
"33000","5","449121","58","0","2024","A","",61,431,28174369,7260125,32543,1258,65408,"",1.21,1.42,1.32,1.43,1.28,0.93,0.93,"",-1,-1.6,-5,-1.1,354866,1.3,5500,0.1,-30206,-48.1,30,2.4,1553,2.4
"33000","5","449122","58","0","2024","A","",15,65,3795115,991660,5103,1123,58386,"",0.93,1.11,1.00,1.07,0.95,0.90,0.90,"",-2,-11.8,6,10.2,845916,28.7,61726,6.6,-3091,-37.7,154,15.9,7972,15.8
"33000","5","449129","58","0","2024","A","",102,1126,37066056,14477050,92173,633,32904,"",1.57,2.02,1.63,2.17,2.81,0.80,0.80,"",-4,-3.8,5,0.4,544070,1.5,-175164,-1.2,-36148,-28.2,6,1.0,314,1.0
"33000","5","4492","56","0","2024","A","",254,2573,248058404,41238221,161978,1854,96396,"",1.09,1.48,2.08,1.64,1.20,1.41,1.41,"",4,1.6,-122,-4.5,3337070,1.4,-1402679,-3.3,-100520,-38.3,108,6.2,5585,6.2
"33000","5","44921","57","0","2024","A","",254,2573,248058404,41238221,161978,1854,96396,"",1.09,1.48,2.08,1.64,1.20,1.41,1.41,"",4,1.6,-122,-4.5,3337070,1.4,-1402679,-3.3,-100520,-38.3,108,6.2,5585,6.2
"33000","5","449210","58","0","2024","A","",254,2573,248058404,41238221,161978,1854,96396,"",1.09,1.48,2.08,1.64,1.20,1.41,1.41,"",4,1.6,-122,-4.5,3337070,1.4,-1402679,-3.3,-100520,-38.3,108,6.2,5585,6.2
"33000","5","455","55","0","2024","A","",302,15115,469391486,196104160,290397,597,31055,"",0.66,1.04,0.95,1.10,0.43,0.91,0.91,"",-6,-1.9,344,2.3,32546191,7.5,1284898,0.7,-174349,-37.5,28,4.9,1480,5.0
"33000","5","4551","56","0","2024","A","",77,6876,181923297,84499332,93782,509,26457,"",1.12,1.52,1.33,1.61,0.41,0.88,0.87,"",1,1.3,141,2.1,11495987,6.7,-662694,-0.8,-52099,-35.7,22,4.5,1151,4.5
"33000","5","45511","57","0","2024","A","",77,6876,181923297,84499332,93782,509,26457,"",1.12,1.52,1.33,1.61,0.41,0.88,0.87,"",1,1.3,141,2.1,11495987,6.7,-662694,-0.8,-52099,-35.7,22,4.5,1151,4.5
"33000","5","455110","58","0","2024","A","",77,6876,181923297,84499332,93782,509,26457,"",1.12,1.52,1.33,1.61,0.41,0.88,0.87,"",1,1.3,141,2.1,11495987,6.7,-662694,-0.8,-52099,-35.7,22,4.5,1151,4.5
"33000","5","4552","56","0","2024","A","",226,8239,287468189,111604828,196615,671,34893,"",0.58,0.83,0.81,0.89,0.44,0.98,0.98,"",-6,-2.6,203,2.5,21050204,7.9,1947592,1.8,-122250,-38.3,33,5.2,1741,5.3
"33000","5","45521","57","0","2024","A","",226,8239,287468189,111604828,196615,671,34893,"",0.58,0.83,0.81,0.89,0.44,0.98,0.98,"",-6,-2.6,203,2.5,21050204,7.9,1947592,1.8,-122250,-38.3,33,5.2,1741,5.3
"33000","5","455211","58","0","2024","A","N",30,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","455219","58","0","2024","A","N",195,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-6,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","456","55","0","2024","A","",475,4473,232417206,68140363,303505,999,51959,"",0.74,0.93,0.94,1.07,1.08,1.01,1.01,"",3,0.6,-290,-6.1,-8287778,-3.4,-4171217,-5.8,-117917,-28.0,27,2.8,1423,2.8
"33000","5","4561","56","0","2024","A","",475,4473,232417206,68140363,303505,999,51959,"",0.74,0.93,0.94,1.07,1.08,1.01,1.01,"",3,0.6,-290,-6.1,-8287778,-3.4,-4171217,-5.8,-117917,-28.0,27,2.8,1423,2.8
"33000","5","45611","57","0","2024","A","",267,3243,182758661,50178791,232705,1084,56349,"",0.77,1.04,1.09,1.19,1.35,1.05,1.05,"",-4,-1.5,-307,-8.6,-9592651,-5.0,-5086170,-9.2,-35739,-13.3,42,4.0,2172,4.0
"33000","5","456110","58","0","2024","A","",267,3243,182758661,50178791,232705,1084,56349,"",0.77,1.04,1.09,1.19,1.35,1.05,1.05,"",-4,-1.5,-307,-8.6,-9592651,-5.0,-5086170,-9.2,-35739,-13.3,42,4.0,2172,4.0
"33000","5","45612","57","0","2024","A","",71,654,16825686,8607710,24774,495,25747,"",0.64,0.78,0.57,0.93,0.53,0.72,0.72,"",4,6.0,54,9.0,768129,4.8,840648,10.8,-18623,-42.9,-20,-3.9,-1008,-3.8
"33000","5","456120","58","0","2024","A","",71,654,16825686,8607710,24774,495,25747,"",0.64,0.78,0.57,0.93,0.53,0.72,0.72,"",4,6.0,54,9.0,768129,4.8,840648,10.8,-18623,-42.9,-20,-3.9,-1008,-3.8
"33000","5","45613","57","0","2024","A","",45,210,11298934,3420264,5979,1037,53911,"",0.76,0.66,0.68,0.75,0.28,1.05,1.05,"",-2,-4.3,-8,-3.7,266963,2.4,94340,2.8,-44435,-88.1,65,6.7,3344,6.6
"33000","5","456130","58","0","2024","A","",45,210,11298934,3420264,5979,1037,53911,"",0.76,0.66,0.68,0.75,0.28,1.05,1.05,"",-2,-4.3,-8,-3.7,266963,2.4,94340,2.8,-44435,-88.1,65,6.7,3344,6.6
"33000","5","45619","57","0","2024","A","",92,367,21533925,5933598,40047,1129,58729,"",0.75,0.70,0.67,0.76,0.96,0.96,0.96,"",5,5.7,-27,-6.9,269781,1.3,-20035,-0.3,-19120,-32.3,92,8.9,4793,8.9
"33000","5","456191","58","0","2024","A","",45,164,5444094,2365318,7680,636,33095,"",0.78,0.78,0.51,0.85,0.53,0.65,0.65,"",2,4.7,-2,-1.2,266822,5.2,-22146,-0.9,-5174,-40.3,35,5.8,1860,6.0
"33000","5","456199","58","0","2024","A","",47,202,16089831,3568280,32367,1531,79587,"",0.72,0.64,0.75,0.71,1.19,1.18,1.18,"",3,6.8,-27,-11.8,2959,0.0,2111,0.1,-13946,-30.1,177,13.1,9185,13.0
"33000","5","457","55","0","2024","A","",704,6629,339566822,107349942,257670,985,51225,"",1.07,1.43,2.08,1.68,0.98,1.46,1.45,"",-15,-2.1,-1,0.0,12799656,3.9,-161546,-0.2,-420796,-62.0,37,3.9,1942,3.9
"33000","5","4571","56","0","2024","A","",564,4309,148677309,68262120,173929,663,34501,"",0.92,0.99,1.06,1.17,0.76,1.06,1.07,"",-13,-2.3,-30,-0.7,5248458,3.7,-149360,-0.2,-101785,-36.9,27,4.2,1443,4.4
"33000","5","45711","57","0","2024","A","",529,4128,138627833,65485768,165405,646,33583,"",0.94,1.05,1.12,1.25,0.82,1.06,1.06,"",-11,-2.0,-14,-0.3,5050506,3.8,-239621,-0.4,-94496,-36.4,26,4.2,1332,4.1
"33000","5","457110","58","0","2024","A","",529,4128,138627833,65485768,165405,646,33583,"",0.94,1.05,1.12,1.25,0.82,1.06,1.06,"",-11,-2.0,-14,-0.3,5050506,3.8,-239621,-0.4,-94496,-36.4,26,4.2,1332,4.1
"33000","5","45712","57","0","2024","A","",34,181,10049476,2776352,8524,1065,55394,"",0.66,0.44,0.61,0.47,0.34,1.39,1.39,"",-3,-8.1,-16,-8.1,197952,2.0,90261,3.4,-7289,-46.1,103,10.7,5386,10.8
"33000","5","457120","58","0","2024","A","",34,181,10049476,2776352,8524,1065,55394,"",0.66,0.44,0.61,0.47,0.34,1.39,1.39,"",-3,-8.1,-16,-8.1,197952,2.0,90261,3.4,-7289,-46.1,103,10.7,5386,10.8
"33000","5","4572","56","0","2024","A","",140,2320,190889513,39087822,83741,1583,82295,"",3.34,7.51,8.23,7.17,2.34,1.10,1.10,"",-3,-2.1,28,1.2,7551198,4.1,-12186,0.0,-319011,-79.2,44,2.9,2293,2.9
"33000","5","45721","57","0","2024","A","",140,2320,190889513,39087822,83741,1583,82295,"",3.34,7.51,8.23,7.17,2.34,1.10,1.10,"",-3,-2.1,28,1.2,7551198,4.1,-12186,0.0,-319011,-79.2,44,2.9,2293,2.9
"33000","5","457210","58","0","2024","A","",140,2320,190889513,39087822,83741,1583,82295,"",3.34,7.51,8.23,7.17,2.34,1.10,1.10,"",-3,-2.1,28,1.2,7551198,4.1,-12186,0.0,-319011,-79.2,44,2.9,2293,2.9
"33000","5","458","55","0","2024","A","",586,5408,174014419,67923765,195666,619,32177,"",0.88,1.07,0.97,1.16,0.66,0.91,0.91,"",4,0.7,152,2.9,5949669,3.5,1292722,1.9,-70309,-26.4,4,0.7,198,0.6
"33000","5","4581","56","0","2024","A","",376,3824,106324791,46129770,123454,535,27801,"",0.82,1.02,0.86,1.10,0.57,0.85,0.85,"",1,0.3,135,3.7,1974858,1.9,785866,1.7,-45274,-26.8,-9,-1.7,-489,-1.7
"33000","5","45811","57","0","2024","A","",376,3824,106324791,46129770,123454,535,27801,"",0.82,1.02,0.86,1.10,0.57,0.85,0.85,"",1,0.3,135,3.7,1974858,1.9,785866,1.7,-45274,-26.8,-9,-1.7,-489,-1.7
"33000","5","458110","58","0","2024","A","",376,3824,106324791,46129770,123454,535,27801,"",0.82,1.02,0.86,1.10,0.57,0.85,0.85,"",1,0.3,135,3.7,1974858,1.9,785866,1.7,-45274,-26.8,-9,-1.7,-489,-1.7
"33000","5","4582","56","0","2024","A","",91,849,32187788,10830949,39841,729,37901,"",1.06,1.11,1.34,1.28,1.03,1.21,1.21,"",2,2.2,9,1.1,1235924,4.0,336068,3.2,-10367,-20.6,20,2.8,1050,2.8
"33000","5","45821","57","0","2024","A","",91,849,32187788,10830949,39841,729,37901,"",1.06,1.11,1.34,1.28,1.03,1.21,1.21,"",2,2.2,9,1.1,1235924,4.0,336068,3.2,-10367,-20.6,20,2.8,1050,2.8
"33000","5","458210","58","0","2024","A","",91,849,32187788,10830949,39841,729,37901,"",1.06,1.11,1.34,1.28,1.03,1.21,1.21,"",2,2.2,9,1.1,1235924,4.0,336068,3.2,-10367,-20.6,20,2.8,1050,2.8
"33000","5","4583","56","0","2024","A","",119,734,35501840,10963046,32371,930,48351,"",1.00,1.32,1.11,1.40,0.78,0.84,0.84,"",0,0.0,7,1.0,2738887,8.4,170788,1.6,-14668,-31.2,63,7.3,3285,7.3
"33000","5","45831","57","0","2024","A","N",106,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458310","58","0","2024","A","N",106,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","45832","57","0","2024","A","N",13,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","458320","58","0","2024","A","N",13,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","459","55","0","2024","A","",1202,9379,337997415,125380066,517746,693,36038,"",1.15,1.41,1.32,1.49,1.22,0.94,0.94,"",-6,-0.5,-248,-2.6,3157789,0.9,-4661907,-3.6,-224435,-30.2,24,3.6,1255,3.6
"33000","5","4591","56","0","2024","A","",354,3427,107836407,45377836,170424,605,31470,"",1.40,1.59,1.55,1.70,1.57,0.97,0.98,"",7,2.0,-193,-5.3,-5841545,-5.1,-3454469,-7.1,-87526,-33.9,1,0.2,71,0.2
"33000","5","45911","57","0","2024","A","",199,2179,73396623,30257891,117297,648,33685,"",1.44,1.66,1.64,1.79,1.68,0.99,0.99,"",5,2.6,-131,-5.7,-5827786,-7.4,-2579488,-7.9,-53109,-31.2,-11,-1.7,-606,-1.8
"33000","5","459110","58","0","2024","A","",199,2179,73396623,30257891,117297,648,33685,"",1.44,1.66,1.64,1.79,1.68,0.99,0.99,"",5,2.6,-131,-5.7,-5827786,-7.4,-2579488,-7.9,-53109,-31.2,-11,-1.7,-606,-1.8
"33000","5","45912","57","0","2024","A","",89,802,20973873,9822174,35155,503,26138,"",1.26,1.44,1.34,1.50,1.32,0.93,0.93,"",1,1.1,-54,-6.3,-44185,-0.2,-736810,-7.0,-23364,-39.9,31,6.6,1589,6.5
"33000","5","459120","58","0","2024","A","",89,802,20973873,9822174,35155,503,26138,"",1.26,1.44,1.34,1.50,1.32,0.93,0.93,"",1,1.1,-54,-6.3,-44185,-0.2,-736810,-7.0,-23364,-39.9,31,6.6,1589,6.5
"33000","5","45913","57","0","2024","A","",39,252,6718451,2823673,9481,513,26687,"",1.71,1.83,2.08,1.98,1.84,1.14,1.14,"",0,0.0,-15,-5.6,-175664,-2.5,-195080,-6.5,-2425,-20.4,17,3.4,899,3.5
"33000","5","459130","58","0","2024","A","",39,252,6718451,2823673,9481,513,26687,"",1.71,1.83,2.08,1.98,1.84,1.14,1.14,"",0,0.0,-15,-5.6,-175664,-2.5,-195080,-6.5,-2425,-20.4,17,3.4,899,3.5
"33000","5","45914","57","0","2024","A","",27,194,6747460,2474098,8491,670,34856,"",1.32,1.31,1.16,1.40,1.23,0.89,0.89,"",1,3.8,7,3.7,206090,3.2,56909,2.4,-8628,-50.4,-4,-0.6,-203,-0.6
"33000","5","459140","58","0","2024","A","",27,194,6747460,2474098,8491,670,34856,"",1.32,1.31,1.16,1.40,1.23,0.89,0.89,"",1,3.8,7,3.7,206090,3.2,56909,2.4,-8628,-50.4,-4,-0.6,-203,-0.6
"33000","5","4592","56","0","2024","A","",54,398,10920778,5185423,16334,528,27439,"",1.24,1.36,1.16,1.46,0.94,0.86,0.86,"",-3,-5.3,-39,-8.9,-352924,-3.1,-551986,-9.6,-6241,-27.6,32,6.5,1621,6.3
"33000","5","45921","57","0","2024","A","",54,398,10920778,5185423,16334,528,27439,"",1.24,1.36,1.16,1.46,0.94,0.86,0.86,"",-3,-5.3,-39,-8.9,-352924,-3.1,-551986,-9.6,-6241,-27.6,32,6.5,1621,6.3
"33000","5","459210","58","0","2024","A","",54,398,10920778,5185423,16334,528,27439,"",1.24,1.36,1.16,1.46,0.94,0.86,0.86,"",-3,-5.3,-39,-8.9,-352924,-3.1,-551986,-9.6,-6241,-27.6,32,6.5,1621,6.3
"33000","5","4593","56","0","2024","A","",73,379,9982325,5324844,27414,506,26333,"",1.08,1.47,1.28,1.64,1.57,0.87,0.87,"",-2,-2.7,-11,-2.8,150399,1.5,125903,2.4,-5719,-17.3,21,4.3,1107,4.4
"33000","5","45931","57","0","2024","A","",73,379,9982325,5324844,27414,506,26333,"",1.08,1.47,1.28,1.64,1.57,0.87,0.87,"",-2,-2.7,-11,-2.8,150399,1.5,125903,2.4,-5719,-17.3,21,4.3,1107,4.4
"33000","5","459310","58","0","2024","A","",73,379,9982325,5324844,27414,506,26333,"",1.08,1.47,1.28,1.64,1.57,0.87,0.87,"",-2,-2.7,-11,-2.8,150399,1.5,125903,2.4,-5719,-17.3,21,4.3,1107,4.4
"33000","5","4594","56","0","2024","A","",160,1214,38249851,16087520,43494,606,31501,"",1.13,1.39,1.20,1.49,0.84,0.86,0.86,"",-12,-7.0,-120,-9.0,-2050001,-5.1,-1210317,-7.0,-12183,-21.9,25,4.3,1297,4.3
"33000","5","45941","57","0","2024","A","",28,283,10822021,3790205,7713,735,38229,"",0.82,0.98,0.73,0.95,0.44,0.74,0.74,"",-2,-6.7,-31,-9.9,-1224051,-10.2,-302323,-7.4,-2487,-24.4,-3,-0.4,-144,-0.4
"33000","5","459410","58","0","2024","A","",28,283,10822021,3790205,7713,735,38229,"",0.82,0.98,0.73,0.95,0.44,0.74,0.74,"",-2,-6.7,-31,-9.9,-1224051,-10.2,-302323,-7.4,-2487,-24.4,-3,-0.4,-144,-0.4
"33000","5","45942","57","0","2024","A","",132,931,27427830,12297315,35781,566,29455,"",1.23,1.59,1.60,1.81,1.05,1.00,1.00,"",-11,-7.7,-89,-8.7,-825950,-2.9,-907994,-6.9,-9696,-21.3,33,6.2,1764,6.4
"33000","5","459420","58","0","2024","A","",132,931,27427830,12297315,35781,566,29455,"",1.23,1.59,1.60,1.81,1.05,1.00,1.00,"",-11,-7.7,-89,-8.7,-825950,-2.9,-907994,-6.9,-9696,-21.3,33,6.2,1764,6.4
"33000","5","4595","56","0","2024","A","",131,1168,34426482,11842969,57549,567,29468,"",1.24,1.25,1.20,1.57,1.55,0.96,0.96,"",0,0.0,56,5.0,2884936,9.1,434621,3.8,-26911,-31.9,21,3.8,1091,3.8
"33000","5","45951","57","0","2024","A","",131,1168,34426482,11842969,57549,567,29468,"",1.24,1.25,1.20,1.57,1.55,0.96,0.96,"",0,0.0,56,5.0,2884936,9.1,434621,3.8,-26911,-31.9,21,3.8,1091,3.8
"33000","5","459510","58","0","2024","A","",131,1168,34426482,11842969,57549,567,29468,"",1.24,1.25,1.20,1.57,1.55,0.96,0.96,"",0,0.0,56,5.0,2884936,9.1,434621,3.8,-26911,-31.9,21,3.8,1091,3.8
"33000","5","4599","56","0","2024","A","",430,2793,136581572,41561474,202531,941,48909,"",0.99,1.30,1.26,1.28,1.06,0.97,0.97,"",4,0.9,59,2.2,8366924,6.5,-5659,0.0,-85855,-29.8,39,4.3,2011,4.3
"33000","5","45991","57","0","2024","A","",92,1111,40436465,15512363,52630,700,36410,"",1.48,1.83,1.67,1.89,1.65,0.91,0.91,"",4,4.5,59,5.6,6806879,20.2,454168,3.0,-22904,-30.3,85,13.8,4435,13.9
"33000","5","459910","58","0","2024","A","",92,1111,40436465,15512363,52630,700,36410,"",1.48,1.83,1.67,1.89,1.65,0.91,0.91,"",4,4.5,59,5.6,6806879,20.2,454168,3.0,-22904,-30.3,85,13.8,4435,13.9
"33000","5","45992","57","0","2024","A","",10,42,1101281,565697,2150,504,26221,"",0.34,0.54,0.20,0.51,0.32,0.36,0.36,"",0,0.0,4,10.5,67967,6.6,39427,7.5,-443,-17.1,-22,-4.2,-1152,-4.2
"33000","5","459920","58","0","2024","A","",10,42,1101281,565697,2150,504,26221,"",0.34,0.54,0.20,0.51,0.32,0.36,0.36,"",0,0.0,4,10.5,67967,6.6,39427,7.5,-443,-17.1,-22,-4.2,-1152,-4.2
"33000","5","45993","57","0","2024","A","",12,68,7279905,1129991,4964,2049,106535,"",1.06,1.13,1.32,1.17,1.13,1.17,1.17,"",0,0.0,0,0.0,-415248,-5.4,-69024,-5.8,-10117,-67.1,-135,-6.2,-7047,-6.2
"33000","5","459930","58","0","2024","A","",12,68,7279905,1129991,4964,2049,106535,"",1.06,1.13,1.32,1.17,1.13,1.17,1.17,"",0,0.0,0,0.0,-415248,-5.4,-69024,-5.8,-10117,-67.1,-135,-6.2,-7047,-6.2
"33000","5","45999","57","0","2024","A","",315,1572,87763921,24353423,142787,1074,55841,"",0.94,1.11,1.20,1.10,0.96,1.08,1.08,"",-1,-0.3,-5,-0.3,1907326,2.2,-430230,-1.7,-52391,-26.8,27,2.6,1386,2.5
"33000","5","459991","58","0","2024","A","",115,454,21529344,7234919,56080,911,47369,"",0.77,0.74,0.99,0.75,0.86,1.34,1.34,"",11,10.6,22,5.1,2112093,10.9,235982,3.4,-19968,-26.3,47,5.4,2465,5.5
"33000","5","459999","58","0","2024","A","",200,1117,66234577,17118504,86707,1140,59288,"",1.08,1.40,1.29,1.37,1.04,0.92,0.92,"",-12,-5.7,-27,-2.4,-204767,-0.3,-666212,-3.7,-32423,-27.2,23,2.1,1224,2.1
"33000","5","48-49","54","0","2024","A","",1108,16172,1053718651,279425820,2172913,1253,65156,"",0.62,0.56,0.53,0.59,0.78,0.95,0.95,"",12,1.1,-34,-0.2,79480299,8.2,-3774240,-1.3,-978952,-31.1,97,8.4,5039,8.4
"33000","5","481","55","0","2024","A","",51,540,73169342,10168431,23867,2607,135562,"",1.19,0.22,0.24,0.24,0.13,1.11,1.11,"",1,2.0,11,2.1,12159697,19.9,557140,5.8,-25800,-51.9,389,17.5,20214,17.5
"33000","5","4811","56","0","2024","A","",14,175,19289094,3401371,4399,2122,110328,"",0.90,0.08,0.07,0.09,0.03,0.92,0.92,"",2,16.7,-8,-4.4,5893896,44.0,527462,18.4,-5460,-55.4,714,50.7,37130,50.7
"33000","5","48111","57","0","2024","A","",14,175,19289094,3401371,4399,2122,110328,"",0.90,0.08,0.07,0.09,0.03,0.92,0.92,"",2,16.7,-8,-4.4,5893896,44.0,527462,18.4,-5460,-55.4,714,50.7,37130,50.7
"33000","5","481111","58","0","2024","A","N",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481112","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4812","56","0","2024","A","",37,365,53880248,6767060,19468,2839,147651,"",1.35,1.41,1.51,1.55,0.81,1.07,1.07,"",-1,-2.6,19,5.5,6265801,13.2,29678,0.4,-20340,-51.1,192,7.3,10004,7.3
"33000","5","48121","57","0","2024","A","",37,365,53880248,6767060,19468,2839,147651,"",1.35,1.41,1.51,1.55,0.81,1.07,1.07,"",-1,-2.6,19,5.5,6265801,13.2,29678,0.4,-20340,-51.1,192,7.3,10004,7.3
"33000","5","481211","58","0","2024","A","N",28,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","481219","58","0","2024","A","N",10,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","4832","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","48321","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","483211","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
