"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","334112","58","0","2024","A","",16,98,22139260,929174,4502,4326,224954,"",2.25,0.27,0.31,0.25,0.16,1.14,1.14,"",0,0.0,1,1.0,3955021,21.7,139099,17.6,574,14.6,721,20.0,37488,20.0
"51000","5","334118","58","0","2024","A","",41,210,31470182,1955355,23500,2886,150096,"",1.41,0.26,0.25,0.16,0.52,0.97,0.97,"",2,5.1,68,47.9,16262920,106.9,540053,38.2,8520,56.9,822,39.8,42751,39.8
"51000","5","3342","56","0","2024","A","",128,2707,417519367,28017921,65919,2966,154227,"",1.65,1.25,1.47,1.40,0.56,1.18,1.18,"",7,5.8,-164,-5.7,71613529,20.7,5493214,24.4,-66769,-50.3,649,28.0,33734,28.0
"51000","5","33421","57","0","2024","A","",16,66,10152491,628589,4443,2940,152861,"",1.33,0.18,0.17,0.18,0.20,0.94,0.94,"",-1,-5.9,12,22.2,2914944,40.3,114732,22.3,1909,75.3,359,13.9,18625,13.9
"51000","5","334210","58","0","2024","A","",16,66,10152491,628589,4443,2940,152861,"",1.33,0.18,0.17,0.18,0.20,0.94,0.94,"",-1,-5.9,12,22.2,2914944,40.3,114732,22.3,1909,75.3,359,13.9,18625,13.9
"51000","5","33422","57","0","2024","A","",68,2172,373705231,22816779,41251,3309,172069,"",1.57,1.63,2.14,1.90,0.59,1.32,1.32,"",2,3.0,-186,-7.9,68004538,22.2,5302893,30.3,-57867,-58.4,816,32.7,42420,32.7
"51000","5","334220","58","0","2024","A","",68,2172,373705231,22816779,41251,3309,172069,"",1.57,1.63,2.14,1.90,0.59,1.32,1.32,"",2,3.0,-186,-7.9,68004538,22.2,5302893,30.3,-57867,-58.4,816,32.7,42420,32.7
"51000","5","33429","57","0","2024","A","",44,469,33661645,4572553,20225,1380,71786,"",1.98,0.98,0.67,0.99,0.80,0.68,0.68,"",6,15.8,10,2.2,694047,2.1,75589,1.7,-10811,-34.8,-1,-0.1,-52,-0.1
"51000","5","334290","58","0","2024","A","",44,469,33661645,4572553,20225,1380,71786,"",1.98,0.98,0.67,0.99,0.80,0.68,0.68,"",6,15.8,10,2.2,694047,2.1,75589,1.7,-10811,-34.8,-1,-0.1,-52,-0.1
"51000","5","3343","56","0","2024","A","",36,176,36097338,1867963,7431,3948,205293,"",1.24,0.35,0.53,0.38,0.19,1.49,1.49,"",0,0.0,-32,-15.4,-4800435,-11.7,-155458,-7.7,-3787,-33.8,165,4.4,8590,4.4
"51000","5","33431","57","0","2024","A","",36,176,36097338,1867963,7431,3948,205293,"",1.24,0.35,0.53,0.38,0.19,1.49,1.49,"",0,0.0,-32,-15.4,-4800435,-11.7,-155458,-7.7,-3787,-33.8,165,4.4,8590,4.4
"51000","5","334310","58","0","2024","A","",36,176,36097338,1867963,7431,3948,205293,"",1.24,0.35,0.53,0.38,0.19,1.49,1.49,"",0,0.0,-32,-15.4,-4800435,-11.7,-155458,-7.7,-3787,-33.8,165,4.4,8590,4.4
"51000","5","3344","56","0","2024","A","",168,4001,416338063,36555765,161561,2001,104048,"",0.91,0.38,0.23,0.30,0.24,0.59,0.59,"",10,6.3,-146,-3.5,29821170,7.7,-1571015,-4.1,-18311,-10.2,209,11.7,10853,11.6
"51000","5","33441","57","0","2024","A","",168,4001,416338063,36555765,161561,2001,104048,"",0.91,0.38,0.23,0.30,0.24,0.59,0.59,"",10,6.3,-146,-3.5,29821170,7.7,-1571015,-4.1,-18311,-10.2,209,11.7,10853,11.6
"51000","5","334412","58","0","2024","A","",9,744,62613900,6850428,11503,1618,84130,"",0.66,1.05,1.03,1.03,0.34,0.98,0.98,"",-2,-18.2,77,11.5,11249708,21.9,1375943,25.1,-5328,-31.7,137,9.3,7093,9.2
"51000","5","334413","58","0","2024","A","N",52,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334416","58","0","2024","A","N",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334417","58","0","2024","A","N",12,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","334418","58","0","2024","A","",26,557,47503432,4640648,26187,1641,85348,"",0.80,0.35,0.39,0.30,0.29,1.10,1.10,"",0,0.0,-30,-5.1,-6226930,-11.6,-505586,-9.8,-12341,-32.0,-119,-6.8,-6160,-6.7
"51000","5","334419","58","0","2024","A","",61,412,32166313,3961935,14941,1500,77995,"",1.20,0.25,0.21,0.24,0.15,0.86,0.86,"",9,17.3,-69,-14.3,-136241,-0.4,-1089439,-21.6,-10603,-41.5,207,16.0,10780,16.0
"51000","5","3345","56","0","2024","A","",358,3968,535120451,40564689,195193,2593,134850,"",1.24,0.37,0.38,0.33,0.34,1.03,1.03,"",31,9.5,-214,-5.1,-7253822,-1.3,268647,0.7,-102456,-34.4,99,4.0,5142,4.0
"51000","5","33451","57","0","2024","A","",358,3968,535120451,40564689,195193,2593,134850,"",1.24,0.37,0.38,0.33,0.34,1.03,1.03,"",31,9.5,-214,-5.1,-7253822,-1.3,268647,0.7,-102456,-34.4,99,4.0,5142,4.0
"51000","5","334510","58","0","2024","A","",65,230,27072208,2245758,16106,2259,117492,"",1.12,0.12,0.10,0.08,0.14,0.86,0.86,"",6,10.2,16,7.5,3972926,17.2,119990,5.6,-230,-1.4,180,8.7,9383,8.7
"51000","5","334511","58","0","2024","A","",79,2005,344995000,21966788,87291,3309,172046,"",2.08,0.62,0.79,0.64,0.67,1.27,1.27,"",15,23.4,-245,-10.9,-19388878,-5.3,1565100,7.7,-29178,-25.1,195,6.3,10110,6.2
"51000","5","334512","58","0","2024","A","",12,53,6021870,479605,946,2185,113620,"",0.82,0.15,0.19,0.13,0.05,1.25,1.25,"",0,0.0,15,39.5,2603701,76.2,61289,14.7,-3789,-80.0,440,25.2,22872,25.2
"51000","5","334513","58","0","2024","A","",39,535,37771098,5048842,17712,1358,70622,"",0.68,0.36,0.27,0.29,0.22,0.75,0.75,"",0,0.0,21,4.1,2877160,8.2,-474070,-8.6,-46815,-72.6,53,4.1,2746,4.0
"51000","5","334514","58","0","2024","A","",6,60,12259477,610352,12540,3962,206042,"",0.93,0.25,0.56,0.31,1.17,2.22,2.22,"",-3,-33.3,1,1.7,2808733,29.7,14295,2.4,9613,328.4,873,28.3,45406,28.3
"51000","5","334515","58","0","2024","A","",46,458,42905442,4201743,14697,1802,93697,"",1.35,0.48,0.31,0.33,0.23,0.65,0.65,"",8,21.1,-49,-9.7,-7575660,-15.0,-989146,-19.1,-15238,-50.9,-113,-5.9,-5871,-5.9
"51000","5","334516","58","0","2024","A","",50,224,21954828,2158227,11917,1888,98159,"",1.49,0.19,0.15,0.18,0.16,0.82,0.82,"",-2,-3.8,-48,-17.6,-2299028,-9.5,-400677,-15.7,-13270,-52.7,174,10.2,9045,10.1
"51000","5","334517","58","0","2024","A","",14,190,20441318,1700104,14787,2068,107539,"",1.86,0.54,0.46,0.43,0.80,0.85,0.85,"",0,0.0,57,42.9,7752321,61.1,254098,17.6,-666,-4.3,234,12.8,12193,12.8
"51000","5","334519","58","0","2024","A","",48,214,21699210,2153270,19197,1954,101596,"",1.26,0.20,0.11,0.21,0.37,0.58,0.58,"",6,14.3,19,9.7,1994903,10.1,117768,5.8,-2883,-13.1,9,0.5,462,0.5
"51000","5","3346","56","0","2024","A","",68,200,20526997,2396708,15752,1975,102678,"",1.71,0.74,0.47,0.95,0.80,0.64,0.64,"",-2,-2.9,-39,-16.3,-2067799,-9.2,-178967,-6.9,-2222,-12.4,156,8.6,8073,8.5
"51000","5","33461","57","0","2024","A","",68,200,20526997,2396708,15752,1975,102678,"",1.71,0.74,0.47,0.95,0.80,0.64,0.64,"",-2,-2.9,-39,-16.3,-2067799,-9.2,-178967,-6.9,-2222,-12.4,156,8.6,8073,8.5
"51000","5","334610","58","0","2024","A","",68,200,20526997,2396708,15752,1975,102678,"",1.71,0.74,0.47,0.95,0.80,0.64,0.64,"",-2,-2.9,-39,-16.3,-2067799,-9.2,-178967,-6.9,-2222,-12.4,156,8.6,8073,8.5
"51000","5","335","55","0","2024","A","",260,8836,687274724,87001744,1178740,1496,77779,"",0.93,0.79,0.70,0.75,1.88,0.88,0.88,"",31,13.5,479,5.7,66350536,10.7,4156161,5.0,31381,2.7,67,4.7,3478,4.7
"51000","5","3351","56","0","2024","A","N",38,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33513","57","0","2024","A","N",38,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",7,22.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335131","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335132","58","0","2024","A","",19,289,16919982,2859101,10441,1126,58564,"",0.83,0.60,0.43,0.64,0.35,0.72,0.72,"",3,18.8,-49,-14.5,-2433308,-12.6,-287491,-9.1,-26058,-71.4,26,2.4,1362,2.4
"51000","5","335139","58","0","2024","A","N",13,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3352","56","0","2024","A","N",10,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33521","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335210","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3353","56","0","2024","A","",90,6772,540616855,66950680,972939,1535,79834,"",1.08,1.64,1.46,1.56,5.49,0.89,0.89,"",5,5.9,487,7.7,62325163,13.0,5104020,8.3,85179,9.6,71,4.8,3731,4.9
"51000","5","33531","57","0","2024","A","",90,6772,540616855,66950680,972939,1535,79834,"",1.08,1.64,1.46,1.56,5.49,0.89,0.89,"",5,5.9,487,7.7,62325163,13.0,5104020,8.3,85179,9.6,71,4.8,3731,4.9
"51000","5","335311","58","0","2024","A","",30,2895,240428145,30592688,778294,1597,83059,"",1.79,3.26,3.29,3.50,22.41,1.01,1.01,"",0,0.0,377,15.0,40332571,20.2,4853228,18.9,100224,14.8,69,4.5,3603,4.5
"51000","5","335312","58","0","2024","A","",25,2080,145248616,18774238,82233,1343,69842,"",1.19,2.19,1.80,1.87,1.78,0.83,0.83,"",1,4.2,-74,-3.4,1099482,0.8,-1263791,-6.3,-17835,-17.8,56,4.4,2920,4.4
"51000","5","335313","58","0","2024","A","",18,1241,93577721,12077576,83770,1450,75390,"",0.86,1.06,0.87,1.14,1.87,0.82,0.82,"",3,20.0,203,19.6,16002098,20.6,1583847,15.1,5575,7.1,12,0.8,618,0.8
"51000","5","335314","58","0","2024","A","",16,556,61362373,5506178,28642,2122,110331,"",0.66,0.50,0.56,0.41,0.56,1.12,1.12,"",-1,-5.9,-19,-3.3,4891012,8.7,-69264,-1.2,-2785,-8.9,233,12.3,12120,12.3
"51000","5","3359","56","0","2024","A","",122,1287,99253559,12675615,176776,1483,77120,"",0.97,0.29,0.24,0.25,0.59,0.83,0.83,"",16,15.1,34,2.7,3602454,3.8,-675856,-5.1,-25917,-12.8,15,1.0,798,1.0
"51000","5","33591","57","0","2024","A","",17,21,3277389,271292,4196,2954,153628,"",0.72,0.01,0.02,0.01,0.03,1.61,1.61,"",7,70.0,-2,-8.7,295175,9.9,4199,1.6,1929,85.1,424,16.8,22060,16.8
"51000","5","335910","58","0","2024","A","",17,21,3277389,271292,4196,2954,153628,"",0.72,0.01,0.02,0.01,0.03,1.61,1.61,"",7,70.0,-2,-8.7,295175,9.9,4199,1.6,1929,85.1,424,16.8,22060,16.8
"51000","5","33592","57","0","2024","A","",18,654,47753566,6599510,114012,1405,73036,"",1.15,0.99,0.86,0.83,2.89,0.87,0.87,"",2,12.5,12,1.9,2575368,5.7,-709437,-9.7,-28111,-19.8,53,3.9,2711,3.9
"51000","5","335921","58","0","2024","A","",9,474,31776801,4848218,67937,1288,66993,"",1.19,1.49,1.15,1.19,4.41,0.77,0.77,"",1,12.5,17,3.7,2040581,6.9,-688126,-12.4,-105,-0.2,37,3.0,1925,3.0
"51000","5","335929","58","0","2024","A","",8,180,15976765,1751292,46075,1712,89007,"",0.99,0.52,0.57,0.46,1.91,1.09,1.09,"",0,0.0,-5,-2.7,534787,3.5,-21311,-1.2,-28006,-37.8,110,6.9,5724,6.9
"51000","5","33593","57","0","2024","A","",11,325,19003885,2788080,16856,1124,58473,"",0.54,0.30,0.20,0.27,0.31,0.66,0.66,"",-1,-8.3,5,1.6,-1536145,-7.5,-139895,-4.8,-4717,-21.9,-111,-9.0,-5748,-9.0
"51000","5","335931","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","335932","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33599","57","0","2024","A","",76,287,29218719,3016733,41712,1959,101867,"",1.16,0.23,0.24,0.22,0.54,1.06,1.06,"",8,11.8,19,7.1,2268056,8.4,169277,5.9,4982,13.6,28,1.5,1430,1.4
"51000","5","335999","58","0","2024","A","",76,287,29218719,3016733,41712,1959,101867,"",1.31,0.29,0.30,0.29,0.70,1.03,1.03,"",8,11.8,19,7.1,2268056,8.4,169277,5.9,4982,13.6,28,1.5,1430,1.4
"51000","5","336","55","0","2024","A","",433,45724,3619387146,440657762,2975481,1522,79158,"",0.88,0.97,0.81,0.93,1.01,0.83,0.83,"",11,2.6,-195,-0.4,-6018912,-0.2,-4483597,-1.0,-57601,-1.9,4,0.3,205,0.3
"51000","5","3361","56","0","2024","A","",28,4676,345454000,45523123,1191586,1421,73875,"",1.16,0.61,0.43,0.84,2.06,0.71,0.71,"",2,7.7,92,2.0,21009704,6.5,677123,1.5,101800,9.3,60,4.4,3104,4.4
"51000","5","33611","57","0","2024","A","N",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336110","58","0","2024","A","N",10,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33612","57","0","2024","A","N",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336120","58","0","2024","A","N",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3362","56","0","2024","A","",41,2824,159861131,30350003,281156,1089,56610,"",0.58,0.66,0.56,0.73,1.16,0.84,0.84,"",3,7.9,-511,-15.3,-22029017,-12.1,-6038550,-16.6,3609,1.3,40,3.8,2076,3.8
"51000","5","33621","57","0","2024","A","",41,2824,159861131,30350003,281156,1089,56610,"",0.58,0.66,0.56,0.73,1.16,0.84,0.84,"",3,7.9,-511,-15.3,-22029017,-12.1,-6038550,-16.6,3609,1.3,40,3.8,2076,3.8
"51000","5","336211","58","0","2024","A","",20,981,62912506,11886854,183651,1233,64136,"",0.80,0.61,0.54,0.75,1.89,0.88,0.88,"",0,0.0,-308,-23.9,-12995065,-17.1,-3505264,-22.8,35573,24.0,100,8.8,5240,8.9
"51000","5","336212","58","0","2024","A","N",12,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336214","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3363","56","0","2024","A","",103,4544,288862894,41893623,411021,1222,63567,"",0.61,0.31,0.27,0.35,0.44,0.85,0.85,"",2,2.0,-479,-9.5,-26634453,-8.4,-6601596,-13.6,-139922,-25.4,14,1.2,761,1.2
"51000","5","33631","57","0","2024","A","",17,566,36174736,6103209,118322,1230,63969,"",0.69,0.39,0.30,0.55,1.50,0.77,0.77,"",-2,-10.5,-172,-23.3,-14438318,-28.5,-1902266,-23.8,-9524,-7.4,-88,-6.7,-4574,-6.7
"51000","5","336310","58","0","2024","A","",17,566,36174736,6103209,118322,1230,63969,"",0.69,0.39,0.30,0.55,1.50,0.77,0.77,"",-2,-10.5,-172,-23.3,-14438318,-28.5,-1902266,-23.8,-9524,-7.4,-88,-6.7,-4574,-6.7
"51000","5","33632","57","0","2024","A","",23,475,26711861,4884245,24739,1082,56275,"",0.83,0.30,0.22,0.39,0.26,0.74,0.74,"",2,9.5,-29,-5.8,1138337,4.5,-1159558,-19.2,-21957,-47.0,107,11.0,5567,11.0
"51000","5","336320","58","0","2024","A","",23,475,26711861,4884245,24739,1082,56275,"",0.83,0.30,0.22,0.39,0.26,0.74,0.74,"",2,9.5,-29,-5.8,1138337,4.5,-1159558,-19.2,-21957,-47.0,107,11.0,5567,11.0
"51000","5","33633","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336330","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33634","57","0","2024","A","",6,265,18582245,2573194,16425,1350,70210,"",0.99,0.50,0.42,0.62,0.75,0.84,0.84,"",0,0.0,-58,-18.0,-3882006,-17.3,-515178,-16.7,-23146,-58.5,11,0.8,607,0.9
"51000","5","336340","58","0","2024","A","",6,265,18582245,2573194,16425,1350,70210,"",0.99,0.50,0.42,0.62,0.75,0.84,0.84,"",0,0.0,-58,-18.0,-3882006,-17.3,-515178,-16.7,-23146,-58.5,11,0.8,607,0.9
"51000","5","33635","57","0","2024","A","",14,901,57878260,5469616,36104,1236,64262,"",0.84,0.44,0.32,0.32,0.25,0.73,0.73,"",0,0.0,20,2.3,1494809,2.7,-135785,-2.4,-2409,-6.3,5,0.4,238,0.4
"51000","5","336350","58","0","2024","A","",14,901,57878260,5469616,36104,1236,64262,"",0.84,0.44,0.32,0.32,0.25,0.73,0.73,"",0,0.0,20,2.3,1494809,2.7,-135785,-2.4,-2409,-6.3,5,0.4,238,0.4
"51000","5","33636","57","0","2024","A","",8,579,30380199,6286481,126016,1009,52478,"",0.48,0.29,0.24,0.42,0.91,0.81,0.81,"",0,0.0,-86,-12.9,-4029063,-11.7,-392030,-5.9,-48207,-27.7,14,1.4,748,1.4
"51000","5","336360","58","0","2024","A","",8,579,30380199,6286481,126016,1009,52478,"",0.48,0.29,0.24,0.42,0.91,0.81,0.81,"",0,0.0,-86,-12.9,-4029063,-11.7,-392030,-5.9,-48207,-27.7,14,1.4,748,1.4
"51000","5","33637","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336370","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33639","57","0","2024","A","",30,1276,94176716,12105360,54490,1419,73806,"",0.56,0.32,0.34,0.33,0.21,1.06,1.06,"",0,0.0,-144,-10.1,-5662325,-5.7,-2124363,-14.9,-5564,-9.3,67,5.0,3489,5.0
"51000","5","336390","58","0","2024","A","",30,1276,94176716,12105360,54490,1419,73806,"",0.56,0.32,0.34,0.33,0.21,1.06,1.06,"",0,0.0,-144,-10.1,-5662325,-5.7,-2124363,-14.9,-5564,-9.3,67,5.0,3489,5.0
"51000","5","3364","56","0","2024","A","",102,2077,253064468,17513799,86744,2343,121822,"",0.84,0.14,0.13,0.09,0.10,0.96,0.96,"",2,2.0,7,0.3,8271237,3.4,305094,1.8,-40458,-31.8,68,3.0,3536,3.0
"51000","5","33641","57","0","2024","A","",102,2077,253064468,17513799,86744,2343,121822,"",0.84,0.14,0.13,0.09,0.10,0.96,0.96,"",2,2.0,7,0.3,8271237,3.4,305094,1.8,-40458,-31.8,68,3.0,3536,3.0
"51000","5","336411","58","0","2024","A","",31,469,75850326,4402853,15240,3111,161785,"",0.91,0.07,0.09,0.04,0.03,1.25,1.25,"",-1,-3.1,-37,-7.3,-6773,0.0,-223393,-4.8,-2383,-13.5,226,7.8,11746,7.8
"51000","5","336412","58","0","2024","A","",20,154,22132827,1732934,32481,2758,143409,"",0.79,0.06,0.07,0.07,0.31,1.15,1.15,"",1,5.3,17,12.4,-705600,-3.1,383367,28.4,14976,85.6,-460,-14.3,-23905,-14.3
"51000","5","336413","58","0","2024","A","",31,864,70888217,5810798,22986,1579,82086,"",0.62,0.32,0.27,0.17,0.12,0.86,0.86,"",2,6.9,-2,-0.2,3476383,5.2,-394173,-6.4,-9703,-29.7,82,5.5,4243,5.5
"51000","5","336414","58","0","2024","A","",16,185,38375097,1905609,5328,3994,207714,"",2.26,0.09,0.11,0.10,0.08,1.31,1.31,"",0,0.0,36,24.2,7431412,24.0,449636,30.9,-1358,-20.3,-4,-0.1,-194,-0.1
"51000","5","336415","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","336419","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3365","56","0","2024","A","",10,616,46612059,6168676,13388,1455,75648,"",0.99,1.04,0.89,1.20,0.28,0.86,0.86,"",0,0.0,-5,-0.8,-77683,-0.2,-95465,-1.5,3435,34.5,9,0.6,453,0.6
"51000","5","33651","57","0","2024","A","",10,616,46612059,6168676,13388,1455,75648,"",0.99,1.04,0.89,1.20,0.28,0.86,0.86,"",0,0.0,-5,-0.8,-77683,-0.2,-95465,-1.5,3435,34.5,9,0.6,453,0.6
"51000","5","336510","58","0","2024","A","",10,616,46612059,6168676,13388,1455,75648,"",0.99,1.04,0.89,1.20,0.28,0.86,0.86,"",0,0.0,-5,-0.8,-77683,-0.2,-95465,-1.5,3435,34.5,9,0.6,453,0.6
"51000","5","3366","56","0","2024","A","",119,30718,2475174047,296486768,981073,1550,80578,"",2.01,7.71,7.84,7.13,4.82,1.02,1.02,"",5,4.4,704,2.3,5741669,0.2,7191403,2.5,16571,1.7,-32,-2.0,-1698,-2.1
"51000","5","33661","57","0","2024","A","",119,30718,2475174047,296486768,981073,1550,80578,"",2.01,7.71,7.84,7.13,4.82,1.02,1.02,"",5,4.4,704,2.3,5741669,0.2,7191403,2.5,16571,1.7,-32,-2.0,-1698,-2.1
"51000","5","336611","58","0","2024","A","",105,30700,2473489122,296280698,979305,1549,80569,"",3.65,10.80,10.15,10.01,6.66,0.94,0.94,"",5,5.0,712,2.4,5685205,0.2,7282998,2.5,19048,2.0,-34,-2.1,-1724,-2.1
"51000","5","336612","58","0","2024","A","",14,18,1684925,206070,1768,1843,95825,"",0.46,0.02,0.02,0.02,0.03,1.52,1.52,"",1,7.7,-8,-30.8,56464,3.5,-91595,-30.8,-2477,-58.4,631,52.1,32788,52.0
"51000","5","3369","56","0","2024","A","",30,268,50358547,2721770,10513,3612,187847,"",0.78,0.26,0.64,0.28,0.14,2.47,2.46,"",-3,-9.1,-3,-1.1,7699631,18.0,78394,3.0,-2636,-20.0,586,19.4,30482,19.4
"51000","5","33699","57","0","2024","A","",30,268,50358547,2721770,10513,3612,187847,"",0.78,0.26,0.64,0.28,0.14,2.47,2.46,"",-3,-9.1,-3,-1.1,7699631,18.0,78394,3.0,-2636,-20.0,586,19.4,30482,19.4
"51000","5","336991","58","0","2024","A","",7,48,3290166,512876,2673,1305,67838,"",0.45,0.18,0.18,0.20,0.12,0.96,0.96,"",-2,-22.2,-11,-18.6,-532550,-13.9,-82895,-13.9,-2797,-51.1,59,4.7,3046,4.7
"51000","5","336992","58","0","2024","A","",10,188,45081348,1878979,6952,4611,239794,"",3.52,0.82,2.00,1.27,0.43,2.45,2.45,"",1,11.1,7,3.9,8092943,21.9,115871,6.6,661,10.5,679,17.3,35344,17.3
"51000","5","336999","58","0","2024","A","",13,32,1987033,329915,888,1210,62914,"",0.64,0.06,0.05,0.06,0.02,0.91,0.90,"",-2,-13.3,1,3.2,139238,7.5,45418,16.0,-500,-36.0,70,6.1,3626,6.1
"51000","5","337","55","0","2024","A","",429,7420,387214170,72614203,415852,1004,52187,"",0.90,0.81,0.70,0.75,0.88,0.86,0.86,"",-4,-0.9,-421,-5.4,-4588252,-1.2,-5232950,-6.7,-11545,-2.7,43,4.5,2218,4.4
"51000","5","3371","56","0","2024","A","",297,4990,250504402,48913574,273924,966,50206,"",0.89,0.86,0.77,0.78,1.02,0.89,0.89,"",-6,-2.0,-365,-6.8,-7025331,-2.7,-4460584,-8.4,2939,1.1,41,4.4,2118,4.4
"51000","5","33711","57","0","2024","A","",197,1968,104529111,19585948,80810,1022,53123,"",0.94,0.65,0.60,0.58,0.52,0.93,0.93,"",-3,-1.5,-46,-2.3,3277140,3.2,-368111,-1.8,-6256,-7.2,55,5.7,2845,5.7
"51000","5","337110","58","0","2024","A","",197,1968,104529111,19585948,80810,1022,53123,"",0.94,0.65,0.60,0.58,0.52,0.93,0.93,"",-3,-1.5,-46,-2.3,3277140,3.2,-368111,-1.8,-6256,-7.2,55,5.7,2845,5.7
"51000","5","33712","57","0","2024","A","",100,3022,145975291,29327626,193114,929,48307,"",0.81,1.10,0.96,1.02,1.71,0.87,0.87,"",-3,-2.9,-320,-9.6,-10302471,-6.6,-4092473,-12.2,9195,5.0,30,3.3,1539,3.3
"51000","5","337121","58","0","2024","A","",22,1437,58887853,14542282,82116,788,40977,"",0.97,1.19,0.97,1.04,2.23,0.82,0.82,"",-1,-4.3,-158,-9.9,-4761055,-7.5,-2370345,-14.0,-10947,-11.8,21,2.7,1068,2.7
"51000","5","337122","58","0","2024","A","",52,1275,69275703,12152446,102603,1045,54352,"",0.80,1.91,1.95,1.87,3.06,1.02,1.02,"",3,6.1,-135,-9.6,-4839244,-6.5,-1302029,-9.7,29284,39.9,34,3.4,1798,3.4
