"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","424470","58","0","2018","A","",45,380,25182719,3680218,24108,1276,66328,"",0.56,0.30,0.34,0.29,0.15,1.12,1.12,"",3,7.1,68,21.8,10659145,73.4,715451,24.1,-10215,-29.8,380,42.4,19716,42.3
"51000","5","42448","57","0","2018","A","",51,1002,42822252,10263324,137539,822,42758,"",0.38,0.37,0.30,0.38,0.37,0.80,0.80,"",2,4.1,-24,-2.3,1079195,2.6,-196901,-1.9,-26873,-16.3,39,5.0,2066,5.1
"51000","5","424480","58","0","2018","A","",51,1002,42822252,10263324,137539,822,42758,"",0.38,0.37,0.30,0.38,0.37,0.80,0.80,"",2,4.1,-24,-2.3,1079195,2.6,-196901,-1.9,-26873,-16.3,39,5.0,2066,5.1
"51000","5","42449","57","0","2018","A","",270,3389,180297386,32349781,544402,1023,53201,"",0.55,0.55,0.47,0.49,0.68,0.84,0.84,"",16,6.3,109,3.3,1407853,0.8,441550,1.4,-193796,-26.3,-26,-2.5,-1343,-2.5
"51000","5","424490","58","0","2018","A","",270,3389,180297386,32349781,544402,1023,53201,"",0.55,0.55,0.47,0.49,0.68,0.84,0.84,"",16,6.3,109,3.3,1407853,0.8,441550,1.4,-193796,-26.3,-26,-2.5,-1343,-2.5
"51000","5","4245","56","0","2018","A","",61,750,35920751,6359295,73726,922,47921,"",0.34,0.39,0.34,0.29,0.43,0.87,0.87,"",1,1.7,40,5.6,624606,1.8,-66912,-1.0,-17281,-19.0,-33,-3.5,-1763,-3.5
"51000","5","42451","57","0","2018","A","",17,146,10086099,1556471,35522,1325,68926,"",0.15,0.12,0.13,0.10,0.28,1.04,1.04,"",2,13.3,39,36.4,2072168,25.9,-101893,-6.1,-8248,-18.8,-122,-8.4,-6322,-8.4
"51000","5","424510","58","0","2018","A","",17,146,10086099,1556471,35522,1325,68926,"",0.15,0.12,0.13,0.10,0.28,1.04,1.04,"",2,13.3,39,36.4,2072168,25.9,-101893,-6.1,-8248,-18.8,-122,-8.4,-6322,-8.4
"51000","5","42452","57","0","2018","A","",24,323,4657582,2075577,3624,278,14435,"",0.68,0.68,0.41,0.64,0.24,0.61,0.61,"",1,4.3,1,0.3,251921,5.7,84628,4.3,-1022,-22.0,15,5.7,742,5.4
"51000","5","424520","58","0","2018","A","",24,323,4657582,2075577,3624,278,14435,"",0.68,0.68,0.41,0.64,0.24,0.61,0.61,"",1,4.3,1,0.3,251921,5.7,84628,4.3,-1022,-22.0,15,5.7,742,5.4
"51000","5","42459","57","0","2018","A","",20,281,21177070,2727247,34580,1451,75475,"",0.64,1.23,1.56,1.21,1.23,1.28,1.28,"",-2,-9.1,-1,-0.4,-1699483,-7.4,-49647,-1.8,-8011,-18.8,-108,-6.9,-5600,-6.9
"51000","5","424590","58","0","2018","A","",20,281,21177070,2727247,34580,1451,75475,"",0.64,1.23,1.56,1.21,1.23,1.28,1.28,"",-2,-9.1,-1,-0.4,-1699483,-7.4,-49647,-1.8,-8011,-18.8,-108,-6.9,-5600,-6.9
"51000","5","4246","56","0","2018","A","",205,1559,118643659,14877280,198317,1463,76098,"",0.41,0.40,0.33,0.37,0.37,0.83,0.83,"",15,7.9,47,3.1,6445383,5.7,200062,1.4,-50364,-20.3,36,2.5,1889,2.5
"51000","5","42461","57","0","2018","A","",33,163,11818083,1584155,29011,1399,72727,"",0.24,0.21,0.17,0.20,0.26,0.80,0.80,"",4,13.8,13,8.7,1621215,15.9,141257,9.8,5299,22.3,92,7.0,4748,7.0
"51000","5","424610","58","0","2018","A","",33,163,11818083,1584155,29011,1399,72727,"",0.24,0.21,0.17,0.20,0.26,0.80,0.80,"",4,13.8,13,8.7,1621215,15.9,141257,9.8,5299,22.3,92,7.0,4748,7.0
"51000","5","42469","57","0","2018","A","",172,1397,106825576,13293125,169306,1471,76491,"",0.47,0.44,0.37,0.42,0.40,0.83,0.83,"",11,6.8,35,2.6,4824168,4.7,58805,0.4,-55663,-24.7,31,2.2,1596,2.1
"51000","5","424690","58","0","2018","A","",172,1397,106825576,13293125,169306,1471,76491,"",0.47,0.44,0.37,0.42,0.40,0.83,0.83,"",11,6.8,35,2.6,4824168,4.7,58805,0.4,-55663,-24.7,31,2.2,1596,2.1
"51000","5","4247","56","0","2018","A","",139,1871,130891785,18780449,213267,1346,69971,"",0.60,0.68,0.54,0.63,0.57,0.79,0.79,"",1,0.7,13,0.7,2845981,2.2,515387,2.8,-62860,-22.8,21,1.6,1058,1.5
"51000","5","42471","57","0","2018","A","",45,463,36927424,4628448,88319,1533,79714,"",0.59,0.52,0.49,0.45,0.79,0.95,0.95,"",2,4.7,-9,-1.9,2408603,7.0,46968,1.0,-4826,-5.2,126,9.0,6542,8.9
"51000","5","424710","58","0","2018","A","",45,463,36927424,4628448,88319,1533,79714,"",0.59,0.52,0.49,0.45,0.79,0.95,0.95,"",2,4.7,-9,-1.9,2408603,7.0,46968,1.0,-4826,-5.2,126,9.0,6542,8.9
"51000","5","42472","57","0","2018","A","",94,1407,93964361,14152001,124948,1284,66764,"",0.61,0.76,0.56,0.73,0.47,0.74,0.74,"",-1,-1.1,21,1.5,437378,0.5,468419,3.4,-58034,-31.7,-13,-1.0,-700,-1.0
"51000","5","424720","58","0","2018","A","",94,1407,93964361,14152001,124948,1284,66764,"",0.61,0.76,0.56,0.73,0.47,0.74,0.74,"",-1,-1.1,21,1.5,437378,0.5,468419,3.4,-58034,-31.7,-13,-1.0,-700,-1.0
"51000","5","4248","56","0","2018","A","",182,4690,259259198,45684452,459342,1063,55284,"",0.84,0.88,0.67,0.82,0.82,0.76,0.76,"",12,7.1,6,0.1,4599957,1.8,449470,1.0,-109493,-19.2,18,1.7,919,1.7
"51000","5","42481","57","0","2018","A","",66,3117,165034420,31494625,318380,1018,52949,"",0.81,1.04,0.94,0.99,1.06,0.90,0.90,"",-1,-1.5,-25,-0.8,974721,0.6,301261,1.0,-105980,-25.0,14,1.4,726,1.4
"51000","5","424810","58","0","2018","A","",66,3117,165034420,31494625,318380,1018,52949,"",0.81,1.04,0.94,0.99,1.06,0.90,0.90,"",-1,-1.5,-25,-0.8,974721,0.6,301261,1.0,-105980,-25.0,14,1.4,726,1.4
"51000","5","42482","57","0","2018","A","",116,1573,94224778,14189827,140962,1152,59911,"",0.86,0.68,0.45,0.60,0.54,0.66,0.66,"",13,12.6,30,1.9,3625236,4.0,148209,1.1,-3513,-2.4,23,2.0,1185,2.0
"51000","5","424820","58","0","2018","A","",116,1573,94224778,14189827,140962,1152,59911,"",0.86,0.68,0.45,0.60,0.54,0.66,0.66,"",13,12.6,30,1.9,3625236,4.0,148209,1.1,-3513,-2.4,23,2.0,1185,2.0
"51000","5","4249","56","0","2018","A","",571,5190,250852516,48219695,573889,930,48335,"",0.57,0.59,0.50,0.54,0.50,0.84,0.84,"",14,2.5,-31,-0.6,13390952,5.6,668698,1.4,-78307,-12.0,55,6.3,2855,6.3
"51000","5","42491","57","0","2018","A","",164,1580,75958208,14841269,179207,924,48065,"",0.48,0.50,0.38,0.40,0.42,0.75,0.75,"",1,0.6,20,1.3,2220037,3.0,956413,6.9,-3511,-1.9,15,1.7,799,1.7
"51000","5","424910","58","0","2018","A","",164,1580,75958208,14841269,179207,924,48065,"",0.48,0.50,0.38,0.40,0.42,0.75,0.75,"",1,0.6,20,1.3,2220037,3.0,956413,6.9,-3511,-1.9,15,1.7,799,1.7
"51000","5","42492","57","0","2018","A","",44,970,35102866,7883575,63218,696,36201,"",0.72,1.00,0.75,0.85,0.47,0.75,0.75,"",3,7.3,-7,-0.7,989211,2.9,-387,0.0,-24064,-27.6,25,3.7,1290,3.7
"51000","5","424920","58","0","2018","A","",44,970,35102866,7883575,63218,696,36201,"",0.72,1.00,0.75,0.85,0.47,0.75,0.75,"",3,7.3,-7,-0.7,989211,2.9,-387,0.0,-24064,-27.6,25,3.7,1290,3.7
"51000","5","42493","57","0","2018","A","",52,650,20861015,6683539,69376,617,32073,"",0.55,0.54,0.44,0.62,0.47,0.81,0.81,"",1,2.0,-31,-4.6,-621484,-2.9,-334962,-4.8,-9768,-12.3,10,1.6,504,1.6
"51000","5","424930","58","0","2018","A","",52,650,20861015,6683539,69376,617,32073,"",0.55,0.54,0.44,0.62,0.47,0.81,0.81,"",1,2.0,-31,-4.6,-621484,-2.9,-334962,-4.8,-9768,-12.3,10,1.6,504,1.6
"51000","5","42494","57","0","2018","A","",83,776,49646772,7078654,85614,1230,63950,"",1.64,1.23,1.39,1.11,1.18,1.13,1.13,"",7,9.2,-1,-0.1,6095351,14.0,257351,3.8,-18776,-18.0,152,14.1,7899,14.1
"51000","5","424940","58","0","2018","A","",83,776,49646772,7078654,85614,1230,63950,"",1.64,1.23,1.39,1.11,1.18,1.13,1.13,"",7,9.2,-1,-0.1,6095351,14.0,257351,3.8,-18776,-18.0,152,14.1,7899,14.1
"51000","5","42495","57","0","2018","A","",36,157,10559777,1681811,24016,1291,67153,"",0.43,0.26,0.25,0.28,0.33,0.96,0.96,"",1,2.9,-28,-15.1,-966992,-8.4,-171799,-9.3,-12727,-34.6,91,7.6,4734,7.6
"51000","5","424950","58","0","2018","A","",36,157,10559777,1681811,24016,1291,67153,"",0.43,0.26,0.25,0.28,0.33,0.96,0.96,"",1,2.9,-28,-15.1,-966992,-8.4,-171799,-9.3,-12727,-34.6,91,7.6,4734,7.6
"51000","5","42499","57","0","2018","A","",193,1056,58723878,10050847,152458,1070,55619,"",0.52,0.48,0.45,0.49,0.50,0.94,0.94,"",1,0.5,14,1.3,5674829,10.7,-37918,-0.4,-9461,-5.8,91,9.3,4700,9.2
"51000","5","424990","58","0","2018","A","",193,1056,58723878,10050847,152458,1070,55619,"",0.52,0.48,0.45,0.49,0.50,0.94,0.94,"",1,0.5,14,1.3,5674829,10.7,-37918,-0.4,-9461,-5.8,91,9.3,4700,9.2
"51000","5","425","55","0","2018","A","",3755,17928,2240620957,173815457,2531578,2403,124977,"",0.87,1.23,1.57,1.12,1.21,1.27,1.27,"",-146,-3.7,-1510,-7.8,17936113,0.8,-12291464,-6.6,-444099,-14.9,204,9.3,10632,9.3
"51000","5","4251","56","0","2018","A","",3755,17928,2240620957,173815457,2531578,2403,124977,"",0.87,1.23,1.57,1.12,1.21,1.27,1.27,"",-146,-3.7,-1510,-7.8,17936113,0.8,-12291464,-6.6,-444099,-14.9,204,9.3,10632,9.3
"51000","5","42511","57","0","2018","A","",93,1086,99937307,8939633,158637,1770,92016,"",0.90,1.29,1.31,1.10,1.36,1.02,1.02,"",-5,-5.1,-58,-5.1,-14787379,-12.9,-886276,-9.0,-81257,-33.9,-159,-8.2,-8297,-8.3
"51000","5","425110","58","0","2018","A","",93,1086,99937307,8939633,158637,1770,92016,"",0.90,1.29,1.31,1.10,1.36,1.02,1.02,"",-5,-5.1,-58,-5.1,-14787379,-12.9,-886276,-9.0,-81257,-33.9,-159,-8.2,-8297,-8.3
"51000","5","42512","57","0","2018","A","",3662,16842,2140683650,164875824,2372941,2444,127103,"",0.87,1.23,1.58,1.12,1.20,1.29,1.29,"",-142,-3.7,-1453,-7.9,32723492,1.6,-11405188,-6.5,-362842,-13.3,228,10.3,11881,10.3
"51000","5","425120","58","0","2018","A","",3662,16842,2140683650,164875824,2372941,2444,127103,"",0.87,1.23,1.58,1.12,1.20,1.29,1.29,"",-142,-3.7,-1453,-7.9,32723492,1.6,-11405188,-6.5,-362842,-13.3,228,10.3,11881,10.3
"51000","5","44-45","54","0","2018","A","",25844,411570,12206984235,3603175243,27739882,570,29660,"",0.89,0.98,0.88,1.05,0.82,0.90,0.90,"",-57,-0.2,-4227,-1.0,245592724,2.1,-12283722,-0.3,-6510829,-19.0,17,3.1,893,3.1
"51000","5","441","55","0","2018","A","",3147,55113,2729259261,552691862,5669321,952,49521,"",0.96,1.03,0.99,1.04,0.90,0.96,0.97,"",7,0.2,-97,-0.2,64427253,2.4,-3771587,-0.7,-1721303,-23.3,24,2.6,1254,2.6
"51000","5","4411","56","0","2018","A","",1373,37449,2115104664,386432211,4151110,1086,56480,"",1.07,1.09,1.05,1.09,0.94,0.97,0.97,"",1,0.1,-336,-0.9,40446036,1.9,-1168702,-0.3,-1220961,-22.7,30,2.8,1573,2.9
"51000","5","44111","57","0","2018","A","",478,32161,1882967614,332382954,3570149,1126,58549,"",0.85,1.07,1.04,1.07,0.92,0.98,0.98,"",-1,-0.2,-218,-0.7,40027891,2.2,-912527,-0.3,-1144092,-24.3,31,2.8,1632,2.9
"51000","5","441110","58","0","2018","A","",478,32161,1882967614,332382954,3570149,1126,58549,"",0.85,1.07,1.04,1.07,0.92,0.98,0.98,"",-1,-0.2,-218,-0.7,40027891,2.2,-912527,-0.3,-1144092,-24.3,31,2.8,1632,2.9
"51000","5","44112","57","0","2018","A","",896,5288,232137050,54049257,580961,844,43897,"",1.24,1.20,1.12,1.24,1.10,0.93,0.93,"",2,0.2,-118,-2.2,418145,0.2,-256175,-0.5,-76869,-11.7,20,2.4,1030,2.4
"51000","5","441120","58","0","2018","A","",896,5288,232137050,54049257,580961,844,43897,"",1.24,1.20,1.12,1.24,1.10,0.93,0.93,"",2,0.2,-118,-2.2,418145,0.2,-256175,-0.5,-76869,-11.7,20,2.4,1030,2.4
"51000","5","4412","56","0","2018","A","",281,3187,136174896,32345864,470706,822,42723,"",0.72,0.75,0.67,0.73,0.73,0.89,0.89,"",-8,-2.8,82,2.6,1851635,1.4,-823442,-2.5,-214421,-31.3,-10,-1.2,-544,-1.3
"51000","5","44121","57","0","2018","A","",46,892,41550332,9568784,224403,896,46590,"",0.62,0.67,0.58,0.63,1.03,0.86,0.86,"",0,0.0,163,22.4,3225244,8.4,-319591,-3.2,-121716,-35.2,-116,-11.5,-6018,-11.4
"51000","5","441210","58","0","2018","A","",46,892,41550332,9568784,224403,896,46590,"",0.62,0.67,0.58,0.63,1.03,0.86,0.86,"",0,0.0,163,22.4,3225244,8.4,-319591,-3.2,-121716,-35.2,-116,-11.5,-6018,-11.4
"51000","5","44122","57","0","2018","A","",236,2296,94624564,22777080,246303,793,41220,"",0.74,0.79,0.71,0.78,0.57,0.91,0.91,"",-8,-3.3,-80,-3.4,-1373609,-1.4,-503851,-2.2,-92705,-27.3,16,2.1,817,2.0
"51000","5","441222","58","0","2018","A","",83,747,31600496,6891172,74360,813,42280,"",0.68,0.78,0.68,0.74,0.48,0.88,0.88,"",-2,-2.4,-58,-7.2,-1492161,-4.5,-496351,-6.7,-32871,-30.7,23,2.9,1184,2.9
"51000","5","441228","58","0","2018","A","",153,1548,63024068,15885908,171943,783,40709,"",0.78,0.79,0.73,0.79,0.63,0.92,0.92,"",-6,-3.8,-23,-1.5,118552,0.2,-7500,0.0,-59834,-25.8,13,1.7,661,1.7
"51000","5","4413","56","0","2018","A","",1493,14477,477979701,133913787,1047505,635,33017,"",0.94,0.97,0.89,1.01,0.86,0.92,0.92,"",14,0.9,156,1.1,22129582,4.9,-1779443,-1.3,-285921,-21.4,23,3.8,1185,3.7
"51000","5","44131","57","0","2018","A","",949,9709,271546179,85784197,604255,538,27970,"",0.92,0.98,0.85,1.02,0.81,0.87,0.87,"",6,0.6,177,1.9,14531429,5.7,3916051,4.8,-123119,-16.9,19,3.7,1007,3.7
"51000","5","441310","58","0","2018","A","",949,9709,271546179,85784197,604255,538,27970,"",0.92,0.98,0.85,1.02,0.81,0.87,0.87,"",6,0.6,177,1.9,14531429,5.7,3916051,4.8,-123119,-16.9,19,3.7,1007,3.7
"51000","5","44132","57","0","2018","A","",543,4768,206433522,48129590,443250,833,43295,"",0.96,0.97,0.96,0.98,0.93,0.99,0.99,"",8,1.5,-20,-0.4,7598153,3.8,-5695494,-10.6,-162802,-26.9,34,4.3,1770,4.3
"51000","5","441320","58","0","2018","A","",543,4768,206433522,48129590,443250,833,43295,"",0.96,0.97,0.96,0.98,0.93,0.99,0.99,"",8,1.5,-20,-0.4,7598153,3.8,-5695494,-10.6,-162802,-26.9,34,4.3,1770,4.3
"51000","5","442","55","0","2018","A","",1387,12940,435663536,115748643,1052395,647,33669,"",1.05,1.02,0.89,1.05,0.83,0.87,0.87,"",65,4.9,19,0.1,1458682,0.3,-390292,-0.3,-314007,-23.0,1,0.2,65,0.2
"51000","5","4421","56","0","2018","A","",652,5443,210531458,51718382,599194,744,38678,"",1.05,0.91,0.80,0.91,0.87,0.87,0.87,"",53,8.8,-79,-1.4,-610277,-0.3,-1567077,-2.9,-176501,-22.8,9,1.2,444,1.2
"51000","5","44211","57","0","2018","A","",652,5443,210531458,51718382,599194,744,38678,"",1.05,0.91,0.80,0.91,0.87,0.87,0.87,"",53,8.8,-79,-1.4,-610277,-0.3,-1567077,-2.9,-176501,-22.8,9,1.2,444,1.2
"51000","5","442110","58","0","2018","A","",652,5443,210531458,51718382,599194,744,38678,"",1.05,0.91,0.80,0.91,0.87,0.87,0.87,"",53,8.8,-79,-1.4,-610277,-0.3,-1567077,-2.9,-176501,-22.8,9,1.2,444,1.2
"51000","5","4422","56","0","2018","A","",735,7496,225132078,64030261,453201,578,30033,"",1.05,1.12,1.00,1.20,0.78,0.90,0.90,"",12,1.7,97,1.3,2068959,0.9,1176785,1.9,-137506,-23.3,-2,-0.3,-115,-0.4
"51000","5","44221","57","0","2018","A","",266,2162,114216918,21401134,222847,1016,52837,"",0.97,1.11,1.10,1.07,0.91,0.99,0.99,"",-4,-1.5,102,5.0,4576331,4.2,1419748,7.1,-53306,-19.3,-7,-0.7,-380,-0.7
"51000","5","442210","58","0","2018","A","",266,2162,114216918,21401134,222847,1016,52837,"",0.97,1.11,1.10,1.07,0.91,0.99,0.99,"",-4,-1.5,102,5.0,4576331,4.2,1419748,7.1,-53306,-19.3,-7,-0.7,-380,-0.7
"51000","5","44229","57","0","2018","A","",470,5335,110915160,42629127,230354,400,20792,"",1.10,1.12,0.92,1.28,0.69,0.82,0.82,"",17,3.8,-4,-0.1,-2507372,-2.2,-242963,-0.6,-84200,-26.8,-9,-2.2,-454,-2.1
"51000","5","442291","58","0","2018","A","",59,237,11319307,2248961,27295,920,47828,"",0.92,0.90,0.91,0.88,0.82,1.02,1.02,"",2,3.5,3,1.3,632541,5.9,23861,1.1,-7713,-22.0,42,4.8,2191,4.8
"51000","5","442299","58","0","2018","A","",410,5098,99595853,40380166,203059,376,19537,"",1.14,1.13,0.92,1.31,0.68,0.81,0.81,"",15,3.8,-6,-0.1,-3139913,-3.1,-266824,-0.7,-76487,-27.4,-11,-2.8,-590,-2.9
"51000","5","443","55","0","2018","A","",938,12133,607095838,116654406,1306599,962,50036,"",0.75,0.93,0.94,1.00,0.92,1.01,1.02,"",-49,-5.0,-205,-1.7,25014094,4.3,-1992448,-1.7,-272552,-17.3,55,6.1,2858,6.1
"51000","5","4431","56","0","2018","A","",938,12133,607095838,116654406,1306599,962,50036,"",0.75,0.93,0.94,1.00,0.92,1.01,1.02,"",-49,-5.0,-205,-1.7,25014094,4.3,-1992448,-1.7,-272552,-17.3,55,6.1,2858,6.1
"51000","5","44314","57","0","2018","A","",938,12133,607095838,116654406,1306599,962,50036,"",0.75,0.93,0.94,1.00,0.92,1.01,1.02,"",-49,-5.0,-205,-1.7,25014094,4.3,-1992448,-1.7,-272552,-17.3,55,6.1,2858,6.1
"51000","5","443141","58","0","2018","A","",105,847,33002334,8081774,97479,749,38952,"",0.64,0.65,0.58,0.64,0.70,0.88,0.88,"",-6,-5.4,31,3.8,2806717,9.3,295393,3.8,18925,24.1,38,5.3,1959,5.3
"51000","5","443142","58","0","2018","A","",833,11286,574093504,108572632,1209120,978,50869,"",0.76,0.96,0.98,1.04,0.94,1.02,1.02,"",-43,-4.9,-236,-2.0,22207377,4.0,-2287841,-2.1,-291477,-19.4,57,6.2,2969,6.2
"51000","5","444","55","0","2018","A","",1524,33212,1043524273,301320439,2561457,604,31420,"",0.79,0.95,0.87,0.99,0.80,0.91,0.91,"",4,0.3,664,2.0,27948684,2.8,5967665,2.0,-306971,-10.7,4,0.7,217,0.7
"51000","5","4441","56","0","2018","A","",1108,28099,884473699,255056150,2162916,605,31478,"",0.75,0.92,0.83,0.95,0.81,0.90,0.91,"",8,0.7,690,2.5,25685655,3.0,5150380,2.1,-189272,-8.0,2,0.3,145,0.5
"51000","5","44411","57","0","2018","A","",205,19556,509138597,177356604,1276843,501,26035,"",0.77,1.02,0.93,1.10,0.84,0.91,0.91,"",1,0.5,650,3.4,11022648,2.2,5327834,3.1,-292527,-18.6,-6,-1.2,-312,-1.2
"51000","5","444110","58","0","2018","A","",205,19556,509138597,177356604,1276843,501,26035,"",0.77,1.02,0.93,1.10,0.84,0.91,0.91,"",1,0.5,650,3.4,11022648,2.2,5327834,3.1,-292527,-18.6,-6,-1.2,-312,-1.2
"51000","5","44412","57","0","2018","A","",210,1078,42608929,9233273,46972,760,39526,"",1.16,1.01,0.84,0.97,0.51,0.83,0.83,"",2,1.0,-9,-0.8,-427331,-1.0,-332205,-3.5,-13629,-22.5,-2,-0.3,-81,-0.2
"51000","5","444120","58","0","2018","A","",210,1078,42608929,9233273,46972,760,39526,"",1.16,1.01,0.84,0.97,0.51,0.83,0.83,"",2,1.0,-9,-0.8,-427331,-1.0,-332205,-3.5,-13629,-22.5,-2,-0.3,-81,-0.2
"51000","5","44413","57","0","2018","A","",297,3009,84261005,25788656,407567,538,27999,"",0.73,0.73,0.68,0.75,1.33,0.93,0.93,"",18,6.5,0,0.0,2637685,3.2,166960,0.7,190679,87.9,16,3.1,872,3.2
"51000","5","444130","58","0","2018","A","",297,3009,84261005,25788656,407567,538,27999,"",0.73,0.73,0.68,0.75,1.33,0.93,0.93,"",18,6.5,0,0.0,2637685,3.2,166960,0.7,190679,87.9,16,3.1,872,3.2
"51000","5","44419","57","0","2018","A","",396,4455,248465168,42677617,431534,1073,55770,"",0.64,0.71,0.73,0.67,0.56,1.03,1.03,"",-13,-3.2,48,1.1,12452653,5.3,-12209,0.0,-73795,-14.6,43,4.2,2220,4.1
"51000","5","444190","58","0","2018","A","",396,4455,248465168,42677617,431534,1073,55770,"",0.64,0.71,0.73,0.67,0.56,1.03,1.03,"",-13,-3.2,48,1.1,12452653,5.3,-12209,0.0,-73795,-14.6,43,4.2,2220,4.1
"51000","5","4442","56","0","2018","A","",416,5114,159050574,46264289,398541,598,31102,"",0.92,1.22,1.16,1.28,0.75,0.95,0.95,"",-4,-1.0,-25,-0.5,2263029,1.4,817285,1.8,-117699,-22.8,11,1.9,593,1.9
"51000","5","44421","57","0","2018","A","",120,1064,44434031,10447089,116892,803,41745,"",1.05,1.24,1.24,1.33,1.31,1.00,1.00,"",-1,-0.8,28,2.7,3802350,9.4,1000225,10.6,-27451,-19.0,48,6.4,2509,6.4
"51000","5","444210","58","0","2018","A","",120,1064,44434031,10447089,116892,803,41745,"",1.05,1.24,1.24,1.33,1.31,1.00,1.00,"",-1,-0.8,28,2.7,3802350,9.4,1000225,10.6,-27451,-19.0,48,6.4,2509,6.4
"51000","5","44422","57","0","2018","A","",297,4049,114616543,35817200,281649,544,28304,"",0.88,1.22,1.13,1.27,0.64,0.93,0.93,"",-2,-0.7,-55,-1.3,-1539321,-1.3,-182940,-0.5,-90248,-24.3,0,0.0,-3,0.0
"51000","5","444220","58","0","2018","A","",297,4049,114616543,35817200,281649,544,28304,"",0.88,1.22,1.13,1.27,0.64,0.93,0.93,"",-2,-0.7,-55,-1.3,-1539321,-1.3,-182940,-0.5,-90248,-24.3,0,0.0,-3,0.0
"51000","5","445","55","0","2018","A","",3085,79060,1912637728,688706471,3129740,465,24192,"",0.76,0.97,0.92,1.10,0.63,0.95,0.95,"",33,1.1,-985,-1.2,28330421,1.5,-5855232,-0.8,-820180,-20.8,12,2.6,651,2.8
"51000","5","4451","56","0","2018","A","",2369,73486,1799849216,640437773,2742783,471,24493,"",0.95,1.03,0.99,1.18,0.68,0.96,0.96,"",21,0.9,-984,-1.3,26780491,1.5,-7245389,-1.1,-801106,-22.6,13,2.8,684,2.9
"51000","5","44511","57","0","2018","A","",1333,67933,1700175995,589702315,2382388,481,25027,"",0.81,1.01,0.98,1.16,0.64,0.97,0.97,"",0,0.0,-749,-1.1,24151783,1.4,-9304670,-1.6,-706876,-22.9,12,2.6,624,2.6
"51000","5","445110","58","0","2018","A","",1333,67933,1700175995,589702315,2382388,481,25027,"",0.81,1.01,0.98,1.16,0.64,0.97,0.97,"",0,0.0,-749,-1.1,24151783,1.4,-9304670,-1.6,-706876,-22.9,12,2.6,624,2.6
"51000","5","44512","57","0","2018","A","",1036,5553,99673221,50735458,360395,345,17949,"",1.22,1.33,1.13,1.54,1.03,0.85,0.85,"",20,2.0,-235,-4.1,2628708,2.7,2059281,4.2,-94230,-20.7,23,7.1,1182,7.0
"51000","5","445120","58","0","2018","A","",1036,5553,99673221,50735458,360395,345,17949,"",1.22,1.33,1.13,1.54,1.03,0.85,0.85,"",20,2.0,-235,-4.1,2628708,2.7,2059281,4.2,-94230,-20.7,23,7.1,1182,7.0
"51000","5","4452","56","0","2018","A","",618,4572,86270100,38912598,341963,363,18869,"",0.86,0.76,0.54,0.82,0.61,0.71,0.71,"",10,1.6,-24,-0.5,805613,0.9,532610,1.4,-7951,-2.3,5,1.4,272,1.5
"51000","5","44521","57","0","2018","A","",54,348,8075560,3073571,17461,446,23178,"",0.32,0.24,0.20,0.26,0.15,0.84,0.84,"",1,1.9,-9,-2.5,-517747,-6.0,-141172,-4.4,6404,57.9,-17,-3.7,-876,-3.6
"51000","5","445210","58","0","2018","A","",54,348,8075560,3073571,17461,446,23178,"",0.32,0.24,0.20,0.26,0.15,0.84,0.84,"",1,1.9,-9,-2.5,-517747,-6.0,-141172,-4.4,6404,57.9,-17,-3.7,-876,-3.6
"51000","5","44522","57","0","2018","A","",63,318,8136986,3062927,19220,492,25601,"",0.98,0.77,0.68,0.87,0.43,0.88,0.88,"",1,1.6,-12,-3.6,-776321,-8.7,-96661,-3.1,-6160,-24.3,-27,-5.2,-1395,-5.2
"51000","5","445220","58","0","2018","A","",63,318,8136986,3062927,19220,492,25601,"",0.98,0.77,0.68,0.87,0.43,0.88,0.88,"",1,1.6,-12,-3.6,-776321,-8.7,-96661,-3.1,-6160,-24.3,-27,-5.2,-1395,-5.2
"51000","5","44523","57","0","2018","A","",56,425,7761263,3777044,27801,351,18262,"",0.59,0.43,0.26,0.46,0.26,0.61,0.61,"",2,3.7,-86,-16.8,-574142,-6.9,-344963,-8.4,-1755,-5.9,37,11.8,1953,12.0
"51000","5","445230","58","0","2018","A","",56,425,7761263,3777044,27801,351,18262,"",0.59,0.43,0.26,0.46,0.26,0.61,0.61,"",2,3.7,-86,-16.8,-574142,-6.9,-344963,-8.4,-1755,-5.9,37,11.8,1953,12.0
