"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","61151","57","0","2024","A","",76,440,26634197,5120726,44617,1163,60486,"",0.97,0.53,0.64,0.59,0.55,1.21,1.21,"",0,0.0,23,5.5,3534514,15.3,374606,7.9,-5543,-11.1,97,9.1,5047,9.1
"31000","5","611511","58","0","2024","A","",14,124,5530441,1389163,9020,861,44751,"",1.10,1.01,1.27,1.09,0.71,1.27,1.27,"",1,7.7,20,19.2,1197305,27.6,172741,14.2,1152,14.6,57,7.1,2919,7.0
"31000","5","611512","58","0","2024","A","",6,105,10466217,1024401,5695,1915,99599,"",0.53,0.57,0.88,0.51,0.45,1.53,1.53,"",-2,-25.0,11,11.7,872953,9.1,65784,6.9,1328,30.4,-42,-2.1,-2186,-2.1
"31000","5","611513","58","0","2024","A","",15,103,4078806,1093652,4464,762,39600,"",1.40,0.95,0.76,0.90,0.37,0.80,0.80,"",0,0.0,-1,-1.0,418929,11.4,21064,2.0,-7033,-61.2,85,12.6,4381,12.4
"31000","5","611519","58","0","2024","A","",42,109,6558733,1613510,25438,1161,60356,"",0.97,0.26,0.33,0.39,0.59,1.26,1.26,"",2,5.0,-6,-5.2,1045327,19.0,115017,7.7,-990,-3.7,238,25.8,12379,25.8
"31000","5","6116","56","0","2024","A","",363,2966,50966965,19226504,174856,330,17182,"",0.86,0.85,0.66,0.78,0.81,0.77,0.77,"",-18,-4.7,59,2.0,2276719,4.7,758154,4.1,68877,65.0,8,2.5,430,2.6
"31000","5","61161","57","0","2024","A","",114,1053,16323764,6481112,64381,298,15501,"",1.11,1.29,1.06,1.27,1.45,0.82,0.82,"",1,0.9,64,6.5,2413399,17.3,978100,17.8,41717,184.1,27,10.0,1434,10.2
"31000","5","611610","58","0","2024","A","",114,1053,16323764,6481112,64381,298,15501,"",1.11,1.29,1.06,1.27,1.45,0.82,0.82,"",1,0.9,64,6.5,2413399,17.3,978100,17.8,41717,184.1,27,10.0,1434,10.2
"31000","5","61162","57","0","2024","A","",140,1346,20039024,8986515,72572,286,14892,"",1.02,1.11,0.87,1.08,1.11,0.78,0.78,"",-6,-4.1,74,5.8,1249052,6.6,394557,4.6,26662,58.1,2,0.7,114,0.8
"31000","5","611620","58","0","2024","A","",140,1346,20039024,8986515,72572,286,14892,"",1.02,1.11,0.87,1.08,1.11,0.78,0.78,"",-6,-4.1,74,5.8,1249052,6.6,394557,4.6,26662,58.1,2,0.7,114,0.8
"31000","5","61163","57","0","2024","A","",7,22,615607,109320,635,540,28089,"",0.53,0.19,0.21,0.12,0.08,1.09,1.09,"",-1,-12.5,-4,-15.4,43819,7.7,-7373,-6.3,43,7.3,112,26.2,5812,26.1
"31000","5","611630","58","0","2024","A","",7,22,615607,109320,635,540,28089,"",0.53,0.19,0.21,0.12,0.08,1.09,1.09,"",-1,-12.5,-4,-15.4,43819,7.7,-7373,-6.3,43,7.3,112,26.2,5812,26.1
"31000","5","61169","57","0","2024","A","",102,546,13988570,3649557,37268,493,25636,"",0.60,0.41,0.38,0.35,0.38,0.95,0.95,"",-12,-10.5,-75,-12.1,-1429551,-9.3,-607130,-14.3,455,1.2,15,3.1,791,3.2
"31000","5","611691","58","0","2024","A","",50,302,6749184,2487563,26453,429,22330,"",0.69,0.43,0.39,0.53,0.55,0.90,0.90,"",-5,-9.1,-83,-21.6,-1556452,-18.7,-541144,-17.9,-509,-1.9,14,3.4,748,3.5
"31000","5","611692","58","0","2024","A","",11,38,1016619,319232,2329,519,26990,"",0.62,0.35,0.39,0.32,0.30,1.12,1.12,"",0,0.0,1,2.7,-90620,-8.2,-43272,-11.9,-44,-1.9,-58,-10.1,-3003,-10.0
"31000","5","611699","58","0","2024","A","",42,206,6222767,842762,8486,582,30244,"",0.54,0.38,0.38,0.18,0.20,1.00,1.00,"",-6,-12.5,7,3.5,217521,3.6,-22714,-2.6,1008,13.5,1,0.2,42,0.1
"31000","5","6117","56","0","2024","A","",124,580,32581306,4991574,54605,1080,56134,"",0.60,0.42,0.44,0.37,0.40,1.05,1.05,"",-7,-5.3,25,4.5,2334321,7.7,89124,1.8,-4202,-7.1,32,3.1,1643,3.0
"31000","5","61171","57","0","2024","A","",124,580,32581306,4991574,54605,1080,56134,"",0.60,0.42,0.44,0.37,0.40,1.05,1.05,"",-7,-5.3,25,4.5,2334321,7.7,89124,1.8,-4202,-7.1,32,3.1,1643,3.0
"31000","5","611710","58","0","2024","A","",124,580,32581306,4991574,54605,1080,56134,"",0.60,0.42,0.44,0.37,0.40,1.05,1.05,"",-7,-5.3,25,4.5,2334321,7.7,89124,1.8,-4202,-7.1,32,3.1,1643,3.0
"31000","5","62","54","0","2024","A","",9316,138733,8621343190,892274937,6670861,1195,62144,"",0.72,0.95,1.13,0.88,0.83,1.19,1.19,"",16,0.2,5812,4.4,574250464,7.1,36573022,4.3,439765,7.1,31,2.7,1604,2.6
"31000","5","621","55","0","2024","A","",4622,50248,4109465760,435118778,3089955,1573,81784,"",0.99,0.87,1.15,0.83,0.77,1.32,1.32,"",117,2.6,2174,4.5,278411369,7.3,23656261,5.7,685795,28.5,40,2.6,2093,2.6
"31000","5","6211","56","0","2024","A","",1013,17155,2077519737,117376302,666171,2329,121104,"",0.66,0.88,1.20,0.72,0.58,1.36,1.36,"",-32,-3.1,345,2.1,111661623,5.7,916359,0.8,215714,47.9,80,3.6,4155,3.6
"31000","5","62111","57","0","2024","A","",1013,17155,2077519737,117376302,666171,2329,121104,"",0.66,0.88,1.20,0.72,0.58,1.36,1.36,"",-32,-3.1,345,2.1,111661623,5.7,916359,0.8,215714,47.9,80,3.6,4155,3.6
"31000","5","621111","58","0","2024","A","",897,16531,2016584883,114784280,651717,2346,121990,"",0.63,0.88,1.19,0.72,0.60,1.36,1.36,"",-36,-3.9,343,2.1,109461097,5.7,1266315,1.1,219904,50.9,80,3.5,4177,3.5
"31000","5","621112","58","0","2024","A","",116,624,60934854,2592022,14454,1878,97639,"",1.15,1.14,1.77,0.48,0.30,1.55,1.54,"",4,3.6,2,0.3,2200526,3.7,-349956,-11.9,-4190,-22.5,62,3.4,3198,3.4
"31000","5","6212","56","0","2024","A","",750,6217,397477522,68941371,434469,1230,63937,"",0.87,0.91,1.10,0.90,0.84,1.21,1.21,"",9,1.2,174,2.9,28371734,7.7,2456772,3.7,102524,30.9,55,4.7,2852,4.7
"31000","5","62121","57","0","2024","A","",750,6217,397477522,68941371,434469,1230,63937,"",0.87,0.91,1.10,0.90,0.84,1.21,1.21,"",9,1.2,174,2.9,28371734,7.7,2456772,3.7,102524,30.9,55,4.7,2852,4.7
"31000","5","621210","58","0","2024","A","",750,6217,397477522,68941371,434469,1230,63937,"",0.87,0.91,1.10,0.90,0.84,1.21,1.21,"",9,1.2,174,2.9,28371734,7.7,2456772,3.7,102524,30.9,55,4.7,2852,4.7
"31000","5","6213","56","0","2024","A","",1792,8815,426127277,95145328,656236,930,48341,"",1.37,1.09,1.25,1.12,0.99,1.15,1.15,"",119,7.1,576,7.0,41188540,10.7,7765193,8.9,147467,29.0,31,3.4,1617,3.5
"31000","5","62131","57","0","2024","A","",442,1404,54214418,14150522,84492,743,38623,"",1.76,1.46,1.62,1.40,1.30,1.11,1.11,"",0,0.0,-93,-6.2,-2290568,-4.1,-1197551,-7.8,1746,2.1,17,2.3,875,2.3
"31000","5","621310","58","0","2024","A","",442,1404,54214418,14150522,84492,743,38623,"",1.76,1.46,1.62,1.40,1.30,1.11,1.11,"",0,0.0,-93,-6.2,-2290568,-4.1,-1197551,-7.8,1746,2.1,17,2.3,875,2.3
"31000","5","62132","57","0","2024","A","",184,1297,67844466,15107269,99159,1006,52292,"",1.35,1.29,1.55,1.39,1.45,1.20,1.20,"",12,7.0,22,1.7,3750034,5.9,1374606,10.0,49112,98.1,39,4.0,2009,4.0
"31000","5","621320","58","0","2024","A","",184,1297,67844466,15107269,99159,1006,52292,"",1.35,1.29,1.55,1.39,1.45,1.20,1.20,"",12,7.0,22,1.7,3750034,5.9,1374606,10.0,49112,98.1,39,4.0,2009,4.0
"31000","5","62133","57","0","2024","A","",503,1865,84903896,21567892,190913,876,45529,"",1.70,1.13,1.29,1.21,1.13,1.14,1.14,"",84,20.0,495,36.1,25139375,42.1,6090469,39.4,52712,38.1,37,4.4,1892,4.3
"31000","5","621330","58","0","2024","A","",503,1865,84903896,21567892,190913,876,45529,"",1.70,1.13,1.29,1.21,1.13,1.14,1.14,"",84,20.0,495,36.1,25139375,42.1,6090469,39.4,52712,38.1,37,4.4,1892,4.3
"31000","5","62134","57","0","2024","A","",432,3509,168045167,35922939,211188,921,47894,"",1.31,1.09,1.24,1.09,0.87,1.14,1.14,"",6,1.4,127,3.8,9707368,6.1,1372707,4.0,67150,46.6,21,2.3,1081,2.3
"31000","5","621340","58","0","2024","A","",432,3509,168045167,35922939,211188,921,47894,"",1.31,1.09,1.24,1.09,0.87,1.14,1.14,"",6,1.4,127,3.8,9707368,6.1,1372707,4.0,67150,46.6,21,2.3,1081,2.3
"31000","5","62139","57","0","2024","A","",232,740,51119330,8396706,70484,1328,69041,"",0.80,0.59,0.82,0.62,0.61,1.39,1.39,"",18,8.4,25,3.5,4882331,10.6,124962,1.5,-23253,-24.8,85,6.8,4381,6.8
"31000","5","621391","58","0","2024","A","",24,141,10430551,1497904,5318,1423,74019,"",0.57,0.65,0.97,0.68,0.32,1.49,1.49,"",-6,-20.0,-15,-9.6,834792,8.7,-221661,-12.9,662,14.2,242,20.5,12606,20.5
"31000","5","621399","58","0","2024","A","",208,600,40688779,6898802,65166,1305,67871,"",0.83,0.58,0.79,0.60,0.66,1.37,1.37,"",24,13.0,41,7.3,4047539,11.0,346623,5.3,-23915,-26.8,44,3.5,2304,3.5
"31000","5","6214","56","0","2024","A","",487,8413,714466347,50160606,331098,1633,84927,"",1.46,1.15,1.47,0.96,0.80,1.28,1.28,"",12,2.5,296,3.6,53916109,8.2,1820569,3.8,40554,14.0,68,4.3,3549,4.4
"31000","5","62141","57","0","2024","A","",17,208,9487292,715734,2315,876,45539,"",0.88,1.07,0.88,0.50,0.17,0.82,0.82,"",0,0.0,15,7.8,818370,9.4,26270,3.8,883,61.7,13,1.5,680,1.5
"31000","5","621410","58","0","2024","A","",17,208,9487292,715734,2315,876,45539,"",0.88,1.07,0.88,0.50,0.17,0.82,0.82,"",0,0.0,15,7.8,818370,9.4,26270,3.8,883,61.7,13,1.5,680,1.5
"31000","5","62142","57","0","2024","A","",193,1210,56478043,11762251,110453,898,46692,"",1.73,0.59,0.59,0.82,0.87,1.01,1.01,"",-2,-1.0,72,6.3,6206364,12.3,1096299,10.3,41637,60.5,48,5.6,2510,5.7
"31000","5","621420","58","0","2024","A","",193,1210,56478043,11762251,110453,898,46692,"",1.73,0.59,0.59,0.82,0.87,1.01,1.01,"",-2,-1.0,72,6.3,6206364,12.3,1096299,10.3,41637,60.5,48,5.6,2510,5.7
"31000","5","62149","57","0","2024","A","",277,6995,648501012,37682621,218330,1783,92711,"",1.37,1.37,1.70,1.03,0.79,1.24,1.24,"",13,4.9,209,3.1,46891375,7.8,698000,1.9,-1966,-0.9,78,4.6,4056,4.6
"31000","5","621492","58","0","2024","A","",30,489,33524781,3713152,14553,1320,68616,"",0.59,0.58,0.67,0.43,0.28,1.16,1.16,"",-3,-9.1,0,0.0,1802012,5.7,-31580,-0.8,5091,53.8,71,5.7,3677,5.7
"31000","5","621493","58","0","2024","A","",73,1645,114086719,17092009,109104,1333,69340,"",1.25,1.40,1.63,1.52,1.25,1.16,1.16,"",6,9.0,87,5.6,5618228,5.2,341755,2.0,-40006,-26.8,-6,-0.4,-288,-0.4
"31000","5","621498","58","0","2024","A","",174,4861,500889512,16877460,94673,1982,103044,"",2.33,2.95,4.61,1.54,1.07,1.56,1.56,"",9,5.5,121,2.6,39471135,8.6,387825,2.4,32949,53.4,110,5.9,5692,5.8
"31000","5","6215","56","0","2024","A","",123,805,77669925,7856341,40369,1856,96514,"",0.66,0.39,0.57,0.36,0.24,1.44,1.44,"",2,1.7,-5,-0.6,1011321,1.3,-510612,-6.1,4714,13.2,35,1.9,1845,1.9
"31000","5","62151","57","0","2024","A","",123,805,77669925,7856341,40369,1856,96514,"",0.66,0.39,0.57,0.36,0.24,1.44,1.44,"",2,1.7,-5,-0.6,1011321,1.3,-510612,-6.1,4714,13.2,35,1.9,1845,1.9
"31000","5","621511","58","0","2024","A","",78,494,34175144,4801529,25449,1329,69111,"",0.56,0.33,0.35,0.29,0.21,1.04,1.04,"",-2,-2.5,-28,-5.4,-566501,-1.6,-894326,-15.7,-1469,-5.5,48,3.7,2524,3.8
"31000","5","621512","58","0","2024","A","",44,310,43494781,3054812,14920,2696,140193,"",0.92,0.55,1.13,0.54,0.34,2.05,2.05,"",4,10.0,22,7.6,1577822,3.8,383714,14.4,6183,70.8,-103,-3.7,-5352,-3.7
"31000","5","6216","56","0","2024","A","",264,6634,274623023,72806683,798984,796,41398,"",0.80,0.57,0.72,0.73,0.88,1.26,1.26,"",14,5.6,799,13.7,35296692,14.7,11283172,18.3,287566,56.2,7,0.9,381,0.9
"31000","5","62161","57","0","2024","A","",264,6634,274623023,72806683,798984,796,41398,"",0.80,0.57,0.72,0.73,0.88,1.26,1.26,"",14,5.6,799,13.7,35296692,14.7,11283172,18.3,287566,56.2,7,0.9,381,0.9
"31000","5","621610","58","0","2024","A","",264,6634,274623023,72806683,798984,796,41398,"",0.80,0.57,0.72,0.73,0.88,1.26,1.26,"",14,5.6,799,13.7,35296692,14.7,11283172,18.3,287566,56.2,7,0.9,381,0.9
"31000","5","6219","56","0","2024","A","",193,2210,141581929,22832147,162628,1232,64069,"",1.42,0.94,1.11,1.03,0.93,1.19,1.19,"",-8,-4.0,-12,-0.5,6965350,5.2,-75192,-0.3,-112744,-40.9,67,5.8,3479,5.7
"31000","5","62191","57","0","2024","A","",34,668,42228263,8632301,56764,1217,63263,"",0.92,0.59,0.78,0.77,0.72,1.32,1.32,"",1,3.0,-10,-1.5,1387073,3.4,1546462,21.8,31959,128.8,59,5.1,3040,5.0
"31000","5","621910","58","0","2024","A","",34,668,42228263,8632301,56764,1217,63263,"",0.92,0.59,0.78,0.77,0.72,1.32,1.32,"",1,3.0,-10,-1.5,1387073,3.4,1546462,21.8,31959,128.8,59,5.1,3040,5.0
"31000","5","62199","57","0","2024","A","",159,1542,99353666,14199846,105864,1239,64418,"",1.61,1.25,1.36,1.30,1.10,1.09,1.08,"",-9,-5.4,-2,-0.1,5578277,5.9,-1621654,-10.2,-144703,-57.8,71,6.1,3666,6.0
"31000","5","621991","58","0","2024","A","",25,724,38665994,5056736,25779,1027,53425,"",1.60,1.25,1.30,1.14,0.76,1.04,1.04,"",2,8.7,0,0.0,1187933,3.2,159409,3.3,5563,27.5,32,3.2,1678,3.2
"31000","5","621999","58","0","2024","A","",134,819,60687672,9143110,80085,1426,74137,"",1.61,1.25,1.39,1.41,1.29,1.11,1.11,"",-11,-7.6,0,0.0,4390344,7.8,-1781063,-16.3,-150266,-65.2,105,7.9,5426,7.9
"31000","5","622","55","0","2024","A","",146,36867,2568542637,19754529,83830,1340,69671,"",1.45,1.03,1.07,0.28,0.23,1.04,1.04,"",22,17.7,1169,3.3,145337843,6.0,2871019,17.0,52965,171.6,35,2.7,1791,2.6
"31000","5","6221","56","0","2024","A","",130,33919,2394089387,7683376,26572,1357,70582,"",1.75,1.02,1.07,0.14,0.10,1.04,1.04,"",19,17.1,953,2.9,140822617,6.2,708643,10.2,14766,125.1,43,3.3,2230,3.3
"31000","5","62211","57","0","2024","A","",130,33919,2394089387,7683376,26572,1357,70582,"",1.75,1.02,1.07,0.14,0.10,1.04,1.04,"",19,17.1,953,2.9,140822617,6.2,708643,10.2,14766,125.1,43,3.3,2230,3.3
"31000","5","622110","58","0","2024","A","",130,33919,2394089387,7683376,26572,1357,70582,"",1.75,1.02,1.07,0.14,0.10,1.04,1.04,"",19,17.1,953,2.9,140822617,6.2,708643,10.2,14766,125.1,43,3.3,2230,3.3
"31000","5","6222","56","0","2024","A","",5,184,15479670,19699,610,1622,84358,"",0.50,0.21,0.35,0.00,0.01,1.65,1.65,"",0,0.0,24,15.0,1609831,11.6,-801,-3.9,-497,-44.9,-42,-2.5,-2193,-2.5
"31000","5","62221","57","0","2024","A","",5,184,15479670,19699,610,1622,84358,"",0.50,0.21,0.35,0.00,0.01,1.65,1.65,"",0,0.0,24,15.0,1609831,11.6,-801,-3.9,-497,-44.9,-42,-2.5,-2193,-2.5
"31000","5","622210","58","0","2024","A","",5,184,15479670,19699,610,1622,84358,"",0.50,0.21,0.35,0.00,0.01,1.65,1.65,"",0,0.0,24,15.0,1609831,11.6,-801,-3.9,-497,-44.9,-42,-2.5,-2193,-2.5
"31000","5","6223","56","0","2024","A","",11,2764,158973580,12051454,56648,1106,57521,"",0.67,1.54,1.37,1.61,1.26,0.89,0.89,"",3,37.5,191,7.4,2905395,1.9,2163177,21.9,38696,215.6,-61,-5.2,-3147,-5.2
"31000","5","62231","57","0","2024","A","",11,2764,158973580,12051454,56648,1106,57521,"",0.67,1.54,1.37,1.61,1.26,0.89,0.89,"",3,37.5,191,7.4,2905395,1.9,2163177,21.9,38696,215.6,-61,-5.2,-3147,-5.2
"31000","5","622310","58","0","2024","A","",11,2764,158973580,12051454,56648,1106,57521,"",0.67,1.54,1.37,1.61,1.26,0.89,0.89,"",3,37.5,191,7.4,2905395,1.9,2163177,21.9,38696,215.6,-61,-5.2,-3147,-5.2
"31000","5","623","55","0","2024","A","",499,28090,1196882744,218376572,1470549,819,42609,"",0.86,1.29,1.50,1.17,1.07,1.16,1.16,"",-16,-3.1,1374,5.1,91307260,8.3,2968695,1.4,-130022,-8.1,23,2.9,1226,3.0
"31000","5","6231","56","0","2024","A","",153,12789,543689992,108169771,580187,818,42513,"",1.19,1.30,1.42,1.16,0.86,1.09,1.09,"",-5,-3.2,620,5.1,36879651,7.3,55909,0.1,-148387,-20.4,17,2.1,866,2.1
"31000","5","62311","57","0","2024","A","",153,12789,543689992,108169771,580187,818,42513,"",1.19,1.30,1.42,1.16,0.86,1.09,1.09,"",-5,-3.2,620,5.1,36879651,7.3,55909,0.1,-148387,-20.4,17,2.1,866,2.1
"31000","5","623110","58","0","2024","A","",153,12789,543689992,108169771,580187,818,42513,"",1.19,1.30,1.42,1.16,0.86,1.09,1.09,"",-5,-3.2,620,5.1,36879651,7.3,55909,0.1,-148387,-20.4,17,2.1,866,2.1
"31000","5","6232","56","0","2024","A","",93,2713,111511075,20208345,171057,790,41102,"",0.42,0.62,0.68,0.73,0.81,1.09,1.09,"",1,1.1,80,3.0,7226502,6.9,851771,4.4,-68873,-28.7,28,3.7,1494,3.8
"31000","5","62321","57","0","2024","A","",60,1892,73891630,14562527,101374,751,39055,"",0.38,0.71,0.79,0.95,1.04,1.11,1.11,"",3,5.3,66,3.6,5362612,7.8,412565,2.9,-112878,-52.7,29,4.0,1524,4.1
"31000","5","623210","58","0","2024","A","",60,1892,73891630,14562527,101374,751,39055,"",0.38,0.71,0.79,0.95,1.04,1.11,1.11,"",3,5.3,66,3.6,5362612,7.8,412565,2.9,-112878,-52.7,29,4.0,1524,4.1
"31000","5","62322","57","0","2024","A","",33,821,37619445,5645818,69683,881,45821,"",0.51,0.48,0.53,0.45,0.62,1.10,1.10,"",-3,-8.3,14,1.7,1863890,5.2,439206,8.4,44005,171.4,29,3.4,1514,3.4
"31000","5","623220","58","0","2024","A","",33,821,37619445,5645818,69683,881,45821,"",0.51,0.48,0.53,0.45,0.62,1.10,1.10,"",-3,-8.3,14,1.7,1863890,5.2,439206,8.4,44005,171.4,29,3.4,1514,3.4
"31000","5","6233","56","0","2024","A","",215,9208,307995427,86674474,708257,643,33449,"",1.16,1.42,1.49,1.51,1.60,1.05,1.05,"",-4,-1.8,538,6.2,26224795,9.3,2106105,2.5,83155,13.3,18,2.9,951,2.9
"31000","5","62331","57","0","2024","A","",215,9208,307995427,86674474,708257,643,33449,"",1.16,1.42,1.49,1.51,1.60,1.05,1.05,"",-4,-1.8,538,6.2,26224795,9.3,2106105,2.5,83155,13.3,18,2.9,951,2.9
"31000","5","623311","58","0","2024","A","",119,5755,197424034,56774205,498430,660,34307,"",2.58,1.80,1.85,2.46,3.07,1.03,1.03,"",4,3.5,527,10.1,22942398,13.1,4152023,7.9,157373,46.1,18,2.8,931,2.8
"31000","5","623312","58","0","2024","A","",96,3453,110571393,29900269,209827,616,32020,"",0.69,1.05,1.10,0.87,0.75,1.05,1.04,"",-9,-8.6,10,0.3,3282397,3.1,-2045918,-6.4,-74218,-26.1,17,2.8,855,2.7
"31000","5","6239","56","0","2024","A","",38,3380,233686250,3323982,11048,1329,69133,"",0.80,3.11,5.64,0.45,0.21,1.81,1.81,"",-9,-19.1,137,4.2,20976312,9.9,-45090,-1.3,4083,58.6,68,5.4,3544,5.4
"31000","5","62399","57","0","2024","A","",38,3380,233686250,3323982,11048,1329,69133,"",0.80,3.11,5.64,0.45,0.21,1.81,1.81,"",-9,-19.1,137,4.2,20976312,9.9,-45090,-1.3,4083,58.6,68,5.4,3544,5.4
"31000","5","623990","58","0","2024","A","",38,3380,233686250,3323982,11048,1329,69133,"",0.80,3.11,5.64,0.45,0.21,1.81,1.81,"",-9,-19.1,137,4.2,20976312,9.9,-45090,-1.3,4083,58.6,68,5.4,3544,5.4
"31000","5","624","55","0","2024","A","",4049,23528,746452049,219025058,2026527,610,31726,"",0.54,0.76,0.88,0.92,0.89,1.15,1.15,"",-107,-2.6,1095,4.9,59193992,8.6,7077047,3.3,-168973,-7.7,21,3.6,1090,3.6
"31000","5","6241","56","0","2024","A","",3148,10650,378528786,95441204,1056842,683,35541,"",0.46,0.51,0.68,0.61,0.66,1.34,1.34,"",-101,-3.1,389,3.8,26035532,7.4,698090,0.7,-275185,-20.7,22,3.3,1187,3.5
"31000","5","62411","57","0","2024","A","",81,1637,66204926,9734263,86001,778,40435,"",0.90,1.07,1.17,1.08,1.06,1.10,1.10,"",-2,-2.4,101,6.6,9332471,16.4,1293191,15.3,24184,39.1,66,9.3,3403,9.2
"31000","5","624110","58","0","2024","A","",81,1637,66204926,9734263,86001,778,40435,"",0.90,1.07,1.17,1.08,1.06,1.10,1.10,"",-2,-2.4,101,6.6,9332471,16.4,1293191,15.3,24184,39.1,66,9.3,3403,9.2
"31000","5","62412","57","0","2024","A","",2790,6195,183665801,59964776,458582,570,29647,"",0.43,0.39,0.51,0.49,0.36,1.31,1.31,"",-95,-3.3,330,5.6,14443486,8.5,-717983,-1.2,-345465,-43.0,15,2.7,792,2.7
"31000","5","624120","58","0","2024","A","",2790,6195,183665801,59964776,458582,570,29647,"",0.43,0.39,0.51,0.49,0.36,1.31,1.31,"",-95,-3.3,330,5.6,14443486,8.5,-717983,-1.2,-345465,-43.0,15,2.7,792,2.7
"31000","5","62419","57","0","2024","A","",277,2818,128658059,25742165,512259,878,45659,"",0.97,0.82,0.92,0.98,1.92,1.12,1.12,"",-4,-1.4,-42,-1.5,2259575,1.8,122882,0.5,46096,9.9,28,3.3,1465,3.3
"31000","5","624190","58","0","2024","A","",277,2818,128658059,25742165,512259,878,45659,"",0.97,0.82,0.92,0.98,1.92,1.12,1.12,"",-4,-1.4,-42,-1.5,2259575,1.8,122882,0.5,46096,9.9,28,3.3,1465,3.3
"31000","5","6242","56","0","2024","A","",88,1321,65289774,9805547,62872,951,49434,"",0.94,0.87,0.99,0.91,0.59,1.13,1.13,"",2,2.3,114,9.4,8566711,15.1,1264708,14.8,15231,32.0,47,5.2,2439,5.2
"31000","5","62421","57","0","2024","A","",20,253,13585278,2125873,14327,1032,53661,"",0.76,0.76,1.02,0.87,0.67,1.34,1.34,"",-1,-4.8,7,2.8,1362584,11.1,7676,0.4,4531,46.3,77,8.1,3975,8.0
"31000","5","624210","58","0","2024","A","",20,253,13585278,2125873,14327,1032,53661,"",0.76,0.76,1.02,0.87,0.67,1.34,1.34,"",-1,-4.8,7,2.8,1362584,11.1,7676,0.4,4531,46.3,77,8.1,3975,8.0
"31000","5","62422","57","0","2024","A","",50,948,45664568,7275406,46317,927,48186,"",0.99,1.01,1.16,1.05,0.65,1.15,1.15,"",2,4.2,112,13.4,6727188,17.3,1285444,21.5,9994,27.5,31,3.5,1610,3.5
"31000","5","624221","58","0","2024","A","",30,658,24448152,5454466,34354,715,37165,"",1.10,1.07,1.04,1.29,0.82,0.97,0.97,"",1,3.4,102,18.3,5418273,28.5,1189248,27.9,6381,22.8,57,8.7,2939,8.6
"31000","5","624229","58","0","2024","A","",20,290,21216416,1820940,11963,1408,73202,"",0.85,0.90,1.35,0.68,0.41,1.51,1.51,"",2,11.1,10,3.6,1308915,6.6,96196,5.6,3613,43.3,41,3.0,2104,3.0
"31000","5","62423","57","0","2024","A","",18,120,6039928,404268,2228,969,50368,"",1.06,0.49,0.44,0.28,0.16,0.89,0.89,"",0,0.0,-5,-4.0,476939,8.6,-28412,-6.6,706,46.4,113,13.2,5864,13.2
"31000","5","624230","58","0","2024","A","",18,120,6039928,404268,2228,969,50368,"",1.06,0.49,0.44,0.28,0.16,0.89,0.89,"",0,0.0,-5,-4.0,476939,8.6,-28412,-6.6,706,46.4,113,13.2,5864,13.2
"31000","5","6243","56","0","2024","A","",82,1378,49810209,11889423,72989,695,36158,"",1.33,0.74,0.85,1.37,1.12,1.15,1.15,"",1,1.2,-48,-3.4,1701399,3.5,510710,4.5,33103,83.0,46,7.1,2421,7.2
"31000","5","62431","57","0","2024","A","",82,1378,49810209,11889423,72989,695,36158,"",1.33,0.74,0.85,1.37,1.12,1.15,1.15,"",1,1.2,-48,-3.4,1701399,3.5,510710,4.5,33103,83.0,46,7.1,2421,7.2
"31000","5","624310","58","0","2024","A","",82,1378,49810209,11889423,72989,695,36158,"",1.33,0.74,0.85,1.37,1.12,1.15,1.15,"",1,1.2,-48,-3.4,1701399,3.5,510710,4.5,33103,83.0,46,7.1,2421,7.2
"31000","5","6244","56","0","2024","A","",730,10180,252823280,101888884,833824,478,24836,"",1.45,1.57,1.49,1.68,1.68,0.94,0.94,"",-10,-1.4,640,6.7,22890350,10.0,4603539,4.7,57878,7.5,14,3.0,733,3.0
"31000","5","62441","57","0","2024","A","",730,10180,252823280,101888884,833824,478,24836,"",1.45,1.57,1.49,1.68,1.68,0.94,0.94,"",-10,-1.4,640,6.7,22890350,10.0,4603539,4.7,57878,7.5,14,3.0,733,3.0
"31000","5","624410","58","0","2024","A","",730,10180,252823280,101888884,833824,478,24836,"",1.45,1.57,1.49,1.68,1.68,0.94,0.94,"",-10,-1.4,640,6.7,22890350,10.0,4603539,4.7,57878,7.5,14,3.0,733,3.0
"31000","5","71","54","0","2024","A","",1024,16909,419488198,141699182,1134796,477,24808,"",0.86,0.99,0.60,1.01,0.78,0.61,0.61,"",21,2.1,849,5.3,26940145,6.9,8374559,6.3,184879,19.5,7,1.5,365,1.5
