"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"06000","5","493120","58","0","2024","A","",285,10036,731748328,104520819,3601559,1402,72910,"",1.03,1.17,1.07,1.12,1.05,0.92,0.92,"",-5,-1.7,-313,-3.0,20350439,2.9,-11174892,-9.7,-468999,-11.5,80,6.1,4170,6.1
"06000","5","49313","57","0","2024","A","",34,331,18819259,3428841,149497,1093,56827,"",0.24,0.27,0.21,0.26,0.37,0.75,0.75,"",2,6.2,58,21.2,3298861,21.3,725124,26.8,28824,23.9,0,0.0,-24,0.0
"06000","5","493130","58","0","2024","A","",34,331,18819259,3428841,149497,1093,56827,"",0.24,0.27,0.21,0.26,0.37,0.75,0.75,"",2,6.2,58,21.2,3298861,21.3,725124,26.8,28824,23.9,0,0.0,-24,0.0
"06000","5","49319","57","0","2024","A","",282,4479,298231204,39015849,1495365,1280,66586,"",0.68,0.71,0.57,0.66,0.71,0.79,0.79,"",7,2.5,-239,-5.1,7282755,2.5,-408171,-1.0,63393,4.4,94,7.9,4922,8.0
"06000","5","493190","58","0","2024","A","",282,4479,298231204,39015849,1495365,1280,66586,"",0.68,0.71,0.57,0.66,0.71,0.79,0.79,"",7,2.5,-239,-5.1,7282755,2.5,-408171,-1.0,63393,4.4,94,7.9,4922,8.0
"06000","5","51","54","0","2024","A","",31052,537780,154513434989,5475842606,223778492,5525,287317,"",0.69,1.58,2.13,1.45,1.62,1.35,1.35,"",-655,-2.1,-21198,-3.8,19768214920,14.7,-178626671,-3.2,10670597,5.0,889,19.2,46261,19.2
"06000","5","512","55","0","2024","A","",12054,130971,17657096182,1848902960,91672426,2593,134817,"",1.94,2.96,3.57,4.58,3.30,1.21,1.21,"",-487,-3.9,-277,-0.2,1290107034,7.9,16955233,0.9,3531451,4.0,195,8.1,10114,8.1
"06000","5","5121","56","0","2024","A","",10646,125474,16888813336,1796196955,89712844,2588,134601,"",1.97,3.00,3.70,4.66,3.33,1.23,1.23,"",-486,-4.4,-312,-0.2,1237188045,7.9,14286866,0.8,3379650,3.9,195,8.1,10171,8.2
"06000","5","51211","57","0","2024","A","",8194,96530,14577109854,1535998974,82478621,2904,151012,"",2.11,3.87,3.90,5.49,3.46,1.01,1.01,"",-473,-5.5,1747,1.8,1320919280,10.0,34143281,2.3,3763763,4.8,214,8.0,11154,8.0
"06000","5","512110","58","0","2024","A","",8194,96530,14577109854,1535998974,82478621,2904,151012,"",2.11,3.87,3.90,5.49,3.46,1.01,1.01,"",-473,-5.5,1747,1.8,1320919280,10.0,34143281,2.3,3763763,4.8,214,8.0,11154,8.0
"06000","5","51212","57","0","2024","A","",270,2854,706813996,28121132,1089402,4762,247636,"",2.13,3.15,4.01,4.42,3.93,1.27,1.27,"",-21,-7.2,-284,-9.1,-11571647,-1.6,-927726,-3.2,-37010,-3.3,360,8.2,18723,8.2
"06000","5","512120","58","0","2024","A","",270,2854,706813996,28121132,1089402,4762,247636,"",2.13,3.15,4.01,4.42,3.93,1.27,1.27,"",-21,-7.2,-284,-9.1,-11571647,-1.6,-927726,-3.2,-37010,-3.3,360,8.2,18723,8.2
"06000","5","51213","57","0","2024","A","",444,16678,418909974,139513596,2486204,483,25118,"",0.69,1.21,1.20,1.71,1.35,0.99,0.99,"",-19,-4.1,-852,-4.9,71287,0.0,-10400845,-6.9,-177756,-6.7,24,5.2,1226,5.1
"06000","5","512131","58","0","2024","A","",426,16380,412548899,138286018,2461540,484,25186,"",0.69,1.21,1.19,1.71,1.36,0.99,0.99,"",-16,-3.6,-831,-4.8,252816,0.1,-10247397,-6.9,-173336,-6.6,23,5.0,1231,5.1
"06000","5","512132","58","0","2024","A","",18,298,6361075,1227578,24664,411,21364,"",0.57,1.54,1.80,1.42,0.75,1.17,1.17,"",-3,-14.3,-21,-6.6,-181529,-2.8,-153448,-11.1,-4420,-15.2,17,4.3,854,4.2
"06000","5","51219","57","0","2024","A","",1737,9412,1185979512,92563253,3658617,2423,126009,"",2.35,4.16,3.95,5.30,3.80,0.95,0.95,"",25,1.5,-923,-8.9,-72230875,-5.7,-8527844,-8.4,-169347,-4.4,82,3.5,4264,3.5
"06000","5","512191","58","0","2024","A","",1527,8646,1103762350,84703449,3446831,2455,127665,"",2.47,4.62,4.28,6.03,4.10,0.93,0.93,"",21,1.4,-975,-10.1,-76032264,-6.4,-8831924,-9.4,-178791,-4.9,97,4.1,5040,4.1
"06000","5","512199","58","0","2024","A","",210,766,82217162,7859804,211786,2064,107321,"",1.74,1.95,1.95,2.30,1.71,1.00,1.00,"",5,2.4,52,7.3,3801389,4.8,304080,4.0,9444,4.7,-49,-2.3,-2556,-2.3
"06000","5","5122","56","0","2024","A","",1408,5497,768282846,52706005,1959582,2688,139753,"",1.70,2.29,1.98,2.81,2.47,0.87,0.87,"",-1,-0.1,35,0.6,52918989,7.4,2668367,5.3,151801,8.4,169,6.7,8774,6.7
"06000","5","51223","57","0","2024","A","",312,1757,287591175,16018631,624549,3148,163714,"",1.67,2.58,2.64,3.23,3.33,1.02,1.02,"",-7,-2.2,115,7.0,21712777,8.2,1773637,12.5,59605,10.6,34,1.1,1799,1.1
"06000","5","512230","58","0","2024","A","",312,1757,287591175,16018631,624549,3148,163714,"",1.67,2.58,2.64,3.23,3.33,1.02,1.02,"",-7,-2.2,115,7.0,21712777,8.2,1773637,12.5,59605,10.6,34,1.1,1799,1.1
"06000","5","51224","57","0","2024","A","",498,1405,122755048,14854181,496478,1681,87396,"",1.66,2.53,2.31,3.17,2.81,0.92,0.92,"",11,2.3,-41,-2.8,1802661,1.5,-300706,-2.0,16716,3.5,72,4.5,3721,4.4
"06000","5","512240","58","0","2024","A","",498,1405,122755048,14854181,496478,1681,87396,"",1.66,2.53,2.31,3.17,2.81,0.92,0.92,"",11,2.3,-41,-2.8,1802661,1.5,-300706,-2.0,16716,3.5,72,4.5,3721,4.4
"06000","5","51225","57","0","2024","A","",379,1849,299200359,16936027,677487,3112,161810,"",1.81,2.14,1.56,2.72,2.48,0.73,0.73,"",-4,-1.0,-34,-1.8,33684010,12.7,1083950,6.8,71385,11.8,400,14.7,20784,14.7
"06000","5","512250","58","0","2024","A","",379,1849,299200359,16936027,677487,3112,161810,"",1.81,2.14,1.56,2.72,2.48,0.73,0.73,"",-4,-1.0,-34,-1.8,33684010,12.7,1083950,6.8,71385,11.8,400,14.7,20784,14.7
"06000","5","51229","57","0","2024","A","",219,487,58736264,4897166,161068,2319,120588,"",1.67,1.61,1.76,1.67,1.03,1.10,1.10,"",-2,-0.9,-4,-0.8,-4280459,-6.8,111486,2.3,4095,2.6,-147,-6.0,-7669,-6.0
"06000","5","512290","58","0","2024","A","",219,487,58736264,4897166,161068,2319,120588,"",1.67,1.61,1.76,1.67,1.03,1.10,1.10,"",-2,-0.9,-4,-0.8,-4280459,-6.8,111486,2.3,4095,2.6,-147,-6.0,-7669,-6.0
"06000","5","513","55","0","2024","A","",8133,127730,36662858855,1172289109,43134892,5520,287034,"",0.42,1.21,1.52,0.84,0.98,1.26,1.26,"",-160,-1.9,-11677,-8.4,1700860934,4.9,-27382984,-2.3,3329845,8.4,697,14.5,36244,14.5
"06000","5","5131","56","0","2024","A","",2510,22314,2753587496,196374016,7985770,2373,123402,"",0.57,0.72,0.67,0.66,0.72,0.93,0.93,"",-148,-5.6,-2506,-10.1,-198918033,-6.7,-22046995,-10.1,-462633,-5.5,85,3.7,4446,3.7
"06000","5","51311","57","0","2024","A","",499,6535,587864438,55724675,2523172,1730,89951,"",0.45,0.62,0.58,0.58,0.76,0.92,0.92,"",-15,-2.9,-630,-8.8,-30850069,-5.0,-4536248,-7.5,-232477,-8.4,69,4.2,3599,4.2
"06000","5","513110","58","0","2024","A","",499,6535,587864438,55724675,2523172,1730,89951,"",0.45,0.62,0.58,0.58,0.76,0.92,0.92,"",-15,-2.9,-630,-8.8,-30850069,-5.0,-4536248,-7.5,-232477,-8.4,69,4.2,3599,4.2
"06000","5","51312","57","0","2024","A","",658,4878,577481418,45542026,1765478,2277,118395,"",0.54,0.65,0.52,0.67,0.66,0.80,0.80,"",6,0.9,-758,-13.4,-65086183,-10.1,-7095466,-13.5,-200362,-10.2,84,3.8,4382,3.8
"06000","5","513120","58","0","2024","A","",658,4878,577481418,45542026,1765478,2277,118395,"",0.54,0.65,0.52,0.67,0.66,0.80,0.80,"",6,0.9,-758,-13.4,-65086183,-10.1,-7095466,-13.5,-200362,-10.2,84,3.8,4382,3.8
"06000","5","51313","57","0","2024","A","",474,4248,494404947,33914656,1195886,2238,116394,"",0.57,0.68,0.61,0.53,0.59,0.90,0.90,"",-3,-0.6,188,4.6,18037776,3.8,1038604,3.2,6765,0.6,-18,-0.8,-943,-0.8
"06000","5","513130","58","0","2024","A","",474,4248,494404947,33914656,1195886,2238,116394,"",0.57,0.68,0.61,0.53,0.59,0.90,0.90,"",-3,-0.6,188,4.6,18037776,3.8,1038604,3.2,6765,0.6,-18,-0.8,-943,-0.8
"06000","5","51314","57","0","2024","A","",78,1286,173306637,10793893,483246,2591,134755,"",0.37,0.75,0.64,0.51,0.51,0.85,0.85,"",-14,-15.2,-225,-14.9,-21520111,-11.0,-2517065,-18.9,-50862,-9.5,112,4.5,5844,4.5
"06000","5","513140","58","0","2024","A","",78,1286,173306637,10793893,483246,2591,134755,"",0.37,0.75,0.64,0.51,0.51,0.85,0.85,"",-14,-15.2,-225,-14.9,-21520111,-11.0,-2517065,-18.9,-50862,-9.5,112,4.5,5844,4.5
"06000","5","51319","57","0","2024","A","",799,5367,920530056,50398766,2017988,3298,171509,"",0.79,1.07,1.02,1.04,0.93,0.95,0.95,"",-125,-13.5,-1081,-16.8,-99499446,-9.8,-8936820,-15.1,14303,0.7,256,8.4,13318,8.4
"06000","5","513191","58","0","2024","A","",13,70,5539991,550014,17713,1522,79143,"",0.71,0.23,0.23,0.22,0.38,0.99,0.99,"",1,8.3,4,6.1,974638,21.3,34558,6.7,1940,12.3,182,13.6,9443,13.5
"06000","5","513199","58","0","2024","A","",786,5297,914990065,49848752,2000275,3322,172729,"",0.80,1.13,1.04,1.08,0.94,0.92,0.92,"",-126,-13.8,-1086,-17.0,-100474084,-9.9,-8971378,-15.3,12363,0.6,262,8.6,13630,8.6
"06000","5","5132","56","0","2024","A","",5624,105416,33909271359,975915093,35149122,6186,321672,"",0.38,1.41,1.70,0.89,1.07,1.20,1.20,"",-11,-0.2,-9171,-8.0,1899778967,5.9,-5335989,-0.5,3792478,12.1,814,15.2,42326,15.2
"06000","5","51321","57","0","2024","A","",5624,105416,33909271359,975915093,35149122,6186,321672,"",0.38,1.41,1.70,0.89,1.07,1.20,1.20,"",-11,-0.2,-9171,-8.0,1899778967,5.9,-5335989,-0.5,3792478,12.1,814,15.2,42326,15.2
"06000","5","513210","58","0","2024","A","",5624,105416,33909271359,975915093,35149122,6186,321672,"",0.38,1.41,1.70,0.89,1.07,1.20,1.20,"",-11,-0.2,-9171,-8.0,1899778967,5.9,-5335989,-0.5,3792478,12.1,814,15.2,42326,15.2
"06000","5","516","55","0","2024","A","",2535,82297,36756384215,694467667,27532227,8589,446632,"",0.79,2.04,3.07,1.77,1.98,1.50,1.50,"",20,0.8,-179,-0.2,10639620248,40.7,-31687542,-4.4,2779896,11.2,2499,41.0,129973,41.0
"06000","5","5161","56","0","2024","A","",396,11348,1475072803,92038571,3693745,2500,129984,"",0.43,0.82,0.94,0.81,1.08,1.15,1.15,"",-12,-2.9,-843,-6.9,-13574036,-0.9,-6981806,-7.1,-347908,-8.6,152,6.5,7873,6.4
"06000","5","51611","57","0","2024","A","",267,4460,413534747,33151929,1398833,1783,92731,"",0.41,0.73,0.75,0.66,0.96,1.02,1.02,"",-15,-5.3,-430,-8.8,-30775135,-6.9,-4016893,-10.8,-216849,-13.4,36,2.1,1864,2.1
"06000","5","516110","58","0","2024","A","",267,4460,413534747,33151929,1398833,1783,92731,"",0.41,0.73,0.75,0.66,0.96,1.02,1.02,"",-15,-5.3,-430,-8.8,-30775135,-6.9,-4016893,-10.8,-216849,-13.4,36,2.1,1864,2.1
"06000","5","51612","57","0","2024","A","",129,6889,1061538056,58886642,2294912,2963,154101,"",0.49,0.88,1.05,0.93,1.17,1.19,1.19,"",3,2.4,-412,-5.6,17201099,1.6,-2964913,-4.8,-131059,-5.4,212,7.7,11066,7.7
"06000","5","516120","58","0","2024","A","",129,6889,1061538056,58886642,2294912,2963,154101,"",0.49,0.88,1.05,0.93,1.17,1.19,1.19,"",3,2.4,-412,-5.6,17201099,1.6,-2964913,-4.8,-131059,-5.4,212,7.7,11066,7.7
"06000","5","5162","56","0","2024","A","",2139,70949,35281311412,602429096,23838482,9563,497279,"",0.94,2.69,3.39,2.17,2.27,1.26,1.26,"",32,1.5,664,0.9,10653194284,43.3,-24705736,-3.9,3127804,15.1,2824,41.9,146876,41.9
"06000","5","51621","57","0","2024","A","",2139,70949,35281311412,602429096,23838482,9563,497279,"",0.94,2.69,3.39,2.17,2.27,1.26,1.26,"",32,1.5,664,0.9,10653194284,43.3,-24705736,-3.9,3127804,15.1,2824,41.9,146876,41.9
"06000","5","516210","58","0","2024","A","",2139,70949,35281311412,602429096,23838482,9563,497279,"",0.94,2.69,3.39,2.17,2.27,1.26,1.26,"",32,1.5,664,0.9,10653194284,43.3,-24705736,-3.9,3127804,15.1,2824,41.9,146876,41.9
"06000","5","517","55","0","2024","A","",2871,53819,7856559510,471740309,20003172,2807,145980,"",0.53,0.74,0.77,0.64,0.86,1.04,1.04,"",-144,-4.8,-3636,-6.3,-72587327,-0.9,-34614359,-6.8,-983110,-4.7,153,5.8,7974,5.8
"06000","5","5171","56","0","2024","A","",2307,46128,6151077761,403304480,17678372,2564,133348,"",0.51,0.70,0.68,0.60,0.83,0.98,0.98,"",-128,-5.3,-3910,-7.8,-230423762,-3.6,-38912003,-8.8,-1268741,-6.7,111,4.5,5815,4.6
"06000","5","51711","57","0","2024","A","",2028,43343,5820024441,377265446,16626896,2582,134279,"",0.53,0.70,0.69,0.60,0.84,0.98,0.98,"",-115,-5.4,-3613,-7.7,-227513554,-3.8,-36632539,-8.9,-1202195,-6.7,105,4.2,5489,4.3
"06000","5","517111","58","0","2024","A","",1355,34933,4564634724,294763962,13403433,2513,130668,"",0.48,0.67,0.64,0.57,0.82,0.96,0.96,"",-79,-5.5,-2514,-6.7,-273478548,-5.7,-32583264,-10.0,-1407077,-9.5,28,1.1,1469,1.1
"06000","5","517112","58","0","2024","A","",673,8410,1255389717,82501484,3223463,2871,149276,"",0.67,0.90,0.95,0.73,0.93,1.05,1.05,"",-36,-5.1,-1099,-11.6,45964994,3.8,-4049275,-4.7,204882,6.8,425,17.4,22093,17.4
"06000","5","51712","57","0","2024","A","",279,2785,331053320,26039034,1051476,2286,118859,"",0.41,0.63,0.57,0.57,0.69,0.90,0.90,"",-13,-4.5,-297,-9.6,-2910208,-0.9,-2279464,-8.0,-66546,-6.0,202,9.7,10482,9.7
"06000","5","517121","58","0","2024","A","",279,2785,331053320,26039034,1051476,2286,118859,"",0.41,0.63,0.57,0.57,0.69,0.90,0.90,"",-13,-4.5,-297,-9.6,-2910208,-0.9,-2279464,-8.0,-66546,-6.0,202,9.7,10482,9.7
"06000","5","5174","56","0","2024","A","",156,1404,200451699,13474747,561803,2747,142823,"",0.99,1.37,1.17,1.46,1.83,0.86,0.86,"",-1,-0.6,-52,-3.6,6823793,3.5,404761,3.1,27703,5.2,189,7.4,9822,7.4
"06000","5","51741","57","0","2024","A","",156,1404,200451699,13474747,561803,2747,142823,"",0.99,1.37,1.17,1.46,1.83,0.86,0.86,"",-1,-0.6,-52,-3.6,6823793,3.5,404761,3.1,27703,5.2,189,7.4,9822,7.4
"06000","5","517410","58","0","2024","A","",156,1404,200451699,13474747,561803,2747,142823,"",0.99,1.37,1.17,1.46,1.83,0.86,0.86,"",-1,-0.6,-52,-3.6,6823793,3.5,404761,3.1,27703,5.2,189,7.4,9822,7.4
"06000","5","5178","56","0","2024","A","",408,6288,1505030050,54961082,1762997,4603,239359,"",0.51,1.19,1.49,1.09,1.05,1.25,1.25,"",-15,-3.5,327,5.5,151012642,11.2,3892883,7.6,257928,17.1,235,5.4,12229,5.4
"06000","5","51781","57","0","2024","A","",408,6288,1505030050,54961082,1762997,4603,239359,"",0.51,1.19,1.49,1.09,1.05,1.25,1.25,"",-15,-3.5,327,5.5,151012642,11.2,3892883,7.6,257928,17.1,235,5.4,12229,5.4
"06000","5","517810","58","0","2024","A","",408,6288,1505030050,54961082,1762997,4603,239359,"",0.51,1.19,1.49,1.09,1.05,1.25,1.25,"",-15,-3.5,327,5.5,151012642,11.2,3892883,7.6,257928,17.1,235,5.4,12229,5.4
"06000","5","518","55","0","2024","A","",4572,79356,25239093463,688362917,24609238,6116,318049,"",0.54,1.40,1.87,1.09,1.12,1.34,1.34,"",111,2.5,-3880,-4.7,3217965442,14.6,-30671965,-4.3,2439102,11.0,1028,20.2,53485,20.2
"06000","5","5182","56","0","2024","A","",4572,79356,25239093463,688362917,24609238,6116,318049,"",0.54,1.40,1.87,1.09,1.12,1.34,1.34,"",111,2.5,-3880,-4.7,3217965442,14.6,-30671965,-4.3,2439102,11.0,1028,20.2,53485,20.2
"06000","5","51821","57","0","2024","A","",4572,79356,25239093463,688362917,24609238,6116,318049,"",0.54,1.40,1.87,1.09,1.12,1.34,1.34,"",111,2.5,-3880,-4.7,3217965442,14.6,-30671965,-4.3,2439102,11.0,1028,20.2,53485,20.2
"06000","5","518210","58","0","2024","A","",4572,79356,25239093463,688362917,24609238,6116,318049,"",0.54,1.40,1.87,1.09,1.12,1.34,1.34,"",111,2.5,-3880,-4.7,3217965442,14.6,-30671965,-4.3,2439102,11.0,1028,20.2,53485,20.2
"06000","5","519","55","0","2024","A","",887,63607,30341442764,600079644,16826537,9173,477012,"",0.34,2.99,3.90,2.89,2.37,1.30,1.30,"",5,0.6,-1549,-2.4,2992248589,10.9,-71225054,-10.6,-426587,-2.5,1101,13.6,57264,13.6
"06000","5","5192","56","0","2024","A","",887,63607,30341442764,600079644,16826537,9173,477012,"",0.34,2.99,3.90,2.89,2.37,1.30,1.30,"",5,0.6,-1549,-2.4,2992248589,10.9,-71225054,-10.6,-426587,-2.5,1101,13.6,57264,13.6
"06000","5","51921","57","0","2024","A","",160,2303,153457869,13275092,379133,1281,66624,"",0.44,0.70,0.73,1.09,0.91,1.04,1.04,"",6,3.9,1,0.0,65911,0.0,-993118,-7.0,-26263,-6.5,0,0.0,-1,0.0
"06000","5","519210","58","0","2024","A","",160,2303,153457869,13275092,379133,1281,66624,"",0.44,0.70,0.73,1.09,0.91,1.04,1.04,"",6,3.9,1,0.0,65911,0.0,-993118,-7.0,-26263,-6.5,0,0.0,-1,0.0
"06000","5","51929","57","0","2024","A","",727,61304,30187984895,586804552,16447404,9470,492431,"",0.33,3.41,3.98,3.00,2.46,1.17,1.17,"",-2,-0.3,-1550,-2.5,2992182678,11.0,-70231936,-10.7,-400324,-2.4,1149,13.8,59748,13.8
"06000","5","519290","58","0","2024","A","",727,61304,30187984895,586804552,16447404,9470,492431,"",0.33,3.41,3.98,3.00,2.46,1.17,1.17,"",-2,-0.3,-1550,-2.5,2992182678,11.0,-70231936,-10.7,-400324,-2.4,1149,13.8,59748,13.8
"06000","5","52","54","0","2024","A","",52125,495273,86710756031,4219618979,150460453,3367,175077,"",0.58,0.67,0.67,0.58,0.73,1.00,1.00,"",-1384,-2.6,-12168,-2.4,-900775347,-1.0,-188334016,-4.3,3066011,2.1,47,1.4,2423,1.4
"06000","5","521","55","0","2024","A","N",33,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-9,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","5211","56","0","2024","A","N",33,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-9,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","52111","57","0","2024","A","N",33,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-9,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","521110","58","0","2024","A","N",33,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-9,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"06000","5","522","55","0","2024","A","",16428,196025,28085229054,1649997765,69026433,2755,143274,"",0.55,0.65,0.67,0.56,0.85,1.02,1.02,"",-1269,-7.2,-10399,-5.0,-4103063107,-12.7,-153896695,-8.5,917525,1.3,-244,-8.1,-12659,-8.1
"06000","5","5221","56","0","2024","A","",7888,121902,16233049373,967430803,39404341,2561,133165,"",0.48,0.58,0.58,0.48,0.83,1.00,1.00,"",-555,-6.6,-7357,-5.7,-559314982,-3.3,-113129625,-10.5,-2216832,-5.3,63,2.5,3253,2.5
"06000","5","52211","57","0","2024","A","",6217,97640,14063502970,783084190,33860727,2770,144034,"",0.51,0.61,0.61,0.51,0.93,1.00,1.00,"",-567,-8.4,-6310,-6.1,-595045409,-4.1,-108627651,-12.2,-2121874,-5.9,58,2.1,3019,2.1
"06000","5","522110","58","0","2024","A","",6217,97640,14063502970,783084190,33860727,2770,144034,"",0.51,0.61,0.61,0.51,0.93,1.00,1.00,"",-567,-8.4,-6310,-6.1,-595045409,-4.1,-108627651,-12.2,-2121874,-5.9,58,2.1,3019,2.1
"06000","5","52213","57","0","2024","A","",1424,22091,1913265858,166384665,4947529,1666,86608,"",0.46,0.61,0.58,0.45,0.66,0.96,0.96,"",13,0.9,-558,-2.5,33574506,1.8,-5867153,-3.4,-161399,-3.2,70,4.4,3615,4.4
"06000","5","522130","58","0","2024","A","",1424,22091,1913265858,166384665,4947529,1666,86608,"",0.46,0.61,0.58,0.45,0.66,0.96,0.96,"",13,0.9,-558,-2.5,33574506,1.8,-5867153,-3.4,-161399,-3.2,70,4.4,3615,4.4
"06000","5","52218","57","0","2024","A","",247,2171,256280545,17961948,596085,2270,118052,"",0.21,0.19,0.20,0.15,0.17,1.02,1.02,"",-2,-0.8,-490,-18.4,2155921,0.8,1365179,8.2,66441,12.5,433,23.6,22543,23.6
"06000","5","522180","58","0","2024","A","",247,2171,256280545,17961948,596085,2270,118052,"",0.21,0.19,0.20,0.15,0.17,1.02,1.02,"",-2,-0.8,-490,-18.4,2155921,0.8,1365179,8.2,66441,12.5,433,23.6,22543,23.6
"06000","5","5222","56","0","2024","A","",3785,42937,6191460285,387293979,17409604,2773,144200,"",0.47,0.73,0.70,0.67,0.83,0.96,0.96,"",-485,-11.4,-2365,-5.2,-243350042,-3.8,-22923201,-5.6,1895544,12.2,41,1.5,2159,1.5
"06000","5","52221","57","0","2024","A","",62,2656,662168586,20834523,588626,4795,249357,"",0.39,0.35,0.50,0.34,0.39,1.45,1.45,"",-11,-15.1,-981,-27.0,-426890033,-39.2,-9742153,-31.9,-287496,-32.8,-964,-16.7,-50123,-16.7
"06000","5","522210","58","0","2024","A","",62,2656,662168586,20834523,588626,4795,249357,"",0.39,0.35,0.50,0.34,0.39,1.45,1.45,"",-11,-15.1,-981,-27.0,-426890033,-39.2,-9742153,-31.9,-287496,-32.8,-964,-16.7,-50123,-16.7
"06000","5","52222","57","0","2024","A","",430,8452,1071622244,72635065,2778230,2438,126795,"",0.43,0.86,0.71,0.79,0.92,0.82,0.82,"",-11,-2.5,37,0.4,43673133,4.2,-869948,-1.2,106407,4.0,89,3.8,4637,3.8
"06000","5","522220","58","0","2024","A","",430,8452,1071622244,72635065,2778230,2438,126795,"",0.43,0.86,0.71,0.79,0.92,0.82,0.82,"",-11,-2.5,37,0.4,43673133,4.2,-869948,-1.2,106407,4.0,89,3.8,4637,3.8
"06000","5","52229","57","0","2024","A","",3293,31830,4457669455,293824391,14042748,2693,140048,"",0.48,0.76,0.74,0.70,0.86,0.97,0.97,"",-464,-12.4,-1421,-4.3,139866858,3.2,-12311100,-4.0,2076633,17.4,196,7.8,10193,7.8
"06000","5","522291","58","0","2024","A","",868,7313,1374173348,69897091,2828018,3613,187902,"",0.36,0.70,1.01,0.68,0.87,1.44,1.44,"",-73,-7.8,-340,-4.4,99935331,7.8,712412,1.0,311144,12.4,411,12.8,21395,12.8
"06000","5","522292","58","0","2024","A","",1704,20257,2634147962,186897908,10024764,2501,130034,"",0.59,0.96,0.84,0.84,0.92,0.87,0.87,"",-351,-17.1,-1159,-5.4,2422909,0.1,-13683875,-6.8,1700064,20.4,138,5.8,7150,5.8
"06000","5","522299","58","0","2024","A","",721,4259,449348145,37029392,1189966,2029,105506,"",0.46,0.42,0.30,0.39,0.53,0.71,0.71,"",-40,-5.3,77,1.8,37508618,9.1,660363,1.8,65425,5.8,135,7.1,7023,7.1
"06000","5","5223","56","0","2024","A","",4755,31186,5660719396,295272983,12212488,3491,181514,"",0.90,0.95,1.05,0.95,0.95,1.11,1.11,"",-229,-4.6,-677,-2.1,-3300398083,-36.8,-17843869,-5.7,1238813,11.3,-1918,-35.5,-99729,-35.5
"06000","5","52231","57","0","2024","A","",2799,11099,1270002273,113379524,5544966,2200,114423,"",1.05,1.13,0.93,1.08,0.99,0.82,0.82,"",-213,-7.1,-419,-3.6,71849586,6.0,-4518015,-3.8,903031,19.5,200,10.0,10398,10.0
"06000","5","522310","58","0","2024","A","",2799,11099,1270002273,113379524,5544966,2200,114423,"",1.05,1.13,0.93,1.08,0.99,0.82,0.82,"",-213,-7.1,-419,-3.6,71849586,6.0,-4518015,-3.8,903031,19.5,200,10.0,10398,10.0
"06000","5","52232","57","0","2024","A","",989,13064,3628523267,118599035,4337549,5341,277743,"",0.67,0.87,1.24,0.84,0.93,1.43,1.43,"",-7,-0.7,-513,-3.8,-3473708672,-48.9,-9954530,-7.7,350913,8.8,-4718,-46.9,-245349,-46.9
"06000","5","522320","58","0","2024","A","",989,13064,3628523267,118599035,4337549,5341,277743,"",0.67,0.87,1.24,0.84,0.93,1.43,1.43,"",-7,-0.7,-513,-3.8,-3473708672,-48.9,-9954530,-7.7,350913,8.8,-4718,-46.9,-245349,-46.9
"06000","5","52239","57","0","2024","A","",966,7023,762193856,63294424,2329973,2087,108533,"",0.84,0.86,0.68,0.96,0.91,0.78,0.78,"",-10,-1.0,256,3.8,101461003,15.4,-3371324,-5.1,-15131,-0.6,209,11.1,10895,11.2
"06000","5","522390","58","0","2024","A","",966,7023,762193856,63294424,2329973,2087,108533,"",0.84,0.86,0.68,0.96,0.91,0.78,0.78,"",-10,-1.0,256,3.8,101461003,15.4,-3371324,-5.1,-15131,-0.6,209,11.1,10895,11.2
"06000","5","523","55","0","2024","A","",16623,102636,34422694989,957681492,29178312,6450,335387,"",0.71,0.81,0.77,0.71,0.68,0.96,0.96,"",249,1.5,582,0.6,2625222812,8.3,-43677612,-4.4,1123833,4.0,458,7.6,23811,7.6
