"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","441110","58","0","2020","A","",428,21675,1296218130,257622190,2623210,1150,59804,"",1.28,0.99,1.09,0.94,0.67,1.10,1.10,"",5,1.2,-1344,-5.8,40904992,3.3,-11941893,-4.4,-268515,-9.3,101,9.6,5269,9.7
"18000","5","44112","57","0","2020","A","",782,4880,238861946,60367937,983850,941,48947,"",1.83,1.49,1.73,1.51,1.67,1.16,1.16,"",15,2.0,-252,-4.9,1907247,0.8,-1478315,-2.4,-108630,-9.9,53,6.0,2777,6.0
"18000","5","441120","58","0","2020","A","",782,4880,238861946,60367937,983850,941,48947,"",1.83,1.49,1.73,1.51,1.67,1.16,1.16,"",15,2.0,-252,-4.9,1907247,0.8,-1478315,-2.4,-108630,-9.9,53,6.0,2777,6.0
"18000","5","4412","56","0","2020","A","",322,3380,164418681,41583582,747108,936,48648,"",1.39,1.05,1.13,1.00,1.06,1.07,1.07,"",8,2.5,-104,-3.0,14659949,9.8,1763259,4.4,-55408,-6.9,109,13.2,5665,13.2
"18000","5","44121","57","0","2020","A","",76,1238,66860722,17099128,290419,1039,54029,"",1.70,1.25,1.27,1.23,1.21,1.02,1.02,"",8,11.8,-22,-1.7,8588210,14.7,1854858,12.2,25911,9.8,150,16.9,7790,16.8
"18000","5","441210","58","0","2020","A","",76,1238,66860722,17099128,290419,1039,54029,"",1.70,1.25,1.27,1.23,1.21,1.02,1.02,"",8,11.8,-22,-1.7,8588210,14.7,1854858,12.2,25911,9.8,150,16.9,7790,16.8
"18000","5","44122","57","0","2020","A","",247,2142,97557959,24484454,456689,876,45540,"",1.32,0.96,1.04,0.89,0.98,1.08,1.08,"",2,0.8,-82,-3.7,6071739,6.6,-91599,-0.4,-81319,-15.1,85,10.7,4403,10.7
"18000","5","441222","58","0","2020","A","",71,698,31965867,7905054,196277,881,45807,"",0.98,0.92,0.93,0.86,1.07,1.02,1.02,"",0,0.0,9,1.3,3194158,11.1,169158,2.2,-27750,-12.4,78,9.7,4063,9.7
"18000","5","441228","58","0","2020","A","",176,1444,65592092,16579400,260412,873,45411,"",1.53,0.99,1.10,0.90,0.92,1.11,1.11,"",2,1.1,-91,-5.9,2877581,4.6,-260757,-1.5,-53569,-17.1,87,11.1,4546,11.1
"18000","5","4413","56","0","2020","A","",1287,12978,443570895,146759802,1335487,657,34178,"",1.36,1.15,1.29,1.21,1.07,1.12,1.12,"",13,1.0,-501,-3.7,-218079,0.0,-1861077,-1.3,36947,2.8,24,3.8,1254,3.8
"18000","5","44131","57","0","2020","A","",871,8237,236648081,87425179,663590,552,28728,"",1.42,1.08,1.13,1.13,0.88,1.04,1.04,"",6,0.7,-402,-4.7,-3706176,-1.5,-2657820,-3.0,-75293,-10.2,17,3.2,907,3.3
"18000","5","441310","58","0","2020","A","",871,8237,236648081,87425179,663590,552,28728,"",1.42,1.08,1.13,1.13,0.88,1.04,1.04,"",6,0.7,-402,-4.7,-3706176,-1.5,-2657820,-3.0,-75293,-10.2,17,3.2,907,3.3
"18000","5","44132","57","0","2020","A","",416,4741,206922814,59334623,671897,839,43648,"",1.24,1.29,1.55,1.33,1.37,1.20,1.20,"",7,1.7,-99,-2.0,3488097,1.7,796743,1.4,112240,20.1,31,3.8,1615,3.8
"18000","5","441320","58","0","2020","A","",416,4741,206922814,59334623,671897,839,43648,"",1.24,1.29,1.55,1.33,1.37,1.20,1.20,"",7,1.7,-99,-2.0,3488097,1.7,796743,1.4,112240,20.1,31,3.8,1615,3.8
"18000","5","442","55","0","2020","A","",921,7847,311391840,88001991,1212897,763,39681,"",1.21,0.92,1.04,0.91,0.91,1.13,1.13,"",13,1.4,-914,-10.4,-2834543,-0.9,-5724936,-6.1,-275739,-18.5,73,10.6,3814,10.6
"18000","5","4421","56","0","2020","A","",471,4178,175354972,49592280,630575,807,41975,"",1.30,1.01,1.07,0.98,0.88,1.06,1.06,"",19,4.2,-416,-9.1,-1887566,-1.1,-2966205,-5.6,-177361,-22.0,65,8.8,3394,8.8
"18000","5","44211","57","0","2020","A","",471,4178,175354972,49592280,630575,807,41975,"",1.30,1.01,1.07,0.98,0.88,1.06,1.06,"",19,4.2,-416,-9.1,-1887566,-1.1,-2966205,-5.6,-177361,-22.0,65,8.8,3394,8.8
"18000","5","442110","58","0","2020","A","",471,4178,175354972,49592280,630575,807,41975,"",1.30,1.01,1.07,0.98,0.88,1.06,1.06,"",19,4.2,-416,-9.1,-1887566,-1.1,-2966205,-5.6,-177361,-22.0,65,8.8,3394,8.8
"18000","5","4422","56","0","2020","A","",450,3670,136036868,38409711,582322,713,37069,"",1.14,0.83,1.01,0.84,0.95,1.21,1.21,"",-6,-1.3,-497,-11.9,-946977,-0.7,-2758731,-6.7,-98378,-14.5,81,12.8,4194,12.8
"18000","5","44221","57","0","2020","A","",244,1867,95981247,21309831,442678,989,51402,"",1.58,1.32,1.44,1.19,1.71,1.09,1.09,"",-4,-1.6,-121,-6.1,2011428,2.1,-1205212,-5.4,-89425,-16.8,80,8.8,4128,8.7
"18000","5","442210","58","0","2020","A","",244,1867,95981247,21309831,442678,989,51402,"",1.58,1.32,1.44,1.19,1.71,1.09,1.09,"",-4,-1.6,-121,-6.1,2011428,2.1,-1205212,-5.4,-89425,-16.8,80,8.8,4128,8.7
"18000","5","44229","57","0","2020","A","",206,1803,40055621,17099880,139644,427,22221,"",0.86,0.60,0.58,0.61,0.39,0.97,0.97,"",-2,-1.0,-376,-17.3,-2958405,-6.9,-1553519,-8.3,-8953,-6.0,47,12.4,2481,12.6
"18000","5","442291","58","0","2020","A","",34,99,4636708,1253111,15029,899,46757,"",0.91,0.52,0.59,0.52,0.41,1.13,1.13,"",2,6.2,-3,-2.9,720266,18.4,200424,19.0,1578,11.7,164,22.3,8517,22.3
"18000","5","442299","58","0","2020","A","",173,1703,35418913,15846769,124615,400,20793,"",0.85,0.60,0.58,0.62,0.39,0.96,0.96,"",-3,-1.7,-374,-18.0,-3678671,-9.4,-1753943,-10.0,-10531,-7.8,38,10.5,1966,10.4
"18000","5","443","55","0","2020","A","",780,7178,312342797,73688592,838720,837,43515,"",1.09,0.78,0.79,0.76,0.61,1.00,1.00,"",-25,-3.1,-826,-10.3,-9070871,-2.8,-7425448,-9.2,-125200,-13.0,65,8.4,3357,8.4
"18000","5","4431","56","0","2020","A","",780,7178,312342797,73688592,838720,837,43515,"",1.09,0.78,0.79,0.76,0.61,1.00,1.00,"",-25,-3.1,-826,-10.3,-9070871,-2.8,-7425448,-9.2,-125200,-13.0,65,8.4,3357,8.4
"18000","5","44314","57","0","2020","A","",780,7178,312342797,73688592,838720,837,43515,"",1.09,0.78,0.79,0.76,0.61,1.00,1.00,"",-25,-3.1,-826,-10.3,-9070871,-2.8,-7425448,-9.2,-125200,-13.0,65,8.4,3357,8.4
"18000","5","443141","58","0","2020","A","",118,769,28377604,8298323,80644,710,36902,"",1.32,0.82,0.76,0.73,0.56,0.92,0.92,"",1,0.9,-47,-5.8,2247599,8.6,98475,1.2,1989,2.5,94,15.3,4873,15.2
"18000","5","443142","58","0","2020","A","",663,6409,283965193,65390269,758076,852,44308,"",1.05,0.78,0.79,0.76,0.61,1.01,1.01,"",-25,-3.6,-779,-10.8,-11318470,-3.8,-7523923,-10.3,-127189,-14.4,62,7.8,3227,7.9
"18000","5","444","55","0","2020","A","",1546,32260,1130415290,354361366,3956622,674,35040,"",1.37,1.13,1.30,1.16,1.05,1.15,1.15,"",29,1.9,1094,3.5,116183856,11.5,23288054,7.0,98071,2.5,48,7.7,2497,7.7
"18000","5","4441","56","0","2020","A","",1109,28064,981291419,310637087,3146332,672,34967,"",1.28,1.12,1.27,1.15,1.00,1.13,1.13,"",26,2.4,935,3.4,102257844,11.6,21031899,7.3,117340,3.9,49,7.9,2564,7.9
"18000","5","44411","57","0","2020","A","",210,18674,577140858,207149495,1740343,594,30906,"",1.38,1.16,1.36,1.22,0.94,1.17,1.18,"",-1,-0.5,1063,6.0,85518877,17.4,20876010,11.2,-28126,-1.6,57,10.6,2990,10.7
"18000","5","444110","58","0","2020","A","",210,18674,577140858,207149495,1740343,594,30906,"",1.38,1.16,1.36,1.22,0.94,1.17,1.18,"",-1,-0.5,1063,6.0,85518877,17.4,20876010,11.2,-28126,-1.6,57,10.6,2990,10.7
"18000","5","44412","57","0","2020","A","",143,1002,51913382,10917410,196766,997,51823,"",1.31,1.22,1.46,1.21,1.98,1.20,1.20,"",9,6.7,-32,-3.1,1110600,2.2,-635532,-5.5,32876,20.1,53,5.6,2711,5.5
"18000","5","444120","58","0","2020","A","",143,1002,51913382,10917410,196766,997,51823,"",1.31,1.22,1.46,1.21,1.98,1.20,1.20,"",9,6.7,-32,-3.1,1110600,2.2,-635532,-5.5,32876,20.1,53,5.6,2711,5.5
"18000","5","44413","57","0","2020","A","",373,3985,110898272,41604119,477779,535,27831,"",1.55,1.22,1.27,1.24,1.40,1.05,1.05,"",15,4.2,53,1.3,8462741,8.3,2357126,6.0,195176,69.1,34,6.8,1779,6.8
"18000","5","444130","58","0","2020","A","",373,3985,110898272,41604119,477779,535,27831,"",1.55,1.22,1.27,1.24,1.40,1.05,1.05,"",15,4.2,53,1.3,8462741,8.3,2357126,6.0,195176,69.1,34,6.8,1779,6.8
"18000","5","44419","57","0","2020","A","",384,4403,241338907,50966063,731444,1054,54811,"",1.05,0.92,1.08,0.88,0.87,1.17,1.17,"",4,1.1,-149,-3.3,7165626,3.1,-1565705,-3.0,-82586,-10.1,65,6.6,3362,6.5
"18000","5","444190","58","0","2020","A","",384,4403,241338907,50966063,731444,1054,54811,"",1.05,0.92,1.08,0.88,0.87,1.17,1.17,"",4,1.1,-149,-3.3,7165626,3.1,-1565705,-3.0,-82586,-10.1,65,6.6,3362,6.5
"18000","5","4442","56","0","2020","A","",437,4197,149123871,43724279,810290,683,35535,"",1.64,1.23,1.54,1.21,1.29,1.24,1.25,"",3,0.7,159,3.9,13926012,10.3,2256155,5.4,-19269,-2.3,39,6.1,2052,6.1
"18000","5","44421","57","0","2020","A","",133,1140,46402651,12314121,152156,783,40692,"",2.02,1.68,1.90,1.63,1.61,1.13,1.13,"",-2,-1.5,-25,-2.1,1518484,3.4,-233482,-1.9,-26623,-14.9,42,5.7,2159,5.6
"18000","5","444210","58","0","2020","A","",133,1140,46402651,12314121,152156,783,40692,"",2.02,1.68,1.90,1.63,1.61,1.13,1.13,"",-2,-1.5,-25,-2.1,1518484,3.4,-233482,-1.9,-26623,-14.9,42,5.7,2159,5.6
"18000","5","44422","57","0","2020","A","",305,3056,102721220,31410158,658134,646,33610,"",1.52,1.12,1.42,1.10,1.23,1.26,1.26,"",5,1.7,183,6.4,12407528,13.7,2489637,8.6,7354,1.1,41,6.8,2174,6.9
"18000","5","444220","58","0","2020","A","",305,3056,102721220,31410158,658134,646,33610,"",1.52,1.12,1.42,1.10,1.23,1.26,1.26,"",5,1.7,183,6.4,12407528,13.7,2489637,8.6,7354,1.1,41,6.8,2174,6.9
"18000","5","445","55","0","2020","A","",2196,44948,1079263859,452648895,3588024,462,24012,"",0.91,0.69,0.72,0.73,0.62,1.04,1.04,"",-2,-0.1,200,0.4,91188799,9.2,19691795,4.5,-314468,-8.1,37,8.7,1931,8.7
"18000","5","4451","56","0","2020","A","",1109,37482,920352142,378080548,2834065,472,24555,"",0.75,0.66,0.70,0.69,0.60,1.06,1.06,"",-2,-0.2,242,0.6,76879656,9.1,16282639,4.5,-374209,-11.7,36,8.3,1905,8.4
"18000","5","44511","57","0","2020","A","",875,36196,895207586,364175434,2651941,476,24732,"",0.93,0.67,0.71,0.71,0.61,1.06,1.06,"",0,0.0,253,0.7,74592298,9.1,15725447,4.5,-346854,-11.6,37,8.4,1901,8.3
"18000","5","445110","58","0","2020","A","",875,36196,895207586,364175434,2651941,476,24732,"",0.93,0.67,0.71,0.71,0.61,1.06,1.06,"",0,0.0,253,0.7,74592298,9.1,15725447,4.5,-346854,-11.6,37,8.4,1901,8.3
"18000","5","44512","57","0","2020","A","",234,1285,25144556,13905114,182124,376,19566,"",0.44,0.39,0.40,0.43,0.43,1.03,1.03,"",-2,-0.8,-12,-0.9,2287358,10.0,557192,4.2,-27355,-13.1,37,10.9,1943,11.0
"18000","5","445120","58","0","2020","A","",234,1285,25144556,13905114,182124,376,19566,"",0.44,0.39,0.40,0.43,0.43,1.03,1.03,"",-2,-0.8,-12,-0.9,2287358,10.0,557192,4.2,-27355,-13.1,37,10.9,1943,11.0
"18000","5","4452","56","0","2020","A","",348,2571,58214698,25492053,324602,435,22646,"",0.83,0.60,0.56,0.59,0.53,0.94,0.94,"",1,0.3,-80,-3.0,5924032,11.3,837806,3.4,21120,7.0,56,14.8,2924,14.8
"18000","5","44521","57","0","2020","A","",107,1161,29602812,12670966,135968,490,25501,"",1.07,0.98,1.01,1.07,0.95,1.03,1.03,"",-3,-2.7,61,5.5,5000959,20.3,1551696,14.0,22438,19.8,60,14.0,3134,14.0
"18000","5","445210","58","0","2020","A","",107,1161,29602812,12670966,135968,490,25501,"",1.07,0.98,1.01,1.07,0.95,1.03,1.03,"",-3,-2.7,61,5.5,5000959,20.3,1551696,14.0,22438,19.8,60,14.0,3134,14.0
"18000","5","44522","57","0","2020","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","445220","58","0","2020","A","N",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","44523","57","0","2020","A","N",44,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","445230","58","0","2020","A","N",44,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","44529","57","0","2020","A","",190,1116,22574017,9737346,119078,389,20226,"",0.83,0.54,0.49,0.47,0.40,0.89,0.89,"",6,3.3,-108,-8.8,946145,4.4,-601080,-5.8,-3880,-3.2,49,14.4,2560,14.5
"18000","5","445291","58","0","2020","A","",29,219,7386197,1937850,25967,648,33714,"",0.70,0.59,0.77,0.54,0.49,1.31,1.31,"",1,3.6,25,12.9,997826,15.6,-24306,-1.2,7610,41.5,15,2.4,813,2.5
"18000","5","445292","58","0","2020","A","",47,211,2858511,1850992,23712,261,13558,"",0.95,0.61,0.42,0.62,0.43,0.69,0.69,"",1,2.2,-70,-24.9,-503595,-15.0,-305250,-14.2,-5770,-19.6,31,13.5,1586,13.2
"18000","5","445299","58","0","2020","A","",114,686,12329309,5948504,69399,346,17968,"",0.82,0.51,0.41,0.43,0.37,0.80,0.80,"",3,2.7,-63,-8.4,451914,3.8,-271524,-4.4,-5720,-7.6,41,13.4,2116,13.3
"18000","5","4453","56","0","2020","A","",740,4895,100697019,49076294,429357,396,20570,"",1.43,1.46,1.38,1.50,1.08,0.94,0.94,"",0,0.0,38,0.8,8385111,9.1,2571350,5.5,38621,9.9,30,8.2,1562,8.2
"18000","5","44531","57","0","2020","A","",740,4895,100697019,49076294,429357,396,20570,"",1.43,1.46,1.38,1.50,1.08,0.94,0.94,"",0,0.0,38,0.8,8385111,9.1,2571350,5.5,38621,9.9,30,8.2,1562,8.2
"18000","5","445310","58","0","2020","A","",740,4895,100697019,49076294,429357,396,20570,"",1.43,1.46,1.38,1.50,1.08,0.94,0.94,"",0,0.0,38,0.8,8385111,9.1,2571350,5.5,38621,9.9,30,8.2,1562,8.2
"18000","5","446","55","0","2020","A","",2009,18038,706761993,185705570,1818610,754,39182,"",1.09,0.88,0.98,0.89,0.78,1.11,1.11,"",64,3.3,-1287,-6.7,12407472,1.8,-7231892,-3.7,74688,4.3,63,9.1,3251,9.0
"18000","5","4461","56","0","2020","A","",2009,18038,706761993,185705570,1818610,754,39182,"",1.09,0.88,0.98,0.89,0.78,1.11,1.11,"",64,3.3,-1287,-6.7,12407472,1.8,-7231892,-3.7,74688,4.3,63,9.1,3251,9.0
"18000","5","44611","57","0","2020","A","",1124,12843,547924006,131913958,968378,820,42664,"",1.07,0.91,1.03,0.90,0.66,1.13,1.13,"",-4,-0.4,-622,-4.6,9869056,1.8,-4856490,-3.6,-12099,-1.2,52,6.8,2704,6.8
"18000","5","446110","58","0","2020","A","",1124,12843,547924006,131913958,968378,820,42664,"",1.07,0.91,1.03,0.90,0.66,1.13,1.13,"",-4,-0.4,-622,-4.6,9869056,1.8,-4856490,-3.6,-12099,-1.2,52,6.8,2704,6.8
"18000","5","44612","57","0","2020","A","",253,2243,42682927,20380662,330777,366,19033,"",0.92,0.75,0.59,0.78,0.94,0.79,0.79,"",7,2.8,-397,-15.0,971724,2.3,375915,1.9,114492,52.9,62,20.4,3234,20.5
"18000","5","446120","58","0","2020","A","",253,2243,42682927,20380662,330777,366,19033,"",0.92,0.75,0.59,0.78,0.94,0.79,0.79,"",7,2.8,-397,-15.0,971724,2.3,375915,1.9,114492,52.9,62,20.4,3234,20.5
"18000","5","44613","57","0","2020","A","",177,1139,47270633,14680312,247790,798,41514,"",0.99,0.89,1.13,1.06,1.40,1.27,1.27,"",-1,-0.6,-187,-14.1,-2298800,-4.6,-2648666,-15.3,-17958,-6.8,79,11.0,4127,11.0
"18000","5","446130","58","0","2020","A","",177,1139,47270633,14680312,247790,798,41514,"",0.99,0.89,1.13,1.06,1.40,1.27,1.27,"",-1,-0.6,-187,-14.1,-2298800,-4.6,-2648666,-15.3,-17958,-6.8,79,11.0,4127,11.0
"18000","5","44619","57","0","2020","A","",456,1814,68884427,18730638,271665,730,37979,"",1.35,0.87,0.88,0.82,0.79,1.01,1.01,"",63,16.0,-80,-4.2,3865492,5.9,-102651,-0.5,-9747,-3.5,70,10.6,3647,10.6
"18000","5","446191","58","0","2020","A","",233,874,19308316,8052732,94304,425,22098,"",1.36,0.99,0.80,0.93,0.78,0.81,0.81,"",11,5.0,-116,-11.7,-25111,-0.1,-461489,-5.4,-4276,-4.3,49,13.0,2559,13.1
"18000","5","446199","58","0","2020","A","",223,940,49576111,10677906,177361,1014,52741,"",1.35,0.78,0.92,0.76,0.79,1.17,1.17,"",52,30.4,36,4.0,3890603,8.5,358838,3.5,-5471,-3.0,42,4.3,2223,4.4
"18000","5","447","55","0","2020","A","",2707,22328,498517766,232706292,3004230,429,22327,"",1.54,1.16,1.26,1.22,1.56,1.09,1.09,"",44,1.7,-1625,-6.8,3653314,0.7,-10162570,-4.2,669502,28.7,32,8.1,1667,8.1
"18000","5","4471","56","0","2020","A","",2707,22328,498517766,232706292,3004230,429,22327,"",1.54,1.16,1.26,1.22,1.56,1.09,1.09,"",44,1.7,-1625,-6.8,3653314,0.7,-10162570,-4.2,669502,28.7,32,8.1,1667,8.1
"18000","5","44711","57","0","2020","A","",2534,18913,413418444,196500424,2608009,420,21859,"",1.59,1.09,1.20,1.16,1.54,1.10,1.10,"",47,1.9,-1224,-6.1,6003114,1.5,-6841000,-3.4,754779,40.7,31,8.0,1627,8.0
"18000","5","447110","58","0","2020","A","",2534,18913,413418444,196500424,2608009,420,21859,"",1.59,1.09,1.20,1.16,1.54,1.10,1.10,"",47,1.9,-1224,-6.1,6003114,1.5,-6841000,-3.4,754779,40.7,31,8.0,1627,8.0
"18000","5","44719","57","0","2020","A","",173,3415,85099322,36205868,396221,479,24923,"",1.07,1.75,1.71,1.73,1.71,0.98,0.98,"",-3,-1.7,-400,-10.5,-2349800,-2.7,-3321570,-8.4,-85277,-17.7,38,8.6,2002,8.7
"18000","5","447190","58","0","2020","A","",173,3415,85099322,36205868,396221,479,24923,"",1.07,1.75,1.71,1.73,1.71,0.98,0.98,"",-3,-1.7,-400,-10.5,-2349800,-2.7,-3321570,-8.4,-85277,-17.7,38,8.6,2002,8.7
"18000","5","448","55","0","2020","A","",1879,14438,302914943,130728386,1313079,403,20980,"",0.98,0.71,0.69,0.73,0.55,0.97,0.97,"",-15,-0.8,-4263,-22.8,-56918938,-15.8,-22233590,-14.5,-147795,-10.1,33,8.9,1739,9.0
"18000","5","4481","56","0","2020","A","",1267,9783,169967075,87505782,926842,334,17374,"",0.96,0.65,0.57,0.67,0.54,0.87,0.87,"",28,2.3,-3250,-24.9,-35751132,-17.4,-16478918,-15.8,-104094,-10.1,30,9.9,1589,10.1
"18000","5","44811","57","0","2020","A","",108,597,15043650,6352850,45965,484,25181,"",1.10,0.90,0.78,0.85,0.40,0.87,0.87,"",-1,-0.9,-262,-30.5,-6105994,-28.9,-1233962,-16.3,-8935,-16.3,10,2.1,555,2.3
"18000","5","448110","58","0","2020","A","",108,597,15043650,6352850,45965,484,25181,"",1.10,0.90,0.78,0.85,0.40,0.87,0.87,"",-1,-0.9,-262,-30.5,-6105994,-28.9,-1233962,-16.3,-8935,-16.3,10,2.1,555,2.3
"18000","5","44812","57","0","2020","A","",451,2546,41115098,22746920,217847,311,16150,"",1.05,0.73,0.59,0.75,0.50,0.82,0.81,"",9,2.0,-1272,-33.3,-14641706,-26.3,-7352740,-24.4,-55914,-20.4,30,10.7,1544,10.6
"18000","5","448120","58","0","2020","A","",451,2546,41115098,22746920,217847,311,16150,"",1.05,0.73,0.59,0.75,0.50,0.82,0.81,"",9,2.0,-1272,-33.3,-14641706,-26.3,-7352740,-24.4,-55914,-20.4,30,10.7,1544,10.6
"18000","5","44813","57","0","2020","A","",87,667,12394118,5563627,52070,358,18596,"",1.19,0.88,0.99,0.94,0.69,1.13,1.12,"",0,0.0,-261,-28.1,-4387372,-26.1,-1742517,-23.9,-15230,-22.6,10,2.9,508,2.8
"18000","5","448130","58","0","2020","A","",87,667,12394118,5563627,52070,358,18596,"",1.19,0.88,0.99,0.94,0.69,1.13,1.12,"",0,0.0,-261,-28.1,-4387372,-26.1,-1742517,-23.9,-15230,-22.6,10,2.9,508,2.8
"18000","5","44814","57","0","2020","A","",313,4196,64246060,35895885,440680,294,15312,"",0.81,0.57,0.47,0.59,0.59,0.83,0.83,"",10,3.3,-767,-15.5,-5284613,-7.6,-3171757,-8.1,-1415,-0.3,25,9.3,1302,9.3
"18000","5","448140","58","0","2020","A","",313,4196,64246060,35895885,440680,294,15312,"",0.81,0.57,0.47,0.59,0.59,0.83,0.83,"",10,3.3,-767,-15.5,-5284613,-7.6,-3171757,-8.1,-1415,-0.3,25,9.3,1302,9.3
"18000","5","44815","57","0","2020","A","",126,560,10248387,4646850,68562,352,18303,"",0.94,0.69,0.47,0.60,0.63,0.68,0.68,"",7,5.9,-115,-17.0,737761,7.8,-50694,-1.1,19193,38.9,81,29.9,4208,29.9
"18000","5","448150","58","0","2020","A","",126,560,10248387,4646850,68562,352,18303,"",0.94,0.69,0.47,0.60,0.63,0.68,0.68,"",7,5.9,-115,-17.0,737761,7.8,-50694,-1.1,19193,38.9,81,29.9,4208,29.9
"18000","5","44819","57","0","2020","A","",182,1218,26919762,12299650,101718,425,22106,"",0.93,0.66,0.69,0.70,0.42,1.05,1.05,"",3,1.7,-573,-32.0,-6069208,-18.4,-2927248,-19.2,-41793,-29.1,71,20.1,3686,20.0
"18000","5","448190","58","0","2020","A","",182,1218,26919762,12299650,101718,425,22106,"",0.93,0.66,0.69,0.70,0.42,1.05,1.05,"",3,1.7,-573,-32.0,-6069208,-18.4,-2927248,-19.2,-41793,-29.1,71,20.1,3686,20.0
"18000","5","4482","56","0","2020","A","",299,2847,63210947,22937253,203690,427,22199,"",1.14,0.89,0.98,0.87,0.62,1.11,1.11,"",-36,-10.7,-502,-15.0,-13731220,-17.8,-2549737,-10.0,2357,1.2,-15,-3.4,-779,-3.4
"18000","5","44821","57","0","2020","A","",299,2847,63210947,22937253,203690,427,22199,"",1.14,0.89,0.98,0.87,0.62,1.11,1.11,"",-36,-10.7,-502,-15.0,-13731220,-17.8,-2549737,-10.0,2357,1.2,-15,-3.4,-779,-3.4
"18000","5","448210","58","0","2020","A","",299,2847,63210947,22937253,203690,427,22199,"",1.14,0.89,0.98,0.87,0.62,1.11,1.11,"",-36,-10.7,-502,-15.0,-13731220,-17.8,-2549737,-10.0,2357,1.2,-15,-3.4,-779,-3.4
"18000","5","4483","56","0","2020","A","",313,1808,69736921,20285351,182547,742,38577,"",0.92,0.86,0.89,0.86,0.57,1.04,1.04,"",-8,-2.5,-512,-22.1,-7436586,-9.6,-3204935,-13.6,-46058,-20.1,102,15.9,5314,16.0
"18000","5","44831","57","0","2020","A","",299,1660,66299040,18796546,173333,768,39941,"",0.94,0.88,0.95,0.89,0.62,1.08,1.08,"",-7,-2.3,-468,-22.0,-6370140,-8.8,-2880882,-13.3,-43950,-20.2,111,16.9,5792,17.0
"18000","5","448310","58","0","2020","A","",299,1660,66299040,18796546,173333,768,39941,"",0.94,0.88,0.95,0.89,0.62,1.08,1.08,"",-7,-2.3,-468,-22.0,-6370140,-8.8,-2880882,-13.3,-43950,-20.2,111,16.9,5792,17.0
"18000","5","44832","57","0","2020","A","",14,148,3437881,1488805,9214,447,23255,"",0.67,0.69,0.41,0.59,0.22,0.59,0.59,"",-1,-6.7,-44,-22.9,-1066446,-23.7,-324053,-17.9,-2108,-18.6,-4,-0.9,-195,-0.8
"18000","5","448320","58","0","2020","A","",14,148,3437881,1488805,9214,447,23255,"",0.67,0.69,0.41,0.59,0.22,0.59,0.59,"",-1,-6.7,-44,-22.9,-1066446,-23.7,-324053,-17.9,-2108,-18.6,-4,-0.9,-195,-0.8
"18000","5","451","55","0","2020","A","",975,9306,221225057,88427686,907859,457,23772,"",1.23,0.94,1.06,0.95,0.92,1.12,1.12,"",7,0.7,-1232,-11.7,4050583,1.9,-3528782,-3.8,138577,18.0,61,15.4,3164,15.4
"18000","5","4511","56","0","2020","A","",828,7985,193894622,76819005,776310,467,24282,"",1.23,0.91,1.04,0.92,0.90,1.14,1.14,"",5,0.6,-690,-8.0,8881399,4.8,502377,0.7,128025,19.7,57,13.9,2955,13.9
"18000","5","45111","57","0","2020","A","",432,4368,117212042,42468731,554375,516,26835,"",1.16,0.83,0.98,0.82,0.98,1.18,1.17,"",-3,-0.7,-290,-6.2,9247386,8.6,198605,0.5,130283,30.7,70,15.7,3658,15.8
"18000","5","451110","58","0","2020","A","",432,4368,117212042,42468731,554375,516,26835,"",1.16,0.83,0.98,0.82,0.98,1.18,1.17,"",-3,-0.7,-290,-6.2,9247386,8.6,198605,0.5,130283,30.7,70,15.7,3658,15.8
"18000","5","45112","57","0","2020","A","",240,2260,46528413,22201157,141253,396,20592,"",1.36,1.01,1.15,1.10,0.72,1.13,1.14,"",8,3.4,-285,-11.2,-489782,-1.0,310740,1.4,-3770,-2.6,41,11.5,2115,11.4
