"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","3254","56","0","2018","A","",78,4362,377191731,146937486,973166,1663,86467,"",1.01,0.75,0.56,0.85,0.55,0.74,0.74,"",3,4.0,463,11.9,30265139,8.7,15937716,12.2,32045,3.4,-48,-2.8,-2515,-2.8
"27000","5","32541","57","0","2018","A","",78,4362,377191731,146937486,973166,1663,86467,"",1.01,0.75,0.56,0.85,0.55,0.74,0.74,"",3,4.0,463,11.9,30265139,8.7,15937716,12.2,32045,3.4,-48,-2.8,-2515,-2.8
"27000","5","325411","58","0","2018","A","",13,359,27046709,12355849,64103,1451,75427,"",1.01,0.61,0.41,0.61,0.31,0.67,0.67,"",1,8.3,280,354.4,21932730,428.9,9910512,405.3,45623,246.9,201,16.1,10419,16.0
"27000","5","325412","58","0","2018","A","",42,1486,127958595,49475204,419948,1656,86090,"",0.86,0.37,0.26,0.43,0.35,0.71,0.71,"",2,5.0,92,6.6,-8336613,-6.1,1989189,4.2,5189,1.3,-224,-11.9,-11654,-11.9
"27000","5","325413","58","0","2018","A","",11,2143,193953802,72523149,416592,1740,90492,"",1.72,4.04,3.48,5.03,2.63,0.86,0.86,"",-1,-8.3,36,1.7,9010048,4.9,2017134,2.9,-30226,-6.8,52,3.1,2713,3.1
"27000","5","325414","58","0","2018","A","",12,374,28232625,12583284,72523,1452,75488,"",1.40,0.53,0.38,0.58,0.38,0.71,0.71,"",1,9.1,55,17.2,7658974,37.2,2020881,19.1,11459,18.8,211,17.0,10960,17.0
"27000","5","3255","56","0","2018","A","",44,1110,125712987,38419065,304387,2178,113272,"",1.15,0.89,1.33,1.21,0.83,1.49,1.49,"",-3,-6.4,34,3.2,2517185,2.0,1297698,3.5,1675,0.6,-23,-1.0,-1178,-1.0
"27000","5","32551","57","0","2018","A","",27,348,22273165,11679583,74365,1230,63957,"",1.02,0.44,0.38,0.58,0.31,0.87,0.87,"",-2,-6.9,21,6.4,-106191,-0.5,1030368,9.7,6606,9.7,-88,-6.7,-4569,-6.7
"27000","5","325510","58","0","2018","A","",27,348,22273165,11679583,74365,1230,63957,"",1.02,0.44,0.38,0.58,0.31,0.87,0.87,"",-2,-6.9,21,6.4,-106191,-0.5,1030368,9.7,6606,9.7,-88,-6.7,-4569,-6.7
"27000","5","32552","57","0","2018","A","",17,762,103439822,26739482,230022,2612,135822,"",1.44,1.72,2.92,2.29,1.76,1.70,1.70,"",-1,-5.6,12,1.6,2623376,2.6,267330,1.0,-4931,-2.1,26,1.0,1370,1.0
"27000","5","325520","58","0","2018","A","",17,762,103439822,26739482,230022,2612,135822,"",1.44,1.72,2.92,2.29,1.76,1.70,1.70,"",-1,-5.6,12,1.6,2623376,2.6,267330,1.0,-4931,-2.1,26,1.0,1370,1.0
"27000","5","3256","56","0","2018","A","",61,2050,156482538,67492684,595704,1468,76321,"",1.15,0.95,0.98,1.10,0.96,1.03,1.03,"",-5,-7.6,8,0.4,4333042,2.8,1184204,1.8,-20310,-3.3,35,2.4,1820,2.4
"27000","5","32561","57","0","2018","A","",39,622,48077710,20611124,160316,1486,77264,"",1.32,0.58,0.52,0.69,0.60,0.90,0.90,"",-3,-7.1,-2,-0.3,-4410695,-8.4,109080,0.5,-34694,-17.8,-131,-8.1,-6841,-8.1
"27000","5","325611","58","0","2018","A","",18,294,24802269,9985387,81819,1625,84481,"",1.27,0.57,0.54,0.74,0.66,0.95,0.96,"",-2,-10.0,10,3.5,-2267200,-8.4,290611,3.0,-11916,-12.7,-209,-11.4,-10890,-11.4
"27000","5","325612","58","0","2018","A","",21,329,23275441,10625737,78497,1362,70818,"",1.61,0.71,0.61,0.81,0.66,0.86,0.86,"",-2,-8.7,-11,-3.2,-2143495,-8.4,-181531,-1.7,-22778,-22.5,-75,-5.2,-3889,-5.2
"27000","5","32562","57","0","2018","A","",22,1428,108404828,46881560,435388,1460,75909,"",0.93,1.34,1.61,1.49,1.24,1.21,1.21,"",-2,-8.3,10,0.7,8743737,8.8,1075124,2.3,14384,3.4,109,8.1,5634,8.0
"27000","5","325620","58","0","2018","A","",22,1428,108404828,46881560,435388,1460,75909,"",0.93,1.34,1.61,1.49,1.24,1.21,1.21,"",-2,-8.3,10,0.7,8743737,8.8,1075124,2.3,14384,3.4,109,8.1,5634,8.0
"27000","5","3259","56","0","2018","A","",71,2417,202817548,69972182,539034,1614,83916,"",1.36,1.45,1.69,1.65,1.05,1.16,1.16,"",-4,-5.3,-28,-1.1,1026539,0.5,-1111609,-1.6,-46498,-7.9,27,1.7,1373,1.7
"27000","5","32591","57","0","2018","A","N",12,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325910","58","0","2018","A","N",12,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32592","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","325920","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32599","57","0","2018","A","",57,2156,181988153,60976526,436985,1623,84417,"",1.34,1.59,1.87,1.73,1.03,1.17,1.17,"",-2,-3.4,-39,-1.8,-624256,-0.3,-1690957,-2.7,-27968,-6.0,23,1.4,1232,1.5
"27000","5","325991","58","0","2018","A","",7,673,48857879,22233662,181266,1396,72606,"",0.93,1.86,2.16,2.40,1.58,1.16,1.16,"",0,0.0,29,4.5,1925148,4.1,1145432,5.4,13260,7.9,-7,-0.5,-328,-0.4
"27000","5","325992","58","0","2018","A","",7,192,17075130,6251892,86017,1707,88740,"",1.40,0.95,1.27,1.14,1.56,1.33,1.33,"",0,0.0,-3,-1.5,-150858,-0.9,-150933,-2.4,12612,17.2,5,0.3,212,0.2
"27000","5","325998","58","0","2018","A","",43,1291,116055144,32490972,169702,1729,89930,"",1.43,1.64,1.90,1.59,0.67,1.16,1.16,"",-2,-4.4,-66,-4.9,-2398546,-2.0,-2685456,-7.6,-53840,-24.1,51,3.0,2650,3.0
"27000","5","326","55","0","2018","A","",407,16791,950883463,534255170,4708623,1089,56630,"",1.75,1.17,1.21,1.37,1.08,1.03,1.03,"",5,1.2,660,4.1,52189296,5.8,23164642,4.5,-198453,-4.0,18,1.7,919,1.6
"27000","5","3261","56","0","2018","A","",350,14961,842184392,478223441,4023726,1083,56293,"",1.79,1.28,1.34,1.50,1.11,1.05,1.05,"",5,1.4,600,4.2,43333719,5.4,21623657,4.7,-129588,-3.1,13,1.2,668,1.2
"27000","5","32611","57","0","2018","A","",37,2083,123732519,66347011,540677,1143,59411,"",1.44,1.10,1.09,1.24,0.98,0.99,0.99,"",2,5.7,61,3.0,5219834,4.4,1368007,2.1,-88132,-14.0,16,1.4,802,1.4
"27000","5","326111","58","0","2018","A","",10,425,23671936,13395914,143934,1072,55731,"",1.21,0.62,0.65,0.71,0.82,1.05,1.05,"",0,0.0,0,0.0,635808,2.8,189428,1.4,-5768,-3.9,29,2.8,1486,2.7
"27000","5","326112","58","0","2018","A","",11,271,13701774,8552112,133097,974,50638,"",1.51,0.64,0.50,0.69,1.05,0.79,0.79,"",1,10.0,-9,-3.2,-300889,-2.1,-1326019,-13.4,-10063,-7.0,11,1.1,554,1.1
"27000","5","326113","58","0","2018","A","",16,1387,86358809,44398985,263646,1197,62248,"",1.58,1.76,1.73,2.02,1.05,0.98,0.98,"",1,6.7,69,5.2,4884915,6.0,2504598,6.0,-72301,-21.5,8,0.7,424,0.7
"27000","5","32612","57","0","2018","A","",33,1781,114739237,59683701,436850,1239,64433,"",1.76,1.71,1.95,2.01,1.29,1.13,1.14,"",-1,-2.9,156,9.6,10165449,9.7,6070612,11.3,4929,1.1,2,0.2,86,0.1
"27000","5","326121","58","0","2018","A","",18,637,38023721,20896078,191762,1149,59723,"",2.06,1.33,1.38,1.48,1.27,1.03,1.03,"",0,0.0,27,4.4,2199964,6.1,1185128,6.0,-23899,-11.1,19,1.7,971,1.7
"27000","5","326122","58","0","2018","A","",15,1144,76715516,38787623,245088,1290,67054,"",1.51,2.04,2.45,2.50,1.30,1.20,1.20,"",-1,-6.2,129,12.7,7965485,11.6,4885484,14.4,28828,13.3,-12,-0.9,-652,-1.0
"27000","5","32613","57","0","2018","A","",4,96,4867164,3155835,12159,977,50788,"",0.54,0.25,0.22,0.30,0.09,0.88,0.88,"",-2,-33.3,15,18.5,842180,20.9,515703,19.5,2169,21.7,15,1.6,788,1.6
"27000","5","326130","58","0","2018","A","",4,96,4867164,3155835,12159,977,50788,"",0.54,0.25,0.22,0.30,0.09,0.88,0.88,"",-2,-33.3,15,18.5,842180,20.9,515703,19.5,2169,21.7,15,1.6,788,1.6
"27000","5","32614","57","0","2018","A","",8,197,9880548,6083351,29890,964,50134,"",0.78,0.30,0.31,0.37,0.16,1.01,1.01,"",-2,-20.0,-15,-7.1,-520533,-5.0,-388240,-6.0,-42868,-58.9,20,2.1,1034,2.1
"27000","5","326140","58","0","2018","A","",8,197,9880548,6083351,29890,964,50134,"",0.78,0.30,0.31,0.37,0.16,1.01,1.01,"",-2,-20.0,-15,-7.1,-520533,-5.0,-388240,-6.0,-42868,-58.9,20,2.1,1034,2.1
"27000","5","32615","57","0","2018","A","",19,410,18798038,12318215,101329,881,45812,"",1.20,0.56,0.51,0.63,0.48,0.91,0.91,"",-3,-13.6,60,17.1,-824000,-4.2,1907105,18.3,16405,19.3,-196,-18.2,-10211,-18.2
"27000","5","326150","58","0","2018","A","",19,410,18798038,12318215,101329,881,45812,"",1.20,0.56,0.51,0.63,0.48,0.91,0.91,"",-3,-13.6,60,17.1,-824000,-4.2,1907105,18.3,16405,19.3,-196,-18.2,-10211,-18.2
"27000","5","32616","57","0","2018","A","",6,105,4860020,3114303,15059,894,46470,"",0.69,0.16,0.13,0.19,0.07,0.82,0.82,"",0,0.0,0,0.0,-9145,-0.2,-12413,-0.4,-5692,-27.4,6,0.7,280,0.6
"27000","5","326160","58","0","2018","A","",6,105,4860020,3114303,15059,894,46470,"",0.69,0.16,0.13,0.19,0.07,0.82,0.82,"",0,0.0,0,0.0,-9145,-0.2,-12413,-0.4,-5692,-27.4,6,0.7,280,0.6
"27000","5","32619","57","0","2018","A","",243,10289,565306866,327521025,2887762,1057,54941,"",2.22,1.63,1.72,1.89,1.45,1.06,1.06,"",11,4.7,323,3.2,28459934,5.3,12162883,3.9,-16399,-0.6,21,2.0,1074,2.0
"27000","5","326191","58","0","2018","A","",6,169,10084112,5451985,36079,1147,59640,"",1.01,0.61,0.78,0.77,0.42,1.28,1.29,"",0,0.0,-2,-1.2,-340535,-3.3,-25873,-0.5,-33048,-47.8,-28,-2.4,-1442,-2.4
"27000","5","326199","58","0","2018","A","",237,10120,555222754,322069040,2851683,1055,54862,"",2.29,1.68,1.76,1.94,1.50,1.05,1.05,"",11,4.9,325,3.3,28800469,5.5,12188756,3.9,16649,0.6,22,2.1,1120,2.1
"27000","5","3262","56","0","2018","A","",58,1831,108699071,56031729,684897,1142,59379,"",1.60,0.67,0.68,0.80,0.94,1.01,1.01,"",1,1.8,61,3.4,8855577,8.9,1540985,2.8,-68865,-9.1,57,5.3,2970,5.3
"27000","5","32621","57","0","2018","A","",6,121,6774088,4150015,36758,1081,56216,"",0.70,0.11,0.09,0.14,0.18,0.87,0.87,"",0,0.0,-23,-16.0,-490770,-6.8,-526202,-11.3,-5154,-12.3,110,11.3,5707,11.3
"27000","5","326211","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","326212","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32622","57","0","2018","A","",4,7,505335,280019,2819,1476,76760,"",0.53,0.01,0.02,0.02,0.02,1.38,1.38,"",1,33.3,4,133.3,278662,122.9,167899,149.7,2014,250.2,135,10.1,7014,10.1
"27000","5","326220","58","0","2018","A","",4,7,505335,280019,2819,1476,76760,"",0.53,0.01,0.02,0.02,0.02,1.38,1.38,"",1,33.3,4,133.3,278662,122.9,167899,149.7,2014,250.2,135,10.1,7014,10.1
"27000","5","32629","57","0","2018","A","",48,1704,101419648,51601695,645320,1145,59536,"",2.38,1.52,1.66,1.81,1.73,1.09,1.09,"",0,0.0,81,5.0,9067685,9.8,1899288,3.8,-65725,-9.2,51,4.7,2631,4.6
"27000","5","326291","58","0","2018","A","",15,703,37208789,22238479,245305,1018,52922,"",1.80,1.15,1.12,1.47,1.16,0.98,0.98,"",-1,-6.2,41,6.2,2647296,7.7,1234747,5.9,-54597,-18.2,14,1.4,727,1.4
"27000","5","326299","58","0","2018","A","",33,1000,64210859,29363216,400015,1234,64184,"",2.78,1.97,2.29,2.20,2.46,1.16,1.16,"",1,3.1,39,4.1,6420389,11.1,664541,2.3,-11128,-2.7,77,6.7,4033,6.7
"27000","5","327","55","0","2018","A","",340,10350,623625140,337002668,9857575,1159,60257,"",1.17,1.26,1.27,1.44,2.64,1.00,1.00,"",6,1.8,-82,-0.8,10326509,1.7,-649721,-0.2,-76209,-0.8,28,2.5,1466,2.5
"27000","5","3271","56","0","2018","A","N",13,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32711","57","0","2018","A","",8,144,4237982,3595113,15122,565,29362,"",0.62,0.47,0.26,0.45,0.17,0.55,0.55,"",1,14.3,7,5.1,352100,9.1,252026,7.5,-3637,-19.4,21,3.9,1050,3.7
"27000","5","327110","58","0","2018","A","",8,144,4237982,3595113,15122,565,29362,"",0.62,0.47,0.26,0.45,0.17,0.55,0.55,"",1,14.3,7,5.1,352100,9.1,252026,7.5,-3637,-19.4,21,3.9,1050,3.7
"27000","5","32712","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327120","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3272","56","0","2018","A","",31,2854,180633436,93707557,440709,1217,63289,"",0.94,1.68,1.76,1.86,0.68,1.05,1.05,"",0,0.0,43,1.5,8099475,4.7,1687142,1.8,-54241,-11.0,36,3.0,1902,3.1
"27000","5","32721","57","0","2018","A","",31,2854,180633436,93707557,440709,1217,63289,"",0.94,1.68,1.76,1.86,0.68,1.05,1.05,"",0,0.0,43,1.5,8099475,4.7,1687142,1.8,-54241,-11.0,36,3.0,1902,3.1
"27000","5","327212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327213","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327215","58","0","2018","A","",24,2529,157934906,83008540,391762,1201,62462,"",1.16,2.73,3.10,2.96,1.09,1.14,1.14,"",0,0.0,63,2.6,8445183,5.6,2860497,3.6,-42380,-9.8,35,3.0,1840,3.0
"27000","5","3273","56","0","2018","A","",227,3875,236209145,134506938,8904547,1172,60965,"",1.44,1.01,1.02,1.21,4.09,1.01,1.01,"",3,1.3,19,0.5,7176323,3.1,1857987,1.4,112760,1.3,30,2.6,1569,2.6
"27000","5","32732","57","0","2018","A","",145,1761,116674519,65337884,5714170,1274,66255,"",1.54,0.92,0.99,1.13,4.24,1.08,1.08,"",0,0.0,-38,-2.1,2672875,2.3,552843,0.9,-80994,-1.4,55,4.5,2888,4.6
"27000","5","327320","58","0","2018","A","",145,1761,116674519,65337884,5714170,1274,66255,"",1.54,0.92,0.99,1.13,4.24,1.08,1.08,"",0,0.0,-38,-2.1,2672875,2.3,552843,0.9,-80994,-1.4,55,4.5,2888,4.6
"27000","5","32733","57","0","2018","A","",37,791,39882899,25120886,1569587,970,50426,"",1.85,1.49,1.30,1.68,6.19,0.87,0.87,"",4,12.1,41,5.5,2663646,7.2,886137,3.7,-203628,-11.5,16,1.7,806,1.6
"27000","5","327331","58","0","2018","A","N",28,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",4,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327332","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32739","57","0","2018","A","",45,1323,79651727,44048168,1620790,1158,60224,"",1.21,1.19,1.33,1.42,3.37,1.12,1.12,"",-1,-2.2,16,1.2,1839802,2.4,419007,1.0,397382,32.5,13,1.1,682,1.1
"27000","5","327390","58","0","2018","A","",45,1323,79651727,44048168,1620790,1158,60224,"",1.21,1.19,1.33,1.42,3.37,1.12,1.12,"",-1,-2.2,16,1.2,1839802,2.4,419007,1.0,397382,32.5,13,1.1,682,1.1
"27000","5","3274","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32742","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327420","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3279","56","0","2018","A","",64,3051,172486350,91189021,423384,1087,56544,"",0.95,1.94,1.88,2.04,0.80,0.97,0.97,"",0,0.0,-147,-4.6,-5456376,-3.1,-4338101,-4.5,-124321,-22.7,17,1.6,899,1.6
"27000","5","32791","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327910","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","32799","57","0","2018","A","N",60,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","327991","58","0","2018","A","",51,1522,76700051,47946339,288280,969,50405,"",1.14,2.31,2.50,2.37,1.30,1.08,1.08,"",2,4.1,-42,-2.7,-352332,-0.5,-566302,-1.2,-74302,-20.5,22,2.3,1144,2.3
"27000","5","327993","58","0","2018","A","",4,29,1548717,944687,4107,1024,53251,"",0.78,0.08,0.06,0.12,0.03,0.75,0.75,"",-1,-20.0,-4,-12.1,-379980,-19.7,-41777,-4.2,-121,-2.9,-114,-10.0,-5942,-10.0
"27000","5","327999","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331","55","0","2018","A","",93,6030,387468706,204345505,2197601,1236,64258,"",0.96,0.81,0.72,1.03,0.72,0.90,0.90,"",2,2.2,79,1.3,28789329,8.0,7785008,4.0,-330552,-13.1,77,6.6,3986,6.6
"27000","5","3311","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33111","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331110","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3312","56","0","2018","A","",27,888,50228487,29130874,247475,1087,56537,"",1.34,0.78,0.65,1.02,0.52,0.82,0.82,"",3,12.5,41,4.8,2191645,4.6,1738870,6.3,-2129,-0.9,-4,-0.4,-188,-0.3
"27000","5","33121","57","0","2018","A","N",18,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331210","58","0","2018","A","N",18,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33122","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331221","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3313","56","0","2018","A","",9,717,48579216,23943337,138599,1303,67738,"",0.80,0.62,0.61,0.76,0.38,0.98,0.98,"",0,0.0,8,1.1,7324814,17.8,731771,3.2,-9951,-6.7,184,16.4,9544,16.4
"27000","5","33131","57","0","2018","A","",9,717,48579216,23943337,138599,1303,67738,"",0.80,0.62,0.61,0.76,0.38,0.98,0.98,"",0,0.0,8,1.1,7324814,17.8,731771,3.2,-9951,-6.7,184,16.4,9544,16.4
"27000","5","331313","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331314","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331315","58","0","2018","A","",3,40,2139236,1267434,12180,1039,54044,"",1.26,0.12,0.08,0.12,0.17,0.65,0.65,"",0,0.0,-1,-2.4,-83603,-3.8,-32789,-2.5,-3222,-20.9,-1,-0.1,-62,-0.1
"27000","5","331318","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3314","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33149","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331491","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331492","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3315","56","0","2018","A","",47,3665,222807685,124630501,1511231,1169,60791,"",1.47,1.56,1.57,1.81,1.38,1.01,1.01,"",0,0.0,-9,-0.2,10133445,4.8,3220550,2.7,-268607,-15.1,56,5.0,2905,5.0
"27000","5","33151","57","0","2018","A","",20,1365,80762790,46922868,950331,1137,59149,"",1.45,1.09,1.02,1.29,1.48,0.93,0.93,"",0,0.0,93,7.3,5640740,7.5,4014797,9.4,-223166,-19.0,2,0.2,110,0.2
"27000","5","331511","58","0","2018","A","",13,1113,64997548,38467707,770843,1124,58425,"",1.81,1.53,1.39,2.04,2.47,0.91,0.91,"",0,0.0,77,7.4,4599321,7.6,3280783,9.3,-226525,-22.7,3,0.3,130,0.2
"27000","5","331512","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","331513","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33152","57","0","2018","A","",27,2300,142044895,77707633,560900,1188,61765,"",1.49,2.08,2.27,2.41,1.23,1.09,1.09,"",0,0.0,-102,-4.2,4492705,3.3,-794247,-1.0,-45441,-7.5,87,7.9,4489,7.8
"27000","5","331523","58","0","2018","A","",13,859,51749769,29677437,249972,1158,60227,"",2.34,1.72,1.91,2.15,1.28,1.11,1.11,"",-1,-7.1,-415,-32.6,-22270816,-30.1,-11543229,-28.0,-109303,-30.4,40,3.6,2115,3.6
"27000","5","331524","58","0","2018","A","",11,1396,88127519,46626594,304295,1214,63136,"",1.52,4.02,4.65,4.75,2.30,1.16,1.16,"",1,10.0,317,29.4,26820182,43.7,10823552,30.2,64812,27.1,121,11.1,6313,11.1
"27000","5","331529","58","0","2018","A","",3,45,2167607,1403602,6633,933,48529,"",0.56,0.17,0.13,0.16,0.05,0.76,0.76,"",0,0.0,-4,-8.2,-56661,-2.5,-74570,-5.0,-950,-12.5,59,6.8,3058,6.7
"27000","5","332","55","0","2018","A","",1621,43628,2636951890,1415521391,14497623,1162,60441,"",1.59,1.51,1.56,1.80,1.31,1.03,1.03,"",37,2.3,1294,3.1,123423215,4.9,35488603,2.6,-88471,-0.6,20,1.8,1067,1.8
"27000","5","3321","56","0","2018","A","",70,3926,223129641,127181055,1819556,1093,56836,"",1.75,1.98,1.89,2.48,2.19,0.96,0.96,"",2,2.9,224,6.1,20723839,10.2,7654075,6.4,170433,10.3,42,4.0,2166,4.0
"27000","5","33211","57","0","2018","A","",70,3926,223129641,127181055,1819556,1093,56836,"",1.75,1.98,1.89,2.48,2.19,0.96,0.96,"",2,2.9,224,6.1,20723839,10.2,7654075,6.4,170433,10.3,42,4.0,2166,4.0
"27000","5","332111","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332114","58","0","2018","A","",3,55,3787156,1865950,16904,1324,68857,"",1.03,0.43,0.46,0.63,0.35,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332117","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","332119","58","0","2018","A","",59,3375,187597633,108616273,1021031,1069,55579,"",2.43,3.20,3.24,3.72,2.71,1.01,1.01,"",3,5.4,163,5.1,15366253,8.9,5039943,4.9,155501,18.0,38,3.7,1952,3.6
