"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"27000","5","333923","58","0","2017","A","",18,692,40445721,22272335,131748,1124,58462,"",2.79,2.52,2.32,2.11,1.34,0.92,0.92,"",0,0.0,45,7.0,2896076,7.7,1292675,6.2,-53801,-29.0,7,0.6,381,0.7
"27000","5","333924","58","0","2017","A","",12,501,24888922,15600008,253435,955,49662,"",1.90,1.00,0.83,1.19,1.56,0.83,0.83,"",0,0.0,-20,-3.8,909418,3.8,-210762,-1.3,1558,0.6,69,7.8,3592,7.8
"27000","5","33399","57","0","2017","A","",134,6288,462463142,207759209,1779508,1414,73549,"",1.92,2.42,2.53,2.86,1.89,1.05,1.05,"",7,5.5,275,4.6,39543534,9.4,14400189,7.4,172751,10.8,61,4.5,3219,4.6
"27000","5","333991","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333992","58","0","2017","A","",16,193,17517143,6172245,48768,1746,90802,"",1.66,0.67,0.79,0.90,0.47,1.19,1.19,"",1,6.7,24,14.2,5819739,49.8,953880,18.3,13104,36.7,415,31.2,21587,31.2
"27000","5","333993","58","0","2017","A","",32,2407,169320925,79984880,510749,1353,70345,"",2.68,5.83,5.82,6.13,3.63,1.00,1.00,"",2,6.7,168,7.5,16348914,10.7,5883311,7.9,-10900,-2.1,39,3.0,2023,3.0
"27000","5","333994","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","333995","58","0","2017","A","",9,450,29828431,14502798,85860,1274,66224,"",1.41,1.41,1.48,1.52,0.76,1.05,1.05,"",0,0.0,11,2.5,1632693,5.8,1207736,9.1,15909,22.7,38,3.1,1936,3.0
"27000","5","333996","58","0","2017","A","",10,804,85322199,27938909,328336,2042,106188,"",2.35,2.24,2.89,2.85,2.74,1.29,1.29,"",0,0.0,40,5.2,7766069,10.0,1885797,7.2,166076,102.4,91,4.7,4719,4.7
"27000","5","333997","58","0","2017","A","",4,383,21621410,9888825,138840,1085,56440,"",1.57,4.50,4.04,3.94,4.78,0.90,0.90,"",0,0.0,-9,-2.3,611659,2.9,136520,1.4,-16212,-10.5,55,5.3,2866,5.3
"27000","5","333999","58","0","2017","A","",54,1832,123441723,60709321,547083,1296,67390,"",2.15,2.41,2.41,2.98,1.92,1.00,1.00,"",3,5.9,61,3.4,8652982,7.5,4858620,8.7,35911,7.0,50,4.0,2589,4.0
"27000","5","334","55","0","2017","A","",518,45115,4443497089,1529968564,13617382,1894,98493,"",1.52,2.18,1.76,2.60,1.69,0.81,0.81,"",13,2.6,-496,-1.1,46062617,1.0,45178158,3.0,-1097675,-7.5,40,2.2,2081,2.2
"27000","5","3341","56","0","2017","A","",72,7614,895334184,259252220,2785037,2262,117598,"",2.30,2.42,1.46,3.17,2.17,0.61,0.61,"",4,5.9,-548,-6.7,10367121,1.2,-9876546,-3.7,-375578,-11.9,177,8.5,9172,8.5
"27000","5","33411","57","0","2017","A","",72,7614,895334184,259252220,2785037,2262,117598,"",2.30,2.42,1.46,3.17,2.17,0.61,0.61,"",4,5.9,-548,-6.7,10367121,1.2,-9876546,-3.7,-375578,-11.9,177,8.5,9172,8.5
"27000","5","334111","58","0","2017","A","",25,3157,350140562,95369811,1225643,2133,110898,"",2.02,1.56,0.75,2.24,1.46,0.48,0.48,"",0,0.0,-142,-4.3,1883668,0.5,-2932899,-3.0,45825,3.9,103,5.1,5344,5.1
"27000","5","334112","58","0","2017","A","",12,2475,359971139,96923482,727393,2797,145453,"",2.79,6.98,6.44,7.86,4.23,0.92,0.92,"",0,0.0,-320,-11.4,22012306,6.5,-5546380,-5.4,-421688,-36.7,471,20.2,24523,20.3
"27000","5","334118","58","0","2017","A","",35,1981,185222483,66958927,832001,1798,93484,"",2.40,2.54,2.01,2.49,3.04,0.79,0.79,"",5,16.7,-87,-4.2,-13528853,-6.8,-1397267,-2.0,285,0.0,-50,-2.7,-2628,-2.7
"27000","5","3342","56","0","2017","A","",42,1445,122875200,49760652,1308967,1636,85059,"",1.03,0.85,0.66,1.17,1.76,0.78,0.78,"",4,10.5,-41,-2.8,3296461,2.8,2156881,4.5,-222078,-14.5,88,5.7,4584,5.7
"27000","5","33421","57","0","2017","A","",7,419,42373147,14502677,544400,1943,101029,"",0.92,1.08,0.83,1.48,2.72,0.76,0.76,"",-1,-12.5,-9,-2.1,2072968,5.1,155888,1.1,-282219,-34.1,132,7.3,6833,7.3
"27000","5","334210","58","0","2017","A","",7,419,42373147,14502677,544400,1943,101029,"",0.92,1.08,0.83,1.48,2.72,0.76,0.76,"",-1,-12.5,-9,-2.1,2072968,5.1,155888,1.1,-282219,-34.1,132,7.3,6833,7.3
"27000","5","33422","57","0","2017","A","",20,629,45449106,20933541,601478,1389,72218,"",0.91,0.65,0.43,0.88,1.50,0.66,0.66,"",4,25.0,19,3.1,1457644,3.3,2364186,12.7,47009,8.5,1,0.1,42,0.1
"27000","5","334220","58","0","2017","A","",20,629,45449106,20933541,601478,1389,72218,"",0.91,0.65,0.43,0.88,1.50,0.66,0.66,"",4,25.0,19,3.1,1457644,3.3,2364186,12.7,47009,8.5,1,0.1,42,0.1
"27000","5","33429","57","0","2017","A","",15,396,35052947,14324434,163089,1703,88555,"",1.32,1.10,1.16,1.60,1.14,1.05,1.05,"",1,7.1,-53,-11.8,-234151,-0.7,-363193,-2.5,13132,8.8,190,12.6,9892,12.6
"27000","5","334290","58","0","2017","A","",15,396,35052947,14324434,163089,1703,88555,"",1.32,1.10,1.16,1.60,1.14,1.05,1.05,"",1,7.1,-53,-11.8,-234151,-0.7,-363193,-2.5,13132,8.8,190,12.6,9892,12.6
"27000","5","3343","56","0","2017","A","",21,181,9190699,5632333,77525,978,50871,"",1.55,0.46,0.25,0.54,0.44,0.54,0.54,"",-3,-12.5,-15,-7.7,-1473512,-13.8,-581470,-9.4,-3928,-4.8,-71,-6.8,-3677,-6.7
"27000","5","33431","57","0","2017","A","",21,181,9190699,5632333,77525,978,50871,"",1.55,0.46,0.25,0.54,0.44,0.54,0.54,"",-3,-12.5,-15,-7.7,-1473512,-13.8,-581470,-9.4,-3928,-4.8,-71,-6.8,-3677,-6.7
"27000","5","334310","58","0","2017","A","",21,181,9190699,5632333,77525,978,50871,"",1.55,0.46,0.25,0.54,0.44,0.54,0.54,"",-3,-12.5,-15,-7.7,-1473512,-13.8,-581470,-9.4,-3928,-4.8,-71,-6.8,-3677,-6.7
"27000","5","3344","56","0","2017","A","",149,9335,612036757,302373598,3040854,1261,65566,"",1.51,1.30,0.74,1.44,1.04,0.57,0.57,"",3,2.1,-3,0.0,16147485,2.7,18699595,6.6,260438,9.4,34,2.8,1753,2.7
"27000","5","33441","57","0","2017","A","",149,9335,612036757,302373598,3040854,1261,65566,"",1.51,1.30,0.74,1.44,1.04,0.57,0.57,"",3,2.1,-3,0.0,16147485,2.7,18699595,6.6,260438,9.4,34,2.8,1753,2.7
"27000","5","334412","58","0","2017","A","",25,2304,152899433,76836005,597183,1276,66358,"",2.42,4.21,4.10,5.42,2.89,0.97,0.97,"",1,4.2,-29,-1.2,-3087560,-2.0,3442053,4.7,12289,2.1,-10,-0.8,-494,-0.7
"27000","5","334413","58","0","2017","A","",30,2110,203153635,75958992,818884,1851,96270,"",0.99,0.59,0.34,0.65,0.54,0.59,0.59,"",-1,-3.2,-42,-2.0,5583796,2.8,7269461,10.6,263683,47.5,86,4.9,4466,4.9
"27000","5","334416","58","0","2017","A","",8,249,10972228,7003791,72832,847,44050,"",1.05,0.75,0.56,0.81,0.56,0.75,0.75,"",0,0.0,-12,-4.6,-553152,-4.8,-87004,-1.2,-4732,-6.1,-3,-0.4,-151,-0.3
"27000","5","334417","58","0","2017","A","",5,574,33461768,18654754,129049,1122,58330,"",0.90,1.38,1.09,2.00,0.85,0.79,0.79,"",0,0.0,7,1.2,2343468,7.5,1144712,6.5,-17012,-11.6,66,6.2,3440,6.3
"27000","5","334418","58","0","2017","A","",41,2358,118764670,71438241,808255,969,50372,"",2.11,2.14,1.78,2.57,1.75,0.83,0.83,"",-1,-2.4,90,4.0,12081396,11.3,5037214,7.6,59940,8.0,64,7.1,3337,7.1
"27000","5","334419","58","0","2017","A","",41,1740,92785023,52481815,614651,1026,53332,"",1.59,1.45,1.08,1.55,1.36,0.75,0.75,"",4,10.8,-17,-1.0,-220463,-0.2,1893159,3.7,-53730,-8.0,8,0.8,393,0.7
"27000","5","3345","56","0","2017","A","",220,26258,2783547035,903533929,6253718,2039,106009,"",1.53,3.31,3.40,3.82,2.22,1.03,1.03,"",8,3.8,146,0.6,21990407,0.8,36519055,4.2,-747999,-10.7,5,0.2,251,0.2
"27000","5","33451","57","0","2017","A","",220,26258,2783547035,903533929,6253718,2039,106009,"",1.53,3.31,3.40,3.82,2.22,1.03,1.03,"",8,3.8,146,0.6,21990407,0.8,36519055,4.2,-747999,-10.7,5,0.2,251,0.2
"27000","5","334510","58","0","2017","A","",79,14288,1737694130,495500831,3585723,2339,121619,"",3.43,10.61,11.23,10.22,7.22,1.06,1.06,"",4,5.3,292,2.1,29258588,1.7,26486172,5.6,-655176,-15.4,-8,-0.3,-450,-0.4
"27000","5","334511","58","0","2017","A","",16,3055,266233005,93826736,568691,1676,87156,"",0.92,1.27,0.95,1.41,0.77,0.75,0.75,"",3,23.1,70,2.3,23636591,9.7,8372963,9.8,74808,15.1,113,7.2,5896,7.3
"27000","5","334512","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334513","58","0","2017","A","",62,4867,339797254,161548736,968865,1343,69823,"",1.88,4.01,3.39,4.64,2.24,0.84,0.84,"",2,3.3,155,3.3,20393066,6.4,10613809,7.0,-22276,-2.2,39,3.0,2037,3.0
"27000","5","334514","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334515","58","0","2017","A","",17,416,30202086,13782648,176636,1398,72689,"",0.90,0.56,0.37,0.56,0.59,0.66,0.66,"",-4,-19.0,-36,-8.0,-1683321,-5.3,-1539078,-10.0,-35592,-16.8,41,3.0,2146,3.0
"27000","5","334516","58","0","2017","A","",13,383,40325973,14689283,169667,2025,105313,"",0.86,0.54,0.56,0.73,0.60,1.03,1.03,"",2,18.2,-17,-4.2,1695562,4.4,1182224,8.8,-1830,-1.1,170,9.2,8837,9.2
"27000","5","334517","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334519","58","0","2017","A","",20,1625,160366136,54268732,377876,1898,98677,"",1.01,2.28,2.59,2.75,1.38,1.13,1.13,"",-1,-4.8,-25,-1.5,2979529,1.9,253945,0.5,-483,-0.1,64,3.5,3310,3.5
"27000","5","3346","56","0","2017","A","",15,284,20513214,9415832,151281,1390,72272,"",1.16,0.99,0.62,1.39,1.22,0.63,0.63,"",-2,-11.8,-34,-10.7,-4265345,-17.2,-1739357,-15.6,-8530,-5.3,-110,-7.3,-5750,-7.4
"27000","5","33461","57","0","2017","A","",15,284,20513214,9415832,151281,1390,72272,"",1.16,0.99,0.62,1.39,1.22,0.63,0.63,"",-2,-11.8,-34,-10.7,-4265345,-17.2,-1739357,-15.6,-8530,-5.3,-110,-7.3,-5750,-7.4
"27000","5","334613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","334614","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335","55","0","2017","A","",172,8227,535297692,251459566,3225290,1251,65066,"",1.25,1.07,1.02,1.22,1.15,0.95,0.95,"",12,7.5,-185,-2.2,2828625,0.5,955994,0.4,280446,9.5,34,2.8,1766,2.8
"27000","5","3351","56","0","2017","A","N",20,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33512","57","0","2017","A","",19,419,24528137,13603248,164620,1125,58493,"",0.79,0.51,0.49,0.66,0.51,0.95,0.95,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335121","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335122","58","0","2017","A","",13,396,22919124,12808394,158708,1113,57889,"",1.15,0.85,0.77,1.10,0.80,0.91,0.91,"",2,18.2,137,52.9,6258895,37.6,4555477,55.2,63183,66.1,-126,-10.2,-6561,-10.2
"27000","5","335129","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3352","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33522","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335220","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3353","56","0","2017","A","",65,4619,329108769,151795440,1669763,1370,71258,"",1.34,1.69,1.66,2.00,1.93,0.98,0.98,"",0,0.0,-194,-4.0,-5325228,-1.6,-1741869,-1.1,393097,30.8,34,2.5,1768,2.5
"27000","5","33531","57","0","2017","A","",65,4619,329108769,151795440,1669763,1370,71258,"",1.34,1.69,1.66,2.00,1.93,0.98,0.98,"",0,0.0,-194,-4.0,-5325228,-1.6,-1741869,-1.1,393097,30.8,34,2.5,1768,2.5
"27000","5","335311","58","0","2017","A","",7,283,12709588,8058037,33751,865,44963,"",0.89,0.55,0.36,0.59,0.23,0.65,0.65,"",1,16.7,6,2.2,275121,2.2,305135,3.9,-26153,-43.7,3,0.3,141,0.3
"27000","5","335312","58","0","2017","A","",16,2539,186690180,84835195,1227755,1414,73544,"",1.50,3.66,4.14,4.28,4.98,1.13,1.13,"",0,0.0,-230,-8.3,-14080805,-7.0,-5595767,-6.2,419560,51.9,20,1.4,1044,1.4
"27000","5","335313","58","0","2017","A","",16,468,33044777,15485352,143090,1358,70634,"",1.24,0.71,0.70,0.96,0.68,0.98,0.98,"",0,0.0,4,0.9,2433874,8.0,813698,5.5,14651,11.4,90,7.1,4698,7.1
"27000","5","335314","58","0","2017","A","",26,1330,96664224,43416856,265167,1398,72703,"",1.53,1.52,1.37,1.66,1.01,0.90,0.90,"",-1,-3.7,28,2.2,6046582,6.7,2735065,6.7,-14961,-5.3,59,4.4,3091,4.4
"27000","5","3359","56","0","2017","A","",86,2230,139325749,54505243,384482,1202,62487,"",1.63,0.82,0.76,0.73,0.34,0.92,0.92,"",9,11.7,-17,-0.8,4532709,3.4,29000,0.1,-12555,-3.2,48,4.2,2497,4.2
"27000","5","33591","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335911","58","0","2017","A","",4,35,1814968,1005035,39298,993,51610,"",1.03,0.09,0.07,0.08,0.28,0.79,0.79,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335912","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33592","57","0","2017","A","",5,288,19038982,8936819,88341,1270,66050,"",0.70,0.61,0.56,0.71,0.39,0.92,0.92,"",0,0.0,17,6.3,-949451,-4.8,480845,5.7,-17229,-16.3,-149,-10.5,-7753,-10.5
"27000","5","335921","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335929","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33593","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335931","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335932","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33599","57","0","2017","A","",68,598,39833048,19731793,193065,1281,66610,"",2.46,0.80,0.76,0.90,0.63,0.95,0.95,"",9,15.3,25,4.4,5989982,17.7,1530402,8.4,14317,8.0,145,12.8,7556,12.8
"27000","5","335991","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","335999","58","0","2017","A","N",67,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",10,17.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336","55","0","2017","A","",211,10593,573885403,325442681,4515560,1042,54177,"",0.83,0.32,0.24,0.37,0.36,0.73,0.73,"",7,3.4,-421,-3.8,21494914,3.9,-511809,-0.2,165856,3.8,78,8.1,4024,8.0
"27000","5","3361","56","0","2017","A","N",9,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33611","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336111","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33612","57","0","2017","A","N",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336120","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3362","56","0","2017","A","",47,1976,101940032,65143447,483658,992,51598,"",1.27,0.64,0.62,0.75,0.34,0.97,0.97,"",2,4.4,-66,-3.2,2789876,2.8,1083501,1.7,9679,2.0,58,6.2,3051,6.3
"27000","5","33621","57","0","2017","A","",47,1976,101940032,65143447,483658,992,51598,"",1.27,0.64,0.62,0.75,0.34,0.97,0.97,"",2,4.4,-66,-3.2,2789876,2.8,1083501,1.7,9679,2.0,58,6.2,3051,6.3
"27000","5","336211","58","0","2017","A","",12,612,32534230,19970698,105473,1022,53161,"",0.85,0.55,0.54,0.68,0.21,0.97,0.97,"",0,0.0,-25,-3.9,-617049,-1.9,69495,0.3,-24935,-19.1,21,2.1,1125,2.2
"27000","5","336212","58","0","2017","A","",14,734,40093434,25599477,270657,1050,54611,"",1.59,1.02,1.18,1.27,0.99,1.15,1.15,"",1,7.7,-56,-7.1,571810,1.4,-287268,-1.1,42716,18.7,88,9.1,4573,9.1
"27000","5","336213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336214","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3363","56","0","2017","A","",61,2126,117467364,69993144,526049,1062,55244,"",0.63,0.18,0.17,0.26,0.12,0.93,0.93,"",2,3.4,-112,-5.0,3279908,2.9,562932,0.8,115035,28.0,81,8.3,4214,8.3
"27000","5","33631","57","0","2017","A","",17,538,32261643,17814289,112872,1154,59984,"",1.00,0.43,0.40,0.64,0.24,0.93,0.93,"",1,6.2,-20,-3.6,981934,3.1,111,0.0,19784,21.3,76,7.1,3910,7.0
"27000","5","336310","58","0","2017","A","",17,538,32261643,17814289,112872,1154,59984,"",1.00,0.43,0.40,0.64,0.24,0.93,0.93,"",1,6.2,-20,-3.6,981934,3.1,111,0.0,19784,21.3,76,7.1,3910,7.0
"27000","5","33632","57","0","2017","A","",10,147,5976610,4255817,20073,782,40680,"",0.76,0.12,0.08,0.15,0.04,0.69,0.69,"",0,0.0,5,3.5,259856,4.5,244584,6.1,-16120,-44.5,7,0.9,398,1.0
"27000","5","336320","58","0","2017","A","",10,147,5976610,4255817,20073,782,40680,"",0.76,0.12,0.08,0.15,0.04,0.69,0.69,"",0,0.0,5,3.5,259856,4.5,244584,6.1,-16120,-44.5,7,0.9,398,1.0
"27000","5","33633","57","0","2017","A","",5,121,7714277,3922545,14672,1226,63754,"",1.13,0.17,0.18,0.26,0.06,1.11,1.11,"",0,0.0,4,3.4,1003877,15.0,392587,11.1,-9144,-38.4,121,11.0,6277,10.9
"27000","5","336330","58","0","2017","A","",5,121,7714277,3922545,14672,1226,63754,"",1.13,0.17,0.18,0.26,0.06,1.11,1.11,"",0,0.0,4,3.4,1003877,15.0,392587,11.1,-9144,-38.4,121,11.0,6277,10.9
"27000","5","33634","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336340","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33635","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336350","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33636","57","0","2017","A","",5,51,2063878,1528990,16026,786,40869,"",0.53,0.03,0.03,0.05,0.02,0.78,0.78,"",0,0.0,5,10.9,475310,29.9,303917,24.8,942,6.2,122,18.4,6335,18.3
"27000","5","336360","58","0","2017","A","",5,51,2063878,1528990,16026,786,40869,"",0.53,0.03,0.03,0.05,0.02,0.78,0.78,"",0,0.0,5,10.9,475310,29.9,303917,24.8,942,6.2,122,18.4,6335,18.3
"27000","5","33637","57","0","2017","A","",5,214,7484854,6329970,54736,674,35044,"",0.53,0.12,0.07,0.17,0.07,0.58,0.58,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336370","58","0","2017","A","",5,214,7484854,6329970,54736,674,35044,"",0.53,0.12,0.07,0.17,0.07,0.58,0.58,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33639","57","0","2017","A","",14,415,24573066,14232455,181480,1138,59200,"",0.48,0.14,0.15,0.19,0.15,1.07,1.08,"",0,0.0,-50,-10.8,505908,2.1,-255315,-1.8,60258,49.7,143,14.4,7461,14.4
"27000","5","336390","58","0","2017","A","",14,415,24573066,14232455,181480,1138,59200,"",0.48,0.14,0.15,0.19,0.15,1.07,1.08,"",0,0.0,-50,-10.8,505908,2.1,-255315,-1.8,60258,49.7,143,14.4,7461,14.4
"27000","5","3364","56","0","2017","A","",35,1059,65891101,33772910,222171,1196,62205,"",0.64,0.11,0.07,0.10,0.07,0.61,0.61,"",2,6.1,115,12.2,7743851,13.3,4249208,14.4,-48573,-17.9,11,0.9,603,1.0
"27000","5","33641","57","0","2017","A","",35,1059,65891101,33772910,222171,1196,62205,"",0.64,0.11,0.07,0.10,0.07,0.61,0.61,"",2,6.1,115,12.2,7743851,13.3,4249208,14.4,-48573,-17.9,11,0.9,603,1.0
"27000","5","336411","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336412","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336413","58","0","2017","A","",17,287,17002423,8703050,78538,1138,59190,"",0.65,0.14,0.11,0.13,0.10,0.79,0.79,"",0,0.0,-8,-2.7,2453354,16.9,423488,5.1,-34156,-30.3,189,19.9,9857,20.0
"27000","5","3365","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","33651","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336510","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3366","56","0","2017","A","",17,1138,50754327,37094959,429246,858,44606,"",0.53,0.43,0.30,0.51,0.43,0.70,0.70,"",2,13.3,-116,-9.3,-2109306,-4.0,-1698940,-4.4,-106516,-19.9,47,5.8,2444,5.8
"27000","5","33661","57","0","2017","A","",17,1138,50754327,37094959,429246,858,44606,"",0.53,0.43,0.30,0.51,0.43,0.70,0.70,"",2,13.3,-116,-9.3,-2109306,-4.0,-1698940,-4.4,-106516,-19.9,47,5.8,2444,5.8
"27000","5","336611","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","336612","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"27000","5","3369","56","0","2017","A","",39,3003,163751324,77670768,2520902,1049,54531,"",2.15,4.36,3.82,4.26,6.65,0.88,0.88,"",0,0.0,-225,-7.0,8644097,5.6,-5434765,-6.5,300896,13.6,125,13.5,6474,13.5
