"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"49000","5","424910","58","0","2018","A","",70,663,27683958,18088535,72669,803,41750,"",0.56,0.56,0.43,0.45,0.44,0.78,0.78,"",8,12.9,30,4.7,2481010,9.8,1433718,8.6,-24642,-25.3,38,5.0,1951,4.9
"49000","5","42492","57","0","2018","A","",16,303,7369168,6211409,31258,467,24301,"",0.70,0.82,0.50,0.61,0.59,0.61,0.61,"",0,0.0,22,7.8,1039625,16.4,1043638,20.2,-10738,-25.6,33,7.6,1742,7.7
"49000","5","424920","58","0","2018","A","",16,303,7369168,6211409,31258,467,24301,"",0.70,0.82,0.50,0.61,0.59,0.61,0.61,"",0,0.0,22,7.8,1039625,16.4,1043638,20.2,-10738,-25.6,33,7.6,1742,7.7
"49000","5","42493","57","0","2018","A","",24,285,8808174,6879125,36123,594,30897,"",0.68,0.63,0.59,0.58,0.63,0.94,0.94,"",-1,-4.0,13,4.8,891963,11.3,530885,8.4,-8369,-18.8,35,6.3,1838,6.3
"49000","5","424930","58","0","2018","A","",24,285,8808174,6879125,36123,594,30897,"",0.68,0.63,0.59,0.58,0.63,0.94,0.94,"",-1,-4.0,13,4.8,891963,11.3,530885,8.4,-8369,-18.8,35,6.3,1838,6.3
"49000","5","42494","57","0","2018","A","",11,414,21117092,14310784,49359,981,50987,"",0.58,1.73,1.87,2.04,1.73,1.08,1.08,"",0,0.0,-5,-1.2,-191127,-0.9,445121,3.2,-18008,-26.7,2,0.2,71,0.1
"49000","5","424940","58","0","2018","A","",11,414,21117092,14310784,49359,981,50987,"",0.58,1.73,1.87,2.04,1.73,1.08,1.08,"",0,0.0,-5,-1.2,-191127,-0.9,445121,3.2,-18008,-26.7,2,0.2,71,0.1
"49000","5","42495","57","0","2018","A","",33,204,13084184,7240342,16840,1236,64269,"",1.07,0.89,0.97,1.08,0.59,1.10,1.10,"",0,0.0,-1,-0.5,1416185,12.1,520456,7.7,-10922,-39.3,141,12.9,7306,12.8
"49000","5","424950","58","0","2018","A","",33,204,13084184,7240342,16840,1236,64269,"",1.07,0.89,0.97,1.08,0.59,1.10,1.10,"",0,0.0,-1,-0.5,1416185,12.1,520456,7.7,-10922,-39.3,141,12.9,7306,12.8
"49000","5","42499","57","0","2018","A","",144,850,41026138,23465822,145525,929,48294,"",1.04,1.02,0.99,1.04,1.23,0.98,0.98,"",12,9.1,102,13.6,2857639,7.5,2040966,9.5,25905,21.7,-52,-5.3,-2733,-5.4
"49000","5","424990","58","0","2018","A","",144,850,41026138,23465822,145525,929,48294,"",1.04,1.02,0.99,1.04,1.23,0.98,0.98,"",12,9.1,102,13.6,2857639,7.5,2040966,9.5,25905,21.7,-52,-5.3,-2733,-5.4
"49000","5","425","55","0","2018","A","",1062,4175,310773199,138427477,681851,1432,74444,"",0.66,0.76,0.69,0.81,0.83,0.91,0.91,"",-630,-37.2,-3738,-47.2,-348857602,-52.9,-111995828,-44.7,-609075,-47.2,-171,-10.7,-8916,-10.7
"49000","5","4251","56","0","2018","A","",1062,4175,310773199,138427477,681851,1432,74444,"",0.66,0.76,0.69,0.81,0.83,0.91,0.91,"",-630,-37.2,-3738,-47.2,-348857602,-52.9,-111995828,-44.7,-609075,-47.2,-171,-10.7,-8916,-10.7
"49000","5","42511","57","0","2018","A","",91,579,41874229,20119832,82581,1392,72374,"",2.36,1.81,1.74,2.25,1.80,0.96,0.96,"",0,0.0,-31,-5.1,-894556,-2.1,-1430,0.0,4224,5.4,44,3.3,2280,3.3
"49000","5","425110","58","0","2018","A","",91,579,41874229,20119832,82581,1392,72374,"",2.36,1.81,1.74,2.25,1.80,0.96,0.96,"",0,0.0,-31,-5.1,-894556,-2.1,-1430,0.0,4224,5.4,44,3.3,2280,3.3
"49000","5","42512","57","0","2018","A","",972,3596,268898970,118307645,599270,1438,74777,"",0.62,0.69,0.63,0.73,0.77,0.91,0.91,"",-628,-39.2,-3707,-50.8,-347963046,-56.4,-111994398,-48.6,-613299,-50.6,-186,-11.5,-9691,-11.5
"49000","5","425120","58","0","2018","A","",972,3596,268898970,118307645,599270,1438,74777,"",0.62,0.69,0.63,0.73,0.77,0.91,0.91,"",-628,-39.2,-3707,-50.8,-347963046,-56.4,-111994398,-48.6,-613299,-50.6,-186,-11.5,-9691,-11.5
"49000","5","44-45","54","0","2018","A","",10391,172365,5771289431,3966542029,12304900,644,33483,"",0.96,1.08,1.32,1.05,0.92,1.22,1.22,"",290,2.9,4476,2.7,404449682,7.5,289777410,7.9,-3184087,-20.6,29,4.7,1516,4.7
"49000","5","441","55","0","2018","A","",1269,23244,1097311666,688469741,2187147,908,47208,"",1.04,1.14,1.26,1.18,0.89,1.10,1.10,"",52,4.3,1056,4.8,57903009,5.6,61629678,9.8,-433456,-16.5,7,0.8,362,0.8
"49000","5","4411","56","0","2018","A","",485,13194,710504007,419332347,1300947,1036,53852,"",1.01,1.01,1.12,1.08,0.75,1.11,1.11,"",24,5.2,690,5.5,37961000,5.6,42409096,11.3,-216814,-14.3,2,0.2,67,0.1
"49000","5","44111","57","0","2018","A","",183,10859,599982367,349518925,1000534,1063,55254,"",0.88,0.95,1.05,1.03,0.66,1.11,1.11,"",20,12.3,533,5.2,31110296,5.5,36329119,11.6,-170277,-14.5,4,0.4,160,0.3
"49000","5","441110","58","0","2018","A","",183,10859,599982367,349518925,1000534,1063,55254,"",0.88,0.95,1.05,1.03,0.66,1.11,1.11,"",20,12.3,533,5.2,31110296,5.5,36329119,11.6,-170277,-14.5,4,0.4,160,0.3
"49000","5","44112","57","0","2018","A","",302,2335,110521640,69813422,300413,910,47333,"",1.12,1.40,1.69,1.46,1.44,1.21,1.21,"",4,1.3,156,7.2,6850704,6.6,6079977,9.5,-46537,-13.4,-5,-0.5,-250,-0.5
"49000","5","441120","58","0","2018","A","",302,2335,110521640,69813422,300413,910,47333,"",1.12,1.40,1.69,1.46,1.44,1.21,1.21,"",4,1.3,156,7.2,6850704,6.6,6079977,9.5,-46537,-13.4,-5,-0.5,-250,-0.5
"49000","5","4412","56","0","2018","A","",184,2891,128989403,83327876,382181,858,44618,"",1.26,1.80,2.00,1.70,1.51,1.11,1.11,"",8,4.5,196,7.3,9131551,7.6,8739758,11.7,-36920,-8.8,3,0.4,142,0.3
"49000","5","44121","57","0","2018","A","",58,976,52303472,30541535,176689,1030,53571,"",2.12,1.94,2.31,1.84,2.07,1.19,1.19,"",-1,-1.7,28,3.0,-1023929,-1.9,1884710,6.6,3987,2.3,-51,-4.7,-2657,-4.7
"49000","5","441210","58","0","2018","A","",58,976,52303472,30541535,176689,1030,53571,"",2.12,1.94,2.31,1.84,2.07,1.19,1.19,"",-1,-1.7,28,3.0,-1023929,-1.9,1884710,6.6,3987,2.3,-51,-4.7,-2657,-4.7
"49000","5","44122","57","0","2018","A","",126,1915,76685931,52786341,205492,770,40052,"",1.06,1.73,1.83,1.63,1.22,1.06,1.06,"",9,7.7,168,9.6,10155480,15.3,6855048,14.9,-40907,-16.6,37,5.0,1958,5.1
"49000","5","441222","58","0","2018","A","",24,208,11047783,6839298,43369,1021,53093,"",0.53,0.57,0.76,0.66,0.71,1.33,1.33,"",2,9.1,25,13.7,2500531,29.3,1289437,23.2,5187,13.6,122,13.6,6323,13.5
"49000","5","441228","58","0","2018","A","",103,1707,65638148,45947043,162123,740,38462,"",1.41,2.30,2.40,2.09,1.51,1.04,1.04,"",8,8.4,143,9.1,7654949,13.2,5565611,13.8,-46094,-22.1,27,3.8,1382,3.7
"49000","5","4413","56","0","2018","A","",600,7159,257818256,185809518,504019,693,36011,"",1.01,1.27,1.53,1.27,1.05,1.20,1.20,"",20,3.4,170,2.4,10810458,4.4,10480824,6.0,-179722,-26.3,13,1.9,667,1.9
"49000","5","44131","57","0","2018","A","",357,4169,136028688,103456018,269219,628,32631,"",0.93,1.10,1.35,1.12,0.92,1.22,1.22,"",15,4.4,136,3.4,6812652,5.3,6621361,6.8,-87067,-24.4,12,1.9,592,1.8
"49000","5","441310","58","0","2018","A","",357,4169,136028688,103456018,269219,628,32631,"",0.93,1.10,1.35,1.12,0.92,1.22,1.22,"",15,4.4,136,3.4,6812652,5.3,6621361,6.8,-87067,-24.4,12,1.9,592,1.8
"49000","5","44132","57","0","2018","A","",243,2991,121789568,82353500,234800,783,40724,"",1.16,1.60,1.79,1.53,1.26,1.11,1.11,"",5,2.1,35,1.2,3997806,3.4,3859463,4.9,-92655,-28.3,17,2.2,871,2.2
"49000","5","441320","58","0","2018","A","",243,2991,121789568,82353500,234800,783,40724,"",1.16,1.60,1.79,1.53,1.26,1.11,1.11,"",5,2.1,35,1.2,3997806,3.4,3859463,4.9,-92655,-28.3,17,2.2,871,2.2
"49000","5","442","55","0","2018","A","",469,6698,248667487,170392859,454049,714,37128,"",0.96,1.39,1.61,1.40,0.91,1.16,1.16,"",15,3.3,297,4.6,22546810,10.0,12269877,7.8,-171647,-27.4,35,5.2,1801,5.1
"49000","5","4421","56","0","2018","A","",190,3321,140329581,93212924,245834,812,42250,"",0.83,1.46,1.68,1.48,0.91,1.15,1.15,"",5,2.7,134,4.2,10422181,8.0,5568413,6.4,-100691,-29.1,28,3.6,1487,3.6
"49000","5","44211","57","0","2018","A","",190,3321,140329581,93212924,245834,812,42250,"",0.83,1.46,1.68,1.48,0.91,1.15,1.15,"",5,2.7,134,4.2,10422181,8.0,5568413,6.4,-100691,-29.1,28,3.6,1487,3.6
"49000","5","442110","58","0","2018","A","",190,3321,140329581,93212924,245834,812,42250,"",0.83,1.46,1.68,1.48,0.91,1.15,1.15,"",5,2.7,134,4.2,10422181,8.0,5568413,6.4,-100691,-29.1,28,3.6,1487,3.6
"49000","5","4422","56","0","2018","A","",279,3376,108337906,77179935,208215,617,32090,"",1.07,1.32,1.53,1.32,0.92,1.15,1.15,"",10,3.7,162,5.0,12124629,12.6,6701464,9.5,-70956,-25.4,41,7.1,2154,7.2
"49000","5","44221","57","0","2018","A","",131,1144,56004131,34767823,118666,942,48962,"",1.28,1.54,1.70,1.59,1.24,1.10,1.10,"",4,3.1,115,11.2,7797749,16.2,4307660,14.1,-29411,-19.9,41,4.6,2118,4.5
"49000","5","442210","58","0","2018","A","",131,1144,56004131,34767823,118666,942,48962,"",1.28,1.54,1.70,1.59,1.24,1.10,1.10,"",4,3.1,115,11.2,7797749,16.2,4307660,14.1,-29411,-19.9,41,4.6,2118,4.5
"49000","5","44229","57","0","2018","A","",148,2232,52333775,42412112,89549,451,23444,"",0.93,1.23,1.37,1.15,0.68,1.11,1.11,"",6,4.2,47,2.2,4326880,9.0,2393804,6.0,-41545,-31.7,28,6.6,1471,6.7
"49000","5","442291","58","0","2018","A","",20,82,3126160,2229118,4443,735,38240,"",0.84,0.82,0.80,0.79,0.34,0.97,0.97,"",1,5.3,3,3.8,784684,33.5,337411,17.8,-629,-12.4,164,28.7,8538,28.7
"49000","5","442299","58","0","2018","A","",128,2151,49207615,40182994,85106,440,22882,"",0.95,1.26,1.44,1.18,0.72,1.14,1.14,"",5,4.1,45,2.1,3542196,7.8,2056393,5.4,-40916,-32.5,23,5.5,1199,5.5
"49000","5","443","55","0","2018","A","",432,4811,246381857,136455579,464002,985,51218,"",0.92,0.97,1.21,1.06,0.83,1.25,1.25,"",-6,-1.4,56,1.2,13715562,5.9,8318481,6.5,-153333,-24.8,44,4.7,2283,4.7
"49000","5","4431","56","0","2018","A","",432,4811,246381857,136455579,464002,985,51218,"",0.92,0.97,1.21,1.06,0.83,1.25,1.25,"",-6,-1.4,56,1.2,13715562,5.9,8318481,6.5,-153333,-24.8,44,4.7,2283,4.7
"49000","5","44314","57","0","2018","A","",432,4811,246381857,136455579,464002,985,51218,"",0.92,0.97,1.21,1.06,0.83,1.25,1.25,"",-6,-1.4,56,1.2,13715562,5.9,8318481,6.5,-153333,-24.8,44,4.7,2283,4.7
"49000","5","443141","58","0","2018","A","",62,495,17956414,12138557,27172,698,36276,"",1.01,1.01,0.99,0.87,0.50,0.99,0.99,"",-4,-6.1,13,2.7,1787474,11.1,729552,6.4,-6120,-18.4,53,8.2,2713,8.1
"49000","5","443142","58","0","2018","A","",370,4316,228425443,124317022,436830,1018,52931,"",0.91,0.97,1.23,1.09,0.86,1.28,1.28,"",-2,-0.5,43,1.0,11928088,5.5,7588929,6.5,-147213,-25.2,44,4.5,2263,4.5
"49000","5","444","55","0","2018","A","",624,13756,470759278,336790195,1109390,658,34222,"",0.87,1.04,1.24,1.00,0.88,1.19,1.19,"",3,0.5,320,2.4,19478362,4.3,15494419,4.8,-414826,-27.2,12,1.9,635,1.9
"49000","5","4441","56","0","2018","A","",496,12065,430370785,304262960,860435,686,35670,"",0.91,1.04,1.28,1.03,0.82,1.23,1.23,"",9,1.8,307,2.6,18917609,4.6,14535429,5.0,-335322,-28.0,13,1.9,675,1.9
"49000","5","44411","57","0","2018","A","",84,6768,195272834,153501849,478997,555,28852,"",0.85,0.93,1.12,0.87,0.80,1.21,1.21,"",6,7.7,82,1.2,6603746,3.5,5064093,3.4,-137874,-22.4,12,2.2,635,2.3
"49000","5","444110","58","0","2018","A","",84,6768,195272834,153501849,478997,555,28852,"",0.85,0.93,1.12,0.87,0.80,1.21,1.21,"",6,7.7,82,1.2,6603746,3.5,5064093,3.4,-137874,-22.4,12,2.2,635,2.3
"49000","5","44412","57","0","2018","A","",55,441,17502302,11227499,25337,763,39650,"",0.82,1.09,1.09,1.07,0.70,1.00,1.00,"",1,1.9,52,13.4,1099125,6.7,848417,8.2,-13406,-34.6,-49,-6.0,-2572,-6.1
"49000","5","444120","58","0","2018","A","",55,441,17502302,11227499,25337,763,39650,"",0.82,1.09,1.09,1.07,0.70,1.00,1.00,"",1,1.9,52,13.4,1099125,6.7,848417,8.2,-13406,-34.6,-49,-6.0,-2572,-6.1
"49000","5","44413","57","0","2018","A","",112,1438,40583078,31103985,62923,543,28228,"",0.74,0.92,1.03,0.83,0.52,1.12,1.12,"",0,0.0,55,4.0,520785,1.3,1165506,3.9,-52876,-45.7,-14,-2.5,-743,-2.6
"49000","5","444130","58","0","2018","A","",112,1438,40583078,31103985,62923,543,28228,"",0.74,0.92,1.03,0.83,0.52,1.12,1.12,"",0,0.0,55,4.0,520785,1.3,1165506,3.9,-52876,-45.7,-14,-2.5,-743,-2.6
"49000","5","44419","57","0","2018","A","",246,3418,177012571,108429627,293178,996,51787,"",1.07,1.43,1.64,1.55,0.97,1.15,1.15,"",4,1.7,118,3.6,10693953,6.4,7457413,7.4,-131166,-30.9,27,2.8,1384,2.7
"49000","5","444190","58","0","2018","A","",246,3418,177012571,108429627,293178,996,51787,"",1.07,1.43,1.64,1.55,0.97,1.15,1.15,"",4,1.7,118,3.6,10693953,6.4,7457413,7.4,-131166,-30.9,27,2.8,1384,2.7
"49000","5","4442","56","0","2018","A","",128,1691,40388493,32527235,248955,459,23889,"",0.76,1.07,0.93,0.82,1.19,0.88,0.88,"",-6,-4.5,12,0.7,560753,1.4,958990,3.0,-79504,-24.2,3,0.7,162,0.7
"49000","5","44421","57","0","2018","A","",27,185,6630840,4946079,19851,690,35891,"",0.63,0.57,0.59,0.57,0.57,1.04,1.04,"",-2,-6.9,-9,-4.6,-329252,-4.7,16812,0.3,-6720,-25.3,0,0.0,-1,0.0
"49000","5","444210","58","0","2018","A","",27,185,6630840,4946079,19851,690,35891,"",0.63,0.57,0.59,0.57,0.57,1.04,1.04,"",-2,-6.9,-9,-4.6,-329252,-4.7,16812,0.3,-6720,-25.3,0,0.0,-1,0.0
"49000","5","44422","57","0","2018","A","",101,1506,33757653,27581156,229104,431,22417,"",0.80,1.19,1.05,0.89,1.32,0.88,0.88,"",-4,-3.8,21,1.4,890005,2.7,942178,3.5,-72784,-24.1,5,1.2,279,1.3
"49000","5","444220","58","0","2018","A","",101,1506,33757653,27581156,229104,431,22417,"",0.80,1.19,1.05,0.89,1.32,0.88,0.88,"",-4,-3.8,21,1.4,890005,2.7,942178,3.5,-72784,-24.1,5,1.2,279,1.3
"49000","5","445","55","0","2018","A","",716,25255,598411595,489028689,975937,456,23695,"",0.47,0.81,0.91,0.71,0.50,1.12,1.12,"",3,0.4,-353,-1.4,17759796,3.1,19325325,4.1,-456483,-31.9,20,4.6,1020,4.5
"49000","5","4451","56","0","2018","A","",484,22701,542480713,450856286,841777,460,23897,"",0.52,0.84,0.94,0.76,0.53,1.13,1.13,"",13,2.8,30,0.1,15272584,2.9,20162148,4.7,-423659,-33.5,13,2.9,643,2.8
"49000","5","44511","57","0","2018","A","",372,21986,530438537,440289648,800650,464,24126,"",0.61,0.86,0.97,0.79,0.55,1.13,1.13,"",2,0.5,60,0.3,14741768,2.9,19846563,4.7,-412993,-34.0,12,2.7,606,2.6
"49000","5","445110","58","0","2018","A","",372,21986,530438537,440289648,800650,464,24126,"",0.61,0.86,0.97,0.79,0.55,1.13,1.13,"",2,0.5,60,0.3,14741768,2.9,19846563,4.7,-412993,-34.0,12,2.7,606,2.6
"49000","5","44512","57","0","2018","A","",112,715,12042176,10566638,41127,324,16840,"",0.36,0.45,0.43,0.29,0.30,0.96,0.96,"",11,10.9,-30,-4.0,530816,4.6,315585,3.1,-10666,-20.6,27,9.1,1397,9.0
"49000","5","445120","58","0","2018","A","",112,715,12042176,10566638,41127,324,16840,"",0.36,0.45,0.43,0.29,0.30,0.96,0.96,"",11,10.9,-30,-4.0,530816,4.6,315585,3.1,-10666,-20.6,27,9.1,1397,9.0
"49000","5","4452","56","0","2018","A","",219,2483,52653526,36207667,131221,408,21203,"",0.82,1.09,1.05,0.69,0.60,0.96,0.96,"",-11,-4.8,-388,-13.5,1496682,2.9,-1250388,-3.3,-31818,-19.5,65,19.0,3384,19.0
"49000","5","44521","57","0","2018","A","",32,311,7445611,5897325,10790,460,23915,"",0.52,0.56,0.59,0.46,0.23,1.05,1.05,"",0,0.0,23,8.0,356017,5.0,359723,6.5,-8288,-43.4,-13,-2.7,-695,-2.8
"49000","5","445210","58","0","2018","A","",32,311,7445611,5897325,10790,460,23915,"",0.52,0.56,0.59,0.46,0.23,1.05,1.05,"",0,0.0,23,8.0,356017,5.0,359723,6.5,-8288,-43.4,-13,-2.7,-695,-2.8
"49000","5","44522","57","0","2018","A","",4,7,214044,210839,921,568,29523,"",0.17,0.04,0.06,0.05,0.05,1.22,1.22,"",1,33.3,-1,-12.5,-12954,-5.7,-5780,-2.7,-626,-40.5,-14,-2.4,-743,-2.5
"49000","5","445220","58","0","2018","A","",4,7,214044,210839,921,568,29523,"",0.17,0.04,0.06,0.05,0.05,1.22,1.22,"",1,33.3,-1,-12.5,-12954,-5.7,-5780,-2.7,-626,-40.5,-14,-2.4,-743,-2.5
"49000","5","44523","57","0","2018","A","",10,45,1771826,1043847,12345,753,39156,"",0.29,0.12,0.19,0.12,0.30,1.56,1.56,"",0,0.0,-7,-13.5,-209965,-10.6,-18942,-1.8,1008,8.9,15,2.0,799,2.1
"49000","5","445230","58","0","2018","A","",10,45,1771826,1043847,12345,753,39156,"",0.29,0.12,0.19,0.12,0.30,1.56,1.56,"",0,0.0,-7,-13.5,-209965,-10.6,-18942,-1.8,1008,8.9,15,2.0,799,2.1
"49000","5","44529","57","0","2018","A","",173,2120,43222045,29055656,107165,392,20393,"",1.17,1.78,1.77,1.09,0.94,1.00,1.00,"",-12,-6.5,-404,-16.0,1363584,3.3,-1585389,-5.2,-23912,-18.2,73,22.9,3807,23.0
"49000","5","445291","58","0","2018","A","",36,433,10322984,6587786,28917,459,23864,"",1.36,2.13,2.19,1.48,1.61,1.03,1.03,"",0,0.0,38,9.6,2535149,32.6,1346699,25.7,2981,11.5,79,20.8,4123,20.9
"49000","5","445292","58","0","2018","A","",30,255,3099315,2725526,9061,234,12158,"",0.92,1.11,0.75,0.61,0.38,0.67,0.67,"",-1,-3.2,-1,-0.4,-123557,-3.8,37162,1.4,-1371,-13.1,-9,-3.7,-456,-3.6
"49000","5","445299","58","0","2018","A","",107,1432,29799746,19742344,69187,400,20810,"",1.21,1.88,1.92,1.11,0.96,1.02,1.02,"",-12,-10.1,-442,-23.6,-1048008,-3.4,-2969250,-13.1,-25522,-26.9,83,26.2,4346,26.4
"49000","5","4453","56","0","2018","A","",14,71,3277356,1964736,2939,889,46214,"",0.04,0.04,0.10,0.05,0.02,2.24,2.24,"",2,16.7,5,7.6,990530,43.3,413565,26.7,-1006,-25.5,218,32.5,11345,32.5
"49000","5","44531","57","0","2018","A","",14,71,3277356,1964736,2939,889,46214,"",0.04,0.04,0.10,0.05,0.02,2.24,2.24,"",2,16.7,5,7.6,990530,43.3,413565,26.7,-1006,-25.5,218,32.5,11345,32.5
"49000","5","445310","58","0","2018","A","",14,71,3277356,1964736,2939,889,46214,"",0.04,0.04,0.10,0.05,0.02,2.24,2.24,"",2,16.7,5,7.6,990530,43.3,413565,26.7,-1006,-25.5,218,32.5,11345,32.5
"49000","5","446","55","0","2018","A","",836,8047,305510859,197910143,571125,730,37966,"",0.73,0.75,0.86,0.78,0.65,1.14,1.14,"",12,1.5,274,3.5,35033538,13.0,25365086,14.7,-159553,-21.8,61,9.1,3170,9.1
"49000","5","4461","56","0","2018","A","",836,8047,305510859,197910143,571125,730,37966,"",0.73,0.75,0.86,0.78,0.65,1.14,1.14,"",12,1.5,274,3.5,35033538,13.0,25365086,14.7,-159553,-21.8,61,9.1,3170,9.1
"49000","5","44611","57","0","2018","A","",367,4149,165592542,101841601,243069,768,39913,"",0.55,0.58,0.64,0.58,0.44,1.11,1.11,"",19,5.5,38,0.9,5110903,3.2,6956514,7.3,-95083,-28.1,17,2.3,877,2.2
"49000","5","446110","58","0","2018","A","",367,4149,165592542,101841601,243069,768,39913,"",0.55,0.58,0.64,0.58,0.44,1.11,1.11,"",19,5.5,38,0.9,5110903,3.2,6956514,7.3,-95083,-28.1,17,2.3,877,2.2
"49000","5","44612","57","0","2018","A","",179,1761,36040601,29623282,82708,393,20461,"",1.07,1.03,0.97,0.90,0.63,0.94,0.94,"",-1,-0.6,46,2.7,-528245,-1.4,1211956,4.3,-37022,-30.9,-17,-4.1,-864,-4.1
"49000","5","446120","58","0","2018","A","",179,1761,36040601,29623282,82708,393,20461,"",1.07,1.03,0.97,0.90,0.63,0.94,0.94,"",-1,-0.6,46,2.7,-528245,-1.4,1211956,4.3,-37022,-30.9,-17,-4.1,-864,-4.1
"49000","5","44613","57","0","2018","A","",83,705,22758346,16744906,50477,621,32304,"",0.74,0.95,1.00,0.95,0.77,1.05,1.05,"",1,1.2,46,7.0,1177604,5.5,1165790,7.5,-14568,-22.4,-9,-1.4,-452,-1.4
"49000","5","446130","58","0","2018","A","",83,705,22758346,16744906,50477,621,32304,"",0.74,0.95,1.00,0.95,0.77,1.05,1.05,"",1,1.2,46,7.0,1177604,5.5,1165790,7.5,-14568,-22.4,-9,-1.4,-452,-1.4
"49000","5","44619","57","0","2018","A","",206,1432,81119370,49700354,194871,1089,56641,"",1.03,1.31,2.10,1.77,1.57,1.60,1.61,"",-7,-3.3,144,11.2,29273276,56.5,16030826,47.6,-12880,-6.2,315,40.7,16401,40.8
"49000","5","446191","58","0","2018","A","",115,587,17338318,12390772,68803,568,29550,"",1.14,1.17,1.44,1.08,1.52,1.23,1.23,"",-8,-6.5,-10,-1.7,-338271,-1.9,-66284,-0.5,-22025,-24.2,-2,-0.4,-84,-0.3
"49000","5","446199","58","0","2018","A","",91,845,63781052,37309582,126068,1451,75443,"",0.92,1.42,2.39,2.24,1.59,1.69,1.69,"",0,0.0,153,22.1,29611547,86.7,16097110,75.9,9145,7.8,501,52.7,26059,52.8
"49000","5","447","55","0","2018","A","",825,9995,236095125,179960354,538774,454,23622,"",0.75,1.06,1.31,0.83,0.81,1.24,1.24,"",23,2.9,-147,-1.4,13458574,6.0,6851220,4.0,-183090,-25.4,32,7.6,1670,7.6
"49000","5","4471","56","0","2018","A","",825,9995,236095125,179960354,538774,454,23622,"",0.75,1.06,1.31,0.83,0.81,1.24,1.24,"",23,2.9,-147,-1.4,13458574,6.0,6851220,4.0,-183090,-25.4,32,7.6,1670,7.6
"49000","5","44711","57","0","2018","A","",783,9234,214661535,165056641,492517,447,23246,"",0.79,1.10,1.38,0.86,0.86,1.26,1.26,"",25,3.3,-109,-1.2,14214740,7.1,7675950,4.9,-155443,-24.0,34,8.2,1791,8.3
"49000","5","447110","58","0","2018","A","",783,9234,214661535,165056641,492517,447,23246,"",0.79,1.10,1.38,0.86,0.86,1.26,1.26,"",25,3.3,-109,-1.2,14214740,7.1,7675950,4.9,-155443,-24.0,34,8.2,1791,8.3
"49000","5","44719","57","0","2018","A","",42,761,21433590,14903713,46257,542,28184,"",0.40,0.73,0.88,0.56,0.52,1.20,1.20,"",-2,-4.5,-39,-4.9,-756166,-3.4,-824730,-5.2,-27647,-37.4,8,1.5,435,1.6
"49000","5","447190","58","0","2018","A","",42,761,21433590,14903713,46257,542,28184,"",0.40,0.73,0.88,0.56,0.52,1.20,1.20,"",-2,-4.5,-39,-4.9,-756166,-3.4,-824730,-5.2,-27647,-37.4,8,1.5,435,1.6
"49000","5","448","55","0","2018","A","",1172,12292,255584355,183577959,611192,400,20793,"",0.92,0.90,0.97,0.70,0.59,1.08,1.08,"",-17,-1.4,6,0.0,12433896,5.1,9335380,5.4,-130769,-17.6,19,5.0,1001,5.1
"49000","5","4481","56","0","2018","A","",844,9750,192649675,136789993,419511,380,19759,"",0.99,0.95,1.05,0.72,0.55,1.11,1.11,"",-7,-0.8,1,0.0,9411386,5.1,7709807,6.0,-106010,-20.2,19,5.3,964,5.1
"49000","5","44811","57","0","2018","A","",49,417,11660620,9033550,25085,538,27952,"",0.80,0.84,0.85,0.79,0.45,1.00,1.00,"",4,8.9,32,8.3,1485537,14.6,1191624,15.2,-6061,-19.5,30,5.9,1529,5.8
"49000","5","448110","58","0","2018","A","",49,417,11660620,9033550,25085,538,27952,"",0.80,0.84,0.85,0.79,0.45,1.00,1.00,"",4,8.9,32,8.3,1485537,14.6,1191624,15.2,-6061,-19.5,30,5.9,1529,5.8
"49000","5","44812","57","0","2018","A","",226,2365,32957827,28032822,57831,268,13934,"",0.79,0.86,0.69,0.55,0.29,0.81,0.81,"",6,2.7,72,3.1,2017074,6.5,1754544,6.7,-28344,-32.9,8,3.1,438,3.2
"49000","5","448120","58","0","2018","A","",226,2365,32957827,28032822,57831,268,13934,"",0.79,0.86,0.69,0.55,0.29,0.81,0.81,"",6,2.7,72,3.1,2017074,6.5,1754544,6.7,-28344,-32.9,8,3.1,438,3.2
"49000","5","44813","57","0","2018","A","",58,537,8267401,7053254,24527,296,15396,"",1.01,0.86,0.90,0.68,0.65,1.04,1.04,"",-9,-13.4,-135,-20.1,-1334587,-13.9,-1221470,-14.8,-14392,-37.0,21,7.6,1109,7.8
