"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"51000","5","327","55","0","2023","A","",464,9398,612187451,92740993,690476,1253,65141,"",0.98,0.85,0.74,0.78,0.68,0.87,0.87,"",16,3.6,221,2.4,34380367,6.0,-4824157,-4.9,-430876,-38.4,42,3.5,2181,3.5
"51000","5","3271","56","0","2023","A","",37,418,25391186,4050207,51307,1169,60781,"",0.93,0.44,0.40,0.47,0.72,0.90,0.90,"",8,27.6,-1,-0.2,922968,3.8,-268178,-6.2,-15928,-23.7,45,4.0,2349,4.0
"51000","5","32711","57","0","2023","A","",21,78,2481679,731470,2119,611,31782,"",0.97,0.21,0.10,0.22,0.09,0.49,0.49,"",4,23.5,4,5.4,311994,14.4,47185,6.9,-902,-29.9,48,8.5,2495,8.5
"51000","5","327110","58","0","2023","A","",21,78,2481679,731470,2119,611,31782,"",0.97,0.21,0.10,0.22,0.09,0.49,0.49,"",4,23.5,4,5.4,311994,14.4,47185,6.9,-902,-29.9,48,8.5,2495,8.5
"51000","5","32712","57","0","2023","A","",16,340,22909507,3318737,49188,1297,67447,"",0.87,0.59,0.57,0.64,1.02,0.97,0.97,"",4,33.3,-5,-1.4,610974,2.7,-315363,-8.7,-15026,-23.4,53,4.3,2751,4.3
"51000","5","327120","58","0","2023","A","",16,340,22909507,3318737,49188,1297,67447,"",0.87,0.59,0.57,0.64,1.02,0.97,0.97,"",4,33.3,-5,-1.4,610974,2.7,-315363,-8.7,-15026,-23.4,53,4.3,2751,4.3
"51000","5","3272","56","0","2023","A","",42,1897,108716563,18550083,113573,1102,57302,"",0.77,0.89,0.70,0.77,0.76,0.79,0.79,"",-4,-8.7,145,8.3,12355933,12.8,489546,2.7,-52014,-31.4,44,4.2,2309,4.2
"51000","5","32721","57","0","2023","A","",42,1897,108716563,18550083,113573,1102,57302,"",0.77,0.89,0.70,0.77,0.76,0.79,0.79,"",-4,-8.7,145,8.3,12355933,12.8,489546,2.7,-52014,-31.4,44,4.2,2309,4.2
"51000","5","327211","58","0","2023","A","",4,475,23454984,4737309,38076,949,49336,"",0.79,1.53,1.02,1.59,2.19,0.67,0.67,"",0,0.0,32,7.2,1899909,8.8,118263,2.6,-15477,-28.9,13,1.4,661,1.4
"51000","5","327212","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327213","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327215","58","0","2023","A","",26,1033,48643180,10023858,40777,905,47074,"",0.77,0.87,0.61,0.75,0.50,0.70,0.70,"",-5,-16.1,63,6.5,5237122,12.1,126815,1.3,-41974,-50.7,44,5.1,2302,5.1
"51000","5","3273","56","0","2023","A","",252,5322,370047782,52864802,374882,1337,69531,"",1.00,0.99,0.90,0.89,0.60,0.91,0.91,"",0,0.0,118,2.3,17439065,4.9,-3926359,-6.9,-251882,-40.2,34,2.6,1777,2.6
"51000","5","32731","57","0","2023","A","",11,242,20389451,2336287,5262,1618,84138,"",0.96,0.62,0.54,0.60,0.19,0.88,0.88,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327310","58","0","2023","A","",11,242,20389451,2336287,5262,1618,84138,"",0.96,0.62,0.54,0.60,0.19,0.88,0.88,"N",7,175.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","32732","57","0","2023","A","",163,2001,139404624,20966594,114420,1340,69670,"",1.05,0.72,0.65,0.66,0.28,0.90,0.90,"",-3,-1.8,21,1.1,5700224,4.3,155670,0.7,-93043,-44.8,42,3.2,2148,3.2
"51000","5","327320","58","0","2023","A","",163,2001,139404624,20966594,114420,1340,69670,"",1.05,0.72,0.65,0.66,0.28,0.90,0.90,"",-3,-1.8,21,1.1,5700224,4.3,155670,0.7,-93043,-44.8,42,3.2,2148,3.2
"51000","5","32733","57","0","2023","A","",27,611,44584063,6393640,59171,1403,72979,"",0.91,0.81,0.80,0.80,0.83,0.98,0.98,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327331","58","0","2023","A","",20,363,25339655,3654242,39529,1341,69726,"",0.87,0.73,0.69,0.69,0.90,0.94,0.94,"",0,0.0,10,2.8,1629957,6.9,156620,4.5,-8242,-17.3,49,3.8,2528,3.8
"51000","5","327332","58","0","2023","A","",8,248,19244408,2739398,19642,1495,77755,"",1.18,0.97,1.01,1.01,0.72,1.04,1.04,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","32739","57","0","2023","A","",52,2468,165669644,23168281,196029,1291,67129,"",0.92,1.65,1.60,1.49,1.69,0.97,0.97,"",-1,-1.9,50,2.1,5810771,3.6,98704,0.4,-103737,-34.6,20,1.6,1019,1.5
"51000","5","327390","58","0","2023","A","",52,2468,165669644,23168281,196029,1291,67129,"",0.92,1.65,1.60,1.49,1.69,0.97,0.97,"",-1,-1.9,50,2.1,5810771,3.6,98704,0.4,-103737,-34.6,20,1.6,1019,1.5
"51000","5","3274","56","0","2023","A","",12,238,20174038,2239126,23504,1634,84943,"",1.19,0.56,0.53,0.47,1.06,0.94,0.94,"",1,9.1,16,7.2,1957827,10.7,127509,6.0,-6851,-22.6,59,3.7,3042,3.7
"51000","5","32741","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327410","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","32742","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327420","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3279","56","0","2023","A","",121,1523,87857882,15036775,127210,1109,57678,"",1.03,0.72,0.57,0.67,0.88,0.80,0.80,"",10,9.0,-57,-3.6,1704574,2.0,-1246675,-7.7,-104201,-45.0,60,5.7,3139,5.8
"51000","5","32791","57","0","2023","A","",16,163,11428703,1447710,20622,1346,70007,"",1.46,0.63,0.60,0.59,1.28,0.96,0.96,"",7,77.8,11,7.2,1856163,19.4,120037,9.0,-688,-3.2,138,11.4,7202,11.5
"51000","5","327910","58","0","2023","A","",16,163,11428703,1447710,20622,1346,70007,"",1.46,0.63,0.60,0.59,1.28,0.96,0.96,"",7,77.8,11,7.2,1856163,19.4,120037,9.0,-688,-3.2,138,11.4,7202,11.5
"51000","5","32799","57","0","2023","A","",105,1360,76429179,13589065,106588,1081,56198,"",0.98,0.73,0.57,0.68,0.83,0.78,0.78,"",3,2.9,-67,-4.7,-151589,-0.2,-1366712,-9.1,-103513,-49.3,49,4.7,2542,4.7
"51000","5","327991","58","0","2023","A","",77,892,46528461,8964348,71734,1003,52167,"",0.97,0.95,0.85,0.85,1.18,0.89,0.89,"",-1,-1.3,-69,-7.2,-1620765,-3.4,-1177438,-11.6,-89266,-55.4,39,4.0,2042,4.1
"51000","5","327992","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327993","58","0","2023","A","N",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","327999","58","0","2023","A","",19,262,16682200,2464505,12856,1226,63774,"",1.26,0.83,0.70,0.66,0.53,0.84,0.84,"",2,11.8,8,3.1,1279643,8.3,-162270,-6.2,-10799,-45.7,58,5.0,3054,5.0
"51000","5","331","55","0","2023","A","",94,4222,347417908,44216200,407373,1583,82291,"",0.59,0.43,0.40,0.47,0.59,0.93,0.93,"",13,16.0,114,2.8,26648487,8.3,465515,1.1,-281625,-40.9,81,5.4,4207,5.4
"51000","5","3311","56","0","2023","A","",16,1104,114708813,10476010,51696,1998,103919,"",0.59,0.49,0.45,0.59,0.33,0.91,0.91,"",4,33.3,69,6.7,11669657,11.3,193886,1.9,-60004,-53.7,84,4.4,4388,4.4
"51000","5","33111","57","0","2023","A","",16,1104,114708813,10476010,51696,1998,103919,"",0.59,0.49,0.45,0.59,0.33,0.91,0.91,"",4,33.3,69,6.7,11669657,11.3,193886,1.9,-60004,-53.7,84,4.4,4388,4.4
"51000","5","331110","58","0","2023","A","",16,1104,114708813,10476010,51696,1998,103919,"",0.59,0.49,0.45,0.59,0.33,0.91,0.91,"",4,33.3,69,6.7,11669657,11.3,193886,1.9,-60004,-53.7,84,4.4,4388,4.4
"51000","5","3312","56","0","2023","A","",17,73,4185071,719237,1811,1104,57395,"",0.47,0.05,0.03,0.05,0.02,0.69,0.69,"",-1,-5.6,-6,-7.6,-165991,-3.8,-71012,-9.0,-6358,-77.8,43,4.1,2202,4.0
"51000","5","33121","57","0","2023","A","",10,17,998022,162221,409,1157,60182,"",0.63,0.02,0.02,0.03,0.01,0.70,0.70,"",-1,-9.1,-2,-10.5,-239861,-19.4,-77307,-32.3,-5657,-93.3,-69,-5.6,-3572,-5.6
"51000","5","331210","58","0","2023","A","",10,17,998022,162221,409,1157,60182,"",0.63,0.02,0.02,0.03,0.01,0.70,0.70,"",-1,-9.1,-2,-10.5,-239861,-19.4,-77307,-32.3,-5657,-93.3,-69,-5.6,-3572,-5.6
"51000","5","33122","57","0","2023","A","",7,56,3187049,557016,1402,1088,56575,"",0.34,0.07,0.05,0.07,0.03,0.69,0.69,"",0,0.0,-3,-5.1,73870,2.4,6295,1.1,-701,-33.3,80,7.9,4179,8.0
"51000","5","331221","58","0","2023","A","",4,40,2066558,403666,1011,985,51237,"",0.30,0.07,0.04,0.07,0.03,0.58,0.58,"",1,33.3,-3,-7.0,78061,3.9,-4697,-1.2,-431,-29.9,104,11.8,5437,11.9
"51000","5","331222","58","0","2023","A","",3,16,1120491,153350,391,1347,70031,"",0.43,0.06,0.06,0.06,0.03,1.00,1.00,"",-1,-25.0,0,0.0,-4191,-0.4,10992,7.7,-270,-40.8,-5,-0.4,-262,-0.4
"51000","5","3313","56","0","2023","A","",16,1043,84953258,12476381,160838,1566,81451,"",0.76,0.66,0.64,0.82,1.93,0.97,0.97,"",2,14.3,60,6.1,7059368,9.1,972313,8.5,-38026,-19.1,43,2.8,2244,2.8
"51000","5","33131","57","0","2023","A","",16,1043,84953258,12476381,160838,1566,81451,"",0.76,0.66,0.64,0.82,1.93,0.97,0.97,"",2,14.3,60,6.1,7059368,9.1,972313,8.5,-38026,-19.1,43,2.8,2244,2.8
"51000","5","331313","58","0","2023","A","",4,7,1399663,145553,2859,3756,195302,"",1.17,0.03,0.07,0.08,0.25,2.14,2.14,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331314","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331315","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331318","58","0","2023","A","",7,736,63636100,9147083,143698,1662,86413,"",0.74,1.00,1.21,1.47,3.38,1.21,1.21,"",1,16.7,90,13.9,8861287,16.2,1084685,13.5,-33787,-19.0,31,1.9,1600,1.9
"51000","5","3314","56","0","2023","A","",22,423,25084627,4382787,36115,1141,59325,"",0.75,0.26,0.18,0.26,0.31,0.68,0.68,"",3,15.8,-14,-3.2,527339,2.1,-85052,-1.9,-6965,-16.2,60,5.6,3098,5.5
"51000","5","33141","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331410","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33142","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331420","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33149","57","0","2023","A","",14,214,13939442,2282548,30630,1253,65163,"",0.89,0.32,0.24,0.35,0.62,0.76,0.76,"",3,27.3,-9,-4.0,541110,4.0,61384,2.8,148,0.5,95,8.2,4946,8.2
"51000","5","331491","58","0","2023","A","N",10,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331492","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3315","56","0","2023","A","",23,1579,118486139,16161785,156913,1443,75027,"",0.50,0.56,0.57,0.52,0.70,1.02,1.02,"",5,27.8,5,0.3,7558114,6.8,-544620,-3.3,-170272,-52.0,87,6.4,4541,6.4
"51000","5","33151","57","0","2023","A","",14,605,48040807,6018596,31936,1527,79417,"",0.71,0.41,0.41,0.38,0.26,1.01,1.01,"",4,40.0,41,7.3,3671373,8.3,-123251,-2.0,-32582,-50.5,13,0.9,678,0.9
"51000","5","331511","58","0","2023","A","N",11,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331513","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","33152","57","0","2023","A","",10,974,70445332,10143189,124977,1390,72301,"",0.39,0.72,0.77,0.67,1.22,1.06,1.06,"",2,25.0,-36,-3.6,3886741,5.8,-421369,-4.0,-137690,-52.4,123,9.7,6418,9.7
"51000","5","331523","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331524","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","331529","58","0","2023","A","",5,20,741024,189404,708,719,37363,"",0.62,0.06,0.03,0.04,0.02,0.52,0.52,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332","55","0","2023","A","",979,19336,1422118894,191470585,1232819,1414,73546,"",0.60,0.51,0.52,0.50,0.48,1.02,1.02,"",39,4.1,743,4.0,116864985,9.0,4161300,2.2,-982405,-44.3,64,4.7,3343,4.8
"51000","5","3321","56","0","2023","A","",24,963,62154322,9439209,36905,1241,64520,"",0.40,0.40,0.37,0.41,0.21,0.91,0.91,"",7,41.2,5,0.5,3592375,6.1,-619117,-6.2,-70726,-65.7,65,5.5,3391,5.5
"51000","5","33211","57","0","2023","A","",24,963,62154322,9439209,36905,1241,64520,"",0.40,0.40,0.37,0.41,0.21,0.91,0.91,"",7,41.2,5,0.5,3592375,6.1,-619117,-6.2,-70726,-65.7,65,5.5,3391,5.5
"51000","5","332111","58","0","2023","A","",4,27,1507823,245554,5252,1087,56543,"",0.29,0.05,0.04,0.05,0.12,0.72,0.72,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332112","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332114","58","0","2023","A","",6,34,1768117,283365,1510,990,51499,"",1.02,0.23,0.16,0.21,0.13,0.69,0.69,"N",5,500.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332117","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332119","58","0","2023","A","",9,328,19031427,3356828,14828,1115,57978,"",0.27,0.25,0.22,0.25,0.18,0.87,0.87,"",0,0.0,-16,-4.7,358458,1.9,-603331,-15.2,-57702,-79.6,70,6.7,3617,6.7
"51000","5","3322","56","0","2023","A","",16,357,21898629,3398052,9998,1181,61398,"",0.42,0.38,0.31,0.32,0.16,0.83,0.83,"",0,0.0,-2,-0.6,1523250,7.5,-189334,-5.3,-101832,-91.1,88,8.1,4576,8.1
"51000","5","33221","57","0","2023","A","",16,357,21898629,3398052,9998,1181,61398,"",0.42,0.38,0.31,0.32,0.16,0.83,0.83,"",0,0.0,-2,-0.6,1523250,7.5,-189334,-5.3,-101832,-91.1,88,8.1,4576,8.1
"51000","5","332215","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332216","58","0","2023","A","N",11,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3323","56","0","2023","A","",305,8545,680848848,83803889,486508,1532,79676,"",0.69,0.80,0.89,0.75,0.64,1.12,1.12,"",1,0.3,224,2.7,43255035,6.8,786981,0.9,-332947,-40.6,58,3.9,3052,4.0
"51000","5","33231","57","0","2023","A","",152,5952,520877887,57671736,314659,1683,87511,"",0.78,1.25,1.44,1.15,0.95,1.15,1.15,"",8,5.6,139,2.4,27933479,5.7,1575785,2.8,-195833,-38.4,52,3.2,2713,3.2
"51000","5","332311","58","0","2023","A","",29,826,57614920,9326348,86553,1341,69745,"",0.76,0.85,0.77,0.95,1.36,0.92,0.92,"",6,26.1,85,11.5,10079453,21.2,1671472,21.8,-19974,-18.8,107,8.7,5580,8.7
"51000","5","332312","58","0","2023","A","",94,2243,169569492,22391880,101976,1454,75611,"",0.90,0.88,0.87,0.81,0.57,0.99,0.99,"",0,0.0,87,4.0,8183178,5.1,251933,1.1,-97309,-48.8,15,1.0,765,1.0
"51000","5","332313","58","0","2023","A","",30,2883,293693475,25953508,126130,1959,101856,"",0.58,2.30,3.13,2.04,1.40,1.36,1.36,"",2,7.1,-33,-1.1,9670848,3.4,-347620,-1.3,-78550,-38.4,86,4.6,4457,4.6
"51000","5","33232","57","0","2023","A","",153,2593,159970961,26132153,171849,1186,61693,"",0.61,0.43,0.40,0.42,0.40,0.92,0.92,"",-7,-4.4,85,3.4,15321556,10.6,-788804,-2.9,-137114,-44.4,77,6.9,4016,7.0
"51000","5","332321","58","0","2023","A","",9,211,12427461,2153748,5993,1135,59038,"",0.22,0.12,0.11,0.13,0.06,0.91,0.91,"",2,28.6,-10,-4.5,-200011,-1.6,-171138,-7.4,-7454,-55.4,35,3.2,1814,3.2
"51000","5","332322","58","0","2023","A","",93,1630,97076752,16117344,123832,1145,59562,"",0.76,0.54,0.48,0.49,0.54,0.89,0.88,"",-8,-7.9,127,8.4,14738080,17.9,947911,6.2,-95004,-43.4,91,8.6,4779,8.7
"51000","5","332323","58","0","2023","A","",51,753,50466748,7861061,42024,1289,67051,"",0.58,0.66,0.64,0.60,0.46,0.98,0.98,"",0,0.0,-31,-4.0,783487,1.6,-1565577,-16.6,-34656,-45.2,71,5.8,3700,5.8
"51000","5","3324","56","0","2023","A","",53,2257,174395864,22902341,209209,1486,77280,"",0.93,0.90,0.88,0.85,1.09,0.98,0.98,"",0,0.0,214,10.5,18805063,12.1,2675268,13.2,-90224,-30.1,21,1.4,1103,1.4
"51000","5","33241","57","0","2023","A","",18,1067,87564680,10918158,120286,1578,82053,"",1.57,1.91,1.85,1.76,2.60,0.97,0.97,"",0,0.0,120,12.7,9944069,12.8,1889328,20.9,-50662,-29.6,2,0.1,103,0.1
"51000","5","332410","58","0","2023","A","",18,1067,87564680,10918158,120286,1578,82053,"",1.57,1.91,1.85,1.76,2.60,0.97,0.97,"",0,0.0,120,12.7,9944069,12.8,1889328,20.9,-50662,-29.6,2,0.1,103,0.1
"51000","5","33242","57","0","2023","A","",17,341,20215597,3611809,45653,1139,59240,"",0.64,0.34,0.27,0.34,0.60,0.78,0.78,"",0,0.0,15,4.6,2141731,11.8,288865,8.7,-3804,-7.7,74,6.9,3869,7.0
"51000","5","332420","58","0","2023","A","",17,341,20215597,3611809,45653,1139,59240,"",0.64,0.34,0.27,0.34,0.60,0.78,0.78,"",0,0.0,15,4.6,2141731,11.8,288865,8.7,-3804,-7.7,74,6.9,3869,7.0
"51000","5","33243","57","0","2023","A","",18,848,66615587,8372374,43270,1510,78533,"",0.94,0.87,0.87,0.84,0.62,1.00,1.00,"",0,0.0,79,10.3,6719263,11.2,497075,6.3,-35758,-45.2,12,0.8,636,0.8
"51000","5","332431","58","0","2023","A","",10,764,61202602,7327586,40091,1541,80143,"",1.52,1.29,1.18,1.28,1.07,0.92,0.92,"",-1,-9.1,56,7.9,5109598,9.1,236374,3.3,-25664,-39.0,17,1.1,878,1.1
"51000","5","332439","58","0","2023","A","",8,85,5412985,1044788,3179,1231,63996,"",0.64,0.22,0.22,0.25,0.10,0.98,0.98,"",1,14.3,24,39.3,1609665,42.3,260701,33.2,-10094,-76.0,37,3.1,1901,3.1
"51000","5","3325","56","0","2023","A","",22,316,24440179,2845851,14044,1489,77444,"",0.95,0.50,0.51,0.45,0.40,1.02,1.02,"",2,10.0,28,9.7,4661176,23.6,112925,4.1,-11261,-44.5,168,12.7,8767,12.8
"51000","5","33251","57","0","2023","A","",22,316,24440179,2845851,14044,1489,77444,"",0.95,0.50,0.51,0.45,0.40,1.02,1.02,"",2,10.0,28,9.7,4661176,23.6,112925,4.1,-11261,-44.5,168,12.7,8767,12.8
"51000","5","332510","58","0","2023","A","",22,316,24440179,2845851,14044,1489,77444,"",0.95,0.50,0.51,0.45,0.40,1.02,1.02,"",2,10.0,28,9.7,4661176,23.6,112925,4.1,-11261,-44.5,168,12.7,8767,12.8
"51000","5","3326","56","0","2023","A","",11,290,17753616,3172070,36219,1178,61272,"",0.32,0.27,0.25,0.30,0.52,0.91,0.91,"",0,0.0,30,11.5,2687913,17.8,13786,0.4,-9208,-20.3,64,5.7,3327,5.7
"51000","5","33261","57","0","2023","A","",11,290,17753616,3172070,36219,1178,61272,"",0.32,0.27,0.25,0.30,0.52,0.91,0.91,"",0,0.0,30,11.5,2687913,17.8,13786,0.4,-9208,-20.3,64,5.7,3327,5.7
"51000","5","332613","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332618","58","0","2023","A","N",10,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","3327","56","0","2023","A","",297,3546,225738255,35250021,253164,1224,63669,"",0.51,0.40,0.37,0.39,0.43,0.93,0.93,"",3,1.0,76,2.2,18394526,8.9,922607,2.7,-214222,-45.8,75,6.5,3910,6.5
"51000","5","33271","57","0","2023","A","",270,3326,211688383,33167898,242869,1224,63648,"",0.52,0.48,0.45,0.46,0.53,0.94,0.94,"",-1,-0.4,57,1.7,16146895,8.3,825323,2.6,-214465,-46.9,74,6.4,3834,6.4
"51000","5","332710","58","0","2023","A","",270,3326,211688383,33167898,242869,1224,63648,"",0.52,0.48,0.45,0.46,0.53,0.94,0.94,"",-1,-0.4,57,1.7,16146895,8.3,825323,2.6,-214465,-46.9,74,6.4,3834,6.4
"51000","5","33272","57","0","2023","A","",27,220,14049872,2082123,10295,1230,63984,"",0.44,0.11,0.10,0.12,0.08,0.89,0.89,"",4,17.4,19,9.5,2247631,19.0,97284,4.9,243,2.4,98,8.7,5120,8.7
"51000","5","332721","58","0","2023","A","",16,141,8867083,1277438,7492,1214,63111,"",0.40,0.14,0.13,0.12,0.11,0.94,0.94,"",5,45.5,44,45.4,3712228,72.0,389075,43.8,1056,16.4,190,18.6,9877,18.6
"51000","5","332722","58","0","2023","A","",12,79,5182789,804685,2803,1260,65536,"",0.57,0.08,0.07,0.10,0.04,0.85,0.85,"",0,0.0,-25,-24.0,-1464597,-22.0,-291791,-26.6,-813,-22.5,27,2.2,1413,2.2
"51000","5","3328","56","0","2023","A","",65,808,51509258,8393263,57665,1226,63762,"",0.38,0.23,0.23,0.25,0.25,1.00,1.00,"",-2,-3.0,-42,-4.9,3298111,6.8,-686966,-7.6,-45187,-43.9,135,12.4,7015,12.4
"51000","5","33281","57","0","2023","A","",65,808,51509258,8393263,57665,1226,63762,"",0.38,0.23,0.23,0.25,0.25,1.00,1.00,"",-2,-3.0,-42,-4.9,3298111,6.8,-686966,-7.6,-45187,-43.9,135,12.4,7015,12.4
"51000","5","332811","58","0","2023","A","",6,31,1653216,281231,3125,1040,54056,"",0.32,0.06,0.05,0.07,0.09,0.72,0.72,"",-1,-14.3,1,3.3,182614,12.4,9790,3.6,-697,-18.2,108,11.6,5575,11.5
"51000","5","332812","58","0","2023","A","",35,330,20506986,3640788,35482,1195,62142,"",0.41,0.21,0.21,0.23,0.34,1.00,1.00,"",-1,-2.8,34,11.5,4937216,31.7,382137,11.7,-13431,-27.5,182,18.0,9482,18.0
"51000","5","332813","58","0","2023","A","",24,447,29349056,4471244,19058,1262,65621,"",0.36,0.32,0.34,0.34,0.21,1.08,1.08,"",0,0.0,-77,-14.7,-1821719,-5.8,-1078893,-19.4,-31059,-62.0,117,10.2,6087,10.2
"51000","5","3329","56","0","2023","A","",186,2256,163379923,22265889,129107,1393,72426,"",0.79,0.31,0.28,0.31,0.28,0.91,0.91,"",27,17.0,211,10.3,20647536,14.5,1145150,5.4,-106798,-45.3,51,3.8,2639,3.8
"51000","5","33291","57","0","2023","A","",44,120,9854315,1054490,10221,1575,81892,"",0.85,0.05,0.05,0.05,0.08,0.96,0.96,"",13,41.9,19,18.8,2263076,29.8,74276,7.6,-7426,-42.1,127,8.8,6607,8.8
"51000","5","332911","58","0","2023","A","",17,59,5092572,526474,7853,1660,86315,"",0.88,0.09,0.09,0.07,0.17,1.00,1.00,"",6,54.5,8,15.7,1169719,29.8,12972,2.5,-5844,-42.7,188,12.8,9772,12.8
"51000","5","332912","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51000","5","332913","58","0","2023","A","",18,51,3893575,449884,1643,1461,75972,"",2.52,0.17,0.18,0.17,0.13,1.05,1.05,"",3,20.0,8,18.6,711349,22.4,43364,10.7,-1593,-49.2,46,3.3,2395,3.3
