"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","54185","57","0","2017","A","",31,134,3437355,1849633,38206,492,25572,"",2.87,1.16,0.49,0.88,1.11,0.42,0.42,"",0,0.0,14,11.7,346489,11.2,262255,16.5,2866,8.1,-3,-0.6,-149,-0.6
"10000","5","541850","58","0","2017","A","",31,134,3437355,1849633,38206,492,25572,"",2.87,1.16,0.49,0.88,1.11,0.42,0.42,"",0,0.0,14,11.7,346489,11.2,262255,16.5,2866,8.1,-3,-0.6,-149,-0.6
"10000","5","54186","57","0","2017","A","",16,234,9717423,4618186,59753,797,41454,"",1.88,1.74,1.26,1.82,1.38,0.72,0.72,"",1,6.7,11,4.9,934827,10.6,276489,6.4,-53299,-47.1,40,5.3,2070,5.3
"10000","5","541860","58","0","2017","A","",16,234,9717423,4618186,59753,797,41454,"",1.88,1.74,1.26,1.82,1.38,0.72,0.72,"",1,6.7,11,4.9,934827,10.6,276489,6.4,-53299,-47.1,40,5.3,2070,5.3
"10000","5","54187","57","0","2017","A","",13,22,1418125,382087,13263,1226,63736,"",2.74,0.65,0.87,0.70,1.32,1.33,1.33,"",2,18.2,0,0.0,19242,1.4,-7279,-1.9,-288,-2.1,21,1.7,1099,1.8
"10000","5","541870","58","0","2017","A","",13,22,1418125,382087,13263,1226,63736,"",2.74,0.65,0.87,0.70,1.32,1.33,1.33,"",2,18.2,0,0.0,19242,1.4,-7279,-1.9,-288,-2.1,21,1.7,1099,1.8
"10000","5","54189","57","0","2017","A","",47,460,13601799,7863600,144727,569,29591,"",1.73,1.54,1.33,1.74,2.29,0.87,0.87,"",0,0.0,-5,-1.1,763077,5.9,337214,4.5,-15181,-9.5,38,7.2,1971,7.1
"10000","5","541890","58","0","2017","A","",47,460,13601799,7863600,144727,569,29591,"",1.73,1.54,1.33,1.74,2.29,0.87,0.87,"",0,0.0,-5,-1.1,763077,5.9,337214,4.5,-15181,-9.5,38,7.2,1971,7.1
"10000","5","5419","56","0","2017","A","",230,1580,70341024,27094590,251890,856,44534,"",0.76,0.73,0.61,0.70,0.50,0.84,0.84,"",0,0.0,105,7.1,4039025,6.1,647239,2.4,-96877,-27.8,-9,-1.0,-429,-1.0
"10000","5","54191","57","0","2017","A","",40,74,2803697,1112107,37458,725,37718,"",1.50,0.26,0.12,0.22,0.42,0.47,0.47,"",-2,-4.8,-4,-5.1,-604798,-17.7,3098,0.3,17650,89.1,-119,-14.1,-6168,-14.1
"10000","5","541910","58","0","2017","A","",40,74,2803697,1112107,37458,725,37718,"",1.50,0.26,0.12,0.22,0.42,0.47,0.47,"",-2,-4.8,-4,-5.1,-604798,-17.7,3098,0.3,17650,89.1,-119,-14.1,-6168,-14.1
"10000","5","54192","57","0","2017","A","",44,116,2350087,1541276,32803,391,20332,"",1.01,0.72,0.46,0.61,0.62,0.64,0.64,"",-1,-2.2,6,5.5,151126,6.9,51389,3.4,-2481,-7.0,5,1.3,250,1.2
"10000","5","541921","58","0","2017","A","",36,97,1610265,1215409,28426,319,16601,"",1.11,0.74,0.46,0.61,0.63,0.63,0.63,"",-1,-2.7,2,2.1,-93947,-5.5,-54161,-4.3,-6048,-17.5,-26,-7.5,-1338,-7.5
"10000","5","541922","58","0","2017","A","",9,19,739822,325867,4377,766,39811,"",0.79,0.64,0.46,0.61,0.54,0.74,0.74,"",1,12.5,4,26.7,245073,49.5,105550,47.9,3567,440.4,110,16.8,5690,16.7
"10000","5","54193","57","0","2017","A","",15,23,925234,497177,10266,763,39653,"",1.28,0.20,0.18,0.25,0.33,0.86,0.86,"",1,7.1,5,27.8,68887,8.0,40796,8.9,-474,-4.4,-144,-15.9,-7485,-15.9
"10000","5","541930","58","0","2017","A","",15,23,925234,497177,10266,763,39653,"",1.28,0.20,0.18,0.25,0.33,0.86,0.86,"",1,7.1,5,27.8,68887,8.0,40796,8.9,-474,-4.4,-144,-15.9,-7485,-15.9
"10000","5","54194","57","0","2017","A","",73,1147,47334488,19633830,137122,794,41268,"",0.73,1.00,1.05,1.02,0.82,1.05,1.05,"",2,2.8,47,4.3,1446702,3.2,133999,0.7,-50032,-26.7,-8,-1.0,-454,-1.1
"10000","5","541940","58","0","2017","A","",73,1147,47334488,19633830,137122,794,41268,"",0.73,1.00,1.05,1.02,0.82,1.05,1.05,"",2,2.8,47,4.3,1446702,3.2,133999,0.7,-50032,-26.7,-8,-1.0,-454,-1.1
"10000","5","54199","57","0","2017","A","",58,219,16927518,4310200,34241,1485,77206,"",0.49,0.47,0.46,0.44,0.20,0.99,0.99,"",-1,-1.7,50,29.6,2977108,21.3,417957,10.7,-61540,-64.3,-99,-6.2,-5138,-6.2
"10000","5","541990","58","0","2017","A","",58,219,16927518,4310200,34241,1485,77206,"",0.49,0.47,0.46,0.44,0.20,0.99,0.99,"",-1,-1.7,50,29.6,2977108,21.3,417957,10.7,-61540,-64.3,-99,-6.2,-5138,-6.2
"10000","5","55","54","0","2017","A","",1304,8267,1285070711,170633672,1331526,2989,155446,"",6.19,1.18,1.52,1.00,0.56,1.29,1.29,"",-139,-9.6,-378,-4.4,173348385,15.6,1169315,0.7,-49448,-3.6,516,20.9,26853,20.9
"10000","5","551","55","0","2017","A","",1304,8267,1285070711,170633672,1331526,2989,155446,"",6.19,1.18,1.52,1.00,0.56,1.29,1.29,"",-139,-9.6,-378,-4.4,173348385,15.6,1169315,0.7,-49448,-3.6,516,20.9,26853,20.9
"10000","5","5511","56","0","2017","A","",1304,8267,1285070711,170633672,1331526,2989,155446,"",6.19,1.18,1.52,1.00,0.56,1.29,1.29,"",-139,-9.6,-378,-4.4,173348385,15.6,1169315,0.7,-49448,-3.6,516,20.9,26853,20.9
"10000","5","55111","57","0","2017","A","",1304,8267,1285070711,170633672,1331526,2989,155446,"",6.19,1.18,1.52,1.00,0.56,1.29,1.29,"",-139,-9.6,-378,-4.4,173348385,15.6,1169315,0.7,-49448,-3.6,516,20.9,26853,20.9
"10000","5","551111","58","0","2017","A","",7,3,24495,24495,561,145,7537,"",2.14,0.08,0.00,0.03,0.06,0.05,0.05,"",-1,-12.5,-2,-40.0,-58650,-70.5,-20208,-45.2,79,16.4,-186,-56.2,-9665,-56.2
"10000","5","551112","58","0","2017","A","",1157,1801,64877849,12166542,100777,693,36033,"",39.38,8.06,1.72,2.73,1.75,0.21,0.21,"",-129,-10.0,-178,-9.0,11543045,21.6,-793221,-6.1,-41345,-29.1,175,33.8,9080,33.7
"10000","5","551114","58","0","2017","A","",141,6463,1220168367,158442635,1230188,3630,188786,"",0.79,0.96,1.52,0.95,0.54,1.58,1.59,"",-8,-5.4,-199,-3.0,161863990,15.3,1982744,1.3,-8182,-0.7,575,18.8,29919,18.8
"10000","5","56","54","0","2017","A","",2540,27888,1090725491,549224543,11692966,752,39111,"",1.46,1.00,0.98,1.04,1.18,0.98,0.98,"",18,0.7,934,3.5,88261793,8.8,27331837,5.2,-1399286,-10.7,37,5.2,1920,5.2
"10000","5","561","55","0","2017","A","",2427,26476,1008666220,518433076,11202914,733,38097,"",1.48,1.00,0.97,1.03,1.18,0.98,0.98,"",20,0.8,845,3.3,81510859,8.8,25561157,5.2,-1356026,-10.8,37,5.3,1923,5.3
"10000","5","5611","56","0","2017","A","",348,1669,133509394,34467268,483072,1539,80014,"",2.14,1.07,0.98,1.28,1.18,0.92,0.92,"",37,11.9,191,12.9,28534614,27.2,4642990,15.6,21082,4.6,173,12.7,8985,12.6
"10000","5","56111","57","0","2017","A","",348,1669,133509394,34467268,483072,1539,80014,"",2.14,1.07,0.98,1.28,1.18,0.92,0.92,"",37,11.9,191,12.9,28534614,27.2,4642990,15.6,21082,4.6,173,12.7,8985,12.6
"10000","5","561110","58","0","2017","A","",348,1669,133509394,34467268,483072,1539,80014,"",2.14,1.07,0.98,1.28,1.18,0.92,0.92,"",37,11.9,191,12.9,28534614,27.2,4642990,15.6,21082,4.6,173,12.7,8985,12.6
"10000","5","5612","56","0","2017","A","",20,44,2537921,972885,31476,1111,57789,"",1.09,0.10,0.11,0.12,0.21,1.15,1.15,"",0,0.0,-1,-2.2,-386868,-13.2,-468501,-32.5,-37861,-54.6,-146,-11.6,-7569,-11.6
"10000","5","56121","57","0","2017","A","",20,44,2537921,972885,31476,1111,57789,"",1.09,0.10,0.11,0.12,0.21,1.15,1.15,"",0,0.0,-1,-2.2,-386868,-13.2,-468501,-32.5,-37861,-54.6,-146,-11.6,-7569,-11.6
"10000","5","561210","58","0","2017","A","",20,44,2537921,972885,31476,1111,57789,"",1.09,0.10,0.11,0.12,0.21,1.15,1.15,"",0,0.0,-1,-2.2,-386868,-13.2,-468501,-32.5,-37861,-54.6,-146,-11.6,-7569,-11.6
"10000","5","5613","56","0","2017","A","",708,9710,353424860,215052995,5469224,700,36400,"",2.07,0.89,0.91,0.92,1.11,1.02,1.02,"",-27,-3.7,189,2.0,12206795,3.6,10344771,5.1,-954155,-14.9,11,1.6,563,1.6
"10000","5","56131","57","0","2017","A","",72,485,25794814,11980118,245693,1022,53140,"",1.00,0.53,0.55,0.62,0.62,1.05,1.05,"",-4,-5.3,37,8.3,78519,0.3,1751071,17.1,-17991,-6.8,-82,-7.4,-4252,-7.4
"10000","5","561311","58","0","2017","A","",58,404,18072386,9758192,206224,861,44771,"",1.16,0.51,0.53,0.60,0.61,1.03,1.03,"",-7,-10.8,4,1.0,-1938616,-9.7,534925,5.8,-51020,-19.8,-101,-10.5,-5267,-10.5
"10000","5","561312","58","0","2017","A","",14,82,7722428,2221926,39469,1817,94464,"",0.64,0.63,0.62,0.73,0.65,0.99,0.99,"",3,27.3,34,70.8,2017135,35.4,1216146,120.9,33029,512.9,-461,-20.2,-23985,-20.2
"10000","5","56132","57","0","2017","A","",625,9196,325891788,202324377,5213535,682,35438,"",2.73,1.04,1.12,1.05,1.24,1.08,1.08,"",-18,-2.8,169,1.9,13102423,4.2,9098216,4.7,-914772,-14.9,16,2.4,786,2.3
"10000","5","561320","58","0","2017","A","",625,9196,325891788,202324377,5213535,682,35438,"",2.73,1.04,1.12,1.05,1.24,1.08,1.08,"",-18,-2.8,169,1.9,13102423,4.2,9098216,4.7,-914772,-14.9,16,2.4,786,2.3
"10000","5","56133","57","0","2017","A","",12,28,1738258,748500,9996,1187,61713,"",0.29,0.03,0.03,0.04,0.03,1.32,1.32,"",-4,-25.0,-19,-40.4,-974147,-35.9,-504516,-40.3,-21392,-68.2,71,6.4,3694,6.4
"10000","5","561330","58","0","2017","A","",12,28,1738258,748500,9996,1187,61713,"",0.29,0.03,0.03,0.04,0.03,1.32,1.32,"",-4,-25.0,-19,-40.4,-974147,-35.9,-504516,-40.3,-21392,-68.2,71,6.4,3694,6.4
"10000","5","5614","56","0","2017","A","",198,1693,89094181,32342250,578156,1012,52612,"",1.24,0.61,0.75,0.66,0.73,1.23,1.23,"",-2,-1.0,-14,-0.8,6732119,8.2,365777,1.1,-156300,-21.3,84,9.1,4374,9.1
"10000","5","56141","57","0","2017","A","",37,120,4272773,1984941,22399,688,35755,"",1.62,0.83,0.83,0.86,0.71,1.00,1.00,"",2,5.7,3,2.6,177725,4.3,148213,8.1,373,1.7,13,1.9,655,1.9
"10000","5","561410","58","0","2017","A","",37,120,4272773,1984941,22399,688,35755,"",1.62,0.83,0.83,0.86,0.71,1.00,1.00,"",2,5.7,3,2.6,177725,4.3,148213,8.1,373,1.7,13,1.9,655,1.9
"10000","5","56142","57","0","2017","A","",50,351,16540780,6571289,90571,906,47125,"",1.59,0.22,0.28,0.23,0.20,1.29,1.29,"",1,2.0,-17,-4.6,1814868,12.3,-399312,-5.7,-70978,-43.9,137,17.8,7118,17.8
"10000","5","561421","58","0","2017","A","",8,108,3167002,1837442,23448,566,29415,"",1.22,0.98,0.78,0.91,0.87,0.80,0.80,"",1,14.3,-18,-14.3,-346680,-9.9,-343927,-15.8,-3005,-11.4,28,5.2,1418,5.1
"10000","5","561422","58","0","2017","A","",42,243,13373778,4733847,67123,1057,54961,"",1.69,0.16,0.24,0.17,0.16,1.51,1.51,"",0,0.0,0,0.0,2161548,19.3,-55385,-1.2,-67973,-50.3,168,18.9,8741,18.9
"10000","5","56143","57","0","2017","A","",30,226,7627418,3969183,68687,649,33750,"",0.87,0.93,0.83,0.99,1.15,0.89,0.89,"",1,3.4,-3,-1.3,333975,4.6,-21558,-0.5,-20380,-22.9,37,6.0,1924,6.0
"10000","5","561431","58","0","2017","A","",14,52,1220441,817760,8763,448,23283,"",0.85,0.65,0.57,0.67,0.55,0.87,0.87,"",2,16.7,9,20.9,155956,14.7,131561,19.2,-4336,-33.1,-23,-4.9,-1235,-5.0
"10000","5","561439","58","0","2017","A","",16,174,6406977,3151423,59924,710,36910,"",0.88,1.08,0.91,1.14,1.37,0.84,0.84,"",-2,-11.1,-12,-6.5,178019,2.9,-153119,-4.6,-16044,-21.1,65,10.1,3376,10.1
"10000","5","56144","57","0","2017","A","",39,832,46766639,17144424,368195,1081,56216,"",2.23,2.10,2.58,2.29,2.63,1.23,1.23,"",-4,-9.3,13,1.6,3997654,9.3,694875,4.2,-64242,-14.9,77,7.7,3990,7.6
"10000","5","561440","58","0","2017","A","",39,832,46766639,17144424,368195,1081,56216,"",2.23,2.10,2.58,2.29,2.63,1.23,1.23,"",-4,-9.3,13,1.6,3997654,9.3,694875,4.2,-64242,-14.9,77,7.7,3990,7.6
"10000","5","56145","57","0","2017","A","",13,50,8240290,1024766,9676,3164,164532,"",3.40,0.77,1.06,0.91,0.43,1.36,1.36,"",0,0.0,4,8.7,1525114,22.7,40846,4.2,-2627,-21.4,367,13.1,19077,13.1
"10000","5","561450","58","0","2017","A","",13,50,8240290,1024766,9676,3164,164532,"",3.40,0.77,1.06,0.91,0.43,1.36,1.36,"",0,0.0,4,8.7,1525114,22.7,40846,4.2,-2627,-21.4,367,13.1,19077,13.1
"10000","5","56149","57","0","2017","A","",29,115,5646281,1647647,18628,945,49134,"",0.59,0.38,0.30,0.31,0.23,0.80,0.80,"",-3,-9.4,-13,-10.2,-1117217,-16.5,-97287,-5.6,1554,9.1,-68,-6.7,-3534,-6.7
"10000","5","561491","58","0","2017","A","",3,6,203292,112931,340,626,32527,"",1.01,0.26,0.22,0.28,0.05,0.84,0.84,"",0,0.0,0,0.0,9490,4.9,128,0.1,1,0.3,-4,-0.6,-228,-0.7
"10000","5","561492","58","0","2017","A","",12,24,1573350,495652,6382,1239,64438,"",1.23,0.76,0.96,0.95,0.87,1.24,1.24,"",0,0.0,-6,-20.0,-414838,-20.9,-69470,-12.3,-347,-5.2,-39,-3.1,-2020,-3.0
"10000","5","561499","58","0","2017","A","",15,84,3869639,1039064,11906,883,45930,"",0.41,0.34,0.24,0.24,0.18,0.71,0.71,"",-2,-11.8,-9,-9.7,-711869,-15.5,-27945,-2.6,1900,19.0,-69,-7.2,-3555,-7.2
"10000","5","5615","56","0","2017","A","",77,1100,72162958,19874253,177611,1262,65623,"",1.09,1.63,1.80,1.58,1.06,1.10,1.10,"",3,4.1,-5,-0.5,6791470,10.4,-1155937,-5.5,-12221,-6.4,125,11.0,6486,11.0
"10000","5","56151","57","0","2017","A","",49,158,9377945,2943019,36916,1141,59354,"",1.10,0.56,0.51,0.52,0.49,0.90,0.90,"",4,8.9,-7,-4.2,245411,2.7,-128407,-4.2,-2853,-7.2,76,7.1,3949,7.1
"10000","5","561510","58","0","2017","A","",49,158,9377945,2943019,36916,1141,59354,"",1.10,0.56,0.51,0.52,0.49,0.90,0.90,"",4,8.9,-7,-4.2,245411,2.7,-128407,-4.2,-2853,-7.2,76,7.1,3949,7.1
"10000","5","56152","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561520","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56159","57","0","2017","A","N",23,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561591","58","0","2017","A","",3,19,914069,321105,3222,913,47484,"",0.94,0.66,0.57,0.68,0.56,0.85,0.85,"",0,0.0,-2,-9.5,27018,3.0,-37775,-10.5,-250,-7.2,84,10.1,4388,10.2
"10000","5","561599","58","0","2017","A","N",20,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5616","56","0","2017","A","",122,2748,92405378,51464434,657948,647,33623,"",1.14,0.97,0.98,1.09,0.88,1.01,1.01,"",1,0.8,-62,-2.2,1060135,1.2,-198522,-0.4,-166915,-20.2,22,3.5,1118,3.4
"10000","5","56161","57","0","2017","A","",73,2331,64090977,42840827,563764,529,27496,"",1.13,0.97,0.93,1.10,0.90,0.96,0.96,"",3,4.3,-78,-3.2,-946760,-1.5,-582283,-1.3,-150120,-21.0,10,1.9,500,1.9
"10000","5","561611","58","0","2017","A","N",20,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","561612","58","0","2017","A","",49,1951,49702133,35406424,428684,490,25472,"",1.06,0.89,0.83,1.00,0.75,0.93,0.94,"",-1,-2.0,-47,-2.4,55745,0.1,42043,0.1,-125133,-22.6,12,2.5,620,2.5
"10000","5","561613","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","56162","57","0","2017","A","",49,417,28314401,8623607,94184,1305,67846,"",1.17,0.96,1.10,1.05,0.78,1.14,1.14,"",-2,-3.9,16,4.0,2006895,7.6,383761,4.7,-16795,-15.1,43,3.4,2241,3.4
"10000","5","561621","58","0","2017","A","",39,383,26992618,7983678,84792,1355,70477,"",1.34,1.00,1.15,1.09,0.77,1.15,1.15,"",-1,-2.5,16,4.4,2051324,8.2,420280,5.6,-22573,-21.0,48,3.7,2517,3.7
"10000","5","561622","58","0","2017","A","",10,34,1321783,639929,9392,740,38499,"",0.78,0.66,0.58,0.71,0.91,0.87,0.87,"",-1,-9.1,0,0.0,-44429,-3.3,-36519,-5.4,5778,159.9,-33,-4.3,-1684,-4.2
"10000","5","5617","56","0","2017","A","",878,8883,243820630,152570327,3313526,528,27447,"",1.26,1.38,1.28,1.41,1.73,0.93,0.93,"",9,1.0,510,6.1,25998071,11.9,11623947,8.2,33389,1.0,28,5.6,1431,5.5
"10000","5","56171","57","0","2017","A","",54,401,20379325,7537076,193590,978,50832,"",1.15,1.09,1.25,1.20,2.07,1.15,1.15,"",0,0.0,1,0.2,1986621,10.8,-369418,-4.7,-8959,-4.4,94,10.6,4850,10.5
"10000","5","561710","58","0","2017","A","",54,401,20379325,7537076,193590,978,50832,"",1.15,1.09,1.25,1.20,2.07,1.15,1.15,"",0,0.0,1,0.2,1986621,10.8,-369418,-4.7,-8959,-4.4,94,10.6,4850,10.5
"10000","5","56172","57","0","2017","A","",319,4878,93819192,70452272,1111525,370,19233,"",1.40,1.48,1.24,1.43,1.70,0.84,0.84,"",-5,-1.5,226,4.9,10902277,13.1,6871188,10.8,-13066,-1.2,27,7.9,1407,7.9
"10000","5","561720","58","0","2017","A","",319,4878,93819192,70452272,1111525,370,19233,"",1.40,1.48,1.24,1.43,1.70,0.84,0.84,"",-5,-1.5,226,4.9,10902277,13.1,6871188,10.8,-13066,-1.2,27,7.9,1407,7.9
"10000","5","56173","57","0","2017","A","",434,3154,113409252,65837293,1777223,692,35958,"",1.26,1.35,1.37,1.45,1.71,1.02,1.01,"",13,3.1,255,8.8,11105284,10.9,4138075,6.7,65129,3.8,13,1.9,669,1.9
"10000","5","561730","58","0","2017","A","",434,3154,113409252,65837293,1777223,692,35958,"",1.26,1.35,1.37,1.45,1.71,1.02,1.01,"",13,3.1,255,8.8,11105284,10.9,4138075,6.7,65129,3.8,13,1.9,669,1.9
"10000","5","56174","57","0","2017","A","",21,200,8453300,3991568,105614,814,42337,"",0.82,1.58,1.98,1.74,3.17,1.26,1.26,"",0,0.0,0,0.0,797789,10.4,233568,6.2,-10374,-8.9,78,10.6,4075,10.7
"10000","5","561740","58","0","2017","A","",21,200,8453300,3991568,105614,814,42337,"",0.82,1.58,1.98,1.74,3.17,1.26,1.26,"",0,0.0,0,0.0,797789,10.4,233568,6.2,-10374,-8.9,78,10.6,4075,10.7
"10000","5","56179","57","0","2017","A","",49,251,7759561,4752118,125574,595,30956,"",0.98,0.90,0.73,0.97,1.33,0.82,0.82,"",0,0.0,29,13.1,1206100,18.4,750534,18.8,659,0.5,28,4.9,1458,4.9
"10000","5","561790","58","0","2017","A","",49,251,7759561,4752118,125574,595,30956,"",0.98,0.90,0.73,0.97,1.33,0.82,0.82,"",0,0.0,29,13.1,1206100,18.4,750534,18.8,659,0.5,28,4.9,1458,4.9
"10000","5","5619","56","0","2017","A","",77,630,21710898,11688664,491901,663,34489,"",0.86,0.65,0.48,0.66,1.46,0.74,0.74,"",-1,-1.3,39,6.6,574523,2.7,406632,3.6,-83045,-14.4,-25,-3.6,-1295,-3.6
"10000","5","56191","57","0","2017","A","",6,57,2312410,1091970,23417,779,40509,"",0.74,0.32,0.31,0.34,0.45,0.95,0.95,"",1,20.0,4,7.5,239368,11.5,136636,14.3,-9940,-29.8,30,4.0,1579,4.1
"10000","5","561910","58","0","2017","A","",6,57,2312410,1091970,23417,779,40509,"",0.74,0.32,0.31,0.34,0.45,0.95,0.95,"",1,20.0,4,7.5,239368,11.5,136636,14.3,-9940,-29.8,30,4.0,1579,4.1
"10000","5","56192","57","0","2017","A","",19,17,1677363,288477,4574,1888,98187,"",1.25,0.10,0.18,0.08,0.05,1.78,1.78,"",1,5.6,2,13.3,-222983,-11.7,-1657,-0.6,70,1.6,-482,-20.3,-25079,-20.3
"10000","5","561920","58","0","2017","A","",19,17,1677363,288477,4574,1888,98187,"",1.25,0.10,0.18,0.08,0.05,1.78,1.78,"",1,5.6,2,13.3,-222983,-11.7,-1657,-0.6,70,1.6,-482,-20.3,-25079,-20.3
"10000","5","56199","57","0","2017","A","",53,555,17721125,10308217,463910,614,31911,"",0.80,0.89,0.62,0.93,2.41,0.70,0.70,"",-2,-3.6,33,6.3,558138,3.3,271653,2.7,-73175,-13.6,-18,-2.8,-968,-2.9
"10000","5","561990","58","0","2017","A","",53,555,17721125,10308217,463910,614,31911,"",0.80,0.89,0.62,0.93,2.41,0.70,0.70,"",-2,-3.6,33,6.3,558138,3.3,271653,2.7,-73175,-13.6,-18,-2.8,-968,-2.9
"10000","5","562","55","0","2017","A","",114,1412,82059271,30791467,490052,1118,58112,"",1.26,1.11,1.08,1.16,1.04,0.97,0.97,"",-1,-0.9,88,6.6,6750934,9.0,1770680,6.1,-43260,-8.1,24,2.2,1222,2.1
"10000","5","5621","56","0","2017","A","",45,789,49122672,17552640,228988,1197,62259,"",1.25,1.47,1.70,1.65,1.42,1.15,1.16,"",-3,-6.2,37,4.9,4476747,10.0,683714,4.1,-246,-0.1,55,4.8,2896,4.9
"10000","5","56211","57","0","2017","A","",45,789,49122672,17552640,228988,1197,62259,"",1.25,1.47,1.70,1.65,1.42,1.15,1.16,"",-3,-6.2,37,4.9,4476747,10.0,683714,4.1,-246,-0.1,55,4.8,2896,4.9
"10000","5","562111","58","0","2017","A","",38,759,47832798,16973437,216691,1211,62986,"",1.30,1.63,1.91,1.83,1.59,1.17,1.17,"",-3,-7.3,39,5.4,4353278,10.0,749402,4.6,-1024,-0.5,50,4.3,2612,4.3
"10000","5","562112","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562119","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5622","56","0","2017","A","",9,40,2152677,941907,47487,1039,54042,"",0.71,0.14,0.10,0.16,0.53,0.74,0.74,"",-1,-10.0,-1,-2.4,-33856,-1.5,123670,15.1,4130,9.5,1,0.1,54,0.1
"10000","5","56221","57","0","2017","A","",9,40,2152677,941907,47487,1039,54042,"",0.71,0.14,0.10,0.16,0.53,0.74,0.74,"",-1,-10.0,-1,-2.4,-33856,-1.5,123670,15.1,4130,9.5,1,0.1,54,0.1
"10000","5","562211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562212","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","562219","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","5629","56","0","2017","A","",61,583,30783922,12296920,213577,1015,52780,"",1.45,1.32,1.20,1.25,0.96,0.91,0.91,"",4,7.0,52,9.8,2308043,8.1,963296,8.5,-47144,-18.1,-16,-1.6,-830,-1.5
"10000","5","56291","57","0","2017","A","",36,314,16974533,6670547,126859,1041,54145,"",1.75,1.23,1.06,1.10,0.83,0.86,0.86,"",2,5.9,40,14.6,1304837,8.3,991401,17.5,-16391,-11.4,-59,-5.4,-3078,-5.4
"10000","5","562910","58","0","2017","A","",36,314,16974533,6670547,126859,1041,54145,"",1.75,1.23,1.06,1.10,0.83,0.86,0.86,"",2,5.9,40,14.6,1304837,8.3,991401,17.5,-16391,-11.4,-59,-5.4,-3078,-5.4
"10000","5","56292","57","0","2017","A","",7,128,5534545,2651955,28802,833,43295,"",1.77,2.36,2.07,2.53,1.58,0.88,0.88,"",0,0.0,1,0.8,246958,4.7,48127,1.8,-16929,-37.0,32,4.0,1660,4.0
"10000","5","562920","58","0","2017","A","",7,128,5534545,2651955,28802,833,43295,"",1.77,2.36,2.07,2.53,1.58,0.88,0.88,"",0,0.0,1,0.8,246958,4.7,48127,1.8,-16929,-37.0,32,4.0,1660,4.0
"10000","5","56299","57","0","2017","A","",18,142,8274844,2974418,57916,1121,58308,"",1.02,1.08,1.20,1.09,1.13,1.11,1.11,"",2,12.5,12,9.2,756248,10.1,-76232,-2.5,-13824,-19.3,12,1.1,621,1.1
"10000","5","562991","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
