"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","621492","58","0","2021","A","",32,498,29297470,3318514,11278,1132,58840,"",0.58,0.57,0.65,0.37,0.23,1.14,1.14,"",0,0.0,-14,-2.7,-1797851,-5.8,121301,3.8,-297,-2.6,-37,-3.2,-1943,-3.2
"31000","5","621493","58","0","2021","A","",72,1124,77057530,12397331,83108,1318,68562,"",1.27,0.99,1.27,1.19,1.09,1.28,1.28,"",-3,-4.0,-54,-4.6,4653480,6.4,861848,7.5,1109,1.4,136,11.5,7081,11.5
"31000","5","621498","58","0","2021","A","",132,4480,380101009,19252460,184948,1632,84841,"",2.05,3.25,4.81,2.09,2.53,1.48,1.48,"",0,0.0,207,4.8,14007714,3.8,408137,2.2,-61419,-24.9,-16,-1.0,-833,-1.0
"31000","5","6215","56","0","2021","A","",93,917,71761353,10860899,79292,1505,78271,"",0.54,0.45,0.55,0.49,0.48,1.22,1.22,"",10,12.0,97,11.8,12653770,21.4,3094780,39.8,39685,100.2,118,8.5,6145,8.5
"31000","5","62151","57","0","2021","A","",93,917,71761353,10860899,79292,1505,78271,"",0.54,0.45,0.55,0.49,0.48,1.22,1.22,"",10,12.0,97,11.8,12653770,21.4,3094780,39.8,39685,100.2,118,8.5,6145,8.5
"31000","5","621511","58","0","2021","A","",55,615,33807813,7930939,67562,1057,54987,"",0.44,0.41,0.34,0.47,0.55,0.84,0.84,"",11,25.0,134,27.9,8121191,31.6,3189745,67.3,40455,149.2,29,2.8,1557,2.9
"31000","5","621512","58","0","2021","A","",39,302,37953540,2929960,11730,2417,125674,"",0.85,0.56,1.16,0.55,0.28,2.08,2.08,"",0,0.0,-37,-10.9,4532579,13.6,-94965,-3.1,-770,-6.2,520,27.4,27014,27.4
"31000","5","6216","56","0","2021","A","",209,4621,176498128,45622878,365934,735,38194,"",0.69,0.46,0.60,0.54,0.51,1.31,1.31,"",42,25.1,911,24.6,27174766,18.2,12923109,39.5,97878,36.5,-39,-5.0,-2057,-5.1
"31000","5","62161","57","0","2021","A","",209,4621,176498128,45622878,365934,735,38194,"",0.69,0.46,0.60,0.54,0.51,1.31,1.31,"",42,25.1,911,24.6,27174766,18.2,12923109,39.5,97878,36.5,-39,-5.0,-2057,-5.1
"31000","5","621610","58","0","2021","A","",209,4621,176498128,45622878,365934,735,38194,"",0.69,0.46,0.60,0.54,0.51,1.31,1.31,"",42,25.1,911,24.6,27174766,18.2,12923109,39.5,97878,36.5,-39,-5.0,-2057,-5.1
"31000","5","6219","56","0","2021","A","",168,2050,108240213,19472832,140722,1015,52798,"",1.46,0.98,1.13,1.00,0.99,1.15,1.15,"",34,25.4,54,2.7,8442862,8.5,1776072,10.0,1074,0.8,54,5.6,2810,5.6
"31000","5","62191","57","0","2021","A","",41,711,35395624,7651222,47606,957,49760,"",1.07,0.65,0.81,0.72,0.66,1.25,1.25,"",-2,-4.7,-40,-5.3,1068734,3.1,-444171,-5.5,-10251,-17.7,78,8.9,4047,8.9
"31000","5","621910","58","0","2021","A","",41,711,35395624,7651222,47606,957,49760,"",1.07,0.65,0.81,0.72,0.66,1.25,1.25,"",-2,-4.7,-40,-5.3,1068734,3.1,-444171,-5.5,-10251,-17.7,78,8.9,4047,8.9
"31000","5","62199","57","0","2021","A","",127,1339,72844589,11821610,93116,1046,54412,"",1.65,1.33,1.38,1.35,1.34,1.04,1.04,"",35,38.0,93,7.5,7374128,11.3,2220243,23.1,11325,13.8,35,3.5,1846,3.5
"31000","5","621991","58","0","2021","A","",19,702,32078388,4517425,25459,878,45669,"",1.27,1.36,1.41,1.20,1.09,1.03,1.03,"",2,11.8,14,2.0,1472354,4.8,535645,13.5,5274,26.1,22,2.6,1167,2.6
"31000","5","621999","58","0","2021","A","",108,636,40766201,7304185,67657,1232,64064,"",1.74,1.31,1.37,1.46,1.47,1.05,1.05,"",33,44.0,78,14.0,5901774,16.9,1684598,30.0,6051,9.8,30,2.5,1555,2.5
"31000","5","622","55","0","2021","A","",127,35566,2135430764,28769378,139881,1155,60042,"",1.51,1.05,1.08,0.43,0.41,1.03,1.03,"",3,2.4,739,2.1,152898447,7.7,3523080,14.0,14313,11.4,60,5.5,3116,5.5
"31000","5","6221","56","0","2021","A","",113,32757,1984153173,19120627,109471,1165,60573,"",1.85,1.04,1.07,0.36,0.44,1.03,1.03,"",3,2.7,818,2.6,146919721,8.0,3740148,24.3,24377,28.6,59,5.3,3050,5.3
"31000","5","62211","57","0","2021","A","",113,32757,1984153173,19120627,109471,1165,60573,"",1.85,1.04,1.07,0.36,0.44,1.03,1.03,"",3,2.7,818,2.6,146919721,8.0,3740148,24.3,24377,28.6,59,5.3,3050,5.3
"31000","5","622110","58","0","2021","A","",113,32757,1984153173,19120627,109471,1165,60573,"",1.85,1.04,1.07,0.36,0.44,1.03,1.03,"",3,2.7,818,2.6,146919721,8.0,3740148,24.3,24377,28.6,59,5.3,3050,5.3
"31000","5","6222","56","0","2021","A","",5,128,10315199,18000,162,1550,80587,"",0.54,0.16,0.29,0.00,0.00,1.85,1.85,"",0,0.0,-67,-34.4,-2265406,-18.0,0,0.0,-49,-23.2,312,25.2,16209,25.2
"31000","5","62221","57","0","2021","A","",5,128,10315199,18000,162,1550,80587,"",0.54,0.16,0.29,0.00,0.00,1.85,1.85,"",0,0.0,-67,-34.4,-2265406,-18.0,0,0.0,-49,-23.2,312,25.2,16209,25.2
"31000","5","622210","58","0","2021","A","",5,128,10315199,18000,162,1550,80587,"",0.54,0.16,0.29,0.00,0.00,1.85,1.85,"",0,0.0,-67,-34.4,-2265406,-18.0,0,0.0,-49,-23.2,312,25.2,16209,25.2
"31000","5","6223","56","0","2021","A","",9,2681,140962392,9630751,30248,1011,52578,"",0.65,1.69,1.56,1.37,0.68,0.92,0.92,"",0,0.0,-11,-0.4,8244132,6.2,-217068,-2.2,-10015,-24.9,63,6.6,3277,6.6
"31000","5","62231","57","0","2021","A","",9,2681,140962392,9630751,30248,1011,52578,"",0.65,1.69,1.56,1.37,0.68,0.92,0.92,"",0,0.0,-11,-0.4,8244132,6.2,-217068,-2.2,-10015,-24.9,63,6.6,3277,6.6
"31000","5","622310","58","0","2021","A","",9,2681,140962392,9630751,30248,1011,52578,"",0.65,1.69,1.56,1.37,0.68,0.92,0.92,"",0,0.0,-11,-0.4,8244132,6.2,-217068,-2.2,-10015,-24.9,63,6.6,3277,6.6
"31000","5","623","55","0","2021","A","",505,26746,968877658,195219799,1176299,697,36225,"",0.85,1.32,1.54,1.21,1.09,1.16,1.16,"",-8,-1.6,-1065,-3.8,11328735,1.2,-7100090,-3.5,-211015,-15.2,35,5.3,1795,5.2
"31000","5","6231","56","0","2021","A","",158,12803,458632543,101930867,575057,689,35822,"",1.22,1.39,1.49,1.26,1.10,1.07,1.07,"",-6,-3.7,-716,-5.3,-690703,-0.2,-6519113,-6.0,-209787,-26.7,36,5.5,1845,5.4
"31000","5","62311","57","0","2021","A","",158,12803,458632543,101930867,575057,689,35822,"",1.22,1.39,1.49,1.26,1.10,1.07,1.07,"",-6,-3.7,-716,-5.3,-690703,-0.2,-6519113,-6.0,-209787,-26.7,36,5.5,1845,5.4
"31000","5","623110","58","0","2021","A","",158,12803,458632543,101930867,575057,689,35822,"",1.22,1.39,1.49,1.26,1.10,1.07,1.07,"",-6,-3.7,-716,-5.3,-690703,-0.2,-6519113,-6.0,-209787,-26.7,36,5.5,1845,5.4
"31000","5","6232","56","0","2021","A","",92,2613,86868113,15786769,115245,639,33239,"",0.42,0.64,0.68,0.65,0.68,1.06,1.06,"",0,0.0,-74,-2.8,822451,1.0,2157705,15.8,11915,11.5,23,3.7,1213,3.8
"31000","5","62321","57","0","2021","A","",56,1901,61417849,11803845,94952,621,32304,"",0.36,0.76,0.84,0.87,1.21,1.11,1.11,"",0,0.0,-52,-2.7,2777236,4.7,2451944,26.2,20147,26.9,43,7.4,2270,7.6
"31000","5","623210","58","0","2021","A","",56,1901,61417849,11803845,94952,621,32304,"",0.36,0.76,0.84,0.87,1.21,1.11,1.11,"",0,0.0,-52,-2.7,2777236,4.7,2451944,26.2,20147,26.9,43,7.4,2270,7.6
"31000","5","62322","57","0","2021","A","",36,712,25450264,3982924,20293,687,35736,"",0.58,0.46,0.47,0.38,0.22,1.02,1.02,"",0,0.0,-22,-3.0,-1954785,-7.1,-294239,-6.9,-8232,-28.9,-31,-4.3,-1588,-4.3
"31000","5","623220","58","0","2021","A","",36,712,25450264,3982924,20293,687,35736,"",0.58,0.46,0.47,0.38,0.22,1.02,1.02,"",0,0.0,-22,-3.0,-1954785,-7.1,-294239,-6.9,-8232,-28.9,-31,-4.3,-1588,-4.3
"31000","5","6233","56","0","2021","A","",210,8406,240606721,74433327,442922,550,28625,"",1.08,1.42,1.49,1.51,1.28,1.05,1.05,"",-2,-0.9,-374,-4.3,-3175882,-1.3,-2457930,-3.2,-42508,-8.8,16,3.0,860,3.1
"31000","5","62331","57","0","2021","A","",210,8406,240606721,74433327,442922,550,28625,"",1.08,1.42,1.49,1.51,1.28,1.05,1.05,"",-2,-0.9,-374,-4.3,-3175882,-1.3,-2457930,-3.2,-42508,-8.8,16,3.0,860,3.1
"31000","5","623311","58","0","2021","A","",113,5378,160557063,49440273,276124,574,29855,"",2.23,1.77,1.85,2.39,2.06,1.04,1.04,"",0,0.0,-267,-4.7,-2675761,-1.6,-1575568,-3.1,-18106,-6.2,18,3.2,941,3.3
"31000","5","623312","58","0","2021","A","",97,3028,80049658,24993054,166798,508,26439,"",0.68,1.05,1.07,0.87,0.79,1.03,1.03,"",-3,-3.0,-107,-3.4,-500121,-0.6,-882362,-3.4,-24402,-12.8,14,2.8,744,2.9
"31000","5","6239","56","0","2021","A","",45,2924,182770281,3068836,43075,1202,62514,"",0.95,2.83,5.48,0.47,0.95,1.94,1.94,"",0,0.0,98,3.5,14372869,8.5,-280752,-8.4,29365,214.2,56,4.9,2918,4.9
"31000","5","62399","57","0","2021","A","",45,2924,182770281,3068836,43075,1202,62514,"",0.95,2.83,5.48,0.47,0.95,1.94,1.94,"",0,0.0,98,3.5,14372869,8.5,-280752,-8.4,29365,214.2,56,4.9,2918,4.9
"31000","5","623990","58","0","2021","A","",45,2924,182770281,3068836,43075,1202,62514,"",0.95,2.83,5.48,0.47,0.95,1.94,1.94,"",0,0.0,98,3.5,14372869,8.5,-280752,-8.4,29365,214.2,56,4.9,2918,4.9
"31000","5","624","55","0","2021","A","",5775,21002,554337966,185547176,1465600,508,26395,"",0.80,0.79,0.90,0.95,0.86,1.14,1.14,"",513,9.7,-35,-0.2,32955754,6.3,5213638,2.9,-255318,-14.8,31,6.5,1610,6.5
"31000","5","6241","56","0","2021","A","",4878,9902,281000584,83140110,718986,546,28379,"",0.74,0.55,0.71,0.65,0.62,1.29,1.29,"",499,11.4,-291,-2.9,15294082,5.8,-373432,-0.4,-135425,-15.9,45,9.0,2312,8.9
"31000","5","62411","57","0","2021","A","",81,1541,55887833,10367454,76984,697,36267,"",0.94,1.16,1.31,1.35,1.16,1.13,1.13,"",0,0.0,58,3.9,5836753,11.7,1088617,11.7,7383,10.6,48,7.4,2525,7.5
"31000","5","624110","58","0","2021","A","",81,1541,55887833,10367454,76984,697,36267,"",0.94,1.16,1.31,1.35,1.16,1.13,1.13,"",0,0.0,58,3.9,5836753,11.7,1088617,11.7,7383,10.6,48,7.4,2525,7.5
"31000","5","62412","57","0","2021","A","",4513,5760,122773431,51490607,385049,410,21315,"",0.73,0.42,0.49,0.52,0.43,1.17,1.17,"",488,12.1,-454,-7.3,2176130,1.8,-2560868,-4.7,-66354,-14.7,37,9.9,1908,9.8
"31000","5","624120","58","0","2021","A","",4513,5760,122773431,51490607,385049,410,21315,"",0.73,0.42,0.49,0.52,0.43,1.17,1.17,"",488,12.1,-454,-7.3,2176130,1.8,-2560868,-4.7,-66354,-14.7,37,9.9,1908,9.8
"31000","5","62419","57","0","2021","A","",284,2601,102339320,21282049,256953,757,39352,"",1.13,0.86,0.98,0.99,1.24,1.13,1.13,"",11,4.0,105,4.2,7281199,7.7,1098819,5.4,-76454,-22.9,25,3.4,1267,3.3
"31000","5","624190","58","0","2021","A","",284,2601,102339320,21282049,256953,757,39352,"",1.13,0.86,0.98,0.99,1.24,1.13,1.13,"",11,4.0,105,4.2,7281199,7.7,1098819,5.4,-76454,-22.9,25,3.4,1267,3.3
"31000","5","6242","56","0","2021","A","",90,1136,46815724,7667395,57673,793,41217,"",1.01,0.87,0.98,0.89,0.67,1.12,1.12,"",3,3.4,55,5.1,3143907,7.2,905113,13.4,11124,23.9,16,2.1,821,2.0
"31000","5","62421","57","0","2021","A","",22,218,9135475,1847474,24945,806,41906,"",0.87,0.79,0.98,0.95,1.46,1.25,1.25,"",-1,-4.3,24,12.4,937633,11.4,384784,26.3,13237,113.1,-6,-0.7,-297,-0.7
"31000","5","624210","58","0","2021","A","",22,218,9135475,1847474,24945,806,41906,"",0.87,0.79,0.98,0.95,1.46,1.25,1.25,"",-1,-4.3,24,12.4,937633,11.4,384784,26.3,13237,113.1,-6,-0.7,-297,-0.7
"31000","5","62422","57","0","2021","A","",44,766,31059313,5136018,27575,780,40569,"",0.90,0.94,1.10,0.91,0.47,1.17,1.17,"",2,4.8,28,3.8,2453234,8.6,427275,9.1,-2039,-6.9,35,4.7,1816,4.7
"31000","5","624221","58","0","2021","A","",29,540,15517027,3711979,19749,553,28762,"",1.07,1.00,0.91,1.07,0.59,0.91,0.91,"",1,3.6,26,5.1,1342819,9.5,224716,6.4,-2132,-9.7,23,4.3,1190,4.3
"31000","5","624229","58","0","2021","A","",15,226,15542286,1424039,7826,1322,68746,"",0.70,0.81,1.37,0.65,0.31,1.69,1.69,"",1,7.1,2,0.9,1110415,7.7,202559,16.6,93,1.2,83,6.7,4342,6.7
"31000","5","62423","57","0","2021","A","",24,152,6620936,683903,5153,836,43487,"",1.56,0.74,0.65,0.67,0.49,0.89,0.89,"",2,9.1,3,2.0,-246960,-3.6,93054,15.7,-74,-1.4,-52,-5.9,-2710,-5.9
"31000","5","624230","58","0","2021","A","",24,152,6620936,683903,5153,836,43487,"",1.56,0.74,0.65,0.67,0.49,0.89,0.89,"",2,9.1,3,2.0,-246960,-3.6,93054,15.7,-74,-1.4,-52,-5.9,-2710,-5.9
"31000","5","6243","56","0","2021","A","",82,1328,41163885,11175110,52630,596,30993,"",1.27,0.73,0.84,1.39,0.82,1.15,1.15,"",-2,-2.4,-83,-5.9,-413456,-1.0,82080,0.7,-4482,-7.8,29,5.1,1523,5.2
"31000","5","62431","57","0","2021","A","",82,1328,41163885,11175110,52630,596,30993,"",1.27,0.73,0.84,1.39,0.82,1.15,1.15,"",-2,-2.4,-83,-5.9,-413456,-1.0,82080,0.7,-4482,-7.8,29,5.1,1523,5.2
"31000","5","624310","58","0","2021","A","",82,1328,41163885,11175110,52630,596,30993,"",1.27,0.73,0.84,1.39,0.82,1.15,1.15,"",-2,-2.4,-83,-5.9,-413456,-1.0,82080,0.7,-4482,-7.8,29,5.1,1523,5.2
"31000","5","6244","56","0","2021","A","",726,8636,185357773,83564561,636311,413,21463,"",1.42,1.57,1.53,1.68,1.67,0.97,0.97,"",13,1.8,285,3.4,14931221,8.8,4599877,5.8,-126535,-16.6,21,5.4,1056,5.2
"31000","5","62441","57","0","2021","A","",726,8636,185357773,83564561,636311,413,21463,"",1.42,1.57,1.53,1.68,1.67,0.97,0.97,"",13,1.8,285,3.4,14931221,8.8,4599877,5.8,-126535,-16.6,21,5.4,1056,5.2
"31000","5","624410","58","0","2021","A","",726,8636,185357773,83564561,636311,413,21463,"",1.42,1.57,1.53,1.68,1.67,0.97,0.97,"",13,1.8,285,3.4,14931221,8.8,4599877,5.8,-126535,-16.6,21,5.4,1056,5.2
"31000","5","71","54","0","2021","A","",983,13587,293879234,109114497,958156,416,21629,"",0.87,1.02,0.60,1.00,0.90,0.59,0.59,"",58,6.3,1802,15.3,38414031,15.0,13800430,14.5,56780,6.3,-1,-0.2,-47,-0.2
"31000","5","711","55","0","2021","A","",270,2410,65151341,21716577,275217,520,27037,"",0.58,0.93,0.27,0.86,1.00,0.29,0.29,"",25,10.2,649,36.9,9746201,17.6,4578152,26.7,46689,20.4,-85,-14.0,-4425,-14.1
"31000","5","7111","56","0","2021","A","",38,413,13254224,4864154,137642,618,32118,"",0.50,0.72,0.51,0.90,1.75,0.71,0.71,"",5,15.2,92,28.7,2454132,22.7,809534,20.0,9922,7.8,-29,-4.5,-1545,-4.6
"31000","5","71111","57","0","2021","A","",21,247,7991628,2132134,9873,622,32344,"",0.84,0.86,0.82,0.75,0.23,0.96,0.96,"",2,10.5,32,14.9,1258762,18.7,461923,27.7,1735,21.3,18,3.0,955,3.0
"31000","5","711110","58","0","2021","A","",21,247,7991628,2132134,9873,622,32344,"",0.84,0.86,0.82,0.75,0.23,0.96,0.96,"",2,10.5,32,14.9,1258762,18.7,461923,27.7,1735,21.3,18,3.0,955,3.0
"31000","5","71113","57","0","2021","A","",14,150,4955196,2433420,115731,635,32998,"",0.38,0.82,0.39,1.64,6.16,0.48,0.48,"",2,16.7,54,56.2,1048793,26.8,209234,9.4,1267,1.1,-144,-18.5,-7518,-18.6
"31000","5","711130","58","0","2021","A","",14,150,4955196,2433420,115731,635,32998,"",0.38,0.82,0.39,1.64,6.16,0.48,0.48,"",2,16.7,54,56.2,1048793,26.8,209234,9.4,1267,1.1,-144,-18.5,-7518,-18.6
"31000","5","71119","57","0","2021","A","",4,15,307400,298600,12038,383,19939,"",0.65,0.43,0.23,0.66,2.43,0.52,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","711190","58","0","2021","A","",4,15,307400,298600,12038,383,19939,"",0.65,0.43,0.23,0.66,2.43,0.52,0.52,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7112","56","0","2021","A","",30,454,12416293,4290158,31240,526,27344,"",0.59,0.54,0.10,0.52,0.47,0.18,0.18,"",4,15.4,136,42.8,3383769,37.5,997609,30.3,3636,13.2,-20,-3.7,-1038,-3.7
"31000","5","71121","57","0","2021","A","",30,454,12416293,4290158,31240,526,27344,"",0.59,0.54,0.10,0.52,0.47,0.18,0.18,"",4,15.4,136,42.8,3383769,37.5,997609,30.3,3636,13.2,-20,-3.7,-1038,-3.7
"31000","5","711211","58","0","2021","A","",15,203,6862701,1756715,12676,651,33862,"",0.78,0.37,0.06,0.32,0.31,0.16,0.16,"",2,15.4,85,72.0,2823834,69.9,613208,53.6,3620,40.0,-10,-1.5,-487,-1.4
"31000","5","711212","58","0","2021","A","",9,244,5319713,2430195,17686,419,21795,"",1.68,1.53,0.98,1.74,1.11,0.64,0.64,"",0,0.0,48,24.5,537921,11.2,326153,15.5,-491,-2.7,-49,-10.5,-2550,-10.5
"31000","5","711219","58","0","2021","A","",6,7,233879,103248,878,613,31893,"",0.23,0.05,0.04,0.07,0.09,0.65,0.65,"",2,50.0,3,75.0,22014,10.4,58248,129.4,507,136.7,-346,-36.1,-17958,-36.0
"31000","5","7113","56","0","2021","A","",76,1251,28985469,9383395,85355,446,23171,"",1.20,1.83,1.00,1.56,1.27,0.54,0.54,"",6,8.6,410,48.8,6412305,28.4,2941334,45.7,40220,89.1,-70,-13.6,-3675,-13.7
"31000","5","71131","57","0","2021","A","",35,1101,25295113,8230498,74806,442,22968,"",1.30,2.23,1.36,2.05,1.63,0.61,0.61,"",5,16.7,360,48.6,5401513,27.2,2599318,46.2,37131,98.6,-74,-14.3,-3888,-14.5
"31000","5","711310","58","0","2021","A","",35,1101,25295113,8230498,74806,442,22968,"",1.30,2.23,1.36,2.05,1.63,0.61,0.61,"",5,16.7,360,48.6,5401513,27.2,2599318,46.2,37131,98.6,-74,-14.3,-3888,-14.5
"31000","5","71132","57","0","2021","A","",42,150,3690356,1152897,10549,474,24671,"",1.16,0.79,0.35,0.58,0.50,0.44,0.44,"",2,5.0,50,50.0,1010792,37.7,342016,42.2,3089,41.4,-41,-8.0,-2102,-7.9
"31000","5","711320","58","0","2021","A","",42,150,3690356,1152897,10549,474,24671,"",1.16,0.79,0.35,0.58,0.50,0.44,0.44,"",2,5.0,50,50.0,1010792,37.7,342016,42.2,3089,41.4,-41,-8.0,-2102,-7.9
"31000","5","7114","56","0","2021","A","",18,41,1555098,446809,5479,737,38319,"",0.47,0.24,0.09,0.28,0.24,0.39,0.39,"",2,12.5,0,0.0,488665,45.8,7735,1.8,217,4.1,238,47.7,12361,47.6
"31000","5","71141","57","0","2021","A","",18,41,1555098,446809,5479,737,38319,"",0.47,0.24,0.09,0.28,0.24,0.39,0.39,"",2,12.5,0,0.0,488665,45.8,7735,1.8,217,4.1,238,47.7,12361,47.6
"31000","5","711410","58","0","2021","A","",18,41,1555098,446809,5479,737,38319,"",0.47,0.24,0.09,0.28,0.24,0.39,0.39,"",2,12.5,0,0.0,488665,45.8,7735,1.8,217,4.1,238,47.7,12361,47.6
"31000","5","7115","56","0","2021","A","",108,251,8940257,2732061,15501,684,35560,"",0.46,0.75,0.19,0.73,0.39,0.25,0.25,"",8,8.0,11,4.6,-2992670,-25.1,-178060,-6.1,-7306,-32.0,-272,-28.5,-14161,-28.5
"31000","5","71151","57","0","2021","A","",108,251,8940257,2732061,15501,684,35560,"",0.46,0.75,0.19,0.73,0.39,0.25,0.25,"",8,8.0,11,4.6,-2992670,-25.1,-178060,-6.1,-7306,-32.0,-272,-28.5,-14161,-28.5
"31000","5","711510","58","0","2021","A","",108,251,8940257,2732061,15501,684,35560,"",0.46,0.75,0.19,0.73,0.39,0.25,0.25,"",8,8.0,11,4.6,-2992670,-25.1,-178060,-6.1,-7306,-32.0,-272,-28.5,-14161,-28.5
"31000","5","712","55","0","2021","A","",46,1206,40387900,9841916,44979,644,33491,"",0.93,1.30,1.27,2.03,1.17,0.98,0.98,"",0,0.0,92,8.3,2104937,5.5,1495278,17.9,-1230,-2.7,-17,-2.6,-879,-2.6
"31000","5","7121","56","0","2021","A","",46,1206,40387900,9841916,44979,644,33491,"",0.93,1.30,1.27,2.03,1.17,0.98,0.98,"",0,0.0,92,8.3,2104937,5.5,1495278,17.9,-1230,-2.7,-17,-2.6,-879,-2.6
"31000","5","71211","57","0","2021","A","",25,337,11082563,2120052,9353,632,32878,"",0.76,0.65,0.57,0.81,0.42,0.89,0.89,"",0,0.0,11,3.4,411361,3.9,182028,9.4,-2468,-20.9,2,0.3,119,0.4
"31000","5","712110","58","0","2021","A","",25,337,11082563,2120052,9353,632,32878,"",0.76,0.65,0.57,0.81,0.42,0.89,0.89,"",0,0.0,11,3.4,411361,3.9,182028,9.4,-2468,-20.9,2,0.3,119,0.4
"31000","5","71212","57","0","2021","A","N",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712120","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71213","57","0","2021","A","",7,768,25451610,6993848,33298,637,33122,"",1.20,2.97,3.18,5.90,4.09,1.07,1.07,"",0,0.0,88,12.9,1794201,7.6,1311574,23.1,2232,7.2,-32,-4.8,-1651,-4.7
"31000","5","712130","58","0","2021","A","",7,768,25451610,6993848,33298,637,33122,"",1.20,2.97,3.18,5.90,4.09,1.07,1.07,"",0,0.0,88,12.9,1794201,7.6,1311574,23.1,2232,7.2,-32,-4.8,-1651,-4.7
"31000","5","71219","57","0","2021","A","N",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","712190","58","0","2021","A","N",8,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713","55","0","2021","A","",667,9972,188339993,77556004,637960,363,18887,"",1.08,1.02,0.89,0.98,0.85,0.87,0.87,"",32,5.0,1061,11.9,26562893,16.4,7727000,11.1,11321,1.8,14,4.0,731,4.0
"31000","5","7131","56","0","2021","A","",17,239,6616330,3505680,22765,532,27683,"",0.66,0.21,0.22,0.38,0.36,1.07,1.07,"",3,21.4,105,78.4,2326576,54.2,1141580,48.3,5023,28.3,-86,-13.9,-4450,-13.8
"31000","5","71311","57","0","2021","A","",4,131,4568414,2546036,16881,672,34940,"",0.50,0.13,0.17,0.33,0.33,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713110","58","0","2021","A","",4,131,4568414,2546036,16881,672,34940,"",0.50,0.13,0.17,0.33,0.33,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71312","57","0","2021","A","",13,108,2047916,959644,5884,364,18918,"",0.73,0.67,0.74,0.73,0.52,1.11,1.11,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713120","58","0","2021","A","",13,108,2047916,959644,5884,364,18918,"",0.73,0.67,0.74,0.73,0.52,1.11,1.11,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7132","56","0","2021","A","",35,504,15397210,4810258,17759,588,30565,"",1.42,0.81,0.74,0.70,0.33,0.92,0.92,"",2,6.1,39,8.4,1247088,8.8,41531,0.9,-2419,-12.0,3,0.5,151,0.5
"31000","5","71321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713210","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","71329","57","0","2021","A","N",33,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","713290","58","0","2021","A","N",33,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"31000","5","7139","56","0","2021","A","",615,9229,166326453,69240066,597436,347,18022,"",1.09,1.16,1.03,1.10,0.94,0.89,0.89,"",26,4.4,917,11.0,22989229,16.0,6543889,10.4,8717,1.5,15,4.5,777,4.5
"31000","5","71391","57","0","2021","A","",148,3402,76179605,32624933,331595,431,22394,"",1.99,1.40,1.27,1.51,1.18,0.90,0.90,"",5,3.5,485,16.6,10902456,16.7,3881205,13.5,27335,9.0,1,0.2,16,0.1
"31000","5","713910","58","0","2021","A","",148,3402,76179605,32624933,331595,431,22394,"",1.99,1.40,1.27,1.51,1.18,0.90,0.90,"",5,3.5,485,16.6,10902456,16.7,3881205,13.5,27335,9.0,1,0.2,16,0.1
