"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","5","42322","57","0","2023","A","",32,132,11148162,1289030,4343,1629,84723,"",0.69,0.32,0.43,0.27,0.11,1.35,1.35,"",-1,-3.0,8,6.5,470452,4.4,-16591,-1.3,-2057,-32.1,-27,-1.6,-1388,-1.6
"31000","5","423220","58","0","2023","A","",32,132,11148162,1289030,4343,1629,84723,"",0.69,0.32,0.43,0.27,0.11,1.35,1.35,"",-1,-3.0,8,6.5,470452,4.4,-16591,-1.3,-2057,-32.1,-27,-1.6,-1388,-1.6
"31000","5","4233","56","0","2023","A","",243,1686,130040019,19976450,136142,1483,77122,"",1.50,0.98,1.09,0.92,0.81,1.12,1.12,"",-4,-1.6,5,0.3,6445835,5.2,-2803828,-12.3,-291175,-68.1,69,4.9,3587,4.9
"31000","5","42331","57","0","2023","A","",83,603,45687631,7196188,48560,1457,75757,"",1.35,0.80,0.87,0.73,0.74,1.08,1.08,"",-7,-7.8,-12,-2.0,1352458,3.1,-272115,-3.6,-15494,-24.2,70,5.0,3609,5.0
"31000","5","423310","58","0","2023","A","",83,603,45687631,7196188,48560,1457,75757,"",1.35,0.80,0.87,0.73,0.74,1.08,1.08,"",-7,-7.8,-12,-2.0,1352458,3.1,-272115,-3.6,-15494,-24.2,70,5.0,3609,5.0
"31000","5","42332","57","0","2023","A","",62,524,40323767,6109605,35225,1480,76966,"",1.47,1.19,1.43,1.20,0.72,1.19,1.19,"",0,0.0,-7,-1.3,1380494,3.5,-120689,-1.9,-27498,-43.8,70,5.0,3661,5.0
"31000","5","423320","58","0","2023","A","",62,524,40323767,6109605,35225,1480,76966,"",1.47,1.19,1.43,1.20,0.72,1.19,1.19,"",0,0.0,-7,-1.3,1380494,3.5,-120689,-1.9,-27498,-43.8,70,5.0,3661,5.0
"31000","5","42333","57","0","2023","A","",62,455,36415044,5592111,44222,1538,79960,"",2.37,1.54,1.67,1.59,1.43,1.08,1.08,"",-1,-1.6,6,1.3,2316212,6.8,-2534003,-31.2,-247676,-84.9,77,5.3,3988,5.2
"31000","5","423330","58","0","2023","A","",62,455,36415044,5592111,44222,1538,79960,"",2.37,1.54,1.67,1.59,1.43,1.08,1.08,"",-1,-1.6,6,1.3,2316212,6.8,-2534003,-31.2,-247676,-84.9,77,5.3,3988,5.2
"31000","5","42339","57","0","2023","A","",36,104,7613577,1078546,8135,1411,73384,"",1.11,0.44,0.47,0.33,0.35,1.07,1.07,"",4,12.5,18,20.9,1396671,22.5,122979,12.9,-507,-5.9,24,1.7,1234,1.7
"31000","5","423390","58","0","2023","A","",36,104,7613577,1078546,8135,1411,73384,"",1.11,0.44,0.47,0.33,0.35,1.07,1.07,"",4,12.5,18,20.9,1396671,22.5,122979,12.9,-507,-5.9,24,1.7,1234,1.7
"31000","5","4234","56","0","2023","A","",684,4552,499109814,51342291,356446,2109,109658,"",1.45,0.93,0.93,0.88,0.79,1.00,1.00,"",-11,-1.6,657,16.9,77532743,18.4,6298078,14.0,7196,2.1,28,1.3,1427,1.3
"31000","5","42341","57","0","2023","A","",13,39,3543468,412286,2767,1755,91248,"",1.55,0.48,0.46,0.37,0.30,0.96,0.95,"",2,18.2,5,14.7,636333,21.9,43701,11.9,294,11.9,99,6.0,5111,5.9
"31000","5","423410","58","0","2023","A","",13,39,3543468,412286,2767,1755,91248,"",1.55,0.48,0.46,0.37,0.30,0.96,0.95,"",2,18.2,5,14.7,636333,21.9,43701,11.9,294,11.9,99,6.0,5111,5.9
"31000","5","42342","57","0","2023","A","",43,375,28921503,4766741,80709,1484,77158,"",1.11,0.83,0.93,0.87,1.78,1.12,1.12,"",-1,-2.3,-2,-0.5,865231,3.1,-175885,-3.6,-8692,-9.7,52,3.6,2705,3.6
"31000","5","423420","58","0","2023","A","",43,375,28921503,4766741,80709,1484,77158,"",1.11,0.83,0.93,0.87,1.78,1.12,1.12,"",-1,-2.3,-2,-0.5,865231,3.1,-175885,-3.6,-8692,-9.7,52,3.6,2705,3.6
"31000","5","42343","57","0","2023","A","",214,1031,159988065,11539766,62289,2983,155140,"",1.85,0.67,0.69,0.63,0.43,1.04,1.04,"",-6,-2.7,59,6.1,28175760,21.4,502664,4.6,-11025,-15.0,375,14.4,19542,14.4
"31000","5","423430","58","0","2023","A","",214,1031,159988065,11539766,62289,2983,155140,"",1.85,0.67,0.69,0.63,0.43,1.04,1.04,"",-6,-2.7,59,6.1,28175760,21.4,502664,4.6,-11025,-15.0,375,14.4,19542,14.4
"31000","5","42344","57","0","2023","A","",49,379,31042555,4385415,21061,1574,81852,"",1.13,0.98,1.21,0.98,0.62,1.24,1.24,"",0,0.0,17,4.7,2126547,7.4,248084,6.0,-3849,-15.5,36,2.3,1900,2.4
"31000","5","423440","58","0","2023","A","",49,379,31042555,4385415,21061,1574,81852,"",1.13,0.98,1.21,0.98,0.62,1.24,1.24,"",0,0.0,17,4.7,2126547,7.4,248084,6.0,-3849,-15.5,36,2.3,1900,2.4
"31000","5","42345","57","0","2023","A","",320,2225,237884163,24654451,163563,2056,106914,"",1.46,1.10,1.12,1.00,0.89,1.03,1.03,"",-3,-0.9,571,34.5,45864243,23.9,5749874,30.4,41639,34.2,-176,-7.9,-9174,-7.9
"31000","5","423450","58","0","2023","A","",320,2225,237884163,24654451,163563,2056,106914,"",1.46,1.10,1.12,1.00,0.89,1.03,1.03,"",-3,-0.9,571,34.5,45864243,23.9,5749874,30.4,41639,34.2,-176,-7.9,-9174,-7.9
"31000","5","42346","57","0","2023","A","",22,199,10849377,2456742,15175,1046,54406,"",1.43,1.35,1.01,1.51,1.09,0.75,0.75,"",-3,-12.0,-2,-1.0,-83661,-0.8,118591,5.1,-4446,-22.7,-3,-0.3,-123,-0.2
"31000","5","423460","58","0","2023","A","",22,199,10849377,2456742,15175,1046,54406,"",1.43,1.35,1.01,1.51,1.09,0.75,0.75,"",-3,-12.0,-2,-1.0,-83661,-0.8,118591,5.1,-4446,-22.7,-3,-0.3,-123,-0.2
"31000","5","42349","57","0","2023","A","",24,303,26880683,3126890,10882,1707,88740,"",0.78,1.20,1.23,0.99,0.50,1.03,1.03,"",1,4.3,7,2.4,-51710,-0.2,-188951,-5.7,-6725,-38.2,-41,-2.3,-2171,-2.4
"31000","5","423490","58","0","2023","A","",24,303,26880683,3126890,10882,1707,88740,"",0.78,1.20,1.23,0.99,0.50,1.03,1.03,"",1,4.3,7,2.4,-51710,-0.2,-188951,-5.7,-6725,-38.2,-41,-2.3,-2171,-2.4
"31000","5","4235","56","0","2023","A","",61,747,60960226,8342354,22507,1569,81589,"",0.82,0.85,0.89,0.84,0.29,1.05,1.05,"",2,3.4,37,5.2,-3561850,-5.5,593665,7.7,-11483,-33.8,-178,-10.2,-9266,-10.2
"31000","5","42351","57","0","2023","A","",61,747,60960226,8342354,22507,1569,81589,"",0.86,0.87,0.93,0.85,0.29,1.07,1.07,"",2,3.4,37,5.2,-3561850,-5.5,593665,7.7,-11483,-33.8,-178,-10.2,-9266,-10.2
"31000","5","423510","58","0","2023","A","",61,747,60960226,8342354,22507,1569,81589,"",0.86,0.87,0.93,0.85,0.29,1.07,1.07,"",2,3.4,37,5.2,-3561850,-5.5,593665,7.7,-11483,-33.8,-178,-10.2,-9266,-10.2
"31000","5","4236","56","0","2023","A","",237,1394,122982360,15915016,137598,1697,88244,"",0.94,0.57,0.54,0.54,0.63,0.96,0.96,"",-10,-4.0,51,3.8,10345481,9.2,-146311,-0.9,-45554,-24.9,84,5.2,4374,5.2
"31000","5","42361","57","0","2023","A","",153,1081,99212770,12379642,116741,1766,91807,"",1.26,0.84,0.93,0.83,1.12,1.10,1.10,"",-5,-3.2,36,3.4,8750385,9.7,-234037,-1.9,-43509,-27.2,101,6.1,5219,6.0
"31000","5","423610","58","0","2023","A","",153,1081,99212770,12379642,116741,1766,91807,"",1.26,0.84,0.93,0.83,1.12,1.10,1.10,"",-5,-3.2,36,3.4,8750385,9.7,-234037,-1.9,-43509,-27.2,101,6.1,5219,6.0
"31000","5","42362","57","0","2023","A","",26,48,3891188,625806,4944,1562,81207,"",0.85,0.21,0.19,0.22,0.20,0.92,0.92,"",0,0.0,3,6.7,413500,11.9,102089,19.5,1794,57.0,68,4.6,3493,4.5
"31000","5","423620","58","0","2023","A","",26,48,3891188,625806,4944,1562,81207,"",0.85,0.21,0.19,0.22,0.20,0.92,0.92,"",0,0.0,3,6.7,413500,11.9,102089,19.5,1794,57.0,68,4.6,3493,4.5
"31000","5","42369","57","0","2023","A","",58,265,19878402,2909568,15913,1442,74989,"",0.58,0.28,0.20,0.26,0.18,0.72,0.72,"",-5,-7.9,11,4.3,1181596,6.3,-14363,-0.5,-3839,-19.4,24,1.7,1234,1.7
"31000","5","423690","58","0","2023","A","",58,265,19878402,2909568,15913,1442,74989,"",0.58,0.28,0.20,0.26,0.18,0.72,0.72,"",-5,-7.9,11,4.3,1181596,6.3,-14363,-0.5,-3839,-19.4,24,1.7,1234,1.7
"31000","5","4237","56","0","2023","A","",223,1913,170296106,20991356,111989,1712,89024,"",1.26,0.94,1.13,0.87,0.68,1.21,1.21,"",-8,-3.5,-24,-1.2,9118264,5.7,132277,0.6,1798,1.6,111,6.9,5796,7.0
"31000","5","42371","57","0","2023","A","",69,460,32608753,5043286,33268,1364,70927,"",1.30,0.76,0.84,0.72,0.67,1.11,1.11,"",-2,-2.8,-15,-3.2,1050771,3.3,10032,0.2,467,1.4,86,6.7,4489,6.8
"31000","5","423710","58","0","2023","A","",69,460,32608753,5043286,33268,1364,70927,"",1.30,0.76,0.84,0.72,0.67,1.11,1.11,"",-2,-2.8,-15,-3.2,1050771,3.3,10032,0.2,467,1.4,86,6.7,4489,6.8
"31000","5","42372","57","0","2023","A","",82,656,57871244,7469124,53358,1698,88286,"",1.21,0.83,1.00,0.76,0.85,1.20,1.20,"",-5,-5.7,-12,-1.8,3629795,6.7,207819,2.9,16568,45.0,136,8.7,7066,8.7
"31000","5","423720","58","0","2023","A","",82,656,57871244,7469124,53358,1698,88286,"",1.21,0.83,1.00,0.76,0.85,1.20,1.20,"",-5,-5.7,-12,-1.8,3629795,6.7,207819,2.9,16568,45.0,136,8.7,7066,8.7
"31000","5","42373","57","0","2023","A","",55,598,60426084,6337916,17162,1943,101019,"",1.20,1.09,1.30,1.01,0.38,1.19,1.19,"",1,1.9,40,7.2,6285816,11.6,393611,6.6,-11031,-39.1,75,4.0,3906,4.0
"31000","5","423730","58","0","2023","A","",55,598,60426084,6337916,17162,1943,101019,"",1.20,1.09,1.30,1.01,0.38,1.19,1.19,"",1,1.9,40,7.2,6285816,11.6,393611,6.6,-11031,-39.1,75,4.0,3906,4.0
"31000","5","42374","57","0","2023","A","",18,200,19390025,2141030,8201,1869,97193,"",1.62,1.97,2.68,1.92,1.06,1.36,1.36,"",-1,-5.3,-36,-15.3,-1848118,-8.7,-479185,-18.3,-4206,-33.9,140,8.1,7296,8.1
"31000","5","423740","58","0","2023","A","",18,200,19390025,2141030,8201,1869,97193,"",1.62,1.97,2.68,1.92,1.06,1.36,1.36,"",-1,-5.3,-36,-15.3,-1848118,-8.7,-479185,-18.3,-4206,-33.9,140,8.1,7296,8.1
"31000","5","4238","56","0","2023","A","",831,7880,650521454,84989205,354745,1588,82556,"",1.68,1.57,1.70,1.39,0.88,1.08,1.08,"",-3,-0.4,382,5.1,69996681,12.1,4484528,5.6,18406,5.5,99,6.6,5129,6.6
"31000","5","42381","57","0","2023","A","",62,865,77763055,8918886,13941,1729,89882,"",1.62,1.28,1.45,0.99,0.26,1.13,1.13,"",1,1.6,36,4.3,8853899,12.8,296217,3.4,-6514,-31.8,131,8.2,6767,8.1
"31000","5","423810","58","0","2023","A","",62,865,77763055,8918886,13941,1729,89882,"",1.62,1.28,1.45,0.99,0.26,1.13,1.13,"",1,1.6,36,4.3,8853899,12.8,296217,3.4,-6514,-31.8,131,8.2,6767,8.1
"31000","5","42382","57","0","2023","A","",367,4351,341908487,46327968,137075,1511,78580,"",6.04,5.65,6.55,4.59,2.81,1.16,1.16,"",2,0.5,193,4.6,32157477,10.4,2468710,5.6,-30088,-18.0,79,5.5,4091,5.5
"31000","5","423820","58","0","2023","A","",367,4351,341908487,46327968,137075,1511,78580,"",6.04,5.65,6.55,4.59,2.81,1.16,1.16,"",2,0.5,193,4.6,32157477,10.4,2468710,5.6,-30088,-18.0,79,5.5,4091,5.5
"31000","5","42383","57","0","2023","A","",257,1989,170599003,22612189,171906,1650,85782,"",1.08,0.89,0.95,0.85,0.90,1.07,1.07,"",-7,-2.7,135,7.3,22420437,15.1,1832223,8.8,63338,58.3,113,7.4,5869,7.3
"31000","5","423830","58","0","2023","A","",257,1989,170599003,22612189,171906,1650,85782,"",1.08,0.89,0.95,0.85,0.90,1.07,1.07,"",-7,-2.7,135,7.3,22420437,15.1,1832223,8.8,63338,58.3,113,7.4,5869,7.3
"31000","5","42384","57","0","2023","A","",75,328,31929222,3419079,17324,1873,97419,"",0.87,0.47,0.62,0.41,0.29,1.32,1.32,"",2,2.7,13,4.1,2818962,9.7,137660,4.2,2746,18.8,95,5.3,4981,5.4
"31000","5","423840","58","0","2023","A","",75,328,31929222,3419079,17324,1873,97419,"",0.87,0.47,0.62,0.41,0.29,1.32,1.32,"",2,2.7,13,4.1,2818962,9.7,137660,4.2,2746,18.8,95,5.3,4981,5.4
"31000","5","42385","57","0","2023","A","",51,269,19716182,2897842,11492,1408,73226,"",1.18,0.72,0.90,0.67,0.38,1.25,1.25,"",1,2.0,6,2.3,3298905,20.1,-58603,-2.0,-8307,-42.0,205,17.0,10684,17.1
"31000","5","423850","58","0","2023","A","",51,269,19716182,2897842,11492,1408,73226,"",1.18,0.72,0.90,0.67,0.38,1.25,1.25,"",1,2.0,6,2.3,3298905,20.1,-58603,-2.0,-8307,-42.0,205,17.0,10684,17.1
"31000","5","42386","57","0","2023","A","",19,78,8605505,813241,3007,2128,110682,"",0.63,0.31,0.38,0.31,0.13,1.22,1.22,"",-3,-13.6,-1,-1.3,447001,5.5,-191679,-19.1,-2769,-47.9,131,6.6,6862,6.6
"31000","5","423860","58","0","2023","A","",19,78,8605505,813241,3007,2128,110682,"",0.63,0.31,0.38,0.31,0.13,1.22,1.22,"",-3,-13.6,-1,-1.3,447001,5.5,-191679,-19.1,-2769,-47.9,131,6.6,6862,6.6
"31000","5","4239","56","0","2023","A","",175,1119,70268912,12463926,76010,1208,62810,"",0.63,0.54,0.53,0.51,0.39,1.00,0.99,"",-2,-1.1,54,5.1,8509715,13.8,-229219,-1.8,-41280,-35.2,93,8.3,4829,8.3
"31000","5","42391","57","0","2023","A","",63,237,15189479,2472457,12435,1234,64158,"",1.11,0.55,0.56,0.49,0.33,1.02,1.02,"",1,1.6,34,16.7,2438544,19.1,253413,11.4,-6886,-35.6,25,2.1,1268,2.0
"31000","5","423910","58","0","2023","A","",63,237,15189479,2472457,12435,1234,64158,"",1.11,0.55,0.56,0.49,0.33,1.02,1.02,"",1,1.6,34,16.7,2438544,19.1,253413,11.4,-6886,-35.6,25,2.1,1268,2.0
"31000","5","42392","57","0","2023","A","",18,57,3819857,726472,4653,1283,66722,"",0.90,0.36,0.31,0.37,0.28,0.86,0.86,"",3,20.0,8,16.3,1716596,81.6,53680,8.0,329,7.6,460,55.9,23944,56.0
"31000","5","423920","58","0","2023","A","",18,57,3819857,726472,4653,1283,66722,"",0.90,0.36,0.31,0.37,0.28,0.86,0.86,"",3,20.0,8,16.3,1716596,81.6,53680,8.0,329,7.6,460,55.9,23944,56.0
"31000","5","42393","57","0","2023","A","",37,567,37691723,6457806,39931,1279,66505,"",0.71,0.85,1.02,0.85,0.72,1.20,1.20,"",-8,-17.8,-21,-3.6,1652209,4.6,-640631,-9.0,-31105,-43.8,100,8.5,5179,8.4
"31000","5","423930","58","0","2023","A","",37,567,37691723,6457806,39931,1279,66505,"",0.71,0.85,1.02,0.85,0.72,1.20,1.20,"",-8,-17.8,-21,-3.6,1652209,4.6,-640631,-9.0,-31105,-43.8,100,8.5,5179,8.4
"31000","5","42394","57","0","2023","A","",10,34,2392697,398318,5207,1340,69690,"",0.21,0.14,0.15,0.15,0.20,1.06,1.06,"",-3,-23.1,2,6.2,206880,9.5,74799,23.1,3236,164.2,40,3.1,2087,3.1
"31000","5","423940","58","0","2023","A","",10,34,2392697,398318,5207,1340,69690,"",0.21,0.14,0.15,0.15,0.20,1.06,1.06,"",-3,-23.1,2,6.2,206880,9.5,74799,23.1,3236,164.2,40,3.1,2087,3.1
"31000","5","42399","57","0","2023","A","",47,224,11175156,2408873,13784,961,49963,"",0.47,0.38,0.28,0.34,0.24,0.74,0.74,"",5,11.9,31,16.1,2495486,28.8,29520,1.2,-6854,-33.2,97,11.2,5049,11.2
"31000","5","423990","58","0","2023","A","",47,224,11175156,2408873,13784,961,49963,"",0.47,0.38,0.28,0.34,0.24,0.74,0.74,"",5,11.9,31,16.1,2495486,28.8,29520,1.2,-6854,-33.2,97,11.2,5049,11.2
"31000","5","424","55","0","2023","A","",2229,18495,1428510526,206840301,932612,1485,77237,"",1.90,1.28,1.33,1.17,0.70,1.04,1.04,"",-42,-1.8,521,2.9,57605656,4.2,9613967,4.9,-130214,-12.3,18,1.2,964,1.3
"31000","5","4241","56","0","2023","A","",70,404,32751348,4183837,21214,1561,81151,"",1.10,0.52,0.60,0.47,0.30,1.15,1.15,"",-4,-5.4,-40,-9.0,-2129170,-6.1,-316359,-7.0,-4694,-18.1,51,3.4,2650,3.4
"31000","5","42411","57","0","2023","A","",16,125,5645114,1015799,3478,867,45101,"",1.83,1.62,0.79,1.00,0.44,0.48,0.48,"",-2,-11.1,-14,-10.1,-1257020,-18.2,-178873,-15.0,-1685,-32.6,-88,-9.2,-4555,-9.2
"31000","5","424110","58","0","2023","A","",16,125,5645114,1015799,3478,867,45101,"",1.83,1.62,0.79,1.00,0.44,0.48,0.48,"",-2,-11.1,-14,-10.1,-1257020,-18.2,-178873,-15.0,-1685,-32.6,-88,-9.2,-4555,-9.2
"31000","5","42412","57","0","2023","A","",19,92,6732723,923076,3852,1406,73116,"",0.86,0.35,0.50,0.35,0.18,1.44,1.44,"",-3,-13.6,-28,-23.3,-815175,-10.8,-149806,-14.0,397,11.5,197,16.3,10260,16.3
"31000","5","424120","58","0","2023","A","",19,92,6732723,923076,3852,1406,73116,"",0.86,0.35,0.50,0.35,0.18,1.44,1.44,"",-3,-13.6,-28,-23.3,-815175,-10.8,-149806,-14.0,397,11.5,197,16.3,10260,16.3
"31000","5","42413","57","0","2023","A","",35,186,20373511,2244962,13884,2103,109339,"",1.07,0.43,0.61,0.42,0.34,1.40,1.40,"",0,0.0,1,0.5,-56975,-0.3,12320,0.6,-3406,-19.7,-18,-0.8,-947,-0.9
"31000","5","424130","58","0","2023","A","",35,186,20373511,2244962,13884,2103,109339,"",1.07,0.43,0.61,0.42,0.34,1.40,1.40,"",0,0.0,1,0.5,-56975,-0.3,12320,0.6,-3406,-19.7,-18,-0.8,-947,-0.9
"31000","5","4242","56","0","2023","A","",258,1330,200712435,14200356,74517,2903,150949,"",1.71,0.78,0.89,0.67,0.43,1.14,1.14,"",-21,-7.5,65,5.1,24469473,13.9,276304,2.0,-14989,-16.7,224,8.4,11627,8.3
"31000","5","42421","57","0","2023","A","",258,1330,200712435,14200356,74517,2903,150949,"",1.71,0.78,0.89,0.67,0.43,1.14,1.14,"",-21,-7.5,65,5.1,24469473,13.9,276304,2.0,-14989,-16.7,224,8.4,11627,8.3
"31000","5","424210","58","0","2023","A","",258,1330,200712435,14200356,74517,2903,150949,"",1.71,0.78,0.89,0.67,0.43,1.14,1.14,"",-21,-7.5,65,5.1,24469473,13.9,276304,2.0,-14989,-16.7,224,8.4,11627,8.3
"31000","5","4243","56","0","2023","A","",51,165,10006548,1827644,10618,1165,60585,"",0.47,0.17,0.15,0.17,0.10,0.88,0.88,"",0,0.0,-18,-9.8,-504288,-4.8,-163670,-8.2,-2348,-18.1,60,5.4,3123,5.4
"31000","5","42431","57","0","2023","A","",11,35,1804742,457371,4398,992,51564,"",0.44,0.24,0.21,0.27,0.30,0.89,0.89,"",2,22.2,6,20.7,166345,10.2,89949,24.5,-180,-3.9,-98,-9.0,-5095,-9.0
"31000","5","424310","58","0","2023","A","",11,35,1804742,457371,4398,992,51564,"",0.44,0.24,0.21,0.27,0.30,0.89,0.89,"",2,22.2,6,20.7,166345,10.2,89949,24.5,-180,-3.9,-98,-9.0,-5095,-9.0
"31000","5","42434","57","0","2023","A","",6,26,2452613,279658,1102,1808,94030,"",0.48,0.16,0.20,0.15,0.07,1.19,1.19,"",-2,-25.0,-27,-50.9,-870065,-26.2,-315945,-53.0,-1970,-64.1,595,49.1,30941,49.0
"31000","5","424340","58","0","2023","A","",6,26,2452613,279658,1102,1808,94030,"",0.48,0.16,0.20,0.15,0.07,1.19,1.19,"",-2,-25.0,-27,-50.9,-870065,-26.2,-315945,-53.0,-1970,-64.1,595,49.1,30941,49.0
"31000","5","42435","57","0","2023","A","",34,104,5749193,1090615,5118,1062,55236,"",0.48,0.16,0.13,0.15,0.07,0.80,0.80,"",0,0.0,3,3.0,199432,3.6,62326,6.1,-198,-3.7,9,0.9,469,0.9
"31000","5","424350","58","0","2023","A","",34,104,5749193,1090615,5118,1062,55236,"",0.48,0.16,0.13,0.15,0.07,0.80,0.80,"",0,0.0,3,3.0,199432,3.6,62326,6.1,-198,-3.7,9,0.9,469,0.9
"31000","5","4244","56","0","2023","A","",337,3674,245114619,42698686,151100,1283,66710,"",1.06,0.69,0.75,0.64,0.30,1.09,1.09,"",-10,-2.9,-41,-1.1,5525186,2.3,233291,0.5,-61406,-28.9,43,3.5,2212,3.4
"31000","5","42441","57","0","2023","A","",63,1179,89013784,14864844,48355,1452,75505,"",1.14,0.69,0.86,0.68,0.31,1.24,1.24,"",0,0.0,22,1.9,4562320,5.4,240067,1.6,-23186,-32.4,49,3.5,2534,3.5
"31000","5","424410","58","0","2023","A","",63,1179,89013784,14864844,48355,1452,75505,"",1.14,0.69,0.86,0.68,0.31,1.24,1.24,"",0,0.0,22,1.9,4562320,5.4,240067,1.6,-23186,-32.4,49,3.5,2534,3.5
"31000","5","42442","57","0","2023","A","",30,433,27109094,4779961,11466,1205,62644,"",1.68,1.91,1.75,1.75,0.53,0.92,0.92,"",-1,-3.2,-12,-2.7,2466141,10.0,352406,8.0,-3844,-25.1,139,13.0,7225,13.0
"31000","5","424420","58","0","2023","A","",30,433,27109094,4779961,11466,1205,62644,"",1.68,1.91,1.75,1.75,0.53,0.92,0.92,"",-1,-3.2,-12,-2.7,2466141,10.0,352406,8.0,-3844,-25.1,139,13.0,7225,13.0
"31000","5","42443","57","0","2023","A","",20,99,7377867,1065666,5167,1432,74461,"",1.17,0.45,0.53,0.39,0.24,1.19,1.19,"",1,5.3,4,4.2,946669,14.7,-8878,-0.8,-1877,-26.6,127,9.7,6586,9.7
"31000","5","424430","58","0","2023","A","",20,99,7377867,1065666,5167,1432,74461,"",1.17,0.45,0.53,0.39,0.24,1.19,1.19,"",1,5.3,4,4.2,946669,14.7,-8878,-0.8,-1877,-26.6,127,9.7,6586,9.7
"31000","5","42444","57","0","2023","A","",6,22,1493087,252653,1503,1330,69178,"",1.26,0.29,0.34,0.28,0.23,1.17,1.17,"",-2,-25.0,1,4.8,219900,17.3,-23939,-8.7,-882,-37.0,159,13.6,8309,13.7
"31000","5","424440","58","0","2023","A","",6,22,1493087,252653,1503,1330,69178,"",1.26,0.29,0.34,0.28,0.23,1.17,1.17,"",-2,-25.0,1,4.8,219900,17.3,-23939,-8.7,-882,-37.0,159,13.6,8309,13.7
"31000","5","42445","57","0","2023","A","",38,333,20553359,3742608,8852,1185,61645,"",1.51,0.80,0.79,0.74,0.26,0.98,0.98,"",-3,-7.3,4,1.2,1078836,5.5,253300,7.3,-3442,-28.0,46,4.0,2437,4.1
"31000","5","424450","58","0","2023","A","",38,333,20553359,3742608,8852,1185,61645,"",1.51,0.80,0.79,0.74,0.26,0.98,0.98,"",-3,-7.3,4,1.2,1078836,5.5,253300,7.3,-3442,-28.0,46,4.0,2437,4.1
"31000","5","42446","57","0","2023","A","",4,14,1051421,141144,121,1489,77405,"",0.22,0.08,0.11,0.06,0.01,1.41,1.41,"",-1,-20.0,-4,-22.2,212354,25.3,-40357,-22.2,-242,-66.7,588,65.3,30573,65.3
"31000","5","424460","58","0","2023","A","",4,14,1051421,141144,121,1489,77405,"",0.22,0.08,0.11,0.06,0.01,1.41,1.41,"",-1,-20.0,-4,-22.2,212354,25.3,-40357,-22.2,-242,-66.7,588,65.3,30573,65.3
"31000","5","42447","57","0","2023","A","",31,125,13719081,1600271,5852,2113,109899,"",1.54,0.40,0.73,0.44,0.21,1.82,1.82,"",2,6.9,1,0.8,-2636984,-16.1,166080,11.6,-957,-14.1,-432,-17.0,-22449,-17.0
"31000","5","424470","58","0","2023","A","",31,125,13719081,1600271,5852,2113,109899,"",1.54,0.40,0.73,0.44,0.21,1.82,1.82,"",2,6.9,1,0.8,-2636984,-16.1,166080,11.6,-957,-14.1,-432,-17.0,-22449,-17.0
"31000","5","42448","57","0","2023","A","",10,77,3906590,923439,3750,970,50462,"",0.29,0.12,0.11,0.12,0.06,0.91,0.91,"",1,11.1,-18,-18.9,-1740888,-30.8,-486977,-34.5,-6573,-63.7,-170,-14.9,-8829,-14.9
"31000","5","424480","58","0","2023","A","",10,77,3906590,923439,3750,970,50462,"",0.29,0.12,0.11,0.12,0.06,0.91,0.91,"",1,11.1,-18,-18.9,-1740888,-30.8,-486977,-34.5,-6573,-63.7,-170,-14.9,-8829,-14.9
"31000","5","42449","57","0","2023","A","",138,1393,80890336,15328100,66034,1117,58080,"",1.11,0.87,0.79,0.77,0.44,0.91,0.91,"",-6,-4.2,-38,-2.7,416838,0.5,-218411,-1.4,-20403,-23.6,36,3.3,1857,3.3
"31000","5","424490","58","0","2023","A","",138,1393,80890336,15328100,66034,1117,58080,"",1.11,0.87,0.79,0.77,0.44,0.91,0.91,"",-6,-4.2,-38,-2.7,416838,0.5,-218411,-1.4,-20403,-23.6,36,3.3,1857,3.3
"31000","5","4245","56","0","2023","A","",454,4156,253309848,42237814,154439,1172,60954,"",9.80,8.93,10.64,7.10,4.99,1.19,1.19,"",10,2.3,81,2.0,8976282,3.7,1082555,2.6,3798,2.5,19,1.6,989,1.6
"31000","5","42451","57","0","2023","A","",369,3078,211858016,32803897,98278,1324,68830,"",14.31,11.85,13.23,8.39,5.63,1.12,1.12,"",7,1.9,65,2.2,9428641,4.7,630266,2.0,-17295,-15.0,32,2.5,1647,2.5
"31000","5","424510","58","0","2023","A","",369,3078,211858016,32803897,98278,1324,68830,"",14.31,11.85,13.23,8.39,5.63,1.12,1.12,"",7,1.9,65,2.2,9428641,4.7,630266,2.0,-17295,-15.0,32,2.5,1647,2.5
