"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","5","541191","58","0","2018","A","",302,1231,62899774,11083127,160540,983,51096,"",2.62,1.51,1.52,1.32,1.27,1.01,1.01,"",-1,-0.3,9,0.7,2748463,4.6,107758,1.0,-202,-0.1,36,3.8,1876,3.8
"22000","5","541199","58","0","2018","A","",101,290,11506446,2738025,45837,762,39632,"",1.25,0.77,0.50,0.77,0.71,0.65,0.65,"",10,11.0,18,6.6,678866,6.3,-74103,-2.6,-8541,-15.7,-4,-0.5,-175,-0.4
"22000","5","5412","56","0","2018","A","",2219,11556,649975364,110353896,1545664,1082,56244,"",1.16,0.87,0.76,0.81,0.74,0.87,0.87,"",25,1.1,72,0.6,30678419,5.0,4894683,4.6,64477,4.4,45,4.3,2315,4.3
"22000","5","54121","57","0","2018","A","",2219,11556,649975364,110353896,1545664,1082,56244,"",1.16,0.87,0.76,0.81,0.74,0.87,0.87,"",25,1.1,72,0.6,30678419,5.0,4894683,4.6,64477,4.4,45,4.3,2315,4.3
"22000","5","541211","58","0","2018","A","",1006,5514,355560495,50128818,471311,1240,64485,"",1.39,0.88,0.74,0.76,0.62,0.85,0.85,"",-9,-0.9,-99,-1.8,-8518322,-2.3,148945,0.3,13135,2.9,-7,-0.6,-375,-0.6
"22000","5","541213","58","0","2018","A","",478,1409,27791858,13630727,331859,379,19732,"",1.13,1.09,0.74,1.15,0.90,0.68,0.68,"",12,2.6,-17,-1.2,397535,1.5,-19072,-0.1,-29337,-8.1,10,2.7,525,2.7
"22000","5","541214","58","0","2018","A","",166,2455,174168434,27460070,461735,1365,70954,"",1.41,1.08,1.04,1.11,0.93,0.96,0.96,"",4,2.5,12,0.5,29716865,20.6,3017360,12.3,54626,13.4,228,20.1,11823,20.0
"22000","5","541219","58","0","2018","A","",569,2179,92454577,19134281,280759,816,42423,"",0.88,0.63,0.52,0.58,0.60,0.82,0.82,"",18,3.3,178,8.9,9082341,10.9,1747450,10.1,26053,10.2,15,1.9,759,1.8
"22000","5","5413","56","0","2018","A","",2400,23569,2058867682,234748445,4340502,1680,87354,"",1.34,1.22,1.38,1.15,1.19,1.13,1.13,"",49,2.1,730,3.2,150082917,7.9,7945650,3.5,122289,2.9,73,4.5,3777,4.5
"22000","5","54131","57","0","2018","A","",312,1668,117499145,14782955,187238,1355,70464,"",0.98,0.66,0.64,0.55,0.49,0.97,0.97,"",7,2.3,49,3.0,7477756,6.8,325798,2.3,-2068,-1.1,48,3.7,2515,3.7
"22000","5","541310","58","0","2018","A","",312,1668,117499145,14782955,187238,1355,70464,"",0.98,0.66,0.64,0.55,0.49,0.97,0.97,"",7,2.3,49,3.0,7477756,6.8,325798,2.3,-2068,-1.1,48,3.7,2515,3.7
"22000","5","54132","57","0","2018","A","",72,238,12445927,2370320,25274,1006,52330,"",0.83,0.55,0.58,0.55,0.30,1.06,1.06,"",-1,-1.4,-60,-20.1,-3610197,-22.5,-469528,-16.5,-5319,-17.4,-30,-2.9,-1565,-2.9
"22000","5","541320","58","0","2018","A","",72,238,12445927,2370320,25274,1006,52330,"",0.83,0.55,0.58,0.55,0.30,1.06,1.06,"",-1,-1.4,-60,-20.1,-3610197,-22.5,-469528,-16.5,-5319,-17.4,-30,-2.9,-1565,-2.9
"22000","5","54133","57","0","2018","A","",1459,15325,1501588707,154196272,3024886,1884,97984,"",1.46,1.19,1.41,1.13,1.23,1.18,1.18,"",27,1.9,588,4.0,116484623,8.4,6626537,4.5,114343,3.9,76,4.2,3994,4.2
"22000","5","541330","58","0","2018","A","",1459,15325,1501588707,154196272,3024886,1884,97984,"",1.46,1.19,1.41,1.13,1.23,1.18,1.18,"",27,1.9,588,4.0,116484623,8.4,6626537,4.5,114343,3.9,76,4.2,3994,4.2
"22000","5","54134","57","0","2018","A","",66,228,12990481,2084094,39821,1094,56893,"",1.84,1.90,2.21,1.70,2.16,1.16,1.16,"",3,4.8,-5,-2.1,218696,1.7,16018,0.8,1330,3.5,39,3.7,2020,3.7
"22000","5","541340","58","0","2018","A","",66,228,12990481,2084094,39821,1094,56893,"",1.84,1.90,2.21,1.70,2.16,1.16,1.16,"",3,4.8,-5,-2.1,218696,1.7,16018,0.8,1330,3.5,39,3.7,2020,3.7
"22000","5","54135","57","0","2018","A","",71,180,9933695,1906077,30149,1061,55187,"",0.76,0.60,0.71,0.63,0.57,1.18,1.18,"",6,9.2,22,13.9,2018232,25.5,329518,20.9,9344,44.9,96,9.9,5010,10.0
"22000","5","541350","58","0","2018","A","",71,180,9933695,1906077,30149,1061,55187,"",0.76,0.60,0.71,0.63,0.57,1.18,1.18,"",6,9.2,22,13.9,2018232,25.5,329518,20.9,9344,44.9,96,9.9,5010,10.0
"22000","5","54136","57","0","2018","A","",52,248,14705446,2599481,57035,1142,59396,"",1.80,1.24,1.01,1.21,1.12,0.81,0.81,"",-1,-1.9,-59,-19.2,-2013319,-12.0,-895824,-25.6,-10811,-15.9,93,8.9,4863,8.9
"22000","5","541360","58","0","2018","A","",52,248,14705446,2599481,57035,1142,59396,"",1.80,1.24,1.01,1.21,1.12,0.81,0.81,"",-1,-1.9,-59,-19.2,-2013319,-12.0,-895824,-25.6,-10811,-15.9,93,8.9,4863,8.9
"22000","5","54137","57","0","2018","A","",146,1313,88016207,12311570,195132,1289,67017,"",1.40,1.98,2.59,1.86,1.65,1.30,1.30,"",8,5.8,88,7.2,12264865,16.2,743972,6.4,14046,7.8,99,8.3,5154,8.3
"22000","5","541370","58","0","2018","A","",146,1313,88016207,12311570,195132,1289,67017,"",1.40,1.98,2.59,1.86,1.65,1.30,1.30,"",8,5.8,88,7.2,12264865,16.2,743972,6.4,14046,7.8,99,8.3,5154,8.3
"22000","5","54138","57","0","2018","A","",224,4370,301688074,44497676,780967,1328,69037,"",1.73,1.94,2.01,1.93,1.67,1.04,1.04,"",0,0.0,107,2.5,17242261,6.1,1269159,2.9,1424,0.2,45,3.5,2318,3.5
"22000","5","541380","58","0","2018","A","",224,4370,301688074,44497676,780967,1328,69037,"",1.73,1.94,2.01,1.93,1.67,1.04,1.04,"",0,0.0,107,2.5,17242261,6.1,1269159,2.9,1424,0.2,45,3.5,2318,3.5
"22000","5","5414","56","0","2018","A","",271,758,31388046,7089823,91536,796,41414,"",0.55,0.40,0.29,0.38,0.29,0.71,0.71,"",-4,-1.5,-12,-1.6,293531,0.9,180913,2.6,-4930,-5.1,19,2.4,1036,2.6
"22000","5","54141","57","0","2018","A","",127,304,11638259,2846788,34882,735,38231,"",0.69,0.51,0.38,0.49,0.37,0.75,0.75,"",1,0.8,2,0.7,891269,8.3,233653,8.9,4428,14.5,50,7.3,2606,7.3
"22000","5","541410","58","0","2018","A","",127,304,11638259,2846788,34882,735,38231,"",0.69,0.51,0.38,0.49,0.37,0.75,0.75,"",1,0.8,2,0.7,891269,8.3,233653,8.9,4428,14.5,50,7.3,2606,7.3
"22000","5","54142","57","0","2018","A","",11,23,1150369,239611,4167,972,50566,"",0.35,0.09,0.06,0.10,0.09,0.64,0.64,"",2,22.2,3,15.0,370759,47.6,35682,17.5,132,3.3,213,28.1,11092,28.1
"22000","5","541420","58","0","2018","A","",11,23,1150369,239611,4167,972,50566,"",0.35,0.09,0.06,0.10,0.09,0.64,0.64,"",2,22.2,3,15.0,370759,47.6,35682,17.5,132,3.3,213,28.1,11092,28.1
"22000","5","54143","57","0","2018","A","",106,272,11778451,2545117,26104,832,43250,"",0.47,0.33,0.26,0.30,0.19,0.78,0.78,"",-6,-5.4,-28,-9.3,-1296274,-9.9,-269266,-9.6,-12232,-31.9,-7,-0.8,-381,-0.9
"22000","5","541430","58","0","2018","A","",106,272,11778451,2545117,26104,832,43250,"",0.47,0.33,0.26,0.30,0.19,0.78,0.78,"",-6,-5.4,-28,-9.3,-1296274,-9.9,-269266,-9.6,-12232,-31.9,-7,-0.8,-381,-0.9
"22000","5","54149","57","0","2018","A","",27,158,6820967,1458307,26383,828,43057,"",0.51,0.74,0.49,0.70,0.67,0.67,0.67,"",-2,-6.9,9,6.0,327777,5.0,180844,14.2,2742,11.6,-10,-1.2,-521,-1.2
"22000","5","541490","58","0","2018","A","",27,158,6820967,1458307,26383,828,43057,"",0.51,0.74,0.49,0.70,0.67,0.67,0.67,"",-2,-6.9,9,6.0,327777,5.0,180844,14.2,2742,11.6,-10,-1.2,-521,-1.2
"22000","5","5415","56","0","2018","A","",1963,10378,754563618,106653479,1945190,1398,72708,"",0.54,0.37,0.27,0.35,0.36,0.74,0.74,"",97,5.2,519,5.3,36192723,5.0,7478763,7.5,123403,6.8,-3,-0.2,-156,-0.2
"22000","5","54151","57","0","2018","A","",1963,10378,754563618,106653479,1945190,1398,72708,"",0.54,0.37,0.27,0.35,0.36,0.74,0.74,"",97,5.2,519,5.3,36192723,5.0,7478763,7.5,123403,6.8,-3,-0.2,-156,-0.2
"22000","5","541511","58","0","2018","A","",915,5208,352059429,51344371,1006995,1300,67602,"",0.57,0.43,0.28,0.38,0.43,0.65,0.65,"",35,4.0,738,16.5,28209733,8.7,6973599,15.7,122218,13.8,-93,-6.7,-4856,-6.7
"22000","5","541512","58","0","2018","A","",702,3523,283403125,36216082,596886,1547,80449,"",0.41,0.27,0.23,0.25,0.23,0.85,0.85,"",42,6.4,177,5.3,21731185,8.3,3248515,9.9,46624,8.5,43,2.9,2237,2.9
"22000","5","541513","58","0","2018","A","",92,625,48765036,7623620,152959,1501,78045,"",1.66,0.64,0.58,0.81,0.90,0.90,0.90,"",-2,-2.1,83,15.3,9428963,24.0,1988027,35.3,42334,38.3,105,7.5,5447,7.5
"22000","5","541519","58","0","2018","A","",254,1023,70336028,11469406,188350,1323,68783,"",1.10,0.68,0.46,0.67,0.62,0.68,0.68,"",22,9.5,-479,-31.9,-23177158,-24.8,-4731378,-29.2,-87773,-31.8,126,10.5,6527,10.5
"22000","5","5416","56","0","2018","A","",2895,9423,643854575,98357129,1717873,1314,68325,"",0.82,0.48,0.41,0.47,0.49,0.85,0.85,"",125,4.5,-452,-4.6,7662283,1.2,-3694092,-3.6,-103168,-5.7,75,6.1,3899,6.1
"22000","5","54161","57","0","2018","A","",1554,5491,374945895,55981383,969255,1313,68281,"",0.57,0.35,0.29,0.33,0.35,0.84,0.84,"",43,2.8,-535,-8.9,-7567394,-2.0,-5231497,-8.5,-127450,-11.6,92,7.5,4806,7.6
"22000","5","541611","58","0","2018","A","",785,2544,187180606,25783550,442983,1415,73575,"",0.55,0.31,0.25,0.29,0.32,0.79,0.79,"",21,2.7,32,1.3,8068594,4.5,557166,2.2,4016,0.9,44,3.2,2261,3.2
"22000","5","541612","58","0","2018","A","",88,292,17677475,2974097,51531,1163,60470,"",0.62,0.27,0.21,0.26,0.26,0.78,0.78,"",-2,-2.2,-26,-8.2,-2428810,-12.1,-234199,-7.3,-5345,-9.4,-53,-4.4,-2774,-4.4
"22000","5","541613","58","0","2018","A","",300,892,44299772,8582306,131821,955,49668,"",0.45,0.25,0.19,0.23,0.20,0.77,0.77,"",0,0.0,-400,-31.0,-8233977,-15.7,-4079395,-32.2,-94299,-41.7,173,22.1,9005,22.1
"22000","5","541614","58","0","2018","A","",154,937,62100096,10049798,194512,1274,66270,"",0.79,0.55,0.57,0.58,0.67,1.05,1.05,"",3,2.0,-166,-15.0,-7029967,-10.2,-1133439,-10.1,-19459,-9.1,69,5.7,3591,5.7
"22000","5","541618","58","0","2018","A","",229,826,63687946,8591632,148408,1483,77120,"",0.74,0.64,0.59,0.65,0.64,0.94,0.94,"",22,10.6,24,3.0,2056766,3.3,-341630,-3.8,-12363,-7.7,5,0.3,265,0.3
"22000","5","54162","57","0","2018","A","",204,1240,87844822,13341773,211696,1362,70828,"",1.28,1.10,1.21,1.08,1.02,1.10,1.10,"",7,3.6,18,1.5,7192547,8.9,1326129,11.0,8424,4.1,93,7.3,4846,7.3
"22000","5","541620","58","0","2018","A","",204,1240,87844822,13341773,211696,1362,70828,"",1.28,1.10,1.21,1.08,1.02,1.10,1.10,"",7,3.6,18,1.5,7192547,8.9,1326129,11.0,8424,4.1,93,7.3,4846,7.3
"22000","5","54169","57","0","2018","A","",1137,2692,181063858,29033973,536922,1294,67262,"",1.85,1.06,0.90,1.09,1.06,0.85,0.85,"",75,7.1,66,2.5,8037130,4.6,211276,0.7,15858,3.0,27,2.1,1376,2.1
"22000","5","541690","58","0","2018","A","",1137,2692,181063858,29033973,536922,1294,67262,"",1.85,1.06,0.90,1.09,1.06,0.85,0.85,"",75,7.1,66,2.5,8037130,4.6,211276,0.7,15858,3.0,27,2.1,1376,2.1
"22000","5","5417","56","0","2018","A","",206,704,52698504,6197437,98979,1440,74882,"",0.52,0.08,0.05,0.07,0.07,0.65,0.65,"",13,6.7,-96,-12.0,-2267361,-4.1,-822367,-11.7,-22471,-18.5,119,9.0,6175,9.0
"22000","5","54171","57","0","2018","A","",172,579,45209136,5065401,82287,1503,78138,"",0.51,0.07,0.05,0.06,0.06,0.65,0.65,"",10,6.2,-79,-12.0,-2167840,-4.6,-681015,-11.9,-18566,-18.4,117,8.4,6091,8.5
"22000","5","541713","58","0","2018","A","",10,77,5330861,435652,6579,1327,69008,"",0.49,0.30,0.21,0.14,0.18,0.71,0.71,"",-1,-9.1,2,2.7,237235,4.7,-2186,-0.5,2072,46.0,27,2.1,1393,2.1
"22000","5","541714","58","0","2018","A","",50,111,11758018,1126325,18957,2033,105690,"",0.42,0.04,0.03,0.04,0.04,0.70,0.70,"",8,19.0,20,22.0,3385903,40.4,225473,25.0,4256,29.0,259,14.6,13435,14.6
"22000","5","541715","58","0","2018","A","",113,390,28120257,3503424,56751,1386,72088,"",0.58,0.07,0.05,0.07,0.08,0.67,0.67,"",3,2.7,-102,-20.7,-5790978,-17.1,-904302,-20.5,-24894,-30.5,59,4.4,3093,4.5
"22000","5","54172","57","0","2018","A","",34,125,7489368,1132036,16692,1151,59835,"",0.59,0.15,0.14,0.21,0.20,0.93,0.93,"",3,9.7,-17,-12.0,-99521,-1.3,-141352,-11.1,-3905,-19.0,126,12.3,6548,12.3
"22000","5","541720","58","0","2018","A","",34,125,7489368,1132036,16692,1151,59835,"",0.59,0.15,0.14,0.21,0.20,0.93,0.93,"",3,9.7,-17,-12.0,-99521,-1.3,-141352,-11.1,-3905,-19.0,126,12.3,6548,12.3
"22000","5","5418","56","0","2018","A","",588,3409,189956151,32362142,481296,1072,55730,"",0.85,0.53,0.43,0.50,0.42,0.82,0.82,"",10,1.7,-50,-1.4,-9462570,-4.7,570556,1.8,-3706,-0.8,-37,-3.3,-1921,-3.3
"22000","5","54181","57","0","2018","A","",228,1261,80073569,11907889,170619,1221,63508,"",0.82,0.47,0.35,0.41,0.31,0.75,0.75,"",8,3.6,-5,-0.4,-902181,-1.1,-525318,-4.2,-16302,-8.7,-9,-0.7,-441,-0.7
"22000","5","541810","58","0","2018","A","",228,1261,80073569,11907889,170619,1221,63508,"",0.82,0.47,0.35,0.41,0.31,0.75,0.75,"",8,3.6,-5,-0.4,-902181,-1.1,-525318,-4.2,-16302,-8.7,-9,-0.7,-441,-0.7
"22000","5","54182","57","0","2018","A","",97,270,20903100,2575438,32275,1487,77347,"",0.69,0.35,0.29,0.33,0.25,0.85,0.85,"",-3,-3.0,-42,-13.5,-1716114,-7.6,-478993,-15.7,-12878,-28.5,91,6.5,4772,6.6
"22000","5","541820","58","0","2018","A","",97,270,20903100,2575438,32275,1487,77347,"",0.69,0.35,0.29,0.33,0.25,0.85,0.85,"",-3,-3.0,-42,-13.5,-1716114,-7.6,-478993,-15.7,-12878,-28.5,91,6.5,4772,6.6
"22000","5","54183","57","0","2018","A","",9,9,544864,102939,1199,1154,59985,"",0.57,0.04,0.03,0.05,0.03,0.66,0.66,"",1,12.5,1,12.5,17992,3.4,25939,33.7,347,40.7,-168,-12.7,-8737,-12.7
"22000","5","541830","58","0","2018","A","",9,9,544864,102939,1199,1154,59985,"",0.57,0.04,0.03,0.05,0.03,0.66,0.66,"",1,12.5,1,12.5,17992,3.4,25939,33.7,347,40.7,-168,-12.7,-8737,-12.7
"22000","5","54184","57","0","2018","A","",27,62,2670394,605819,8674,824,42841,"",0.61,0.23,0.12,0.21,0.15,0.51,0.51,"",-2,-6.9,-5,-7.5,-132115,-4.7,-50084,-7.6,-1301,-13.0,25,3.1,1271,3.1
"22000","5","541840","58","0","2018","A","",27,62,2670394,605819,8674,824,42841,"",0.61,0.23,0.12,0.21,0.15,0.51,0.51,"",-2,-6.9,-5,-7.5,-132115,-4.7,-50084,-7.6,-1301,-13.0,25,3.1,1271,3.1
"22000","5","54185","57","0","2018","A","",79,826,57332406,7735590,116865,1334,69375,"",1.79,1.69,2.32,1.62,1.47,1.38,1.38,"",0,0.0,90,12.2,-6594514,-10.3,1439940,22.9,20273,21.0,-336,-20.1,-17463,-20.1
"22000","5","541850","58","0","2018","A","",79,826,57332406,7735590,116865,1334,69375,"",1.79,1.69,2.32,1.62,1.47,1.38,1.38,"",0,0.0,90,12.2,-6594514,-10.3,1439940,22.9,20273,21.0,-336,-20.1,-17463,-20.1
"22000","5","54186","57","0","2018","A","",18,258,9696071,3172918,64324,722,37557,"",0.53,0.46,0.35,0.55,0.63,0.76,0.77,"",2,12.5,-24,-8.5,-577394,-5.6,479749,17.8,10617,19.8,22,3.1,1159,3.2
"22000","5","541860","58","0","2018","A","",18,258,9696071,3172918,64324,722,37557,"",0.53,0.46,0.35,0.55,0.63,0.76,0.77,"",2,12.5,-24,-8.5,-577394,-5.6,479749,17.8,10617,19.8,22,3.1,1159,3.2
"22000","5","54187","57","0","2018","A","",14,29,1011889,315822,6381,665,34594,"",0.56,0.18,0.15,0.22,0.23,0.79,0.80,"",4,40.0,-3,-9.4,191677,23.4,-24895,-7.3,-963,-13.1,170,34.3,8828,34.3
"22000","5","541870","58","0","2018","A","",14,29,1011889,315822,6381,665,34594,"",0.56,0.18,0.15,0.22,0.23,0.79,0.80,"",4,40.0,-3,-9.4,191677,23.4,-24895,-7.3,-963,-13.1,170,34.3,8828,34.3
"22000","5","54189","57","0","2018","A","",118,692,17723858,5945727,80959,492,25606,"",1.07,0.55,0.46,0.55,0.51,0.84,0.84,"",2,1.7,-64,-8.5,250079,1.4,-295782,-4.7,-3499,-4.1,47,10.6,2487,10.8
"22000","5","541890","58","0","2018","A","",118,692,17723858,5945727,80959,492,25606,"",1.07,0.55,0.46,0.55,0.51,0.84,0.84,"",2,1.7,-64,-8.5,250079,1.4,-295782,-4.7,-3499,-4.1,47,10.6,2487,10.8
"22000","5","5419","56","0","2018","A","",1438,9619,462224147,94650306,1353580,924,48052,"",1.13,0.99,1.04,1.01,1.05,1.05,1.05,"",49,3.5,430,4.7,49971302,12.1,6188672,7.0,66559,5.2,61,7.1,3187,7.1
"22000","5","54191","57","0","2018","A","",49,245,18894013,2475740,38883,1483,77118,"",0.45,0.20,0.22,0.22,0.18,1.09,1.09,"",-3,-5.8,21,9.4,1104347,6.2,250573,11.3,-1784,-4.4,-47,-3.1,-2448,-3.1
"22000","5","541910","58","0","2018","A","",49,245,18894013,2475740,38883,1483,77118,"",0.45,0.20,0.22,0.22,0.18,1.09,1.09,"",-3,-5.8,21,9.4,1104347,6.2,250573,11.3,-1784,-4.4,-47,-3.1,-2448,-3.1
"22000","5","54192","57","0","2018","A","",177,566,13586320,4884674,74562,461,23990,"",0.98,0.84,0.74,0.84,0.58,0.88,0.88,"",-6,-3.3,-22,-3.7,630423,4.9,-154141,-3.1,-6625,-8.2,37,8.7,1937,8.8
"22000","5","541921","58","0","2018","A","",145,451,9844563,3781013,58305,420,21816,"",1.10,0.84,0.80,0.84,0.55,0.95,0.95,"",-10,-6.5,-20,-4.2,274927,2.9,-178012,-4.5,-5534,-8.7,29,7.4,1484,7.3
"22000","5","541922","58","0","2018","A","",32,115,3741757,1103661,16257,625,32513,"",0.65,0.86,0.63,0.84,0.75,0.74,0.74,"",4,14.3,-2,-1.7,355496,10.5,23871,2.2,-1091,-6.3,68,12.2,3529,12.2
"22000","5","54193","57","0","2018","A","",25,94,3916635,913218,5921,801,41666,"",0.49,0.18,0.19,0.18,0.07,1.08,1.08,"",2,8.7,10,11.9,460919,13.3,101765,12.5,579,10.8,5,0.6,280,0.7
"22000","5","541930","58","0","2018","A","",25,94,3916635,913218,5921,801,41666,"",0.49,0.18,0.19,0.18,0.07,1.08,1.08,"",2,8.7,10,11.9,460919,13.3,101765,12.5,579,10.8,5,0.6,280,0.7
"22000","5","54194","57","0","2018","A","",489,5324,172609553,47109185,422954,623,32418,"",1.18,1.04,1.00,1.01,1.03,0.96,0.96,"",5,1.0,134,2.6,9156950,5.6,2376043,5.3,17764,4.4,17,2.8,921,2.9
"22000","5","541940","58","0","2018","A","",489,5324,172609553,47109185,422954,623,32418,"",1.18,1.04,1.00,1.01,1.03,0.96,0.96,"",5,1.0,134,2.6,9156950,5.6,2376043,5.3,17764,4.4,17,2.8,921,2.9
"22000","5","54199","57","0","2018","A","",699,3390,253217626,39267489,811260,1437,74705,"",1.35,1.53,1.71,1.57,1.77,1.12,1.11,"",52,8.0,285,9.2,38618663,18.0,3614432,10.1,56625,7.5,108,8.1,5584,8.1
"22000","5","541990","58","0","2018","A","",699,3390,253217626,39267489,811260,1437,74705,"",1.35,1.53,1.71,1.57,1.77,1.12,1.11,"",52,8.0,285,9.2,38618663,18.0,3614432,10.1,56625,7.5,108,8.1,5584,8.1
"22000","5","55","54","0","2018","A","",1208,22445,1869654433,262269886,2993926,1602,83300,"",1.37,0.73,0.59,0.65,0.51,0.81,0.81,"",57,5.0,-1227,-5.2,-105683626,-5.4,-12001541,-4.4,-188840,-5.9,-3,-0.2,-145,-0.2
"22000","5","551","55","0","2018","A","",1208,22445,1869654433,262269886,2993926,1602,83300,"",1.37,0.73,0.59,0.65,0.51,0.81,0.81,"",57,5.0,-1227,-5.2,-105683626,-5.4,-12001541,-4.4,-188840,-5.9,-3,-0.2,-145,-0.2
"22000","5","5511","56","0","2018","A","",1208,22445,1869654433,262269886,2993926,1602,83300,"",1.37,0.73,0.59,0.65,0.51,0.81,0.81,"",57,5.0,-1227,-5.2,-105683626,-5.4,-12001541,-4.4,-188840,-5.9,-3,-0.2,-145,-0.2
"22000","5","55111","57","0","2018","A","",1208,22445,1869654433,262269886,2993926,1602,83300,"",1.37,0.73,0.59,0.65,0.51,0.81,0.81,"",57,5.0,-1227,-5.2,-105683626,-5.4,-12001541,-4.4,-188840,-5.9,-3,-0.2,-145,-0.2
"22000","5","551111","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","551112","58","0","2018","A","N",133,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",15,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"22000","5","551114","58","0","2018","A","",1069,22005,1806043476,258012558,2932597,1578,82073,"",1.44,0.74,0.60,0.66,0.52,0.81,0.81,"",41,4.0,-1246,-5.4,-112546984,-5.9,-12117686,-4.5,-190843,-6.1,-9,-0.6,-444,-0.5
"22000","5","56","54","0","2018","A","",7367,102862,3942672522,1127248280,21417234,737,38330,"",1.01,0.85,0.94,0.90,0.88,1.11,1.11,"",122,1.7,3350,3.4,292189626,8.0,48876020,4.5,657931,3.2,32,4.5,1646,4.5
"22000","5","561","55","0","2018","A","",6758,92923,3356408067,1018189893,19234911,695,36120,"",0.98,0.80,0.86,0.86,0.83,1.08,1.07,"",106,1.6,2770,3.1,232609912,7.4,40817557,4.2,491684,2.6,29,4.4,1470,4.2
"22000","5","5611","56","0","2018","A","",825,9110,624523445,74665252,1086248,1318,68557,"",1.20,1.34,1.27,1.20,1.09,0.95,0.95,"",-2,-0.2,1199,15.2,117254946,23.1,4910788,7.0,62226,6.1,85,6.9,4437,6.9
"22000","5","56111","57","0","2018","A","",825,9110,624523445,74665252,1086248,1318,68557,"",1.20,1.34,1.27,1.20,1.09,0.95,0.95,"",-2,-0.2,1199,15.2,117254946,23.1,4910788,7.0,62226,6.1,85,6.9,4437,6.9
"22000","5","561110","58","0","2018","A","",825,9110,624523445,74665252,1086248,1318,68557,"",1.20,1.34,1.27,1.20,1.09,0.95,0.95,"",-2,-0.2,1199,15.2,117254946,23.1,4910788,7.0,62226,6.1,85,6.9,4437,6.9
"22000","5","5612","56","0","2018","A","",148,2861,93287288,29360331,551514,627,32611,"",1.90,1.42,1.11,1.51,1.57,0.78,0.78,"",9,6.5,-131,-4.4,-664148,-0.7,-858444,-2.8,-51017,-8.5,23,3.8,1211,3.9
"22000","5","56121","57","0","2018","A","",148,2861,93287288,29360331,551514,627,32611,"",1.90,1.42,1.11,1.51,1.57,0.78,0.78,"",9,6.5,-131,-4.4,-664148,-0.7,-858444,-2.8,-51017,-8.5,23,3.8,1211,3.9
"22000","5","561210","58","0","2018","A","",148,2861,93287288,29360331,551514,627,32611,"",1.90,1.42,1.11,1.51,1.57,0.78,0.78,"",9,6.5,-131,-4.4,-664148,-0.7,-858444,-2.8,-51017,-8.5,23,3.8,1211,3.9
"22000","5","5613","56","0","2018","A","",1583,31249,1246641255,442104358,8944744,767,39894,"",1.08,0.65,0.84,0.80,0.74,1.28,1.28,"",1,0.1,457,1.5,54907729,4.6,18899193,4.5,256018,2.9,23,3.1,1191,3.1
"22000","5","56131","57","0","2018","A","",204,1405,70840542,18249754,320031,970,50429,"",0.68,0.37,0.41,0.42,0.33,1.12,1.12,"",9,4.6,67,5.0,-1142789,-1.6,1225493,7.2,11625,3.8,-64,-6.2,-3353,-6.2
"22000","5","561311","58","0","2018","A","",166,1325,64183428,17298963,302174,931,48425,"",0.79,0.41,0.51,0.47,0.37,1.27,1.27,"",9,5.7,67,5.3,-3154672,-4.7,1094840,6.8,10262,3.5,-99,-9.6,-5121,-9.6
"22000","5","561312","58","0","2018","A","",38,79,6657114,950791,17857,1614,83913,"",0.41,0.14,0.14,0.14,0.12,0.97,0.97,"",-1,-2.6,-2,-2.5,2011883,43.3,130653,15.9,1363,8.3,509,46.1,26446,46.0
"22000","5","56132","57","0","2018","A","",1140,26344,966038087,382184939,7861754,705,36670,"",1.15,0.68,0.87,0.83,0.77,1.29,1.29,"",4,0.4,447,1.7,63064308,7.0,17815215,4.9,275662,3.6,34,5.1,1802,5.2
"22000","5","561320","58","0","2018","A","",1140,26344,966038087,382184939,7861754,705,36670,"",1.15,0.68,0.87,0.83,0.77,1.29,1.29,"",4,0.4,447,1.7,63064308,7.0,17815215,4.9,275662,3.6,34,5.1,1802,5.2
"22000","5","56133","57","0","2018","A","",239,3500,209762626,41669665,762959,1152,59929,"",1.36,0.70,1.01,0.83,0.86,1.43,1.43,"",-13,-5.2,-57,-1.6,-7013790,-3.2,-141515,-0.3,-31269,-3.9,-20,-1.7,-1019,-1.7
