"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","5","541870","58","0","2017","A","",12,64,3514489,999422,19584,1062,55201,"",0.47,0.29,0.40,0.36,0.28,1.37,1.36,"",2,20.0,-6,-8.6,149446,4.4,-201044,-16.7,-13518,-40.8,132,14.2,6841,14.1
"55000","5","54189","57","0","2017","A","",145,2937,99285799,39023442,733607,650,33808,"",0.99,1.52,1.78,1.69,1.63,1.17,1.17,"",7,5.1,92,3.2,6498405,7.0,2187099,5.9,-77300,-9.5,23,3.7,1190,3.6
"55000","5","541890","58","0","2017","A","",145,2937,99285799,39023442,733607,650,33808,"",0.99,1.52,1.78,1.69,1.63,1.17,1.17,"",7,5.1,92,3.2,6498405,7.0,2187099,5.9,-77300,-9.5,23,3.7,1190,3.6
"55000","5","5419","56","0","2017","A","",1282,11475,461366506,152567969,2249876,773,40208,"",0.79,0.82,0.74,0.77,0.62,0.90,0.90,"",19,1.5,171,1.5,29263238,6.8,4849957,3.3,-356523,-13.7,38,5.2,1982,5.2
"55000","5","54191","57","0","2017","A","",106,1295,50620290,13414545,366185,752,39084,"",0.74,0.71,0.41,0.53,0.58,0.57,0.57,"",1,1.0,-78,-5.7,-897048,-1.7,-520305,-3.7,-49264,-11.9,30,4.2,1549,4.1
"55000","5","541910","58","0","2017","A","",106,1295,50620290,13414545,366185,752,39084,"",0.74,0.71,0.41,0.53,0.58,0.57,0.57,"",1,1.0,-78,-5.7,-897048,-1.7,-520305,-3.7,-49264,-11.9,30,4.2,1549,4.1
"55000","5","54192","57","0","2017","A","",226,1025,33354232,12887778,419492,626,32530,"",0.96,0.99,1.20,0.99,1.11,1.22,1.22,"",-1,-0.4,-26,-2.5,1678570,5.3,217719,1.7,-73610,-14.9,46,7.9,2387,7.9
"55000","5","541921","58","0","2017","A","",179,718,16712866,8959094,354130,447,23269,"",1.03,0.85,0.88,0.87,1.11,1.04,1.04,"",-6,-3.2,-52,-6.8,-82898,-0.5,-240601,-2.6,-55419,-13.5,27,6.4,1454,6.7
"55000","5","541922","58","0","2017","A","",47,307,16641366,3928684,65362,1042,54192,"",0.77,1.60,1.90,1.43,1.14,1.18,1.18,"",5,11.9,26,9.3,1761468,11.8,458320,13.2,-18191,-21.8,23,2.3,1223,2.3
"55000","5","54193","57","0","2017","A","",53,686,21078388,8163350,105861,591,30727,"",0.84,0.94,0.74,0.81,0.48,0.79,0.79,"",5,10.4,25,3.8,405152,2.0,210381,2.6,-52038,-33.0,-11,-1.8,-572,-1.8
"55000","5","541930","58","0","2017","A","",53,686,21078388,8163350,105861,591,30727,"",0.84,0.94,0.74,0.81,0.48,0.79,0.79,"",5,10.4,25,3.8,405152,2.0,210381,2.6,-52038,-33.0,-11,-1.8,-572,-1.8
"55000","5","54194","57","0","2017","A","",678,7575,291025246,104607754,1085784,739,38422,"",1.25,1.02,1.18,1.07,0.92,1.16,1.16,"",4,0.6,247,3.4,20586960,7.6,5150210,5.2,-167781,-13.4,29,4.1,1516,4.1
"55000","5","541940","58","0","2017","A","",678,7575,291025246,104607754,1085784,739,38422,"",1.25,1.02,1.18,1.07,0.92,1.16,1.16,"",4,0.6,247,3.4,20586960,7.6,5150210,5.2,-167781,-13.4,29,4.1,1516,4.1
"55000","5","54199","57","0","2017","A","",219,894,65288350,13494542,272554,1405,73064,"",0.35,0.30,0.33,0.27,0.23,1.10,1.10,"",10,4.8,2,0.2,7489604,13.0,-208048,-1.5,-13830,-4.8,159,12.8,8279,12.8
"55000","5","541990","58","0","2017","A","",219,894,65288350,13494542,272554,1405,73064,"",0.35,0.30,0.33,0.27,0.23,1.10,1.10,"",10,4.8,2,0.2,7489604,13.0,-208048,-1.5,-13830,-4.8,159,12.8,8279,12.8
"55000","5","55","54","0","2017","A","",1360,68946,6476162906,1136341925,19971146,1806,93931,"",1.20,1.53,1.40,1.30,1.19,0.92,0.92,"",33,2.5,521,0.8,-82431389,-1.3,13383485,1.2,-3244612,-14.0,-37,-2.0,-1919,-2.0
"55000","5","551","55","0","2017","A","",1360,68946,6476162906,1136341925,19971146,1806,93931,"",1.20,1.53,1.40,1.30,1.19,0.92,0.92,"",33,2.5,521,0.8,-82431389,-1.3,13383485,1.2,-3244612,-14.0,-37,-2.0,-1919,-2.0
"55000","5","5511","56","0","2017","A","",1360,68946,6476162906,1136341925,19971146,1806,93931,"",1.20,1.53,1.40,1.30,1.19,0.92,0.92,"",33,2.5,521,0.8,-82431389,-1.3,13383485,1.2,-3244612,-14.0,-37,-2.0,-1919,-2.0
"55000","5","55111","57","0","2017","A","",1360,68946,6476162906,1136341925,19971146,1806,93931,"",1.20,1.53,1.40,1.30,1.19,0.92,0.92,"",33,2.5,521,0.8,-82431389,-1.3,13383485,1.2,-3244612,-14.0,-37,-2.0,-1919,-2.0
"55000","5","551111","58","0","2017","A","",39,337,29390447,5853694,78319,1678,87234,"",2.22,1.33,0.95,1.25,1.12,0.71,0.71,"",1,2.6,-11,-3.2,1208569,4.3,-49937,-0.8,-10808,-12.1,120,7.7,6232,7.7
"55000","5","551112","58","0","2017","A","",152,1818,203655694,21608346,377418,2154,112017,"",0.96,1.26,0.99,0.95,0.92,0.78,0.78,"",1,0.7,-315,-14.8,-36790782,-15.3,-609600,-2.7,-62622,-14.2,-14,-0.6,-723,-0.6
"55000","5","551114","58","0","2017","A","",1169,66791,6243116765,1108879885,19515409,1798,93473,"",1.22,1.54,1.43,1.31,1.20,0.93,0.93,"",31,2.7,846,1.3,-46849176,-0.7,14043022,1.3,-3171182,-14.0,-36,-2.0,-1909,-2.0
"55000","5","56","54","0","2017","A","",8104,146103,4506679264,2353774521,62441360,593,30846,"",0.87,0.81,0.74,0.87,0.89,0.91,0.91,"",250,3.2,33,0.0,187623548,4.3,70127420,3.1,-20072710,-24.3,24,4.2,1278,4.3
"55000","5","561","55","0","2017","A","",7543,139735,4177306949,2247582117,60008658,575,29895,"",0.85,0.82,0.74,0.87,0.89,0.91,0.91,"",226,3.1,-206,-0.1,164901010,4.1,65075660,3.0,-19540134,-24.6,24,4.4,1223,4.3
"55000","5","5611","56","0","2017","A","",495,4275,302290385,66818350,1039267,1360,70717,"",0.57,0.42,0.41,0.49,0.36,0.96,0.96,"",45,10.0,209,5.1,28585723,10.4,2934264,4.6,-221328,-17.6,65,5.0,3393,5.0
"55000","5","56111","57","0","2017","A","",495,4275,302290385,66818350,1039267,1360,70717,"",0.57,0.42,0.41,0.49,0.36,0.96,0.96,"",45,10.0,209,5.1,28585723,10.4,2934264,4.6,-221328,-17.6,65,5.0,3393,5.0
"55000","5","561110","58","0","2017","A","",495,4275,302290385,66818350,1039267,1360,70717,"",0.57,0.42,0.41,0.49,0.36,0.96,0.96,"",45,10.0,209,5.1,28585723,10.4,2934264,4.6,-221328,-17.6,65,5.0,3393,5.0
"55000","5","5612","56","0","2017","A","",59,692,53757977,11757489,295121,1495,77741,"",0.60,0.24,0.43,0.28,0.28,1.83,1.83,"",11,22.9,29,4.4,351120,0.7,607177,5.4,-34270,-10.4,-55,-3.5,-2843,-3.5
"55000","5","56121","57","0","2017","A","",59,692,53757977,11757489,295121,1495,77741,"",0.60,0.24,0.43,0.28,0.28,1.83,1.83,"",11,22.9,29,4.4,351120,0.7,607177,5.4,-34270,-10.4,-55,-3.5,-2843,-3.5
"55000","5","561210","58","0","2017","A","",59,692,53757977,11757489,295121,1495,77741,"",0.60,0.24,0.43,0.28,0.28,1.83,1.83,"",11,22.9,29,4.4,351120,0.7,607177,5.4,-34270,-10.4,-55,-3.5,-2843,-3.5
"55000","5","5613","56","0","2017","A","",1672,65474,1834473118,1210476713,30466205,539,28018,"",0.91,0.93,0.86,1.02,0.87,0.93,0.93,"",91,5.8,-407,-0.6,71755355,4.1,35869035,3.1,-13542572,-30.8,24,4.7,1262,4.7
"55000","5","56131","57","0","2017","A","",296,2794,126885518,59608265,1788058,873,45414,"",0.77,0.47,0.50,0.60,0.63,1.06,1.06,"",20,7.2,6,0.2,5790317,4.8,3190583,5.7,-217260,-10.8,38,4.6,1974,4.5
"55000","5","561311","58","0","2017","A","",149,2060,77312545,44092087,1306345,722,37532,"",0.56,0.41,0.42,0.53,0.54,1.02,1.02,"",14,10.4,-27,-1.3,1719483,2.3,1871398,4.4,-243663,-15.7,25,3.6,1305,3.6
"55000","5","561312","58","0","2017","A","",147,734,49572973,15516178,481713,1299,67530,"",1.25,0.88,0.73,1.00,1.11,0.84,0.84,"",6,4.3,33,4.7,4070834,8.9,1319185,9.3,26403,5.8,51,4.1,2620,4.0
"55000","5","56132","57","0","2017","A","",1338,62287,1685124264,1144320772,28548224,520,27054,"",1.09,1.09,1.06,1.16,0.96,0.97,0.97,"",93,7.5,304,0.5,90757474,5.7,45358529,4.1,-12861116,-31.1,25,5.1,1331,5.2
"55000","5","561320","58","0","2017","A","",1338,62287,1685124264,1144320772,28548224,520,27054,"",1.09,1.09,1.06,1.16,0.96,0.97,0.97,"",93,7.5,304,0.5,90757474,5.7,45358529,4.1,-12861116,-31.1,25,5.1,1331,5.2
"55000","5","56133","57","0","2017","A","",39,393,22463336,6547676,129923,1099,57122,"",0.18,0.06,0.08,0.06,0.05,1.44,1.44,"",-21,-35.0,-718,-64.6,-24792436,-52.5,-12680077,-65.9,-464196,-78.1,281,34.4,14572,34.2
"55000","5","561330","58","0","2017","A","",39,393,22463336,6547676,129923,1099,57122,"",0.18,0.06,0.08,0.06,0.05,1.44,1.44,"",-21,-35.0,-718,-64.6,-24792436,-52.5,-12680077,-65.9,-464196,-78.1,281,34.4,14572,34.2
"55000","5","5614","56","0","2017","A","",527,13853,467071242,201051554,3139658,648,33715,"",0.62,0.78,0.72,0.80,0.56,0.93,0.94,"",-26,-4.7,-452,-3.2,-11942728,-2.5,-2375628,-1.2,-1340559,-29.9,4,0.6,228,0.7
"55000","5","56141","57","0","2017","A","",96,620,15798909,7861027,100855,490,25499,"",0.78,0.67,0.56,0.67,0.45,0.84,0.84,"",-31,-24.4,-77,-11.0,-2525005,-13.8,-953430,-10.8,-46690,-31.6,-16,-3.2,-800,-3.0
"55000","5","561410","58","0","2017","A","",96,620,15798909,7861027,100855,490,25499,"",0.78,0.67,0.56,0.67,0.45,0.84,0.84,"",-31,-24.4,-77,-11.0,-2525005,-13.8,-953430,-10.8,-46690,-31.6,-16,-3.2,-800,-3.0
"55000","5","56142","57","0","2017","A","",147,9224,300956583,132016959,1940416,627,32629,"",0.87,0.88,0.93,0.89,0.60,1.06,1.06,"",9,6.5,-391,-4.1,-6189782,-2.0,-4073190,-3.0,-1056588,-35.3,13,2.1,683,2.1
"55000","5","561421","58","0","2017","A","",29,2197,70518595,29992941,219421,617,32103,"",0.82,3.08,3.19,2.91,1.15,1.03,1.03,"",1,3.6,135,6.5,7106137,11.2,2485629,9.0,-128279,-36.9,26,4.4,1355,4.4
"55000","5","561422","58","0","2017","A","",117,7027,230437988,102024018,1720995,631,32794,"",0.88,0.72,0.77,0.74,0.57,1.06,1.06,"",6,5.4,-525,-7.0,-13295919,-5.5,-6558819,-6.0,-928309,-35.0,10,1.6,521,1.6
"55000","5","56143","57","0","2017","A","",103,836,26788661,11933770,173895,616,32053,"",0.55,0.54,0.53,0.59,0.41,0.99,0.99,"",2,2.0,37,4.6,818451,3.2,283146,2.4,-55865,-24.3,-9,-1.4,-447,-1.4
"55000","5","561431","58","0","2017","A","",63,283,7025575,3503177,43875,477,24818,"",0.72,0.55,0.60,0.56,0.39,1.10,1.10,"",3,5.0,16,6.0,177192,2.6,-6846,-0.2,-84,-0.2,-17,-3.4,-855,-3.3
"55000","5","561439","58","0","2017","A","",40,553,19763086,8430593,130020,688,35760,"",0.41,0.53,0.51,0.60,0.42,0.97,0.97,"",-2,-4.8,21,3.9,641259,3.4,289992,3.6,-55781,-30.0,-3,-0.4,-161,-0.4
"55000","5","56144","57","0","2017","A","",62,1844,76479728,30045774,552640,798,41482,"",0.66,0.72,0.77,0.79,0.56,1.07,1.07,"",0,0.0,115,6.7,3755303,5.2,3962830,15.2,-130114,-19.1,-11,-1.4,-582,-1.4
"55000","5","561440","58","0","2017","A","",62,1844,76479728,30045774,552640,798,41482,"",0.66,0.72,0.77,0.79,0.56,1.07,1.07,"",0,0.0,115,6.7,3755303,5.2,3962830,15.2,-130114,-19.1,-11,-1.4,-582,-1.4
"55000","5","56145","57","0","2017","A","",8,34,3529927,489945,11483,2011,104590,"",0.39,0.08,0.08,0.09,0.07,1.02,1.02,"",-1,-11.1,-1,-2.9,-283227,-7.4,-71917,-12.8,-805,-6.6,-79,-3.8,-4098,-3.8
"55000","5","561450","58","0","2017","A","",8,34,3529927,489945,11483,2011,104590,"",0.39,0.08,0.08,0.09,0.07,1.02,1.02,"",-1,-11.1,-1,-2.9,-283227,-7.4,-71917,-12.8,-805,-6.6,-79,-3.8,-4098,-3.8
"55000","5","56149","57","0","2017","A","",112,1297,43517434,18704079,360369,645,33552,"",0.42,0.66,0.43,0.69,0.63,0.65,0.65,"",-4,-3.4,-133,-9.3,-7518468,-14.7,-1523067,-7.5,-50497,-12.3,-41,-6.0,-2135,-6.0
"55000","5","561491","58","0","2017","A","",7,53,1738681,874509,16945,630,32754,"",0.44,0.35,0.35,0.43,0.35,1.00,1.00,"",1,16.7,0,0.0,-30700,-1.7,16530,1.9,-6790,-28.6,-10,-1.6,-526,-1.6
"55000","5","561492","58","0","2017","A","",27,145,7716900,2129710,22991,1025,53312,"",0.51,0.71,0.86,0.80,0.44,1.21,1.21,"",-1,-3.6,-1,-0.7,35868,0.5,37953,1.8,441,2.0,14,1.4,732,1.4
"55000","5","561499","58","0","2017","A","",77,1099,34061853,15699860,320433,596,30989,"",0.39,0.69,0.39,0.70,0.67,0.57,0.57,"",-5,-6.1,-132,-10.7,-7523636,-18.1,-1577550,-9.1,-44148,-12.1,-54,-8.3,-2797,-8.3
"55000","5","5615","56","0","2017","A","",310,2690,152972890,39804302,583732,1094,56871,"",0.82,0.62,0.70,0.62,0.49,1.13,1.13,"",-88,-22.1,-133,-4.7,2258267,1.5,-1906280,-4.6,-273080,-31.9,67,6.5,3480,6.5
"55000","5","56151","57","0","2017","A","",191,1123,58145511,16147849,202995,995,51758,"",0.80,0.62,0.58,0.56,0.38,0.93,0.93,"",-92,-32.5,-113,-9.1,-2872550,-4.7,-1837336,-10.2,-97911,-32.5,46,4.8,2387,4.8
"55000","5","561510","58","0","2017","A","",191,1123,58145511,16147849,202995,995,51758,"",0.80,0.62,0.58,0.56,0.38,0.93,0.93,"",-92,-32.5,-113,-9.1,-2872550,-4.7,-1837336,-10.2,-97911,-32.5,46,4.8,2387,4.8
"55000","5","56152","57","0","2017","A","",38,764,52572644,11474438,188073,1323,68775,"",0.73,1.36,2.14,1.27,0.99,1.57,1.57,"",1,2.7,10,1.3,5807475,12.4,-562928,-4.7,-86545,-31.5,130,10.9,6759,10.9
"55000","5","561520","58","0","2017","A","",38,764,52572644,11474438,188073,1323,68775,"",0.73,1.36,2.14,1.27,0.99,1.57,1.57,"",1,2.7,10,1.3,5807475,12.4,-562928,-4.7,-86545,-31.5,130,10.9,6759,10.9
"55000","5","56159","57","0","2017","A","",81,802,42254735,12182015,192664,1013,52687,"",0.90,0.41,0.45,0.46,0.41,1.11,1.11,"",2,2.5,-31,-3.7,-676658,-1.6,493984,4.2,-88624,-31.5,22,2.2,1138,2.2
"55000","5","561591","58","0","2017","A","",23,210,10042698,2867785,28196,921,47898,"",1.35,1.13,1.15,1.19,0.69,1.02,1.02,"",0,0.0,3,1.4,583248,6.2,62092,2.2,-11843,-29.6,41,4.7,2126,4.6
"55000","5","561599","58","0","2017","A","",58,592,32212037,9314230,164468,1046,54382,"",0.80,0.33,0.38,0.39,0.38,1.14,1.14,"",2,3.6,-34,-5.4,-1259906,-3.8,431892,4.9,-76781,-31.8,18,1.8,927,1.7
"55000","5","5616","56","0","2017","A","",326,7640,204742663,108888299,2159184,515,26800,"",0.57,0.42,0.40,0.45,0.41,0.95,0.95,"",9,2.8,190,2.6,15834963,8.4,4880826,4.7,-265861,-11.0,27,5.5,1442,5.7
"55000","5","56161","57","0","2017","A","",196,6716,159514984,94467948,1932970,457,23751,"",0.56,0.43,0.43,0.47,0.43,0.98,0.98,"",5,2.6,86,1.3,6987041,4.6,3222088,3.5,-232116,-10.7,15,3.4,745,3.2
"55000","5","561611","58","0","2017","A","",53,268,7595479,3782966,64377,546,28385,"",0.61,0.37,0.27,0.39,0.28,0.74,0.74,"",0,0.0,-13,-4.6,77953,1.0,-126781,-3.2,-9907,-13.3,32,6.2,1656,6.2
"55000","5","561612","58","0","2017","A","",128,6143,140668523,85568013,1810161,440,22898,"",0.52,0.43,0.43,0.47,0.45,0.99,0.99,"",4,3.2,123,2.0,6952971,5.2,3621635,4.4,-172659,-8.7,13,3.0,686,3.1
"55000","5","561613","58","0","2017","A","",15,305,11250982,5116969,58432,708,36838,"",1.15,0.52,0.56,0.56,0.30,1.08,1.08,"",1,7.1,-24,-7.3,-43883,-0.4,-272766,-5.1,-49550,-45.9,47,7.1,2481,7.2
"55000","5","56162","57","0","2017","A","",130,923,45227679,14420351,226214,942,48979,"",0.58,0.33,0.32,0.34,0.27,0.98,0.98,"",4,3.2,103,12.6,8847922,24.3,1658738,13.0,-33745,-13.0,88,10.3,4591,10.3
"55000","5","561621","58","0","2017","A","",76,701,36232472,11343815,193342,993,51656,"",0.49,0.28,0.28,0.30,0.25,0.99,0.99,"",2,2.7,101,16.8,8710841,31.7,1607889,16.5,-26036,-11.9,110,12.5,5755,12.5
"55000","5","561622","58","0","2017","A","",53,222,8995207,3076536,32872,779,40519,"",0.77,0.67,0.72,0.67,0.45,1.08,1.08,"",0,0.0,2,0.9,137081,1.5,50849,1.7,-7709,-19.0,5,0.6,255,0.6
"55000","5","5617","56","0","2017","A","",3689,38365,938630269,524510939,20097107,471,24466,"",0.99,0.93,0.90,0.95,1.48,0.98,0.98,"",182,5.2,741,2.0,64238232,7.3,31331603,6.4,-3023610,-13.1,24,5.4,1226,5.3
"55000","5","56171","57","0","2017","A","",115,939,41614496,16501837,398323,852,44314,"",0.46,0.40,0.47,0.51,0.60,1.18,1.18,"",17,17.3,86,10.1,4507824,12.1,3319318,25.2,29201,7.9,16,1.9,825,1.9
"55000","5","561710","58","0","2017","A","",115,939,41614496,16501837,398323,852,44314,"",0.46,0.40,0.47,0.51,0.60,1.18,1.18,"",17,17.3,86,10.1,4507824,12.1,3319318,25.2,29201,7.9,16,1.9,825,1.9
"55000","5","56172","57","0","2017","A","",1258,22115,381202660,259072421,4205308,331,17237,"",1.02,1.04,0.92,1.03,0.91,0.89,0.89,"",83,7.1,332,1.5,28807168,8.2,17000691,7.0,-1366273,-24.5,20,6.4,1060,6.6
"55000","5","561720","58","0","2017","A","",1258,22115,381202660,259072421,4205308,331,17237,"",1.02,1.04,0.92,1.03,0.91,0.89,0.89,"",83,7.1,332,1.5,28807168,8.2,17000691,7.0,-1366273,-24.5,20,6.4,1060,6.6
"55000","5","56173","57","0","2017","A","",2013,13607,463923136,224926123,14641271,656,34094,"",1.09,0.90,1.02,0.97,1.98,1.14,1.14,"",75,3.9,222,1.7,26233506,6.0,9991417,4.6,-1556086,-9.6,27,4.3,1393,4.3
"55000","5","561730","58","0","2017","A","",2013,13607,463923136,224926123,14641271,656,34094,"",1.09,0.90,1.02,0.97,1.98,1.14,1.14,"",75,3.9,222,1.7,26233506,6.0,9991417,4.6,-1556086,-9.6,27,4.3,1393,4.3
"55000","5","56174","57","0","2017","A","",136,569,15906403,8059215,187331,538,27951,"",0.99,0.70,0.68,0.69,0.79,0.98,0.98,"",4,3.0,1,0.2,945505,6.3,254486,3.3,-38503,-17.0,32,6.3,1615,6.1
"55000","5","561740","58","0","2017","A","",136,569,15906403,8059215,187331,538,27951,"",0.99,0.70,0.68,0.69,0.79,0.98,0.98,"",4,3.0,1,0.2,945505,6.3,254486,3.3,-38503,-17.0,32,6.3,1615,6.1
"55000","5","56179","57","0","2017","A","",168,1134,35983574,15951343,664874,610,31729,"",0.63,0.63,0.62,0.63,0.99,0.99,0.99,"",3,1.8,99,9.6,3744229,11.6,765691,5.0,-91949,-12.1,11,1.8,572,1.8
"55000","5","561790","58","0","2017","A","",168,1134,35983574,15951343,664874,610,31729,"",0.63,0.63,0.62,0.63,0.99,0.99,0.99,"",3,1.8,99,9.6,3744229,11.6,765691,5.0,-91949,-12.1,11,1.8,572,1.8
"55000","5","5619","56","0","2017","A","",466,6748,223368405,84274471,2228384,637,33104,"",0.97,1.08,0.91,0.93,0.93,0.84,0.84,"",3,0.6,-382,-5.4,-6179922,-2.7,-6265337,-6.9,-838854,-27.3,18,2.9,910,2.8
"55000","5","56191","57","0","2017","A","",58,1953,68893825,26795745,451896,678,35273,"",1.34,1.71,1.68,1.64,1.22,0.98,0.98,"",-5,-7.9,-393,-16.8,-12432762,-15.3,-8593656,-24.3,-436879,-49.2,11,1.6,604,1.7
"55000","5","561910","58","0","2017","A","",58,1953,68893825,26795745,451896,678,35273,"",1.34,1.71,1.68,1.64,1.22,0.98,0.98,"",-5,-7.9,-393,-16.8,-12432762,-15.3,-8593656,-24.3,-436879,-49.2,11,1.6,604,1.7
"55000","5","56192","57","0","2017","A","",45,395,25915195,6015512,174661,1260,65539,"",0.55,0.36,0.51,0.35,0.27,1.41,1.41,"",8,21.6,147,59.3,11532191,80.2,2283029,61.2,70134,67.1,143,12.8,7465,12.9
"55000","5","561920","58","0","2017","A","",45,395,25915195,6015512,174661,1260,65539,"",0.55,0.36,0.51,0.35,0.27,1.41,1.41,"",8,21.6,147,59.3,11532191,80.2,2283029,61.2,70134,67.1,143,12.8,7465,12.9
"55000","5","56199","57","0","2017","A","",363,4399,128559385,51463214,1601827,562,29225,"",1.02,1.10,0.83,0.91,1.17,0.76,0.75,"",0,0.0,-138,-3.0,-5279351,-3.9,45290,0.1,-472109,-22.8,-5,-0.9,-276,-0.9
"55000","5","561990","58","0","2017","A","",363,4399,128559385,51463214,1601827,562,29225,"",1.02,1.10,0.83,0.91,1.17,0.76,0.75,"",0,0.0,-138,-3.0,-5279351,-3.9,45290,0.1,-472109,-22.8,-5,-0.9,-276,-0.9
"55000","5","562","55","0","2017","A","",561,6368,329372315,106192404,2432702,995,51723,"",1.15,0.78,0.79,0.78,0.72,1.02,1.02,"",24,4.5,238,3.9,22722538,7.4,5051760,5.0,-532576,-18.0,33,3.4,1696,3.4
"55000","5","5621","56","0","2017","A","",162,2567,112660848,37998112,698463,844,43891,"",0.84,0.74,0.71,0.70,0.61,0.96,0.96,"",10,6.6,105,4.3,8206093,7.9,2654048,7.5,-163665,-19.0,28,3.4,1464,3.5
"55000","5","56211","57","0","2017","A","",162,2567,112660848,37998112,698463,844,43891,"",0.84,0.74,0.71,0.70,0.61,0.96,0.96,"",10,6.6,105,4.3,8206093,7.9,2654048,7.5,-163665,-19.0,28,3.4,1464,3.5
"55000","5","562111","58","0","2017","A","",143,2356,101510810,34665581,643920,829,43088,"",0.91,0.78,0.74,0.73,0.67,0.95,0.95,"",9,6.7,98,4.3,7035778,7.4,2297223,7.1,-139946,-17.9,25,3.1,1256,3.0
"55000","5","562112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","562119","58","0","2017","A","N",16,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","5622","56","0","2017","A","",82,1679,112888450,32367913,522379,1293,67229,"",1.21,0.88,0.95,1.05,0.82,1.08,1.08,"",0,0.0,14,0.8,4601026,4.2,1254927,4.0,-236677,-31.2,43,3.4,2205,3.4
"55000","5","56221","57","0","2017","A","",82,1679,112888450,32367913,522379,1293,67229,"",1.21,0.88,0.95,1.05,0.82,1.08,1.08,"",0,0.0,14,0.8,4601026,4.2,1254927,4.0,-236677,-31.2,43,3.4,2205,3.4
"55000","5","562211","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","562212","58","0","2017","A","",14,412,40666269,11469212,173103,1898,98685,"",0.50,0.54,0.86,1.05,0.69,1.59,1.59,"",1,7.7,2,0.5,1340511,3.4,486406,4.4,-115989,-40.1,55,3.0,2866,3.0
"55000","5","562213","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","5","562219","58","0","2017","A","",55,863,54273868,14555011,251231,1209,62890,"",2.96,2.52,3.00,2.56,2.02,1.19,1.19,"",-2,-3.5,32,3.9,3479240,6.8,604392,4.3,-70875,-22.0,33,2.8,1753,2.9
"55000","5","5629","56","0","2017","A","",318,2122,103823017,35826379,1211860,941,48927,"",1.40,0.75,0.74,0.71,0.77,1.00,1.00,"",15,5.0,120,6.0,9915419,10.6,1142785,3.3,-132234,-9.8,39,4.3,2028,4.3
"55000","5","56291","57","0","2017","A","",89,863,48777614,15700983,658298,1087,56505,"",0.81,0.53,0.56,0.51,0.61,1.06,1.06,"",5,6.0,47,5.8,5147859,11.8,-366713,-2.3,-36414,-5.2,59,5.7,3059,5.7
"55000","5","562910","58","0","2017","A","",89,863,48777614,15700983,658298,1087,56505,"",0.81,0.53,0.56,0.51,0.61,1.06,1.06,"",5,6.0,47,5.8,5147859,11.8,-366713,-2.3,-36414,-5.2,59,5.7,3059,5.7
"55000","5","56292","57","0","2017","A","",32,295,13913599,5031363,97820,909,47245,"",1.50,0.84,0.95,0.94,0.76,1.14,1.13,"",-1,-3.0,17,6.1,1707949,14.0,652155,14.9,-8647,-8.1,65,7.7,3353,7.6
"55000","5","562920","58","0","2017","A","",32,295,13913599,5031363,97820,909,47245,"",1.50,0.84,0.95,0.94,0.76,1.14,1.13,"",-1,-3.0,17,6.1,1707949,14.0,652155,14.9,-8647,-8.1,65,7.7,3353,7.6
"55000","5","56299","57","0","2017","A","",198,964,41131804,15094033,455742,820,42657,"",2.09,1.13,1.09,1.08,1.25,0.96,0.96,"",12,6.5,56,6.2,3059611,8.0,857343,6.0,-87173,-16.1,14,1.7,723,1.7
"55000","5","562991","58","0","2017","A","",149,684,27143323,10645098,302318,763,39669,"",2.36,1.35,1.27,1.28,1.37,0.95,0.95,"",7,4.9,41,6.4,2144279,8.6,628619,6.3,-77863,-20.5,15,2.0,785,2.0
"55000","5","562998","58","0","2017","A","",48,280,13988481,4448935,153424,961,49959,"",1.51,0.82,0.85,0.80,1.07,1.04,1.04,"",3,6.7,15,5.7,915332,7.0,228724,5.4,-9310,-5.7,12,1.3,626,1.3
