"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","441","55","0","2020","A","",428,5304,294287577,136331928,2908792,1067,55487,"",0.95,0.88,0.91,0.98,1.15,1.04,1.04,"",1,0.2,-768,-12.6,-8860459,-2.9,-11749441,-7.9,-729088,-20.0,107,11.1,5561,11.1
"44000","5","4411","56","0","2020","A","",179,3413,217404997,92319886,2054761,1225,63694,"",1.02,0.89,0.92,1.01,1.17,1.03,1.03,"",-7,-3.8,-604,-15.0,-6866432,-3.1,-10021129,-9.8,-555072,-21.3,151,14.1,7868,14.1
"44000","5","44111","57","0","2020","A","",63,3056,203028447,83887717,1806739,1278,66443,"",0.81,0.92,0.96,1.05,1.18,1.05,1.05,"",0,0.0,-519,-14.5,-4516202,-2.2,-8432587,-9.1,-484851,-21.2,162,14.5,8391,14.5
"44000","5","441110","58","0","2020","A","",63,3056,203028447,83887717,1806739,1278,66443,"",0.81,0.92,0.96,1.05,1.18,1.05,1.05,"",0,0.0,-519,-14.5,-4516202,-2.2,-8432587,-9.1,-484851,-21.2,162,14.5,8391,14.5
"44000","5","44112","57","0","2020","A","",116,358,14376550,8432169,248022,773,40205,"",1.18,0.72,0.59,0.72,1.08,0.82,0.82,"",-7,-5.7,-84,-19.0,-2350230,-14.1,-1588542,-15.9,-70221,-22.1,46,6.3,2376,6.3
"44000","5","441120","58","0","2020","A","",116,358,14376550,8432169,248022,773,40205,"",1.18,0.72,0.59,0.72,1.08,0.82,0.82,"",-7,-5.7,-84,-19.0,-2350230,-14.1,-1588542,-15.9,-70221,-22.1,46,6.3,2376,6.3
"44000","5","4412","56","0","2020","A","",81,452,25103932,11735840,340341,1068,55519,"",1.51,0.92,0.97,0.97,1.24,1.05,1.05,"",2,2.5,-63,-12.2,-695505,-2.7,-797422,-6.4,-60491,-15.1,105,10.9,5464,10.9
"44000","5","44121","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441210","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44122","57","0","2020","A","N",77,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","441222","58","0","2020","A","",62,324,19021037,8345839,206307,1129,58707,"",3.71,2.79,3.14,3.11,2.89,1.12,1.12,"",1,1.6,-39,-10.7,-411005,-2.1,-345706,-4.0,-43459,-17.4,101,9.8,5237,9.8
"44000","5","441228","58","0","2020","A","N",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","4413","56","0","2020","A","",168,1438,51778648,32276202,513690,692,35999,"",0.77,0.84,0.85,0.91,1.06,1.02,1.02,"",5,3.1,-101,-6.6,-1298522,-2.4,-930890,-2.8,-113525,-18.1,29,4.4,1515,4.4
"44000","5","44131","57","0","2020","A","",129,1111,36645866,23749222,375360,634,32980,"",0.91,0.96,0.99,1.05,1.28,1.03,1.03,"",6,4.9,-84,-7.0,-1410727,-3.7,-877349,-3.6,-77510,-17.1,22,3.6,1133,3.6
"44000","5","441310","58","0","2020","A","",129,1111,36645866,23749222,375360,634,32980,"",0.91,0.96,0.99,1.05,1.28,1.03,1.03,"",6,4.9,-84,-7.0,-1410727,-3.7,-877349,-3.6,-77510,-17.1,22,3.6,1133,3.6
"44000","5","44132","57","0","2020","A","",40,327,15132782,8526980,138330,890,46254,"",0.52,0.58,0.64,0.65,0.72,1.09,1.09,"",0,0.0,-17,-4.9,112205,0.7,-53541,-0.6,-36015,-20.7,51,6.1,2611,6.0
"44000","5","441320","58","0","2020","A","",40,327,15132782,8526980,138330,890,46254,"",0.52,0.58,0.64,0.65,0.72,1.09,1.09,"",0,0.0,-17,-4.9,112205,0.7,-53541,-0.6,-36015,-20.7,51,6.1,2611,6.0
"44000","5","442","55","0","2020","A","",150,1130,51826383,26273764,615413,882,45881,"",0.85,0.87,0.98,0.93,1.19,1.13,1.13,"",-2,-1.3,-230,-16.9,-1826242,-3.4,-1974100,-7.0,-92302,-13.0,123,16.2,6435,16.3
"44000","5","4421","56","0","2020","A","",63,462,24831576,11615315,257143,1033,53729,"",0.75,0.73,0.85,0.78,0.92,1.16,1.16,"",1,1.6,-58,-11.2,-236005,-0.9,-738828,-6.0,-25400,-9.0,106,11.4,5522,11.5
"44000","5","44211","57","0","2020","A","",63,462,24831576,11615315,257143,1033,53729,"",0.75,0.73,0.85,0.78,0.92,1.16,1.16,"",1,1.6,-58,-11.2,-236005,-0.9,-738828,-6.0,-25400,-9.0,106,11.4,5522,11.5
"44000","5","442110","58","0","2020","A","",63,462,24831576,11615315,257143,1033,53729,"",0.75,0.73,0.85,0.78,0.92,1.16,1.16,"",1,1.6,-58,-11.2,-236005,-0.9,-738828,-6.0,-25400,-9.0,106,11.4,5522,11.5
"44000","5","4422","56","0","2020","A","",87,667,26994807,14658449,358270,778,40447,"",0.95,0.99,1.12,1.09,1.50,1.13,1.13,"",-3,-3.3,-173,-20.6,-1590237,-5.6,-1235272,-7.8,-66902,-15.7,124,19.0,6424,18.9
"44000","5","44221","57","0","2020","A","",34,173,10203740,4820791,221717,1133,58896,"",0.95,0.81,0.86,0.92,2.20,1.07,1.07,"",-1,-2.9,-33,-16.0,-1360047,-11.8,-386159,-7.4,-49132,-18.1,56,5.2,2874,5.1
"44000","5","442210","58","0","2020","A","",34,173,10203740,4820791,221717,1133,58896,"",0.95,0.81,0.86,0.92,2.20,1.07,1.07,"",-1,-2.9,-33,-16.0,-1360047,-11.8,-386159,-7.4,-49132,-18.1,56,5.2,2874,5.1
"44000","5","44229","57","0","2020","A","",53,494,16791067,9837658,136553,653,33979,"",0.95,1.08,1.38,1.20,0.99,1.28,1.28,"",-1,-1.9,-140,-22.1,-230190,-1.4,-849113,-7.9,-17770,-11.5,137,26.6,7121,26.5
"44000","5","442291","58","0","2020","A","",8,33,1785198,830842,12624,1027,53422,"",0.92,1.14,1.28,1.18,0.89,1.11,1.11,"",0,0.0,-6,-15.4,81998,4.8,16467,2.0,-549,-4.2,178,21.0,9279,21.0
"44000","5","442299","58","0","2020","A","",45,461,15005869,9006816,123929,626,32568,"",0.96,1.07,1.39,1.20,1.00,1.29,1.29,"",-1,-2.2,-134,-22.5,-312188,-2.0,-865580,-8.8,-17221,-12.2,131,26.5,6831,26.5
"44000","5","443","55","0","2020","A","",153,1148,58160387,28527405,512773,974,50659,"",0.92,0.82,0.83,1.00,0.95,1.00,1.00,"",-7,-4.4,-29,-2.5,885541,1.5,252016,0.9,-87987,-14.6,38,4.1,1990,4.1
"44000","5","4431","56","0","2020","A","",153,1148,58160387,28527405,512773,974,50659,"",0.92,0.82,0.83,1.00,0.95,1.00,1.00,"",-7,-4.4,-29,-2.5,885541,1.5,252016,0.9,-87987,-14.6,38,4.1,1990,4.1
"44000","5","44314","57","0","2020","A","",153,1148,58160387,28527405,512773,974,50659,"",0.92,0.82,0.83,1.00,0.95,1.00,1.00,"",-7,-4.4,-29,-2.5,885541,1.5,252016,0.9,-87987,-14.6,38,4.1,1990,4.1
"44000","5","443141","58","0","2020","A","",17,164,8111084,4048639,66256,952,49483,"",0.82,1.15,1.22,1.21,1.19,1.06,1.06,"",-1,-5.6,-4,-2.4,-259530,-3.1,126910,3.2,-6620,-9.1,-4,-0.4,-219,-0.4
"44000","5","443142","58","0","2020","A","",136,984,50049303,24478766,446517,978,50854,"",0.93,0.79,0.79,0.97,0.93,1.00,1.00,"",-6,-4.2,-24,-2.4,1145071,2.3,125106,0.5,-81367,-15.4,45,4.8,2358,4.9
"44000","5","444","55","0","2020","A","",220,4002,161469219,90590257,1638148,776,40343,"",0.84,0.92,1.05,1.01,1.12,1.13,1.13,"",2,0.9,196,5.1,18947167,13.3,9007783,11.0,-58996,-3.5,56,7.8,2896,7.7
"44000","5","4441","56","0","2020","A","",159,3640,147541829,82195202,1262029,779,40529,"",0.79,0.96,1.08,1.04,1.04,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44411","57","0","2020","A","",25,2257,74608543,48263113,609611,636,33060,"",0.71,0.92,0.99,0.97,0.85,1.08,1.08,"",0,0.0,222,10.9,14761009,24.7,8122634,20.2,1914,0.3,70,12.4,3647,12.4
"44000","5","444110","58","0","2020","A","",25,2257,74608543,48263113,609611,636,33060,"",0.71,0.92,0.99,0.97,0.85,1.08,1.08,"",0,0.0,222,10.9,14761009,24.7,8122634,20.2,1914,0.3,70,12.4,3647,12.4
"44000","5","44412","57","0","2020","A","",21,162,7707265,3959405,56422,917,47698,"",0.83,1.29,1.23,1.50,1.46,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444120","58","0","2020","A","",21,162,7707265,3959405,56422,917,47698,"",0.83,1.29,1.23,1.50,1.46,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44413","57","0","2020","A","",31,385,13714890,8278691,151787,685,35600,"",0.56,0.77,0.89,0.84,1.14,1.15,1.15,"",-1,-3.1,-6,-1.5,1390334,11.3,416598,5.3,-15678,-9.4,79,13.0,4073,12.9
"44000","5","444130","58","0","2020","A","",31,385,13714890,8278691,151787,685,35600,"",0.56,0.77,0.89,0.84,1.14,1.15,1.15,"",-1,-3.1,-6,-1.5,1390334,11.3,416598,5.3,-15678,-9.4,79,13.0,4073,12.9
"44000","5","44419","57","0","2020","A","",82,837,51511131,21693993,444209,1184,61555,"",0.97,1.15,1.30,1.28,1.36,1.12,1.12,"",1,1.2,-26,-3.0,1401152,2.8,-329658,-1.5,-49190,-10.0,67,6.0,3462,6.0
"44000","5","444190","58","0","2020","A","",82,837,51511131,21693993,444209,1184,61555,"",0.97,1.15,1.30,1.28,1.36,1.12,1.12,"",1,1.2,-26,-3.0,1401152,2.8,-329658,-1.5,-49190,-10.0,67,6.0,3462,6.0
"44000","5","4442","56","0","2020","A","",61,362,13927390,8395055,376119,740,38473,"",0.99,0.70,0.81,0.79,1.54,1.16,1.16,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44421","57","0","2020","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444210","58","0","2020","A","N",12,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44422","57","0","2020","A","N",49,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","444220","58","0","2020","A","N",49,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","445","55","0","2020","A","",683,11217,332410178,225359387,2365710,570,29635,"",1.22,1.14,1.25,1.24,1.06,1.10,1.10,"",3,0.4,-382,-3.3,25682871,8.4,10632868,5.0,-341790,-12.6,61,12.0,3190,12.1
"44000","5","4451","56","0","2020","A","",324,8999,267619261,181849840,1760480,572,29739,"",0.95,1.03,1.14,1.14,0.95,1.10,1.10,"",-2,-0.6,-180,-2.0,23988717,9.8,10613883,6.2,-245679,-12.2,62,12.2,3197,12.0
"44000","5","44511","57","0","2020","A","",177,8525,257453718,173504160,1653881,581,30200,"",0.81,1.04,1.15,1.15,0.98,1.11,1.11,"",-5,-2.7,-206,-2.4,22034053,9.4,9507600,5.8,-239485,-12.6,62,11.9,3235,12.0
"44000","5","445110","58","0","2020","A","",177,8525,257453718,173504160,1653881,581,30200,"",0.81,1.04,1.15,1.15,0.98,1.11,1.11,"",-5,-2.7,-206,-2.4,22034053,9.4,9507600,5.8,-239485,-12.6,62,11.9,3235,12.0
"44000","5","44512","57","0","2020","A","",148,474,10165543,8345680,106599,412,21435,"",1.20,0.96,0.92,0.89,0.65,0.96,0.96,"",4,2.8,25,5.6,1954664,23.8,1106283,15.3,-6194,-5.5,60,17.0,3131,17.1
"44000","5","445120","58","0","2020","A","",148,474,10165543,8345680,106599,412,21435,"",1.20,0.96,0.92,0.89,0.65,0.96,0.96,"",4,2.8,25,5.6,1954664,23.8,1106283,15.3,-6194,-5.5,60,17.0,3131,17.1
"44000","5","4452","56","0","2020","A","",127,791,24031783,16806977,272742,584,30369,"",1.30,1.22,1.32,1.33,1.15,1.08,1.08,"",5,4.1,-149,-15.9,-605626,-2.5,-1229766,-6.8,-66846,-19.7,80,15.9,4154,15.8
"44000","5","44521","57","0","2020","A","",42,325,9372545,6841621,100922,554,28816,"",1.82,1.80,1.81,1.97,1.82,1.00,1.00,"",2,5.0,-29,-8.2,491831,5.5,-67234,-1.0,-23939,-19.2,72,14.9,3753,15.0
"44000","5","445210","58","0","2020","A","",42,325,9372545,6841621,100922,554,28816,"",1.82,1.80,1.81,1.97,1.82,1.00,1.00,"",2,5.0,-29,-8.2,491831,5.5,-67234,-1.0,-23939,-19.2,72,14.9,3753,15.0
"44000","5","44522","57","0","2020","A","",24,140,4156666,2988865,61102,573,29797,"",2.80,3.05,2.98,3.13,2.94,0.98,0.98,"",1,4.3,10,7.7,442670,11.9,382322,14.7,4581,8.1,25,4.6,1319,4.6
"44000","5","445220","58","0","2020","A","",24,140,4156666,2988865,61102,573,29797,"",2.80,3.05,2.98,3.13,2.94,0.98,0.98,"",1,4.3,10,7.7,442670,11.9,382322,14.7,4581,8.1,25,4.6,1319,4.6
"44000","5","44523","57","0","2020","A","",12,90,2983253,1952548,44549,637,33147,"",0.96,0.82,0.86,0.89,0.97,1.06,1.06,"",0,0.0,-61,-40.4,-848855,-22.2,-776424,-28.5,-20940,-32.0,150,30.8,7811,30.8
"44000","5","445230","58","0","2020","A","",12,90,2983253,1952548,44549,637,33147,"",0.96,0.82,0.86,0.89,0.97,1.06,1.06,"",0,0.0,-61,-40.4,-848855,-22.2,-776424,-28.5,-20940,-32.0,150,30.8,7811,30.8
"44000","5","44529","57","0","2020","A","",50,237,7519319,5023943,66169,611,31783,"",0.94,0.76,0.91,0.84,0.58,1.21,1.21,"",3,6.4,-67,-22.0,-691272,-8.4,-768430,-13.3,-26548,-28.6,91,17.5,4760,17.6
"44000","5","445291","58","0","2020","A","",8,53,1675189,1026241,12964,611,31757,"",0.84,0.94,0.99,0.97,0.63,1.06,1.06,"",1,14.3,3,6.0,472301,39.3,174643,20.5,275,2.2,148,32.0,7699,32.0
"44000","5","445292","58","0","2020","A","",14,34,987630,712502,7567,564,29336,"",1.22,0.65,0.82,0.81,0.35,1.28,1.28,"",2,16.7,-26,-43.3,-394914,-28.6,-284775,-28.6,-5333,-41.3,118,26.5,6165,26.6
"44000","5","445299","58","0","2020","A","",28,150,4856500,3285200,45638,622,32341,"",0.87,0.73,0.91,0.81,0.63,1.23,1.23,"",0,0.0,-44,-22.7,-768659,-13.7,-658298,-16.7,-21490,-32.0,65,11.7,3370,11.6
"44000","5","4453","56","0","2020","A","",231,1426,40759134,26702570,332488,550,28574,"",1.93,2.80,3.14,2.78,2.15,1.12,1.12,"",-1,-0.4,-54,-3.6,2299780,6.0,1248751,4.9,-29265,-8.1,50,10.0,2584,9.9
"44000","5","44531","57","0","2020","A","",231,1426,40759134,26702570,332488,550,28574,"",1.93,2.80,3.14,2.78,2.15,1.12,1.12,"",-1,-0.4,-54,-3.6,2299780,6.0,1248751,4.9,-29265,-8.1,50,10.0,2584,9.9
"44000","5","445310","58","0","2020","A","",231,1426,40759134,26702570,332488,550,28574,"",1.93,2.80,3.14,2.78,2.15,1.12,1.12,"",-1,-0.4,-54,-3.6,2299780,6.0,1248751,4.9,-29265,-8.1,50,10.0,2584,9.9
"44000","5","446","55","0","2020","A","",430,4298,215601625,92589234,1276131,965,50169,"",1.01,1.38,1.68,1.52,1.40,1.22,1.22,"",5,1.2,-522,-10.8,-2845692,-1.3,-7343610,-7.3,-360939,-22.0,93,10.7,4844,10.7
"44000","5","4461","56","0","2020","A","",430,4298,215601625,92589234,1276131,965,50169,"",1.01,1.38,1.68,1.52,1.40,1.22,1.22,"",5,1.2,-522,-10.8,-2845692,-1.3,-7343610,-7.3,-360939,-22.0,93,10.7,4844,10.7
"44000","5","44611","57","0","2020","A","",287,3687,192733427,80466872,1037144,1005,52279,"",1.17,1.72,2.05,1.89,1.81,1.19,1.19,"",4,1.4,-266,-6.7,5377266,2.9,-3128025,-3.7,-191475,-15.6,93,10.2,4878,10.3
"44000","5","446110","58","0","2020","A","",287,3687,192733427,80466872,1037144,1005,52279,"",1.17,1.72,2.05,1.89,1.81,1.19,1.19,"",4,1.4,-266,-6.7,5377266,2.9,-3128025,-3.7,-191475,-15.6,93,10.2,4878,10.3
"44000","5","44612","57","0","2020","A","",50,324,7426896,4934976,98348,441,22934,"",0.79,0.71,0.58,0.65,0.72,0.82,0.82,"",1,2.0,-89,-21.5,-1487584,-16.7,-767338,-13.5,-20230,-17.1,25,6.0,1328,6.1
"44000","5","446120","58","0","2020","A","",50,324,7426896,4934976,98348,441,22934,"",0.79,0.71,0.58,0.65,0.72,0.82,0.82,"",1,2.0,-89,-21.5,-1487584,-16.7,-767338,-13.5,-20230,-17.1,25,6.0,1328,6.1
"44000","5","44613","57","0","2020","A","",30,75,3392353,2053651,36897,873,45383,"",0.73,0.39,0.46,0.51,0.54,1.19,1.19,"",-4,-11.8,-46,-38.0,-1113208,-24.7,-726683,-26.1,-17663,-32.4,156,21.8,8121,21.8
"44000","5","446130","58","0","2020","A","",30,75,3392353,2053651,36897,873,45383,"",0.73,0.39,0.46,0.51,0.54,1.19,1.19,"",-4,-11.8,-46,-38.0,-1113208,-24.7,-726683,-26.1,-17663,-32.4,156,21.8,8121,21.8
"44000","5","44619","57","0","2020","A","",64,212,12048949,5133735,103742,1092,56768,"",0.82,0.67,0.87,0.77,0.77,1.30,1.30,"",4,6.7,-122,-36.5,-5622166,-31.8,-2721564,-34.6,-131571,-55.9,73,7.2,3781,7.1
"44000","5","446191","58","0","2020","A","",38,69,2065268,1427274,21783,580,30150,"",0.96,0.51,0.48,0.57,0.46,0.95,0.95,"",3,8.6,-116,-62.7,-5984075,-74.3,-2844372,-66.6,-119451,-84.6,-256,-30.6,-13321,-30.6
"44000","5","446199","58","0","2020","A","",26,144,9983681,3706461,81959,1336,69452,"",0.68,0.79,1.04,0.90,0.94,1.33,1.33,"",1,4.0,-4,-2.7,361909,3.8,122808,3.4,-12120,-12.9,89,7.1,4586,7.1
"44000","5","447","55","0","2020","A","",311,1982,63386684,40817133,658996,615,31983,"",0.76,0.67,0.90,0.73,0.88,1.34,1.34,"",4,1.3,-109,-5.2,2016225,3.3,760094,1.9,-88182,-11.8,51,9.0,2638,9.0
"44000","5","4471","56","0","2020","A","",311,1982,63386684,40817133,658996,615,31983,"",0.76,0.67,0.90,0.73,0.88,1.34,1.34,"",4,1.3,-109,-5.2,2016225,3.3,760094,1.9,-88182,-11.8,51,9.0,2638,9.0
"44000","5","44711","57","0","2020","A","",249,1714,54099818,34933719,563297,607,31559,"",0.67,0.65,0.88,0.71,0.86,1.36,1.36,"",3,1.2,-89,-4.9,1967593,3.8,866734,2.5,-69677,-11.0,51,9.2,2644,9.1
"44000","5","447110","58","0","2020","A","",249,1714,54099818,34933719,563297,607,31559,"",0.67,0.65,0.88,0.71,0.86,1.36,1.36,"",3,1.2,-89,-4.9,1967593,3.8,866734,2.5,-69677,-11.0,51,9.2,2644,9.1
"44000","5","44719","57","0","2020","A","",61,268,9286866,5883414,95699,667,34696,"",1.64,0.90,1.05,0.96,1.06,1.17,1.17,"",0,0.0,-20,-6.9,48632,0.5,-106640,-1.8,-18505,-16.2,51,8.3,2665,8.3
"44000","5","447190","58","0","2020","A","",61,268,9286866,5883414,95699,667,34696,"",1.64,0.90,1.05,0.96,1.06,1.17,1.17,"",0,0.0,-20,-6.9,48632,0.5,-106640,-1.8,-18505,-16.2,51,8.3,2665,8.3
"44000","5","448","55","0","2020","A","",447,2925,72795754,49970338,858043,479,24886,"",1.01,0.95,0.93,0.95,0.93,0.99,0.98,"",-5,-1.1,-998,-25.4,-15433587,-17.5,-10112899,-16.8,-276007,-24.3,46,10.6,2393,10.6
"44000","5","4481","56","0","2020","A","",311,2203,50096500,36430799,646677,437,22743,"",1.02,0.97,0.95,0.96,0.97,0.98,0.98,"",-2,-0.6,-776,-26.0,-11718666,-19.0,-7761255,-17.6,-196984,-23.3,38,9.5,1994,9.6
"44000","5","44811","57","0","2020","A","",23,86,2722551,1909100,36986,606,31505,"",1.01,0.85,0.80,0.87,0.83,0.93,0.93,"",1,4.5,-43,-33.3,-1159152,-29.9,-687520,-26.5,-17357,-31.9,25,4.3,1317,4.4
"44000","5","448110","58","0","2020","A","",23,86,2722551,1909100,36986,606,31505,"",1.01,0.85,0.80,0.87,0.83,0.93,0.93,"",1,4.5,-43,-33.3,-1159152,-29.9,-687520,-26.5,-17357,-31.9,25,4.3,1317,4.4
"44000","5","44812","57","0","2020","A","",96,555,10938262,8706077,148637,379,19715,"",0.97,1.04,0.89,0.98,0.88,0.85,0.85,"",-3,-3.0,-260,-31.9,-4245702,-28.0,-2851809,-24.7,-71054,-32.3,21,5.9,1077,5.8
"44000","5","448120","58","0","2020","A","",96,555,10938262,8706077,148637,379,19715,"",0.97,1.04,0.89,0.98,0.88,0.85,0.85,"",-3,-3.0,-260,-31.9,-4245702,-28.0,-2851809,-24.7,-71054,-32.3,21,5.9,1077,5.8
"44000","5","44813","57","0","2020","A","",13,78,1384830,1024595,15243,340,17698,"",0.77,0.68,0.62,0.59,0.52,0.92,0.92,"",-1,-7.1,-42,-35.0,-349984,-20.2,-286143,-21.8,-6154,-28.8,61,21.9,3181,21.9
"44000","5","448130","58","0","2020","A","",13,78,1384830,1024595,15243,340,17698,"",0.77,0.68,0.62,0.59,0.52,0.92,0.92,"",-1,-7.1,-42,-35.0,-349984,-20.2,-286143,-21.8,-6154,-28.8,61,21.9,3181,21.9
"44000","5","44814","57","0","2020","A","",90,993,20866456,15633356,226402,404,21017,"",1.01,0.88,0.87,0.88,0.78,0.98,0.98,"",2,2.3,-231,-18.9,-2182285,-9.5,-1625195,-9.4,-28837,-11.3,42,11.6,2191,11.6
"44000","5","448140","58","0","2020","A","",90,993,20866456,15633356,226402,404,21017,"",1.01,0.88,0.87,0.88,0.78,0.98,0.98,"",2,2.3,-231,-18.9,-2182285,-9.5,-1625195,-9.4,-28837,-11.3,42,11.6,2191,11.6
"44000","5","44815","57","0","2020","A","",41,198,6097247,3679556,94723,592,30781,"",1.32,1.61,1.58,1.62,2.22,0.98,0.99,"",1,2.5,-56,-22.0,-1787210,-22.7,-752246,-17.0,-17031,-15.2,-6,-1.0,-311,-1.0
"44000","5","448150","58","0","2020","A","",41,198,6097247,3679556,94723,592,30781,"",1.32,1.61,1.58,1.62,2.22,0.98,0.99,"",1,2.5,-56,-22.0,-1787210,-22.7,-752246,-17.0,-17031,-15.2,-6,-1.0,-311,-1.0
"44000","5","44819","57","0","2020","A","",48,292,8087154,5478115,124686,532,27664,"",1.06,1.03,1.17,1.07,1.32,1.13,1.13,"",-2,-4.0,-147,-33.5,-1994333,-19.8,-1558342,-22.1,-56551,-31.2,90,20.4,4673,20.3
"44000","5","448190","58","0","2020","A","",48,292,8087154,5478115,124686,532,27664,"",1.06,1.03,1.17,1.07,1.32,1.13,1.13,"",-2,-4.0,-147,-33.5,-1994333,-19.8,-1558342,-22.1,-56551,-31.2,90,20.4,4673,20.3
"44000","5","4482","56","0","2020","A","",49,442,11067593,7200445,100153,482,25045,"",0.80,0.90,0.97,0.93,0.79,1.07,1.07,"",-6,-10.9,-119,-21.2,-1858373,-14.4,-1293811,-15.2,-38557,-27.8,39,8.8,2014,8.7
"44000","5","44821","57","0","2020","A","",49,442,11067593,7200445,100153,482,25045,"",0.80,0.90,0.97,0.93,0.79,1.07,1.07,"",-6,-10.9,-119,-21.2,-1858373,-14.4,-1293811,-15.2,-38557,-27.8,39,8.8,2014,8.7
"44000","5","448210","58","0","2020","A","",49,442,11067593,7200445,100153,482,25045,"",0.80,0.90,0.97,0.93,0.79,1.07,1.07,"",-6,-10.9,-119,-21.2,-1858373,-14.4,-1293811,-15.2,-38557,-27.8,39,8.8,2014,8.7
"44000","5","4483","56","0","2020","A","",87,281,11631661,6339094,111213,797,41468,"",1.11,0.88,0.84,0.92,0.89,0.96,0.96,"",3,3.6,-101,-26.4,-1856548,-13.8,-1057833,-14.3,-40466,-26.7,118,17.4,6166,17.5
"44000","5","44831","57","0","2020","A","N",85,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448310","58","0","2020","A","N",85,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",3,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","44832","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","448320","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","451","55","0","2020","A","",168,1103,29081341,19108153,317504,507,26368,"",0.92,0.73,0.78,0.70,0.83,1.07,1.07,"",-4,-2.3,-209,-15.9,-1256338,-4.1,-853630,-4.3,-35560,-10.1,62,13.9,3251,14.1
"44000","5","4511","56","0","2020","A","",150,938,25479659,16625374,289209,523,27176,"",0.96,0.70,0.77,0.68,0.86,1.10,1.10,"",-6,-3.8,-149,-13.7,-788909,-3.0,-301666,-1.8,-24997,-8.0,58,12.5,3004,12.4
"44000","5","45111","57","0","2020","A","",94,568,17257615,10862026,223198,585,30401,"",1.09,0.71,0.81,0.71,1.02,1.14,1.14,"",-2,-2.1,-45,-7.3,247273,1.5,444167,4.3,-1229,-0.5,51,9.6,2648,9.5
"44000","5","451110","58","0","2020","A","",94,568,17257615,10862026,223198,585,30401,"",1.09,0.71,0.81,0.71,1.02,1.14,1.14,"",-2,-2.1,-45,-7.3,247273,1.5,444167,4.3,-1229,-0.5,51,9.6,2648,9.5
"44000","5","45112","57","0","2020","A","",32,252,5168629,3502849,41209,394,20497,"",0.79,0.74,0.72,0.59,0.54,0.97,0.97,"",-3,-8.6,-80,-24.1,-914993,-15.0,-693006,-16.5,-16101,-28.1,42,11.9,2196,12.0
"44000","5","451120","58","0","2020","A","",32,252,5168629,3502849,41209,394,20497,"",0.79,0.74,0.72,0.59,0.54,0.97,0.97,"",-3,-8.6,-80,-24.1,-914993,-15.0,-693006,-16.5,-16101,-28.1,42,11.9,2196,12.0
