"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"48000","5","327390","58","0","2017","A","",151,5787,320182186,66435105,1812986,1064,55325,"",1.02,1.24,1.30,1.18,0.94,1.05,1.05,"",1,0.7,312,5.7,60647005,23.4,4620338,7.5,431079,31.2,152,16.7,7918,16.7
"48000","5","3274","56","0","2017","A","",29,1271,80565651,13359900,288008,1219,63367,"",1.13,1.05,0.96,0.84,0.78,0.92,0.92,"",-1,-3.3,-24,-1.9,1813187,2.3,46013,0.3,1811,0.6,50,4.3,2558,4.2
"48000","5","32741","57","0","2017","A","",7,477,30724671,5311630,74938,1239,64435,"",1.09,1.55,1.36,1.56,0.92,0.87,0.87,"",0,0.0,2,0.4,1238778,4.2,374198,7.6,11449,18.0,44,3.7,2305,3.7
"48000","5","327410","58","0","2017","A","",7,477,30724671,5311630,74938,1239,64435,"",1.09,1.55,1.36,1.56,0.92,0.87,0.87,"",0,0.0,2,0.4,1238778,4.2,374198,7.6,11449,18.0,44,3.7,2305,3.7
"48000","5","32742","57","0","2017","A","",22,795,49840980,8048270,213070,1206,62726,"",1.13,0.88,0.81,0.64,0.75,0.93,0.93,"",-1,-4.3,-26,-3.2,574409,1.2,-328185,-3.9,-9638,-4.3,51,4.4,2681,4.5
"48000","5","327420","58","0","2017","A","",22,795,49840980,8048270,213070,1206,62726,"",1.13,0.88,0.81,0.64,0.75,0.93,0.93,"",-1,-4.3,-26,-3.2,574409,1.2,-328185,-3.9,-9638,-4.3,51,4.4,2681,4.5
"48000","5","3279","56","0","2017","A","",291,5977,306291386,65749851,1340901,986,51247,"",1.13,0.91,0.84,0.82,0.63,0.91,0.91,"",11,3.9,-162,-2.6,-4604421,-1.5,-2109349,-3.1,87102,6.9,12,1.2,601,1.2
"48000","5","32791","57","0","2017","A","",16,712,35204574,7326227,72175,951,49427,"",0.71,0.82,0.69,0.74,0.30,0.84,0.84,"",-2,-11.1,-10,-1.4,410909,1.2,207975,2.9,12251,20.4,24,2.6,1214,2.5
"48000","5","327910","58","0","2017","A","",16,712,35204574,7326227,72175,951,49427,"",0.71,0.82,0.69,0.74,0.30,0.84,0.84,"",-2,-11.1,-10,-1.4,410909,1.2,207975,2.9,12251,20.4,24,2.6,1214,2.5
"48000","5","32799","57","0","2017","A","",275,5265,271086812,58423624,1268726,990,51493,"",1.17,0.93,0.86,0.83,0.67,0.93,0.93,"",13,5.0,-152,-2.8,-5015330,-1.8,-2317324,-3.8,74851,6.3,10,1.0,523,1.0
"48000","5","327991","58","0","2017","A","",169,2144,94088537,24187267,462714,844,43888,"",1.00,0.78,0.77,0.67,0.50,0.98,0.98,"",8,5.0,-93,-4.2,-3626810,-3.7,-1572245,-6.1,-15356,-3.2,4,0.5,197,0.5
"48000","5","327992","58","0","2017","A","",7,166,13163824,2171309,105129,1530,79540,"",0.69,0.33,0.34,0.34,0.71,1.03,1.03,"",1,16.7,-99,-37.4,-10457327,-44.3,-1914378,-46.9,-13795,-11.6,-187,-10.9,-9765,-10.9
"48000","5","327993","58","0","2017","A","",28,1263,79693946,12809092,273093,1214,63116,"",1.36,0.89,0.84,0.94,0.60,0.94,0.94,"",0,0.0,-12,-0.9,1340836,1.7,431504,3.5,26910,10.9,32,2.7,1638,2.7
"48000","5","327999","58","0","2017","A","",71,1693,84140505,19255956,427790,956,49714,"",2.06,1.66,1.41,1.37,1.21,0.85,0.85,"",3,4.4,52,3.2,7727971,10.1,737795,4.0,77092,22.0,61,6.8,3161,6.8
"48000","5","331","55","0","2017","A","",435,19509,1211611468,217198481,7398181,1194,62104,"",1.15,0.63,0.57,0.61,0.62,0.91,0.91,"",1,0.2,-556,-2.8,51834100,4.5,-4394346,-2.0,1493945,25.3,82,7.4,4304,7.4
"48000","5","3311","56","0","2017","A","",120,4659,345450321,54561404,1722402,1426,74151,"",1.93,0.69,0.59,0.84,0.74,0.86,0.86,"",6,5.3,-118,-2.5,57605137,20.0,1837101,3.5,311029,22.0,267,23.0,13888,23.0
"48000","5","33111","57","0","2017","A","",120,4659,345450321,54561404,1722402,1426,74151,"",1.93,0.69,0.59,0.84,0.74,0.86,0.86,"",6,5.3,-118,-2.5,57605137,20.0,1837101,3.5,311029,22.0,267,23.0,13888,23.0
"48000","5","331110","58","0","2017","A","",120,4659,345450321,54561404,1722402,1426,74151,"",1.93,0.69,0.59,0.84,0.74,0.86,0.86,"",6,5.3,-118,-2.5,57605137,20.0,1837101,3.5,311029,22.0,267,23.0,13888,23.0
"48000","5","3312","56","0","2017","A","",82,4033,254701059,43174322,1454882,1214,63153,"",1.06,0.87,0.82,0.86,0.78,0.94,0.94,"",-2,-2.4,-107,-2.6,1663344,0.7,-1128684,-2.5,344044,31.0,39,3.3,2038,3.3
"48000","5","33121","57","0","2017","A","",51,1748,108555018,19244783,922571,1195,62120,"",1.54,0.82,0.73,0.82,0.87,0.89,0.89,"",0,0.0,-4,-0.2,4018241,3.8,337595,1.8,325733,54.6,48,4.2,2453,4.1
"48000","5","331210","58","0","2017","A","",51,1748,108555018,19244783,922571,1195,62120,"",1.54,0.82,0.73,0.82,0.87,0.89,0.89,"",0,0.0,-4,-0.2,4018241,3.8,337595,1.8,325733,54.6,48,4.2,2453,4.1
"48000","5","33122","57","0","2017","A","",31,2286,146146041,23929539,532311,1230,63943,"",0.70,0.92,0.91,0.90,0.66,0.99,0.99,"",-3,-8.8,-102,-4.3,-2354897,-1.6,-1466279,-5.8,18311,3.6,34,2.8,1765,2.8
"48000","5","331221","58","0","2017","A","",12,1474,109337551,15020271,255363,1426,74161,"",0.45,0.91,0.97,0.86,0.50,1.06,1.06,"",-2,-14.3,-97,-6.2,-2482284,-2.2,-1001506,-6.3,-21808,-7.9,58,4.2,3002,4.2
"48000","5","331222","58","0","2017","A","",19,811,36808490,8909268,276948,873,45373,"",1.09,0.92,0.77,0.97,0.95,0.84,0.84,"",0,0.0,-6,-0.7,127387,0.3,-464773,-5.0,40119,16.9,10,1.2,471,1.0
"48000","5","3313","56","0","2017","A","",44,3063,181512927,35242898,1389651,1140,59257,"",1.00,0.64,0.57,0.63,0.93,0.89,0.89,"",0,0.0,-373,-10.9,-22919169,-11.2,-5372476,-13.2,-83570,-5.7,-4,-0.3,-246,-0.4
"48000","5","33131","57","0","2017","A","",44,3063,181512927,35242898,1389651,1140,59257,"",1.00,0.64,0.57,0.63,0.93,0.89,0.89,"",0,0.0,-373,-10.9,-22919169,-11.2,-5372476,-13.2,-83570,-5.7,-4,-0.3,-246,-0.4
"48000","5","331313","58","0","2017","A","",9,175,20124410,2663992,187195,2210,114942,"",1.19,0.28,0.39,0.35,0.93,1.41,1.41,"",0,0.0,-514,-74.6,-39564418,-66.3,-6649419,-71.4,-128816,-40.8,543,32.6,28248,32.6
"48000","5","331314","58","0","2017","A","",9,198,9692892,2130484,58332,943,49016,"",1.14,0.44,0.37,0.45,0.48,0.85,0.85,"",0,0.0,22,12.5,1315807,15.7,145563,7.3,3109,5.6,26,2.8,1351,2.8
"48000","5","331315","58","0","2017","A","",4,158,7885023,1914067,26171,962,50011,"",0.46,0.12,0.07,0.10,0.08,0.63,0.63,"",0,0.0,13,9.0,934434,13.4,172326,9.9,7258,38.4,38,4.1,1965,4.1
"48000","5","331318","58","0","2017","A","",22,2533,143810602,28534355,1117953,1092,56782,"",1.12,1.08,1.09,1.16,1.32,1.01,1.01,"",0,0.0,106,4.4,14395008,11.1,959054,3.5,34879,3.2,66,6.4,3453,6.5
"48000","5","3314","56","0","2017","A","",76,3723,225015751,40290940,1035498,1162,60437,"",1.12,0.75,0.66,0.67,0.53,0.88,0.88,"",1,1.3,-68,-1.8,-1641013,-0.7,-2255081,-5.3,222004,27.3,12,1.0,646,1.1
"48000","5","33141","57","0","2017","A","",13,818,60837621,7963711,141469,1431,74419,"",1.49,1.18,1.14,0.64,0.50,0.97,0.97,"",0,0.0,22,2.8,-1699391,-2.7,-228956,-2.8,41268,41.2,-81,-5.4,-4194,-5.3
"48000","5","331410","58","0","2017","A","",13,818,60837621,7963711,141469,1431,74419,"",1.49,1.18,1.14,0.64,0.50,0.97,0.97,"",0,0.0,22,2.8,-1699391,-2.7,-228956,-2.8,41268,41.2,-81,-5.4,-4194,-5.3
"48000","5","33142","57","0","2017","A","",27,2317,129270077,25992411,604982,1073,55784,"",1.20,1.00,0.87,1.00,0.66,0.86,0.86,"",-1,-3.6,-85,-3.5,-1792502,-1.4,-1719969,-6.2,120905,25.0,24,2.3,1230,2.3
"48000","5","331420","58","0","2017","A","",27,2317,129270077,25992411,604982,1073,55784,"",1.20,1.00,0.87,1.00,0.66,0.86,0.86,"",-1,-3.6,-85,-3.5,-1792502,-1.4,-1719969,-6.2,120905,25.0,24,2.3,1230,2.3
"48000","5","33149","57","0","2017","A","",36,588,34908053,6334818,289047,1141,59334,"",0.98,0.30,0.25,0.29,0.38,0.84,0.84,"",2,5.9,-5,-0.8,1850880,5.6,-306156,-4.6,59831,26.1,69,6.4,3581,6.4
"48000","5","331491","58","0","2017","A","",17,233,15608096,2349805,101984,1290,67059,"",0.88,0.21,0.19,0.17,0.24,0.92,0.92,"",0,0.0,-4,-1.7,115109,0.7,-150182,-6.0,36141,54.9,35,2.8,1802,2.8
"48000","5","331492","58","0","2017","A","",19,356,19299957,3985013,187063,1044,54277,"",1.09,0.43,0.35,0.47,0.55,0.81,0.81,"",1,5.6,0,0.0,1735771,9.9,-155974,-3.8,23690,14.5,94,9.9,4870,9.9
"48000","5","3315","56","0","2017","A","",114,4031,204931410,43928917,1795748,978,50836,"",0.90,0.42,0.37,0.36,0.41,0.88,0.88,"",-4,-3.4,109,2.8,17125801,9.1,2524794,6.1,700438,63.9,57,6.2,2951,6.2
"48000","5","33151","57","0","2017","A","",60,2729,149946982,29054334,1341227,1057,54949,"",1.08,0.54,0.49,0.45,0.54,0.90,0.90,"",-2,-3.2,103,3.9,13274073,9.7,1484640,5.4,513134,62.0,56,5.6,2905,5.6
"48000","5","331511","58","0","2017","A","",25,1271,72856120,13615488,496537,1103,57333,"",0.87,0.43,0.39,0.41,0.40,0.92,0.92,"",-1,-3.8,8,0.6,2754762,3.9,205339,1.5,148495,42.7,35,3.3,1811,3.3
"48000","5","331512","58","0","2017","A","",9,329,15714095,3715516,208050,919,47763,"",1.17,0.33,0.27,0.23,0.40,0.83,0.83,"",1,12.5,47,16.7,3755550,31.4,613773,19.8,125612,152.4,102,12.5,5294,12.5
"48000","5","331513","58","0","2017","A","",27,1129,61376767,11723330,636640,1045,54360,"",1.42,1.04,0.94,0.80,0.87,0.90,0.90,"",-1,-3.6,47,4.3,6763761,12.4,665528,6.0,239027,60.1,74,7.6,3882,7.7
"48000","5","33152","57","0","2017","A","",54,1302,54984428,14874583,454521,812,42217,"",0.75,0.28,0.22,0.25,0.25,0.79,0.79,"",-2,-3.6,6,0.5,3851728,7.5,1040154,7.5,187304,70.1,53,7.0,2760,7.0
"48000","5","331523","58","0","2017","A","",18,554,19837846,6927953,138194,689,35835,"",0.82,0.26,0.18,0.26,0.17,0.69,0.69,"",-4,-18.2,-19,-3.3,856885,4.5,530387,8.3,63986,86.2,52,8.2,2700,8.1
"48000","5","331524","58","0","2017","A","",20,500,25008105,5302689,238613,961,49991,"",0.69,0.35,0.33,0.31,0.45,0.95,0.95,"",0,0.0,14,2.9,2215878,9.7,378587,7.7,85532,55.9,59,6.5,3077,6.6
"48000","5","331529","58","0","2017","A","",16,249,10138477,2643941,77714,784,40785,"",0.77,0.24,0.16,0.18,0.16,0.69,0.69,"",1,6.7,12,5.1,778965,8.3,131180,5.2,37786,94.6,25,3.3,1335,3.4
"48000","5","332","55","0","2017","A","",4780,120104,7282017305,1347837397,53186007,1166,60631,"",1.20,1.01,1.09,0.97,1.23,1.07,1.07,"",-25,-0.5,2044,1.7,358520309,5.2,38718606,3.0,14829840,38.7,38,3.4,1987,3.4
"48000","5","3321","56","0","2017","A","",115,4123,271529049,46382335,2343072,1266,65856,"",0.73,0.51,0.58,0.51,0.72,1.14,1.14,"",3,2.7,122,3.0,11540864,4.4,3435143,8.0,613559,35.5,16,1.3,874,1.3
"48000","5","33211","57","0","2017","A","",115,4123,271529049,46382335,2343072,1266,65856,"",0.73,0.51,0.58,0.51,0.72,1.14,1.14,"",3,2.7,122,3.0,11540864,4.4,3435143,8.0,613559,35.5,16,1.3,874,1.3
"48000","5","332111","58","0","2017","A","",45,1864,152467431,21107145,1366495,1573,81796,"",1.33,1.03,1.30,1.11,1.51,1.26,1.26,"",4,9.8,47,2.6,6175980,4.2,2244797,11.9,373582,37.6,25,1.6,1298,1.6
"48000","5","332112","58","0","2017","A","",8,217,9716940,2478958,68552,860,44710,"",1.24,0.34,0.23,0.40,0.30,0.66,0.66,"",-1,-11.1,-64,-22.8,-4109121,-29.7,-500369,-16.8,11521,20.2,-86,-9.1,-4478,-9.1
"48000","5","332114","58","0","2017","A","",8,115,6265558,1180986,15085,1045,54365,"",0.76,0.22,0.20,0.24,0.09,0.91,0.91,"",0,0.0,1,0.9,399565,6.8,27370,2.4,5509,57.5,53,5.3,2796,5.4
"48000","5","332117","58","0","2017","A","",6,85,5176881,911102,21634,1177,61205,"",0.58,0.11,0.12,0.11,0.05,1.17,1.17,"",2,50.0,5,6.2,-311400,-5.7,-37016,-3.9,1306,6.4,-144,-10.9,-7470,-10.9
"48000","5","332119","58","0","2017","A","",48,1842,97902239,20704144,871306,1022,53152,"",0.50,0.42,0.42,0.40,0.58,0.99,0.99,"",-2,-4.0,133,7.8,9385840,10.6,1700361,8.9,221641,34.1,26,2.6,1353,2.6
"48000","5","3322","56","0","2017","A","",72,1370,72935218,13827826,414360,1024,53237,"",0.78,0.44,0.38,0.34,0.38,0.88,0.88,"",-1,-1.4,91,7.1,8328973,12.9,673445,5.1,45949,12.5,53,5.5,2737,5.4
"48000","5","33221","57","0","2017","A","",72,1370,72935218,13827826,414360,1024,53237,"",0.78,0.44,0.38,0.34,0.38,0.88,0.88,"",-1,-1.4,91,7.1,8328973,12.9,673445,5.1,45949,12.5,53,5.5,2737,5.4
"48000","5","332215","58","0","2017","A","",11,222,11606638,2338314,38822,1004,52184,"",0.63,0.27,0.21,0.21,0.13,0.77,0.77,"",1,10.0,-15,-6.3,1211034,11.6,-144774,-5.8,12855,49.5,160,19.0,8290,18.9
"48000","5","332216","58","0","2017","A","",61,1148,61328580,11489512,375538,1028,53442,"",0.82,0.49,0.46,0.39,0.46,0.93,0.93,"",-2,-3.2,105,10.1,7117939,13.1,818219,7.7,33094,9.7,28,2.8,1441,2.8
"48000","5","3323","56","0","2017","A","",1394,43657,2417244440,491061941,16267299,1065,55370,"",1.38,1.40,1.44,1.30,1.39,1.03,1.03,"",-9,-0.6,851,2.0,98388120,4.2,12123057,2.5,3725273,29.7,23,2.2,1199,2.2
"48000","5","33231","57","0","2017","A","",759,24716,1475924466,280730560,10697958,1148,59716,"",1.80,1.82,1.90,1.70,2.03,1.04,1.04,"",-8,-1.0,500,2.1,56097007,4.0,10165411,3.8,3275352,44.1,20,1.8,1083,1.8
"48000","5","332311","58","0","2017","A","",160,4865,278862172,52264671,1657858,1102,57326,"",2.35,1.92,2.00,1.77,1.82,1.04,1.04,"",3,1.9,32,0.7,7328602,2.7,459990,0.9,446629,36.9,21,1.9,1139,2.0
"48000","5","332312","58","0","2017","A","",359,12645,746591269,143437224,5095202,1135,59041,"",1.55,1.72,1.77,1.56,1.81,1.03,1.03,"",-7,-1.9,273,2.2,23429307,3.2,6552766,4.8,1516821,42.4,11,1.0,591,1.0
"48000","5","332313","58","0","2017","A","",239,7206,450471025,85028665,3944898,1202,62512,"",1.97,1.96,2.09,1.96,2.57,1.07,1.07,"",-5,-2.0,195,2.8,25339098,6.0,3152655,3.9,1311902,49.8,36,3.1,1871,3.1
"48000","5","33232","57","0","2017","A","",635,18941,941319974,210331381,5569341,956,49698,"",1.08,1.07,1.04,0.99,0.87,0.97,0.97,"",-2,-0.3,350,1.9,42291113,4.7,1957646,0.9,449921,8.8,26,2.8,1339,2.8
"48000","5","332321","58","0","2017","A","",100,4621,231223488,51416035,1365533,962,50043,"",1.11,0.88,0.90,0.89,0.83,1.02,1.02,"",-1,-1.0,106,2.3,13157108,6.0,-2224837,-4.1,-26377,-1.9,33,3.6,1747,3.6
"48000","5","332322","58","0","2017","A","",361,10547,528302912,117521154,3316977,963,50090,"",1.21,1.17,1.12,1.04,0.96,0.96,0.96,"",2,0.6,368,3.6,28910847,5.8,6966044,6.3,453723,15.8,20,2.1,1029,2.1
"48000","5","332323","58","0","2017","A","",175,3773,181793574,41394192,886831,927,48183,"",0.88,1.13,1.03,0.97,0.67,0.92,0.92,"",-2,-1.1,-123,-3.2,223158,0.1,-2783561,-6.3,22575,2.6,31,3.5,1584,3.4
"48000","5","3324","56","0","2017","A","",262,9582,676144096,113077625,5726998,1357,70568,"",1.92,1.29,1.40,1.23,1.91,1.09,1.09,"",9,3.6,-35,-0.4,48797791,7.8,3599655,3.3,1728534,43.2,102,8.1,5332,8.2
"48000","5","33241","57","0","2017","A","",68,2662,221675512,31141618,1708581,1601,83264,"",2.49,1.60,1.83,1.51,2.43,1.14,1.15,"",7,11.5,-131,-4.7,11871605,5.7,-1232162,-3.8,282614,19.8,156,10.8,8144,10.8
"48000","5","332410","58","0","2017","A","",68,2662,221675512,31141618,1708581,1601,83264,"",2.49,1.60,1.83,1.51,2.43,1.14,1.15,"",7,11.5,-131,-4.7,11871605,5.7,-1232162,-3.8,282614,19.8,156,10.8,8144,10.8
"48000","5","33242","57","0","2017","A","",144,4925,317177783,60423405,3315523,1238,64396,"",2.31,1.71,1.83,1.66,2.57,1.07,1.07,"",2,1.4,289,6.2,43632653,16.0,6936366,13.0,1462708,78.9,103,9.1,5389,9.1
"48000","5","332420","58","0","2017","A","",144,4925,317177783,60423405,3315523,1238,64396,"",2.31,1.71,1.83,1.66,2.57,1.07,1.07,"",2,1.4,289,6.2,43632653,16.0,6936366,13.0,1462708,78.9,103,9.1,5389,9.1
"48000","5","33243","57","0","2017","A","",49,1994,137290801,21512602,702894,1324,68861,"",1.05,0.69,0.73,0.61,0.70,1.06,1.06,"",-1,-2.0,-194,-8.9,-6706467,-4.7,-2104549,-8.9,-16788,-2.3,58,4.6,3044,4.6
"48000","5","332431","58","0","2017","A","",12,929,74829955,9470381,241210,1549,80563,"",0.81,0.58,0.63,0.51,0.49,1.08,1.08,"",-2,-14.3,-210,-18.4,-11751846,-13.6,-2351970,-19.9,-67402,-21.8,88,6.0,4570,6.0
"48000","5","332439","58","0","2017","A","",37,1065,62460846,12042221,461684,1128,58653,"",1.16,0.83,0.91,0.74,0.90,1.09,1.09,"",2,5.7,16,1.5,5045379,8.8,247421,2.1,50614,12.3,75,7.1,3893,7.1
"48000","5","3325","56","0","2017","A","",40,1054,57122674,11363452,271644,1042,54209,"",0.83,0.51,0.44,0.46,0.48,0.86,0.86,"",2,5.3,40,3.9,3107265,5.8,608804,5.7,9399,3.6,18,1.8,939,1.8
"48000","5","33251","57","0","2017","A","",40,1054,57122674,11363452,271644,1042,54209,"",0.83,0.51,0.44,0.46,0.48,0.86,0.86,"",2,5.3,40,3.9,3107265,5.8,608804,5.7,9399,3.6,18,1.8,939,1.8
"48000","5","332510","58","0","2017","A","",40,1054,57122674,11363452,271644,1042,54209,"",0.83,0.51,0.44,0.46,0.48,0.86,0.86,"",2,5.3,40,3.9,3107265,5.8,608804,5.7,9399,3.6,18,1.8,939,1.8
"48000","5","3326","56","0","2017","A","",103,2919,163505051,31604890,948239,1077,56019,"",1.10,0.81,0.84,0.77,0.76,1.04,1.04,"",1,1.0,-52,-1.8,9290852,6.0,164628,0.5,57925,6.5,79,7.9,4118,7.9
"48000","5","33261","57","0","2017","A","",103,2919,163505051,31604890,948239,1077,56019,"",1.10,0.81,0.84,0.77,0.76,1.04,1.04,"",1,1.0,-52,-1.8,9290852,6.0,164628,0.5,57925,6.5,79,7.9,4118,7.9
"48000","5","332613","58","0","2017","A","",32,939,58591891,10900803,349677,1201,62431,"",1.05,0.64,0.70,0.72,0.72,1.09,1.09,"",2,6.7,13,1.4,5216569,9.8,980776,9.9,124727,55.4,92,8.3,4759,8.3
"48000","5","332618","58","0","2017","A","",72,1980,104913160,20704087,598562,1019,52980,"",1.15,0.92,0.95,0.80,0.78,1.03,1.03,"",0,0.0,-66,-3.2,4074283,4.0,-816148,-3.8,-66802,-10.0,71,7.5,3690,7.5
"48000","5","3327","56","0","2017","A","",1684,21517,1230336969,242342624,10155052,1100,57180,"",1.11,0.73,0.77,0.71,0.93,1.04,1.04,"",-56,-3.2,750,3.6,118982045,10.7,12122897,5.3,3585276,54.6,71,6.9,3664,6.8
"48000","5","33271","57","0","2017","A","",1603,18405,1048862199,208723480,8976986,1096,56989,"",1.17,0.81,0.86,0.77,1.05,1.06,1.06,"",-57,-3.4,824,4.7,109055730,11.6,12363963,6.3,3245034,56.6,68,6.6,3534,6.6
"48000","5","332710","58","0","2017","A","",1603,18405,1048862199,208723480,8976986,1096,56989,"",1.17,0.81,0.86,0.77,1.05,1.06,1.06,"",-57,-3.4,824,4.7,109055730,11.6,12363963,6.3,3245034,56.6,68,6.6,3534,6.6
"48000","5","33272","57","0","2017","A","",80,3113,181474770,33619144,1178066,1121,58304,"",0.55,0.47,0.48,0.48,0.49,1.00,1.00,"",0,0.0,-73,-2.3,9926315,5.8,-241066,-0.7,340242,40.6,85,8.2,4452,8.3
"48000","5","332721","58","0","2017","A","",32,826,38380483,8860451,202433,894,46484,"",0.35,0.25,0.22,0.23,0.16,0.87,0.87,"",1,3.2,-3,-0.4,638261,1.7,15162,0.2,56958,39.2,18,2.1,947,2.1
"48000","5","332722","58","0","2017","A","",49,2287,143094287,24758693,975633,1203,62571,"",0.91,0.70,0.70,0.78,0.85,1.00,1.00,"",0,0.0,-70,-3.0,9288054,6.9,-256228,-1.0,283284,40.9,111,10.2,5795,10.2
"48000","5","3328","56","0","2017","A","",470,10127,551940805,117550123,4493810,1048,54502,"",1.07,0.89,0.98,0.93,1.16,1.10,1.10,"",15,3.3,264,2.7,39195316,7.6,6281925,5.6,1472550,48.7,48,4.8,2513,4.8
"48000","5","33281","57","0","2017","A","",470,10127,551940805,117550123,4493810,1048,54502,"",1.07,0.89,0.98,0.93,1.16,1.10,1.10,"",15,3.3,264,2.7,39195316,7.6,6281925,5.6,1472550,48.7,48,4.8,2513,4.8
"48000","5","332811","58","0","2017","A","",53,2181,143750389,25707643,1642229,1268,65910,"",1.10,1.38,1.52,1.53,2.84,1.10,1.10,"",1,1.9,252,13.1,21082823,17.2,2906110,12.7,621182,60.8,45,3.7,2310,3.6
"48000","5","332812","58","0","2017","A","",253,4929,261927126,58189671,1967523,1022,53136,"",1.24,1.03,1.14,1.07,1.21,1.10,1.10,"",9,3.7,-94,-1.9,5187016,2.0,687571,1.2,487547,32.9,39,4.0,2018,3.9
"48000","5","332813","58","0","2017","A","",165,3017,146263290,33652809,884058,932,48486,"",0.89,0.60,0.62,0.61,0.53,1.03,1.03,"",6,3.8,106,3.6,12925477,9.7,2688244,8.7,363821,69.9,51,5.8,2688,5.9
"48000","5","3329","56","0","2017","A","",642,25757,1841259003,280626581,12565533,1375,71486,"",1.28,1.16,1.33,1.09,1.66,1.15,1.15,"",12,1.9,15,0.1,20889083,1.1,-290948,-0.1,3591375,40.0,15,1.1,769,1.1
"48000","5","33291","57","0","2017","A","",229,9809,766797343,98449580,5275556,1503,78177,"",2.00,1.37,1.60,1.22,2.35,1.16,1.16,"",-2,-0.9,-805,-7.6,-59980755,-7.3,-10179366,-9.4,1872272,55.0,5,0.3,282,0.4
"48000","5","332911","58","0","2017","A","",114,4458,360307166,45917198,2511638,1554,80830,"",2.73,2.17,2.52,1.73,3.42,1.16,1.16,"",4,3.6,-268,-5.7,-28564190,-7.3,-5025835,-9.9,739117,41.7,-28,-1.8,-1448,-1.8
"48000","5","332912","58","0","2017","A","",54,3522,293076176,33497134,2185106,1600,83205,"",1.42,1.22,1.43,1.15,2.43,1.17,1.17,"",-8,-12.9,-637,-15.3,-42645378,-12.7,-6698770,-16.7,928568,73.9,48,3.1,2488,3.1
"48000","5","332913","58","0","2017","A","",13,525,28354278,5293576,79061,1038,54000,"",1.01,0.57,0.52,0.53,0.34,0.91,0.91,"",1,8.3,5,1.0,1187533,4.4,70098,1.3,-46689,-37.1,33,3.3,1740,3.3
"48000","5","332919","58","0","2017","A","",47,1304,85059723,13741672,499751,1255,65255,"",2.15,1.03,1.09,0.92,1.31,1.06,1.06,"",1,2.2,95,7.9,10041280,13.4,1475141,12.0,251276,101.1,61,5.1,3184,5.1
"48000","5","33299","57","0","2017","A","",414,15948,1074461660,182177001,7289977,1296,67372,"",1.07,1.05,1.19,1.02,1.37,1.13,1.13,"",15,3.8,820,5.4,80869838,8.1,9888418,5.7,1719103,30.9,33,2.6,1692,2.6
"48000","5","332991","58","0","2017","A","",8,155,11325476,1756332,109560,1404,73028,"",0.50,0.07,0.08,0.08,0.15,1.15,1.15,"",2,33.3,46,42.2,3710831,48.7,266646,17.9,73367,202.7,60,4.5,3115,4.5
"48000","5","332992","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332993","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48000","5","332994","58","0","2017","A","",52,749,31841455,8443458,371450,818,42521,"",1.33,0.44,0.31,0.40,0.56,0.71,0.71,"",4,8.3,-173,-18.8,-3534527,-10.0,-2528127,-23.0,-22904,-5.8,80,10.8,4166,10.9
"48000","5","332996","58","0","2017","A","",154,7801,496999488,94757713,4953120,1225,63711,"",2.41,2.94,3.16,3.14,4.00,1.08,1.08,"",1,0.7,726,10.3,61512276,14.1,8774218,10.2,1270447,34.5,41,3.5,2160,3.5
"48000","5","332999","58","0","2017","A","",186,3678,207371062,43241517,1401909,1084,56379,"",0.74,0.56,0.57,0.54,0.64,1.02,1.02,"",8,4.5,207,6.0,22657090,12.3,3861025,9.8,344159,32.5,60,5.9,3155,5.9
"48000","5","333","55","0","2017","A","",2339,87418,7512943446,998231683,52158844,1653,85943,"",1.13,0.97,1.19,0.91,1.48,1.22,1.22,"",87,3.9,-626,-0.7,175171127,2.4,7469320,0.8,14864416,39.9,50,3.1,2601,3.1
"48000","5","3331","56","0","2017","A","",897,42444,4344160194,506201104,33409507,1968,102350,"",3.12,2.51,3.44,2.25,3.27,1.37,1.37,"",26,3.0,-1043,-2.4,19387159,0.4,-3912793,-0.8,10806108,47.8,56,2.9,2901,2.9
