"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","551111","58","0","2024","A","",16,25,3768252,496662,7362,2948,153285,"",0.69,0.13,0.09,0.11,0.13,0.74,0.74,"",4,33.3,11,78.6,1353548,56.1,190053,62.0,3948,115.6,-450,-13.2,-23401,-13.2
"25000","5","551112","58","0","2024","A","",281,1449,522438071,25049296,769372,6932,360447,"",0.79,0.69,1.11,0.56,0.80,1.61,1.60,"",-2,-0.7,7,0.5,154461874,42.0,-923759,-3.6,349026,83.0,2026,41.3,105336,41.3
"25000","5","551114","58","0","2024","A","",1328,73400,11645166253,1424058291,29184044,3051,158654,"",0.67,1.24,0.96,0.87,1.06,0.78,0.78,"",-30,-2.2,5681,8.4,1379398535,13.4,114465403,8.7,11711679,67.0,136,4.7,7059,4.7
"25000","5","56","54","0","2024","A","",14723,182284,12920761204,3736970808,120451725,1363,70882,"",0.91,0.85,0.82,0.82,1.07,0.96,0.96,"",-263,-1.8,-5481,-2.9,534674091,4.3,-118127822,-3.1,38816651,47.5,94,7.4,4916,7.5
"25000","5","561","55","0","2024","A","",13748,169220,11052104624,3487977033,112040183,1256,65312,"",0.89,0.84,0.76,0.81,1.05,0.91,0.91,"",-273,-1.9,-5468,-3.1,-129527515,-1.2,-115868796,-3.2,35933242,47.2,25,2.0,1303,2.0
"25000","5","5611","56","0","2024","A","",1619,8740,1169143183,150700659,3880534,2573,133776,"",0.82,0.60,0.58,0.55,0.68,0.97,0.97,"",137,9.2,763,9.6,181756271,18.4,10263508,7.3,1582689,68.9,193,8.1,9992,8.1
"25000","5","56111","57","0","2024","A","",1619,8740,1169143183,150700659,3880534,2573,133776,"",0.82,0.60,0.58,0.55,0.68,0.97,0.97,"",137,9.2,763,9.6,181756271,18.4,10263508,7.3,1582689,68.9,193,8.1,9992,8.1
"25000","5","561110","58","0","2024","A","",1619,8740,1169143183,150700659,3880534,2573,133776,"",0.82,0.60,0.58,0.55,0.68,0.97,0.97,"",137,9.2,763,9.6,181756271,18.4,10263508,7.3,1582689,68.9,193,8.1,9992,8.1
"25000","5","5612","56","0","2024","A","",139,1741,152909613,39006482,1336146,1689,87820,"",0.74,0.42,0.45,0.50,0.78,1.09,1.09,"",-2,-1.4,-22,-1.2,-8730224,-5.4,78867,0.2,489618,57.8,-74,-4.2,-3865,-4.2
"25000","5","56121","57","0","2024","A","",139,1741,152909613,39006482,1336146,1689,87820,"",0.74,0.42,0.45,0.50,0.78,1.09,1.09,"",-2,-1.4,-22,-1.2,-8730224,-5.4,78867,0.2,489618,57.8,-74,-4.2,-3865,-4.2
"25000","5","561210","58","0","2024","A","",139,1741,152909613,39006482,1336146,1689,87820,"",0.74,0.42,0.45,0.50,0.78,1.09,1.09,"",-2,-1.4,-22,-1.2,-8730224,-5.4,78867,0.2,489618,57.8,-74,-4.2,-3865,-4.2
"25000","5","5613","56","0","2024","A","",2738,61246,4086714969,1470761334,43901203,1283,66727,"",0.76,0.79,0.76,0.79,0.90,0.96,0.96,"",-48,-1.7,-7196,-10.5,-571301813,-12.3,-179813010,-10.9,14153073,47.6,-26,-2.0,-1331,-2.0
"25000","5","56131","57","0","2024","A","N",932,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-14,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","561311","58","0","2024","A","",666,5838,459015298,138852339,4119892,1512,78623,"",1.04,1.00,0.97,1.02,1.06,0.97,0.97,"",6,0.9,-1257,-17.7,-82183212,-15.2,-29207377,-17.4,1168315,39.6,45,3.1,2345,3.1
"25000","5","561312","58","0","2024","A","N",265,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-21,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","56132","57","0","2024","A","",1806,53617,3297795903,1293376807,38578724,1183,61506,"",0.79,0.88,0.87,0.87,0.99,0.99,0.99,"",-34,-1.8,-5805,-9.8,-470331800,-12.5,-146792108,-10.2,12478756,47.8,-36,-3.0,-1907,-3.0
"25000","5","561320","58","0","2024","A","",1806,53617,3297795903,1293376807,38578724,1183,61506,"",0.79,0.88,0.87,0.87,0.99,0.99,0.99,"",-34,-1.8,-5805,-9.8,-470331800,-12.5,-146792108,-10.2,12478756,47.8,-36,-3.0,-1907,-3.0
"25000","5","56133","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","561330","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5614","56","0","2024","A","",970,6585,511274620,112838795,2899605,1493,77640,"",0.67,0.41,0.38,0.36,0.43,0.93,0.93,"",-52,-5.1,-78,-1.2,27686715,5.7,-3955285,-3.4,1061788,57.8,97,6.9,5057,7.0
"25000","5","56141","57","0","2024","A","",123,564,36207075,9039386,147855,1234,64168,"",0.66,0.62,0.58,0.57,0.52,0.93,0.93,"",9,7.9,-103,-15.4,305530,0.9,-1133724,-11.1,29062,24.5,199,19.2,10363,19.3
"25000","5","561410","58","0","2024","A","",123,564,36207075,9039386,147855,1234,64168,"",0.66,0.62,0.58,0.57,0.52,0.93,0.93,"",9,7.9,-103,-15.4,305530,0.9,-1133724,-11.1,29062,24.5,199,19.2,10363,19.3
"25000","5","56142","57","0","2024","A","",144,2191,138813822,37704566,1113817,1219,63364,"",0.39,0.26,0.23,0.23,0.32,0.89,0.89,"",-2,-1.4,217,11.0,19884228,16.7,1814516,5.1,542764,95.0,60,5.2,3116,5.2
"25000","5","561421","58","0","2024","A","",54,729,52772370,11595388,373885,1392,72390,"",0.70,0.88,0.92,0.71,1.15,1.05,1.05,"",-3,-5.3,167,29.7,17750677,50.7,2662438,29.8,245764,191.8,194,16.2,10083,16.2
"25000","5","561422","58","0","2024","A","",90,1462,86041452,26109178,739932,1132,58862,"",0.31,0.20,0.16,0.18,0.23,0.82,0.82,"",1,1.1,50,3.5,2133551,2.5,-847922,-3.1,297000,67.1,-11,-1.0,-566,-1.0
"25000","5","56143","57","0","2024","A","",172,760,35017726,12696762,219616,886,46076,"",0.63,0.42,0.33,0.40,0.36,0.79,0.78,"",-53,-23.6,-117,-13.3,-4897627,-12.3,-2236838,-15.0,34683,18.8,11,1.3,567,1.2
"25000","5","561431","58","0","2024","A","",76,382,12871185,6274231,120714,649,33738,"",0.57,0.45,0.35,0.44,0.45,0.77,0.77,"",-5,-6.2,-26,-6.4,-936992,-6.8,-485395,-7.2,31384,35.1,-2,-0.3,-106,-0.3
"25000","5","561439","58","0","2024","A","",95,378,22146541,6422531,98902,1125,58511,"",0.69,0.39,0.32,0.36,0.29,0.82,0.82,"",-49,-34.0,-91,-19.4,-3960635,-15.2,-1751443,-21.4,3299,3.5,55,5.1,2855,5.1
"25000","5","56144","57","0","2024","A","",108,1239,106651626,21447090,559667,1655,86067,"",0.73,0.59,0.59,0.52,0.62,1.00,1.00,"",-2,-1.8,-124,-9.1,-2707662,-2.5,-2380035,-10.0,160195,40.1,112,7.3,5833,7.3
"25000","5","561440","58","0","2024","A","",108,1239,106651626,21447090,559667,1655,86067,"",0.73,0.59,0.59,0.52,0.62,1.00,1.00,"",-2,-1.8,-124,-9.1,-2707662,-2.5,-2380035,-10.0,160195,40.1,112,7.3,5833,7.3
"25000","5","56145","57","0","2024","A","",19,112,22166591,2157759,75307,3806,197916,"",0.62,0.22,0.18,0.23,0.34,0.84,0.84,"",-4,-17.4,-11,-8.9,50455,0.2,-111183,-4.9,32759,77.0,346,10.0,17988,10.0
"25000","5","561450","58","0","2024","A","",19,112,22166591,2157759,75307,3806,197916,"",0.62,0.22,0.18,0.23,0.34,0.84,0.84,"",-4,-17.4,-11,-8.9,50455,0.2,-111183,-4.9,32759,77.0,346,10.0,17988,10.0
"25000","5","56149","57","0","2024","A","",404,1719,172417780,29793232,783343,1929,100301,"",0.90,0.68,0.60,0.61,0.65,0.88,0.88,"",-2,-0.5,61,3.7,15051791,9.6,91979,0.3,262325,50.3,104,5.7,5407,5.7
"25000","5","561491","58","0","2024","A","",7,37,2264210,743993,10291,1182,61472,"",0.35,0.22,0.19,0.24,0.14,0.86,0.86,"",1,16.7,9,32.1,821470,56.9,214979,40.6,5799,129.1,173,17.1,9009,17.2
"25000","5","561492","58","0","2024","A","",44,130,10166159,2124022,36447,1508,78402,"",0.58,0.49,0.42,0.47,0.37,0.87,0.87,"",-3,-6.4,-11,-7.8,-325990,-3.1,-418500,-16.5,937,2.6,80,5.6,4121,5.5
"25000","5","561499","58","0","2024","A","",354,1552,159987411,26925217,736605,1982,103051,"",1.00,0.74,0.63,0.66,0.71,0.86,0.86,"",1,0.3,62,4.2,14556311,10.0,295500,1.1,255589,53.1,104,5.5,5419,5.6
"25000","5","5615","56","0","2024","A","",500,5235,588316135,88823360,1593524,2161,112381,"",0.93,1.19,1.06,0.94,0.81,0.90,0.90,"",-33,-6.2,-29,-0.6,21357805,3.8,-2584086,-2.8,399594,33.5,90,4.3,4685,4.4
"25000","5","56151","57","0","2024","A","",242,1866,278126325,32410382,483259,2866,149030,"",0.76,1.03,1.18,0.76,0.53,1.15,1.15,"",-26,-9.7,-57,-3.0,8279793,3.1,-855505,-2.6,132532,37.8,167,6.2,8704,6.2
"25000","5","561510","58","0","2024","A","",242,1866,278126325,32410382,483259,2866,149030,"",0.76,1.03,1.18,0.76,0.53,1.15,1.15,"",-26,-9.7,-57,-3.0,8279793,3.1,-855505,-2.6,132532,37.8,167,6.2,8704,6.2
"25000","5","56152","57","0","2024","A","",122,1912,190337124,31280533,671101,1915,99557,"",1.49,3.36,3.93,2.32,2.14,1.17,1.17,"",-3,-2.4,-35,-1.8,3892340,2.1,-1744025,-5.3,111492,19.9,73,4.0,3797,4.0
"25000","5","561520","58","0","2024","A","",122,1912,190337124,31280533,671101,1915,99557,"",1.49,3.36,3.93,2.32,2.14,1.17,1.17,"",-3,-2.4,-35,-1.8,3892340,2.1,-1744025,-5.3,111492,19.9,73,4.0,3797,4.0
"25000","5","56159","57","0","2024","A","",136,1457,119852686,25132445,439164,1582,82265,"",0.99,0.72,0.45,0.66,0.59,0.62,0.62,"",-4,-2.9,63,4.5,9185672,8.3,15444,0.1,155570,54.9,56,3.7,2901,3.7
"25000","5","561591","58","0","2024","A","",14,158,14138313,2558816,26379,1715,89201,"",0.59,0.73,0.66,0.64,0.33,0.91,0.91,"",0,0.0,11,7.5,2457410,21.0,151507,6.3,6668,33.8,191,12.5,9964,12.6
"25000","5","561599","58","0","2024","A","",122,1298,105714373,22573629,412785,1566,81418,"",1.07,0.72,0.43,0.66,0.63,0.60,0.60,"",-4,-3.2,51,4.1,6728262,6.8,-136063,-0.6,148902,56.4,39,2.6,2039,2.6
"25000","5","5616","56","0","2024","A","",606,20011,1047808260,394013570,7132846,1007,52362,"",0.65,0.82,0.73,0.85,0.68,0.89,0.89,"",-19,-3.0,-45,-0.2,49577203,5.0,41766966,11.9,2501781,54.0,50,5.2,2590,5.2
"25000","5","56161","57","0","2024","A","",337,17243,747317632,345005127,5913114,833,43341,"",0.60,0.83,0.70,0.89,0.66,0.83,0.83,"",-14,-4.0,-80,-0.5,35727797,5.0,42916877,14.2,2109039,55.4,43,5.4,2263,5.5
"25000","5","561611","58","0","2024","A","",102,562,40153174,10166012,222264,1374,71458,"",0.75,0.59,0.52,0.56,0.48,0.88,0.88,"",-9,-8.1,-8,-1.4,-76495,-0.2,-188201,-1.8,77460,53.5,17,1.3,880,1.2
"25000","5","561612","58","0","2024","A","",212,15978,667820635,321774391,5442267,804,41797,"",0.52,0.84,0.70,0.90,0.66,0.84,0.84,"",-7,-3.2,-26,-0.2,35090101,5.5,43417431,15.6,1955082,56.1,44,5.8,2262,5.7
"25000","5","561613","58","0","2024","A","",22,703,39343823,13064724,248583,1076,55959,"",1.02,1.15,0.81,0.99,1.01,0.71,0.71,"",1,4.8,-46,-6.1,714191,1.8,-312353,-2.3,76497,44.5,84,8.5,4373,8.5
"25000","5","56162","57","0","2024","A","",269,2768,300490628,49008443,1219732,2087,108542,"",0.74,0.74,0.82,0.64,0.82,1.10,1.10,"",-5,-1.8,35,1.3,13849406,4.8,-1149911,-2.3,392742,47.5,70,3.5,3667,3.5
"25000","5","561621","58","0","2024","A","",185,2404,274600196,43109008,1135503,2197,114226,"",0.70,0.73,0.81,0.63,0.84,1.12,1.12,"",-5,-2.6,22,0.9,12130700,4.6,-1356025,-3.0,374833,49.3,78,3.7,4022,3.6
"25000","5","561622","58","0","2024","A","",84,364,25890432,5899435,84229,1366,71046,"",0.84,0.90,0.87,0.75,0.67,0.97,0.97,"",0,0.0,12,3.4,1718706,7.1,206114,3.6,17909,27.0,44,3.3,2279,3.3
"25000","5","5617","56","0","2024","A","",6628,61624,3175131506,1158000277,48771560,991,51525,"",1.12,1.15,1.09,1.11,1.84,0.95,0.95,"",-241,-3.5,1026,1.7,153580723,5.1,17352558,1.5,14737589,43.3,32,3.3,1662,3.3
"25000","5","56171","57","0","2024","A","",252,2502,167168139,51061103,1887578,1285,66812,"",0.61,0.70,0.64,0.73,1.43,0.92,0.92,"",-4,-1.6,148,6.3,13156242,8.5,6234094,13.9,765898,68.3,27,2.1,1396,2.1
"25000","5","561710","58","0","2024","A","",252,2502,167168139,51061103,1887578,1285,66812,"",0.61,0.70,0.64,0.73,1.43,0.92,0.92,"",-4,-1.6,148,6.3,13156242,8.5,6234094,13.9,765898,68.3,27,2.1,1396,2.1
"25000","5","56172","57","0","2024","A","",1784,31596,1271461707,543187860,9491770,774,40241,"",0.91,1.26,1.20,1.23,1.13,0.95,0.95,"",-77,-4.1,90,0.3,50354792,4.1,3282364,0.6,2843525,42.8,29,3.9,1483,3.8
"25000","5","561720","58","0","2024","A","",1784,31596,1271461707,543187860,9491770,774,40241,"",0.91,1.26,1.20,1.23,1.13,0.95,0.95,"",-77,-4.1,90,0.3,50354792,4.1,3282364,0.6,2843525,42.8,29,3.9,1483,3.8
"25000","5","56173","57","0","2024","A","",4114,24710,1551892145,508844886,34826960,1208,62804,"",1.42,1.17,1.14,1.10,2.32,0.98,0.98,"",-152,-3.6,766,3.2,86378210,5.9,6971435,1.4,10366889,42.4,31,2.6,1599,2.6
"25000","5","561730","58","0","2024","A","",4114,24710,1551892145,508844886,34826960,1208,62804,"",1.42,1.17,1.14,1.10,2.32,0.98,0.98,"",-152,-3.6,766,3.2,86378210,5.9,6971435,1.4,10366889,42.4,31,2.6,1599,2.6
"25000","5","56174","57","0","2024","A","",99,639,34642858,11210601,307076,1042,54179,"",0.60,0.75,0.70,0.65,0.91,0.93,0.93,"",-3,-2.9,4,0.6,673850,2.0,256871,2.3,138056,81.7,13,1.3,670,1.3
"25000","5","561740","58","0","2024","A","",99,639,34642858,11210601,307076,1042,54179,"",0.60,0.75,0.70,0.65,0.91,0.93,0.93,"",-3,-2.9,4,0.6,673850,2.0,256871,2.3,138056,81.7,13,1.3,670,1.3
"25000","5","56179","57","0","2024","A","",378,2176,149966657,43695827,2258176,1325,68908,"",0.76,0.81,0.87,0.82,1.50,1.08,1.08,"",-7,-1.8,18,0.8,3017629,2.1,607794,1.4,623221,38.1,16,1.2,824,1.2
"25000","5","561790","58","0","2024","A","",378,2176,149966657,43695827,2258176,1325,68908,"",0.76,0.81,0.87,0.82,1.50,1.08,1.08,"",-7,-1.8,18,0.8,3017629,2.1,607794,1.4,623221,38.1,16,1.2,824,1.2
"25000","5","5619","56","0","2024","A","",548,4039,320806338,73832556,2524765,1528,79432,"",0.71,0.52,0.52,0.43,0.54,1.01,1.01,"",-16,-2.8,113,2.9,16545805,5.4,1021686,1.4,1007110,66.4,38,2.6,1933,2.5
"25000","5","56191","57","0","2024","A","",37,676,43817813,12177175,237916,1247,64867,"",0.52,0.45,0.39,0.40,0.37,0.86,0.86,"",-5,-11.9,-37,-5.2,178534,0.4,-371842,-3.0,70544,42.1,70,5.9,3683,6.0
"25000","5","561910","58","0","2024","A","",37,676,43817813,12177175,237916,1247,64867,"",0.52,0.45,0.39,0.40,0.37,0.86,0.86,"",-5,-11.9,-37,-5.2,178534,0.4,-371842,-3.0,70544,42.1,70,5.9,3683,6.0
"25000","5","56192","57","0","2024","A","",182,1597,146911797,30059613,1377888,1769,92002,"",0.97,1.20,1.16,0.95,1.11,0.97,0.97,"",4,2.2,90,6.0,4884261,3.4,251026,0.8,568511,70.2,-44,-2.4,-2274,-2.4
"25000","5","561920","58","0","2024","A","",182,1597,146911797,30059613,1377888,1769,92002,"",0.97,1.20,1.16,0.95,1.11,0.97,0.97,"",4,2.2,90,6.0,4884261,3.4,251026,0.8,568511,70.2,-44,-2.4,-2274,-2.4
"25000","5","56199","57","0","2024","A","",329,1766,130076728,31595768,908961,1416,73639,"",0.64,0.36,0.35,0.29,0.32,0.98,0.98,"",-15,-4.4,60,3.5,11483010,9.7,1142502,3.8,368055,68.0,79,5.9,4134,5.9
"25000","5","561990","58","0","2024","A","",329,1766,130076728,31595768,908961,1416,73639,"",0.64,0.36,0.35,0.29,0.32,0.98,0.98,"",-15,-4.4,60,3.5,11483010,9.7,1142502,3.8,368055,68.0,79,5.9,4134,5.9
"25000","5","562","55","0","2024","A","",974,13065,1868656580,248993775,8411542,2751,143031,"",1.12,1.09,1.56,0.91,1.37,1.42,1.42,"",9,0.9,-11,-0.1,664201606,55.1,-2259026,-0.9,2883409,52.2,980,55.3,50921,55.3
"25000","5","5621","56","0","2024","A","",355,5203,1080195042,95578390,2714780,3993,207620,"",1.07,1.02,2.25,0.87,1.26,2.21,2.21,"",-2,-0.6,120,2.4,652821780,152.8,-901801,-0.9,987114,57.1,2376,146.9,123534,146.9
"25000","5","56211","57","0","2024","A","",355,5203,1080195042,95578390,2714780,3993,207620,"",1.07,1.02,2.25,0.87,1.26,2.21,2.21,"",-2,-0.6,120,2.4,652821780,152.8,-901801,-0.9,987114,57.1,2376,146.9,123534,146.9
"25000","5","562111","58","0","2024","A","",281,4220,363826900,76443356,2179905,1658,86217,"",1.09,0.96,0.92,0.81,1.20,0.95,0.95,"",4,1.4,72,1.7,20401292,5.9,-824536,-1.1,836062,62.2,66,4.1,3414,4.1
"25000","5","562112","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","562119","58","0","2024","A","N",67,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-6,-8.2,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","5622","56","0","2024","A","",111,2514,318542874,46628658,1044031,2436,126695,"",1.00,0.99,1.06,0.81,1.04,1.06,1.06,"",-6,-5.1,-114,-4.3,-6827334,-2.1,-1611435,-3.3,275830,35.9,55,2.3,2894,2.3
"25000","5","56221","57","0","2024","A","",111,2514,318542874,46628658,1044031,2436,126695,"",1.00,0.99,1.06,0.81,1.04,1.06,1.06,"",-6,-5.1,-114,-4.3,-6827334,-2.1,-1611435,-3.3,275830,35.9,55,2.3,2894,2.3
"25000","5","562211","58","0","2024","A","",32,1185,175929909,20648410,436850,2854,148433,"",0.96,1.17,1.37,0.80,1.26,1.18,1.18,"",-2,-5.9,14,1.2,749870,0.4,97014,0.5,129069,41.9,-23,-0.8,-1166,-0.8
"25000","5","562212","58","0","2024","A","",18,234,23368887,4384988,110230,1925,100081,"",0.45,0.26,0.22,0.24,0.33,0.86,0.86,"",-3,-14.3,-24,-9.3,-1426637,-5.8,-405978,-8.5,25018,29.4,79,4.3,4067,4.2
"25000","5","562213","58","0","2024","A","",14,424,53966695,7714323,125871,2445,127155,"",3.20,3.87,3.37,3.38,3.04,0.87,0.87,"",0,0.0,-19,-4.3,-544896,-1.0,-285250,-3.6,23727,23.2,78,3.3,4081,3.3
"25000","5","562219","58","0","2024","A","",47,671,65277383,13880937,371080,1871,97272,"",1.43,1.35,1.26,1.21,1.33,0.93,0.93,"",-2,-4.1,-85,-11.2,-5605671,-7.9,-1017221,-6.8,98016,35.9,68,3.8,3511,3.7
"25000","5","5629","56","0","2024","A","",509,5348,469918664,106786727,4652731,1690,87874,"",1.20,1.24,1.13,1.01,1.56,0.91,0.91,"",18,3.7,-18,-0.3,18207160,4.0,254210,0.2,1620465,53.4,71,4.4,3687,4.4
"25000","5","56291","57","0","2024","A","",272,2995,267304134,60166998,2876667,1716,89253,"",1.29,1.29,1.09,0.98,1.49,0.85,0.85,"",3,1.1,-124,-4.0,-3626765,-1.3,-3750391,-5.9,862079,42.8,45,2.7,2377,2.7
"25000","5","562910","58","0","2024","A","",272,2995,267304134,60166998,2876667,1716,89253,"",1.29,1.29,1.09,0.98,1.49,0.85,0.85,"",3,1.1,-124,-4.0,-3626765,-1.3,-3750391,-5.9,862079,42.8,45,2.7,2377,2.7
"25000","5","56292","57","0","2024","A","",43,614,46088723,11068618,250065,1443,75033,"",1.03,1.03,0.87,0.85,0.85,0.85,0.85,"",0,0.0,39,6.8,5409990,13.3,766501,7.4,67489,37.0,83,6.1,4298,6.1
"25000","5","562920","58","0","2024","A","",43,614,46088723,11068618,250065,1443,75033,"",1.03,1.03,0.87,0.85,0.85,0.85,0.85,"",0,0.0,39,6.8,5409990,13.3,766501,7.4,67489,37.0,83,6.1,4298,6.1
"25000","5","56299","57","0","2024","A","",193,1738,156525807,35551111,1525999,1731,90035,"",1.13,1.26,1.31,1.13,2.02,1.04,1.04,"",13,7.2,66,3.9,16423935,11.7,3238100,10.0,690897,82.7,120,7.4,6238,7.4
"25000","5","562991","58","0","2024","A","",113,1156,100552375,24494309,1030779,1673,86996,"",1.06,1.43,1.54,1.31,2.24,1.07,1.07,"",5,4.6,40,3.6,8773165,9.6,2728179,12.5,527541,104.8,91,5.8,4750,5.8
"25000","5","562998","58","0","2024","A","",80,583,55973432,11056802,495220,1847,96064,"",1.25,1.02,1.04,0.87,1.67,1.02,1.02,"",8,11.1,27,4.9,7650770,15.8,509921,4.8,163356,49.2,176,10.5,9153,10.5
"25000","5","61","54","0","2024","A","",4755,159215,13409737007,553961059,11194428,1620,84224,"",1.21,2.11,2.19,0.85,0.90,1.04,1.03,"",-56,-1.2,2236,1.4,642530272,5.0,10027630,1.8,3713287,49.6,56,3.6,2893,3.6
"25000","5","611","55","0","2024","A","",4755,159215,13409737007,553961059,11194428,1620,84224,"",1.21,2.11,2.19,0.85,0.90,1.04,1.03,"",-56,-1.2,2236,1.4,642530272,5.0,10027630,1.8,3713287,49.6,56,3.6,2893,3.6
"25000","5","6111","56","0","2024","A","",381,24007,1660816919,118983463,1874132,1330,69181,"",0.74,1.06,1.07,0.52,0.50,1.01,1.01,"",5,1.3,609,2.6,81451554,5.2,4766754,4.2,603288,47.5,32,2.5,1680,2.5
"25000","5","61111","57","0","2024","A","",381,24007,1660816919,118983463,1874132,1330,69181,"",0.74,1.06,1.07,0.52,0.50,1.01,1.01,"",5,1.3,609,2.6,81451554,5.2,4766754,4.2,603288,47.5,32,2.5,1680,2.5
"25000","5","611110","58","0","2024","A","",381,24007,1660816919,118983463,1874132,1330,69181,"",0.74,1.06,1.07,0.52,0.50,1.01,1.01,"",5,1.3,609,2.6,81451554,5.2,4766754,4.2,603288,47.5,32,2.5,1680,2.5
"25000","5","6112","56","0","2024","A","",24,164,9527717,3146377,103827,1116,58007,"",0.93,0.35,0.30,0.48,0.57,0.86,0.86,"",-1,-4.0,-32,-16.3,-2817288,-22.8,-743872,-19.1,14528,16.3,-96,-7.9,-5031,-8.0
"25000","5","61121","57","0","2024","A","",24,164,9527717,3146377,103827,1116,58007,"",0.93,0.35,0.30,0.48,0.57,0.86,0.86,"",-1,-4.0,-32,-16.3,-2817288,-22.8,-743872,-19.1,14528,16.3,-96,-7.9,-5031,-8.0
"25000","5","611210","58","0","2024","A","",24,164,9527717,3146377,103827,1116,58007,"",0.93,0.35,0.30,0.48,0.57,0.86,0.86,"",-1,-4.0,-32,-16.3,-2817288,-22.8,-743872,-19.1,14528,16.3,-96,-7.9,-5031,-8.0
"25000","5","6113","56","0","2024","A","",411,104279,10165224261,25970605,600521,1875,97481,"",1.24,3.48,3.14,0.34,0.50,0.91,0.90,"",-8,-1.9,852,0.8,502652501,5.2,-91567,-0.4,277407,85.9,78,4.3,4056,4.3
"25000","5","61131","57","0","2024","A","",411,104279,10165224261,25970605,600521,1875,97481,"",1.24,3.48,3.14,0.34,0.50,0.91,0.90,"",-8,-1.9,852,0.8,502652501,5.2,-91567,-0.4,277407,85.9,78,4.3,4056,4.3
"25000","5","611310","58","0","2024","A","",411,104279,10165224261,25970605,600521,1875,97481,"",1.24,3.48,3.14,0.34,0.50,0.91,0.90,"",-8,-1.9,852,0.8,502652501,5.2,-91567,-0.4,277407,85.9,78,4.3,4056,4.3
"25000","5","6114","56","0","2024","A","",480,2114,260535560,33341756,945497,2370,123248,"",1.02,1.14,1.12,0.87,1.09,0.98,0.98,"",16,3.4,-7,-0.3,23422174,9.9,39173,0.1,352415,59.4,220,10.2,11442,10.2
"25000","5","61141","57","0","2024","A","",14,108,4372309,1196501,22978,776,40329,"",1.43,1.27,0.72,0.98,0.73,0.56,0.56,"",1,7.7,-26,-19.4,-1076309,-19.8,-195656,-14.1,3030,15.2,-8,-1.0,-434,-1.1
"25000","5","611410","58","0","2024","A","",14,108,4372309,1196501,22978,776,40329,"",1.43,1.27,0.72,0.98,0.73,0.56,0.56,"",1,7.7,-26,-19.4,-1076309,-19.8,-195656,-14.1,3030,15.2,-8,-1.0,-434,-1.1
"25000","5","61142","57","0","2024","A","",102,664,97095696,11377391,422117,2813,146265,"",1.00,1.43,1.54,1.11,1.68,1.07,1.07,"",3,3.0,33,5.2,20090849,26.1,226620,2.0,178333,73.2,466,19.9,24197,19.8
"25000","5","611420","58","0","2024","A","",102,664,97095696,11377391,422117,2813,146265,"",1.00,1.43,1.54,1.11,1.68,1.07,1.07,"",3,3.0,33,5.2,20090849,26.1,226620,2.0,178333,73.2,466,19.9,24197,19.8
"25000","5","61143","57","0","2024","A","",364,1342,159067555,20767864,500402,2280,118560,"",1.01,1.03,0.97,0.78,0.86,0.94,0.94,"",12,3.4,-14,-1.0,4407634,2.8,8209,0.0,171052,51.9,87,4.0,4525,4.0
"25000","5","611430","58","0","2024","A","",364,1342,159067555,20767864,500402,2280,118560,"",1.01,1.03,0.97,0.78,0.86,0.94,0.94,"",12,3.4,-14,-1.0,4407634,2.8,8209,0.0,171052,51.9,87,4.0,4525,4.0
"25000","5","6115","56","0","2024","A","",214,1952,122035574,31827178,740814,1202,62505,"",0.74,0.65,0.52,0.57,0.61,0.80,0.80,"",-7,-3.2,19,1.0,8979179,7.9,982653,3.2,263671,55.3,77,6.8,4023,6.9
