"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","561599","58","0","2017","A","N",16,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5616","56","0","2017","A","",84,707,21313716,10781105,65797,579,30132,"",0.76,0.26,0.31,0.30,0.25,1.19,1.19,"",3,3.7,38,5.7,2357362,12.4,874139,8.8,13286,25.3,34,6.2,1786,6.3
"46000","5","56161","57","0","2017","A","",56,555,13912386,8307346,52229,482,25071,"",0.83,0.24,0.28,0.28,0.23,1.15,1.15,"",2,3.7,28,5.3,1625599,13.2,783692,10.4,10999,26.7,34,7.6,1749,7.5
"46000","5","561611","58","0","2017","A","N",21,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561612","58","0","2017","A","",33,468,11243986,7108450,46972,462,24026,"",0.69,0.22,0.26,0.27,0.23,1.16,1.16,"",0,0.0,34,7.8,1528395,15.7,797782,12.6,10873,30.1,31,7.2,1627,7.3
"46000","5","561613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56162","57","0","2017","A","",28,152,7401330,2473759,13568,934,48560,"",0.64,0.37,0.40,0.40,0.32,1.08,1.08,"",1,3.7,10,7.0,731763,11.0,90447,3.8,2287,20.3,30,3.3,1564,3.3
"46000","5","561621","58","0","2017","A","",22,121,6273725,2022692,11994,998,51885,"",0.73,0.33,0.37,0.37,0.31,1.11,1.11,"",2,10.0,10,9.0,692535,12.4,97960,5.1,2299,23.7,31,3.2,1604,3.2
"46000","5","561622","58","0","2017","A","",6,32,1127605,451067,1574,688,35797,"",0.45,0.65,0.68,0.67,0.43,1.06,1.06,"",-1,-14.3,1,3.2,39228,3.6,-7513,-1.6,-12,-0.8,11,1.6,593,1.7
"46000","5","5617","56","0","2017","A","",632,4120,95463184,56296474,663312,446,23173,"",0.87,0.67,0.69,0.69,0.97,1.03,1.03,"",16,2.6,59,1.5,5348212,5.9,2006224,3.7,16332,2.5,19,4.4,982,4.4
"46000","5","56171","57","0","2017","A","",28,95,5124260,1593619,7412,1040,54082,"",0.57,0.27,0.43,0.34,0.22,1.60,1.60,"",4,16.7,6,6.7,449859,9.6,180815,12.8,437,6.3,33,3.3,1708,3.3
"46000","5","561710","58","0","2017","A","",28,95,5124260,1593619,7412,1040,54082,"",0.57,0.27,0.43,0.34,0.22,1.60,1.60,"",4,16.7,6,6.7,449859,9.6,180815,12.8,437,6.3,33,3.3,1708,3.3
"46000","5","56172","57","0","2017","A","",256,2323,39044699,25949483,134599,323,16807,"",1.08,0.73,0.71,0.70,0.57,0.96,0.96,"",6,2.4,-12,-0.5,1525560,4.1,148765,0.6,-5192,-3.7,14,4.5,736,4.6
"46000","5","561720","58","0","2017","A","",256,2323,39044699,25949483,134599,323,16807,"",1.08,0.73,0.71,0.70,0.57,0.96,0.96,"",6,2.4,-12,-0.5,1525560,4.1,148765,0.6,-5192,-3.7,14,4.5,736,4.6
"46000","5","56173","57","0","2017","A","",282,1441,44122928,25001742,498608,589,30621,"",0.79,0.64,0.73,0.73,1.34,1.14,1.14,"",-1,-0.4,32,2.3,2727014,6.6,1181089,5.0,16581,3.4,24,4.2,1241,4.2
"46000","5","561730","58","0","2017","A","",282,1441,44122928,25001742,498608,589,30621,"",0.79,0.64,0.73,0.73,1.34,1.14,1.14,"",-1,-0.4,32,2.3,2727014,6.6,1181089,5.0,16581,3.4,24,4.2,1241,4.2
"46000","5","56174","57","0","2017","A","",37,146,3264487,1930736,11085,429,22321,"",1.39,1.21,1.05,1.12,0.93,0.87,0.87,"",4,12.1,8,5.8,45859,1.4,124939,6.9,288,2.7,-19,-4.2,-960,-4.1
"46000","5","561740","58","0","2017","A","",37,146,3264487,1930736,11085,429,22321,"",1.39,1.21,1.05,1.12,0.93,0.87,0.87,"",4,12.1,8,5.8,45859,1.4,124939,6.9,288,2.7,-19,-4.2,-960,-4.1
"46000","5","56179","57","0","2017","A","",29,114,3906810,1820894,11608,657,34145,"",0.56,0.43,0.51,0.49,0.34,1.19,1.19,"",3,11.5,24,26.7,599920,18.1,370616,25.6,4218,57.1,-52,-7.3,-2701,-7.3
"46000","5","561790","58","0","2017","A","",29,114,3906810,1820894,11608,657,34145,"",0.56,0.43,0.51,0.49,0.34,1.19,1.19,"",3,11.5,24,26.7,599920,18.1,370616,25.6,4218,57.1,-52,-7.3,-2701,-7.3
"46000","5","5619","56","0","2017","A","",81,464,14948745,6288059,122670,619,32194,"",0.87,0.50,0.45,0.47,1.02,0.90,0.91,"",3,3.8,-11,-2.3,-1880268,-11.2,-464072,-6.9,-25164,-17.0,-63,-9.2,-3267,-9.2
"46000","5","56191","57","0","2017","A","",6,94,4345041,1517842,5546,890,46265,"",0.72,0.56,0.80,0.63,0.30,1.43,1.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561910","58","0","2017","A","",6,94,4345041,1517842,5546,890,46265,"",0.72,0.56,0.80,0.63,0.30,1.43,1.43,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56192","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56199","57","0","2017","A","N",72,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","561990","58","0","2017","A","N",72,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562","55","0","2017","A","",126,897,36462683,14982864,94961,782,40653,"",1.33,0.74,0.66,0.75,0.56,0.89,0.89,"",-3,-2.3,14,1.6,1597762,4.6,290457,2.0,5118,5.7,22,2.9,1153,2.9
"46000","5","5621","56","0","2017","A","",78,644,25514484,10634466,64012,762,39639,"",2.08,1.25,1.21,1.33,1.11,0.97,0.97,"",-3,-3.7,12,1.9,1069971,4.4,306325,3.0,4813,8.1,18,2.4,930,2.4
"46000","5","56211","57","0","2017","A","",78,644,25514484,10634466,64012,762,39639,"",2.08,1.25,1.21,1.33,1.11,0.97,0.97,"",-3,-3.7,12,1.9,1069971,4.4,306325,3.0,4813,8.1,18,2.4,930,2.4
"46000","5","562111","58","0","2017","A","",71,588,23577677,9887557,59668,771,40104,"",2.34,1.32,1.29,1.42,1.22,0.98,0.98,"",-2,-2.7,5,0.9,728090,3.2,236830,2.5,4114,7.4,18,2.4,922,2.4
"46000","5","562112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562119","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5622","56","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56221","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562212","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","5629","56","0","2017","A","N",44,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56291","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562910","58","0","2017","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56292","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562920","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","56299","57","0","2017","A","",29,110,4384622,1874512,15726,769,40012,"",1.58,0.87,0.87,0.91,0.86,1.00,1.00,"",-1,-3.3,-7,-6.0,-96807,-2.2,-230600,-11.0,283,1.8,30,4.1,1600,4.2
"46000","5","562991","58","0","2017","A","N",22,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","562998","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61","54","0","2017","A","",334,3744,111432392,19193600,113854,572,29760,"",0.84,0.45,0.35,0.41,0.37,0.78,0.78,"",12,3.7,-33,-0.9,-3009057,-2.6,-1619507,-7.8,-9229,-7.5,-11,-1.9,-540,-1.8
"46000","5","611","55","0","2017","A","",334,3744,111432392,19193600,113854,572,29760,"",0.84,0.45,0.35,0.41,0.37,0.78,0.78,"",12,3.7,-33,-0.9,-3009057,-2.6,-1619507,-7.8,-9229,-7.5,-11,-1.9,-540,-1.8
"46000","5","6111","56","0","2017","A","",22,585,16071944,3847993,17402,529,27489,"",0.36,0.25,0.21,0.25,0.19,0.87,0.87,"",0,0.0,-4,-0.7,-89079,-0.6,172332,4.7,-1514,-8.0,2,0.4,70,0.3
"46000","5","61111","57","0","2017","A","",22,585,16071944,3847993,17402,529,27489,"",0.36,0.25,0.21,0.25,0.19,0.87,0.87,"",0,0.0,-4,-0.7,-89079,-0.6,172332,4.7,-1514,-8.0,2,0.4,70,0.3
"46000","5","611110","58","0","2017","A","",22,585,16071944,3847993,17402,529,27489,"",0.36,0.25,0.21,0.25,0.19,0.87,0.87,"",0,0.0,-4,-0.7,-89079,-0.6,172332,4.7,-1514,-8.0,2,0.4,70,0.3
"46000","5","6112","56","0","2017","A","N",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61121","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611210","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6113","56","0","2017","A","",74,2167,74013016,6599135,39851,657,34152,"",2.45,0.59,0.41,1.00,0.93,0.69,0.69,"",9,13.8,19,0.9,462460,0.6,-753055,-10.2,-3514,-8.1,-2,-0.3,-92,-0.3
"46000","5","61131","57","0","2017","A","",74,2167,74013016,6599135,39851,657,34152,"",2.45,0.59,0.41,1.00,0.93,0.69,0.69,"",9,13.8,19,0.9,462460,0.6,-753055,-10.2,-3514,-8.1,-2,-0.3,-92,-0.3
"46000","5","611310","58","0","2017","A","",74,2167,74013016,6599135,39851,657,34152,"",2.45,0.59,0.41,1.00,0.93,0.69,0.69,"",9,13.8,19,0.9,462460,0.6,-753055,-10.2,-3514,-8.1,-2,-0.3,-92,-0.3
"46000","5","6114","56","0","2017","A","N",28,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61142","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611420","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61143","57","0","2017","A","",21,53,2677641,669140,3088,976,50761,"",0.80,0.41,0.36,0.37,0.23,0.89,0.89,"",-2,-8.7,-31,-36.9,-2042234,-43.3,-542608,-44.8,-2462,-44.4,-109,-10.0,-5652,-10.0
"46000","5","611430","58","0","2017","A","",21,53,2677641,669140,3088,976,50761,"",0.80,0.41,0.36,0.37,0.23,0.89,0.89,"",-2,-8.7,-31,-36.9,-2042234,-43.3,-542608,-44.8,-2462,-44.4,-109,-10.0,-5652,-10.0
"46000","5","6115","56","0","2017","A","N",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61151","57","0","2017","A","N",27,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611511","58","0","2017","A","",5,47,1285116,648971,1731,522,27150,"",0.83,0.91,0.97,0.92,0.28,1.05,1.06,"",0,0.0,-2,-4.1,-179727,-12.3,-50825,-7.3,-522,-23.2,-53,-9.2,-2745,-9.2
"46000","5","611512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611513","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611519","58","0","2017","A","",14,40,1854462,621800,4211,901,46850,"",0.82,0.23,0.31,0.27,0.19,1.37,1.37,"",0,0.0,6,17.6,389570,26.6,77093,14.2,1461,53.1,70,8.4,3659,8.5
"46000","5","6116","56","0","2017","A","",113,677,8247753,4783268,34131,234,12192,"",0.64,0.55,0.40,0.43,0.50,0.73,0.73,"",0,0.0,14,2.1,5992,0.1,13335,0.3,1852,5.7,-5,-2.1,-244,-2.0
"46000","5","61161","57","0","2017","A","",42,214,1587692,1252691,5951,143,7428,"",0.93,0.76,0.38,0.54,0.41,0.50,0.50,"",1,2.4,25,13.2,-19406,-1.2,121512,10.7,166,2.9,-21,-12.8,-1083,-12.7
"46000","5","611610","58","0","2017","A","",42,214,1587692,1252691,5951,143,7428,"",0.93,0.76,0.38,0.54,0.41,0.50,0.50,"",1,2.4,25,13.2,-19406,-1.2,121512,10.7,166,2.9,-21,-12.8,-1083,-12.7
"46000","5","61162","57","0","2017","A","",34,289,3755865,2153625,16342,250,12977,"",0.62,0.76,0.70,0.65,0.98,0.92,0.92,"",-1,-2.9,-4,-1.4,164609,4.6,7471,0.3,3298,25.3,14,5.9,699,5.7
"46000","5","611620","58","0","2017","A","",34,289,3755865,2153625,16342,250,12977,"",0.62,0.76,0.70,0.65,0.98,0.92,0.92,"",-1,-2.9,-4,-1.4,164609,4.6,7471,0.3,3298,25.3,14,5.9,699,5.7
"46000","5","61163","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611630","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","61169","57","0","2017","A","N",31,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","611691","58","0","2017","A","",17,131,1910357,976929,4650,280,14546,"",0.55,0.49,0.40,0.43,0.27,0.83,0.83,"",-1,-5.6,-1,-0.8,-79468,-4.0,-50651,-4.9,-1000,-17.7,-10,-3.4,-538,-3.6
"46000","5","611699","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","6117","56","0","2017","A","",66,126,5573835,1455622,9650,849,44149,"",1.13,0.29,0.33,0.29,0.23,1.12,1.13,"",4,6.5,-8,-6.0,-646837,-10.4,-444724,-23.4,-3238,-25.1,-43,-4.8,-2216,-4.8
"46000","5","61171","57","0","2017","A","",66,126,5573835,1455622,9650,849,44149,"",1.13,0.29,0.33,0.29,0.23,1.12,1.13,"",4,6.5,-8,-6.0,-646837,-10.4,-444724,-23.4,-3238,-25.1,-43,-4.8,-2216,-4.8
"46000","5","611710","58","0","2017","A","",66,126,5573835,1455622,9650,849,44149,"",1.13,0.29,0.33,0.29,0.23,1.12,1.13,"",4,6.5,-8,-6.0,-646837,-10.4,-444724,-23.4,-3238,-25.1,-43,-4.8,-2216,-4.8
"46000","5","62","54","0","2017","A","",2398,62885,3187512929,384015624,1900238,975,50688,"",0.46,1.11,1.49,0.80,0.69,1.35,1.35,"",21,0.9,1415,2.3,169373448,5.6,15264444,4.1,52995,2.9,31,3.3,1589,3.2
"46000","5","621","55","0","2017","A","",1375,17098,1290696510,184590387,885353,1452,75490,"",0.69,0.80,1.29,0.74,0.65,1.61,1.61,"",35,2.6,760,4.7,50263477,4.1,10888951,6.3,74919,9.2,-8,-0.5,-435,-0.6
"46000","5","6211","56","0","2017","A","",317,7767,878382878,59068094,242067,2175,113089,"",0.44,1.03,1.71,0.68,0.54,1.66,1.66,"",-2,-0.6,66,0.9,13922359,1.6,184383,0.3,-4436,-1.8,16,0.7,831,0.7
"46000","5","62111","57","0","2017","A","",317,7767,878382878,59068094,242067,2175,113089,"",0.44,1.03,1.71,0.68,0.54,1.66,1.66,"",-2,-0.6,66,0.9,13922359,1.6,184383,0.3,-4436,-1.8,16,0.7,831,0.7
"46000","5","621111","58","0","2017","A","",302,7715,875529606,58422803,239544,2182,113484,"",0.44,1.04,1.73,0.69,0.55,1.66,1.66,"",-2,-0.7,68,0.9,14028494,1.6,175643,0.3,-3941,-1.6,16,0.7,831,0.7
"46000","5","621112","58","0","2017","A","",15,52,2853272,645291,2523,1052,54695,"",0.42,0.32,0.38,0.32,0.23,1.19,1.19,"",0,0.0,-1,-1.9,-106135,-3.6,8740,1.4,-495,-16.4,-17,-1.6,-881,-1.6
"46000","5","6212","56","0","2017","A","",307,2698,157556232,43028794,193608,1123,58394,"",0.70,0.98,1.47,1.10,0.98,1.49,1.49,"",5,1.7,74,2.8,4432545,2.9,1260063,3.0,1267,0.7,1,0.1,48,0.1
"46000","5","62121","57","0","2017","A","",307,2698,157556232,43028794,193608,1123,58394,"",0.70,0.98,1.47,1.10,0.98,1.49,1.49,"",5,1.7,74,2.8,4432545,2.9,1260063,3.0,1267,0.7,1,0.1,48,0.1
"46000","5","621210","58","0","2017","A","",307,2698,157556232,43028794,193608,1123,58394,"",0.70,0.98,1.47,1.10,0.98,1.49,1.49,"",5,1.7,74,2.8,4432545,2.9,1260063,3.0,1267,0.7,1,0.1,48,0.1
"46000","5","6213","56","0","2017","A","",513,2939,112312245,42532243,226933,735,38213,"",1.07,1.13,1.35,1.22,1.26,1.19,1.19,"",23,4.7,165,5.9,7926137,7.6,4047079,10.5,42231,22.9,11,1.5,576,1.5
"46000","5","62131","57","0","2017","A","",225,790,25859357,11242537,49886,629,32733,"",1.73,1.99,2.52,2.09,1.87,1.27,1.27,"",5,2.3,3,0.4,1176299,4.8,319705,2.9,2261,4.7,26,4.3,1363,4.3
"46000","5","621310","58","0","2017","A","",225,790,25859357,11242537,49886,629,32733,"",1.73,1.99,2.52,2.09,1.87,1.27,1.27,"",5,2.3,3,0.4,1176299,4.8,319705,2.9,2261,4.7,26,4.3,1363,4.3
"46000","5","62132","57","0","2017","A","",105,625,23265999,9453813,44511,716,37226,"",1.51,1.59,1.85,1.74,1.80,1.16,1.16,"",3,2.9,19,3.1,1232163,5.6,402334,4.4,4865,12.3,17,2.4,892,2.5
"46000","5","621320","58","0","2017","A","",105,625,23265999,9453813,44511,716,37226,"",1.51,1.59,1.85,1.74,1.80,1.16,1.16,"",3,2.9,19,3.1,1232163,5.6,402334,4.4,4865,12.3,17,2.4,892,2.5
"46000","5","62133","57","0","2017","A","",54,401,14423216,3785626,19514,692,35976,"",0.88,1.50,1.79,1.12,0.98,1.19,1.19,"",6,12.5,13,3.4,797024,5.8,-47211,-1.2,-1218,-5.9,16,2.4,819,2.3
"46000","5","621330","58","0","2017","A","",54,401,14423216,3785626,19514,692,35976,"",0.88,1.50,1.79,1.12,0.98,1.19,1.19,"",6,12.5,13,3.4,797024,5.8,-47211,-1.2,-1218,-5.9,16,2.4,819,2.3
"46000","5","62134","57","0","2017","A","",85,919,41429222,14353168,81781,867,45081,"",0.70,0.82,1.09,0.96,1.07,1.33,1.33,"",6,7.6,64,7.5,2337536,6.0,2187679,18.0,25332,44.9,-12,-1.4,-622,-1.4
"46000","5","621340","58","0","2017","A","",85,919,41429222,14353168,81781,867,45081,"",0.70,0.82,1.09,0.96,1.07,1.33,1.33,"",6,7.6,64,7.5,2337536,6.0,2187679,18.0,25332,44.9,-12,-1.4,-622,-1.4
"46000","5","62139","57","0","2017","A","",44,204,7334451,3697099,31241,691,35924,"",0.46,0.48,0.51,0.65,0.99,1.05,1.05,"",2,4.8,67,48.9,2383115,48.1,1184572,47.1,10991,54.3,-2,-0.3,-129,-0.4
"46000","5","621391","58","0","2017","A","",8,24,1006040,427923,1561,812,42211,"",0.32,0.23,0.28,0.32,0.21,1.20,1.20,"",-1,-11.1,2,9.1,127470,14.5,-7305,-1.7,-435,-21.8,32,4.1,1662,4.1
"46000","5","621399","58","0","2017","A","",36,180,6328411,3269176,29680,675,35093,"",0.51,0.56,0.59,0.75,1.22,1.04,1.04,"",2,5.9,64,55.2,2255645,55.4,1191877,57.4,11426,62.6,-2,-0.3,-118,-0.3
"46000","5","6214","56","0","2017","A","",64,868,35840699,12696609,61609,794,41271,"",0.53,0.33,0.28,0.53,0.41,0.84,0.84,"",3,4.9,68,8.5,3613301,11.2,925033,7.9,2885,4.9,19,2.5,970,2.4
"46000","5","62141","57","0","2017","A","",4,13,578960,184064,2347,873,45409,"",0.64,0.21,0.26,0.41,0.67,1.29,1.29,"",1,33.3,0,0.0,31030,5.7,-12105,-6.2,-1538,-39.6,36,4.3,1865,4.3
"46000","5","621410","58","0","2017","A","",4,13,578960,184064,2347,873,45409,"",0.64,0.21,0.26,0.41,0.67,1.29,1.29,"",1,33.3,0,0.0,31030,5.7,-12105,-6.2,-1538,-39.6,36,4.3,1865,4.3
"46000","5","62142","57","0","2017","A","",30,496,18727156,7511152,31545,726,37731,"",0.89,0.72,0.87,1.39,0.83,1.20,1.20,"",1,3.4,39,8.5,2241535,13.6,406474,5.7,749,2.4,33,4.8,1677,4.7
"46000","5","621420","58","0","2017","A","",30,496,18727156,7511152,31545,726,37731,"",0.89,0.72,0.87,1.39,0.83,1.20,1.20,"",1,3.4,39,8.5,2241535,13.6,406474,5.7,749,2.4,33,4.8,1677,4.7
"46000","5","62149","57","0","2017","A","",30,359,16534583,5001393,27717,885,46015,"",0.37,0.19,0.16,0.27,0.26,0.82,0.82,"",1,3.4,29,8.8,1340736,8.8,530664,11.9,3674,15.3,-1,-0.1,-50,-0.1
"46000","5","621491","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621492","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","621493","58","0","2017","A","",7,171,7328001,2733275,17809,825,42875,"",0.31,0.39,0.36,0.54,0.61,0.91,0.91,"",1,16.7,23,15.5,935069,14.6,422983,18.3,5040,39.5,-7,-0.8,-394,-0.9
"46000","5","621498","58","0","2017","A","",14,101,4823086,786797,2965,920,47832,"",0.56,0.22,0.22,0.18,0.11,1.01,1.01,"",1,7.7,2,2.0,288563,6.4,40033,5.4,-338,-10.2,35,4.0,1835,4.0
"46000","5","6215","56","0","2017","A","",35,275,22946084,4102363,20455,1605,83466,"",0.49,0.35,0.60,0.38,0.31,1.73,1.73,"",0,0.0,6,2.2,1272436,5.9,190925,4.9,2501,13.9,57,3.7,2995,3.7
"46000","5","62151","57","0","2017","A","",35,275,22946084,4102363,20455,1605,83466,"",0.49,0.35,0.60,0.38,0.31,1.73,1.73,"",0,0.0,6,2.2,1272436,5.9,190925,4.9,2501,13.9,57,3.7,2995,3.7
"46000","5","621511","58","0","2017","A","",16,151,14444108,2027678,9198,1843,95815,"",0.32,0.26,0.52,0.25,0.19,2.00,2.00,"",1,6.7,3,2.0,649010,4.7,51336,2.6,948,11.5,54,3.0,2762,3.0
"46000","5","621512","58","0","2017","A","",19,124,8501976,2074685,11257,1317,68472,"",0.93,0.58,0.80,0.76,0.61,1.38,1.38,"",-1,-5.0,3,2.5,623426,7.9,139589,7.2,1553,16.0,66,5.3,3405,5.2
"46000","5","6216","56","0","2017","A","",68,1720,53328876,13073601,70436,596,31007,"",0.57,0.42,0.55,0.30,0.26,1.33,1.33,"",4,6.2,265,18.2,13487456,33.9,2658110,25.5,18920,36.7,69,13.1,3620,13.2
"46000","5","62161","57","0","2017","A","",68,1720,53328876,13073601,70436,596,31007,"",0.57,0.42,0.55,0.30,0.26,1.33,1.33,"",4,6.2,265,18.2,13487456,33.9,2658110,25.5,18920,36.7,69,13.1,3620,13.2
"46000","5","621610","58","0","2017","A","",68,1720,53328876,13073601,70436,596,31007,"",0.57,0.42,0.55,0.30,0.26,1.33,1.33,"",4,6.2,265,18.2,13487456,33.9,2658110,25.5,18920,36.7,69,13.1,3620,13.2
"46000","5","6219","56","0","2017","A","",71,830,30329496,10088683,70245,703,36545,"",1.62,0.94,0.99,0.99,1.14,1.05,1.05,"",2,2.9,115,16.1,5609243,22.7,1623358,19.2,11551,19.7,38,5.7,1983,5.7
"46000","5","62191","57","0","2017","A","",35,505,16424179,5871990,30699,626,32555,"",2.04,1.00,1.08,0.95,0.85,1.08,1.08,"",0,0.0,22,4.6,2147164,15.0,291553,5.2,4157,15.7,57,10.0,2976,10.1
"46000","5","621910","58","0","2017","A","",35,505,16424179,5871990,30699,626,32555,"",2.04,1.00,1.08,0.95,0.85,1.08,1.08,"",0,0.0,22,4.6,2147164,15.0,291553,5.2,4157,15.7,57,10.0,2976,10.1
"46000","5","62199","57","0","2017","A","",36,325,13905317,4216693,39546,822,42731,"",1.35,0.86,0.90,1.06,1.57,1.05,1.05,"",1,2.9,92,39.5,3462079,33.2,1331805,46.2,7394,23.0,-41,-4.8,-2170,-4.8
