"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"54000","5","53241","57","0","2024","A","",63,489,41072833,6076567,177904,1615,83979,"",1.47,1.05,1.16,1.22,1.61,1.10,1.10,"",3,5.0,26,5.6,3530487,9.4,752681,14.1,-4638,-2.5,55,3.5,2879,3.5
"54000","5","532411","58","0","2024","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532412","58","0","2024","A","N",62,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53242","57","0","2024","A","",5,27,1886541,327212,10908,1340,69657,"",0.83,0.56,0.50,0.68,0.85,0.90,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532420","58","0","2024","A","",5,27,1886541,327212,10908,1340,69657,"",0.83,0.56,0.50,0.68,0.85,0.90,0.90,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","53249","57","0","2024","A","",42,387,24726825,4952760,262227,1228,63880,"",0.87,1.04,1.04,1.23,2.15,1.00,1.00,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","532490","58","0","2024","A","",42,387,24726825,4952760,262227,1228,63880,"",0.87,1.04,1.04,1.23,2.15,1.00,1.00,"N",3,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","533","55","0","2024","A","",8,16,1748516,163099,6856,2048,106509,"",0.42,0.16,0.16,0.14,0.23,0.94,0.94,"",0,0.0,0,0.0,224191,14.7,1099,0.7,-182,-2.6,216,11.8,11239,11.8
"54000","5","5331","56","0","2024","A","",8,16,1748516,163099,6856,2048,106509,"",0.42,0.16,0.16,0.14,0.23,0.94,0.94,"",0,0.0,0,0.0,224191,14.7,1099,0.7,-182,-2.6,216,11.8,11239,11.8
"54000","5","53311","57","0","2024","A","",8,16,1748516,163099,6856,2048,106509,"",0.42,0.16,0.16,0.14,0.23,0.94,0.94,"",0,0.0,0,0.0,224191,14.7,1099,0.7,-182,-2.6,216,11.8,11239,11.8
"54000","5","533110","58","0","2024","A","",8,16,1748516,163099,6856,2048,106509,"",0.42,0.16,0.16,0.14,0.23,0.94,0.94,"",0,0.0,0,0.0,224191,14.7,1099,0.7,-182,-2.6,216,11.8,11239,11.8
"54000","5","54","54","0","2024","A","",7825,30549,2369048531,346823775,8531499,1491,77550,"",0.88,0.63,0.50,0.66,0.66,0.79,0.79,"",534,7.3,817,2.7,175286114,8.0,19405293,5.9,175314,2.1,72,5.1,3765,5.1
"54000","5","541","55","0","2024","A","",7825,30549,2369048531,346823775,8531499,1491,77550,"",0.88,0.63,0.50,0.66,0.66,0.79,0.79,"",534,7.3,817,2.7,175286114,8.0,19405293,5.9,175314,2.1,72,5.1,3765,5.1
"54000","5","5411","56","0","2024","A","",1038,4544,350446399,48356600,925577,1483,77117,"",0.97,0.85,0.64,0.88,0.79,0.76,0.76,"",30,3.0,-5,-0.1,21771279,6.6,1894183,4.1,11136,1.2,93,6.7,4862,6.7
"54000","5","54111","57","0","2024","A","",914,4242,328914865,44814808,808023,1491,77529,"",0.95,0.86,0.63,0.89,0.77,0.74,0.74,"",16,1.8,-40,-0.9,16817136,5.4,1453653,3.4,-4282,-0.5,89,6.3,4635,6.4
"54000","5","541110","58","0","2024","A","",914,4242,328914865,44814808,808023,1491,77529,"",0.95,0.86,0.63,0.89,0.77,0.74,0.74,"",16,1.8,-40,-0.9,16817136,5.4,1453653,3.4,-4282,-0.5,89,6.3,4635,6.4
"54000","5","54119","57","0","2024","A","",124,302,21531534,3541792,117554,1372,71336,"",1.15,0.69,0.77,0.80,0.92,1.11,1.11,"",14,12.7,35,13.1,4954143,29.9,440530,14.2,15418,15.1,179,15.0,9326,15.0
"54000","5","541191","58","0","2024","A","",56,178,11680980,1956605,74152,1266,65808,"",1.08,0.71,0.81,0.75,0.94,1.15,1.15,"",-3,-5.1,16,9.9,1616916,16.1,100516,5.4,5564,8.1,68,5.7,3492,5.6
"54000","5","541199","58","0","2024","A","",68,124,9850554,1585187,43402,1524,79227,"",1.22,0.67,0.72,0.87,0.88,1.08,1.08,"",16,30.8,18,17.0,3337227,51.2,340014,27.3,9854,29.4,340,28.7,17684,28.7
"54000","5","5412","56","0","2024","A","",1029,3790,215141290,43164114,1132058,1092,56773,"",1.08,0.73,0.55,0.78,0.81,0.75,0.75,"",67,7.0,79,2.1,15331143,7.7,1823421,4.4,31044,2.8,56,5.4,2927,5.4
"54000","5","54121","57","0","2024","A","",1029,3790,215141290,43164114,1132058,1092,56773,"",1.08,0.73,0.55,0.78,0.81,0.75,0.75,"",67,7.0,79,2.1,15331143,7.7,1823421,4.4,31044,2.8,56,5.4,2927,5.4
"54000","5","541211","58","0","2024","A","",326,1417,98130865,15931728,292190,1332,69244,"",1.01,0.58,0.45,0.60,0.57,0.76,0.76,"",26,8.7,-49,-3.3,1588765,1.6,-45047,-0.3,27,0.0,66,5.2,3409,5.2
"54000","5","541213","58","0","2024","A","",203,469,13093097,5818926,283506,537,27912,"",1.05,1.05,0.70,1.31,1.28,0.66,0.66,"",14,7.4,17,3.8,690205,5.6,408552,7.6,5274,1.9,9,1.7,447,1.6
"54000","5","541214","58","0","2024","A","",126,827,44253479,9802088,263443,1029,53500,"",1.87,0.80,0.58,0.87,0.72,0.72,0.72,"",-3,-2.3,19,2.4,4424510,11.1,-6874,-0.1,13558,5.4,80,8.4,4176,8.5
"54000","5","541219","58","0","2024","A","",373,1076,59663849,11611372,292919,1066,55445,"",1.02,0.83,0.76,0.89,1.00,0.91,0.91,"",29,8.4,91,9.2,8627663,16.9,1466790,14.5,12185,4.3,70,7.0,3645,7.0
"54000","5","5413","56","0","2024","A","",854,5000,426765834,57707085,1466014,1641,85350,"",0.97,0.66,0.64,0.68,0.74,0.96,0.96,"",47,5.8,105,2.1,31826522,8.1,3691218,6.8,-22200,-1.5,90,5.8,4675,5.8
"54000","5","54131","57","0","2024","A","",48,220,16306214,2332219,39500,1424,74035,"",0.31,0.24,0.22,0.23,0.18,0.90,0.90,"",1,2.1,-14,-6.0,-2002117,-10.9,-69156,-2.9,-3898,-9.0,-81,-5.4,-4206,-5.4
"54000","5","541310","58","0","2024","A","",48,220,16306214,2332219,39500,1424,74035,"",0.31,0.24,0.22,0.23,0.18,0.90,0.90,"",1,2.1,-14,-6.0,-2002117,-10.9,-69156,-2.9,-3898,-9.0,-81,-5.4,-4206,-5.4
"54000","5","54132","57","0","2024","A","",14,37,1683472,496112,24900,867,45093,"",0.36,0.24,0.18,0.30,0.51,0.76,0.76,"",-1,-6.7,10,37.0,467072,38.4,151345,43.9,7925,46.7,11,1.3,591,1.3
"54000","5","541320","58","0","2024","A","",14,37,1683472,496112,24900,867,45093,"",0.36,0.24,0.18,0.30,0.51,0.76,0.76,"",-1,-6.7,10,37.0,467072,38.4,151345,43.9,7925,46.7,11,1.3,591,1.3
"54000","5","54133","57","0","2024","A","",580,3539,334858156,40936966,1028810,1820,94622,"",1.14,0.67,0.67,0.69,0.75,1.00,1.00,"",50,9.4,165,4.9,33803156,11.2,4078217,11.1,3760,0.4,104,6.1,5394,6.0
"54000","5","541330","58","0","2024","A","",580,3539,334858156,40936966,1028810,1820,94622,"",1.14,0.67,0.67,0.69,0.75,1.00,1.00,"",50,9.4,165,4.9,33803156,11.2,4078217,11.1,3760,0.4,104,6.1,5394,6.0
"54000","5","54134","57","0","2024","A","",10,35,2571474,343358,6101,1410,73296,"",0.55,0.82,1.07,0.76,0.62,1.30,1.30,"",0,0.0,-12,-25.5,-835157,-24.5,-189861,-35.6,-4423,-42.0,16,1.1,814,1.1
"54000","5","541340","58","0","2024","A","",10,35,2571474,343358,6101,1410,73296,"",0.55,0.82,1.07,0.76,0.62,1.30,1.30,"",0,0.0,-12,-25.5,-835157,-24.5,-189861,-35.6,-4423,-42.0,16,1.1,814,1.1
"54000","5","54135","57","0","2024","A","",38,94,6477299,1161814,28043,1330,69153,"",0.86,0.78,1.00,0.96,0.81,1.29,1.29,"",1,2.7,9,10.6,1108500,20.6,193229,19.9,6803,32.0,119,9.8,6176,9.8
"54000","5","541350","58","0","2024","A","",38,94,6477299,1161814,28043,1330,69153,"",0.86,0.78,1.00,0.96,0.81,1.29,1.29,"",1,2.7,9,10.6,1108500,20.6,193229,19.9,6803,32.0,119,9.8,6176,9.8
"54000","5","54136","57","0","2024","A","",19,74,5925358,1082934,34379,1535,79803,"",1.48,1.16,1.17,1.41,1.65,1.00,1.00,"",-1,-5.0,-9,-10.8,-348637,-5.6,-16353,-1.5,1795,5.5,89,6.2,4590,6.1
"54000","5","541360","58","0","2024","A","",19,74,5925358,1082934,34379,1535,79803,"",1.48,1.16,1.17,1.41,1.65,1.00,1.00,"",-1,-5.0,-9,-10.8,-348637,-5.6,-16353,-1.5,1795,5.5,89,6.2,4590,6.1
"54000","5","54137","57","0","2024","A","",68,270,14500403,3083331,114384,1031,53622,"",1.55,1.08,0.98,1.20,2.00,0.91,0.91,"",-1,-1.4,-24,-8.2,-1668602,-10.3,-645558,-17.3,-20861,-15.4,-26,-2.5,-1328,-2.4
"54000","5","541370","58","0","2024","A","",68,270,14500403,3083331,114384,1031,53622,"",1.55,1.08,0.98,1.20,2.00,0.91,0.91,"",-1,-1.4,-24,-8.2,-1668602,-10.3,-645558,-17.3,-20861,-15.4,-26,-2.5,-1328,-2.4
"54000","5","54138","57","0","2024","A","",76,730,44443458,8270351,189897,1170,60861,"",1.29,0.93,0.75,0.96,0.81,0.81,0.81,"",-4,-5.0,-20,-2.7,1302307,3.0,189355,2.3,-13301,-6.5,64,5.8,3352,5.8
"54000","5","541380","58","0","2024","A","",76,730,44443458,8270351,189897,1170,60861,"",1.29,0.93,0.75,0.96,0.81,0.81,0.81,"",-4,-5.0,-20,-2.7,1302307,3.0,189355,2.3,-13301,-6.5,64,5.8,3352,5.8
"54000","5","5414","56","0","2024","A","",101,155,7362626,1776186,40787,914,47552,"",0.41,0.23,0.15,0.26,0.22,0.68,0.68,"",12,13.5,27,21.1,1655576,29.0,366404,26.0,7883,24.0,59,6.9,3110,7.0
"54000","5","54141","57","0","2024","A","N",26,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541410","58","0","2024","A","N",26,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54142","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541420","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54143","57","0","2024","A","",52,72,3297400,842655,19433,884,45957,"",0.51,0.29,0.18,0.33,0.29,0.64,0.64,"",7,15.6,15,26.3,927192,39.1,160114,23.5,3822,24.5,88,11.1,4556,11.0
"54000","5","541430","58","0","2024","A","",52,72,3297400,842655,19433,884,45957,"",0.51,0.29,0.18,0.33,0.29,0.64,0.64,"",7,15.6,15,26.3,927192,39.1,160114,23.5,3822,24.5,88,11.1,4556,11.0
"54000","5","54149","57","0","2024","A","N",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541490","58","0","2024","A","N",20,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","5415","56","0","2024","A","",2072,6186,623979755,69720403,1695007,1940,100871,"",0.97,0.57,0.46,0.56,0.53,0.81,0.81,"",151,7.9,124,2.0,40938516,7.0,5088319,7.9,128902,8.2,90,4.9,4683,4.9
"54000","5","54151","57","0","2024","A","",2072,6186,623979755,69720403,1695007,1940,100871,"",0.97,0.57,0.46,0.56,0.53,0.81,0.81,"",151,7.9,124,2.0,40938516,7.0,5088319,7.9,128902,8.2,90,4.9,4683,4.9
"54000","5","541511","58","0","2024","A","",932,2174,228061559,22667884,594541,2018,104916,"",0.91,0.45,0.34,0.41,0.40,0.76,0.76,"",83,9.8,39,1.8,15359450,7.2,663709,3.0,26611,4.7,102,5.3,5274,5.3
"54000","5","541512","58","0","2024","A","",887,3652,358921154,42691819,978600,1890,98292,"",0.97,0.71,0.62,0.72,0.69,0.86,0.86,"",38,4.5,30,0.8,18116524,5.3,3570800,9.1,76817,8.5,80,4.4,4193,4.5
"54000","5","541513","58","0","2024","A","",70,98,8358558,1149689,32987,1646,85583,"",2.04,0.28,0.21,0.31,0.35,0.76,0.76,"",3,4.5,3,3.2,706813,9.2,52817,4.8,4674,16.5,90,5.8,4683,5.8
"54000","5","541519","58","0","2024","A","",184,263,28638484,3211011,88879,2095,108926,"",1.06,0.43,0.42,0.45,0.48,0.98,0.98,"",29,18.7,52,24.6,6755729,30.9,800993,33.2,20800,30.6,96,4.8,4970,4.8
"54000","5","5416","56","0","2024","A","",1694,5097,402627723,63352759,1795627,1519,79000,"",0.80,0.61,0.52,0.68,0.74,0.85,0.85,"",146,9.4,265,5.5,42198693,11.7,5649576,9.8,116429,6.9,84,5.9,4405,5.9
"54000","5","54161","57","0","2024","A","",1306,3917,286840444,48488819,1326270,1408,73227,"",0.74,0.57,0.44,0.63,0.66,0.78,0.78,"",106,8.8,123,3.2,22383781,8.5,3910428,8.8,63021,5.0,67,5.0,3518,5.0
"54000","5","541611","58","0","2024","A","",733,2274,182112603,28721603,755384,1540,80088,"",0.82,0.60,0.46,0.68,0.71,0.76,0.76,"",66,9.9,99,4.6,16121457,9.7,3946521,15.9,70601,10.3,73,5.0,3785,5.0
"54000","5","541612","58","0","2024","A","",77,380,19593539,4878246,126683,991,51551,"",0.90,0.91,0.53,1.06,1.00,0.58,0.58,"",9,13.2,-10,-2.6,1624007,9.0,-405150,-7.7,-14852,-10.5,104,11.7,5416,11.7
"54000","5","541613","58","0","2024","A","",264,590,33638667,6821677,213527,1097,57039,"",0.55,0.41,0.29,0.42,0.47,0.70,0.70,"",6,2.3,-46,-7.2,-1629142,-4.6,-805959,-10.6,-20250,-8.7,31,2.9,1616,2.9
"54000","5","541614","58","0","2024","A","",96,359,27979513,4300366,122599,1501,78028,"",0.94,0.49,0.55,0.57,0.65,1.11,1.11,"",6,6.7,50,16.2,4232338,17.8,773132,21.9,26998,28.2,22,1.5,1114,1.4
"54000","5","541618","58","0","2024","A","",136,315,23516122,3766927,108077,1436,74694,"",0.72,0.55,0.46,0.64,0.69,0.83,0.83,"",19,16.2,31,10.9,2035121,9.5,401884,11.9,524,0.5,-20,-1.4,-1010,-1.3
"54000","5","54162","57","0","2024","A","",87,424,34114252,5327021,155940,1546,80379,"",1.10,0.93,1.01,0.98,1.25,1.09,1.09,"",-1,-1.1,35,9.0,3168065,10.2,262948,5.2,20912,15.5,15,1.0,775,1.0
"54000","5","541620","58","0","2024","A","",87,424,34114252,5327021,155940,1546,80379,"",1.10,0.93,1.01,0.98,1.25,1.09,1.09,"",-1,-1.1,35,9.0,3168065,10.2,262948,5.2,20912,15.5,15,1.0,775,1.0
"54000","5","54169","57","0","2024","A","",301,755,81673027,9536919,313417,2080,108176,"",1.02,0.78,0.91,0.85,1.03,1.16,1.16,"",40,15.3,106,16.3,16646847,25.6,1476200,18.3,32496,11.6,154,8.0,8033,8.0
"54000","5","541690","58","0","2024","A","",301,755,81673027,9536919,313417,2080,108176,"",1.02,0.78,0.91,0.85,1.03,1.16,1.16,"",40,15.3,106,16.3,16646847,25.6,1476200,18.3,32496,11.6,154,8.0,8033,8.0
"54000","5","5417","56","0","2024","A","",210,1781,129417770,18274997,342253,1398,72679,"",0.70,0.43,0.23,0.43,0.34,0.53,0.53,"",14,7.1,146,8.9,13299304,11.5,1578887,9.5,-11422,-3.2,32,2.3,1637,2.3
"54000","5","54171","57","0","2024","A","",169,1081,96682844,11041194,223491,1720,89445,"",0.63,0.28,0.18,0.27,0.23,0.63,0.63,"",5,3.0,56,5.5,9016041,10.3,923190,9.1,-5871,-2.6,75,4.6,3889,4.5
"54000","5","541713","58","0","2024","A","",9,11,1746850,174805,4848,3125,162498,"",0.67,0.10,0.14,0.12,0.17,1.39,1.39,"",-2,-18.2,-1,-8.3,-158215,-8.3,7664,4.6,201,4.3,174,5.9,9070,5.9
"54000","5","541714","58","0","2024","A","",57,66,10616436,749639,21488,3117,162083,"",0.50,0.05,0.05,0.05,0.05,0.92,0.92,"",2,3.6,-8,-10.8,-409529,-3.7,-406571,-35.2,-22487,-51.1,232,8.0,12070,8.0
"54000","5","541715","58","0","2024","A","",103,1005,84319558,10116750,197155,1614,83928,"",0.74,0.41,0.27,0.43,0.37,0.67,0.67,"",5,5.1,66,7.0,9583785,12.8,1322097,15.0,16415,9.1,83,5.4,4316,5.4
"54000","5","54172","57","0","2024","A","",41,700,32734926,7233803,118762,900,46781,"",1.28,2.27,1.45,3.33,2.27,0.64,0.64,"",8,24.2,90,14.8,4283263,15.1,655697,10.0,-5551,-4.5,3,0.3,126,0.3
"54000","5","541720","58","0","2024","A","",41,700,32734926,7233803,118762,900,46781,"",1.28,2.27,1.45,3.33,2.27,0.64,0.64,"",8,24.2,90,14.8,4283263,15.1,655697,10.0,-5551,-4.5,3,0.3,126,0.3
"54000","5","5418","56","0","2024","A","",275,1007,49136621,10413255,231270,938,48791,"",0.67,0.46,0.27,0.45,0.36,0.59,0.59,"",24,9.6,45,4.7,1121185,2.3,95570,0.9,7708,3.4,-22,-2.3,-1143,-2.3
"54000","5","54181","57","0","2024","A","",137,258,20257789,2693169,66339,1508,78392,"",0.69,0.27,0.21,0.25,0.20,0.79,0.79,"",12,9.6,1,0.4,-702686,-3.4,-450122,-14.3,-7147,-9.7,-63,-4.0,-3325,-4.1
"54000","5","541810","58","0","2024","A","",137,258,20257789,2693169,66339,1508,78392,"",0.69,0.27,0.21,0.25,0.20,0.79,0.79,"",12,9.6,1,0.4,-702686,-3.4,-450122,-14.3,-7147,-9.7,-63,-4.0,-3325,-4.1
"54000","5","54182","57","0","2024","A","",34,55,5220502,647733,15304,1820,94631,"",0.43,0.19,0.17,0.21,0.17,0.90,0.90,"",2,6.2,4,7.8,-435203,-7.7,-62666,-8.8,-4499,-22.7,-295,-13.9,-15367,-14.0
"54000","5","541820","58","0","2024","A","",34,55,5220502,647733,15304,1820,94631,"",0.43,0.19,0.17,0.21,0.17,0.90,0.90,"",2,6.2,4,7.8,-435203,-7.7,-62666,-8.8,-4499,-22.7,-295,-13.9,-15367,-14.0
"54000","5","54183","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541830","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54184","57","0","2024","A","",15,11,858846,137753,2723,1447,75227,"",0.75,0.14,0.11,0.15,0.11,0.79,0.79,"",1,7.1,-3,-21.4,-200190,-18.9,-55155,-28.6,-1380,-33.6,-62,-4.1,-3220,-4.1
"54000","5","541840","58","0","2024","A","",15,11,858846,137753,2723,1447,75227,"",0.75,0.14,0.11,0.15,0.11,0.79,0.79,"",1,7.1,-3,-21.4,-200190,-18.9,-55155,-28.6,-1380,-33.6,-62,-4.1,-3220,-4.1
"54000","5","54185","57","0","2024","A","",16,83,5019180,890322,21023,1164,60533,"",1.04,0.61,0.58,0.64,0.64,0.95,0.95,"",0,0.0,2,2.5,429621,9.4,49434,5.9,3039,16.9,80,7.4,4162,7.4
"54000","5","541850","58","0","2024","A","",16,83,5019180,890322,21023,1164,60533,"",1.04,0.61,0.58,0.64,0.64,0.95,0.95,"",0,0.0,2,2.5,429621,9.4,49434,5.9,3039,16.9,80,7.4,4162,7.4
"54000","5","54186","57","0","2024","A","N",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541860","58","0","2024","A","N",9,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54187","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541870","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",4,133.3,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54189","57","0","2024","A","",55,485,12748536,4790310,98655,506,26295,"",1.04,1.16,0.74,1.25,1.17,0.63,0.63,"",7,14.6,33,7.3,1595523,14.3,406755,9.3,10206,11.5,31,6.5,1607,6.5
"54000","5","541890","58","0","2024","A","",55,485,12748536,4790310,98655,506,26295,"",1.04,1.16,0.74,1.25,1.17,0.63,0.63,"",7,14.6,33,7.3,1595523,14.3,406755,9.3,10206,11.5,31,6.5,1607,6.5
"54000","5","5419","56","0","2024","A","",552,2990,164170513,34058376,902906,1056,54914,"",0.77,0.76,0.71,0.83,0.96,0.94,0.94,"",43,8.4,31,1.0,7143896,4.5,-782285,-2.2,-94166,-9.4,35,3.4,1847,3.5
"54000","5","54191","57","0","2024","A","",42,104,6319142,1172334,31374,1169,60810,"",0.77,0.33,0.23,0.37,0.33,0.69,0.69,"",11,35.5,9,9.5,405197,6.9,239204,25.6,11164,55.2,-23,-1.9,-1170,-1.9
"54000","5","541910","58","0","2024","A","",42,104,6319142,1172334,31374,1169,60810,"",0.77,0.33,0.23,0.37,0.33,0.69,0.69,"",11,35.5,9,9.5,405197,6.9,239204,25.6,11164,55.2,-23,-1.9,-1170,-1.9
"54000","5","54192","57","0","2024","A","",37,113,2571310,1228357,33217,438,22789,"",0.43,0.52,0.36,0.61,0.49,0.70,0.70,"",3,8.8,-1,-0.9,10266,0.4,-122493,-9.1,-7132,-17.7,6,1.4,324,1.4
"54000","5","541921","58","0","2024","A","N",33,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",4,13.8,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","541922","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","54193","57","0","2024","A","",24,49,3229333,534498,13451,1278,66470,"",0.91,0.28,0.39,0.32,0.29,1.42,1.42,"",2,9.1,7,16.7,619509,23.7,83284,18.5,1835,15.8,81,6.8,4208,6.8
"54000","5","541930","58","0","2024","A","",24,49,3229333,534498,13451,1278,66470,"",0.91,0.28,0.39,0.32,0.29,1.42,1.42,"",2,9.1,7,16.7,619509,23.7,83284,18.5,1835,15.8,81,6.8,4208,6.8
"54000","5","54194","57","0","2024","A","",184,2108,95705007,23053832,412375,873,45394,"",1.01,1.00,1.03,1.10,1.09,1.02,1.02,"",3,1.7,56,2.7,8188349,9.4,193746,0.8,-14512,-3.4,53,6.5,2736,6.4
"54000","5","541940","58","0","2024","A","",184,2108,95705007,23053832,412375,873,45394,"",1.01,1.00,1.03,1.10,1.09,1.02,1.02,"",3,1.7,56,2.7,8188349,9.4,193746,0.8,-14512,-3.4,53,6.5,2736,6.4
"54000","5","54199","57","0","2024","A","",264,616,56345721,8069355,412489,1759,91483,"",0.72,0.55,0.60,0.62,1.18,1.09,1.09,"",22,9.1,-40,-6.1,-2079425,-3.6,-1176026,-12.7,-85521,-17.2,46,2.7,2432,2.7
"54000","5","541990","58","0","2024","A","",264,616,56345721,8069355,412489,1759,91483,"",0.72,0.55,0.60,0.62,1.18,1.09,1.09,"",22,9.1,-40,-6.1,-2079425,-3.6,-1176026,-12.7,-85521,-17.2,46,2.7,2432,2.7
"54000","5","55","54","0","2024","A","",522,7594,722975287,96678725,1836197,1831,95203,"",1.02,0.65,0.50,0.58,0.56,0.77,0.77,"",10,2.0,197,2.7,41136354,6.0,2942883,3.1,25581,1.4,58,3.3,3022,3.3
"54000","5","551","55","0","2024","A","",522,7594,722975287,96678725,1836197,1831,95203,"",1.02,0.65,0.50,0.58,0.56,0.77,0.77,"",10,2.0,197,2.7,41136354,6.0,2942883,3.1,25581,1.4,58,3.3,3022,3.3
"54000","5","5511","56","0","2024","A","",522,7594,722975287,96678725,1836197,1831,95203,"",1.02,0.65,0.50,0.58,0.56,0.77,0.77,"",10,2.0,197,2.7,41136354,6.0,2942883,3.1,25581,1.4,58,3.3,3022,3.3
"54000","5","55111","57","0","2024","A","",522,7594,722975287,96678725,1836197,1831,95203,"",1.02,0.65,0.50,0.58,0.56,0.77,0.77,"",10,2.0,197,2.7,41136354,6.0,2942883,3.1,25581,1.4,58,3.3,3022,3.3
"54000","5","551111","58","0","2024","A","",11,59,18867022,621706,10081,6193,322054,"",2.19,1.55,3.95,1.39,1.60,2.57,2.57,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551112","58","0","2024","A","",83,442,53648787,5111975,122619,2336,121446,"",1.08,1.11,0.99,1.16,1.11,0.89,0.89,"N",8,10.7,0,0,0,0,0,0,0,0,0,0,0,0
"54000","5","551114","58","0","2024","A","",428,7094,650459478,90945044,1703497,1763,91696,"",1.00,0.63,0.46,0.56,0.54,0.74,0.74,"",1,0.2,195,2.8,36383730,5.9,2732927,3.1,29088,1.7,51,3.0,2689,3.0
"54000","5","56","54","0","2024","A","",4522,34130,1735004419,443715401,11650022,978,50836,"",1.28,0.83,0.95,0.98,0.90,1.14,1.14,"",311,7.4,-1572,-4.4,-72596969,-4.0,-16089193,-3.5,-851760,-6.8,4,0.4,206,0.4
"54000","5","561","55","0","2024","A","",4257,31413,1565965981,410574860,10829567,959,49851,"",1.27,0.81,0.93,0.97,0.89,1.14,1.14,"",299,7.6,-1555,-4.7,-75018771,-4.6,-15556889,-3.7,-781334,-6.7,2,0.2,76,0.2
"54000","5","5611","56","0","2024","A","",876,3884,316585052,30478895,752507,1567,81503,"",2.04,1.39,1.36,1.13,1.16,0.98,0.98,"",217,32.9,294,8.2,13964508,4.6,3213042,11.8,27115,3.7,-54,-3.3,-2783,-3.3
"54000","5","56111","57","0","2024","A","",876,3884,316585052,30478895,752507,1567,81503,"",2.04,1.39,1.36,1.13,1.16,0.98,0.98,"",217,32.9,294,8.2,13964508,4.6,3213042,11.8,27115,3.7,-54,-3.3,-2783,-3.3
"54000","5","561110","58","0","2024","A","",876,3884,316585052,30478895,752507,1567,81503,"",2.04,1.39,1.36,1.13,1.16,0.98,0.98,"",217,32.9,294,8.2,13964508,4.6,3213042,11.8,27115,3.7,-54,-3.3,-2783,-3.3
