"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","5","42343","57","0","2020","A","",179,3835,466716489,50854544,457776,2340,121699,"",0.58,0.88,0.85,0.87,0.65,0.96,0.96,"",13,7.8,567,17.4,73014828,18.5,4220456,9.1,15329,3.5,23,1.0,1212,1.0
"29000","5","423430","58","0","2020","A","",179,3835,466716489,50854544,457776,2340,121699,"",0.58,0.88,0.85,0.87,0.65,0.96,0.96,"",13,7.8,567,17.4,73014828,18.5,4220456,9.1,15329,3.5,23,1.0,1212,1.0
"29000","5","42344","57","0","2020","A","",181,1182,78761292,16246348,153953,1281,66615,"",1.36,1.18,1.33,1.19,1.07,1.13,1.13,"",6,3.4,-209,-15.0,-7712255,-8.9,-2800898,-14.7,-94594,-38.1,85,7.1,4426,7.1
"29000","5","423440","58","0","2020","A","",181,1182,78761292,16246348,153953,1281,66615,"",1.36,1.18,1.33,1.19,1.07,1.13,1.13,"",6,3.4,-209,-15.0,-7712255,-8.9,-2800898,-14.7,-94594,-38.1,85,7.1,4426,7.1
"29000","5","42345","57","0","2020","A","",676,5342,619426526,72545031,726452,2230,115956,"",1.13,1.06,1.27,1.05,0.96,1.20,1.20,"",58,9.4,-50,-0.9,43051401,7.5,-5990447,-7.6,-14253,-1.9,174,8.5,9055,8.5
"29000","5","423450","58","0","2020","A","",676,5342,619426526,72545031,726452,2230,115956,"",1.13,1.06,1.27,1.05,0.96,1.20,1.20,"",58,9.4,-50,-0.9,43051401,7.5,-5990447,-7.6,-14253,-1.9,174,8.5,9055,8.5
"29000","5","42346","57","0","2020","A","",44,533,34616967,7557801,61941,1248,64907,"",0.93,1.29,1.20,1.38,0.95,0.93,0.93,"",-2,-4.3,-50,-8.6,1089204,3.2,-689856,-8.4,-20398,-24.8,143,12.9,7423,12.9
"29000","5","423460","58","0","2020","A","",44,533,34616967,7557801,61941,1248,64907,"",0.93,1.29,1.20,1.38,0.95,0.93,0.93,"",-2,-4.3,-50,-8.6,1089204,3.2,-689856,-8.4,-20398,-24.8,143,12.9,7423,12.9
"29000","5","42349","57","0","2020","A","",79,307,26606749,4140710,39670,1669,86808,"",0.92,0.49,0.54,0.47,0.44,1.12,1.12,"",0,0.0,-19,-5.8,-566716,-2.1,-314773,-7.1,-8293,-17.3,66,4.1,3475,4.2
"29000","5","423490","58","0","2020","A","",79,307,26606749,4140710,39670,1669,86808,"",0.92,0.49,0.54,0.47,0.44,1.12,1.12,"",0,0.0,-19,-5.8,-566716,-2.1,-314773,-7.1,-8293,-17.3,66,4.1,3475,4.2
"29000","5","4235","56","0","2020","A","",300,2412,190532357,33720212,268248,1519,79010,"",1.29,1.00,1.23,1.07,0.83,1.24,1.24,"",12,4.2,-94,-3.8,-5968156,-3.0,-3198386,-8.7,-39043,-12.7,11,0.7,585,0.7
"29000","5","42351","57","0","2020","A","",283,2343,176826754,32796851,261751,1451,75476,"",1.27,0.99,1.19,1.06,0.83,1.21,1.21,"",12,4.4,-89,-3.7,-8086077,-4.4,-3161131,-8.8,-36900,-12.4,-11,-0.8,-544,-0.7
"29000","5","423510","58","0","2020","A","",283,2343,176826754,32796851,261751,1451,75476,"",1.27,0.99,1.19,1.06,0.83,1.21,1.21,"",12,4.4,-89,-3.7,-8086077,-4.4,-3161131,-8.8,-36900,-12.4,-11,-0.8,-544,-0.7
"29000","5","42352","57","0","2020","A","",17,69,13705603,923361,6497,3838,199596,"",1.57,1.40,2.20,1.63,0.88,1.58,1.58,"",0,0.0,-4,-5.5,2117921,18.3,-37255,-3.9,-2143,-24.8,792,26.0,41222,26.0
"29000","5","423520","58","0","2020","A","",17,69,13705603,923361,6497,3838,199596,"",1.57,1.40,2.20,1.63,0.88,1.58,1.58,"",0,0.0,-4,-5.5,2117921,18.3,-37255,-3.9,-2143,-24.8,792,26.0,41222,26.0
"29000","5","4236","56","0","2020","A","",616,6063,468118253,80030869,598977,1485,77209,"",0.84,0.93,0.90,0.90,0.61,0.97,0.97,"",27,4.6,-97,-1.6,9651460,2.1,-4021230,-4.8,-66238,-10.0,54,3.8,2785,3.7
"29000","5","42361","57","0","2020","A","",363,4161,320941211,53821879,333667,1483,77132,"",1.02,1.25,1.35,1.20,0.75,1.08,1.08,"",11,3.1,-173,-4.0,-2406248,-0.7,-3801253,-6.6,-58879,-15.0,48,3.3,2516,3.4
"29000","5","423610","58","0","2020","A","",363,4161,320941211,53821879,333667,1483,77132,"",1.02,1.25,1.35,1.20,0.75,1.08,1.08,"",11,3.1,-173,-4.0,-2406248,-0.7,-3801253,-6.6,-58879,-15.0,48,3.3,2516,3.4
"29000","5","42362","57","0","2020","A","",73,737,55988412,10239057,102599,1461,75951,"",0.86,1.23,1.17,1.19,0.92,0.95,0.95,"",7,10.6,31,4.4,3963600,7.6,-111743,-1.1,-8175,-7.4,44,3.1,2288,3.1
"29000","5","423620","58","0","2020","A","",73,737,55988412,10239057,102599,1461,75951,"",0.86,1.23,1.17,1.19,0.92,0.95,0.95,"",7,10.6,31,4.4,3963600,7.6,-111743,-1.1,-8175,-7.4,44,3.1,2288,3.1
"29000","5","42369","57","0","2020","A","",180,1165,91188630,15969933,162711,1505,78279,"",0.61,0.45,0.38,0.45,0.39,0.86,0.86,"",9,5.3,45,4.0,8094108,9.7,-108234,-0.7,816,0.5,79,5.5,4115,5.5
"29000","5","423690","58","0","2020","A","",180,1165,91188630,15969933,162711,1505,78279,"",0.61,0.45,0.38,0.45,0.39,0.86,0.86,"",9,5.3,45,4.0,8094108,9.7,-108234,-0.7,816,0.5,79,5.5,4115,5.5
"29000","5","4237","56","0","2020","A","",538,5810,406377788,78191217,694502,1345,69951,"",1.03,1.09,1.20,1.08,1.05,1.10,1.10,"",-7,-1.3,-128,-2.2,159554,0.0,-2897766,-3.6,-65639,-8.6,29,2.2,1539,2.2
"29000","5","42371","57","0","2020","A","",159,1655,99303504,24852418,231034,1154,60020,"",0.98,1.01,1.06,1.12,1.10,1.04,1.04,"",3,1.9,29,1.8,5890547,6.3,2398672,10.7,16284,7.6,49,4.4,2570,4.5
"29000","5","423710","58","0","2020","A","",159,1655,99303504,24852418,231034,1154,60020,"",0.98,1.01,1.06,1.12,1.10,1.04,1.04,"",3,1.9,29,1.8,5890547,6.3,2398672,10.7,16284,7.6,49,4.4,2570,4.5
"29000","5","42372","57","0","2020","A","",183,2173,142602098,26979155,201108,1262,65612,"",0.93,1.06,1.11,0.92,0.78,1.04,1.04,"",-8,-4.2,-103,-4.5,-2470804,-1.7,-2198035,-7.5,-37287,-15.6,36,2.9,1872,2.9
"29000","5","423720","58","0","2020","A","",183,2173,142602098,26979155,201108,1262,65612,"",0.93,1.06,1.11,0.92,0.78,1.04,1.04,"",-8,-4.2,-103,-4.5,-2470804,-1.7,-2198035,-7.5,-37287,-15.6,36,2.9,1872,2.9
"29000","5","42373","57","0","2020","A","",139,1525,117445026,20263900,207200,1481,77022,"",1.08,1.12,1.18,1.15,1.30,1.06,1.06,"",-3,-2.1,-43,-2.7,-114227,-0.1,-2563140,-11.2,-36489,-15.0,39,2.7,2024,2.7
"29000","5","423730","58","0","2020","A","",139,1525,117445026,20263900,207200,1481,77022,"",1.08,1.12,1.18,1.15,1.30,1.06,1.06,"",-3,-2.1,-43,-2.7,-114227,-0.1,-2563140,-11.2,-36489,-15.0,39,2.7,2024,2.7
"29000","5","42374","57","0","2020","A","",57,457,47027160,6095744,55160,1980,102960,"",1.66,1.65,2.72,1.73,1.65,1.65,1.65,"",0,0.0,-11,-2.4,-3145962,-6.3,-535263,-8.1,-8147,-12.9,-80,-3.9,-4171,-3.9
"29000","5","423740","58","0","2020","A","",57,457,47027160,6095744,55160,1980,102960,"",1.66,1.65,2.72,1.73,1.65,1.65,1.65,"",0,0.0,-11,-2.4,-3145962,-6.3,-535263,-8.1,-8147,-12.9,-80,-3.9,-4171,-3.9
"29000","5","4238","56","0","2020","A","",1500,15640,1165642105,210414261,1761488,1433,74532,"",1.01,1.18,1.34,1.14,1.07,1.14,1.14,"",51,3.5,-428,-2.7,9076475,0.8,-13085778,-5.9,-133680,-7.1,49,3.5,2553,3.5
"29000","5","42381","57","0","2020","A","",120,2651,211829205,35852127,310396,1537,79910,"",1.05,1.50,1.72,1.38,1.45,1.15,1.15,"",-3,-2.4,-146,-5.2,-12315350,-5.5,-3152267,-8.1,-40735,-11.6,-4,-0.3,-218,-0.3
"29000","5","423810","58","0","2020","A","",120,2651,211829205,35852127,310396,1537,79910,"",1.05,1.50,1.72,1.38,1.45,1.15,1.15,"",-3,-2.4,-146,-5.2,-12315350,-5.5,-3152267,-8.1,-40735,-11.6,-4,-0.3,-218,-0.3
"29000","5","42382","57","0","2020","A","",322,3511,199081725,46135783,319403,1090,56698,"",1.75,1.78,1.84,1.57,1.63,1.04,1.04,"",5,1.6,1,0.0,18823236,10.4,-1932287,-4.0,-20551,-6.0,102,10.3,5340,10.4
"29000","5","423820","58","0","2020","A","",322,3511,199081725,46135783,319403,1090,56698,"",1.75,1.78,1.84,1.57,1.63,1.04,1.04,"",5,1.6,1,0.0,18823236,10.4,-1932287,-4.0,-20551,-6.0,102,10.3,5340,10.4
"29000","5","42383","57","0","2020","A","",685,6694,565826442,89323907,732868,1625,84524,"",0.95,1.11,1.35,1.09,0.92,1.22,1.22,"",23,3.5,-206,-3.0,-293858,-0.1,-6432423,-6.7,-78552,-9.7,47,3.0,2478,3.0
"29000","5","423830","58","0","2020","A","",685,6694,565826442,89323907,732868,1625,84524,"",0.95,1.11,1.35,1.09,0.92,1.22,1.22,"",23,3.5,-206,-3.0,-293858,-0.1,-6432423,-6.7,-78552,-9.7,47,3.0,2478,3.0
"29000","5","42384","57","0","2020","A","",182,1151,83332265,15785835,124557,1392,72389,"",0.73,0.63,0.71,0.62,0.53,1.12,1.12,"",16,9.6,-30,-2.5,235669,0.3,-709308,-4.3,-15943,-11.3,39,2.9,2048,2.9
"29000","5","423840","58","0","2020","A","",182,1151,83332265,15785835,124557,1392,72389,"",0.73,0.63,0.71,0.62,0.53,1.12,1.12,"",16,9.6,-30,-2.5,235669,0.3,-709308,-4.3,-15943,-11.3,39,2.9,2048,2.9
"29000","5","42385","57","0","2020","A","",123,1083,67289944,15709616,189849,1195,62157,"",0.96,1.06,1.29,1.16,1.52,1.22,1.22,"",5,4.2,-37,-3.3,2790551,4.3,-126565,-0.8,34087,21.9,87,7.9,4547,7.9
"29000","5","423850","58","0","2020","A","",123,1083,67289944,15709616,189849,1195,62157,"",0.96,1.06,1.29,1.16,1.52,1.22,1.22,"",5,4.2,-37,-3.3,2790551,4.3,-126565,-0.8,34087,21.9,87,7.9,4547,7.9
"29000","5","42386","57","0","2020","A","",68,550,38282524,7606993,84415,1340,69668,"",0.81,0.87,0.80,0.96,1.02,0.92,0.92,"",5,7.9,-10,-1.8,-163773,-0.4,-732928,-8.8,-11986,-12.4,20,1.5,1004,1.5
"29000","5","423860","58","0","2020","A","",68,550,38282524,7606993,84415,1340,69668,"",0.81,0.87,0.80,0.96,1.02,0.92,0.92,"",5,7.9,-10,-1.8,-163773,-0.4,-732928,-8.8,-11986,-12.4,20,1.5,1004,1.5
"29000","5","4239","56","0","2020","A","",758,7879,349468429,111149636,1683726,853,44355,"",0.96,1.47,1.16,1.52,2.12,0.79,0.79,"",5,0.7,327,4.3,20525307,6.2,4050674,3.8,175611,11.6,15,1.8,795,1.8
"29000","5","42391","57","0","2020","A","",145,1416,86733527,20731187,302229,1178,61252,"",0.97,1.31,1.34,1.37,1.89,1.03,1.03,"",13,9.8,1,0.1,10815214,14.2,-862836,-4.0,35364,13.3,146,14.1,7599,14.2
"29000","5","423910","58","0","2020","A","",145,1416,86733527,20731187,302229,1178,61252,"",0.97,1.31,1.34,1.37,1.89,1.03,1.03,"",13,9.8,1,0.1,10815214,14.2,-862836,-4.0,35364,13.3,146,14.1,7599,14.2
"29000","5","42392","57","0","2020","A","",59,495,23732118,7245455,60971,922,47936,"",1.19,1.31,0.93,1.34,0.84,0.71,0.71,"",0,0.0,2,0.4,3891515,19.6,307398,4.4,-9682,-13.7,147,19.0,7657,19.0
"29000","5","423920","58","0","2020","A","",59,495,23732118,7245455,60971,922,47936,"",1.19,1.31,0.93,1.34,0.84,0.71,0.71,"",0,0.0,2,0.4,3891515,19.6,307398,4.4,-9682,-13.7,147,19.0,7657,19.0
"29000","5","42393","57","0","2020","A","",236,2282,104836653,30156174,323592,884,45949,"",1.46,1.26,1.22,1.26,1.33,0.97,0.97,"",-2,-0.8,-192,-7.8,-4235032,-3.9,-3778115,-11.1,-49696,-13.3,36,4.2,1862,4.2
"29000","5","423930","58","0","2020","A","",236,2282,104836653,30156174,323592,884,45949,"",1.46,1.26,1.22,1.26,1.33,0.97,0.97,"",-2,-0.8,-192,-7.8,-4235032,-3.9,-3778115,-11.1,-49696,-13.3,36,4.2,1862,4.2
"29000","5","42394","57","0","2020","A","",48,182,7970256,2224584,30900,843,43853,"",0.33,0.31,0.24,0.29,0.32,0.77,0.77,"",-1,-2.0,-73,-28.6,-1481680,-15.7,-367356,-14.2,-1185,-3.7,129,18.1,6726,18.1
"29000","5","423940","58","0","2020","A","",48,182,7970256,2224584,30900,843,43853,"",0.33,0.31,0.24,0.29,0.32,0.77,0.77,"",-1,-2.0,-73,-28.6,-1481680,-15.7,-367356,-14.2,-1185,-3.7,129,18.1,6726,18.1
"29000","5","42399","57","0","2020","A","",271,3505,126195875,50792236,966034,692,36010,"",0.96,2.31,1.38,2.44,4.39,0.60,0.60,"",-4,-1.5,590,20.2,11535290,10.1,8751583,20.8,200810,26.2,-64,-8.5,-3320,-8.4
"29000","5","423990","58","0","2020","A","",271,3505,126195875,50792236,966034,692,36010,"",0.96,2.31,1.38,2.44,4.39,0.60,0.60,"",-4,-1.5,590,20.2,11535290,10.1,8751583,20.8,200810,26.2,-64,-8.5,-3320,-8.4
"29000","5","424","55","0","2020","A","",3716,40730,2808436481,542472687,4573748,1326,68952,"",1.06,1.03,1.08,0.99,0.82,1.04,1.04,"",82,2.3,-1352,-3.2,81797183,3.0,-33476751,-5.8,-473596,-9.4,80,6.4,4158,6.4
"29000","5","4241","56","0","2020","A","",289,4527,296498303,54636647,393947,1259,65492,"",1.34,1.97,2.11,1.77,1.23,1.07,1.07,"",-8,-2.7,-214,-4.5,-601721,-0.2,-4764560,-8.0,-65312,-14.2,54,4.5,2820,4.5
"29000","5","42411","57","0","2020","A","",62,335,27733422,4508049,35437,1591,82745,"",1.94,1.47,1.58,1.38,1.01,1.07,1.07,"",-3,-4.6,-36,-9.7,-2049991,-6.9,-658749,-12.7,-10212,-22.4,46,3.0,2394,3.0
"29000","5","424110","58","0","2020","A","",62,335,27733422,4508049,35437,1591,82745,"",1.94,1.47,1.58,1.38,1.01,1.07,1.07,"",-3,-4.6,-36,-9.7,-2049991,-6.9,-658749,-12.7,-10212,-22.4,46,3.0,2394,3.0
"29000","5","42412","57","0","2020","A","",83,2274,114720307,23597417,155903,970,50452,"",1.09,2.70,2.99,2.38,1.39,1.11,1.11,"",-6,-6.7,-140,-5.8,-2241376,-1.9,-2356795,-9.1,-44541,-22.2,38,4.1,2007,4.1
"29000","5","424120","58","0","2020","A","",83,2274,114720307,23597417,155903,970,50452,"",1.09,2.70,2.99,2.38,1.39,1.11,1.11,"",-6,-6.7,-140,-5.8,-2241376,-1.9,-2356795,-9.1,-44541,-22.2,38,4.1,2007,4.1
"29000","5","42413","57","0","2020","A","",144,1918,154044574,26531181,202607,1544,80305,"",1.35,1.56,1.82,1.49,1.17,1.16,1.16,"",0,0.0,-38,-1.9,3689646,2.5,-1749016,-6.2,-10559,-5.0,65,4.4,3420,4.4
"29000","5","424130","58","0","2020","A","",144,1918,154044574,26531181,202607,1544,80305,"",1.35,1.56,1.82,1.49,1.17,1.16,1.16,"",0,0.0,-38,-1.9,3689646,2.5,-1749016,-6.2,-10559,-5.0,65,4.4,3420,4.4
"29000","5","4242","56","0","2020","A","",452,4719,565707053,64413229,542634,2305,119879,"",1.04,1.04,1.07,1.01,0.73,1.02,1.02,"",26,6.1,282,6.4,76930016,15.7,1535189,2.4,-41399,-7.1,187,8.8,9726,8.8
"29000","5","42421","57","0","2020","A","",452,4719,565707053,64413229,542634,2305,119879,"",1.04,1.04,1.07,1.01,0.73,1.02,1.02,"",26,6.1,282,6.4,76930016,15.7,1535189,2.4,-41399,-7.1,187,8.8,9726,8.8
"29000","5","424210","58","0","2020","A","",452,4719,565707053,64413229,542634,2305,119879,"",1.04,1.04,1.07,1.01,0.73,1.02,1.02,"",26,6.1,282,6.4,76930016,15.7,1535189,2.4,-41399,-7.1,187,8.8,9726,8.8
"29000","5","4243","56","0","2020","A","",158,1023,62116374,14359236,196955,1167,60710,"",0.49,0.41,0.39,0.41,0.42,0.96,0.96,"",0,0.0,-225,-18.0,-6649786,-9.7,-2967299,-17.1,-38573,-16.4,107,10.1,5613,10.2
"29000","5","42431","57","0","2020","A","",44,199,9068721,2635057,34334,877,45591,"",0.58,0.48,0.41,0.46,0.52,0.86,0.86,"",1,2.3,-70,-26.0,-1251648,-12.1,-910652,-25.7,-11158,-24.5,139,18.8,7213,18.8
"29000","5","424310","58","0","2020","A","",44,199,9068721,2635057,34334,877,45591,"",0.58,0.48,0.41,0.46,0.52,0.86,0.86,"",1,2.3,-70,-26.0,-1251648,-12.1,-910652,-25.7,-11158,-24.5,139,18.8,7213,18.8
"29000","5","42432","57","0","2020","A","",39,240,11391074,3195258,32750,911,47381,"",0.67,0.50,0.40,0.46,0.39,0.80,0.80,"",2,5.4,-52,-17.8,-1626412,-12.5,-431211,-11.9,-1587,-4.6,52,6.1,2737,6.1
"29000","5","424320","58","0","2020","A","",39,240,11391074,3195258,32750,911,47381,"",0.67,0.50,0.40,0.46,0.39,0.80,0.80,"",2,5.4,-52,-17.8,-1626412,-12.5,-431211,-11.9,-1587,-4.6,52,6.1,2737,6.1
"29000","5","42433","57","0","2020","A","",48,251,15254886,3256482,34878,1169,60797,"",0.31,0.21,0.20,0.20,0.14,0.95,0.95,"",2,4.3,-58,-18.8,-1589448,-9.4,-520671,-13.8,-9378,-21.2,119,11.3,6196,11.3
"29000","5","424330","58","0","2020","A","",48,251,15254886,3256482,34878,1169,60797,"",0.31,0.21,0.20,0.20,0.14,0.95,0.95,"",2,4.3,-58,-18.8,-1589448,-9.4,-520671,-13.8,-9378,-21.2,119,11.3,6196,11.3
"29000","5","42434","57","0","2020","A","",28,333,26401693,5272439,94993,1525,79304,"",0.75,0.80,0.86,0.88,1.19,1.07,1.07,"",-3,-9.7,-46,-12.1,-2182278,-7.6,-1104765,-17.3,-16450,-14.8,75,5.2,3901,5.2
"29000","5","424340","58","0","2020","A","",28,333,26401693,5272439,94993,1525,79304,"",0.75,0.80,0.86,0.88,1.19,1.07,1.07,"",-3,-9.7,-46,-12.1,-2182278,-7.6,-1104765,-17.3,-16450,-14.8,75,5.2,3901,5.2
"29000","5","4244","56","0","2020","A","",816,12077,740571462,166289429,1566294,1179,61320,"",0.87,0.84,0.94,0.82,0.79,1.12,1.12,"",32,4.1,-426,-3.4,18162372,2.5,-9992634,-5.7,-144340,-8.4,68,6.1,3542,6.1
"29000","5","42441","57","0","2020","A","",115,3757,232981287,53223144,444234,1192,62007,"",0.80,0.84,0.96,0.82,0.71,1.14,1.14,"",4,3.6,-296,-7.3,-12734247,-5.2,-6054725,-10.2,-62348,-12.3,26,2.2,1380,2.3
"29000","5","424410","58","0","2020","A","",115,3757,232981287,53223144,444234,1192,62007,"",0.80,0.84,0.96,0.82,0.71,1.14,1.14,"",4,3.6,-296,-7.3,-12734247,-5.2,-6054725,-10.2,-62348,-12.3,26,2.2,1380,2.3
"29000","5","42442","57","0","2020","A","",64,512,30007849,8416061,103861,1127,58628,"",1.24,0.89,0.88,1.06,1.33,0.98,0.99,"",9,16.4,163,46.7,8010020,36.4,3378208,67.1,62422,150.6,-86,-7.1,-4433,-7.0
"29000","5","424420","58","0","2020","A","",64,512,30007849,8416061,103861,1127,58628,"",1.24,0.89,0.88,1.06,1.33,0.98,0.99,"",9,16.4,163,46.7,8010020,36.4,3378208,67.1,62422,150.6,-86,-7.1,-4433,-7.0
"29000","5","42443","57","0","2020","A","",54,544,39488457,7523277,60609,1397,72656,"",0.95,0.87,1.11,0.82,0.64,1.27,1.27,"",3,5.9,-8,-1.4,1538196,4.1,-392090,-5.0,-6085,-9.1,75,5.7,3895,5.7
"29000","5","424430","58","0","2020","A","",54,544,39488457,7523277,60609,1397,72656,"",0.95,0.87,1.11,0.82,0.64,1.27,1.27,"",3,5.9,-8,-1.4,1538196,4.1,-392090,-5.0,-6085,-9.1,75,5.7,3895,5.7
"29000","5","42444","57","0","2020","A","",27,325,17124010,4120398,39970,1012,52635,"",1.90,1.49,1.56,1.39,1.56,1.05,1.05,"",0,0.0,8,2.5,951346,5.9,-377092,-8.4,-13588,-25.4,30,3.1,1590,3.1
"29000","5","424440","58","0","2020","A","",27,325,17124010,4120398,39970,1012,52635,"",1.90,1.49,1.56,1.39,1.56,1.05,1.05,"",0,0.0,8,2.5,951346,5.9,-377092,-8.4,-13588,-25.4,30,3.1,1590,3.1
"29000","5","42445","57","0","2020","A","",83,926,53380932,11945653,114498,1109,57647,"",1.07,0.84,0.88,0.81,0.89,1.04,1.04,"",-3,-3.5,-12,-1.3,3380688,6.8,-820898,-6.4,7140,6.7,83,8.1,4318,8.1
"29000","5","424450","58","0","2020","A","",83,926,53380932,11945653,114498,1109,57647,"",1.07,0.84,0.88,0.81,0.89,1.04,1.04,"",-3,-3.5,-12,-1.3,3380688,6.8,-820898,-6.4,7140,6.7,83,8.1,4318,8.1
"29000","5","42446","57","0","2020","A","",13,96,4999675,1696497,19093,999,51945,"",0.23,0.20,0.21,0.24,0.25,1.08,1.08,"",1,8.3,-19,-16.5,-733182,-12.8,-303703,-15.2,-6408,-25.1,39,4.1,2022,4.1
"29000","5","424460","58","0","2020","A","",13,96,4999675,1696497,19093,999,51945,"",0.23,0.20,0.21,0.24,0.25,1.08,1.08,"",1,8.3,-19,-16.5,-733182,-12.8,-303703,-15.2,-6408,-25.1,39,4.1,2022,4.1
"29000","5","42447","57","0","2020","A","",74,527,38109531,7270728,72972,1392,72371,"",1.20,0.62,0.80,0.64,0.69,1.29,1.29,"",7,10.4,-169,-24.3,-4234721,-10.0,-2094968,-22.4,-8059,-9.9,222,19.0,11546,19.0
"29000","5","424470","58","0","2020","A","",74,527,38109531,7270728,72972,1392,72371,"",1.20,0.62,0.80,0.64,0.69,1.29,1.29,"",7,10.4,-169,-24.3,-4234721,-10.0,-2094968,-22.4,-8059,-9.9,222,19.0,11546,19.0
"29000","5","42448","57","0","2020","A","",35,884,47808305,12780200,91863,1040,54092,"",0.35,0.50,0.55,0.53,0.34,1.10,1.10,"",1,2.9,28,3.3,5707711,13.6,200376,1.6,-5049,-5.2,95,10.1,4928,10.0
"29000","5","424480","58","0","2020","A","",35,884,47808305,12780200,91863,1040,54092,"",0.35,0.50,0.55,0.53,0.34,1.10,1.10,"",1,2.9,28,3.3,5707711,13.6,200376,1.6,-5049,-5.2,95,10.1,4928,10.0
"29000","5","42449","57","0","2020","A","",351,4507,276671416,59313471,619194,1181,61393,"",0.94,1.06,1.15,0.99,1.06,1.08,1.08,"",9,2.6,-121,-2.6,16276561,6.3,-3527742,-5.6,-112365,-15.4,99,9.1,5126,9.1
"29000","5","424490","58","0","2020","A","",351,4507,276671416,59313471,619194,1181,61393,"",0.94,1.06,1.15,0.99,1.06,1.08,1.08,"",9,2.6,-121,-2.6,16276561,6.3,-3527742,-5.6,-112365,-15.4,99,9.1,5126,9.1
"29000","5","4245","56","0","2020","A","",191,2124,96358034,23616762,137020,872,45370,"",1.39,1.63,1.64,1.23,1.04,1.00,1.01,"",5,2.7,10,0.5,4038293,4.4,-641919,-2.6,-17184,-11.1,32,3.8,1691,3.9
"29000","5","42451","57","0","2020","A","",110,1206,74235033,15083188,93545,1184,61559,"",1.34,1.52,1.77,1.11,1.04,1.16,1.16,"",2,1.9,11,0.9,1833246,2.5,-744699,-4.7,-12609,-11.9,18,1.5,946,1.6
"29000","5","424510","58","0","2020","A","",110,1206,74235033,15083188,93545,1184,61559,"",1.34,1.52,1.77,1.11,1.04,1.16,1.16,"",2,1.9,11,0.9,1833246,2.5,-744699,-4.7,-12609,-11.9,18,1.5,946,1.6
"29000","5","42452","57","0","2020","A","",54,768,16951991,6872510,34699,424,22066,"",2.05,2.39,2.47,2.31,2.76,1.03,1.03,"",0,0.0,-20,-2.5,643490,3.9,-195882,-2.8,-6899,-16.6,26,6.5,1379,6.7
"29000","5","424520","58","0","2020","A","",54,768,16951991,6872510,34699,424,22066,"",2.05,2.39,2.47,2.31,2.76,1.03,1.03,"",0,0.0,-20,-2.5,643490,3.9,-195882,-2.8,-6899,-16.6,26,6.5,1379,6.7
"29000","5","42459","57","0","2020","A","",27,150,5171010,1661064,8776,664,34550,"",0.95,0.78,0.51,0.64,0.30,0.65,0.65,"",3,12.5,19,14.5,1561557,43.3,298662,21.9,2324,36.0,133,25.0,6944,25.2
"29000","5","424590","58","0","2020","A","",27,150,5171010,1661064,8776,664,34550,"",0.95,0.78,0.51,0.64,0.30,0.65,0.65,"",3,12.5,19,14.5,1561557,43.3,298662,21.9,2324,36.0,133,25.0,6944,25.2
"29000","5","4246","56","0","2020","A","",471,2812,217550750,38294677,326358,1488,77365,"",1.25,1.02,0.99,1.04,0.86,0.97,0.97,"",2,0.4,-295,-9.5,-26957988,-11.0,-5555183,-12.7,-36788,-10.1,-25,-1.7,-1329,-1.7
"29000","5","42461","57","0","2020","A","",158,794,56992799,10816388,106217,1381,71787,"",1.66,1.50,1.39,1.53,1.29,0.93,0.93,"",-3,-1.9,7,0.9,2606870,4.8,-256386,-2.3,-14417,-12.0,52,3.9,2696,3.9
"29000","5","424610","58","0","2020","A","",158,794,56992799,10816388,106217,1381,71787,"",1.66,1.50,1.39,1.53,1.29,0.93,0.93,"",-3,-1.9,7,0.9,2606870,4.8,-256386,-2.3,-14417,-12.0,52,3.9,2696,3.9
"29000","5","42469","57","0","2020","A","",314,2018,160557951,27478289,220141,1530,79560,"",1.12,0.90,0.90,0.92,0.74,1.00,1.00,"",5,1.6,-302,-13.0,-29564858,-15.6,-5298797,-16.2,-22371,-9.2,-46,-2.9,-2392,-2.9
"29000","5","424690","58","0","2020","A","",314,2018,160557951,27478289,220141,1530,79560,"",1.12,0.90,0.90,0.92,0.74,1.00,1.00,"",5,1.6,-302,-13.0,-29564858,-15.6,-5298797,-16.2,-22371,-9.2,-46,-2.9,-2392,-2.9
"29000","5","4247","56","0","2020","A","",301,1798,118671272,23767059,160956,1270,66014,"",1.74,0.95,0.80,0.88,0.65,0.84,0.84,"",-1,-0.3,-73,-3.9,1546191,1.3,-1621672,-6.4,-19824,-11.0,66,5.5,3417,5.5
