"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"46000","5","445132","58","0","2023","A","",8,70,3216567,1019388,5922,890,46282,"",0.70,0.65,0.82,0.65,0.49,1.26,1.26,"",-2,-20.0,3,4.5,340688,11.8,-74047,-6.8,-4209,-41.5,67,8.1,3465,8.1
"46000","5","4452","56","0","2023","A","",113,1107,28808330,15287548,102256,500,26024,"",1.17,1.56,1.52,1.63,1.56,0.97,0.97,"",-7,-5.8,-46,-4.0,448007,1.6,158579,1.0,-13564,-11.7,27,5.7,1429,5.8
"46000","5","44523","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445230","58","0","2023","A","N",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44524","57","0","2023","A","",62,643,18577433,9860619,60665,556,28914,"",2.75,3.45,3.65,4.00,4.19,1.06,1.06,"",-1,-1.6,-8,-1.2,772319,4.3,434489,4.6,-8091,-11.8,30,5.7,1543,5.6
"46000","5","445240","58","0","2023","A","",62,643,18577433,9860619,60665,556,28914,"",2.75,3.45,3.65,4.00,4.19,1.06,1.06,"",-1,-1.6,-8,-1.2,772319,4.3,434489,4.6,-8091,-11.8,30,5.7,1543,5.6
"46000","5","44525","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445250","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","44529","57","0","2023","A","",45,451,9944086,5224125,39747,424,22053,"",0.82,1.21,1.05,1.07,1.11,0.86,0.86,"",-6,-11.8,-34,-7.0,-59750,-0.6,-250002,-4.6,-2464,-5.8,27,6.8,1430,6.9
"46000","5","445291","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445292","58","0","2023","A","N",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","445298","58","0","2023","A","",34,355,7835954,3984923,24387,424,22047,"",0.96,1.44,1.18,1.17,1.01,0.82,0.82,"",-5,-12.8,-36,-9.2,-120584,-1.5,-368561,-8.5,-4353,-15.1,32,8.2,1685,8.3
"46000","5","4453","56","0","2023","A","",39,274,6265107,3591281,17175,439,22845,"",0.34,0.53,0.51,0.55,0.43,0.96,0.96,"",0,0.0,6,2.2,406569,6.9,206516,6.1,-1857,-9.8,18,4.3,951,4.3
"46000","5","44532","57","0","2023","A","",39,274,6265107,3591281,17175,439,22845,"",0.34,0.53,0.51,0.55,0.43,0.96,0.96,"",0,0.0,6,2.2,406569,6.9,206516,6.1,-1857,-9.8,18,4.3,951,4.3
"46000","5","445320","58","0","2023","A","",39,274,6265107,3591281,17175,439,22845,"",0.34,0.53,0.51,0.55,0.43,0.96,0.96,"",0,0.0,6,2.2,406569,6.9,206516,6.1,-1857,-9.8,18,4.3,951,4.3
"46000","5","449","55","0","2023","A","",322,2793,142674135,44473873,187762,983,51092,"",1.06,1.12,1.25,1.23,0.83,1.12,1.12,"",-3,-0.9,-92,-3.2,1743118,1.2,-1587155,-3.4,-56230,-23.0,44,4.7,2242,4.6
"46000","5","4491","56","0","2023","A","",176,1454,67982403,22342876,101253,899,46742,"",1.10,1.15,1.32,1.21,0.90,1.14,1.14,"",-1,-0.6,-96,-6.2,-1693665,-2.4,-1430278,-6.0,-31179,-23.5,35,4.1,1795,4.0
"46000","5","44911","57","0","2023","A","",80,783,40154100,12784946,57067,987,51310,"",1.03,1.25,1.47,1.32,0.98,1.18,1.18,"",-2,-2.4,-26,-3.2,-692739,-1.7,-436728,-3.3,-6504,-10.2,17,1.8,845,1.7
"46000","5","449110","58","0","2023","A","",80,783,40154100,12784946,57067,987,51310,"",1.03,1.25,1.47,1.32,0.98,1.18,1.18,"",-2,-2.4,-26,-3.2,-692739,-1.7,-436728,-3.3,-6504,-10.2,17,1.8,845,1.7
"46000","5","44912","57","0","2023","A","",96,672,27828303,9557930,44186,797,41421,"",1.17,1.05,1.14,1.09,0.82,1.09,1.08,"",1,1.1,-69,-9.3,-1000926,-3.5,-993550,-9.4,-24675,-35.8,49,6.6,2502,6.4
"46000","5","449121","58","0","2023","A","",43,292,17014135,4903563,21426,1119,58185,"",1.39,1.41,1.60,1.45,1.00,1.13,1.13,"",-1,-2.3,-15,-4.9,-38266,-0.2,-255893,-5.0,-10321,-32.5,50,4.7,2594,4.7
"46000","5","449122","58","0","2023","A","",9,42,2335763,634468,3029,1074,55835,"",0.95,1.11,1.32,1.05,0.75,1.19,1.19,"",-1,-10.0,-2,-4.5,-141044,-5.7,-30479,-4.6,-492,-14.0,0,0.0,-33,-0.1
"46000","5","449129","58","0","2023","A","",45,338,8478405,4019899,19731,483,25115,"",1.08,0.86,0.71,0.84,0.70,0.83,0.83,"",4,9.8,-52,-13.3,-821616,-8.8,-707178,-15.0,-13862,-41.3,24,5.2,1248,5.2
"46000","5","4492","56","0","2023","A","",146,1338,74691732,22130997,86509,1073,55820,"",1.00,1.09,1.20,1.24,0.76,1.10,1.10,"",-2,-1.4,3,0.2,3436783,4.8,-156877,-0.7,-25051,-22.5,46,4.5,2439,4.6
"46000","5","44921","57","0","2023","A","",146,1338,74691732,22130997,86509,1073,55820,"",1.00,1.09,1.20,1.24,0.76,1.10,1.10,"",-2,-1.4,3,0.2,3436783,4.8,-156877,-0.7,-25051,-22.5,46,4.5,2439,4.6
"46000","5","449210","58","0","2023","A","",146,1338,74691732,22130997,86509,1073,55820,"",1.00,1.09,1.20,1.24,0.76,1.10,1.10,"",-2,-1.4,3,0.2,3436783,4.8,-156877,-0.7,-25051,-22.5,46,4.5,2439,4.6
"46000","5","455","55","0","2023","A","",248,9579,292054736,144239351,438938,586,30488,"",0.93,1.01,1.23,1.24,0.77,1.22,1.22,"",17,7.4,321,3.5,14916148,5.4,1757436,1.2,-15497,-3.4,10,1.7,552,1.8
"46000","5","4551","56","0","2023","A","",29,1951,49015451,25179027,102230,483,25126,"",0.74,0.68,0.78,0.76,0.56,1.14,1.14,"",2,7.4,40,2.1,1002627,2.1,-230918,-0.9,-13529,-11.7,0,0.0,5,0.0
"46000","5","45511","57","0","2023","A","",29,1951,49015451,25179027,102230,483,25126,"",0.74,0.68,0.78,0.76,0.56,1.14,1.14,"",2,7.4,40,2.1,1002627,2.1,-230918,-0.9,-13529,-11.7,0,0.0,5,0.0
"46000","5","455110","58","0","2023","A","",29,1951,49015451,25179027,102230,483,25126,"",0.74,0.68,0.78,0.76,0.56,1.14,1.14,"",2,7.4,40,2.1,1002627,2.1,-230918,-0.9,-13529,-11.7,0,0.0,5,0.0
"46000","5","4552","56","0","2023","A","",219,7629,243039285,119060324,336708,613,31859,"",0.96,1.15,1.40,1.43,0.87,1.22,1.22,"",15,7.4,283,3.9,13913521,6.1,1988354,1.7,-1968,-0.6,13,2.2,670,2.1
"46000","5","45521","57","0","2023","A","",219,7629,243039285,119060324,336708,613,31859,"",0.96,1.15,1.40,1.43,0.87,1.22,1.22,"",15,7.4,283,3.9,13913521,6.1,1988354,1.7,-1968,-0.6,13,2.2,670,2.1
"46000","5","455211","58","0","2023","A","N",18,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","455219","58","0","2023","A","N",201,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",16,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","456","55","0","2023","A","",254,2125,89347426,29932749,121581,809,42049,"",0.65,0.65,0.74,0.69,0.51,1.12,1.12,"",-4,-1.6,-29,-1.3,195521,0.2,-741704,-2.4,-23147,-16.0,13,1.6,658,1.6
"46000","5","4561","56","0","2023","A","",254,2125,89347426,29932749,121581,809,42049,"",0.65,0.65,0.74,0.69,0.51,1.12,1.12,"",-4,-1.6,-29,-1.3,195521,0.2,-741704,-2.4,-23147,-16.0,13,1.6,658,1.6
"46000","5","45611","57","0","2023","A","",137,1438,67162557,20782574,70530,898,46716,"",0.64,0.67,0.80,0.71,0.47,1.19,1.19,"",0,0.0,-51,-3.4,-2123557,-3.1,-1039676,-4.8,-22762,-24.4,3,0.3,184,0.4
"46000","5","456110","58","0","2023","A","",137,1438,67162557,20782574,70530,898,46716,"",0.64,0.67,0.80,0.71,0.47,1.19,1.19,"",0,0.0,-51,-3.4,-2123557,-3.1,-1039676,-4.8,-22762,-24.4,3,0.3,184,0.4
"46000","5","45612","57","0","2023","A","",28,317,6917853,3902384,27863,419,21811,"",0.42,0.58,0.48,0.64,0.72,0.81,0.81,"",-1,-3.4,11,3.6,524403,8.2,367042,10.4,4418,18.8,17,4.2,912,4.4
"46000","5","456120","58","0","2023","A","",28,317,6917853,3902384,27863,419,21811,"",0.42,0.58,0.48,0.64,0.72,0.81,0.81,"",-1,-3.4,11,3.6,524403,8.2,367042,10.4,4418,18.8,17,4.2,912,4.4
"46000","5","45613","57","0","2023","A","",20,135,5362462,2099236,10350,764,39722,"",0.56,0.62,0.66,0.70,0.59,1.07,1.07,"",0,0.0,9,7.1,604027,12.7,-1679,-0.1,-2351,-18.5,40,5.5,2081,5.5
"46000","5","456130","58","0","2023","A","",20,135,5362462,2099236,10350,764,39722,"",0.56,0.62,0.66,0.70,0.59,1.07,1.07,"",0,0.0,9,7.1,604027,12.7,-1679,-0.1,-2351,-18.5,40,5.5,2081,5.5
"46000","5","45619","57","0","2023","A","",70,235,9904554,3148555,12838,811,42147,"",0.92,0.67,0.66,0.62,0.38,1.00,0.99,"",-2,-2.8,2,0.9,1190648,13.7,-67391,-2.1,-2452,-16.0,91,12.6,4681,12.5
"46000","5","456191","58","0","2023","A","",42,148,4169362,1878129,7209,541,28140,"",1.17,1.03,0.86,0.97,0.58,0.83,0.83,"",-3,-6.7,-5,-3.3,-237581,-5.4,-194007,-9.4,-2935,-28.9,-13,-2.3,-648,-2.3
"46000","5","456199","58","0","2023","A","",29,87,5735192,1270426,5629,1270,66048,"",0.73,0.42,0.57,0.40,0.26,1.37,1.36,"",2,7.4,7,8.8,1428229,33.2,126616,11.1,483,9.4,228,21.9,11872,21.9
"46000","5","457","55","0","2023","A","",633,7438,211704984,109866482,543711,547,28461,"",1.60,2.40,2.65,2.63,2.55,1.10,1.10,"",-6,-0.9,299,4.2,17294325,8.9,6642508,6.4,5848,1.1,23,4.4,1230,4.5
"46000","5","4571","56","0","2023","A","",595,7202,199863378,106065416,518514,534,27750,"",1.61,2.50,2.93,2.77,2.81,1.17,1.17,"",-3,-0.5,299,4.3,16402768,8.9,6494569,6.5,2896,0.6,23,4.5,1172,4.4
"46000","5","45711","57","0","2023","A","",536,6602,178340588,96552205,484195,519,27011,"",1.59,2.53,2.97,2.81,2.97,1.17,1.17,"",0,0.0,287,4.5,14983138,9.2,6146034,6.8,5483,1.1,22,4.4,1143,4.4
"46000","5","457110","58","0","2023","A","",536,6602,178340588,96552205,484195,519,27011,"",1.59,2.53,2.97,2.81,2.97,1.17,1.17,"",0,0.0,287,4.5,14983138,9.2,6146034,6.8,5483,1.1,22,4.4,1143,4.4
"46000","5","45712","57","0","2023","A","",59,600,21522790,9513211,34319,690,35876,"",1.85,2.16,2.64,2.43,1.63,1.22,1.22,"",-3,-4.8,12,2.0,1419630,7.1,348535,3.8,-2587,-7.0,32,4.9,1663,4.9
"46000","5","457120","58","0","2023","A","",59,600,21522790,9513211,34319,690,35876,"",1.85,2.16,2.64,2.43,1.63,1.22,1.22,"",-3,-4.8,12,2.0,1419630,7.1,348535,3.8,-2587,-7.0,32,4.9,1663,4.9
"46000","5","4572","56","0","2023","A","",38,236,11841606,3801066,25197,965,50159,"",1.48,1.12,1.02,1.07,0.86,0.91,0.91,"",-3,-7.3,-1,-0.4,891557,8.1,147939,4.0,2952,13.3,76,8.5,3907,8.4
"46000","5","45721","57","0","2023","A","",38,236,11841606,3801066,25197,965,50159,"",1.48,1.12,1.02,1.07,0.86,0.91,0.91,"",-3,-7.3,-1,-0.4,891557,8.1,147939,4.0,2952,13.3,76,8.5,3907,8.4
"46000","5","457210","58","0","2023","A","",38,236,11841606,3801066,25197,965,50159,"",1.48,1.12,1.02,1.07,0.86,0.91,0.91,"",-3,-7.3,-1,-0.4,891557,8.1,147939,4.0,2952,13.3,76,8.5,3907,8.4
"46000","5","458","55","0","2023","A","",356,2595,62723721,31787741,151750,465,24176,"",0.88,0.76,0.71,0.81,0.61,0.94,0.94,"",-1,-0.3,33,1.3,979657,1.6,769405,2.5,-24004,-13.7,2,0.4,77,0.3
"46000","5","4581","56","0","2023","A","",261,2007,42710002,23548595,115056,409,21277,"",0.93,0.79,0.70,0.83,0.63,0.89,0.89,"",-3,-1.1,17,0.9,1338317,3.2,139655,0.6,-25910,-18.4,9,2.2,483,2.3
"46000","5","45811","57","0","2023","A","",261,2007,42710002,23548595,115056,409,21277,"",0.93,0.79,0.70,0.83,0.63,0.89,0.89,"",-3,-1.1,17,0.9,1338317,3.2,139655,0.6,-25910,-18.4,9,2.2,483,2.3
"46000","5","458110","58","0","2023","A","",261,2007,42710002,23548595,115056,409,21277,"",0.93,0.79,0.70,0.83,0.63,0.89,0.89,"",-3,-1.1,17,0.9,1338317,3.2,139655,0.6,-25910,-18.4,9,2.2,483,2.3
"46000","5","4582","56","0","2023","A","",50,352,7849795,4616796,21203,429,22332,"",0.97,0.69,0.67,0.82,0.66,0.97,0.97,"",1,2.0,12,3.5,355293,4.7,417105,9.9,2409,12.8,5,1.2,295,1.3
"46000","5","45821","57","0","2023","A","",50,352,7849795,4616796,21203,429,22332,"",0.97,0.69,0.67,0.82,0.66,0.97,0.97,"",1,2.0,12,3.5,355293,4.7,417105,9.9,2409,12.8,5,1.2,295,1.3
"46000","5","458210","58","0","2023","A","",50,352,7849795,4616796,21203,429,22332,"",0.97,0.69,0.67,0.82,0.66,0.97,0.97,"",1,2.0,12,3.5,355293,4.7,417105,9.9,2409,12.8,5,1.2,295,1.3
"46000","5","4583","56","0","2023","A","",46,236,12163924,3622350,15491,993,51615,"",0.64,0.65,0.80,0.71,0.46,1.23,1.23,"",1,2.2,4,1.7,-713953,-5.5,212645,6.2,-503,-3.1,-73,-6.8,-3794,-6.8
"46000","5","45831","57","0","2023","A","",46,236,12163924,3622350,15491,993,51615,"",0.68,0.72,0.89,0.79,0.53,1.25,1.25,"",1,2.2,4,1.7,-713953,-5.5,212645,6.2,-503,-3.1,-73,-6.8,-3794,-6.8
"46000","5","458310","58","0","2023","A","",46,236,12163924,3622350,15491,993,51615,"",0.68,0.72,0.89,0.79,0.53,1.25,1.25,"",1,2.2,4,1.7,-713953,-5.5,212645,6.2,-503,-3.1,-73,-6.8,-3794,-6.8
"46000","5","459","55","0","2023","A","",686,5816,181371363,78867925,402594,600,31188,"",1.09,1.30,1.42,1.40,1.17,1.10,1.10,"",10,1.5,417,7.7,21094911,13.2,7055812,9.8,14412,3.7,29,5.1,1501,5.1
"46000","5","4591","56","0","2023","A","",168,2490,73606050,32901577,137856,568,29557,"",1.11,1.71,2.11,1.84,1.56,1.24,1.24,"",-3,-1.8,225,9.9,10827543,17.2,3136815,10.5,5325,4.0,35,6.6,1842,6.6
"46000","5","45911","57","0","2023","A","",98,1817,56683690,24280153,96444,600,31189,"",1.17,2.04,2.52,2.14,1.71,1.23,1.23,"",-2,-2.0,226,14.2,11049030,24.2,3153161,14.9,5515,6.1,48,8.7,2507,8.7
"46000","5","459110","58","0","2023","A","",98,1817,56683690,24280153,96444,600,31189,"",1.17,2.04,2.52,2.14,1.71,1.23,1.23,"",-2,-2.0,226,14.2,11049030,24.2,3153161,14.9,5515,6.1,48,8.7,2507,8.7
"46000","5","45912","57","0","2023","A","",41,424,11023640,5613327,27873,500,25989,"",1.00,1.14,1.43,1.30,1.29,1.26,1.26,"",-1,-2.4,-8,-1.9,-454753,-4.0,-97424,-1.7,-1607,-5.5,-11,-2.2,-581,-2.2
"46000","5","459120","58","0","2023","A","",41,424,11023640,5613327,27873,500,25989,"",1.00,1.14,1.43,1.30,1.29,1.26,1.26,"",-1,-2.4,-8,-1.9,-454753,-4.0,-97424,-1.7,-1607,-5.5,-11,-2.2,-581,-2.2
"46000","5","45913","57","0","2023","A","",21,143,2069200,1558106,8883,279,14504,"",1.48,1.48,1.21,1.56,1.97,0.82,0.82,"",1,5.0,8,5.9,194875,10.4,126471,8.8,1312,17.3,12,4.5,646,4.7
"46000","5","459130","58","0","2023","A","",21,143,2069200,1558106,8883,279,14504,"",1.48,1.48,1.21,1.56,1.97,0.82,0.82,"",1,5.0,8,5.9,194875,10.4,126471,8.8,1312,17.3,12,4.5,646,4.7
"46000","5","45914","57","0","2023","A","",8,106,3829520,1449991,4656,694,36099,"",0.63,1.06,1.33,1.21,0.79,1.26,1.26,"",-2,-20.0,-1,-0.9,38391,1.0,-45393,-3.0,105,2.3,12,1.8,613,1.7
"46000","5","459140","58","0","2023","A","",8,106,3829520,1449991,4656,694,36099,"",0.63,1.06,1.33,1.21,0.79,1.26,1.26,"",-2,-20.0,-1,-0.9,38391,1.0,-45393,-3.0,105,2.3,12,1.8,613,1.7
"46000","5","4592","56","0","2023","A","N",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45921","57","0","2023","A","N",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459210","58","0","2023","A","N",9,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4593","56","0","2023","A","N",51,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","45931","57","0","2023","A","N",51,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","459310","58","0","2023","A","N",51,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4594","56","0","2023","A","",124,901,30119328,13081040,66387,643,33420,"",1.41,1.48,1.80,1.76,1.43,1.22,1.22,"",-2,-1.6,25,2.9,1076562,3.7,480785,3.8,-13363,-16.8,5,0.8,269,0.8
"46000","5","45941","57","0","2023","A","",29,229,13805464,3865128,16623,1160,60308,"",1.33,1.09,1.68,1.36,0.99,1.55,1.55,"",-1,-3.3,0,0.0,487789,3.7,141419,3.8,-2461,-12.9,40,3.6,2089,3.6
"46000","5","459410","58","0","2023","A","",29,229,13805464,3865128,16623,1160,60308,"",1.33,1.09,1.68,1.36,0.99,1.55,1.55,"",-1,-3.3,0,0.0,487789,3.7,141419,3.8,-2461,-12.9,40,3.6,2089,3.6
"46000","5","45942","57","0","2023","A","",95,672,16313864,9215912,49764,467,24265,"",1.43,1.69,1.92,2.00,1.67,1.14,1.13,"",-1,-1.0,25,3.9,588773,3.7,339366,3.8,-10902,-18.0,0,0.0,-27,-0.1
"46000","5","459420","58","0","2023","A","",95,672,16313864,9215912,49764,467,24265,"",1.43,1.69,1.92,2.00,1.67,1.14,1.13,"",-1,-1.0,25,3.9,588773,3.7,339366,3.8,-10902,-18.0,0,0.0,-27,-0.1
"46000","5","4595","56","0","2023","A","",96,694,16050964,6290034,36305,445,23137,"",1.51,1.16,1.18,1.28,1.24,1.02,1.02,"",-1,-1.0,27,4.0,2236011,16.2,509833,8.8,4208,13.1,47,11.8,2438,11.8
"46000","5","45951","57","0","2023","A","",96,694,16050964,6290034,36305,445,23137,"",1.51,1.16,1.18,1.28,1.24,1.02,1.02,"",-1,-1.0,27,4.0,2236011,16.2,509833,8.8,4208,13.1,47,11.8,2438,11.8
"46000","5","459510","58","0","2023","A","",96,694,16050964,6290034,36305,445,23137,"",1.51,1.16,1.18,1.28,1.24,1.02,1.02,"",-1,-1.0,27,4.0,2236011,16.2,509833,8.8,4208,13.1,47,11.8,2438,11.8
"46000","5","4599","56","0","2023","A","",238,1391,56029635,22866863,150178,775,40275,"",0.93,0.97,1.05,1.07,0.99,1.08,1.08,"",21,9.7,171,14.0,7087604,14.5,3215161,16.4,22210,17.4,3,0.4,153,0.4
"46000","5","45991","57","0","2023","A","",24,221,6009949,3103445,15992,522,27143,"",0.64,0.54,0.50,0.56,0.59,0.93,0.93,"",0,0.0,10,4.7,434052,7.8,127881,4.3,-3130,-16.4,15,3.0,759,2.9
"46000","5","459910","58","0","2023","A","",24,221,6009949,3103445,15992,522,27143,"",0.64,0.54,0.50,0.56,0.59,0.93,0.93,"",0,0.0,10,4.7,434052,7.8,127881,4.3,-3130,-16.4,15,3.0,759,2.9
"46000","5","45992","57","0","2023","A","",15,48,1249163,715408,4511,499,25934,"",0.84,0.89,0.42,0.93,0.75,0.47,0.47,"",0,0.0,6,14.3,221507,21.6,84902,13.5,-3,-0.1,27,5.7,1369,5.6
"46000","5","459920","58","0","2023","A","",15,48,1249163,715408,4511,499,25934,"",0.84,0.89,0.42,0.93,0.75,0.47,0.47,"",0,0.0,6,14.3,221507,21.6,84902,13.5,-3,-0.1,27,5.7,1369,5.6
"46000","5","45993","57","0","2023","A","",14,158,11219142,2890221,11829,1362,70820,"",2.06,4.14,4.38,4.71,3.16,1.06,1.06,"",0,0.0,-6,-3.7,-216046,-1.9,-49076,-1.7,-2341,-16.5,18,1.3,951,1.4
"46000","5","459930","58","0","2023","A","",14,158,11219142,2890221,11829,1362,70820,"",2.06,4.14,4.38,4.71,3.16,1.06,1.06,"",0,0.0,-6,-3.7,-216046,-1.9,-49076,-1.7,-2341,-16.5,18,1.3,951,1.4
"46000","5","45999","57","0","2023","A","",185,963,37551381,16157789,117846,750,38987,"",0.95,1.04,1.04,1.12,1.02,1.01,1.01,"",20,12.1,160,19.9,6648091,21.5,3051454,23.3,27684,30.7,10,1.4,502,1.3
"46000","5","459991","58","0","2023","A","",73,505,15463990,8646175,72610,589,30642,"",0.90,1.34,1.58,1.48,1.57,1.18,1.18,"",20,37.7,183,56.8,6128610,65.6,3220969,59.4,28844,65.9,32,5.7,1680,5.8
"46000","5","459999","58","0","2023","A","",112,459,22087391,7511614,45236,926,48173,"",0.98,0.83,0.84,0.88,0.65,1.01,1.01,"",0,0.0,-22,-4.6,519481,2.4,-169515,-2.2,-1160,-2.5,63,7.3,3302,7.4
"46000","5","48-49","54","0","2023","A","",1427,12848,682728126,235492565,1480118,1022,53140,"",1.32,0.67,0.72,0.77,0.67,1.07,1.07,"",-28,-1.9,1354,11.8,85703309,14.4,37892235,19.2,40315,2.8,23,2.3,1195,2.3
"46000","5","481","55","0","2023","A","",27,87,7972506,1669676,7870,1757,91375,"",1.10,0.05,0.06,0.06,0.05,1.09,1.09,"",3,12.5,-11,-11.2,-465856,-5.5,46172,2.8,585,8.0,104,6.3,5415,6.3
"46000","5","4811","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48111","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481112","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","4812","56","0","2023","A","N",23,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","48121","57","0","2023","A","N",23,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",4,21.1,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481211","58","0","2023","A","",17,51,4517900,923404,4170,1712,89023,"",1.65,0.43,0.38,0.47,0.31,0.90,0.90,"",3,21.4,1,2.0,-49208,-1.1,71167,8.4,342,8.9,-39,-2.2,-2016,-2.2
"46000","5","481212","58","0","2023","A","",4,8,1085732,269321,988,2694,140094,"",2.07,0.26,0.39,0.51,0.23,1.53,1.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","481219","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","5","484","55","0","2023","A","",1002,5068,313499749,93848029,759281,1190,61862,"",1.66,1.10,1.34,1.19,1.45,1.22,1.22,"",-42,-4.0,-230,-4.3,159656,0.1,-2880049,-3.0,-78824,-9.4,53,4.7,2715,4.6
"46000","5","4841","56","0","2023","A","",524,2876,180148250,52441092,344193,1205,62637,"",1.24,0.89,1.09,0.95,1.00,1.23,1.23,"",-28,-5.1,-256,-8.2,-6959088,-3.7,-4104262,-7.3,-42075,-10.9,56,4.9,2895,4.8
"46000","5","48411","57","0","2023","A","",141,552,30974711,9931995,77580,1080,56164,"",0.86,0.63,0.75,0.67,0.63,1.20,1.20,"",-4,-2.8,-93,-14.4,-2760426,-8.2,-2077106,-17.3,-15399,-16.6,75,7.5,3895,7.5
"46000","5","484110","58","0","2023","A","",141,552,30974711,9931995,77580,1080,56164,"",0.86,0.63,0.75,0.67,0.63,1.20,1.20,"",-4,-2.8,-93,-14.4,-2760426,-8.2,-2077106,-17.3,-15399,-16.6,75,7.5,3895,7.5
"46000","5","48412","57","0","2023","A","",382,2325,149173539,42509097,266613,1234,64172,"",1.48,0.99,1.21,1.05,1.21,1.23,1.23,"",-26,-6.4,-162,-6.5,-4198662,-2.7,-2027156,-4.6,-26676,-9.1,48,4.0,2490,4.0
"46000","5","484121","58","0","2023","A","",333,1599,95829765,29142799,208630,1153,59944,"",1.54,1.00,1.20,1.05,1.41,1.20,1.20,"",-27,-7.5,-134,-7.7,-7622990,-7.4,-2220163,-7.1,-14467,-6.5,5,0.4,231,0.4
"46000","5","484122","58","0","2023","A","",49,726,53343774,13366298,57983,1413,73485,"",1.16,0.95,1.23,1.07,0.81,1.30,1.30,"",1,2.1,-28,-3.7,3424328,6.9,193007,1.5,-12209,-17.4,140,11.0,7279,11.0
