"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"11000","5","56","54","0","2017","A","",2148,46861,2462628823,603140437,19292889,1011,52552,"",0.99,0.97,0.77,1.37,1.38,0.79,0.79,"",39,1.8,-656,-1.4,57099620,2.4,-12343650,-2.0,-2271444,-10.5,37,3.8,1927,3.8
"11000","5","561","55","0","2017","A","",2099,46387,2436665578,596636883,19002377,1010,52529,"",1.02,1.01,0.82,1.43,1.43,0.81,0.81,"",37,1.8,-718,-1.5,54049367,2.3,-13455894,-2.2,-2342945,-11.0,37,3.8,1948,3.9
"11000","5","5611","56","0","2017","A","",296,3559,310742000,44179004,1291083,1679,87312,"",1.46,1.32,0.80,1.99,2.25,0.61,0.61,"",-3,-1.0,63,1.8,1236200,0.4,428324,1.0,-1241,-0.1,-24,-1.4,-1228,-1.4
"11000","5","56111","57","0","2017","A","",296,3559,310742000,44179004,1291083,1679,87312,"",1.46,1.32,0.80,1.99,2.25,0.61,0.61,"",-3,-1.0,63,1.8,1236200,0.4,428324,1.0,-1241,-0.1,-24,-1.4,-1228,-1.4
"11000","5","561110","58","0","2017","A","",296,3559,310742000,44179004,1291083,1679,87312,"",1.46,1.32,0.80,1.99,2.25,0.61,0.61,"",-3,-1.0,63,1.8,1236200,0.4,428324,1.0,-1241,-0.1,-24,-1.4,-1228,-1.4
"11000","5","5612","56","0","2017","A","",85,2224,111633467,25375899,859599,965,50186,"",3.69,2.83,1.70,3.73,4.15,0.60,0.60,"",11,14.9,-65,-2.8,-7922951,-6.6,-180022,-0.7,-61998,-6.7,-39,-3.9,-2045,-3.9
"11000","5","56121","57","0","2017","A","",85,2224,111633467,25375899,859599,965,50186,"",3.69,2.83,1.70,3.73,4.15,0.60,0.60,"",11,14.9,-65,-2.8,-7922951,-6.6,-180022,-0.7,-61998,-6.7,-39,-3.9,-2045,-3.9
"11000","5","561210","58","0","2017","A","",85,2224,111633467,25375899,859599,965,50186,"",3.69,2.83,1.70,3.73,4.15,0.60,0.60,"",11,14.9,-65,-2.8,-7922951,-6.6,-180022,-0.7,-61998,-6.7,-39,-3.9,-2045,-3.9
"11000","5","5613","56","0","2017","A","",830,14146,930264049,237411693,8128190,1265,65760,"",1.94,0.75,0.83,1.23,1.17,1.11,1.11,"",29,3.6,-490,-3.3,27560771,3.1,-9895520,-4.0,-1348362,-14.2,79,6.7,4082,6.6
"11000","5","56131","57","0","2017","A","",173,1854,138724517,29988196,1058347,1439,74845,"",1.93,1.17,1.04,1.87,1.89,0.89,0.89,"",-11,-6.0,-49,-2.6,5070097,3.8,-7294919,-19.6,-314358,-22.9,89,6.6,4627,6.6
"11000","5","561311","58","0","2017","A","",121,1319,75719052,22174241,844457,1104,57417,"",1.94,0.97,0.78,1.64,1.78,0.80,0.80,"",-9,-6.9,-209,-13.7,-9429488,-11.1,-4737997,-17.6,-232545,-21.6,32,3.0,1679,3.0
"11000","5","561312","58","0","2017","A","",52,535,63005465,7813955,213890,2266,117822,"",1.90,2.38,1.77,3.10,2.50,0.74,0.74,"",-2,-3.7,159,42.3,14499585,29.9,-2556922,-24.7,-81813,-27.7,-217,-8.7,-11269,-8.7
"11000","5","56132","57","0","2017","A","",515,8428,454036530,148755220,5434430,1036,53873,"",1.80,0.55,0.54,0.93,0.92,0.99,0.99,"",45,9.6,-599,-6.6,-15412177,-3.3,-6733956,-4.3,-916121,-14.4,36,3.6,1867,3.6
"11000","5","561320","58","0","2017","A","",515,8428,454036530,148755220,5434430,1036,53873,"",1.80,0.55,0.54,0.93,0.92,0.99,0.99,"",45,9.6,-599,-6.6,-15412177,-3.3,-6733956,-4.3,-916121,-14.4,36,3.6,1867,3.6
"11000","5","56133","57","0","2017","A","",143,3865,337503002,58668277,1635413,1679,87323,"",2.77,2.02,2.28,3.39,3.29,1.12,1.13,"",-5,-3.4,159,4.3,37902851,12.7,4133355,7.6,-117883,-6.7,124,8.0,6472,8.0
"11000","5","561330","58","0","2017","A","",143,3865,337503002,58668277,1635413,1679,87323,"",2.77,2.02,2.28,3.39,3.29,1.12,1.13,"",-5,-3.4,159,4.3,37902851,12.7,4133355,7.6,-117883,-6.7,124,8.0,6472,8.0
"11000","5","5614","56","0","2017","A","",180,2272,137739244,25462922,840171,1166,60620,"",0.90,0.47,0.41,0.62,0.76,0.86,0.86,"",-1,-0.6,159,7.5,11629605,9.2,997855,4.1,-12287,-1.4,18,1.6,928,1.6
"11000","5","56141","57","0","2017","A","",30,254,20061911,2695173,74055,1521,79114,"",1.05,1.02,1.35,1.41,1.67,1.33,1.33,"",2,7.1,30,13.4,4996070,33.2,31602,1.2,-33138,-30.9,229,17.7,11956,17.8
"11000","5","561410","58","0","2017","A","",30,254,20061911,2695173,74055,1521,79114,"",1.05,1.02,1.35,1.41,1.67,1.33,1.33,"",2,7.1,30,13.4,4996070,33.2,31602,1.2,-33138,-30.9,229,17.7,11956,17.8
"11000","5","56142","57","0","2017","A","",15,107,6391729,999074,31559,1147,59643,"",0.38,0.04,0.04,0.04,0.05,0.98,0.99,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561421","58","0","2017","A","N",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561422","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56143","57","0","2017","A","",37,1014,43296072,11693069,421787,821,42688,"",0.86,2.42,1.64,3.53,5.04,0.68,0.68,"",-3,-7.5,-75,-6.9,-3647630,-7.8,-1140082,-8.9,-113144,-21.2,-8,-1.0,-436,-1.0
"11000","5","561431","58","0","2017","A","",5,40,1162262,392910,6791,555,28876,"",0.24,0.29,0.19,0.39,0.31,0.65,0.65,"",0,0.0,-2,-4.8,66524,6.1,2475,0.6,-2398,-26.1,55,11.0,2890,11.1
"11000","5","561439","58","0","2017","A","",32,974,42133810,11300159,414996,832,43259,"",1.40,3.48,2.08,4.92,6.74,0.60,0.60,"",-3,-8.6,-72,-6.9,-3714154,-8.1,-1142557,-9.2,-110746,-21.1,-11,-1.3,-555,-1.3
"11000","5","56144","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561440","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56145","57","0","2017","A","N",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561450","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56149","57","0","2017","A","",91,877,65090264,9820833,307121,1427,74212,"",1.48,1.67,1.22,2.23,2.70,0.73,0.73,"",2,2.2,202,29.9,8995339,16.0,2123868,27.6,133699,77.1,-172,-10.8,-8943,-10.8
"11000","5","561492","58","0","2017","A","",13,98,7583135,1076371,23813,1496,77776,"",1.07,1.79,1.61,2.48,2.31,0.90,0.90,"",-2,-13.3,-15,-13.3,-36828,-0.5,-447233,-29.4,-10478,-30.6,204,15.8,10590,15.8
"11000","5","561499","58","0","2017","A","",77,780,57507129,8744462,283308,1419,73766,"",1.69,1.82,1.25,2.41,3.01,0.69,0.69,"",3,4.1,219,39.0,9032167,18.6,2571101,41.6,144177,103.6,-242,-14.6,-12616,-14.6
"11000","5","5615","56","0","2017","A","",116,1007,75372425,7209806,178021,1440,74867,"",1.31,0.87,0.66,0.69,0.75,0.76,0.76,"",-2,-1.7,5,0.5,-5566305,-6.9,-652987,-8.3,-11345,-6.0,-114,-7.3,-5937,-7.3
"11000","5","56151","57","0","2017","A","",69,420,33713332,4618285,105753,1543,80238,"",1.24,0.86,0.64,0.98,1.00,0.74,0.74,"",1,1.5,-33,-7.3,-6002116,-15.1,-636394,-12.1,-13072,-11.0,-144,-8.5,-7466,-8.5
"11000","5","561510","58","0","2017","A","",69,420,33713332,4618285,105753,1543,80238,"",1.24,0.86,0.64,0.98,1.00,0.74,0.74,"",1,1.5,-33,-7.3,-6002116,-15.1,-636394,-12.1,-13072,-11.0,-144,-8.5,-7466,-8.5
"11000","5","56152","57","0","2017","A","",18,122,8109797,1273873,24950,1278,66474,"",1.48,0.81,0.63,0.87,0.66,0.77,0.78,"",0,0.0,-2,-1.6,-6353,-0.1,-99439,-7.2,-10469,-29.6,14,1.1,756,1.2
"11000","5","561520","58","0","2017","A","",18,122,8109797,1273873,24950,1278,66474,"",1.48,0.81,0.63,0.87,0.66,0.77,0.78,"",0,0.0,-2,-1.6,-6353,-0.1,-99439,-7.2,-10469,-29.6,14,1.1,756,1.2
"11000","5","56159","57","0","2017","A","",29,465,33549296,1317648,47318,1389,72214,"",1.39,0.88,0.68,0.31,0.51,0.78,0.78,"",-3,-9.4,40,9.4,442164,1.3,82846,6.7,12196,34.7,-108,-7.2,-5624,-7.2
"11000","5","561591","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561599","58","0","2017","A","N",23,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5616","56","0","2017","A","",170,11020,528000579,128315040,4726771,921,47912,"",1.28,2.25,1.95,3.28,4.49,0.87,0.87,"",1,0.6,-120,-1.1,21431388,4.2,-560934,-0.4,-955958,-16.8,47,5.4,2440,5.4
"11000","5","56161","57","0","2017","A","",154,10968,524171096,127667779,4703386,919,47793,"",1.90,2.64,2.67,3.95,5.32,1.01,1.01,"",1,0.7,-103,-0.9,21181008,4.2,-303503,-0.2,-952054,-16.8,45,5.1,2360,5.2
"11000","5","561611","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561612","58","0","2017","A","",141,10868,507216224,126095158,4661932,898,46672,"",2.45,2.86,2.96,4.31,5.82,1.03,1.03,"",2,1.4,-88,-0.8,16278291,3.3,-561822,-0.4,-953047,-17.0,36,4.2,1861,4.2
"11000","5","561613","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56162","57","0","2017","A","",16,53,3829483,647261,23385,1401,72827,"",0.31,0.07,0.05,0.10,0.14,0.74,0.74,"",-1,-5.9,-16,-23.2,250380,7.0,-257431,-28.5,-3904,-14.3,407,40.9,21143,40.9
"11000","5","561621","58","0","2017","A","N",14,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561622","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5617","56","0","2017","A","",289,11575,311278128,120371833,2643840,517,26893,"",0.33,1.04,0.57,1.34,0.98,0.55,0.55,"",-5,-1.7,-280,-2.4,1476866,0.5,-3881292,-3.1,45015,1.7,14,2.8,760,2.9
"11000","5","56171","57","0","2017","A","",11,23,1680257,282620,10105,1436,74678,"",0.19,0.04,0.04,0.05,0.08,1.02,1.02,"",0,0.0,0,0.0,56042,3.5,-113524,-28.7,-5639,-35.8,63,4.6,3284,4.6
"11000","5","561710","58","0","2017","A","",11,23,1680257,282620,10105,1436,74678,"",0.19,0.04,0.04,0.05,0.08,1.02,1.02,"",0,0.0,0,0.0,56042,3.5,-113524,-28.7,-5639,-35.8,63,4.6,3284,4.6
"11000","5","56172","57","0","2017","A","",245,11207,298251310,115510187,2399001,512,26614,"",0.86,1.96,1.37,2.82,2.61,0.70,0.70,"",-3,-1.2,-320,-2.8,354684,0.1,-4343189,-3.6,3738,0.2,15,3.0,772,3.0
"11000","5","561720","58","0","2017","A","",245,11207,298251310,115510187,2399001,512,26614,"",0.86,1.96,1.37,2.82,2.61,0.70,0.70,"",-3,-1.2,-320,-2.8,354684,0.1,-4343189,-3.6,3738,0.2,15,3.0,772,3.0
"11000","5","56173","57","0","2017","A","",25,302,10061772,3982593,217743,641,33354,"",0.06,0.07,0.04,0.11,0.15,0.57,0.57,"",-3,-10.7,45,17.5,1334176,15.3,639713,19.1,47039,27.6,-13,-2.0,-650,-1.9
"11000","5","561730","58","0","2017","A","",25,302,10061772,3982593,217743,641,33354,"",0.06,0.07,0.04,0.11,0.15,0.57,0.57,"",-3,-10.7,45,17.5,1334176,15.3,639713,19.1,47039,27.6,-13,-2.0,-650,-1.9
"11000","5","56179","57","0","2017","A","",8,44,1284789,596433,16991,566,29423,"",0.13,0.09,0.04,0.15,0.13,0.47,0.47,"",0,0.0,-4,-8.3,-268036,-17.3,-64292,-9.7,-123,-0.7,-55,-8.9,-2871,-8.9
"11000","5","561790","58","0","2017","A","",8,44,1284789,596433,16991,566,29423,"",0.13,0.09,0.04,0.15,0.13,0.47,0.47,"",0,0.0,-4,-8.3,-268036,-17.3,-64292,-9.7,-123,-0.7,-55,-8.9,-2871,-8.9
"11000","5","5619","56","0","2017","A","",133,584,31635686,8310686,334702,1042,54202,"",1.19,0.35,0.24,0.57,0.71,0.70,0.70,"",7,5.6,9,1.6,4203793,15.3,288682,3.6,3231,1.0,124,13.5,6460,13.5
"11000","5","56191","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561910","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56192","57","0","2017","A","",34,294,15754427,4300983,218879,1031,53586,"",1.79,1.01,0.59,1.52,1.70,0.59,0.59,"",3,9.7,-24,-7.5,1321258,9.2,105397,2.5,2756,1.3,157,18.0,8151,17.9
"11000","5","561920","58","0","2017","A","",34,294,15754427,4300983,218879,1031,53586,"",1.79,1.01,0.59,1.52,1.70,0.59,0.59,"",3,9.7,-24,-7.5,1321258,9.2,105397,2.5,2756,1.3,157,18.0,8151,17.9
"11000","5","56199","57","0","2017","A","N",96,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","561990","58","0","2017","A","N",96,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562","55","0","2017","A","",50,474,25963245,6503554,290512,1054,54804,"",0.44,0.22,0.12,0.30,0.44,0.55,0.55,"",3,6.4,62,15.0,3050253,13.3,1112244,20.6,71501,32.6,-15,-1.4,-788,-1.4
"11000","5","5621","56","0","2017","A","",22,257,11535257,2976881,98578,864,44928,"",0.49,0.28,0.14,0.34,0.44,0.50,0.50,"",0,0.0,28,12.2,1151925,11.1,325612,12.3,26552,36.9,-7,-0.8,-365,-0.8
"11000","5","56211","57","0","2017","A","",22,257,11535257,2976881,98578,864,44928,"",0.49,0.28,0.14,0.34,0.44,0.50,0.50,"",0,0.0,28,12.2,1151925,11.1,325612,12.3,26552,36.9,-7,-0.8,-365,-0.8
"11000","5","562111","58","0","2017","A","",19,257,11531257,2972881,98470,864,44927,"",0.52,0.32,0.16,0.39,0.51,0.50,0.50,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562112","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5622","56","0","2017","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56221","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562211","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562212","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","5629","56","0","2017","A","N",22,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56291","57","0","2017","A","",18,170,11755501,2863844,165616,1332,69286,"",0.70,0.39,0.26,0.57,0.77,0.66,0.66,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562910","58","0","2017","A","",18,170,11755501,2863844,165616,1332,69286,"",0.70,0.39,0.26,0.57,0.77,0.66,0.66,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","56299","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","562998","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61","54","0","2017","A","",959,45892,2791887912,159385392,4386816,1170,60837,"",2.01,3.06,2.23,3.12,3.59,0.73,0.73,"",95,11.0,-398,-0.9,85150984,3.1,1200200,0.8,-182556,-4.0,46,4.1,2364,4.0
"11000","5","611","55","0","2017","A","",959,45892,2791887912,159385392,4386816,1170,60837,"",2.01,3.06,2.23,3.12,3.59,0.73,0.73,"",95,11.0,-398,-0.9,85150984,3.1,1200200,0.8,-182556,-4.0,46,4.1,2364,4.0
"11000","5","6111","56","0","2017","A","",162,10550,631454339,100115200,2880505,1151,59855,"",2.22,2.45,2.13,5.81,8.15,0.87,0.87,"",12,8.0,608,6.1,44571900,7.6,517781,0.5,-80632,-2.7,16,1.4,825,1.4
"11000","5","61111","57","0","2017","A","",162,10550,631454339,100115200,2880505,1151,59855,"",2.22,2.45,2.13,5.81,8.15,0.87,0.87,"",12,8.0,608,6.1,44571900,7.6,517781,0.5,-80632,-2.7,16,1.4,825,1.4
"11000","5","611110","58","0","2017","A","",162,10550,631454339,100115200,2880505,1151,59855,"",2.22,2.45,2.13,5.81,8.15,0.87,0.87,"",12,8.0,608,6.1,44571900,7.6,517781,0.5,-80632,-2.7,16,1.4,825,1.4
"11000","5","6112","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","6113","56","0","2017","A","",151,29226,1825315896,7595952,215634,1201,62454,"",4.16,4.43,2.56,1.05,1.28,0.58,0.58,"",23,18.0,-100,-0.3,80019385,4.6,-154939,-2.0,-54849,-20.3,57,5.0,2940,4.9
"11000","5","61131","57","0","2017","A","",151,29226,1825315896,7595952,215634,1201,62454,"",4.16,4.43,2.56,1.05,1.28,0.58,0.58,"",23,18.0,-100,-0.3,80019385,4.6,-154939,-2.0,-54849,-20.3,57,5.0,2940,4.9
"11000","5","611310","58","0","2017","A","",151,29226,1825315896,7595952,215634,1201,62454,"",4.16,4.43,2.56,1.05,1.28,0.58,0.58,"",23,18.0,-100,-0.3,80019385,4.6,-154939,-2.0,-54849,-20.3,57,5.0,2940,4.9
"11000","5","6114","56","0","2017","A","",71,732,58414344,8318646,237473,1535,79828,"",1.63,2.04,1.36,2.60,2.77,0.67,0.67,"",2,2.9,18,2.5,1840469,3.3,-732757,-8.1,-56592,-19.2,12,0.8,639,0.8
"11000","5","61141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61142","57","0","2017","A","N",18,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611420","58","0","2017","A","N",18,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61143","57","0","2017","A","",52,695,56045997,7679816,222012,1551,80642,"",1.64,2.95,1.90,3.84,4.28,0.65,0.65,"",2,4.0,74,11.9,5593377,11.1,280294,3.8,-27588,-11.1,-12,-0.8,-646,-0.8
"11000","5","611430","58","0","2017","A","",52,695,56045997,7679816,222012,1551,80642,"",1.64,2.95,1.90,3.84,4.28,0.65,0.65,"",2,4.0,74,11.9,5593377,11.1,280294,3.8,-27588,-11.1,-12,-0.8,-646,-0.8
"11000","5","6115","56","0","2017","A","N",29,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","61151","57","0","2017","A","N",29,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611511","58","0","2017","A","",7,59,2350556,687046,40137,766,39840,"",0.97,0.63,0.45,0.88,1.64,0.71,0.71,"",1,16.7,1,1.7,-28000,-1.2,39754,6.1,1160,3.0,-18,-2.3,-935,-2.3
"11000","5","611512","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611513","58","0","2017","A","",4,4,156578,39304,2082,840,43696,"",0.71,0.05,0.03,0.06,0.12,0.56,0.57,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611519","58","0","2017","A","",18,92,4218956,1123924,36528,884,45983,"",0.87,0.29,0.18,0.45,0.43,0.62,0.62,"",1,5.9,20,27.8,156343,3.8,217241,24.0,8062,28.3,-196,-18.1,-10182,-18.1
"11000","5","6116","56","0","2017","A","",208,2426,74633400,17353268,377231,592,30764,"",0.98,1.09,0.93,1.41,1.40,0.85,0.85,"",14,7.2,-1032,-29.8,-49805483,-40.0,701084,4.2,28803,8.3,-100,-14.5,-5217,-14.5
"11000","5","61161","57","0","2017","A","",40,482,16518030,2784791,71603,659,34293,"",0.73,0.95,1.01,1.09,1.26,1.06,1.06,"",0,0.0,-4,-0.8,261144,1.6,-47484,-1.7,21465,42.8,16,2.5,843,2.5
"11000","5","611610","58","0","2017","A","",40,482,16518030,2784791,71603,659,34293,"",0.73,0.95,1.01,1.09,1.26,1.06,1.06,"",0,0.0,-4,-0.8,261144,1.6,-47484,-1.7,21465,42.8,16,2.5,843,2.5
"11000","5","61162","57","0","2017","A","",30,194,3642182,1578296,31892,361,18766,"",0.46,0.28,0.17,0.43,0.49,0.61,0.61,"",4,15.4,25,14.8,184849,5.3,124456,8.6,-4486,-12.3,-32,-8.1,-1671,-8.2
"11000","5","611620","58","0","2017","A","",30,194,3642182,1578296,31892,361,18766,"",0.46,0.28,0.17,0.43,0.49,0.61,0.61,"",4,15.4,25,14.8,184849,5.3,124456,8.6,-4486,-12.3,-32,-8.1,-1671,-8.2
"11000","5","61163","57","0","2017","A","",15,290,5708801,2766988,52336,379,19714,"",2.03,2.90,1.38,4.47,3.29,0.48,0.48,"",-2,-11.8,24,9.0,223457,4.1,142233,5.4,2291,4.6,-18,-4.5,-914,-4.4
"11000","5","611630","58","0","2017","A","",15,290,5708801,2766988,52336,379,19714,"",2.03,2.90,1.38,4.47,3.29,0.48,0.48,"",-2,-11.8,24,9.0,223457,4.1,142233,5.4,2291,4.6,-18,-4.5,-914,-4.4
"11000","5","61169","57","0","2017","A","",124,1461,48764387,10223193,221400,642,33385,"",1.47,1.56,1.25,1.89,1.69,0.80,0.80,"",11,9.7,-1076,-42.4,-50474933,-50.9,481879,4.9,9533,4.5,-110,-14.6,-5727,-14.6
"11000","5","611691","58","0","2017","A","N",41,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611692","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","5","611699","58","0","2017","A","",82,1174,37500088,7248016,140717,614,31953,"",2.19,3.19,2.16,3.09,2.61,0.68,0.68,"",12,17.1,-1083,-48.0,-49239778,-56.8,667833,10.1,6570,4.9,-125,-16.9,-6474,-16.8
"11000","5","6117","56","0","2017","A","",335,2793,195152556,24055904,595688,1344,69872,"",4.77,3.61,2.95,4.42,3.61,0.82,0.82,"",42,14.3,90,3.3,8455380,4.5,639782,2.7,-29027,-4.6,16,1.2,800,1.2
"11000","5","61171","57","0","2017","A","",335,2793,195152556,24055904,595688,1344,69872,"",4.77,3.61,2.95,4.42,3.61,0.82,0.82,"",42,14.3,90,3.3,8455380,4.5,639782,2.7,-29027,-4.6,16,1.2,800,1.2
"11000","5","611710","58","0","2017","A","",335,2793,195152556,24055904,595688,1344,69872,"",4.77,3.61,2.95,4.42,3.61,0.82,0.82,"",42,14.3,90,3.3,8455380,4.5,639782,2.7,-29027,-4.6,16,1.2,800,1.2
"11000","5","62","54","0","2017","A","",2432,68687,4389772252,436066935,10948044,1229,63909,"",0.39,0.67,0.52,0.82,1.01,0.78,0.78,"",334,15.9,1088,1.6,157393942,3.7,8476072,2.0,-570863,-5.0,25,2.1,1299,2.1
"11000","5","621","55","0","2017","A","",1203,20479,1226595794,195897540,4508518,1152,59895,"",0.50,0.53,0.31,0.71,0.84,0.59,0.59,"",4,0.3,804,4.1,58944069,5.0,-685962,-0.3,-430557,-8.7,11,1.0,549,0.9
"11000","5","6211","56","0","2017","A","",445,4538,542925506,32509777,736636,2301,119631,"",0.51,0.33,0.27,0.34,0.42,0.81,0.81,"",-5,-1.1,-52,-1.1,28472466,5.5,-2412348,-6.9,-103623,-12.3,146,6.8,7550,6.7
