"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"10000","5","42333","57","0","2024","A","",33,246,20759403,3163876,11091,1621,84274,"",2.07,1.71,1.54,1.68,0.87,0.90,0.90,"",0,0.0,-8,-3.1,37839,0.2,-395226,-11.1,-18481,-62.5,50,3.2,2586,3.2
"10000","5","423330","58","0","2024","A","",33,246,20759403,3163876,11091,1621,84274,"",2.07,1.71,1.54,1.68,0.87,0.90,0.90,"",0,0.0,-8,-3.1,37839,0.2,-395226,-11.1,-18481,-62.5,50,3.2,2586,3.2
"10000","5","42339","57","0","2024","A","",26,98,8491818,1828783,13925,1658,86211,"",1.31,0.87,0.90,1.06,1.46,1.03,1.02,"",0,0.0,-9,-8.4,-25928,-0.3,373729,25.7,3859,38.3,131,8.6,6791,8.6
"10000","5","423390","58","0","2024","A","",26,98,8491818,1828783,13925,1658,86211,"",1.31,0.87,0.90,1.06,1.46,1.03,1.02,"",0,0.0,-9,-8.4,-25928,-0.3,373729,25.7,3859,38.3,131,8.6,6791,8.6
"10000","5","4234","56","0","2024","A","",497,1312,168021302,16587626,90517,2462,128041,"",1.79,0.57,0.54,0.54,0.51,0.94,0.94,"",15,3.1,-15,-1.1,11618757,7.4,-1459856,-8.1,-209737,-69.9,195,8.6,10157,8.6
"10000","5","42341","57","0","2024","A","",8,35,2378311,407635,3785,1310,68114,"",1.66,0.98,0.55,0.75,1.11,0.56,0.56,"",1,14.3,21,150.0,1208344,103.3,162939,66.6,1248,49.2,-297,-18.5,-15455,-18.5
"10000","5","423410","58","0","2024","A","",8,35,2378311,407635,3785,1310,68114,"",1.66,0.98,0.55,0.75,1.11,0.56,0.56,"",1,14.3,21,150.0,1208344,103.3,162939,66.6,1248,49.2,-297,-18.5,-15455,-18.5
"10000","5","42342","57","0","2024","A","",37,206,18813332,2489072,19624,1757,91364,"",1.66,0.98,1.08,0.87,1.21,1.10,1.10,"",-3,-7.5,-42,-16.9,-1481592,-7.3,-563934,-18.5,-5526,-22.0,182,11.6,9447,11.5
"10000","5","423420","58","0","2024","A","",37,206,18813332,2489072,19624,1757,91364,"",1.66,0.98,1.08,0.87,1.21,1.10,1.10,"",-3,-7.5,-42,-16.9,-1481592,-7.3,-563934,-18.5,-5526,-22.0,182,11.6,9447,11.5
"10000","5","42343","57","0","2024","A","",107,286,42496530,3786900,15114,2862,148849,"",1.63,0.41,0.32,0.41,0.26,0.79,0.79,"",5,4.9,12,4.4,4738081,12.5,9853,0.3,-16477,-52.2,211,8.0,11003,8.0
"10000","5","423430","58","0","2024","A","",107,286,42496530,3786900,15114,2862,148849,"",1.63,0.41,0.32,0.41,0.26,0.79,0.79,"",5,4.9,12,4.4,4738081,12.5,9853,0.3,-16477,-52.2,211,8.0,11003,8.0
"10000","5","42344","57","0","2024","A","",45,105,9091801,1293597,5019,1664,86520,"",1.77,0.58,0.62,0.56,0.38,1.08,1.08,"",4,9.8,5,5.0,1804610,24.8,-129561,-9.1,-3811,-43.2,259,18.4,13465,18.4
"10000","5","423440","58","0","2024","A","",45,105,9091801,1293597,5019,1664,86520,"",1.77,0.58,0.62,0.56,0.38,1.08,1.08,"",4,9.8,5,5.0,1804610,24.8,-129561,-9.1,-3811,-43.2,259,18.4,13465,18.4
"10000","5","42345","57","0","2024","A","",223,505,76395842,6253667,30159,2911,151379,"",1.69,0.52,0.61,0.47,0.41,1.18,1.18,"",4,1.8,-17,-3.3,1716939,2.3,-1121265,-15.2,-186561,-86.1,159,5.8,8293,5.8
"10000","5","423450","58","0","2024","A","",223,505,76395842,6253667,30159,2911,151379,"",1.69,0.52,0.61,0.47,0.41,1.18,1.18,"",4,1.8,-17,-3.3,1716939,2.3,-1121265,-15.2,-186561,-86.1,159,5.8,8293,5.8
"10000","5","42346","57","0","2024","A","",10,14,1228633,233456,959,1750,91010,"",1.13,0.20,0.20,0.28,0.19,1.02,1.02,"",1,11.1,3,27.3,-59727,-4.6,82456,54.6,-978,-50.5,-537,-23.5,-27916,-23.5
"10000","5","423460","58","0","2024","A","",10,14,1228633,233456,959,1750,91010,"",1.13,0.20,0.20,0.28,0.19,1.02,1.02,"",1,11.1,3,27.3,-59727,-4.6,82456,54.6,-978,-50.5,-537,-23.5,-27916,-23.5
"10000","5","42349","57","0","2024","A","",68,163,17616853,2123299,15857,2083,108300,"",3.73,1.40,1.47,1.32,1.88,1.05,1.05,"",4,6.2,4,2.5,3692102,26.5,99656,4.9,2368,17.6,394,23.3,20493,23.3
"10000","5","423490","58","0","2024","A","",68,163,17616853,2123299,15857,2083,108300,"",3.73,1.40,1.47,1.32,1.88,1.05,1.05,"",4,6.2,4,2.5,3692102,26.5,99656,4.9,2368,17.6,394,23.3,20493,23.3
"10000","5","4235","56","0","2024","A","",46,489,38762212,5856672,20205,1525,79309,"",1.06,1.18,1.03,1.14,0.72,0.88,0.88,"",5,12.2,-6,-1.2,2121256,5.8,-140739,-2.3,-426,-2.1,101,7.1,5237,7.1
"10000","5","42351","57","0","2024","A","N",44,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423510","58","0","2024","A","N",44,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",4,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42352","57","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423520","58","0","2024","A","N",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4236","56","0","2024","A","",157,638,57694736,7953334,38818,1739,90431,"",1.05,0.55,0.44,0.52,0.46,0.80,0.80,"",14,9.8,38,6.3,6128691,11.9,190962,2.5,-792,-2.0,87,5.3,4547,5.3
"10000","5","42361","57","0","2024","A","",72,442,40753748,5377142,22701,1775,92290,"",0.99,0.72,0.64,0.67,0.55,0.89,0.89,"",2,2.9,18,4.2,3521684,9.5,22713,0.4,-1474,-6.1,85,5.0,4392,5.0
"10000","5","423610","58","0","2024","A","",72,442,40753748,5377142,22701,1775,92290,"",0.99,0.72,0.64,0.67,0.55,0.89,0.89,"",2,2.9,18,4.2,3521684,9.5,22713,0.4,-1474,-6.1,85,5.0,4392,5.0
"10000","5","42362","57","0","2024","A","",32,73,6139273,842669,6601,1619,84196,"",1.76,0.66,0.49,0.56,0.64,0.74,0.74,"",6,23.1,17,30.4,1781227,40.9,98103,13.2,278,4.4,113,7.5,5908,7.5
"10000","5","423620","58","0","2024","A","",32,73,6139273,842669,6601,1619,84196,"",1.76,0.66,0.49,0.56,0.64,0.74,0.74,"",6,23.1,17,30.4,1781227,40.9,98103,13.2,278,4.4,113,7.5,5908,7.5
"10000","5","42369","57","0","2024","A","",53,124,10801715,1733523,9516,1682,87463,"",0.91,0.28,0.20,0.30,0.28,0.70,0.70,"",6,12.8,3,2.5,825780,8.3,70146,4.2,404,4.4,99,6.3,5131,6.2
"10000","5","423690","58","0","2024","A","",53,124,10801715,1733523,9516,1682,87463,"",0.91,0.28,0.20,0.30,0.28,0.70,0.70,"",6,12.8,3,2.5,825780,8.3,70146,4.2,404,4.4,99,6.3,5131,6.2
"10000","5","4237","56","0","2024","A","",122,732,61383429,8970394,50221,1612,83819,"",1.16,0.76,0.70,0.70,0.78,0.93,0.93,"",2,1.7,64,9.6,6644640,12.1,330671,3.8,-193,-0.4,37,2.3,1926,2.4
"10000","5","42371","57","0","2024","A","N",36,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423710","58","0","2024","A","N",36,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",2,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42372","57","0","2024","A","",46,279,24014373,3362836,20833,1654,85996,"",1.15,0.75,0.73,0.64,0.83,0.97,0.97,"",-3,-6.1,8,3.0,227917,1.0,-148294,-4.2,-2574,-11.0,-34,-2.0,-1777,-2.0
"10000","5","423720","58","0","2024","A","",46,279,24014373,3362836,20833,1654,85996,"",1.15,0.75,0.73,0.64,0.83,0.97,0.97,"",-3,-6.1,8,3.0,227917,1.0,-148294,-4.2,-2574,-11.0,-34,-2.0,-1777,-2.0
"10000","5","42373","57","0","2024","A","",33,261,21026097,3144818,13987,1550,80611,"",1.19,1.01,0.76,0.94,0.82,0.75,0.75,"",2,6.5,-14,-5.1,797816,3.9,-320881,-9.3,-4718,-25.2,135,9.5,7009,9.5
"10000","5","423730","58","0","2024","A","",33,261,21026097,3144818,13987,1550,80611,"",1.19,1.01,0.76,0.94,0.82,0.75,0.75,"",2,6.5,-14,-5.1,797816,3.9,-320881,-9.3,-4718,-25.2,135,9.5,7009,9.5
"10000","5","42374","57","0","2024","A","N",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423740","58","0","2024","A","N",7,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4238","56","0","2024","A","",292,1356,113633589,17543697,85559,1611,83785,"",0.99,0.57,0.52,0.55,0.56,0.91,0.91,"",12,4.3,-18,-1.3,-237912,-0.2,-558242,-3.1,-76901,-47.3,18,1.1,934,1.1
"10000","5","42381","57","0","2024","A","N",18,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423810","58","0","2024","A","N",18,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42382","57","0","2024","A","",35,316,21978455,4016614,19450,1339,69644,"",0.97,0.88,0.76,0.77,1.06,0.86,0.86,"",4,12.9,-16,-4.8,-1608307,-6.8,-777277,-16.2,-14199,-42.2,-26,-1.9,-1347,-1.9
"10000","5","423820","58","0","2024","A","",35,316,21978455,4016614,19450,1339,69644,"",0.97,0.88,0.76,0.77,1.06,0.86,0.86,"",4,12.9,-16,-4.8,-1608307,-6.8,-777277,-16.2,-14199,-42.2,-26,-1.9,-1347,-1.9
"10000","5","42383","57","0","2024","A","",129,491,42625636,6136596,25943,1669,86814,"",0.92,0.46,0.41,0.44,0.37,0.89,0.89,"",8,6.6,-14,-2.8,-1148758,-2.6,-487157,-7.4,-16859,-39.4,2,0.1,132,0.2
"10000","5","423830","58","0","2024","A","",129,491,42625636,6136596,25943,1669,86814,"",0.92,0.46,0.41,0.44,0.37,0.89,0.89,"",8,6.6,-14,-2.8,-1148758,-2.6,-487157,-7.4,-16859,-39.4,2,0.1,132,0.2
"10000","5","42384","57","0","2024","A","",63,292,27044879,4236954,21131,1784,92778,"",1.22,0.88,0.91,0.95,0.91,1.03,1.03,"",-2,-3.1,18,6.6,2074032,8.3,868923,25.8,-10333,-32.8,32,1.8,1671,1.8
"10000","5","423840","58","0","2024","A","",63,292,27044879,4236954,21131,1784,92778,"",1.22,0.88,0.91,0.95,0.91,1.03,1.03,"",-2,-3.1,18,6.6,2074032,8.3,868923,25.8,-10333,-32.8,32,1.8,1671,1.8
"10000","5","42385","57","0","2024","A","",31,96,7134988,1134404,6475,1433,74517,"",1.21,0.54,0.57,0.50,0.56,1.06,1.06,"",1,3.3,5,5.5,1107611,18.4,-5674,-0.5,-12612,-66.1,156,12.2,8100,12.2
"10000","5","423850","58","0","2024","A","",31,96,7134988,1134404,6475,1433,74517,"",1.21,0.54,0.57,0.50,0.56,1.06,1.06,"",1,3.3,5,5.5,1107611,18.4,-5674,-0.5,-12612,-66.1,156,12.2,8100,12.2
"10000","5","42386","57","0","2024","A","N",15,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423860","58","0","2024","A","N",15,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4239","56","0","2024","A","",101,343,21700887,4477926,23408,1216,63253,"",0.61,0.35,0.29,0.36,0.32,0.84,0.83,"",1,1.0,-2,-0.6,-1050708,-4.6,-183760,-3.9,-2327,-9.0,-51,-4.0,-2646,-4.0
"10000","5","42391","57","0","2024","A","N",27,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423910","58","0","2024","A","N",27,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42392","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423920","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42393","57","0","2024","A","",25,131,7571955,1633284,5647,1113,57875,"",0.82,0.42,0.37,0.42,0.28,0.87,0.87,"",3,13.6,-1,-0.8,-122210,-1.6,-248831,-13.2,-713,-11.2,-6,-0.5,-304,-0.5
"10000","5","423930","58","0","2024","A","",25,131,7571955,1633284,5647,1113,57875,"",0.82,0.42,0.37,0.42,0.28,0.87,0.87,"",3,13.6,-1,-0.8,-122210,-1.6,-248831,-13.2,-713,-11.2,-6,-0.5,-304,-0.5
"10000","5","42394","57","0","2024","A","",12,46,2555476,836434,6345,1074,55857,"",0.42,0.41,0.31,0.63,0.66,0.75,0.75,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","423940","58","0","2024","A","",12,46,2555476,836434,6345,1074,55857,"",0.42,0.41,0.31,0.63,0.66,0.75,0.75,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42399","57","0","2024","A","",32,117,8300221,1377141,6987,1367,71094,"",0.53,0.41,0.36,0.37,0.32,0.87,0.87,"",0,0.0,-25,-17.6,-2443416,-22.7,-454775,-24.8,-5138,-42.4,-85,-5.9,-4432,-5.9
"10000","5","423990","58","0","2024","A","",32,117,8300221,1377141,6987,1367,71094,"",0.53,0.41,0.36,0.37,0.32,0.87,0.87,"",0,0.0,-25,-17.6,-2443416,-22.7,-454775,-24.8,-5138,-42.4,-85,-5.9,-4432,-5.9
"10000","5","424","55","0","2024","A","",932,4859,492786483,56412444,278575,1950,101410,"",1.35,0.72,0.82,0.62,0.56,1.14,1.14,"",43,4.8,38,0.8,4690154,1.0,-8584726,-13.2,-460964,-62.3,3,0.2,171,0.2
"10000","5","4241","56","0","2024","A","",47,266,15768153,2266481,13631,1142,59372,"",1.29,0.75,0.53,0.50,0.53,0.71,0.71,"",-1,-2.1,126,90.0,7713030,95.8,701168,44.8,-6794,-33.3,34,3.1,1767,3.1
"10000","5","42411","57","0","2024","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424110","58","0","2024","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42412","57","0","2024","A","N",18,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424120","58","0","2024","A","N",18,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42413","57","0","2024","A","",23,206,12823422,1734977,12037,1195,62149,"",1.21,1.04,0.69,0.64,0.79,0.67,0.67,"",1,4.5,128,164.1,7895236,160.2,782353,82.1,7408,160.0,-17,-1.4,-898,-1.4
"10000","5","424130","58","0","2024","A","",23,206,12823422,1734977,12037,1195,62149,"",1.21,1.04,0.69,0.64,0.79,0.67,0.67,"",1,4.5,128,164.1,7895236,160.2,782353,82.1,7408,160.0,-17,-1.4,-898,-1.4
"10000","5","4242","56","0","2024","A","",256,906,143358869,11246911,54730,3043,158233,"",2.93,1.14,1.13,1.02,0.81,0.99,0.99,"",14,5.8,77,9.3,17354372,13.8,290810,2.7,-90180,-62.2,119,4.1,6207,4.1
"10000","5","42421","57","0","2024","A","",256,906,143358869,11246911,54730,3043,158233,"",2.93,1.14,1.13,1.02,0.81,0.99,0.99,"",14,5.8,77,9.3,17354372,13.8,290810,2.7,-90180,-62.2,119,4.1,6207,4.1
"10000","5","424210","58","0","2024","A","",256,906,143358869,11246911,54730,3043,158233,"",2.93,1.14,1.13,1.02,0.81,0.99,0.99,"",14,5.8,77,9.3,17354372,13.8,290810,2.7,-90180,-62.2,119,4.1,6207,4.1
"10000","5","4243","56","0","2024","A","N",36,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42431","57","0","2024","A","N",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424310","58","0","2024","A","N",7,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42434","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424340","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42435","57","0","2024","A","",27,38,1749233,483842,12179,893,46440,"",0.65,0.13,0.07,0.13,0.43,0.55,0.55,"",-2,-6.9,-2,-5.0,-133160,-7.1,-60280,-11.1,-5501,-31.1,-20,-2.2,-1015,-2.1
"10000","5","424350","58","0","2024","A","",27,38,1749233,483842,12179,893,46440,"",0.65,0.13,0.07,0.13,0.43,0.55,0.55,"",-2,-6.9,-2,-5.0,-133160,-7.1,-60280,-11.1,-5501,-31.1,-20,-2.2,-1015,-2.1
"10000","5","4244","56","0","2024","A","",207,1388,92927818,18223468,67552,1288,66963,"",1.09,0.55,0.49,0.52,0.36,0.90,0.90,"",6,3.0,-71,-4.9,174307,0.2,-2140558,-10.5,-323157,-82.7,65,5.3,3382,5.3
"10000","5","42441","57","0","2024","A","",56,550,35367146,7209738,28439,1236,64284,"",1.65,0.69,0.59,0.64,0.49,0.86,0.86,"",0,0.0,-69,-11.1,-2042235,-5.5,-1467761,-16.9,-236339,-89.3,74,6.4,3865,6.4
"10000","5","424410","58","0","2024","A","",56,550,35367146,7209738,28439,1236,64284,"",1.65,0.69,0.59,0.64,0.49,0.86,0.86,"",0,0.0,-69,-11.1,-2042235,-5.5,-1467761,-16.9,-236339,-89.3,74,6.4,3865,6.4
"10000","5","42442","57","0","2024","A","",10,23,1627790,362818,2289,1376,71551,"",0.94,0.21,0.19,0.26,0.28,0.88,0.88,"",0,0.0,4,21.1,354201,27.8,114249,46.0,-707,-23.6,104,8.2,5391,8.1
"10000","5","424420","58","0","2024","A","",10,23,1627790,362818,2289,1376,71551,"",0.94,0.21,0.19,0.26,0.28,0.88,0.88,"",0,0.0,4,21.1,354201,27.8,114249,46.0,-707,-23.6,104,8.2,5391,8.1
"10000","5","42443","57","0","2024","A","",14,100,5529768,1161160,4725,1058,55023,"",1.42,0.95,0.68,0.80,0.54,0.72,0.72,"",1,7.7,-3,-2.9,-208368,-3.6,6038,0.5,-2412,-33.8,-15,-1.4,-777,-1.4
"10000","5","424430","58","0","2024","A","",14,100,5529768,1161160,4725,1058,55023,"",1.42,0.95,0.68,0.80,0.54,0.72,0.72,"",1,7.7,-3,-2.9,-208368,-3.6,6038,0.5,-2412,-33.8,-15,-1.4,-777,-1.4
"10000","5","42444","57","0","2024","A","",9,40,3319766,669073,2481,1593,82822,"",3.16,1.05,1.21,1.32,0.86,1.15,1.15,"",0,0.0,6,17.6,661132,24.9,29793,4.7,-12645,-83.6,104,7.0,5386,7.0
"10000","5","424440","58","0","2024","A","",9,40,3319766,669073,2481,1593,82822,"",3.16,1.05,1.21,1.32,0.86,1.15,1.15,"",0,0.0,6,17.6,661132,24.9,29793,4.7,-12645,-83.6,104,7.0,5386,7.0
"10000","5","42445","57","0","2024","A","",15,172,10389229,2054064,6335,1164,60520,"",1.01,0.86,0.69,0.77,0.48,0.80,0.80,"",-1,-6.2,3,1.8,653032,6.7,-263675,-11.4,-621,-8.9,53,4.8,2767,4.8
"10000","5","424450","58","0","2024","A","",15,172,10389229,2054064,6335,1164,60520,"",1.01,0.86,0.69,0.77,0.48,0.80,0.80,"",-1,-6.2,3,1.8,653032,6.7,-263675,-11.4,-621,-8.9,53,4.8,2767,4.8
"10000","5","42446","57","0","2024","A","",7,11,664713,139238,419,1171,60890,"",0.67,0.13,0.12,0.12,0.06,0.93,0.93,"",2,40.0,0,0.0,-50148,-7.0,-3928,-2.7,-2208,-84.1,-98,-7.7,-5097,-7.7
"10000","5","424460","58","0","2024","A","",7,11,664713,139238,419,1171,60890,"",0.67,0.13,0.12,0.12,0.06,0.93,0.93,"",2,40.0,0,0.0,-50148,-7.0,-3928,-2.7,-2208,-84.1,-98,-7.7,-5097,-7.7
"10000","5","42447","57","0","2024","A","",7,13,718748,185034,1942,1098,57119,"",0.59,0.09,0.07,0.10,0.18,0.77,0.77,"",0,0.0,9,225.0,455954,173.5,133074,256.1,1785,1136.9,-346,-24.0,-17965,-23.9
"10000","5","424470","58","0","2024","A","",7,13,718748,185034,1942,1098,57119,"",0.59,0.09,0.07,0.10,0.18,0.77,0.77,"",0,0.0,9,225.0,455954,173.5,133074,256.1,1785,1136.9,-346,-24.0,-17965,-23.9
"10000","5","42448","57","0","2024","A","",21,84,6212289,990124,4156,1428,74250,"",1.04,0.28,0.32,0.25,0.18,1.13,1.13,"",2,10.5,-18,-17.6,-1915265,-23.6,-275287,-21.8,-12929,-75.7,-98,-6.4,-5108,-6.4
"10000","5","424480","58","0","2024","A","",21,84,6212289,990124,4156,1428,74250,"",1.04,0.28,0.32,0.25,0.18,1.13,1.13,"",2,10.5,-18,-17.6,-1915265,-23.6,-275287,-21.8,-12929,-75.7,-98,-6.4,-5108,-6.4
"10000","5","42449","57","0","2024","A","",67,395,29098369,5452219,16766,1415,73589,"",0.90,0.52,0.50,0.52,0.29,0.96,0.96,"",0,0.0,-3,-0.8,2266004,8.4,-413061,-7.0,-57081,-77.3,118,9.1,6157,9.1
"10000","5","424490","58","0","2024","A","",67,395,29098369,5452219,16766,1415,73589,"",0.90,0.52,0.50,0.52,0.29,0.96,0.96,"",0,0.0,-3,-0.8,2266004,8.4,-413061,-7.0,-57081,-77.3,118,9.1,6157,9.1
"10000","5","4245","56","0","2024","A","",18,146,8704754,1810680,28489,1151,59826,"",0.66,0.66,0.64,0.57,2.22,0.98,0.98,"",1,5.9,-15,-9.3,-3736710,-30.0,-266880,-12.8,9200,47.7,-334,-22.5,-17370,-22.5
"10000","5","42451","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424510","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42452","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424520","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42459","57","0","2024","A","",12,133,8007183,1715088,28202,1159,60280,"",1.58,2.59,2.54,2.56,5.81,0.98,0.98,"",0,0.0,-16,-10.7,-3315774,-29.3,-248257,-12.6,9414,50.1,-307,-20.9,-15926,-20.9
"10000","5","424590","58","0","2024","A","",12,133,8007183,1715088,28202,1159,60280,"",1.58,2.59,2.54,2.56,5.81,0.98,0.98,"",0,0.0,-16,-10.7,-3315774,-29.3,-248257,-12.6,9414,50.1,-307,-20.9,-15926,-20.9
"10000","5","4246","56","0","2024","A","",160,531,63694801,6567038,40143,2308,120009,"",2.26,1.13,1.29,1.07,1.24,1.14,1.14,"",11,7.4,8,1.5,-4356861,-6.4,-585675,-8.2,-6090,-13.2,-193,-7.7,-10047,-7.7
"10000","5","42461","57","0","2024","A","",29,69,8892698,852743,3045,2490,129505,"",1.72,0.73,0.92,0.73,0.44,1.27,1.27,"",3,11.5,-3,-4.2,-7060047,-44.3,-570447,-40.1,-1341,-30.6,-1756,-41.4,-91294,-41.3
"10000","5","424610","58","0","2024","A","",29,69,8892698,852743,3045,2490,129505,"",1.72,0.73,0.92,0.73,0.44,1.27,1.27,"",3,11.5,-3,-4.2,-7060047,-44.3,-570447,-40.1,-1341,-30.6,-1756,-41.4,-91294,-41.3
"10000","5","42469","57","0","2024","A","",130,462,54802103,5714295,37098,2281,118598,"",2.40,1.24,1.38,1.15,1.47,1.11,1.11,"",7,5.7,11,2.4,2703186,5.2,-15228,-0.3,-4749,-11.3,59,2.7,3079,2.7
"10000","5","424690","58","0","2024","A","",130,462,54802103,5714295,37098,2281,118598,"",2.40,1.24,1.38,1.15,1.47,1.11,1.11,"",7,5.7,11,2.4,2703186,5.2,-15228,-0.3,-4749,-11.3,59,2.7,3079,2.7
"10000","5","4247","56","0","2024","A","N",18,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42471","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424710","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","42472","57","0","2024","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","424720","58","0","2024","A","N",17,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"10000","5","4248","56","0","2024","A","",52,724,60752032,8683507,28720,1614,83950,"",1.43,1.10,1.13,1.00,0.74,1.03,1.03,"",1,2.0,-2,-0.3,722711,1.2,-919340,-9.6,-5263,-15.5,24,1.5,1265,1.5
