"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"25000","5","32611","57","0","2021","A","",34,2194,160601731,38669838,1217458,1408,73195,"",0.87,0.94,0.81,0.81,1.03,0.87,0.87,"",-4,-10.5,-39,-1.7,1100082,0.7,1139259,3.0,-14050,-1.1,35,2.5,1779,2.5
"25000","5","326111","58","0","2021","A","",12,639,42332029,11189079,380329,1275,66282,"",0.94,0.70,0.60,0.58,0.92,0.85,0.85,"",0,0.0,-23,-3.5,141718,0.3,-93265,-0.8,-29782,-7.3,50,4.1,2558,4.0
"25000","5","326112","58","0","2021","A","",5,304,19694628,6463212,199567,1245,64732,"",0.41,0.56,0.41,0.57,0.66,0.74,0.74,"",-1,-16.7,35,13.0,2385065,13.8,1706222,35.9,68441,52.2,6,0.5,324,0.5
"25000","5","326113","58","0","2021","A","",17,1251,98575074,21017547,637562,1515,78781,"",1.22,1.43,1.26,1.22,1.35,0.88,0.88,"",-3,-15.0,-52,-4.0,-1426701,-1.4,-473698,-2.2,-52709,-7.6,39,2.6,2009,2.6
"25000","5","32612","57","0","2021","A","",19,773,50189362,13480778,431319,1248,64900,"",0.69,0.63,0.48,0.51,0.63,0.76,0.76,"",1,5.6,-3,-0.4,1891986,3.9,229375,1.7,-48758,-10.2,51,4.3,2641,4.2
"25000","5","326121","58","0","2021","A","",10,445,26798909,7613574,218305,1159,60279,"",0.81,0.84,0.61,0.65,0.69,0.72,0.72,"",0,0.0,-2,-0.4,920570,3.6,-23509,-0.3,-13976,-6.0,46,4.1,2418,4.2
"25000","5","326122","58","0","2021","A","",9,329,23390453,5867204,213014,1368,71150,"",0.59,0.47,0.39,0.40,0.57,0.82,0.82,"",1,12.5,0,0.0,971416,4.3,252884,4.5,-34782,-14.0,56,4.3,2903,4.3
"25000","5","32613","57","0","2021","A","",9,227,15137971,4210586,111076,1283,66712,"",0.86,0.49,0.39,0.46,0.43,0.81,0.81,"",-1,-10.0,10,4.6,968117,6.8,420343,11.1,6218,5.9,30,2.4,1538,2.4
"25000","5","326130","58","0","2021","A","",9,227,15137971,4210586,111076,1283,66712,"",0.86,0.49,0.39,0.46,0.43,0.81,0.81,"",-1,-10.0,10,4.6,968117,6.8,420343,11.1,6218,5.9,30,2.4,1538,2.4
"25000","5","32614","57","0","2021","A","",15,748,50766784,13020297,425323,1305,67840,"",1.03,1.06,0.96,0.93,1.15,0.91,0.91,"",-1,-6.2,23,3.2,406236,0.8,167122,1.3,25665,6.4,-30,-2.2,-1599,-2.3
"25000","5","326140","58","0","2021","A","",15,748,50766784,13020297,425323,1305,67840,"",1.03,1.06,0.96,0.93,1.15,0.91,0.91,"",-1,-6.2,23,3.2,406236,0.8,167122,1.3,25665,6.4,-30,-2.2,-1599,-2.3
"25000","5","32615","57","0","2021","A","",12,829,63008966,14478230,393440,1461,75983,"",0.53,0.94,1.00,0.83,0.83,1.06,1.06,"",-1,-7.7,39,4.9,4742396,8.1,943245,7.0,11389,3.0,43,3.0,2243,3.0
"25000","5","326150","58","0","2021","A","",12,829,63008966,14478230,393440,1461,75983,"",0.53,0.94,1.00,0.83,0.83,1.06,1.06,"",-1,-7.7,39,4.9,4742396,8.1,943245,7.0,11389,3.0,43,3.0,2243,3.0
"25000","5","32616","57","0","2021","A","",7,191,11379077,3298748,134196,1147,59628,"",0.51,0.22,0.16,0.21,0.29,0.73,0.73,"",1,16.7,-8,-4.0,-40672,-0.4,-221427,-6.3,-12045,-8.2,43,3.9,2242,3.9
"25000","5","326160","58","0","2021","A","",7,191,11379077,3298748,134196,1147,59628,"",0.51,0.22,0.16,0.21,0.29,0.73,0.73,"",1,16.7,-8,-4.0,-40672,-0.4,-221427,-6.3,-12045,-8.2,43,3.9,2242,3.9
"25000","5","32619","57","0","2021","A","",121,6966,485964038,123514677,3886085,1342,69765,"",0.74,0.90,0.81,0.78,0.90,0.91,0.91,"",-5,-4.0,241,3.6,23269501,5.0,-7659680,-5.8,-588596,-13.2,19,1.4,963,1.4
"25000","5","326191","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","326199","58","0","2021","A","N",119,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-5,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3262","56","0","2021","A","",21,920,60528646,16273192,504545,1265,65780,"",0.40,0.29,0.24,0.27,0.38,0.80,0.80,"",-1,-4.5,3,0.3,1620670,2.8,-196384,-1.2,-86588,-14.6,29,2.3,1511,2.4
"25000","5","32622","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","326220","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32629","57","0","2021","A","N",18,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","326291","58","0","2021","A","",8,685,43906389,11898753,357645,1232,64066,"",0.65,1.00,0.87,0.97,0.97,0.86,0.86,"",0,0.0,21,3.2,1099221,2.6,-155175,-1.3,-52079,-12.7,-7,-0.6,-370,-0.6
"25000","5","326299","58","0","2021","A","N",10,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327","55","0","2021","A","",251,5258,380469843,91269839,4545073,1392,72361,"",0.59,0.54,0.46,0.45,0.60,0.84,0.84,"",0,0.0,-42,-0.8,22428192,6.3,-5426962,-5.6,-384139,-7.8,93,7.2,4808,7.1
"25000","5","3271","56","0","2021","A","N",23,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32711","57","0","2021","A","N",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327110","58","0","2021","A","N",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32712","57","0","2021","A","",6,483,43707883,8209574,321564,1742,90586,"",0.37,0.96,1.08,0.92,0.88,1.13,1.13,"",0,0.0,1,0.2,4064410,10.3,542662,7.1,5581,1.8,159,10.0,8295,10.1
"25000","5","327120","58","0","2021","A","",6,483,43707883,8209574,321564,1742,90586,"",0.37,0.96,1.08,0.92,0.88,1.13,1.13,"",0,0.0,1,0.2,4064410,10.3,542662,7.1,5581,1.8,159,10.0,8295,10.1
"25000","5","3272","56","0","2021","A","",50,923,56563288,16198820,611089,1178,61271,"",1.04,0.48,0.35,0.38,0.52,0.73,0.73,"",0,0.0,-25,-2.6,1964240,3.6,-923140,-5.4,-7358,-1.2,71,6.4,3687,6.4
"25000","5","32721","57","0","2021","A","",50,923,56563288,16198820,611089,1178,61271,"",1.04,0.48,0.35,0.38,0.52,0.73,0.73,"",0,0.0,-25,-2.6,1964240,3.6,-923140,-5.4,-7358,-1.2,71,6.4,3687,6.4
"25000","5","327211","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327212","58","0","2021","A","",17,394,25884931,6675760,200557,1264,65726,"",1.60,1.32,0.96,0.93,0.94,0.73,0.73,"",0,0.0,13,3.4,2495477,10.7,300041,4.7,1593,0.8,83,7.0,4296,7.0
"25000","5","327213","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327215","58","0","2021","A","",28,425,23258401,7502423,265739,1053,54758,"",0.94,0.41,0.29,0.32,0.43,0.72,0.72,"",0,0.0,-19,-4.3,355996,1.6,-823847,-9.9,-52886,-16.6,62,6.3,3215,6.2
"25000","5","3273","56","0","2021","A","",96,1981,149210901,36208511,2664457,1449,75340,"",0.42,0.42,0.36,0.37,0.58,0.85,0.85,"",-2,-2.0,-15,-0.8,6542511,4.6,368352,1.0,-161256,-5.7,75,5.5,3869,5.4
"25000","5","32731","57","0","2021","A","",6,50,5063453,815897,30428,1935,100598,"",0.58,0.15,0.13,0.13,0.15,0.90,0.90,"",0,0.0,0,0.0,262029,5.5,13273,1.7,-13526,-30.8,97,5.3,5047,5.3
"25000","5","327310","58","0","2021","A","",6,50,5063453,815897,30428,1935,100598,"",0.58,0.15,0.13,0.13,0.15,0.90,0.90,"",0,0.0,0,0.0,262029,5.5,13273,1.7,-13526,-30.8,97,5.3,5047,5.3
"25000","5","32732","57","0","2021","A","",34,827,70868278,14995068,1300113,1647,85659,"",0.25,0.35,0.33,0.28,0.44,0.96,0.96,"",-2,-5.6,12,1.5,4109730,6.2,457245,3.1,-90594,-6.5,72,4.6,3780,4.6
"25000","5","327320","58","0","2021","A","",34,827,70868278,14995068,1300113,1647,85659,"",0.25,0.35,0.33,0.28,0.44,0.96,0.96,"",-2,-5.6,12,1.5,4109730,6.2,457245,3.1,-90594,-6.5,72,4.6,3780,4.6
"25000","5","32733","57","0","2021","A","",15,281,20664473,5183506,283630,1413,73452,"",0.54,0.43,0.36,0.39,0.57,0.83,0.83,"",1,7.1,14,5.2,2119030,11.4,416833,8.7,37377,15.2,78,5.8,4037,5.8
"25000","5","327331","58","0","2021","A","N",13,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327332","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32739","57","0","2021","A","",40,822,52614697,15214040,1050286,1232,64047,"",0.76,0.63,0.49,0.57,1.10,0.78,0.78,"",-3,-7.0,-41,-4.8,51722,0.1,-518999,-3.3,-94513,-8.3,61,5.2,3169,5.2
"25000","5","327390","58","0","2021","A","",40,822,52614697,15214040,1050286,1232,64047,"",0.76,0.63,0.49,0.57,1.10,0.78,0.78,"",-3,-7.0,-41,-4.8,51722,0.1,-518999,-3.3,-94513,-8.3,61,5.2,3169,5.2
"25000","5","3274","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32741","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327410","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","32742","57","0","2021","A","",3,16,738134,242769,5195,911,47367,"",0.42,0.06,0.03,0.04,0.04,0.47,0.47,"",0,0.0,-1,-5.9,12760,1.8,-15573,-6.0,1985,61.8,66,7.8,3405,7.7
"25000","5","327420","58","0","2021","A","",3,16,738134,242769,5195,911,47367,"",0.42,0.06,0.03,0.04,0.04,0.47,0.47,"",0,0.0,-1,-5.9,12760,1.8,-15573,-6.0,1985,61.8,66,7.8,3405,7.7
"25000","5","3279","56","0","2021","A","",79,1435,99157154,23039916,727499,1329,69087,"",0.76,0.77,0.65,0.61,0.68,0.84,0.84,"",2,2.6,19,1.3,7495821,8.2,-5393124,-19.0,-210276,-22.4,84,6.7,4343,6.7
"25000","5","32791","57","0","2021","A","",12,769,54091827,10983879,334394,1354,70386,"",1.36,3.37,2.79,2.60,2.87,0.83,0.83,"",0,0.0,-34,-4.2,2136727,4.1,-6107467,-35.7,-135169,-28.8,110,8.8,5685,8.8
"25000","5","327910","58","0","2021","A","",12,769,54091827,10983879,334394,1354,70386,"",1.36,3.37,2.79,2.60,2.87,0.83,0.83,"",0,0.0,-34,-4.2,2136727,4.1,-6107467,-35.7,-135169,-28.8,110,8.8,5685,8.8
"25000","5","32799","57","0","2021","A","",67,667,45065327,12056037,393105,1300,67590,"",0.70,0.41,0.34,0.36,0.41,0.83,0.83,"",2,3.1,54,8.8,5359094,13.5,714343,6.3,-75107,-16.0,54,4.3,2790,4.3
"25000","5","327991","58","0","2021","A","",54,446,28887432,8046477,232727,1247,64843,"",0.76,0.53,0.51,0.44,0.50,0.96,0.96,"",2,3.8,54,13.8,4920013,20.5,856347,11.9,-5876,-2.5,71,6.0,3676,6.0
"25000","5","327992","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","327993","58","0","2021","A","",3,107,7414321,1829040,72565,1334,69347,"",0.39,0.26,0.19,0.28,0.30,0.71,0.71,"",0,0.0,-6,-5.3,-566013,-7.1,-212213,-10.4,-65023,-47.3,-30,-2.2,-1589,-2.2
"25000","5","327999","58","0","2021","A","N",9,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331","55","0","2021","A","",89,2660,215290825,46282935,1516253,1557,80944,"",0.62,0.32,0.25,0.29,0.31,0.80,0.80,"",3,3.5,198,8.0,28198733,15.1,2681854,6.2,-92931,-5.8,96,6.6,4962,6.5
"25000","5","3311","56","0","2021","A","",8,24,2213116,411879,16742,1792,93184,"",0.34,0.01,0.01,0.01,0.02,0.69,0.69,"",1,14.3,2,9.1,586078,36.0,33623,8.9,2993,21.8,370,26.0,19228,26.0
"25000","5","33111","57","0","2021","A","",8,24,2213116,411879,16742,1792,93184,"",0.34,0.01,0.01,0.01,0.02,0.69,0.69,"",1,14.3,2,9.1,586078,36.0,33623,8.9,2993,21.8,370,26.0,19228,26.0
"25000","5","331110","58","0","2021","A","",8,24,2213116,411879,16742,1792,93184,"",0.34,0.01,0.01,0.01,0.02,0.69,0.69,"",1,14.3,2,9.1,586078,36.0,33623,8.9,2993,21.8,370,26.0,19228,26.0
"25000","5","3312","56","0","2021","A","",22,980,76708346,17001227,543969,1505,78254,"",0.71,0.76,0.61,0.72,0.70,0.80,0.80,"",2,10.0,226,30.0,23781830,44.9,4191455,32.7,98505,22.1,155,11.5,8044,11.5
"25000","5","33121","57","0","2021","A","",8,151,8618480,2424379,58046,1100,57202,"",0.61,0.27,0.15,0.24,0.15,0.57,0.57,"",2,33.3,-3,-1.9,-418886,-4.6,-132148,-5.2,3953,7.3,-29,-2.6,-1514,-2.6
"25000","5","331210","58","0","2021","A","",8,151,8618480,2424379,58046,1100,57202,"",0.61,0.27,0.15,0.24,0.15,0.57,0.57,"",2,33.3,-3,-1.9,-418886,-4.6,-132148,-5.2,3953,7.3,-29,-2.6,-1514,-2.6
"25000","5","33122","57","0","2021","A","",14,830,68089866,14576848,485923,1578,82077,"",0.78,1.15,0.98,1.10,1.27,0.85,0.86,"",0,0.0,230,38.3,24200716,55.1,4323603,42.2,94552,24.2,171,12.2,8918,12.2
"25000","5","331221","58","0","2021","A","N",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331222","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3313","56","0","2021","A","",7,139,9658004,2289194,41901,1335,69399,"",0.38,0.10,0.07,0.09,0.06,0.72,0.72,"",0,0.0,-1,-0.7,293770,3.1,-13865,-0.6,-2799,-6.3,53,4.1,2710,4.1
"25000","5","33131","57","0","2021","A","",7,139,9658004,2289194,41901,1335,69399,"",0.38,0.10,0.07,0.09,0.06,0.72,0.72,"",0,0.0,-1,-0.7,293770,3.1,-13865,-0.6,-2799,-6.3,53,4.1,2710,4.1
"25000","5","331315","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331318","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3314","56","0","2021","A","",27,991,87437909,17301798,607866,1698,88277,"",1.04,0.74,0.66,0.64,0.78,0.90,0.90,"",0,0.0,11,1.1,3371606,4.0,246643,1.4,-96987,-13.8,48,2.9,2459,2.9
"25000","5","33141","57","0","2021","A","",7,108,11294054,2013013,71413,2020,105061,"",1.90,0.62,0.57,0.38,0.61,0.94,0.94,"",1,16.7,12,12.5,1713408,17.9,385647,23.7,10812,17.8,104,5.4,5436,5.5
"25000","5","331410","58","0","2021","A","",7,108,11294054,2013013,71413,2020,105061,"",1.90,0.62,0.57,0.38,0.61,0.94,0.94,"",1,16.7,12,12.5,1713408,17.9,385647,23.7,10812,17.8,104,5.4,5436,5.5
"25000","5","33142","57","0","2021","A","",12,483,38344278,8272718,285600,1527,79429,"",1.46,0.78,0.65,0.73,0.82,0.83,0.83,"",-1,-7.7,-15,-3.0,-3061056,-7.4,-814216,-9.0,-88041,-23.6,-72,-4.5,-3742,-4.5
"25000","5","331420","58","0","2021","A","",12,483,38344278,8272718,285600,1527,79429,"",1.46,0.78,0.65,0.73,0.82,0.83,0.83,"",-1,-7.7,-15,-3.0,-3061056,-7.4,-814216,-9.0,-88041,-23.6,-72,-4.5,-3742,-4.5
"25000","5","33149","57","0","2021","A","",8,400,37799577,7016067,250853,1816,94440,"",0.57,0.74,0.72,0.68,0.80,0.97,0.97,"",0,0.0,14,3.6,4719254,14.3,675212,10.6,-19758,-7.3,166,10.1,8647,10.1
"25000","5","331491","58","0","2021","A","",3,86,5128053,1534181,43528,1153,59977,"",0.40,0.28,0.17,0.25,0.25,0.62,0.62,"",0,0.0,6,7.5,509760,11.0,264674,20.8,6512,17.6,44,4.0,2308,4.0
"25000","5","331492","58","0","2021","A","",5,315,32671524,5481886,207325,1996,103802,"",0.76,1.36,1.43,1.30,1.51,1.05,1.05,"",0,0.0,9,2.9,4209494,14.8,410538,8.1,-26270,-11.2,204,11.4,10637,11.4
"25000","5","3315","56","0","2021","A","",25,526,39273450,9278837,305775,1436,74653,"",0.57,0.21,0.19,0.18,0.18,0.90,0.90,"",0,0.0,-41,-7.2,165449,0.4,-1776002,-16.1,-94643,-23.6,108,8.1,5619,8.1
"25000","5","33151","57","0","2021","A","",5,186,12219175,3200721,103934,1265,65783,"",0.27,0.14,0.11,0.12,0.12,0.75,0.75,"",0,0.0,-7,-3.6,-422933,-3.3,-142932,-4.3,-9867,-8.7,3,0.2,167,0.3
"25000","5","331511","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","331513","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33152","57","0","2021","A","",20,340,27054275,6078116,201841,1529,79493,"",0.80,0.29,0.30,0.24,0.26,1.02,1.03,"",0,0.0,-34,-9.1,588382,2.2,-1633070,-21.2,-84776,-29.6,168,12.3,8697,12.3
"25000","5","331523","58","0","2021","A","",7,190,17811105,3473177,101607,1799,93538,"",0.90,0.36,0.45,0.32,0.32,1.24,1.24,"",0,0.0,-28,-12.8,-238421,-1.3,-1611540,-31.7,-67088,-39.8,208,13.1,10805,13.1
"25000","5","331524","58","0","2021","A","",7,99,6247630,1788539,76297,1216,63214,"",0.72,0.26,0.22,0.23,0.33,0.83,0.83,"",0,0.0,-3,-2.9,867953,16.1,53354,3.1,-10577,-12.2,201,19.8,10429,19.8
"25000","5","331529","58","0","2021","A","",6,51,2995540,816400,23937,1128,58640,"",0.79,0.19,0.13,0.13,0.10,0.70,0.70,"",0,0.0,-3,-5.6,-41150,-1.4,-74884,-8.4,-7111,-22.9,42,3.9,2143,3.8
"25000","5","332","55","0","2021","A","",1210,30593,2364538685,535071830,17252121,1486,77291,"",0.81,0.92,0.86,0.81,0.88,0.93,0.93,"",-17,-1.4,471,1.6,112911590,5.0,6212158,1.2,-1229270,-6.7,48,3.3,2540,3.4
"25000","5","3321","56","0","2021","A","",46,1593,116613032,28693291,975406,1408,73203,"",0.81,0.74,0.66,0.70,0.72,0.90,0.90,"",-6,-11.5,-50,-3.0,-4791740,-3.9,-1049250,-3.5,-306777,-23.9,-13,-0.9,-693,-0.9
"25000","5","33211","57","0","2021","A","",46,1593,116613032,28693291,975406,1408,73203,"",0.81,0.74,0.66,0.70,0.72,0.90,0.90,"",-6,-11.5,-50,-3.0,-4791740,-3.9,-1049250,-3.5,-306777,-23.9,-13,-0.9,-693,-0.9
"25000","5","332111","58","0","2021","A","",6,105,6140917,1758717,105777,1129,58718,"",0.47,0.23,0.15,0.22,0.32,0.66,0.66,"",0,0.0,-2,-1.9,-425010,-6.5,-86276,-4.7,-23936,-18.5,-56,-4.7,-2886,-4.7
"25000","5","332112","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332117","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332119","58","0","2021","A","",35,909,63434258,15917961,418281,1342,69759,"",1.07,0.77,0.69,0.66,0.63,0.89,0.89,"",-4,-10.3,-34,-3.6,-2865795,-4.3,-1110188,-6.5,-47249,-10.1,-11,-0.8,-573,-0.8
"25000","5","3322","56","0","2021","A","",33,3314,365245353,58980204,1536194,2119,110210,"",0.97,3.82,4.73,3.00,2.70,1.24,1.24,"",0,0.0,34,1.0,36210474,11.0,1001833,1.7,-34172,-2.2,190,9.8,9897,9.9
"25000","5","33221","57","0","2021","A","",33,3314,365245353,58980204,1536194,2119,110210,"",0.97,3.82,4.73,3.00,2.70,1.24,1.24,"",0,0.0,34,1.0,36210474,11.0,1001833,1.7,-34172,-2.2,190,9.8,9897,9.9
"25000","5","332215","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332216","58","0","2021","A","N",29,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3323","56","0","2021","A","",260,4905,374130724,85629017,3196014,1467,76271,"",0.65,0.53,0.51,0.45,0.56,0.96,0.96,"",-3,-1.1,196,4.2,28918856,8.4,3132614,3.8,-118338,-3.6,57,4.0,2959,4.0
"25000","5","33231","57","0","2021","A","",63,1118,85301527,19509172,859850,1467,76310,"",0.37,0.28,0.25,0.24,0.35,0.90,0.90,"",3,5.0,94,9.2,5335955,6.7,1461254,8.1,-3961,-0.5,-35,-2.3,-1781,-2.3
"25000","5","332311","58","0","2021","A","",9,83,4674097,1698629,94076,1086,56485,"",0.29,0.10,0.07,0.11,0.20,0.68,0.68,"",1,12.5,23,38.3,1299915,38.5,504709,42.3,19522,26.2,6,0.6,327,0.6
"25000","5","332312","58","0","2021","A","",29,566,46280174,9600206,502303,1571,81707,"",0.32,0.27,0.25,0.21,0.37,0.96,0.96,"",2,7.4,69,13.9,3937512,9.3,844449,9.6,-1391,-0.3,-66,-4.0,-3432,-4.0
"25000","5","332313","58","0","2021","A","",25,469,34347256,8210337,263471,1409,73287,"",0.51,0.45,0.38,0.40,0.43,0.85,0.85,"",0,0.0,2,0.4,98528,0.3,112096,1.4,-22092,-7.7,-3,-0.2,-116,-0.2
"25000","5","33232","57","0","2021","A","",198,3787,288829197,66119845,2336164,1467,76260,"",0.87,0.72,0.72,0.62,0.72,1.01,1.01,"",-5,-2.5,102,2.8,23582901,8.9,1671360,2.6,-114377,-4.7,83,6.0,4277,5.9
"25000","5","332321","58","0","2021","A","",14,287,17397868,4988308,127778,1166,60620,"",0.39,0.18,0.15,0.17,0.16,0.84,0.84,"",-1,-6.7,13,4.7,1294551,8.0,230867,4.9,-7017,-5.2,35,3.1,1813,3.1
"25000","5","332322","58","0","2021","A","",116,2685,209609865,46502590,1643412,1501,78060,"",1.02,1.01,1.02,0.83,0.93,1.01,1.01,"",-3,-2.5,61,2.3,19479603,10.2,1275656,2.8,-91232,-5.3,107,7.7,5597,7.7
"25000","5","332323","58","0","2021","A","",68,815,61821464,14628947,564974,1458,75839,"",0.86,0.80,0.79,0.66,0.81,0.98,0.99,"",-2,-2.9,28,3.6,2808747,4.8,164837,1.1,-16128,-2.8,16,1.1,870,1.2
"25000","5","3324","56","0","2021","A","",17,1018,80190673,17604313,605404,1515,78779,"",0.33,0.49,0.42,0.40,0.42,0.85,0.85,"",0,0.0,42,4.3,4746613,6.3,963512,5.8,-51856,-7.9,29,2.0,1513,2.0
"25000","5","33241","57","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332410","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","33242","57","0","2021","A","",8,493,40538734,8460992,339358,1580,82173,"",0.33,0.61,0.57,0.49,0.60,0.94,0.94,"",-1,-11.1,18,3.8,1668359,4.3,303971,3.7,-78550,-18.8,8,0.5,412,0.5
"25000","5","332420","58","0","2021","A","",8,493,40538734,8460992,339358,1580,82173,"",0.33,0.61,0.57,0.49,0.60,0.94,0.94,"",-1,-11.1,18,3.8,1668359,4.3,303971,3.7,-78550,-18.8,8,0.5,412,0.5
"25000","5","33243","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","332439","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"25000","5","3325","56","0","2021","A","",13,257,13447308,4403701,168326,1008,52409,"",0.66,0.45,0.27,0.39,0.58,0.59,0.59,"",0,0.0,9,3.6,1239788,10.2,145121,3.4,14431,9.4,62,6.6,3202,6.5
"25000","5","33251","57","0","2021","A","",13,257,13447308,4403701,168326,1008,52409,"",0.66,0.45,0.27,0.39,0.58,0.59,0.59,"",0,0.0,9,3.6,1239788,10.2,145121,3.4,14431,9.4,62,6.6,3202,6.5
