"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"01000","5","332323","58","0","2017","A","",64,854,40379026,8726217,170102,910,47305,"",1.75,1.58,1.72,1.50,1.66,1.09,1.09,"",1,1.6,19,2.3,1796287,4.7,612571,7.5,-1560,-0.9,21,2.4,1070,2.3
"01000","5","3324","56","0","2017","A","",51,1298,75601845,13600789,344564,1120,58260,"",2.03,1.08,1.18,1.08,1.48,1.09,1.09,"",4,8.5,72,5.9,6818345,9.9,1644270,13.8,84663,32.6,41,3.8,2137,3.8
"01000","5","33241","57","0","2017","A","",9,147,9702459,1298130,13354,1268,65928,"",1.79,0.55,0.60,0.46,0.25,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332410","58","0","2017","A","",9,147,9702459,1298130,13354,1268,65928,"",1.79,0.55,0.60,0.46,0.25,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33242","57","0","2017","A","",22,676,39096574,7463539,204550,1112,57814,"",1.91,1.46,1.70,1.50,2.05,1.16,1.16,"",3,15.8,74,12.3,4818407,14.1,1286080,20.8,70208,52.3,18,1.6,913,1.6
"01000","5","332420","58","0","2017","A","",22,676,39096574,7463539,204550,1112,57814,"",1.91,1.46,1.70,1.50,2.05,1.16,1.16,"",3,15.8,74,12.3,4818407,14.1,1286080,20.8,70208,52.3,18,1.6,913,1.6
"01000","5","33243","57","0","2017","A","",20,474,26802812,4839120,126660,1087,56516,"",2.33,1.02,1.07,1.01,1.62,1.05,1.05,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332431","58","0","2017","A","N",7,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332439","58","0","2017","A","N",14,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3325","56","0","2017","A","",6,576,24872499,5018601,88745,831,43188,"",0.68,1.73,1.44,1.50,2.01,0.83,0.83,"",0,0.0,-1,-0.2,72066,0.3,-64681,-1.3,-10390,-10.5,4,0.5,194,0.5
"01000","5","33251","57","0","2017","A","",6,576,24872499,5018601,88745,831,43188,"",0.68,1.73,1.44,1.50,2.01,0.83,0.83,"",0,0.0,-1,-0.2,72066,0.3,-64681,-1.3,-10390,-10.5,4,0.5,194,0.5
"01000","5","332510","58","0","2017","A","",6,576,24872499,5018601,88745,831,43188,"",0.68,1.73,1.44,1.50,2.01,0.83,0.83,"",0,0.0,-1,-0.2,72066,0.3,-64681,-1.3,-10390,-10.5,4,0.5,194,0.5
"01000","5","3326","56","0","2017","A","",15,492,24724692,4695761,67100,966,50253,"",0.87,0.85,0.96,0.84,0.69,1.13,1.13,"",0,0.0,-34,-6.5,-1546187,-5.9,-337216,-6.7,-5581,-7.7,6,0.6,324,0.6
"01000","5","33261","57","0","2017","A","",15,492,24724692,4695761,67100,966,50253,"",0.87,0.85,0.96,0.84,0.69,1.13,1.13,"",0,0.0,-34,-6.5,-1546187,-5.9,-337216,-6.7,-5581,-7.7,6,0.6,324,0.6
"01000","5","332613","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332618","58","0","2017","A","N",13,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3327","56","0","2017","A","",402,6115,296369504,59078592,920491,932,48463,"",1.43,1.29,1.39,1.26,1.09,1.07,1.07,"",-14,-3.4,-77,-1.2,446041,0.2,-3623,0.0,12856,1.4,13,1.4,671,1.4
"01000","5","33271","57","0","2017","A","",387,5192,247299170,50175945,838232,916,47628,"",1.53,1.42,1.52,1.35,1.27,1.07,1.07,"",-14,-3.5,-110,-2.1,3021842,1.2,-503790,-1.0,29976,3.7,30,3.4,1554,3.4
"01000","5","332710","58","0","2017","A","",387,5192,247299170,50175945,838232,916,47628,"",1.53,1.42,1.52,1.35,1.27,1.07,1.07,"",-14,-3.5,-110,-2.1,3021842,1.2,-503790,-1.0,29976,3.7,30,3.4,1554,3.4
"01000","5","33272","57","0","2017","A","",15,923,49070334,8902647,82259,1022,53159,"",0.56,0.87,0.97,0.92,0.44,1.11,1.11,"",-1,-6.2,33,3.7,-2575801,-5.0,500167,6.0,-17120,-17.2,-94,-8.4,-4865,-8.4
"01000","5","332721","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332722","58","0","2017","A","N",12,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3328","56","0","2017","A","",84,1633,79039139,16543471,364159,931,48406,"",1.04,0.89,1.06,0.96,1.21,1.19,1.19,"",5,6.3,65,4.1,3817668,5.1,217438,1.3,-19241,-5.0,8,0.9,418,0.9
"01000","5","33281","57","0","2017","A","",84,1633,79039139,16543471,364159,931,48406,"",1.04,0.89,1.06,0.96,1.21,1.19,1.19,"",5,6.3,65,4.1,3817668,5.1,217438,1.3,-19241,-5.0,8,0.9,418,0.9
"01000","5","332811","58","0","2017","A","",12,129,8200016,1877284,39282,1224,63648,"",1.35,0.51,0.65,0.82,0.87,1.29,1.29,"",0,0.0,-5,-3.7,-519198,-6.0,-104823,-5.3,-4478,-10.2,-32,-2.5,-1664,-2.5
"01000","5","332812","58","0","2017","A","",44,925,46047523,8866636,190509,957,49781,"",1.17,1.20,1.50,1.19,1.51,1.25,1.25,"",6,15.8,79,9.3,4565433,11.0,572957,6.9,14243,8.1,14,1.5,738,1.5
"01000","5","332813","58","0","2017","A","",28,579,24791600,5799551,134368,823,42818,"",0.82,0.72,0.79,0.77,1.04,1.10,1.10,"",-1,-3.4,-9,-1.5,-228567,-0.9,-250696,-4.1,-29006,-17.8,5,0.6,279,0.7
"01000","5","3329","56","0","2017","A","",82,4292,245763881,43744011,970909,1101,57260,"",0.89,1.20,1.34,1.24,1.65,1.12,1.12,"",2,2.5,372,9.5,23209338,10.4,3660515,9.1,33119,3.5,9,0.8,481,0.8
"01000","5","33291","57","0","2017","A","",24,1744,108980513,16245203,202105,1202,62483,"",1.14,1.52,1.71,1.47,1.16,1.13,1.13,"",1,4.3,132,8.2,8798101,8.8,1277649,8.5,21571,11.9,7,0.6,335,0.5
"01000","5","332911","58","0","2017","A","",6,761,44053144,6842444,77240,1114,57920,"",0.78,2.30,2.31,1.89,1.36,1.01,1.01,"",-2,-25.0,13,1.7,1185559,2.8,39591,0.6,-18943,-19.7,12,1.1,636,1.1
"01000","5","332912","58","0","2017","A","",9,392,27628859,3748074,75180,1357,70542,"",1.28,0.84,1.02,0.94,1.08,1.21,1.21,"",1,12.5,-20,-4.9,-1165630,-4.0,-227740,-5.7,30329,67.6,12,0.9,596,0.9
"01000","5","332913","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332919","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33299","57","0","2017","A","",58,2548,136783368,27498808,768804,1032,53684,"",0.82,1.05,1.14,1.13,1.86,1.09,1.09,"",1,1.8,240,10.4,14411237,11.8,2382866,9.5,11548,1.5,12,1.2,655,1.2
"01000","5","332991","58","0","2017","A","",4,326,16524901,3477463,161534,975,50703,"",1.36,0.94,0.91,1.18,2.79,0.97,0.97,"",0,0.0,25,8.3,2556669,18.3,369993,11.9,45170,38.8,84,9.4,4348,9.4
"01000","5","332992","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332994","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","332996","58","0","2017","A","",15,1094,64429376,12476954,485279,1132,58871,"",1.27,2.55,3.08,3.03,5.05,1.21,1.21,"",-1,-6.2,108,11.0,7548108,13.3,1346292,12.1,72063,17.4,23,2.1,1202,2.1
"01000","5","332999","58","0","2017","A","",28,531,22587194,5513091,83646,818,42557,"",0.61,0.50,0.47,0.50,0.49,0.94,0.94,"",1,3.7,65,13.9,2697559,13.6,997358,22.1,16211,24.0,-3,-0.4,-117,-0.3
"01000","5","333","55","0","2017","A","",345,10385,577638432,99836195,1821149,1070,55623,"",0.90,0.72,0.69,0.67,0.67,0.96,0.96,"",13,3.9,-6,-0.1,17937683,3.2,-2373757,-2.3,-284499,-13.5,34,3.3,1756,3.3
"01000","5","3331","56","0","2017","A","",49,1989,109392596,18121397,314856,1057,54990,"",0.92,0.73,0.65,0.59,0.40,0.89,0.89,"",2,4.3,-12,-0.6,2497003,2.3,-259346,-1.4,-39282,-11.1,30,2.9,1560,2.9
"01000","5","33311","57","0","2017","A","",24,1009,48406051,9013346,178726,923,47974,"",1.13,1.00,1.00,0.74,0.65,1.01,1.01,"",0,0.0,3,0.3,2969303,6.5,-32465,-0.4,-48379,-21.3,55,6.3,2819,6.2
"01000","5","333111","58","0","2017","A","",21,987,47524801,8808876,176536,926,48147,"",1.18,1.26,1.19,0.90,0.84,0.94,0.95,"",0,0.0,3,0.3,2977881,6.7,-36935,-0.4,-48406,-21.5,55,6.3,2860,6.3
"01000","5","333112","58","0","2017","A","",3,22,881250,204470,2190,773,40209,"",0.88,0.09,0.10,0.09,0.03,1.09,1.10,"",0,0.0,-1,-4.3,-8578,-1.0,4470,2.2,27,1.2,15,2.0,807,2.0
"01000","5","33312","57","0","2017","A","",12,754,45000692,6965434,87540,1148,59716,"",1.04,0.87,0.83,0.64,0.36,0.95,0.95,"",1,9.1,39,5.5,3293663,7.9,502502,7.8,-290,-0.3,26,2.3,1378,2.4
"01000","5","333120","58","0","2017","A","",12,754,45000692,6965434,87540,1148,59716,"",1.04,0.87,0.83,0.64,0.36,0.95,0.95,"",1,9.1,39,5.5,3293663,7.9,502502,7.8,-290,-0.3,26,2.3,1378,2.4
"01000","5","33313","57","0","2017","A","",13,227,15985853,2142617,48590,1356,70500,"",0.64,0.27,0.25,0.28,0.18,0.92,0.92,"",1,8.3,-53,-18.9,-3765963,-19.1,-729383,-25.4,9387,23.9,-3,-0.2,-168,-0.2
"01000","5","333131","58","0","2017","A","",7,64,4070835,592059,15586,1217,63277,"",2.10,0.52,0.56,0.49,0.49,1.07,1.07,"",1,16.7,3,4.9,122192,3.1,66631,12.7,6251,67.0,-35,-2.8,-1811,-2.8
"01000","5","333132","58","0","2017","A","",6,162,11915018,1550558,33004,1411,73361,"",0.36,0.22,0.21,0.24,0.14,0.92,0.92,"",0,0.0,-57,-26.0,-3888155,-24.6,-796014,-33.9,3136,10.5,22,1.6,1145,1.6
"01000","5","3332","56","0","2017","A","",40,659,37125865,6336640,99995,1083,56322,"",0.75,0.43,0.34,0.39,0.34,0.79,0.79,"",2,5.3,18,2.8,1918616,5.4,154403,2.5,-3322,-3.2,27,2.6,1425,2.6
"01000","5","33324","57","0","2017","A","",40,659,37125865,6336640,99995,1083,56322,"",0.75,0.43,0.34,0.39,0.34,0.79,0.79,"",2,5.3,18,2.8,1918616,5.4,154403,2.5,-3322,-3.2,27,2.6,1425,2.6
"01000","5","333241","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333243","58","0","2017","A","",14,426,24427635,4114204,43543,1103,57331,"",2.24,2.34,2.45,1.89,1.59,1.05,1.05,"",-1,-6.7,-3,-0.7,554454,2.3,-38628,-0.9,2040,4.9,32,3.0,1639,2.9
"01000","5","333244","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333249","58","0","2017","A","",15,121,6904452,1129927,34828,1094,56866,"",0.50,0.16,0.16,0.15,0.25,1.00,1.00,"",1,7.1,5,4.3,379934,5.8,70877,6.7,647,1.9,13,1.2,661,1.2
"01000","5","3333","56","0","2017","A","",34,813,51091421,7457875,62899,1209,62856,"",0.92,0.67,0.69,0.59,0.33,1.03,1.03,"",3,9.7,28,3.6,3133408,6.5,280534,3.9,-11209,-15.1,34,2.9,1750,2.9
"01000","5","33331","57","0","2017","A","",34,813,51091421,7457875,62899,1209,62856,"",0.92,0.67,0.69,0.59,0.33,1.03,1.03,"",3,9.7,28,3.6,3133408,6.5,280534,3.9,-11209,-15.1,34,2.9,1750,2.9
"01000","5","333314","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333316","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333318","58","0","2017","A","",27,739,46144218,6721691,53732,1201,62463,"",1.07,0.87,0.96,0.73,0.44,1.10,1.10,"",3,12.5,11,1.5,2026710,4.6,81177,1.2,-6568,-10.9,35,3.0,1841,3.0
"01000","5","3334","56","0","2017","A","",35,2063,101712139,22669238,527871,948,49309,"",1.19,1.17,1.22,1.30,1.75,1.04,1.04,"",1,2.9,25,1.2,-663591,-0.6,-1396552,-5.8,-142953,-21.3,-18,-1.9,-931,-1.9
"01000","5","33341","57","0","2017","A","",35,2063,101712139,22669238,527871,948,49309,"",1.19,1.17,1.22,1.30,1.75,1.04,1.04,"",1,2.9,25,1.2,-663591,-0.6,-1396552,-5.8,-142953,-21.3,-18,-1.9,-931,-1.9
"01000","5","333413","58","0","2017","A","",12,767,47999338,10237429,388220,1203,62547,"",1.42,1.94,2.58,2.50,6.25,1.33,1.33,"",-1,-7.7,-7,-0.9,-3500869,-6.8,-837941,-7.6,-95989,-19.8,-77,-6.0,-3991,-6.0
"01000","5","333414","58","0","2017","A","",7,526,18780191,5316329,57572,687,35704,"",1.23,2.70,2.07,2.41,1.84,0.77,0.77,"",0,0.0,3,0.6,337020,1.8,-577825,-9.8,-13592,-19.1,9,1.3,451,1.3
"01000","5","333415","58","0","2017","A","",15,769,34932610,7115480,82079,873,45406,"",0.99,0.66,0.63,0.64,0.39,0.95,0.96,"",1,7.1,28,3.8,2500258,7.7,19214,0.3,-33372,-28.9,31,3.7,1613,3.7
"01000","5","3335","56","0","2017","A","",54,769,41029816,7695380,93586,1026,53337,"",0.51,0.32,0.33,0.34,0.24,1.05,1.05,"",-1,-1.8,-75,-8.9,886070,2.2,-477639,-5.8,-29286,-23.8,111,12.1,5764,12.1
"01000","5","33351","57","0","2017","A","",54,769,41029816,7695380,93586,1026,53337,"",0.51,0.32,0.33,0.34,0.24,1.05,1.05,"",-1,-1.8,-75,-8.9,886070,2.2,-477639,-5.8,-29286,-23.8,111,12.1,5764,12.1
"01000","5","333511","58","0","2017","A","",16,128,6522633,1129559,15532,984,51158,"",0.73,0.24,0.26,0.21,0.19,1.07,1.07,"",2,14.3,-3,-2.3,520222,8.7,-32410,-2.8,-8110,-34.3,102,11.6,5280,11.5
"01000","5","333514","58","0","2017","A","",19,446,22785622,4604175,49959,983,51117,"",0.48,0.52,0.54,0.61,0.37,1.02,1.02,"",-3,-13.6,-65,-12.7,-248369,-1.1,-447312,-8.9,-18215,-26.7,117,13.5,6070,13.5
"01000","5","333515","58","0","2017","A","",7,54,3457065,523432,5856,1229,63921,"",0.50,0.17,0.21,0.17,0.11,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333517","58","0","2017","A","",8,123,7100944,1270215,21248,1106,57536,"",0.32,0.23,0.25,0.24,0.23,1.09,1.10,"",0,0.0,-7,-5.4,104772,1.5,26771,2.2,-3849,-15.3,67,6.4,3512,6.5
"01000","5","333519","58","0","2017","A","",4,19,1163552,167999,991,1210,62895,"",0.77,0.11,0.12,0.11,0.03,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3336","56","0","2017","A","",23,1058,58537311,8821185,152994,1064,55311,"",1.50,0.82,0.70,0.70,0.76,0.85,0.85,"",3,15.0,8,0.8,3561787,6.5,-259421,-2.9,-65037,-29.8,57,5.7,2953,5.6
"01000","5","33361","57","0","2017","A","",23,1058,58537311,8821185,152994,1064,55311,"",1.50,0.82,0.70,0.70,0.76,0.85,0.85,"",3,15.0,8,0.8,3561787,6.5,-259421,-2.9,-65037,-29.8,57,5.7,2953,5.6
"01000","5","333611","58","0","2017","A","N",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333612","58","0","2017","A","",3,28,1781826,256639,1824,1235,64210,"",0.81,0.18,0.22,0.17,0.08,1.22,1.22,"",0,0.0,-1,-3.4,109423,6.5,-28238,-9.9,-1323,-42.0,132,12.0,6870,12.0
"01000","5","333613","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333618","58","0","2017","A","",12,553,28337612,4955805,94908,986,51290,"",2.90,0.91,0.70,0.92,1.15,0.77,0.77,"",2,20.0,-18,-3.2,-29952,-0.1,-288611,-5.5,-58071,-38.0,30,3.1,1566,3.1
"01000","5","3339","56","0","2017","A","",112,3033,178749284,28734480,568948,1133,58932,"",1.25,0.87,0.90,0.78,1.01,1.03,1.03,"",5,4.7,1,0.0,6604390,3.8,-415736,-1.4,6590,1.2,41,3.8,2158,3.8
"01000","5","33391","57","0","2017","A","",11,296,19741023,2770680,43107,1281,66618,"",0.71,0.46,0.48,0.40,0.34,1.06,1.06,"",1,10.0,1,0.3,1479522,8.1,2778,0.1,3801,9.7,90,7.6,4662,7.5
"01000","5","333912","58","0","2017","A","",7,268,19195628,2513022,36031,1377,71581,"",1.35,1.01,1.10,0.99,0.67,1.09,1.09,"",0,0.0,6,2.3,1469374,8.3,12245,0.5,4863,15.6,75,5.8,3902,5.8
"01000","5","333914","58","0","2017","A","",4,28,545395,257658,7076,372,19363,"",0.39,0.07,0.02,0.06,0.10,0.32,0.32,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33392","57","0","2017","A","",45,2074,119677893,19593390,419440,1110,57718,"",2.00,1.92,2.09,1.67,2.62,1.09,1.09,"",2,4.7,-27,-1.3,2576806,2.2,-687430,-3.4,-6843,-1.6,38,3.5,1980,3.6
"01000","5","333921","58","0","2017","A","",4,159,10932967,1501742,19348,1321,68689,"",1.63,1.23,1.51,1.23,1.38,1.22,1.23,"",1,33.3,-9,-5.4,35249,0.3,-7013,-0.5,-727,-3.6,77,6.2,3982,6.2
"01000","5","333922","58","0","2017","A","",19,759,45240217,7521775,232488,1147,59625,"",1.80,1.79,1.92,1.67,3.35,1.07,1.07,"",0,0.0,-47,-5.8,-583142,-1.3,-838705,-10.0,-27956,-10.7,53,4.8,2760,4.9
"01000","5","333923","58","0","2017","A","",12,402,25575525,3894615,58506,1224,63634,"",2.50,2.16,2.64,1.46,2.02,1.22,1.22,"",1,9.1,27,7.2,3222035,14.4,321316,9.0,15134,34.9,78,6.8,4025,6.8
"01000","5","333924","58","0","2017","A","",10,754,37929184,6675258,109098,968,50326,"",2.13,2.23,2.28,2.02,2.27,1.02,1.02,"",0,0.0,2,0.3,-97336,-0.3,-163028,-2.4,6706,6.5,-5,-0.5,-264,-0.5
"01000","5","33399","57","0","2017","A","",56,663,39330368,6370410,106401,1140,59292,"",1.08,0.38,0.39,0.35,0.38,1.03,1.03,"",2,3.7,27,4.2,2548062,6.9,268916,4.4,9632,10.0,29,2.6,1496,2.6
"01000","5","333991","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333992","58","0","2017","A","",4,86,6248633,942623,7589,1396,72588,"",0.56,0.44,0.51,0.54,0.25,1.16,1.16,"",-1,-20.0,34,65.4,2897100,86.4,406772,75.9,2914,62.3,160,12.9,8341,13.0
"01000","5","333993","58","0","2017","A","",13,81,5405223,702261,6764,1281,66594,"",1.46,0.29,0.33,0.21,0.16,1.15,1.15,"",3,30.0,8,11.0,180860,3.5,35771,5.4,-198,-2.8,-89,-6.5,-4647,-6.5
"01000","5","333994","58","0","2017","A","",5,66,4285315,657594,19986,1242,64603,"",1.06,0.51,0.59,0.49,0.72,1.16,1.16,"",-1,-16.7,8,13.8,294019,7.4,79426,13.7,3601,22.0,-72,-5.5,-3722,-5.4
"01000","5","333995","58","0","2017","A","",8,147,8505701,1434338,34219,1112,57829,"",1.68,0.68,0.76,0.60,1.03,1.12,1.12,"",0,0.0,-18,-10.9,-592695,-6.5,-224793,-13.5,973,2.9,53,5.0,2771,5.0
"01000","5","333996","58","0","2017","A","",6,45,2365265,422460,5166,1016,52855,"",1.90,0.19,0.14,0.17,0.15,0.78,0.78,"",0,0.0,-5,-10.0,-220677,-8.5,-26784,-6.0,667,14.8,18,1.8,963,1.9
"01000","5","333997","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","333999","58","0","2017","A","",15,197,10705957,1833492,28058,1043,54253,"",0.80,0.38,0.38,0.36,0.33,0.98,0.98,"",0,0.0,3,1.5,-35357,-0.3,-12858,-0.7,3033,12.1,-20,-1.9,-1020,-1.8
"01000","5","334","55","0","2017","A","",177,8880,575051922,79425917,1486435,1245,64760,"",0.70,0.63,0.41,0.53,0.62,0.65,0.65,"",11,6.6,-127,-1.4,19075771,3.4,-254951,-0.3,-271938,-15.5,58,4.9,3031,4.9
"01000","5","3341","56","0","2017","A","",16,1969,120605859,18433661,344001,1178,61265,"",0.69,0.92,0.35,0.89,0.90,0.38,0.38,"",1,6.7,28,1.4,487293,0.4,848391,4.8,-91011,-20.9,-12,-1.0,-633,-1.0
"01000","5","33411","57","0","2017","A","",16,1969,120605859,18433661,344001,1178,61265,"",0.69,0.92,0.35,0.89,0.90,0.38,0.38,"",1,6.7,28,1.4,487293,0.4,848391,4.8,-91011,-20.9,-12,-1.0,-633,-1.0
"01000","5","334111","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334118","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3342","56","0","2017","A","",27,2017,157037423,17766826,191115,1498,77876,"",0.89,1.74,1.51,1.66,0.87,0.87,0.87,"",1,3.8,21,1.1,9603676,6.5,42077,0.2,-14817,-7.2,77,5.4,4002,5.4
"01000","5","33421","57","0","2017","A","N",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334210","58","0","2017","A","N",7,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33422","57","0","2017","A","",14,389,20267870,3492926,46633,1002,52080,"",0.86,0.60,0.35,0.58,0.39,0.58,0.58,"",0,0.0,-31,-7.4,-1428041,-6.6,-245298,-6.6,-19267,-29.2,9,0.9,444,0.9
"01000","5","334220","58","0","2017","A","",14,389,20267870,3492926,46633,1002,52080,"",0.86,0.60,0.35,0.58,0.39,0.58,0.58,"",0,0.0,-31,-7.4,-1428041,-6.6,-245298,-6.6,-19267,-29.2,9,0.9,444,0.9
"01000","5","33429","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334290","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3343","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","33431","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334310","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","3344","56","0","2017","A","",56,1994,110557676,19257091,417820,1066,55445,"",0.76,0.41,0.24,0.36,0.48,0.59,0.59,"",4,7.7,-55,-2.7,6022277,5.8,82749,0.4,-116092,-21.7,85,8.7,4425,8.7
"01000","5","33441","57","0","2017","A","",56,1994,110557676,19257091,417820,1066,55445,"",0.76,0.41,0.24,0.36,0.48,0.59,0.59,"",4,7.7,-55,-2.7,6022277,5.8,82749,0.4,-116092,-21.7,85,8.7,4425,8.7
"01000","5","334412","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334413","58","0","2017","A","",10,17,1870103,159471,2269,2065,107374,"",0.45,0.01,0.01,0.01,0.01,0.80,0.80,"",2,25.0,-10,-37.0,-447703,-19.3,-81003,-33.7,-5915,-72.3,409,24.7,21264,24.7
"01000","5","334416","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334417","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","5","334418","58","0","2017","A","",13,390,23125638,3523557,107845,1140,59284,"",0.90,0.52,0.62,0.50,0.79,1.19,1.20,"",-2,-13.3,-53,-12.0,290942,1.3,-464458,-11.6,-82467,-43.3,149,15.0,7767,15.1
"01000","5","334419","58","0","2017","A","",23,961,41095453,9294368,187533,822,42748,"",1.20,1.18,0.86,1.09,1.40,0.73,0.73,"",2,9.5,60,6.7,3784611,10.1,707888,8.2,10329,5.8,26,3.3,1357,3.3
"01000","5","3345","56","0","2017","A","",67,2106,154156225,17087767,320815,1408,73213,"",0.63,0.39,0.34,0.29,0.38,0.86,0.87,"",6,9.8,-24,-1.1,5855327,3.9,33020,0.2,-11369,-3.4,69,5.2,3591,5.2
